Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2011-07-28,4.7,4.7,4.0,4.5,1000.0
2011-07-29,4.7,4.7,3.71,3.71,1600.0
2011-08-01,4.7,4.7,4.0,4.0,700.0
2011-08-03,4.49,4.0,4.0,4.01,900.0
2011-08-04,4.24,4.24,4.24,4.24,100.0
2011-08-05,4.25,4.01,4.0,4.25,1155.0
2011-08-08,4.23,4.2,2.5,3.52,3825.0
2011-08-09,3.26,3.25,3.25,3.26,1000.0
2011-08-10,4.0,3.7,3.5,3.5,1900.0
2011-08-11,4.0,4.0,4.0,4.0,100.0
2011-08-12,4.11,4.0,3.25,4.0,3969.0
2011-08-15,4.5,4.5,3.02,3.02,500.0
2011-08-16,4.5,4.5,3.33,4.5,400.0
2011-08-17,4.4,4.4,4.0,4.0,1300.0
2011-08-18,4.0,4.0,3.11,3.11,900.0
2011-08-19,4.0,3.51,3.51,4.0,1600.0
2011-08-22,4.0,4.0,4.0,4.0,2500.0
2011-08-23,4.75,4.75,3.75,3.75,600.0
2011-08-24,4.74,4.7,3.75,3.75,925.0
2011-08-25,4.98,4.98,4.11,4.11,593.0
2011-08-26,5.4,5.4,5.0,5.0,1190.0
2011-08-31,5.47,5.47,5.47,5.47,100.0
2011-09-01,5.12,5.12,5.12,5.12,290.0
2011-09-02,4.9,4.9,4.9,4.9,272.0
2011-09-07,5.12,5.12,3.76,4.5,2350.0
2011-09-08,5.05,5.05,3.75,3.75,1980.0
2011-09-12,4.5,4.5,4.5,4.5,100.0
2011-09-13,4.6,4.6,3.75,3.75,700.0
2011-09-14,4.6,3.76,3.76,3.9,1335.0
2011-09-15,5.1,4.54,3.76,5.1,455.0
2011-09-16,3.8,3.8,3.8,3.8,100.0
2011-09-19,5.2,5.2,3.78,3.78,507.0
2011-09-21,5.2,5.2,5.2,5.2,100.0
2011-09-23,5.2,5.2,3.75,3.75,476.0
2011-09-27,5.2,5.2,4.25,4.25,4790.0
2011-09-28,5.37,4.25,4.25,5.37,723.0
2011-09-29,4.74,4.74,4.74,4.74,200.0
2011-09-30,5.25,5.25,5.0,5.0,387.0
2011-10-06,5.23,5.23,5.23,5.23,150.0
2011-10-07,5.22,5.22,5.22,5.22,160.0
2011-10-12,5.21,5.21,5.21,5.21,100.0
2011-10-14,5.22,4.5,4.5,4.5,1306.0
2011-10-17,4.5,4.5,4.5,4.5,500.0
2011-10-18,4.96,4.96,4.5,4.5,2100.0
2011-10-19,4.65,4.65,4.5,4.5,310.0
2011-10-20,4.69,4.44,4.44,4.5,3710.0
2011-10-21,4.75,4.43,4.43,4.75,208.0
2011-10-24,4.44,4.44,4.44,4.44,100.0
2011-10-25,4.3,4.3,4.0,4.0,1620.0
2011-10-26,4.44,4.44,4.4,4.4,600.0
2011-10-27,4.44,4.44,3.5,3.86,2100.0
2011-10-28,4.4,4.4,4.4,4.4,100.0
2011-11-01,4.19,4.19,3.75,3.95,1300.0
2011-11-02,4.18,4.18,4.18,4.18,300.0
2011-11-04,4.45,4.45,2.5,4.17,2847.0
2011-11-08,4.0,4.0,4.0,4.0,100.0
2011-11-10,4.24,4.24,4.24,4.24,100.0
2011-11-11,4.23,4.23,4.23,4.23,100.0
2011-11-15,4.44,4.44,4.35,4.44,1850.0
2011-11-16,4.4,4.25,4.25,4.4,2818.0
2011-11-17,4.24,4.24,1.1,3.27,2000.0
2011-11-21,3.99,3.99,3.99,3.99,200.0
2011-11-23,3.99,3.99,3.13,3.99,2720.0
2011-11-25,3.99,3.98,3.98,3.99,982.0
2011-11-29,3.97,3.49,3.49,3.97,1291.0
2011-11-30,3.5,3.5,3.48,3.49,1165.0
2011-12-01,3.5,3.5,3.21,3.21,1175.0
2011-12-02,3.5,3.2,3.15,3.21,4335.0
2011-12-05,3.5,3.49,2.85,3.19,1225.0
2011-12-06,3.5,3.5,3.5,3.5,242.0
2011-12-08,3.49,3.49,3.39,3.39,200.0
2011-12-09,3.5,3.5,3.5,3.5,190.0
2011-12-13,3.5,3.5,2.99,3.03,1240.0
2011-12-14,3.34,3.34,2.85,2.85,750.0
2011-12-15,3.4,3.4,3.0,3.0,900.0
2011-12-19,3.0,3.0,3.0,3.0,980.0
2011-12-20,3.39,3.39,3.39,3.39,950.0
2011-12-21,3.25,3.25,3.25,3.25,100.0
2011-12-22,3.5,3.05,2.71,3.3,2403.0
2011-12-23,3.5,3.5,3.5,3.5,400.0
2011-12-27,3.25,3.25,3.24,3.24,4100.0
2011-12-28,3.49,3.25,3.0,3.0,2575.0
2011-12-29,3.25,3.25,3.11,3.11,500.0
2011-12-30,3.1,3.0,2.92,3.01,3780.0
2012-01-03,3.25,3.25,3.0,3.0,2854.0
2012-01-04,3.5,3.5,3.5,3.5,100.0
2012-01-05,3.75,3.75,3.75,3.75,100.0
2012-01-06,3.75,3.75,3.1,3.1,200.0
2012-01-09,3.75,3.75,3.5,3.5,700.0
2012-01-10,3.75,3.74,3.74,3.74,793.0
2012-01-11,3.7,3.7,3.7,3.7,400.0
2012-01-13,4.0,4.0,3.8,3.8,1200.0
2012-01-17,4.5,4.5,3.26,3.26,550.0
2012-01-18,4.5,4.5,4.5,4.5,558.0
2012-01-19,4.5,4.5,4.5,4.5,1111.0
2012-01-24,4.5,4.5,3.27,3.27,500.0
2012-01-26,4.4,4.0,4.0,4.4,1178.0
2012-01-30,5.0,4.8,4.4,4.4,1650.0
2012-01-31,4.8,4.8,4.8,4.8,300.0
2012-02-01,5.0,5.0,5.0,5.0,400.0
2012-02-02,4.8,4.8,4.8,4.8,100.0
2012-02-03,5.0,5.0,5.0,5.0,100.0
2012-02-06,4.5,4.5,4.5,4.5,450.0
2012-02-07,4.5,4.5,4.5,4.5,325.0
2012-02-08,4.5,4.5,4.5,4.5,450.0
2012-02-09,4.48,4.48,4.1,4.1,425.0
2012-02-10,4.1,4.1,4.1,4.1,535.0
2012-02-13,4.49,4.49,4.49,4.49,100.0
2012-02-14,4.9,4.9,4.35,4.35,2603.0
2012-02-15,4.85,4.85,4.35,4.35,2100.0
2012-02-16,4.8,4.75,4.35,4.54,1800.0
2012-02-17,4.9,4.75,4.75,4.9,4000.0
2012-02-21,4.89,4.5,4.0,4.35,2700.0
2012-02-24,4.49,4.45,4.1,4.1,1050.0
2012-02-28,4.3,4.0,4.0,4.01,3473.0
2012-02-29,4.3,4.0,3.26,3.26,1252.0
2012-03-01,3.9,3.85,3.28,3.9,800.0
2012-03-06,3.75,3.75,3.25,3.25,2302.0
2012-03-08,3.6,3.6,3.6,3.6,100.0
2012-03-09,3.39,3.39,3.39,3.39,518.0
2012-03-12,3.55,3.55,3.55,3.55,1100.0
2012-03-13,3.69,3.69,3.56,3.56,200.0
2012-03-14,3.75,3.75,3.75,3.75,100.0
2012-03-15,3.56,3.56,3.0,3.3,1720.0
2012-03-16,3.5,3.5,3.5,3.5,100.0
2012-03-20,3.74,3.74,3.74,3.74,100.0
2012-03-22,3.5,3.5,3.5,3.5,100.0
2012-03-23,3.75,3.63,3.48,3.48,2400.0
2012-03-29,3.65,3.65,3.65,3.65,200.0
2012-04-03,3.85,3.85,3.64,3.64,4050.0
2012-04-04,3.5,3.0,3.0,3.5,3800.0
2012-04-05,3.5,3.5,3.5,3.5,2650.0
2012-04-09,3.5,3.05,3.01,3.5,1483.0
2012-04-10,3.06,3.0,3.0,3.05,7585.0
2012-04-11,3.0,2.75,2.75,3.0,9200.0
2012-04-12,2.57,2.57,2.57,2.57,500.0
2012-04-13,2.66,2.66,2.66,2.66,730.0
2012-04-16,2.47,2.47,2.47,2.47,250.0
2012-04-17,2.89,2.89,2.62,2.89,1600.0
2012-04-23,2.78,2.78,2.67,2.67,3000.0
2012-04-24,2.89,2.78,2.78,2.89,4500.0
2012-04-26,2.75,2.74,2.74,2.75,350.0
2012-04-30,2.9,2.9,2.67,2.89,2748.0
2012-05-02,2.9,2.9,2.67,2.67,2930.0
2012-05-03,2.84,2.84,2.84,2.84,300.0
2012-05-04,2.75,2.75,2.75,2.75,998.0
2012-05-07,2.9,2.9,2.9,2.9,1700.0
2012-05-09,2.91,2.91,2.9,2.9,300.0
2012-05-10,2.74,2.74,2.74,2.74,3000.0
2012-05-15,2.6,2.6,2.6,2.6,130.0
2012-05-16,2.55,2.47,2.47,2.55,3140.0
2012-05-17,2.45,2.44,2.44,2.45,2186.0
2012-05-18,2.46,2.46,2.46,2.46,900.0
2012-05-21,2.5,2.5,2.5,2.5,390.0
2012-05-22,2.01,2.0,2.0,2.01,1000.0
2012-05-23,2.22,2.22,2.22,2.22,100.0
2012-05-29,1.52,1.52,1.52,1.52,500.0
2012-05-30,2.2,2.0,2.0,2.2,1045.0
2012-05-31,2.0,1.86,1.82,1.82,7130.0
2012-06-01,2.0,1.85,1.85,2.0,11205.0
2012-06-05,2.0,1.85,1.57,1.85,7565.0
2012-06-07,1.7,1.7,1.59,1.59,2100.0
2012-06-11,1.72,1.72,1.71,1.71,364.0
2012-06-12,1.8,1.75,1.75,1.8,1423.0
2012-06-13,1.77,1.77,1.77,1.77,1000.0
2012-06-14,1.75,1.75,1.75,1.75,2000.0
2012-06-15,1.77,1.77,1.77,1.77,100.0
2012-06-18,1.77,1.71,1.71,1.77,1700.0
2012-06-19,1.6,1.6,1.6,1.6,685.0
2012-06-20,1.55,1.5,1.5,1.55,4223.0
2012-06-21,1.5,1.5,1.5,1.5,1958.0
2012-06-28,1.5,1.5,1.5,1.5,1000.0
2012-06-29,1.65,1.65,1.36,1.36,200.0
2012-07-02,1.36,1.36,1.36,1.36,170.0
2012-07-03,1.65,1.65,1.36,1.36,3461.0
2012-07-05,1.7,1.5,1.41,1.7,2154.0
2012-07-09,1.7,1.5,1.5,1.7,1400.0
2012-07-10,1.56,1.4,1.4,1.55,3100.0
2012-07-12,1.5,1.5,1.41,1.41,1088.0
2012-07-16,1.5,1.5,1.35,1.35,3000.0
2012-07-17,1.5,1.5,1.5,1.5,1000.0
2012-07-19,1.55,1.55,1.4,1.55,1973.0
2012-07-20,1.65,1.65,1.65,1.65,320.0
2012-07-23,1.55,1.55,1.55,1.55,360.0
2012-07-24,1.55,1.55,1.55,1.55,415.0
2012-07-26,1.45,1.45,1.45,1.45,443.0
2012-07-30,1.5,1.5,1.45,1.45,1600.0
2012-07-31,1.4,1.4,1.4,1.4,400.0
2012-08-01,1.55,1.5,1.5,1.55,1647.0
2012-08-02,1.5,1.5,1.5,1.5,1245.0
2012-08-03,1.7,1.7,1.65,1.65,4000.0
2012-08-06,1.5,1.5,1.35,1.5,4631.0
2012-08-07,1.8,1.8,1.8,1.8,169.0
2012-08-10,1.35,1.35,1.35,1.35,500.0
2012-08-13,1.5,1.35,1.35,1.5,1100.0
2012-08-14,1.5,1.2,1.2,1.5,2794.0
2012-08-15,1.2,1.2,1.11,1.11,906.0
2012-08-16,1.2,1.2,1.0,1.11,8400.0
2012-08-20,1.2,1.2,1.07,1.07,5300.0
2012-08-21,1.01,1.01,1.01,1.01,300.0
2012-08-23,1.01,0.97,0.97,1.01,600.0
2012-08-24,1.1,0.95,0.95,1.1,620.0
2012-09-06,1.1,1.1,1.1,1.1,1787.0
2012-09-10,1.1,1.01,1.01,1.1,1475.0
2012-09-13,1.0,1.0,1.0,1.0,138.0
2012-09-14,0.82,0.8,0.5,0.82,23245.0
2012-09-24,0.55,0.55,0.55,0.55,400.0
2012-09-26,0.55,0.55,0.55,0.55,150.0
2012-09-28,0.8,0.8,0.55,0.55,5730.0
2012-10-01,0.75,0.55,0.55,0.74,788.0
2012-10-05,0.55,0.42,0.42,0.55,20693.0
2012-10-08,0.49,0.47,0.4,0.4,5827.0
2012-10-09,0.62,0.47,0.44,0.47,14735.0
2012-10-11,0.44,0.44,0.44,0.44,1750.0
2012-10-12,0.55,0.55,0.55,0.55,4200.0
2012-10-15,0.5,0.5,0.44,0.44,1343.0
2012-10-16,0.5,0.5,0.5,0.5,800.0
2012-10-17,0.5,0.45,0.45,0.5,6046.0
2012-10-18,0.5,0.5,0.4,0.4,11942.0
2012-10-19,0.6,0.58,0.51,0.51,14000.0
2012-10-22,0.7,0.6,0.6,0.6,12951.0
2012-10-23,0.55,0.55,0.44,0.44,473.0
2012-10-25,0.55,0.55,0.55,0.55,120.0
2012-10-26,0.55,0.55,0.55,0.55,2000.0
2012-11-01,0.55,0.55,0.55,0.55,2500.0
2012-11-05,0.6,0.6,0.6,0.6,100.0
2012-11-06,0.55,0.55,0.55,0.55,500.0
2012-11-07,0.55,0.55,0.55,0.55,3225.0
2012-11-08,0.405,0.405,0.405,0.405,200.0
2012-11-09,0.55,0.55,0.55,0.55,452.0
2012-11-12,0.4,0.4,0.4,0.4,750.0
2012-11-13,0.5,0.5,0.5,0.5,4000.0
2012-11-14,0.4212,0.4212,0.4212,0.4212,500.0
2012-11-15,0.4212,0.41,0.41,0.4212,737.0
2012-11-19,0.4212,0.4212,0.4,0.4,2400.0
2012-11-20,0.26,0.26,0.26,0.26,1000.0
2012-11-26,0.275,0.275,0.27,0.27,912.0
2012-11-27,0.315,0.315,0.315,0.315,300.0
2012-11-28,0.5,0.315,0.3,0.5,21600.0
2012-11-29,0.4,0.4,0.22,0.22,27289.0
2012-11-30,0.4,0.4,0.305,0.4,6637.0
2012-12-03,0.4,0.33,0.3,0.3,9150.0
2012-12-04,0.31,0.31,0.3,0.3,7172.0
2012-12-07,0.4988,0.4,0.4,0.4988,1000.0
2012-12-10,0.31,0.31,0.31,0.31,800.0
2012-12-12,0.305,0.3,0.3,0.305,11785.0
2012-12-13,0.22,0.22,0.22,0.22,189.0
2012-12-14,0.299,0.299,0.23,0.23,1633.0
2012-12-17,0.3,0.3,0.22,0.2312,2000.0
2012-12-18,0.222,0.22,0.22,0.22,3000.0
2012-12-19,0.22,0.15,0.15,0.22,4411.0
2012-12-20,0.18,0.12,0.12,0.15,29800.0
2012-12-21,0.2,0.11,0.09,0.12,30168.0
2012-12-24,0.145,0.145,0.145,0.145,1820.0
2012-12-26,0.16,0.115,0.111,0.111,17220.0
2012-12-27,0.15,0.115,0.115,0.115,8700.0
2012-12-28,0.14,0.14,0.115,0.115,3430.0
2012-12-31,0.12,0.09,0.08,0.12,157000.0
2013-01-02,0.147,0.147,0.147,0.147,175.0
2013-01-03,0.199,0.199,0.145,0.149,5968.0
2013-01-04,0.23,0.21,0.21,0.23,1100.0
2013-01-08,0.288,0.0901,0.0901,0.23,1325.0
2013-01-09,0.8,0.149,0.1065,0.8,15998.0
2013-01-10,0.13,0.121,0.121,0.13,4725.0
2013-01-11,0.0901,0.0901,0.0901,0.0901,200.0
2013-01-14,0.0901,0.0901,0.0901,0.0901,1000.0
2013-01-18,0.194,0.168,0.168,0.189,8460.0
2013-01-22,0.14,0.14,0.14,0.14,2500.0
2013-01-25,0.0905,0.0905,0.0905,0.0905,200.0
2013-01-29,0.19,0.19,0.1002,0.1002,6223.0
2013-01-31,0.1011,0.1011,0.1011,0.1011,100.0
2013-02-04,0.0901,0.0901,0.0901,0.0901,10626.0
2013-02-05,0.13,0.13,0.1205,0.1205,2225.0
2013-02-06,0.25,0.25,0.15,0.15,26400.0
2013-02-07,0.201,0.201,0.2,0.2,2923.0
2013-02-08,0.2499,0.1802,0.1802,0.22,21644.0
2013-02-12,0.172,0.172,0.17,0.17,616.0
2013-02-14,0.151,0.151,0.141,0.141,600.0
2013-02-15,0.4,0.39,0.39,0.4,1500.0
2013-02-19,0.35,0.35,0.35,0.35,1600.0
2013-02-20,0.38,0.3177,0.3177,0.38,4000.0
2013-02-25,0.3177,0.2,0.2,0.2,1500.0
2013-02-26,0.2,0.2,0.2,0.2,500.0
2013-02-27,0.2001,0.2001,0.2001,0.2001,2500.0
2013-03-04,0.26,0.26,0.26,0.26,400.0
2013-03-07,0.25,0.25,0.25,0.25,346.0
2013-03-08,0.212,0.211,0.2051,0.2051,4800.0
2013-03-12,0.2062,0.2062,0.2062,0.2062,200.0
2013-03-15,0.2062,0.2062,0.2062,0.2062,580.0
2013-03-19,0.21,0.21,0.21,0.21,500.0
2013-03-20,0.2062,0.2062,0.2062,0.2062,200.0
2013-03-26,0.3,0.3,0.2,0.21,22000.0
2013-04-01,0.2,0.2,0.2,0.2,18600.0
2013-04-16,0.1401,0.1401,0.1401,0.1401,2000.0
2013-04-19,0.1401,0.1401,0.1401,0.1401,1500.0
2013-04-23,0.1401,0.1401,0.1401,0.1401,950.0
2013-04-29,0.275,0.275,0.275,0.275,400.0
2013-04-30,0.2625,0.2625,0.2625,0.2625,450.0
2013-05-01,0.21,0.21,0.21,0.21,600.0
2013-05-08,0.1801,0.1801,0.1801,0.1801,500.0
2013-05-10,0.1401,0.1401,0.1401,0.1401,500.0
2013-05-17,0.1401,0.1401,0.1401,0.1401,5000.0
2013-05-21,0.275,0.275,0.275,0.275,2000.0
2013-05-22,0.1401,0.1401,0.1401,0.1401,6000.0
2013-05-23,0.2699,0.2699,0.2699,0.2699,3899.0
2013-05-29,0.15,0.15,0.15,0.15,1364.0
2013-05-30,0.145,0.145,0.145,0.145,450.0
2013-05-31,0.15,0.15,0.1401,0.1401,3450.0
2013-06-03,0.1401,0.1401,0.1401,0.1401,500.0
2013-06-12,0.15,0.15,0.15,0.15,1000.0
2013-06-14,0.1401,0.1401,0.1401,0.1401,358.0
2013-06-21,0.1401,0.1401,0.1401,0.1401,254.0
2013-06-25,0.1401,0.1401,0.1401,0.1401,5000.0
2013-06-26,0.2659,0.2659,0.2659,0.2659,1500.0
2013-06-27,0.2219,0.2219,0.2219,0.2219,1500.0
2013-07-08,0.25,0.25,0.25,0.25,200.0
2013-07-10,0.25,0.1401,0.1401,0.25,1131.0
2013-07-12,0.16,0.16,0.16,0.16,3363.0
2013-07-18,0.1401,0.1401,0.1401,0.1401,200.0
2013-07-23,0.2,0.2,0.2,0.2,2000.0
2013-07-24,0.2,0.2,0.2,0.2,4007.0
2013-07-25,0.2,0.2,0.2,0.2,4980.0
2013-07-30,0.199,0.199,0.199,0.199,2660.0
2013-07-31,0.2,0.1999,0.1999,0.2,975.0
2013-08-01,0.15,0.15,0.15,0.15,260.0
2013-08-02,0.15,0.15,0.15,0.15,3363.0
2013-08-05,0.1999,0.15,0.15,0.1999,1691.0
2013-08-09,0.1999,0.15,0.15,0.1999,12454.0
2013-08-13,0.197,0.197,0.188,0.188,5902.0
2013-08-14,0.16,0.16,0.16,0.16,3300.0
2013-08-16,0.15,0.15,0.15,0.15,5500.0
2013-08-19,0.16,0.15,0.15,0.15,23306.0
2013-08-20,0.3,0.3,0.1,0.15,35000.0
2013-08-21,0.57,0.57,0.3,0.3,44788.0
2013-08-22,0.54,0.54,0.5,0.51,7049.0
2013-08-23,1.0,1.0,0.54,0.54,6375.0
2013-08-26,0.8,0.63,0.63,0.8,2690.0
2013-08-27,0.63,0.63,0.63,0.63,2000.0
2013-08-29,0.98,0.98,0.98,0.98,375.0
2013-08-30,1.0,0.97,0.6,0.7,11155.0
2013-09-04,0.65,0.65,0.64,0.64,1346.0
2013-09-09,0.7,0.7,0.7,0.7,3000.0
2013-09-10,0.9,0.75,0.75,0.9,10853.0
2013-09-11,0.75,0.75,0.75,0.75,6900.0
2013-09-12,0.799,0.799,0.749,0.75,7475.0
2013-09-16,0.9,0.9,0.7,0.7,10000.0
2013-09-17,0.81,0.768,0.768,0.81,7000.0
2013-09-18,0.8,0.8,0.8,0.8,5000.0
2013-09-19,0.79,0.79,0.36,0.36,20000.0
2013-09-26,0.62,0.62,0.62,0.62,2350.0
2013-10-01,0.68,0.68,0.65,0.65,2103.0
2013-10-02,0.7,0.7,0.7,0.7,1600.0
2013-10-03,0.7,0.7,0.5,0.5,4700.0
2013-10-08,0.7,0.62,0.62,0.7,3575.0
2013-10-09,0.7,0.7,0.7,0.7,900.0
2013-10-11,1.0,1.0,0.7,0.7,8270.0
2013-10-16,0.89,0.89,0.89,0.89,949.0
2013-10-17,0.8,0.8,0.8,0.8,1500.0
2013-10-21,0.51,0.51,0.51,0.51,500.0
2013-10-24,0.85,0.85,0.85,0.85,400.0
2013-10-25,0.65,0.62,0.51,0.6,16000.0
2013-10-30,0.62,0.62,0.62,0.62,1000.0
2013-11-01,0.84,0.72,0.72,0.84,915.0
2013-11-08,0.81,0.6202,0.6202,0.81,319.0
2013-11-11,0.7,0.7,0.7,0.7,1000.0
2013-11-12,0.6205,0.6205,0.6205,0.6205,100.0
2013-11-20,0.68,0.68,0.621,0.68,6027.0
2013-11-22,0.6227,0.6227,0.6227,0.6227,219.0
2013-11-25,0.6229,0.6229,0.6229,0.6229,623.0
2013-11-26,0.623,0.623,0.623,0.623,250.0
2013-12-02,0.7,0.7,0.65,0.65,7100.0
2013-12-04,0.7,0.7,0.601,0.623,23399.0
2013-12-05,0.63,0.63,0.63,0.63,750.0
2013-12-06,0.63,0.63,0.63,0.63,5829.0
2013-12-09,0.63,0.63,0.63,0.63,10000.0
2013-12-10,0.6,0.6,0.6,0.6,2500.0
2013-12-11,0.62,0.6,0.6,0.62,4250.0
2013-12-16,0.6,0.6,0.6,0.6,100.0
2013-12-17,0.6,0.6,0.6,0.6,1000.0
2013-12-18,0.6,0.6,0.6,0.6,9642.0
2013-12-19,0.6,0.6,0.6,0.6,1500.0
2013-12-23,0.6,0.6,0.5369,0.59,9000.0
2013-12-26,,,,,2.0
2013-12-27,0.64,0.64,0.57,0.57,17350.0
2013-12-30,0.6,0.6,0.55,0.55,21153.0
2013-12-31,0.5399,0.5399,0.3701,0.5101,73800.0
2014-01-03,0.53,0.53,0.53,0.53,1500.0
2014-01-08,0.4201,0.4201,0.4201,0.4201,211.0
2014-01-09,,,,,1.0
2014-01-15,0.45,0.45,0.45,0.45,850.0
2014-01-17,0.46,0.46,0.46,0.46,100.0
2014-01-23,0.46,0.46,0.46,0.46,397.0
2014-01-30,0.452,0.452,0.452,0.452,1825.0
2014-02-05,0.44,0.44,0.44,0.44,435.0
2014-02-06,0.44,0.44,0.44,0.44,350.0
2014-02-10,0.45,0.328,0.328,0.44,8785.0
2014-02-11,,,,,5.0
2014-02-12,,,,,6.0
2014-02-14,0.2102,0.2102,0.2102,0.2102,1500.0
2014-02-18,0.2102,0.2102,0.2102,0.2102,100.0
2014-02-19,0.2102,0.2102,0.2102,0.2102,2000.0
2014-02-20,0.24,0.2101,0.2101,0.24,2402.0
2014-02-25,0.2101,0.2101,0.2101,0.2101,3201.0
2014-02-26,0.2101,0.2101,0.2101,0.2101,128.0
2014-02-28,,,,,60.0
2014-03-04,0.21,0.21,0.21,0.21,2463.0
2014-03-05,0.22,0.22,0.22,0.22,1000.0
2014-03-10,0.21,0.21,0.21,0.21,1565.0
2014-03-11,0.21,0.21,0.21,0.21,500.0
2014-03-12,0.21,0.21,0.21,0.21,300.0
2014-03-13,0.4699,0.4699,0.4699,0.4699,5017.0
2014-03-14,0.4549,0.4549,0.4549,0.4549,500.0
2014-03-18,0.3499,0.3499,0.3499,0.3499,3795.0
2014-03-21,0.3499,0.3499,0.3499,0.3499,1450.0
2014-03-24,0.35,0.33,0.1905,0.35,4645.0
2014-03-26,0.65,0.65,0.47,0.47,11530.0
2014-03-27,1.55,1.25,0.649,0.7099,171854.0
2014-03-28,1.05,0.85,0.78,1.05,48407.0
2014-03-31,1.01,0.8,0.62,1.01,7398.0
2014-04-01,1.04,1.04,0.71,0.71,61820.0
2014-04-02,1.25,1.22,1.04,1.04,109991.0
2014-04-03,1.19,0.86,0.76,1.19,121123.0
2014-04-04,0.855,0.751,0.71,0.71,63329.0
2014-04-07,0.825,0.4,0.4,0.8,210706.0
2014-04-08,0.3,0.165,0.13,0.21,176166.0
2014-04-09,0.25,0.25,0.165,0.17,66482.0
2014-04-10,0.25,0.14,0.14,0.21,121889.0
2014-04-11,0.19,0.15,0.1301,0.14,30658.0
2014-04-14,0.1301,0.1301,0.1301,0.1301,7503.0
2014-04-15,0.1301,0.1301,0.1301,0.1301,7600.0
2014-04-16,0.1301,0.1301,0.1301,0.1301,3000.0
2014-04-17,0.18,0.18,0.1301,0.131,47715.0
2014-04-21,0.19,0.19,0.19,0.19,20530.0
2014-04-22,0.14,0.14,0.14,0.14,1250.0
2014-04-24,0.14,0.14,0.14,0.14,2000.0
2014-04-25,,,,,2.0
2014-04-28,0.1301,0.1301,0.1301,0.1301,830.0
2014-04-29,0.14,0.14,0.14,0.14,586.0
2014-05-01,,,,,20.0
2014-05-02,0.14,0.14,0.14,0.14,10000.0
2014-05-06,0.1401,0.1401,0.14,0.14,6000.0
2014-05-07,0.14,0.14,0.14,0.14,181.0
2014-05-08,0.1699,0.1699,0.1699,0.1699,2750.0
2014-05-09,0.1401,0.14,0.14,0.1401,5400.0
2014-05-14,0.14,0.14,0.14,0.14,1500.0
2014-05-16,0.14,0.14,0.14,0.14,4000.0
2014-05-20,0.14,0.14,0.14,0.14,6950.0
2014-05-21,0.14,0.14,0.14,0.14,6807.0
2014-05-22,0.13,0.12,0.12,0.13,6000.0
2014-05-29,,,,,1.0
2014-06-04,0.12,0.12,0.12,0.12,1917.0
2014-06-05,0.12,0.12,0.12,0.12,1000.0
2014-06-09,0.12,0.12,0.12,0.12,3250.0
2014-06-10,0.12,0.12,0.12,0.12,225.0
2014-06-11,,,,,17.0
2014-06-12,0.12,0.12,0.12,0.12,200.0
2014-06-13,0.1201,0.1201,0.1201,0.1201,200.0
2014-06-16,0.12,0.12,0.12,0.12,207.0
2014-06-19,,,,,2.0
2014-06-26,0.12,0.12,0.12,0.12,250.0
2014-07-07,0.12,0.12,0.12,0.12,1183.0
2014-07-08,0.12,0.12,0.12,0.12,10000.0
2014-07-09,0.11,0.11,0.11,0.11,200.0
2014-07-11,0.11,0.11,0.11,0.11,589.0
2014-07-15,0.11,0.11,0.11,0.11,120.0
2014-07-17,0.11,0.08,0.08,0.11,20000.0
2014-07-18,,,,,2.0
2014-07-22,0.08,0.08,0.08,0.08,6961.0
2014-07-23,0.08,0.08,0.08,0.08,1880.0
2014-07-25,,,,,1.0
2014-07-29,,,,,15.0
2014-08-01,,,,,28.0
2014-08-04,0.11,0.11,0.08,0.08,11962.0
2014-08-05,0.08,0.08,0.08,0.08,1000.0
