Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2012-03-15,0.56,0.56,0.53,0.54,145530.0
2012-03-16,0.58,0.57,0.53,0.55,239650.0
2012-03-19,0.59,0.53,0.53,0.5522,50220.0
2012-03-20,0.58,0.57,0.5233,0.5301,143354.0
2012-03-21,0.57,0.555,0.5393,0.56,101900.0
2012-03-22,0.59,0.57,0.56,0.57,140700.0
2012-03-23,0.57,0.56,0.5315,0.56,56090.0
2012-03-26,0.56,0.53,0.52,0.56,156450.0
2012-03-27,0.5477,0.5476,0.5237,0.53,44850.0
2012-03-28,0.55,0.5325,0.5225,0.55,54550.0
2012-03-29,0.56,0.56,0.5425,0.5425,32800.0
2012-03-30,0.5725,0.54,0.5226,0.5625,73040.0
2012-04-02,0.5499,0.53,0.52,0.5499,37301.0
2012-04-03,0.5499,0.5298,0.52,0.54,57784.0
2012-04-04,0.5297,0.51,0.5,0.52,110338.0
2012-04-05,0.52,0.49,0.4805,0.5,86771.0
2012-04-09,0.5,0.48,0.46,0.5,31903.0
2012-04-10,0.49,0.48,0.45,0.49,80171.0
2012-04-11,0.48,0.46,0.4515,0.47,184380.0
2012-04-12,0.47,0.45,0.45,0.47,56300.0
2012-04-13,0.51,0.51,0.44,0.45,178165.0
2012-04-16,0.5,0.495,0.4323,0.5,69305.0
2012-04-17,0.5,0.46,0.4352,0.48,91670.0
2012-04-18,0.4601,0.45,0.4417,0.46,3730.0
2012-04-19,0.47,0.41,0.401,0.46,55149.0
2012-04-20,0.43,0.41,0.41,0.42,42905.0
2012-04-23,0.42,0.375,0.365,0.42,117342.0
2012-04-24,0.375,0.31,0.285,0.375,264812.0
2012-04-25,0.33,0.33,0.2912,0.3,191435.0
2012-04-26,0.34,0.34,0.32,0.32,44380.0
2012-04-27,0.355,0.35,0.33,0.335,72975.0
2012-04-30,0.35,0.35,0.32,0.35,10900.0
2012-05-01,0.36,0.34,0.32,0.34,126007.0
2012-05-02,0.34,0.34,0.34,0.34,2300.0
2012-05-03,0.35,0.349,0.33,0.34,92725.0
2012-05-04,0.35,0.34,0.3,0.33,85649.0
2012-05-07,0.34,0.34,0.3399,0.34,32400.0
2012-05-08,0.34,0.33,0.3,0.34,39145.0
2012-05-09,0.34,0.331,0.33,0.33,18496.0
2012-05-10,0.34,0.34,0.32,0.33,78738.0
2012-05-11,0.34,0.34,0.32,0.34,39170.0
2012-05-14,0.3404,0.32,0.3007,0.34,74364.0
2012-05-15,0.32,0.3,0.2827,0.32,74020.0
2012-05-16,0.33,0.33,0.3,0.3,45040.0
2012-05-17,0.34,0.3,0.2825,0.34,91644.0
2012-05-18,0.32,0.32,0.28,0.32,34595.0
2012-05-21,0.32,0.32,0.285,0.32,56300.0
2012-05-22,0.32,0.3,0.2803,0.31,119140.0
2012-05-23,0.32,0.32,0.2805,0.29,80730.0
2012-05-24,0.32,0.3,0.2909,0.3101,30128.0
2012-05-25,0.3,0.3,0.29,0.3,52057.0
2012-05-29,0.3,0.29,0.2712,0.3,54026.0
2012-05-30,0.3,0.3,0.27,0.2901,25814.0
2012-05-31,0.3099,0.27,0.27,0.3099,32531.0
2012-06-01,0.28,0.28,0.2619,0.27,25675.0
2012-06-04,0.282,0.2799,0.252,0.262,21717.0
2012-06-05,0.28,0.278,0.2501,0.2616,148236.0
2012-06-06,0.308,0.308,0.268,0.288,57700.0
2012-06-07,0.3,0.3,0.2501,0.3,171419.0
2012-06-08,0.302,0.302,0.272,0.298,80435.0
2012-06-11,0.34,0.34,0.3,0.3,201879.0
2012-06-12,0.3515,0.35,0.32,0.34,230194.0
2012-06-13,0.35,0.35,0.33,0.35,210944.0
2012-06-14,0.38,0.37,0.3499,0.35,210745.0
2012-06-15,0.3809,0.38,0.36,0.38,67823.0
2012-06-18,0.42,0.395,0.363,0.38,214400.0
2012-06-19,0.421,0.4,0.36,0.391,130521.0
2012-06-20,0.425,0.42,0.3835,0.41,111489.0
2012-06-21,0.42,0.42,0.39,0.42,22111.0
2012-06-22,0.42,0.4,0.39,0.42,12700.0
2012-06-25,0.41,0.4,0.375,0.41,95725.0
2012-06-26,0.42,0.42,0.3615,0.39,112555.0
2012-06-27,0.42,0.41,0.4099,0.42,35700.0
2012-06-28,0.4199,0.41,0.3999,0.4199,57400.0
2012-06-29,0.42,0.42,0.4001,0.42,34050.0
2012-07-02,0.42,0.39,0.39,0.42,84158.0
2012-07-03,0.4,0.4,0.3899,0.4,57160.0
2012-07-05,0.41,0.39,0.38,0.41,58207.0
2012-07-06,0.41,0.4,0.37,0.4,40050.0
2012-07-09,0.4,0.38,0.36,0.39,99600.0
2012-07-10,0.37,0.342,0.34,0.37,60384.0
2012-07-11,0.39,0.39,0.34,0.342,102650.0
2012-07-12,0.38,0.37,0.34,0.38,125292.0
2012-07-13,0.3799,0.3799,0.33,0.36,82280.0
2012-07-16,0.35,0.34,0.31,0.3396,70220.0
2012-07-17,0.36,0.328,0.31,0.34,89628.0
2012-07-18,0.31,0.295,0.2905,0.31,120023.0
2012-07-19,0.38,0.28,0.28,0.38,50378.0
2012-07-20,0.2879,0.2799,0.27,0.2879,48323.0
2012-07-23,0.288,0.288,0.2515,0.2699,59585.0
2012-07-24,0.2999,0.2999,0.263,0.28,44750.0
2012-07-25,0.2899,0.27,0.2521,0.2899,134025.0
2012-07-26,0.29,0.29,0.2501,0.2601,55820.0
2012-07-27,0.28,0.2699,0.25,0.28,164609.0
2012-07-30,0.29,0.2799,0.26,0.2798,77200.0
2012-07-31,0.28,0.2675,0.2526,0.2699,87670.0
2012-08-01,0.32,0.2,0.15,0.32,400210.0
2012-08-02,0.2598,0.2103,0.2,0.2,229036.0
2012-08-03,0.2589,0.23,0.211,0.22,179450.0
2012-08-06,0.2335,0.2054,0.2,0.2203,207401.0
2012-08-07,0.2099,0.2099,0.1901,0.1901,32865.0
2012-08-08,0.2449,0.2,0.1901,0.2449,117187.0
2012-08-09,0.2101,0.1999,0.185,0.19,470253.0
2012-08-10,0.2,0.2,0.1948,0.1999,82850.0
2012-08-13,0.1999,0.19,0.1851,0.19,252318.0
2012-08-14,0.21,0.2,0.1862,0.19,339818.0
2012-08-15,0.2155,0.21,0.185,0.19,402450.0
2012-08-16,0.25,0.25,0.21,0.22,172481.0
2012-08-17,0.2699,0.2699,0.2217,0.2401,126108.0
2012-08-20,0.27,0.255,0.23,0.23,161477.0
2012-08-21,0.27,0.2692,0.25,0.25,85700.0
2012-08-22,0.27,0.2697,0.2398,0.2498,130815.0
2012-08-23,0.3299,0.3299,0.2689,0.27,276975.0
2012-08-24,0.34,0.33,0.3,0.3,110845.0
2012-08-27,0.3499,0.32,0.2999,0.315,319940.0
2012-08-28,0.32,0.32,0.31,0.32,161000.0
2012-08-29,0.32,0.3099,0.29,0.32,163750.0
2012-08-30,0.31,0.3,0.2915,0.3099,44480.0
2012-08-31,0.335,0.32,0.2999,0.335,83870.0
2012-09-04,0.34,0.32,0.2999,0.3,180108.0
2012-09-05,0.3499,0.3499,0.32,0.3299,107878.0
2012-09-06,0.39,0.3799,0.33,0.36,106603.0
2012-09-07,0.3999,0.38,0.35,0.38,85845.0
2012-09-10,0.4,0.352,0.35,0.38,170989.0
2012-09-11,0.3887,0.3887,0.361,0.37,69562.0
2012-09-12,0.4,0.39,0.3612,0.39,165150.0
2012-09-13,0.4498,0.38,0.3783,0.38,90638.0
2012-09-14,0.4,0.39,0.37,0.37,56675.0
2012-09-17,0.4,0.39,0.38,0.38,91055.0
2012-09-18,0.39,0.38,0.365,0.39,120672.0
2012-09-19,0.4,0.39,0.37,0.38,67350.0
2012-09-20,0.4,0.39,0.3899,0.393,53624.0
2012-09-21,0.42,0.4,0.38,0.397,110225.0
2012-09-24,0.42,0.385,0.381,0.42,78533.0
2012-09-25,0.4,0.37,0.37,0.3803,130634.0
2012-09-26,0.395,0.39,0.38,0.39,64093.0
2012-09-27,0.3996,0.39,0.3701,0.38,47900.0
2012-09-28,0.3899,0.3801,0.37,0.385,45200.0
2012-10-01,0.375,0.3698,0.3312,0.375,78165.0
2012-10-02,0.37,0.37,0.361,0.37,33650.0
2012-10-03,0.3897,0.385,0.36,0.37,83550.0
2012-10-04,0.395,0.37,0.37,0.385,77375.0
2012-10-05,0.38,0.37,0.362,0.3699,37290.0
2012-10-08,0.38,0.38,0.37,0.38,53125.0
2012-10-09,0.44,0.38,0.369,0.37,175072.0
2012-10-10,0.3858,0.38,0.361,0.385,81067.0
2012-10-11,0.39,0.37,0.35,0.37,63400.0
2012-10-12,0.38,0.375,0.34,0.3792,35329.0
2012-10-15,0.39,0.375,0.37,0.38,56187.0
2012-10-16,0.38,0.36,0.3302,0.38,33195.0
2012-10-17,0.38,0.37,0.3611,0.37,13030.0
2012-10-18,0.3701,0.37,0.35,0.37,48200.0
2012-10-19,0.38,0.36,0.34,0.37,44500.0
2012-10-22,0.37,0.36,0.35,0.36,53705.0
2012-10-23,0.37,0.35,0.3411,0.37,39842.0
2012-10-24,0.35,0.35,0.34,0.35,36250.0
2012-10-25,0.36,0.35,0.3438,0.36,29800.0
2012-10-26,0.37,0.35,0.3331,0.36,44895.0
2012-10-31,0.369,0.369,0.34,0.36,33675.0
2012-11-01,0.37,0.3617,0.35,0.36,60220.0
2012-11-02,0.37,0.36,0.352,0.37,7900.0
2012-11-05,0.36,0.35,0.33,0.35,22529.0
2012-11-06,0.36,0.338,0.338,0.36,47400.0
2012-11-07,0.343,0.3,0.27,0.335,115807.0
2012-11-08,0.3,0.29,0.29,0.29,6750.0
2012-11-09,0.2959,0.2959,0.27,0.28,12900.0
2012-11-12,0.36,0.2701,0.2625,0.36,46104.0
2012-11-13,0.27,0.27,0.2133,0.2625,96150.0
2012-11-14,0.2603,0.2299,0.2217,0.2603,50100.0
2012-11-15,0.24,0.24,0.205,0.2399,68650.0
2012-11-16,0.27,0.27,0.22,0.23,64102.0
2012-11-19,0.2701,0.26,0.24,0.27,93880.0
2012-11-20,0.27,0.25,0.23,0.27,96179.0
2012-11-21,0.29,0.28,0.22,0.25,51950.0
2012-11-23,0.29,0.29,0.2801,0.29,3650.0
2012-11-26,0.29,0.29,0.26,0.29,54150.0
2012-11-27,0.3,0.3,0.27,0.28,65050.0
2012-11-28,0.29,0.29,0.27,0.28,14193.0
2012-11-29,0.2999,0.2999,0.28,0.2999,1300.0
2012-11-30,0.29,0.28,0.2601,0.28,37142.0
2012-12-03,0.28,0.26,0.2502,0.27,56496.0
2012-12-04,0.27,0.27,0.25,0.255,67300.0
2012-12-05,0.29,0.29,0.2505,0.27,31186.0
2012-12-06,0.33,0.3,0.28,0.29,152974.0
2012-12-07,0.33,0.3,0.29,0.33,2800.0
2012-12-10,0.3,0.3,0.2505,0.3,63750.0
2012-12-11,0.2979,0.26,0.253,0.2979,30650.0
2012-12-12,0.275,0.2699,0.245,0.265,54708.0
2012-12-13,0.26,0.2599,0.2404,0.26,42654.0
2012-12-14,0.26,0.2598,0.25,0.25,2585.0
2012-12-17,0.2511,0.2511,0.22,0.2405,125836.0
2012-12-18,0.25,0.24,0.2044,0.25,53441.0
2012-12-19,0.23,0.21,0.2077,0.23,21119.0
2012-12-20,0.218,0.21,0.2,0.2108,58126.0
2012-12-21,0.2099,0.2,0.18,0.2,128421.0
2012-12-24,0.19,0.19,0.1719,0.19,6000.0
2012-12-26,0.198,0.136,0.136,0.1979,135155.0
2012-12-27,0.185,0.1848,0.14,0.14,186990.0
2012-12-28,0.2,0.19,0.17,0.18,48775.0
2012-12-31,0.1991,0.1991,0.14,0.161,212490.0
2013-01-02,0.195,0.195,0.1505,0.189,40696.0
2013-01-03,0.19,0.19,0.1618,0.18,37650.0
2013-01-04,0.19,0.19,0.1791,0.1888,30500.0
2013-01-07,0.19,0.1895,0.16,0.18,79245.0
2013-01-08,0.1887,0.185,0.175,0.1887,4288.0
2013-01-09,0.19,0.19,0.1538,0.19,56216.0
2013-01-10,0.185,0.18,0.16,0.16,42731.0
2013-01-11,0.18,0.175,0.165,0.18,17200.0
2013-01-14,0.18,0.16,0.16,0.18,58850.0
2013-01-15,0.165,0.16,0.155,0.165,58305.0
2013-01-16,0.17,0.1598,0.155,0.165,107850.0
2013-01-17,0.17,0.17,0.1526,0.17,110735.0
2013-01-18,0.17,0.165,0.16,0.1616,22583.0
2013-01-22,0.17,0.1649,0.1598,0.17,64270.0
2013-01-23,0.2,0.2,0.1626,0.1626,247582.0
2013-01-24,0.22,0.2199,0.1997,0.2,263583.0
2013-01-25,0.22,0.21,0.2,0.2,54037.0
2013-01-28,0.23,0.225,0.2,0.21,203237.0
2013-01-29,0.2288,0.21,0.19,0.225,104580.0
2013-01-30,0.229,0.229,0.21,0.21,54480.0
2013-01-31,0.23,0.229,0.2102,0.2278,43033.0
2013-02-01,0.235,0.21,0.1901,0.229,64216.0
2013-02-04,0.2249,0.219,0.2004,0.22,6850.0
2013-02-05,0.23,0.23,0.18,0.2,67004.0
2013-02-06,0.2286,0.2197,0.1902,0.22,34950.0
2013-02-07,0.22,0.21,0.2,0.2189,13900.0
2013-02-08,0.22,0.2099,0.2,0.22,35950.0
2013-02-11,0.21,0.201,0.2,0.2,11400.0
2013-02-12,0.2094,0.1951,0.19,0.2094,19440.0
2013-02-13,0.21,0.2099,0.19,0.21,19050.0
2013-02-14,0.22,0.2099,0.19,0.2,56935.0
2013-02-15,0.219,0.21,0.2,0.219,5700.0
2013-02-19,0.21,0.21,0.208,0.21,9750.0
2013-02-20,0.217,0.215,0.2,0.21,47450.0
2013-02-21,0.225,0.2169,0.21,0.215,40712.0
2013-02-22,0.227,0.22,0.21,0.227,11100.0
2013-02-25,0.23,0.23,0.22,0.23,42121.0
2013-02-26,0.23,0.23,0.213,0.23,66166.0
2013-02-27,0.23,0.23,0.22,0.225,29250.0
2013-02-28,0.23,0.2223,0.2,0.23,146400.0
2013-03-01,0.23,0.23,0.2035,0.22,48240.0
2013-03-04,0.227,0.215,0.204,0.227,29484.0
2013-03-05,0.23,0.23,0.21,0.22,52900.0
2013-03-06,0.24,0.24,0.22,0.22,134690.0
2013-03-07,0.24,0.24,0.2301,0.24,78686.0
2013-03-08,0.2799,0.27,0.235,0.24,321525.0
2013-03-11,0.3,0.29,0.26,0.26,175622.0
2013-03-12,0.3,0.29,0.26,0.29,134365.0
2013-03-13,0.32,0.31,0.285,0.2855,221375.0
2013-03-14,0.33,0.32,0.304,0.31,168070.0
2013-03-15,0.33,0.33,0.3,0.32,137597.0
2013-03-18,0.33,0.3274,0.3205,0.3285,122047.0
2013-03-19,0.3401,0.3294,0.318,0.3275,178212.0
2013-03-20,0.339,0.33,0.319,0.339,281900.0
2013-03-21,0.33,0.32,0.31,0.33,177025.0
2013-03-22,0.32,0.3,0.291,0.32,179285.0
2013-03-25,0.31,0.2784,0.2521,0.29,128935.0
2013-03-26,0.32,0.2848,0.27,0.32,100375.0
2013-03-27,0.2979,0.28,0.265,0.29,245646.0
2013-03-28,0.299,0.28,0.265,0.27,109818.0
2013-04-01,0.29,0.27,0.25,0.29,102452.0
2013-04-02,0.27,0.26,0.25,0.27,23148.0
2013-04-03,0.27,0.27,0.235,0.26,127698.0
2013-04-04,0.27,0.265,0.2325,0.27,53392.0
2013-04-05,0.27,0.2663,0.2403,0.27,91118.0
2013-04-08,0.27,0.27,0.2411,0.2689,100073.0
2013-04-09,0.2692,0.25,0.24,0.26,164617.0
2013-04-10,0.26,0.2278,0.222,0.26,125298.0
2013-04-11,0.24,0.24,0.22,0.2347,84274.0
2013-04-12,0.269,0.26,0.2491,0.2491,258958.0
2013-04-15,0.28,0.27,0.255,0.26,140375.0
2013-04-16,0.29,0.2792,0.24,0.28,232222.0
2013-04-17,0.3,0.29,0.27,0.28,183472.0
2013-04-18,0.295,0.28,0.28,0.29,35648.0
2013-04-19,0.31,0.29,0.27,0.27,322131.0
2013-04-22,0.33,0.32,0.2685,0.2896,610122.0
2013-04-23,0.33,0.3,0.2833,0.31,100280.0
2013-04-24,0.33,0.32,0.29,0.3,442516.0
2013-04-25,0.32,0.315,0.3105,0.32,80250.0
2013-04-26,0.321,0.321,0.3016,0.32,114537.0
2013-04-29,0.321,0.32,0.3,0.321,146075.0
2013-04-30,0.321,0.32,0.292,0.321,243809.0
2013-05-01,0.319,0.3,0.285,0.319,142854.0
2013-05-02,0.31,0.31,0.2815,0.29,89135.0
2013-05-03,0.3,0.3,0.27,0.29,108253.0
2013-05-06,0.3,0.28,0.27,0.29,154771.0
2013-05-07,0.283,0.275,0.2228,0.275,109653.0
2013-05-08,0.2735,0.265,0.241,0.27,83700.0
2013-05-09,0.27,0.26,0.2255,0.27,81263.0
2013-05-10,0.27,0.26,0.2218,0.2581,43148.0
2013-05-13,0.26,0.26,0.227,0.25,101892.0
2013-05-14,0.26,0.26,0.2175,0.25,97862.0
2013-05-15,0.25,0.215,0.215,0.25,133712.0
2013-05-16,0.24,0.215,0.215,0.23,98772.0
2013-05-17,0.23,0.2151,0.215,0.225,78260.0
2013-05-20,0.24,0.2353,0.2153,0.2153,34267.0
2013-05-21,0.25,0.25,0.2221,0.23,88874.0
2013-05-22,0.265,0.26,0.24,0.25,90436.0
2013-05-23,0.265,0.265,0.26,0.265,24828.0
2013-05-24,0.265,0.2593,0.2315,0.265,29393.0
2013-05-28,0.28,0.2797,0.245,0.25,54453.0
2013-05-29,0.285,0.28,0.26,0.28,269810.0
2013-05-30,0.32,0.3199,0.28,0.28,487744.0
2013-05-31,0.34,0.34,0.32,0.33,216225.0
2013-06-03,0.3499,0.3399,0.312,0.339,245351.0
2013-06-04,0.338,0.33,0.32,0.338,115100.0
2013-06-05,0.33,0.31,0.29,0.32,186460.0
2013-06-06,0.32,0.32,0.3,0.313,16800.0
2013-06-07,0.3199,0.31,0.2998,0.3199,31750.0
2013-06-10,0.31,0.31,0.2899,0.3,93736.0
2013-06-11,0.309,0.29,0.283,0.309,88854.0
2013-06-12,0.3,0.3,0.263,0.28,147441.0
2013-06-13,0.2979,0.2979,0.2592,0.2892,205771.0
2013-06-14,0.285,0.275,0.2694,0.2694,35775.0
2013-06-17,0.28,0.277,0.265,0.27,11467.0
2013-06-18,0.3299,0.327,0.285,0.285,417134.0
2013-06-19,0.3379,0.33,0.31,0.328,331386.0
2013-06-20,0.33,0.32,0.3,0.32,195965.0
2013-06-21,0.36,0.31,0.31,0.33,94958.0
2013-06-24,0.34,0.34,0.31,0.32,181513.0
2013-06-25,0.3378,0.33,0.2921,0.335,130363.0
2013-06-26,0.335,0.29,0.2801,0.3345,152852.0
2013-06-27,0.3128,0.31,0.285,0.285,4470.0
2013-06-28,0.305,0.3,0.28,0.305,76050.0
2013-07-01,0.308,0.308,0.29,0.29,1780.0
2013-07-02,0.308,0.287,0.2765,0.305,54550.0
2013-07-03,0.298,0.28,0.26,0.298,65780.0
2013-07-05,0.288,0.277,0.27,0.288,11490.0
2013-07-08,0.293,0.2875,0.267,0.27,99550.0
2013-07-09,0.31,0.31,0.2627,0.285,83202.0
2013-07-10,0.31,0.31,0.29,0.29,57937.0
2013-07-11,0.3005,0.3,0.264,0.3005,101350.0
2013-07-12,0.3,0.3,0.265,0.2898,90150.0
2013-07-15,0.3,0.3,0.2633,0.29,65744.0
2013-07-16,0.29,0.2,0.19,0.27,571948.0
2013-07-17,0.26,0.26,0.16,0.2,347998.0
2013-07-18,0.3,0.29,0.22,0.28,424775.0
2013-07-19,0.29,0.232,0.232,0.285,623290.0
2013-07-22,0.3,0.3,0.21,0.23,161882.0
2013-07-23,0.32,0.32,0.285,0.3,158143.0
2013-07-24,0.32,0.31,0.26,0.26,106199.0
2013-07-25,0.31,0.3,0.24,0.3,211510.0
2013-07-26,0.33,0.33,0.3,0.31,87665.0
2013-07-29,0.35,0.34,0.32,0.32,225622.0
2013-07-30,0.34,0.33,0.3,0.335,228262.0
2013-07-31,0.335,0.3,0.2701,0.33,105344.0
2013-08-01,0.3,0.274,0.27,0.271,56237.0
2013-08-02,0.32,0.32,0.271,0.28,75720.0
2013-08-05,0.33,0.33,0.33,0.33,1545.0
2013-08-06,0.33,0.325,0.295,0.33,9800.0
2013-08-07,0.33,0.28,0.25,0.33,36000.0
2013-08-08,0.28,0.28,0.24,0.28,31580.0
2013-08-09,0.28,0.28,0.28,0.28,300.0
2013-08-12,0.28,0.28,0.25,0.26,36080.0
2013-08-13,0.28,0.278,0.22,0.28,23999.0
2013-08-14,0.28,0.278,0.24,0.278,33575.0
2013-08-15,0.28,0.278,0.25,0.28,6173.0
2013-08-16,0.28,0.27,0.24,0.28,2400.0
2013-08-19,0.28,0.28,0.23,0.23,12800.0
2013-08-20,0.28,0.28,0.27,0.27,800.0
2013-08-21,0.28,0.28,0.26,0.28,5300.0
2013-08-22,0.28,0.28,0.24,0.28,67200.0
2013-08-23,0.275,0.273,0.26,0.275,23221.0
2013-08-26,0.275,0.25,0.24,0.275,76204.0
2013-08-27,0.268,0.268,0.22,0.24,40104.0
2013-08-28,0.29,0.29,0.27,0.27,30000.0
2013-08-29,0.3,0.3,0.23,0.23,10889.0
2013-08-30,0.34,0.33,0.29,0.32,89847.0
2013-09-03,0.32,0.3,0.29,0.3,17150.0
2013-09-04,0.33,0.3,0.27,0.33,3351.0
2013-09-05,0.31,0.3,0.29,0.3,24978.0
2013-09-06,0.3,0.29,0.27,0.3,35150.0
2013-09-09,0.32,0.3,0.28,0.29,93438.0
2013-09-10,0.32,0.32,0.28,0.3,14731.0
2013-09-11,0.32,0.31,0.28,0.32,38708.0
2013-09-12,0.32,0.32,0.28,0.28,81500.0
2013-09-13,0.32,0.32,0.25,0.28,37154.0
2013-09-16,0.32,0.31,0.28,0.31,6211.0
2013-09-17,0.31,0.31,0.29,0.31,21002.0
2013-09-18,0.31,0.31,0.27,0.31,94750.0
2013-09-19,0.33,0.33,0.31,0.32,68300.0
2013-09-20,0.32,0.32,0.32,0.32,44500.0
2013-09-23,0.33,0.32,0.28,0.32,14700.0
2013-09-24,0.33,0.33,0.29,0.32,26000.0
2013-09-25,0.33,0.33,0.33,0.33,1655.0
2013-09-26,0.33,0.33,0.29,0.33,4580.0
2013-09-27,0.33,0.33,0.29,0.33,31531.0
2013-09-30,0.33,0.33,0.29,0.33,8380.0
2013-10-01,0.39,0.38,0.3,0.33,212935.0
2013-10-02,0.44,0.42,0.37,0.39,311004.0
2013-10-03,0.45,0.439,0.39,0.44,185790.0
2013-10-04,0.475,0.44,0.4,0.4,37781.0
2013-10-07,0.44,0.42,0.4001,0.44,29480.0
2013-10-08,0.45,0.4,0.38,0.45,50200.0
2013-10-09,0.4,0.37,0.37,0.4,21350.0
2013-10-10,0.4,0.365,0.365,0.3899,56640.0
2013-10-11,0.4,0.36,0.33,0.37,33290.0
2013-10-14,0.36,0.34,0.2801,0.35,23050.0
2013-10-15,0.3899,0.37,0.32,0.3899,21650.0
2013-10-16,0.39,0.38,0.34,0.35,75100.0
2013-10-17,0.39,0.35,0.35,0.3899,70000.0
2013-10-18,0.35,0.34,0.3,0.35,70400.0
2013-10-21,0.35,0.35,0.33,0.35,14700.0
2013-10-22,0.37,0.362,0.33,0.35,30811.0
2013-10-23,0.39,0.38,0.322,0.38,57350.0
2013-10-24,0.38,0.38,0.33,0.33,4500.0
2013-10-25,0.39,0.39,0.37,0.375,69805.0
2013-10-28,0.39,0.38,0.35,0.39,32300.0
2013-10-29,0.38,0.38,0.35,0.37,23415.0
2013-10-30,0.38,0.38,0.34,0.38,21640.0
2013-10-31,0.38,0.38,0.38,0.38,1827.0
2013-11-01,0.37,0.32,0.315,0.34,58450.0
2013-11-04,0.34,0.34,0.31,0.31,52900.0
2013-11-05,0.35,0.35,0.34,0.34,155800.0
2013-11-06,0.35,0.34,0.34,0.34,75850.0
2013-11-07,0.351,0.345,0.32,0.34,22300.0
2013-11-08,0.351,0.351,0.34,0.34,21571.0
2013-11-11,0.345,0.345,0.34,0.34,12925.0
2013-11-12,0.345,0.34,0.335,0.34,81700.0
2013-11-13,0.351,0.34,0.335,0.34,102612.0
2013-11-14,0.345,0.34,0.34,0.345,19350.0
2013-11-15,0.345,0.345,0.33,0.335,96096.0
2013-11-18,0.35,0.345,0.32,0.34,56299.0
2013-11-19,0.335,0.333,0.32,0.33,18900.0
2013-11-20,0.336,0.33,0.31,0.336,40591.0
2013-11-21,0.32,0.32,0.3,0.31,7675.0
2013-11-22,0.333,0.333,0.32,0.32,13261.0
2013-11-25,0.34,0.338,0.31,0.34,20185.0
2013-11-26,0.34,0.338,0.3,0.34,39700.0
2013-11-27,0.338,0.338,0.31,0.31,2200.0
2013-11-29,0.34,0.34,0.32,0.34,3245.0
2013-12-02,0.338,0.3,0.252,0.32,72926.0
2013-12-03,0.318,0.318,0.27,0.298,1030.0
2013-12-04,0.32,0.32,0.29,0.29,43650.0
2013-12-05,0.32,0.32,0.28,0.29,22100.0
2013-12-06,0.351,0.351,0.32,0.32,84300.0
2013-12-10,0.35,0.345,0.2901,0.35,1064.0
2013-12-11,0.32,0.32,0.28,0.295,11900.0
2013-12-12,0.3,0.28,0.26,0.27,46370.0
2013-12-13,0.28,0.27,0.22,0.28,110892.0
2013-12-16,0.3,0.3,0.25,0.27,48134.0
2013-12-17,0.32,0.3,0.23,0.23,40204.0
2013-12-18,0.3198,0.2799,0.26,0.26,11917.0
2013-12-19,0.29,0.28,0.23,0.2799,81772.0
2013-12-20,0.29,0.285,0.26,0.2701,32125.0
2013-12-23,0.3198,0.31,0.2401,0.2601,45220.0
2013-12-24,0.3049,0.3,0.25,0.3,54810.0
2013-12-26,0.3049,0.3036,0.2633,0.2633,5901.0
2013-12-27,0.2994,0.299,0.26,0.2994,6700.0
2013-12-30,0.2986,0.2981,0.2611,0.2621,17100.0
2013-12-31,0.298,0.285,0.2499,0.2666,73814.0
2014-01-02,0.2794,0.2794,0.26,0.26,1000.0
2014-01-03,0.2794,0.2794,0.26,0.26,530.0
2014-01-06,0.2794,0.2794,0.261,0.261,1165.0
2014-01-07,0.285,0.285,0.261,0.2794,12300.0
2014-01-08,0.28,0.2799,0.24,0.26,60830.0
2014-01-09,0.275,0.275,0.275,0.275,3636.0
2014-01-10,0.2849,0.27,0.2401,0.2749,45281.0
2014-01-13,0.25,0.25,0.2427,0.2427,3900.0
2014-01-14,0.2501,0.2501,0.25,0.25,7400.0
2014-01-15,0.2499,0.2398,0.22,0.2401,26149.0
2014-01-16,0.2398,0.23,0.21,0.22,58346.0
2014-01-17,0.2401,0.2401,0.215,0.23,33030.0
2014-01-21,0.2401,0.2401,0.22,0.2401,3350.0
2014-01-22,0.2401,0.22,0.1511,0.23,129791.0
2014-01-23,0.22,0.22,0.1901,0.22,24973.0
2014-01-24,0.23,0.23,0.23,0.23,100.0
2014-01-27,0.23,0.23,0.23,0.23,750.0
2014-01-28,0.23,0.23,0.23,0.23,1131.0
2014-01-29,0.2401,0.2385,0.23,0.23,88000.0
2014-01-30,0.2401,0.2401,0.23,0.23,2266.0
2014-01-31,0.25,0.25,0.23,0.24,24712.0
2014-02-03,0.25,0.25,0.25,0.25,100.0
2014-02-04,0.26,0.26,0.16,0.16,38268.0
2014-02-05,0.2675,0.2675,0.2201,0.2675,26047.0
2014-02-06,0.275,0.26,0.16,0.26,97601.0
2014-02-07,0.26,0.2599,0.19,0.26,30400.0
2014-02-10,0.2499,0.2499,0.2,0.2,5800.0
2014-02-11,0.26,0.2599,0.2201,0.2201,2650.0
2014-02-12,0.2587,0.2587,0.2587,0.2587,505.0
2014-02-13,0.24,0.219,0.2,0.24,122400.0
2014-02-14,0.2299,0.22,0.2,0.2,24593.0
2014-02-18,0.23,0.225,0.225,0.2299,8646.0
2014-02-19,0.2399,0.23,0.19,0.2101,30200.0
2014-02-20,0.229,0.229,0.1801,0.229,1801.0
2014-02-21,0.24,0.24,0.2,0.229,55600.0
