Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-06-01,19.1,18.0,17.9,19.1,,2616.2
2010-06-02,18.65,17.7,17.6,17.8,,1918.8
2010-06-03,18.4,18.25,17.55,18.25,,1300.0
2010-06-04,18.1,16.9,16.5,18.1,,2065.0
2010-06-07,17.15,16.05,16.05,16.7,,3586.0
2010-06-08,16.15,15.05,15.05,16.15,,6726.0
2010-06-09,17.9,16.9,15.4,15.45,,5125.2
2010-06-10,18.35,17.05,16.75,18.0,,3258.8
2010-06-11,17.25,17.2,16.55,16.9,,2833.0
2010-06-14,17.65,16.95,16.75,17.55,,1559.2
2010-06-15,18.2,18.05,17.15,17.4,,2648.4
2010-06-16,18.05,17.65,17.55,17.65,,2480.0
2010-06-17,17.75,17.65,17.55,17.7,,4331.2
2010-06-18,17.75,17.4,17.25,17.65,,650.4
2010-06-21,18.1,16.5,16.2,17.95,,2480.0
2010-06-22,17.85,16.9,16.7,16.7,,2623.4
2010-06-23,17.75,17.55,16.75,16.75,,1789.8
2010-06-24,18.0,17.7,17.3,17.3,,1300.8
2010-06-25,17.0,16.05,15.75,17.0,,4996.2
2010-06-28,16.7,16.15,15.65,15.75,,2632.8
2010-06-29,16.75,16.55,15.25,16.2,,2771.8
2010-06-30,16.75,15.7,15.7,16.6,,1595.6
2010-07-01,15.95,15.25,15.0,15.95,,3006.4
2010-07-02,15.45,14.5,14.5,15.35,,4252.2
2010-07-06,15.15,14.4,14.4,14.9,,3422.2
2010-07-07,14.45,14.15,13.8,14.45,,3915.4
2010-07-08,14.7,14.45,13.95,14.25,,5629.2
2010-07-09,14.95,14.7,14.55,14.7,,2051.8
2010-07-12,15.35,15.2,14.85,14.85,,3506.8
2010-07-13,18.0,17.9,15.3,15.3,,5757.2
2010-07-14,18.15,17.25,16.5,17.95,,2490.0
2010-07-15,17.1,16.15,16.05,16.35,,2549.0
2010-07-16,16.15,15.9,15.55,16.15,,1083.6
2010-07-19,16.025,15.65,15.25,15.95,,1120.0
2010-07-20,16.5,16.5,15.3,15.6,,1060.0
2010-07-21,16.15,15.95,15.9,16.05,,360.0
2010-07-22,16.75,16.7,16.15,16.15,,1141.6
2010-07-23,17.65,17.55,16.45,16.55,,2897.0
2010-07-26,18.2,18.1,17.55,17.8,,2691.8
2010-07-27,18.4,17.2,17.2,18.3,,2649.2
2010-07-28,17.3,16.85,16.5,17.3,,2446.6
2010-07-29,17.65,17.6,16.55,17.0,,2770.4
2010-07-30,17.25,16.65,16.65,17.25,,1224.0
2010-08-02,17.55,17.55,16.75,16.75,,4421.0
2010-08-03,17.6,16.85,16.85,17.6,,2437.6
2010-08-04,17.65,17.25,16.9,17.65,,1895.0
2010-08-05,17.5,17.3,16.85,17.1,,755.4
2010-08-06,18.1,17.8,17.25,17.55,,1620.0
2010-08-09,19.65,19.0,18.0,18.05,,1660.0
2010-08-10,18.6,18.05,17.75,18.6,,2494.4
2010-08-11,18.35,16.65,16.6,18.35,,2904.6
2010-08-12,16.85,16.35,16.15,16.2,,1580.0
2010-08-13,16.55,16.2,16.1,16.2,,3646.4
2010-08-16,16.45,15.9,15.85,16.0,,2204.8
2010-08-17,17.55,17.35,16.3,16.45,,1593.2
2010-08-18,17.4,16.5,16.45,17.4,,960.0
2010-08-19,16.4,15.75,15.6,16.4,,1571.8
2010-08-20,16.0,15.65,15.5,15.8,,2400.0
2010-08-23,15.85,15.1,15.1,15.8,,4163.0
2010-08-24,15.55,14.65,14.6,15.1,,6216.4
2010-08-25,15.05,14.95,14.05,14.35,,2361.2
2010-08-26,15.3,14.55,14.55,15.0,,1656.0
2010-08-27,15.0,15.0,13.75,14.2,,2900.6
2010-08-30,15.0,14.4,14.4,15.0,,1280.6
2010-08-31,14.7,14.3,14.0,14.35,,1641.4
2010-09-01,15.1,14.8,14.35,14.7,,2179.0
2010-09-02,15.2,14.75,14.6,15.0,,1063.6
2010-09-03,15.35,15.1,14.75,15.25,,2540.0
2010-09-07,15.1,14.7,14.65,15.05,,1970.4
2010-09-08,15.3,14.6,14.55,14.85,,2071.8
2010-09-09,15.0,14.7,14.7,14.95,,1196.2
2010-09-10,14.95,14.5,14.5,14.9,,1779.2
2010-09-13,15.35,15.1,14.7,14.75,,1994.8
2010-09-14,15.1,14.85,14.8,14.9,,1485.8
2010-09-15,15.15,15.1,14.8,15.1,,1855.4
2010-09-16,15.15,15.0,14.85,15.1,,1836.6
2010-09-17,15.175,14.6,14.55,15.175,,2820.4
2010-09-20,15.2,15.2,14.7,14.7,,3842.0
2010-09-21,15.35,14.65,14.55,15.35,,1730.2
2010-09-22,15.1,15.1,14.6,14.6,,905.0
2010-09-23,15.05,14.75,14.75,14.75,,1784.0
2010-09-24,15.6,15.5,14.9,15.0,,3745.6
2010-09-27,15.7,15.25,15.15,15.5,,4332.6
2010-09-28,15.3,15.05,14.85,15.15,,3360.2
2010-09-29,15.0,14.65,14.65,15.0,,3717.6
2010-09-30,14.7,14.5,14.5,14.7,,1691.0
2010-10-01,14.8,14.75,14.65,14.8,,520.0
2010-10-04,14.8,14.75,14.7,14.7,,668.0
2010-10-05,15.15,14.9,14.9,15.0,,2433.8
2010-10-06,14.9,14.8,14.6,14.9,,2502.0
2010-10-07,15.05,14.95,14.85,15.05,,1197.0
2010-10-08,15.3,15.15,14.8,14.9,,2074.2
2010-10-11,15.3,15.0,15.0,15.2,,1743.6
2010-10-12,15.3,15.25,14.8,14.9,,2753.4
2010-10-13,15.45,15.35,15.1,15.1,,1156.0
2010-10-14,15.8,15.75,15.2,15.25,,2581.8
2010-10-15,15.75,15.4,15.25,15.725,,1855.0
2010-10-18,15.65,15.6,15.325,15.325,,1158.8
2010-10-19,15.725,15.3,15.2,15.35,,3043.2
2010-10-20,15.55,15.4,15.3,15.4,,1323.2
2010-10-21,15.85,15.6,15.15,15.6,,1739.8
2010-10-22,17.2,16.8,15.25,15.55,,4110.6
2010-10-25,16.9,16.5,16.2,16.9,,4044.4
2010-10-26,16.7,16.3,16.2,16.2,,2819.2
2010-10-27,16.35,15.8,15.6,16.35,,1660.0
2010-10-28,15.9,15.3,15.3,15.75,,999.6
2010-10-29,16.5,16.0,16.0,16.5,,999.6
2010-11-01,16.55,15.2,15.15,16.3,,3322.6
2010-11-02,16.25,16.15,15.3,15.65,,5461.6
2010-11-03,16.25,15.8,15.55,16.2,,3199.6
2010-11-04,16.05,15.7,15.6,16.05,,1240.6
2010-11-05,16.1,15.95,15.75,15.85,,2335.8
2010-11-08,16.15,16.1,15.9,15.95,,1624.2
2010-11-09,16.25,15.65,15.55,16.15,,3025.6
2010-11-10,16.25,16.25,15.9,15.9,,626.2
2010-11-11,15.8,15.675,15.55,15.75,,1109.8
2010-11-12,15.9,15.55,15.5,15.85,,1000.0
2010-11-15,15.55,15.5,15.5,15.55,,1379.8
2010-11-16,15.55,15.3,15.25,15.5,,2908.4
2010-11-17,15.55,15.5,15.4,15.5,,660.0
2010-11-18,15.7,15.55,15.425,15.7,,2313.0
2010-11-19,15.95,15.9,15.6,15.6,,2546.4
2010-11-22,16.0,15.85,15.5,15.6,,5266.6
2010-11-23,15.35,15.0,14.95,15.2,,1737.6
2010-11-24,15.7,15.5,15.2,15.45,,1096.8
2010-11-26,15.6,15.4,15.35,15.35,,720.0
2010-11-29,15.35,15.2,14.85,15.05,,1160.0
2010-11-30,15.0,14.8,14.65,15.0,,3077.6
2010-12-01,15.4,15.0,15.0,15.1,,2309.4
2010-12-02,15.3,15.15,15.15,15.15,,2894.0
2010-12-03,15.2,14.95,14.9,15.05,,921.4
2010-12-06,15.5,15.45,15.05,15.15,,4024.2
2010-12-07,15.65,15.4,15.05,15.65,,5556.4
2010-12-08,15.55,15.3,15.2,15.55,,2640.0
2010-12-09,15.75,15.75,15.3,15.35,,6900.0
2010-12-10,16.2,16.15,15.7,15.8,,1920.0
2010-12-13,16.35,16.05,16.05,16.25,,2645.8
2010-12-14,16.3,15.95,15.95,16.15,,1365.4
2010-12-15,16.2,15.8,15.675,15.95,,2322.2
2010-12-16,16.3,16.3,15.8,15.8,,1575.8
2010-12-17,16.4,16.35,16.25,16.3,,1574.8
2010-12-20,16.5,16.45,16.05,16.4,,2423.8
2010-12-21,17.35,17.35,16.25,16.45,,5996.6
2010-12-22,18.7,18.45,17.5,17.5,,2206.4
2010-12-23,18.55,18.3,18.25,18.55,,909.6
2010-12-27,18.3,17.8,17.8,18.25,,2272.6
2010-12-28,18.3,18.25,17.55,17.75,,2220.8
2010-12-29,18.4,17.85,17.7,18.05,,776.0
2010-12-30,18.15,17.85,17.6,17.8,,1160.0
2010-12-31,17.5,17.05,16.9,17.5,,3365.4
2011-01-03,18.0,17.95,17.05,17.2,,2323.2
2011-01-04,17.925,17.4,17.2,17.925,,2587.0
2011-01-05,17.5,17.2,16.95,17.25,,1120.0
2011-01-06,17.1,16.95,16.85,17.1,,490.0
2011-01-07,17.0,16.85,16.4,17.0,,4107.0
2011-01-10,17.15,16.75,16.45,16.45,,1680.0
2011-01-11,17.15,17.1,16.7,17.0,,820.0
2011-01-12,17.4,17.15,17.1,17.2,,782.4
2011-01-13,17.6,17.3,17.25,17.25,,600.0
2011-01-14,17.4,17.4,17.05,17.3,,720.0
2011-01-18,17.25,17.1,17.05,17.25,,740.0
2011-01-19,17.15,16.75,16.65,17.15,,2560.0
2011-01-20,16.65,16.1,16.1,16.65,,967.2
2011-01-21,16.35,16.25,16.1,16.25,,2881.2
2011-01-24,16.55,16.55,15.95,16.3,,4741.4
2011-01-25,16.4,16.3,16.1,16.3,,1380.0
2011-01-26,16.6,16.5,16.25,16.3,,1626.2
2011-01-27,16.65,16.35,16.0,16.5,,1750.0
2011-01-28,16.25,15.9,15.8,16.25,,3719.2
2011-01-31,16.05,16.05,15.75,15.75,,940.0
2011-02-01,16.3,16.15,16.05,16.3,,457.6
2011-02-02,16.25,16.05,16.0,16.15,,1580.0
2011-02-03,16.1,15.85,15.85,16.0,,541.8
2011-02-04,16.2,15.95,15.95,16.0,,1739.8
2011-02-07,16.25,16.25,16.1,16.2,,1268.8
2011-02-08,16.4,16.35,16.2,16.4,,680.0
2011-02-09,16.8,16.75,16.35,16.35,,990.8
2011-02-10,16.7,16.55,16.45,16.7,,1837.2
2011-02-11,16.75,16.75,16.5,16.5,,643.2
2011-02-14,16.9,16.9,16.75,16.75,,1206.6
2011-02-15,17.2,17.1,16.9,16.95,,1504.0
2011-02-16,17.15,17.1,16.55,17.0,,1506.2
2011-02-17,17.2,17.15,16.825,17.0,,2510.4
2011-02-18,17.15,17.15,17.0,17.0,,417.4
2011-02-22,16.85,16.3,16.25,16.8,,1653.2
2011-02-23,16.85,16.6,16.35,16.35,,920.0
2011-02-24,16.65,16.55,16.45,16.5,,1535.4
2011-02-25,17.15,17.15,16.3,16.9,,3104.6
2011-02-28,17.7,17.1,16.8,17.4,,2694.4
2011-03-01,17.25,16.55,16.55,17.15,,2312.0
2011-03-02,16.6,16.4,16.3,16.6,,2013.2
2011-03-03,16.95,16.85,16.8,16.85,,547.8
2011-03-04,16.95,16.9,16.55,16.95,,664.2
2011-03-07,16.8,16.25,16.25,16.8,,2256.6
2011-03-08,17.05,17.0,16.55,16.7,,1064.2
2011-03-09,17.15,16.9,16.9,16.9,,500.0
2011-03-10,16.6,16.35,16.25,16.55,,2467.4
2011-03-11,16.425,16.2,16.15,16.425,,1102.2
2011-03-14,16.05,16.0,16.0,16.05,,1298.8
2011-03-15,16.4,16.2,15.05,15.7,,5475.6
2011-03-16,16.05,15.9,15.8,15.8,,567.6
2011-03-17,15.95,15.35,15.3,15.8,,1917.8
2011-03-18,15.9,15.8,15.4,15.6,,2080.0
2011-03-21,16.1,16.0,15.9,16.1,,760.0
2011-03-22,16.05,15.9,15.7,15.95,,916.0
2011-03-23,16.25,16.1,15.65,15.95,,1904.6
2011-03-24,15.95,15.9,15.75,15.85,,440.0
2011-03-25,16.3,15.8,15.8,16.3,,984.6
2011-03-28,16.3,16.3,16.15,16.15,,460.0
2011-03-29,16.5,16.5,16.25,16.25,,560.0
2011-03-30,16.5,16.5,16.4,16.5,,1060.0
2011-03-31,16.65,16.65,16.4,16.4,,1548.8
2011-04-01,17.1,17.0,16.725,16.725,,1194.2
2011-04-04,17.15,16.7,16.7,17.05,,1602.4
2011-04-05,17.05,16.8,16.7,16.75,,400.0
2011-04-06,17.2,17.15,16.7,16.85,,1440.0
2011-04-07,17.25,17.1,16.9,17.05,,640.0
2011-04-08,17.2,16.5,16.5,17.05,,653.2
2011-04-11,16.8,16.55,16.5,16.8,,460.0
2011-04-12,17.2,16.5,16.5,16.85,,1082.2
2011-04-13,17.05,17.05,16.7,16.8,,940.0
2011-04-14,17.1,16.95,16.9,17.1,,640.0
2011-04-15,17.3,17.275,16.85,16.95,,1925.6
2011-04-18,17.0,17.0,16.75,16.85,,1213.8
2011-04-19,17.45,17.45,16.95,17.1,,1780.0
2011-04-20,17.9,17.45,17.2,17.9,,1751.6
2011-04-21,17.7,17.15,17.0,17.7,,2077.2
2011-04-25,17.7,17.45,17.15,17.45,,4464.8
2011-04-26,17.6,17.6,17.25,17.25,,1136.8
2011-04-27,17.5,17.3,17.1,17.5,,718.2
2011-04-28,17.7,17.35,17.3,17.3,,905.2
2011-04-29,17.4,17.15,17.1,17.35,,840.0
2011-05-02,17.5,17.5,17.2,17.2,,1513.0
2011-05-03,17.55,17.4,17.2,17.25,,1147.2
2011-05-04,17.25,17.1,17.05,17.2,,2251.2
2011-05-05,17.65,17.45,16.95,16.95,,1101.8
2011-05-06,17.35,16.9,16.9,17.2,,500.0
2011-05-09,17.15,16.9,16.85,17.05,,939.8
2011-05-10,17.7,17.05,16.75,17.05,,2644.6
2011-05-11,17.25,16.9,16.85,17.1,,1040.0
2011-05-12,17.0,16.95,16.85,17.0,,804.8
2011-05-13,16.95,16.95,16.75,16.95,,1849.8
2011-05-16,17.3,16.7,16.7,16.95,,3679.4
2011-05-17,16.9,16.75,16.5,16.9,,3510.8
2011-05-18,16.9,16.7,16.55,16.6,,2500.4
2011-05-19,16.75,16.55,16.55,16.65,,1340.0
2011-05-20,17.45,17.4,16.4,16.6,,4395.0
2011-05-23,17.2,16.95,16.9,16.95,,490.0
2011-05-24,17.15,16.7,16.65,16.95,,1741.0
2011-05-25,16.2,16.2,16.0,16.15,,680.0
2011-05-26,16.9,16.85,16.55,16.55,,1358.8
2011-05-27,16.95,16.35,16.3,16.95,,801.8
2011-05-31,17.45,16.9,16.7,16.7,,2273.6
2011-06-01,16.9,16.4,16.4,16.9,,2208.0
2011-06-02,17.1,16.95,16.4,16.4,,1044.0
2011-06-03,16.7,16.25,16.2,16.7,,2172.0
2011-06-06,16.3,16.25,16.1,16.2,,1852.4
2011-06-07,16.9,15.95,15.95,16.6,,3300.0
2011-06-08,16.2,15.85,15.85,16.2,,1437.6
2011-06-09,16.0,15.7,15.7,15.95,,4759.0
2011-06-10,15.65,15.15,15.15,15.55,,5330.6
2011-06-13,15.85,15.55,15.2,15.2,,4820.0
2011-06-14,16.0,15.45,15.25,15.65,,4351.2
2011-06-15,15.45,15.3,15.15,15.4,,2640.2
2011-06-16,16.0,16.0,15.35,15.35,,4184.2
2011-06-17,16.35,15.8,15.35,16.1,,2383.6
2011-06-20,15.9,15.65,15.55,15.9,,1152.6
2011-06-21,16.0,15.7,15.45,15.7,,3657.4
2011-06-22,15.85,15.45,15.45,15.75,,3069.2
2011-06-23,15.65,15.3,15.1,15.2,,4376.8
2011-06-24,16.7,15.85,15.25,15.45,,16822.6
2011-06-27,16.45,15.65,15.35,16.45,,3074.0
2011-06-28,15.85,15.65,15.35,15.8,,2744.2
2011-06-29,15.85,15.65,15.5,15.65,,1680.0
2011-06-30,15.75,15.7,15.4,15.75,,4324.4
2011-07-01,15.9,15.75,15.75,15.75,,865.4
2011-07-05,15.9,15.7,15.55,15.75,,1554.4
2011-07-06,15.95,15.8,15.7,15.8,,1768.2
2011-07-07,15.85,15.8,15.7,15.8,,1389.4
2011-07-08,15.8,15.8,15.65,15.75,,1308.8
2011-07-11,15.95,15.75,15.35,15.55,,3235.4
2011-07-12,15.7,15.55,15.55,15.7,,520.0
2011-07-13,15.85,15.65,15.65,15.85,,240.0
2011-07-14,15.85,15.6,15.55,15.65,,1002.0
2011-07-15,15.7,15.6,15.55,15.65,,473.4
2011-07-18,15.7,15.5,15.3,15.5,,1366.4
2011-07-19,15.55,15.45,15.45,15.5,,180.0
2011-07-20,15.75,15.55,15.45,15.5,,160.0
2011-07-21,15.75,15.7,15.45,15.6,,816.4
2011-07-22,15.7,15.45,15.45,15.45,,1106.4
2011-07-25,15.6,15.4,15.4,15.55,,660.0
2011-07-26,15.9,15.55,15.5,15.5,,860.0
2011-07-27,15.55,15.5,15.5,15.55,,80.0
2011-07-28,15.55,15.55,15.5,15.55,,140.0
2011-07-29,15.4,15.4,15.1,15.35,,2046.0
2011-08-01,15.85,15.4,15.1,15.15,,2056.4
2011-08-02,15.45,15.05,15.05,15.35,,700.0
2011-08-03,15.2,14.45,14.0,14.85,,12297.6
2011-08-04,14.5,13.8,13.8,14.05,,716.2
2011-08-05,14.05,13.6,13.55,13.75,,1459.6
2011-08-08,13.5,12.75,12.55,13.5,,2969.6
2011-08-09,13.65,13.55,12.85,13.0,,1700.0
2011-08-10,13.8,13.5,13.1,13.1,,570.0
2011-08-11,14.3,13.8,13.45,13.6,,1036.8
2011-08-12,14.2,14.2,13.6,13.6,,1460.0
2011-08-15,14.8,14.35,14.3,14.45,,6161.6
2011-08-16,14.45,14.35,14.25,14.35,,260.0
2011-08-17,14.3,14.25,14.25,14.3,,926.4
2011-08-18,13.7,13.65,13.55,13.7,,275.4
2011-08-19,13.55,13.5,13.25,13.55,,659.2
2011-08-22,13.85,13.8,13.2,13.35,,520.0
2011-08-23,14.15,13.95,13.6,13.85,,916.2
2011-08-24,13.9,13.8,13.45,13.45,,160.0
2011-08-25,13.35,13.3,13.3,13.35,,100.0
2011-08-26,13.7,13.6,13.05,13.05,,620.0
2011-08-29,14.5,14.5,13.9,13.9,,1283.4
2011-08-30,14.45,14.4,14.05,14.45,,1101.8
2011-08-31,14.5,14.2,14.2,14.45,,440.0
2011-09-01,14.05,13.55,13.15,14.05,,1078.4
2011-09-02,13.7,13.5,13.45,13.5,,808.0
2011-09-06,13.7,13.65,13.25,13.4,,1300.0
2011-09-07,14.15,13.85,13.65,13.65,,380.0
2011-09-08,13.95,13.15,12.75,13.85,,1060.0
2011-09-09,13.3,12.85,12.75,12.95,,865.0
2011-09-12,13.4,12.9,12.75,12.75,,528.2
2011-09-13,13.1,12.85,12.75,13.1,,569.4
2011-09-14,12.95,12.9,12.75,12.75,,429.2
2011-09-15,12.8,12.55,12.5,12.8,,683.6
2011-09-16,12.9,12.9,12.5,12.7,,1235.6
2011-09-19,12.85,12.7,12.65,12.65,,282.0
2011-09-20,12.85,12.75,12.55,12.8,,1979.0
2011-09-21,12.8,12.5,12.5,12.6,,561.2
2011-09-22,12.65,12.65,12.35,12.6,,584.0
2011-09-23,12.75,12.6,12.6,12.65,,180.0
2011-09-26,13.15,13.1,12.5,12.6,,1504.0
2011-09-27,13.15,13.0,13.0,13.0,,120.0
2011-09-28,13.0,12.5,12.5,13.0,,911.0
2011-09-29,12.75,12.4,12.4,12.75,,420.0
2011-09-30,12.4,12.4,12.4,12.4,,20.0
2011-10-03,12.5,12.1,12.1,12.4,,535.2
2011-10-04,12.1,11.95,11.5,11.9,,940.0
2011-10-05,12.9,12.3,11.45,12.9,,1630.0
2011-10-06,12.55,12.5,12.3,12.3,,219.0
2011-10-07,12.75,11.75,11.6,11.95,,1211.0
2011-10-10,12.35,12.35,12.1,12.2,,298.6
2011-10-11,12.6,12.45,12.45,12.45,,140.0
2011-10-12,13.0,12.95,12.4,12.4,,682.8
2011-10-13,12.9,12.8,12.6,12.6,,120.0
2011-10-14,12.7,12.55,12.5,12.7,,463.4
2011-10-17,12.8,12.75,12.55,12.6,,220.0
2011-10-18,13.4,13.4,12.4,12.45,,665.6
2011-10-19,13.4,13.05,13.05,13.3,,149.4
2011-10-20,13.5,13.5,13.25,13.5,,60.0
2011-10-21,13.2,13.2,13.2,13.2,,20.0
2011-10-24,13.3,13.0,13.0,13.3,,60.0
2011-10-25,13.3,13.0,12.85,13.3,,100.0
2011-10-26,13.4,13.0,12.7,12.7,,458.8
2011-10-27,13.2,12.4,12.2,13.15,,282.0
2011-10-28,12.85,12.1,12.0,12.25,,1120.0
2011-10-31,13.0,13.0,12.0,12.1,,160.0
2011-11-01,12.9,12.8,12.8,12.9,,128.0
2011-11-02,12.95,12.525,12.525,12.95,,563.4
2011-11-03,12.7,12.45,12.4,12.7,,380.0
2011-11-04,12.9,12.75,12.45,12.75,,340.0
2011-11-07,12.85,12.7,12.45,12.7,,610.8
2011-11-08,12.95,12.6,12.6,12.9,,560.0
2011-11-09,12.7,12.45,12.45,12.55,,300.0
2011-11-10,12.5,12.25,12.25,12.5,,199.8
2011-11-11,12.3,12.2,12.1,12.25,,838.6
2011-11-14,12.4,12.25,12.0,12.25,,860.0
2011-11-15,12.5,12.5,12.2,12.2,,1135.4
2011-11-16,12.5,12.5,12.45,12.5,,60.0
2011-11-17,12.3,12.15,12.05,12.3,,499.4
2011-11-18,12.25,12.2,12.05,12.05,,240.0
2011-11-21,12.35,12.35,12.2,12.2,,480.0
2011-11-22,12.25,12.25,12.05,12.05,,100.0
2011-11-23,12.05,11.8,11.8,12.05,,120.0
2011-11-25,12.4,11.95,11.8,11.8,,564.2
2011-11-28,12.35,12.05,12.0,12.2,,457.6
2011-11-29,12.35,12.2,12.15,12.15,,220.0
2011-11-30,12.5,11.95,11.95,12.4,,840.8
2011-12-01,12.0,11.7,11.7,12.0,,400.0
2011-12-02,11.8,11.65,11.55,11.55,,1200.0
2011-12-05,11.7,11.5,11.5,11.6,,379.2
2011-12-06,12.0,11.65,11.65,11.75,,360.0
2011-12-07,11.875,11.65,11.55,11.8,,1406.6
2011-12-08,11.8,11.5,11.5,11.8,,380.0
2011-12-09,11.8,11.55,11.55,11.7,,594.2
2011-12-12,11.7,11.45,11.45,11.7,,1542.8
2011-12-13,11.85,11.75,11.45,11.55,,1269.4
2011-12-14,12.3,11.95,11.85,11.95,,1529.4
2011-12-15,12.0,11.75,11.6,12.0,,1060.0
2011-12-16,13.0,12.9,11.55,11.675,,8403.2
2011-12-19,12.6,12.45,12.15,12.4,,1001.0
2011-12-20,12.25,12.2,12.2,12.25,,160.0
2011-12-21,12.2,12.2,11.65,12.2,,3535.0
2011-12-22,12.25,12.25,11.95,12.0,,1000.0
2011-12-23,12.6,12.6,12.1,12.1,,360.0
2011-12-27,12.85,12.45,12.45,12.65,,855.6
2011-12-28,12.5,12.05,12.05,12.5,,1141.8
2011-12-29,11.9,11.8,11.8,11.85,,240.0
2011-12-30,11.85,11.725,11.6,11.85,,1684.0
2012-01-03,12.05,11.85,11.7,12.05,,380.0
2012-01-04,12.0,11.55,11.55,11.75,,820.2
2012-01-05,11.75,11.75,11.75,11.75,,93.6
2012-01-06,11.85,11.8,11.5,11.85,,2000.0
2012-01-09,12.85,12.6,12.0,12.0,,4634.6
2012-01-10,12.9,12.75,12.75,12.8,,814.2
2012-01-11,12.7,12.65,12.45,12.6,,2203.6
2012-01-12,12.45,12.15,12.15,12.3,,320.0
2012-01-13,12.75,12.3,12.3,12.4,,200.0
2012-01-17,12.75,12.75,12.05,12.3,,1778.4
2012-01-18,12.9,12.8,12.75,12.9,,240.0
2012-01-19,13.0,12.9,12.85,12.9,,260.0
2012-01-20,12.8,12.65,12.65,12.8,,325.0
2012-01-23,12.3,11.05,11.0,12.3,,7133.4
2012-01-24,10.7,10.25,9.75,10.7,,5032.4
2012-01-25,10.65,10.6,10.175,10.25,,580.0
2012-01-26,10.75,10.7,10.6,10.75,,677.4
2012-01-27,10.75,10.75,10.5,10.7,,559.4
2012-01-30,10.7,10.2,10.05,10.65,,2088.2
2012-01-31,10.35,10.0,10.0,10.35,,233.0
2012-02-01,10.0,10.0,9.95,10.0,,180.0
2012-02-02,10.05,9.95,9.9,10.0,,864.6
2012-02-03,10.05,10.0,10.0,10.0,,1604.2
2012-02-06,10.2,10.0,10.0,10.1,,800.8
2012-02-07,10.25,10.25,10.05,10.05,,2279.0
2012-02-08,10.3,10.05,10.0,10.2,,803.2
2012-02-09,10.3,10.3,10.1,10.2,,320.0
2012-02-10,10.5,10.3,10.3,10.5,,640.0
2012-02-13,10.5,10.15,10.15,10.5,,900.0
2012-02-14,10.25,10.05,10.0,10.25,,1397.6
2012-02-15,10.05,10.0,10.0,10.0,,430.0
2012-02-16,10.35,10.35,10.1,10.1,,830.0
2012-02-17,10.75,10.75,10.35,10.35,,905.2
2012-02-21,11.45,11.35,11.1,11.2,,1757.6
2012-02-22,10.6,10.25,10.25,10.6,,316.0
2012-02-23,10.55,10.5,10.25,10.45,,737.2
2012-02-24,10.35,9.75,9.55,10.35,,17568.4
2012-02-27,9.85,9.3,9.3,9.75,,630.6
2012-02-28,9.25,8.7,8.7,9.25,,567.2
2012-02-29,8.65,7.85,7.6,8.5,,10883.4
2012-03-01,7.95,7.85,7.55,7.8,,1512.2
2012-03-02,9.0,8.25,7.85,7.85,,4565.2
2012-03-05,8.35,7.85,7.85,8.3,,2080.2
2012-03-06,8.0,7.6,7.5,7.75,,1996.4
2012-03-07,7.65,7.65,7.55,7.55,,1542.6
2012-03-08,7.75,7.7,7.6,7.6,,320.0
2012-03-09,7.55,7.3,7.3,7.55,,1544.0
2012-03-12,8.5,7.2,7.2,8.5,,793.0
2012-03-13,7.25,7.2,7.0,7.1,,1120.6
2012-03-14,7.4,6.9,6.9,7.2,,1943.0
2012-03-15,7.15,7.15,6.75,6.75,,1344.4
2012-03-16,6.8,6.45,6.45,6.8,,3357.8
2012-03-19,6.7,6.25,6.2,6.7,,4275.2
2012-03-20,6.35,6.3,6.05,6.05,,1032.4
2012-03-21,6.2,6.05,5.95,6.1,,2580.0
2012-03-22,5.9,5.7,5.7,5.9,,1768.4
2012-03-23,6.35,6.35,5.95,5.95,,1480.0
2012-03-26,6.5,6.45,6.25,6.3,,2792.0
2012-03-27,6.5,6.4,6.35,6.45,,900.2
2012-03-28,6.4,6.3,6.25,6.4,,200.0
2012-03-29,6.25,6.15,6.05,6.25,,600.0
2012-03-30,6.55,6.45,6.0,6.0,,1406.8
2012-04-02,6.6,6.35,6.25,6.45,,6355.8
2012-04-03,6.75,6.25,6.25,6.7,,2383.2
2012-04-04,5.9,5.75,5.7,5.9,,7758.8
2012-04-05,6.0,5.75,5.65,6.0,,4699.8
2012-04-09,5.6,5.35,5.1,5.6,,4742.6
2012-04-10,5.45,5.3,5.0,5.45,,1881.2
2012-04-11,5.7,5.1,5.1,5.7,,2346.8
2012-04-12,5.15,4.7505,4.7,5.15,,3086.8
2012-04-13,4.85,4.65,4.6,4.85,,1344.2
2012-04-16,4.75,4.55,4.5025,4.65,,1134.8
2012-04-17,4.9995,4.9,4.6005,4.6405,,1139.0
2012-04-18,5.1,5.1,4.8995,4.95,,287.0
2012-04-19,5.1,5.0,5.0,5.0,,1200.0
2012-04-20,5.9,5.15,5.15,5.25,,3169.8
2012-04-23,5.1,4.9005,4.823,5.1,,452.2
2012-04-24,4.7005,4.5055,4.4505,4.7,,4378.2
2012-04-25,4.65,4.5,4.4965,4.65,,1235.6
2012-04-26,4.75,4.7,4.495,4.575,,2198.2
2012-04-27,4.772,4.745,4.6005,4.7,,2729.4
2012-04-30,4.95,4.445,4.4185,4.65,,25388.0
2012-05-01,4.59,4.1485,4.1,4.525,,5940.0
2012-05-02,4.25,4.05,4.0005,4.25,,2680.0
2012-05-03,4.126,3.8505,3.75,3.85,,10022.6
