Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2007-11-27,0.23,0.18,0.171,0.23,214840.0
2007-11-28,0.22,0.195,0.171,0.171,72350.0
2007-11-29,0.21,0.21,0.18,0.21,19302.0
2007-11-30,0.21,0.21,0.19,0.19,13560.0
2007-12-03,0.21,0.205,0.185,0.19,126900.0
2007-12-04,0.21,0.21,0.18,0.185,102118.0
2007-12-05,0.18,0.18,0.18,0.18,4850.0
2007-12-06,0.18,0.18,0.172,0.18,54183.0
2007-12-07,0.185,0.18,0.172,0.172,30000.0
2007-12-10,0.2,0.2,0.172,0.18,139750.0
2007-12-11,0.2,0.19,0.172,0.18,103727.0
2007-12-12,0.2,0.17,0.17,0.19,158023.0
2007-12-13,0.18,0.18,0.16,0.16,37000.0
2007-12-14,0.18,0.17,0.15,0.16,83630.0
2007-12-17,0.17,0.16,0.15,0.155,84000.0
2007-12-18,0.165,0.15,0.14,0.145,130500.0
2007-12-19,0.16,0.16,0.14,0.145,51300.0
2007-12-20,0.16,0.16,0.14,0.14,27100.0
2007-12-21,0.16,0.155,0.135,0.14,170793.0
2007-12-24,0.145,0.14,0.13,0.13,30500.0
2007-12-26,0.145,0.135,0.13,0.145,172505.0
2007-12-27,0.16,0.15,0.125,0.125,96983.0
2007-12-28,0.15,0.15,0.135,0.14,59850.0
2007-12-31,0.17,0.16,0.135,0.14,176714.0
2008-01-02,0.17,0.16,0.16,0.17,15352.0
2008-01-04,0.17,0.14,0.13,0.14,121520.0
2008-01-07,0.15,0.15,0.13,0.13,3200.0
2008-01-08,0.15,0.15,0.13,0.13,7000.0
2008-01-09,0.15,0.15,0.13,0.13,20500.0
2008-01-10,0.15,0.15,0.13,0.13,15500.0
2008-01-11,0.15,0.15,0.15,0.15,5000.0
2008-01-14,0.15,0.15,0.131,0.131,7500.0
2008-01-15,0.149,0.14,0.131,0.131,7467.0
2008-01-16,0.15,0.15,0.12,0.14,169335.0
2008-01-17,0.15,0.15,0.12,0.135,84860.0
2008-01-18,0.14,0.14,0.13,0.13,41000.0
2008-01-22,0.13,0.13,0.13,0.13,6000.0
2008-01-23,0.14,0.14,0.12,0.12,27600.0
2008-01-24,0.15,0.15,0.13,0.14,14000.0
2008-01-25,0.15,0.11,0.1,0.121,167301.0
2008-01-28,0.129,0.11,0.1,0.115,61839.0
2008-01-29,0.14,0.14,0.13,0.14,11739.0
2008-01-30,0.14,0.14,0.101,0.13,10280.0
2008-01-31,0.12,0.12,0.1022,0.1022,34633.0
2008-02-01,0.14,0.14,0.11,0.12,28980.0
2008-02-04,0.14,0.14,0.13,0.13,25000.0
2008-02-06,0.14,0.14,0.14,0.14,600.0
2008-02-07,0.14,0.12,0.12,0.14,19500.0
2008-02-08,0.13,0.115,0.1,0.11,101350.0
2008-02-11,0.11,0.11,0.101,0.101,35980.0
2008-02-12,0.11,0.11,0.103,0.11,37100.0
2008-02-13,0.115,0.11,0.105,0.11,27000.0
2008-02-14,0.125,0.125,0.11,0.11,25061.0
2008-02-19,0.104,0.104,0.104,0.104,4000.0
2008-02-20,0.125,0.125,0.125,0.125,4000.0
2008-02-21,0.105,0.105,0.105,0.105,7500.0
2008-02-22,0.12,0.12,0.101,0.11,25900.0
2008-02-25,0.12,0.12,0.101,0.101,10500.0
2008-02-26,0.12,0.12,0.102,0.102,5000.0
2008-02-27,0.12,0.12,0.102,0.102,3000.0
2008-02-28,0.12,0.12,0.105,0.105,16000.0
2008-03-03,0.12,0.12,0.102,0.105,44670.0
2008-03-04,0.12,0.12,0.11,0.115,18365.0
2008-03-05,0.12,0.1,0.09,0.12,169697.0
2008-03-06,0.09,0.09,0.09,0.09,1266.0
2008-03-07,0.109,0.1,0.095,0.109,23000.0
2008-03-10,0.095,0.09,0.085,0.095,90767.0
2008-03-11,0.085,0.08,0.08,0.08,25400.0
2008-03-12,0.084,0.08,0.07,0.08,78000.0
2008-03-13,0.1,0.1,0.085,0.085,47500.0
2008-03-14,0.09,0.09,0.08,0.09,11000.0
2008-03-17,0.1,0.1,0.0765,0.085,26555.0
2008-03-18,0.1,0.09,0.075,0.075,17200.0
2008-03-19,0.09,0.09,0.08,0.08,3300.0
2008-03-20,0.1,0.1,0.08,0.08,15650.0
2008-03-24,0.1,0.1,0.1,0.1,5000.0
2008-03-25,0.1,0.1,0.08,0.08,5746.0
2008-03-26,0.105,0.105,0.081,0.081,25800.0
2008-03-27,0.081,0.081,0.081,0.081,14500.0
2008-03-28,0.1,0.1,0.1,0.1,13454.0
2008-03-31,0.11,0.1,0.09,0.09,195834.0
2008-04-01,0.11,0.1,0.1,0.1,12094.0
2008-04-02,0.11,0.11,0.11,0.11,142.0
2008-04-04,0.1,0.09,0.09,0.1,139200.0
2008-04-07,0.1,0.1,0.09,0.09,84500.0
2008-04-08,0.1,0.1,0.09,0.09,17500.0
2008-04-10,0.1,0.1,0.08,0.08,6600.0
2008-04-14,0.1,0.1,0.08,0.08,15000.0
2008-04-15,0.1,0.1,0.081,0.081,9000.0
2008-04-17,0.1,0.1,0.085,0.085,2068.0
2008-04-18,0.1,0.1,0.085,0.09,56500.0
2008-04-21,0.1,0.1,0.09,0.09,2400.0
2008-04-22,0.1,0.08,0.08,0.09,34901.0
2008-04-23,0.1,0.1,0.08,0.08,21000.0
2008-04-24,0.1,0.085,0.085,0.1,32000.0
2008-04-25,0.1,0.1,0.08,0.1,30600.0
2008-04-28,0.11,0.11,0.081,0.081,21930.0
2008-04-29,0.1,0.1,0.1,0.1,8000.0
2008-04-30,0.11,0.11,0.09,0.09,6000.0
2008-05-01,0.12,0.12,0.091,0.091,11160.0
2008-05-02,0.12,0.12,0.095,0.11,41258.0
2008-05-05,0.11,0.11,0.1,0.1,24499.0
2008-05-06,0.11,0.11,0.1,0.1,9537.0
2008-05-07,0.11,0.11,0.095,0.095,14000.0
2008-05-08,0.11,0.11,0.11,0.11,2000.0
2008-05-09,0.105,0.095,0.09,0.09,37500.0
2008-05-13,0.1,0.1,0.095,0.095,12589.0
2008-05-14,0.11,0.11,0.11,0.11,19450.0
2008-05-15,0.11,0.11,0.1,0.1,119912.0
2008-05-16,0.11,0.11,0.1,0.11,5500.0
2008-05-19,0.11,0.11,0.1,0.1,20500.0
2008-05-20,0.12,0.11,0.1,0.1,49500.0
2008-05-21,0.11,0.11,0.1,0.1,7658.0
2008-05-22,0.115,0.115,0.115,0.115,2500.0
2008-05-23,0.115,0.115,0.1,0.115,22000.0
2008-05-27,0.115,0.105,0.105,0.115,4500.0
2008-05-28,0.105,0.101,0.1,0.105,13000.0
2008-05-29,0.115,0.115,0.115,0.115,5000.0
2008-06-02,0.11,0.11,0.1,0.1,28640.0
2008-06-03,0.11,0.11,0.11,0.11,12500.0
2008-06-04,0.11,0.11,0.1,0.1,5500.0
2008-06-05,0.11,0.11,0.11,0.11,5500.0
2008-06-06,0.115,0.115,0.115,0.115,2000.0
2008-06-10,0.11,0.11,0.11,0.11,100.0
2008-06-11,0.11,0.11,0.11,0.11,22000.0
2008-06-16,0.105,0.105,0.105,0.105,300.0
2008-06-17,0.11,0.11,0.1,0.105,20000.0
2008-06-18,0.11,0.1,0.1,0.11,121640.0
2008-06-19,0.1,0.1,0.1,0.1,1000.0
2008-06-20,0.11,0.1,0.095,0.095,15316.0
2008-06-23,0.11,0.11,0.095,0.095,30330.0
2008-06-24,0.1,0.1,0.09,0.095,29240.0
2008-06-25,0.11,0.11,0.09,0.1,38300.0
2008-06-26,0.1,0.1,0.0601,0.09,200709.0
2008-06-27,0.1,0.1,0.08,0.08,5200.0
2008-06-30,0.1,0.1,0.1,0.1,6811.0
2008-07-03,0.1,0.1,0.08,0.08,3725.0
2008-07-07,0.1,0.1,0.08,0.1,19500.0
2008-07-09,0.1,0.1,0.08,0.08,6262.0
2008-07-11,0.1,0.09,0.07,0.09,50006.0
2008-07-14,0.09,0.09,0.07,0.07,19425.0
2008-07-15,0.09,0.09,0.07,0.07,5200.0
2008-07-16,0.09,0.09,0.07,0.07,9600.0
2008-07-21,0.08,0.08,0.07,0.07,25369.0
2008-07-22,0.1,0.09,0.07,0.07,15000.0
2008-07-28,0.1,0.09,0.07,0.07,72300.0
2008-07-31,0.09,0.09,0.06,0.061,58800.0
2008-08-01,0.09,0.09,0.061,0.062,5200.0
2008-08-05,0.09,0.09,0.062,0.062,9875.0
2008-08-08,0.08,0.07,0.062,0.062,50275.0
2008-08-11,0.09,0.09,0.07,0.084,67492.0
2008-08-12,0.09,0.09,0.05,0.05,8500.0
2008-08-13,0.075,0.075,0.05,0.07,53842.0
2008-08-19,0.075,0.075,0.06,0.06,5200.0
2008-08-20,0.06,0.06,0.06,0.06,3716.0
2008-08-21,0.08,0.06,0.06,0.08,11000.0
2008-08-22,0.07,0.07,0.06,0.06,29349.0
2008-08-25,0.06,0.06,0.04,0.06,86035.0
2008-08-26,0.056,0.04,0.03,0.04,174000.0
2008-08-27,0.045,0.045,0.031,0.04,69000.0
2008-08-28,0.04,0.039,0.032,0.032,15800.0
2008-08-29,0.032,0.032,0.032,0.032,3726.0
2008-09-03,0.032,0.032,0.032,0.032,900.0
2008-09-04,0.035,0.035,0.032,0.032,5700.0
2008-09-05,0.032,0.031,0.031,0.032,56405.0
2008-09-08,0.05,0.05,0.031,0.031,30500.0
2008-09-09,0.05,0.05,0.031,0.031,6300.0
2008-09-10,0.031,0.021,0.021,0.031,11750.0
2008-09-11,0.03,0.021,0.021,0.03,13858.0
2008-09-12,0.021,0.021,0.021,0.021,14300.0
2008-09-17,0.035,0.021,0.021,0.035,14000.0
2008-09-18,0.03,0.02,0.02,0.021,65600.0
2008-09-19,0.03,0.02,0.02,0.02,15000.0
2008-09-22,0.03,0.025,0.016,0.016,54500.0
2008-09-23,0.02,0.02,0.016,0.02,100770.0
2008-09-24,0.02,0.02,0.02,0.02,4500.0
2008-09-25,0.029,0.029,0.016,0.029,13000.0
2008-09-29,0.02,0.02,0.016,0.016,39400.0
2008-10-01,0.016,0.016,0.016,0.016,52000.0
2008-10-06,0.016,0.016,0.016,0.016,10300.0
2008-10-07,0.016,0.016,0.016,0.016,16500.0
2008-10-08,0.018,0.016,0.016,0.016,132800.0
2008-10-10,0.025,0.025,0.016,0.016,11000.0
2008-10-14,0.02,0.02,0.016,0.02,84000.0
2008-10-15,0.015,0.015,0.01,0.015,23925.0
2008-10-16,0.013,0.013,0.01,0.01,35632.0
2008-10-17,0.01,0.01,0.01,0.01,30700.0
2008-10-20,0.015,0.015,0.015,0.015,34000.0
2008-10-21,0.015,0.015,0.015,0.015,29500.0
2008-10-23,0.01,0.009,0.007,0.01,174640.0
2008-10-24,0.01,0.005,0.005,0.005,52800.0
2008-10-27,0.008,0.008,0.005,0.005,14800.0
2008-10-28,0.01,0.005,0.005,0.008,206575.0
2008-10-29,0.006,0.002,0.001,0.005,3645300.0
2008-10-30,0.004,0.0025,0.002,0.002,1246715.0
2008-10-31,0.004,0.004,0.002,0.002,575500.0
2008-11-03,0.004,0.0022,0.002,0.003,669724.0
2008-11-04,0.003,0.0025,0.002,0.0025,380100.0
2008-11-05,0.003,0.002,0.002,0.0025,653500.0
2008-11-06,0.0025,0.0013,0.0011,0.002,608700.0
2008-11-07,0.0015,0.0011,0.0011,0.0013,1325200.0
2008-11-10,0.0014,0.0008,0.0005,0.0014,742248.0
2008-11-11,0.0013,0.0012,0.0006,0.0009,1510648.0
2008-11-12,0.0014,0.0014,0.001,0.0012,1386240.0
2008-11-13,0.0014,0.0014,0.0014,0.0014,320098.0
2008-11-14,0.0035,0.0028,0.0014,0.0014,305654.0
2008-11-17,0.0035,0.003,0.002,0.002,484000.0
2008-11-18,0.0035,0.0011,0.001,0.0035,141274.0
2008-11-19,0.002,0.002,0.0015,0.002,95000.0
2008-11-20,0.002,0.002,0.0015,0.0015,45000.0
2008-11-21,0.0015,0.0015,0.0015,0.0015,100000.0
2008-11-24,0.0015,0.001,0.001,0.0015,1048189.0
2008-11-25,0.0025,0.0022,0.001,0.001,1755529.0
2008-11-26,0.0035,0.0035,0.0016,0.0025,360000.0
2008-12-01,0.0017,0.0017,0.0017,0.0017,441844.0
2008-12-02,0.002,0.002,0.0016,0.002,125000.0
2008-12-03,0.002,0.002,0.0015,0.0015,45226.0
2008-12-04,0.0028,0.0016,0.0016,0.002,92152.0
2008-12-08,0.0034,0.0034,0.0034,0.0034,25938.0
2008-12-09,0.002,0.002,0.002,0.002,8000.0
2008-12-10,0.002,0.002,0.002,0.002,14200.0
2008-12-11,0.002,0.002,0.002,0.002,791550.0
2008-12-12,0.002,0.0008,0.0003,0.002,4181010.0
2008-12-15,0.0004,0.0004,0.0003,0.0003,272500.0
2008-12-16,0.0006,0.0006,0.0004,0.0004,66940.0
2008-12-17,0.0006,0.0004,0.0004,0.0006,64500.0
2008-12-18,0.0005,0.0005,0.0005,0.0005,47670.0
2008-12-19,0.0007,0.0007,0.0005,0.0005,113000.0
2008-12-22,0.002,0.001,0.0007,0.0008,662049.0
2008-12-23,0.0014,0.001,0.001,0.001,229843.0
2008-12-24,0.0014,0.0014,0.001,0.001,155500.0
2008-12-26,0.001,0.0005,0.0005,0.001,196700.0
2008-12-29,0.0007,0.0007,0.0004,0.0004,124450.0
2008-12-30,0.0009,0.0005,0.0005,0.0008,699220.0
2008-12-31,0.0009,0.0008,0.0005,0.0005,693470.0
2009-01-05,0.0009,0.0008,0.0008,0.0009,100500.0
2009-01-07,0.001,0.001,0.001,0.001,80000.0
2009-01-09,0.0008,0.0008,0.0004,0.0004,57500.0
2009-01-12,0.001,0.0008,0.0008,0.001,108750.0
2009-01-13,0.001,0.001,0.001,0.001,325000.0
2009-01-14,0.001,0.001,0.001,0.001,61100.0
2009-01-15,0.001,0.001,0.001,0.001,4000.0
2009-01-16,0.001,0.001,0.001,0.001,4961.0
2009-01-20,0.002,0.001,0.001,0.002,25211.0
2009-01-21,0.001,0.001,0.001,0.001,1150.0
2009-01-22,0.001,0.001,0.001,0.001,107000.0
2009-01-23,0.0011,0.001,0.001,0.001,13150.0
2009-01-26,0.001,0.001,0.001,0.001,1000.0
2009-01-28,0.001,0.001,0.001,0.001,10000.0
2009-01-29,0.001,0.001,0.001,0.001,1100.0
2009-01-30,0.001,0.001,0.001,0.001,10000.0
2009-02-02,0.001,0.001,0.001,0.001,13900.0
2009-02-04,0.002,0.002,0.002,0.002,37500.0
2009-02-06,0.002,0.002,0.001,0.001,116400.0
2009-02-09,0.01,0.01,0.0021,0.0025,61750.0
2009-02-10,0.01,0.005,0.005,0.01,56000.0
2009-02-11,0.005,0.005,0.005,0.005,2000.0
2009-02-12,0.004,0.004,0.002,0.002,35000.0
2009-02-13,0.0075,0.003,0.003,0.004,73900.0
2009-02-17,0.003,0.003,0.003,0.003,10000.0
2009-02-18,0.0031,0.0031,0.0031,0.0031,32258.0
2009-02-19,0.0022,0.002,0.002,0.0022,164450.0
2009-02-20,0.002,0.002,0.002,0.002,51000.0
2009-02-24,0.003,0.002,0.002,0.002,61000.0
2009-02-25,0.002,0.0006,0.0006,0.002,146632.0
2009-02-26,0.0005,0.0005,0.0005,0.0005,20000.0
2009-03-04,0.001,0.001,0.001,0.001,50000.0
2009-03-05,0.0011,0.001,0.0004,0.0011,23375.0
2009-03-06,0.0011,0.0011,0.0011,0.0011,1770.0
2009-03-09,0.003,0.003,0.0007,0.0007,51668.0
2009-03-11,0.0011,0.0011,0.0011,0.0011,2000.0
2009-03-12,0.003,0.0025,0.0025,0.003,181143.0
2009-03-16,0.0025,0.0025,0.0025,0.0025,3770.0
2009-03-18,0.0025,0.0015,0.0015,0.0025,5970.0
2009-03-19,0.0015,0.0015,0.0015,0.0015,3000.0
2009-03-20,0.0015,0.0015,0.0015,0.0015,1500.0
2009-03-23,0.004,0.004,0.0015,0.0015,55087.0
2009-03-24,0.0015,0.0007,0.0007,0.0015,30000.0
2009-03-25,0.002,0.002,0.002,0.002,1700.0
2009-03-26,0.002,0.002,0.002,0.002,100.0
2009-03-27,0.0039,0.0007,0.0007,0.0025,430000.0
2009-03-30,0.004,0.001,0.0007,0.0009,3709600.0
2009-03-31,0.001,0.001,0.001,0.001,5000.0
2009-04-01,0.0015,0.0015,0.001,0.0011,925440.0
2009-04-02,0.0015,0.0015,0.0015,0.0015,250000.0
2009-04-03,0.0019,0.0015,0.001,0.001,64720.0
2009-04-06,0.002,0.0015,0.001,0.001,124500.0
2009-04-07,0.001,0.001,0.001,0.001,39740.0
2009-04-08,0.002,0.002,0.001,0.001,282066.0
2009-04-09,0.0007,0.0007,0.0007,0.0007,10000.0
2009-04-13,0.0007,0.0007,0.0007,0.0007,1900.0
2009-04-14,0.001,0.001,0.001,0.001,80825.0
2009-04-15,0.0019,0.0019,0.0019,0.0019,395381.0
2009-04-16,0.0019,0.0007,0.0007,0.0019,80234.0
2009-04-17,0.0006,0.0006,0.0006,0.0006,54550.0
2009-04-20,0.0007,0.0007,0.0007,0.0007,234.0
2009-04-21,0.0021,0.0019,0.0007,0.0007,158100.0
2009-04-22,0.001,0.001,0.0007,0.001,5366.0
2009-04-23,0.0011,0.001,0.001,0.001,130423.0
2009-04-24,0.0012,0.001,0.001,0.001,149726.0
2009-04-27,0.0025,0.0025,0.0015,0.0015,50000.0
2009-04-28,0.002,0.002,0.002,0.002,15000.0
2009-04-30,0.002,0.002,0.001,0.002,229849.0
2009-05-04,0.001,0.001,0.001,0.001,200.0
2009-05-05,0.002,0.0015,0.0015,0.002,51400.0
2009-05-07,0.002,0.002,0.0015,0.0015,30249.0
2009-05-11,0.0018,0.0018,0.0018,0.0018,25000.0
2009-05-12,0.0024,0.0024,0.0018,0.0018,105000.0
2009-05-13,0.002,0.0018,0.0018,0.002,10000.0
2009-05-14,0.0024,0.0024,0.0024,0.0024,27291.0
2009-05-15,0.0024,0.002,0.002,0.0024,55000.0
2009-05-18,0.0025,0.0024,0.0024,0.0024,680043.0
2009-05-19,0.0024,0.0024,0.0024,0.0024,10460.0
2009-05-20,0.0024,0.001,0.001,0.0024,193038.0
2009-05-21,0.0012,0.0012,0.0012,0.0012,17615.0
2009-05-22,0.002,0.0013,0.0013,0.0013,503800.0
2009-05-26,0.002,0.0013,0.0013,0.002,100000.0
2009-05-28,0.002,0.0014,0.0013,0.002,203360.0
2009-06-01,0.0017,0.0017,0.0017,0.0017,20000.0
2009-06-02,0.002,0.002,0.002,0.002,5000.0
2009-06-03,0.002,0.002,0.0018,0.002,181989.0
2009-06-04,0.002,0.002,0.002,0.002,1000.0
2009-06-05,0.0022,0.0022,0.002,0.002,45000.0
2009-06-08,0.002,0.002,0.002,0.002,50100.0
2009-06-09,0.0022,0.002,0.002,0.0022,26500.0
2009-06-10,0.0021,0.0021,0.002,0.002,30000.0
2009-06-17,0.002,0.002,0.002,0.002,100000.0
2009-06-22,0.002,0.002,0.002,0.002,100.0
2009-06-23,0.002,0.002,0.0019,0.002,59250.0
2009-06-24,0.002,0.0007,0.0007,0.002,495800.0
2009-06-25,0.002,0.002,0.002,0.002,83814.0
2009-06-29,0.0024,0.002,0.002,0.0024,17500.0
2009-06-30,0.0024,0.0024,0.002,0.002,29975.0
2009-07-01,0.0022,0.0012,0.0012,0.0022,166000.0
2009-07-02,0.002,0.002,0.002,0.002,64000.0
2009-07-06,0.0013,0.0013,0.0013,0.0013,7300.0
2009-07-09,0.0013,0.0013,0.0013,0.0013,2915.0
2009-07-13,0.002,0.002,0.0013,0.0013,1300.0
2009-07-14,0.0016,0.0016,0.0016,0.0016,12850.0
2009-07-20,0.0012,0.0012,0.0012,0.0012,9300.0
2009-07-22,0.0012,0.0012,0.0012,0.0012,756.0
2009-07-23,0.0012,0.0012,0.0012,0.0012,31000.0
2009-07-24,0.0012,0.0012,0.0012,0.0012,575.0
2009-07-27,0.0012,0.0012,0.0012,0.0012,8349.0
2009-07-29,0.0012,0.0012,0.0012,0.0012,14000.0
2009-07-30,0.002,0.002,0.002,0.002,15000.0
2009-07-31,0.002,0.002,0.002,0.002,3300.0
2009-08-03,0.0013,0.0012,0.0012,0.0012,87000.0
2009-08-04,0.0013,0.0013,0.0013,0.0013,100500.0
2009-08-06,0.002,0.002,0.002,0.002,170000.0
2009-08-12,0.0013,0.0013,0.0013,0.0013,3250.0
2009-08-14,0.0015,0.0015,0.0015,0.0015,850.0
2009-08-17,0.0015,0.0015,0.0015,0.0015,850.0
2009-08-21,0.0015,0.0013,0.0013,0.0015,40000.0
2009-08-27,0.0013,0.0013,0.0013,0.0013,926.0
2009-08-31,0.0022,0.0017,0.0013,0.0013,230700.0
2009-09-01,0.0017,0.0017,0.0017,0.0017,2500.0
2009-09-03,0.0017,0.0011,0.0011,0.0017,57000.0
2009-09-09,0.0015,0.0011,0.0011,0.0011,34000.0
2009-09-10,0.0011,0.0011,0.0011,0.0011,33000.0
2009-09-11,0.0011,0.0011,0.0011,0.0011,2000.0
2009-09-14,0.0011,0.0011,0.0011,0.0011,1000.0
2009-09-17,0.0013,0.0013,0.0013,0.0013,11000.0
2009-09-18,0.001,0.001,0.001,0.001,106476.0
2009-09-21,0.001,0.001,0.001,0.001,5000.0
2009-09-22,0.0009,0.0009,0.0009,0.0009,10000.0
2009-09-24,0.0009,0.0009,0.0009,0.0009,82258.0
2009-09-25,0.0015,0.0015,0.0015,0.0015,121840.0
2009-09-28,0.0024,0.0024,0.0024,0.0024,20000.0
2009-09-29,0.0045,0.0039,0.0039,0.0045,48000.0
2009-10-02,0.0012,0.0012,0.0011,0.0011,187240.0
2009-10-05,0.0012,0.0012,0.0012,0.0012,748.0
2009-10-06,0.0013,0.0013,0.0013,0.0013,1500.0
2009-10-07,0.0015,0.0015,0.0015,0.0015,6500.0
2009-10-08,0.0016,0.0013,0.0013,0.0015,474710.0
2009-10-09,0.002,0.002,0.002,0.002,11000.0
2009-10-13,0.002,0.0009,0.0009,0.002,250000.0
2009-10-14,0.002,0.002,0.001,0.002,35000.0
2009-10-20,0.0039,0.0015,0.0015,0.0025,1214900.0
2009-10-21,0.0016,0.0016,0.0016,0.0016,295.0
2009-10-22,0.0016,0.0016,0.0016,0.0016,11350.0
2009-10-23,0.0016,0.0016,0.0016,0.0016,160000.0
2009-10-26,0.0025,0.0017,0.0016,0.0016,190716.0
2009-10-28,0.0017,0.0017,0.0017,0.0017,2000.0
2009-10-29,0.0025,0.0025,0.0016,0.0017,165168.0
2009-10-30,0.0016,0.0016,0.0016,0.0016,17000.0
2009-11-02,0.0016,0.0016,0.0016,0.0016,6126.0
2009-11-03,0.0016,0.0007,0.0007,0.0016,121000.0
2009-11-05,0.0018,0.0018,0.0018,0.0018,15000.0
2009-11-06,0.0007,0.0007,0.0007,0.0007,5000.0
2009-11-09,0.001,0.001,0.0007,0.0007,170500.0
2009-11-10,0.001,0.0006,0.0006,0.001,17700.0
2009-11-11,0.0015,0.001,0.0008,0.0008,200126.0
2009-11-12,0.0013,0.0008,0.0008,0.0008,14012.0
2009-11-13,0.0013,0.0005,0.0002,0.0008,177000.0
2009-11-16,0.0005,0.0005,0.0005,0.0005,24000.0
2009-11-17,0.001,0.0005,0.0005,0.001,219900.0
2009-11-18,0.0005,0.0005,0.0005,0.0005,100000.0
2009-11-19,0.0005,0.0005,0.0005,0.0005,142000.0
2009-11-20,0.0005,0.0005,0.0005,0.0005,24280.0
2009-11-23,0.0005,0.0005,0.0005,0.0005,20000.0
2009-11-24,0.0005,0.0005,0.0005,0.0005,49200.0
2009-11-25,0.0005,0.0003,0.0003,0.0005,118160.0
2009-11-30,0.0004,0.0004,0.0003,0.0003,105466.0
2009-12-01,0.0004,0.0004,0.0004,0.0004,2300.0
2009-12-02,0.0004,0.0004,0.0004,0.0004,10300.0
2009-12-03,0.0004,0.0004,0.0004,0.0004,191545.0
2009-12-04,0.0004,0.0004,0.0004,0.0004,26785.0
2009-12-07,0.0009,0.0004,0.0004,0.0004,56550.0
2009-12-08,0.0004,0.0004,0.0004,0.0004,6300.0
2009-12-09,0.0004,0.0003,0.0001,0.0004,207000.0
2009-12-10,0.0005,0.0005,0.0003,0.0003,203025.0
2009-12-11,0.0005,0.0005,0.0005,0.0005,13200.0
2009-12-14,0.0005,0.0005,0.0005,0.0005,74640.0
2009-12-15,0.0005,0.0005,0.0005,0.0005,7470.0
2009-12-16,0.0002,0.0002,0.0001,0.0002,14483.0
2009-12-17,0.0007,0.0002,0.0001,0.0001,51200.0
2009-12-18,0.0007,0.0001,0.0001,0.0002,445833.0
2009-12-21,0.0002,0.0002,0.0001,0.0002,1111711.0
2009-12-22,0.0002,0.0002,0.0002,0.0002,595233.0
2009-12-23,0.0002,0.0002,0.0002,0.0002,7903.0
2009-12-24,0.0002,0.0002,0.0001,0.0001,4650.0
2009-12-28,0.0002,0.0002,0.0002,0.0002,349448.0
2009-12-29,0.0007,0.0003,0.0002,0.0002,216980.0
2009-12-30,0.0007,0.0007,0.0002,0.0003,217125.0
2009-12-31,0.0006,0.0006,0.0003,0.0003,168350.0
2010-01-04,0.0006,0.0006,0.0006,0.0006,335.0
2010-01-05,0.0004,0.0004,0.0004,0.0004,3000.0
2010-01-07,0.0006,0.0005,0.0005,0.0006,275400.0
2010-01-08,0.0006,0.0006,0.0006,0.0006,461613.0
2010-01-11,0.0007,0.0007,0.0007,0.0007,5000.0
2010-01-12,0.0016,0.0016,0.0007,0.0007,232000.0
2010-01-13,0.0013,0.0013,0.0007,0.0007,201538.0
2010-01-14,0.0015,0.0015,0.0004,0.0004,110372.0
2010-01-15,0.0009,0.0009,0.0009,0.0009,4200.0
2010-01-19,0.0012,0.0008,0.0005,0.0012,18200.0
2010-01-20,0.0012,0.001,0.001,0.0012,110200.0
2010-01-21,0.0005,0.0005,0.0005,0.0005,42000.0
2010-01-22,0.0008,0.0005,0.0005,0.0008,105100.0
2010-01-25,0.001,0.001,0.001,0.001,5000.0
2010-01-26,0.0013,0.0005,0.0005,0.0011,155025.0
2010-01-27,0.0014,0.0014,0.0005,0.0005,24683.0
2010-01-28,0.0014,0.0014,0.0014,0.0014,45000.0
2010-01-29,0.0011,0.001,0.0005,0.0011,84037.0
2010-02-01,0.0006,0.0006,0.0006,0.0006,80000.0
2010-02-02,0.0004,0.0004,0.0004,0.0004,3700.0
2010-02-04,0.001,0.001,0.001,0.001,25000.0
2010-02-05,0.0012,0.001,0.001,0.0012,105540.0
2010-02-08,0.0013,0.0013,0.001,0.001,52000.0
2010-02-09,0.0005,0.0005,0.0005,0.0005,10004.0
2010-02-10,0.0013,0.0013,0.0013,0.0013,25000.0
2010-02-11,0.0014,0.0014,0.0005,0.0005,26000.0
2010-02-12,0.0012,0.0012,0.0005,0.0005,50120.0
2010-02-16,0.001,0.001,0.0008,0.0008,67000.0
2010-02-17,0.0008,0.0008,0.0008,0.0008,8000.0
2010-02-19,0.001,0.001,0.001,0.001,97000.0
2010-02-25,0.001,0.001,0.0005,0.0005,22250.0
2010-02-26,0.0012,0.0012,0.0008,0.001,75000.0
2010-03-01,0.0008,0.0007,0.0007,0.0008,143600.0
2010-03-02,0.0012,0.0012,0.001,0.001,92064.0
2010-03-03,0.001,0.001,0.001,0.001,1150.0
2010-03-04,0.0012,0.001,0.001,0.0012,91466.0
2010-03-05,0.0012,0.0012,0.0012,0.0012,40684.0
2010-03-08,0.0011,0.001,0.001,0.0011,80000.0
2010-03-09,0.0011,0.0011,0.001,0.001,48880.0
2010-03-10,0.0012,0.0012,0.0011,0.0011,69434.0
2010-03-11,0.0026,0.0026,0.0026,0.0026,10000.0
2010-03-12,0.0017,0.0017,0.0006,0.0017,11824.0
2010-03-15,0.0025,0.002,0.002,0.0025,184086.0
2010-03-16,0.0014,0.0014,0.0005,0.0005,160000.0
2010-03-17,0.0014,0.0014,0.001,0.001,52824.0
2010-03-18,0.0018,0.0009,0.0009,0.0018,55500.0
