Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2007-08-31,0.56,0.56,0.56,0.56,,200150.0
2007-09-04,0.56,0.55,0.55,0.56,,477000.0
2007-09-05,0.55,0.55,0.55,0.55,,1500.0
2007-09-06,0.56,0.56,0.56,0.56,,230900.0
2007-09-07,0.56,0.54,0.54,0.56,,523900.0
2007-09-10,0.55,0.53,0.53,0.55,,290300.0
2007-09-11,0.55,0.53,0.53,0.55,,29250.0
2007-09-12,0.51,0.43,0.41,0.51,,20000.0
2007-09-13,0.52,0.5,0.44,0.44,,23300.0
2007-09-14,0.47,0.45,0.45,0.47,,27075.0
2007-09-18,0.48,0.48,0.46,0.46,,3600.0
2007-09-19,0.46,0.43,0.43,0.46,,6200.0
2007-09-20,0.45,0.41,0.41,0.45,,18800.0
2007-09-21,0.43,0.415,0.365,0.41,,41100.0
2007-09-24,0.41,0.4,0.39,0.41,,10000.0
2007-09-25,0.4,0.395,0.395,0.4,,40000.0
2007-09-26,0.39,0.39,0.38,0.38,,8100.0
2007-09-27,0.39,0.38,0.38,0.38,,16400.0
2007-09-28,0.38,0.36,0.36,0.38,,28847.0
2007-10-01,0.36,0.355,0.35,0.355,,74200.0
2007-10-02,0.34,0.325,0.31,0.33,,55400.0
2007-10-03,0.34,0.325,0.32,0.32,,75799.0
2007-10-04,0.33,0.33,0.325,0.33,,16700.0
2007-10-05,0.33,0.33,0.31,0.31,,37800.0
2007-10-09,0.33,0.33,0.33,0.33,,26200.0
2007-10-10,0.34,0.34,0.34,0.34,,1000.0
2007-10-11,0.365,0.34,0.33,0.365,,31012.0
2007-10-12,0.33,0.33,0.33,0.33,,7500.0
2007-10-15,0.34,0.34,0.33,0.33,,12000.0
2007-10-16,0.33,0.32,0.32,0.33,,12025.0
2007-10-17,0.325,0.295,0.265,0.32,,80700.0
2007-10-18,0.28,0.28,0.28,0.28,,5150.0
2007-10-19,0.295,0.275,0.275,0.295,,51100.0
2007-10-22,0.285,0.26,0.26,0.285,,71200.0
2007-10-23,0.28,0.275,0.26,0.28,,13250.0
2007-10-24,0.275,0.275,0.25,0.275,,39418.0
2007-10-25,0.28,0.28,0.27,0.27,,81500.0
2007-10-26,0.28,0.27,0.27,0.27,,55425.0
2007-10-29,0.265,0.265,0.26,0.26,,91459.0
2007-10-30,0.275,0.275,0.25,0.26,,16350.0
2007-10-31,0.26,0.26,0.25,0.25,,10800.0
2007-11-01,0.25,0.23,0.23,0.25,,28300.0
2007-11-02,0.22,0.22,0.2,0.22,,66602.0
2007-11-05,0.215,0.215,0.2,0.21,,77200.0
2007-11-06,0.18,0.08,0.06,0.18,,1067507.0
2007-11-07,0.07,0.045,0.04,0.07,,1030462.0
2007-11-08,0.055,0.05,0.04,0.04,,292576.0
2007-11-09,0.12,0.11,0.05,0.06,,696450.0
2007-11-12,0.11,0.075,0.065,0.095,,366376.0
2007-11-13,0.075,0.065,0.06,0.07,,153264.0
2007-11-14,0.06,0.05,0.04,0.05,,894139.0
2007-11-15,0.055,0.045,0.045,0.055,,199400.0
2007-11-16,0.05,0.045,0.045,0.05,,241601.0
2007-11-19,0.05,0.04,0.04,0.045,,128050.0
2007-11-20,0.05,0.035,0.035,0.045,,268200.0
2007-11-21,0.035,0.035,0.035,0.035,,198850.0
2007-11-22,0.035,0.03,0.03,0.035,,154700.0
2007-11-23,0.04,0.035,0.035,0.04,,193714.0
2007-11-26,0.04,0.035,0.035,0.035,,122475.0
2007-11-27,0.035,0.03,0.03,0.035,,54200.0
2007-11-28,0.03,0.03,0.03,0.03,,160000.0
2007-11-29,0.035,0.035,0.03,0.03,,159404.0
2007-11-30,0.03,0.03,0.025,0.025,,61125.0
2007-12-03,0.035,0.03,0.025,0.025,,235000.0
2007-12-04,0.03,0.025,0.025,0.03,,596533.0
2007-12-05,0.025,0.02,0.02,0.025,,1300850.0
2007-12-06,0.02,0.015,0.01,0.015,,746300.0
2007-12-07,0.02,0.015,0.015,0.02,,155215.0
2007-12-10,0.025,0.02,0.02,0.02,,677645.0
2007-12-11,0.03,0.025,0.02,0.025,,121025.0
2007-12-12,0.025,0.02,0.02,0.025,,132000.0
2007-12-13,0.02,0.02,0.02,0.02,,200800.0
2007-12-14,0.02,0.015,0.015,0.02,,148600.0
2007-12-17,0.02,0.015,0.015,0.02,,86500.0
2007-12-18,0.015,0.01,0.01,0.015,,466400.0
2007-12-19,0.015,0.015,0.01,0.01,,278650.0
2007-12-20,0.02,0.015,0.01,0.015,,270350.0
2007-12-21,0.02,0.015,0.01,0.01,,401200.0
2007-12-24,0.015,0.01,0.01,0.01,,143600.0
2007-12-27,0.015,0.015,0.01,0.01,,95051.0
2007-12-28,0.015,0.015,0.015,0.015,,106850.0
2007-12-31,0.015,0.015,0.015,0.015,,95860.0
2008-01-02,0.02,0.02,0.02,0.02,,8000.0
2008-01-03,0.015,0.015,0.015,0.015,,16400.0
2008-01-04,0.025,0.02,0.02,0.02,,175800.0
2008-01-07,0.025,0.025,0.02,0.02,,64500.0
2008-01-08,0.025,0.025,0.025,0.025,,186301.0
2008-01-09,0.02,0.02,0.02,0.02,,8000.0
2008-01-10,0.02,0.02,0.02,0.02,,23000.0
2008-01-11,0.025,0.02,0.02,0.025,,82800.0
2008-01-14,0.03,0.02,0.02,0.03,,36600.0
2008-01-15,0.02,0.02,0.02,0.02,,114800.0
2008-01-16,0.025,0.015,0.015,0.025,,186800.0
2008-01-17,0.015,0.015,0.015,0.015,,201000.0
2008-01-18,0.015,0.015,0.015,0.015,,11101.0
2008-01-21,0.015,0.015,0.015,0.015,,22604.0
2008-01-22,0.015,0.01,0.01,0.015,,28096.0
2008-01-23,0.01,0.01,0.01,0.01,,8675.0
2008-01-24,0.01,0.01,0.01,0.01,,5000.0
2008-01-25,0.01,0.01,0.01,0.01,,32800.0
2008-01-28,0.02,0.02,0.01,0.01,,103550.0
2008-01-29,0.02,0.015,0.015,0.015,,92300.0
2008-01-30,0.015,0.01,0.005,0.01,,1707808.0
2008-01-31,0.01,0.01,0.01,0.01,,60019.0
2008-02-01,0.015,0.01,0.01,0.015,,395000.0
2008-02-04,0.01,0.01,0.01,0.01,,62100.0
2008-02-05,0.015,0.01,0.01,0.01,,493700.0
2008-02-06,0.01,0.01,0.01,0.01,,101287.0
2008-02-07,0.015,0.01,0.01,0.015,,120575.0
2008-02-08,0.015,0.01,0.01,0.015,,111200.0
2008-02-11,0.015,0.01,0.01,0.015,,30187.0
2008-02-12,0.015,0.015,0.015,0.015,,10471.0
2008-02-13,0.015,0.015,0.015,0.015,,42925.0
2008-02-14,0.015,0.015,0.015,0.015,,106000.0
2008-02-15,,,,,,200.0
2008-02-19,0.015,0.015,0.01,0.01,,84500.0
2008-02-20,0.01,0.01,0.01,0.01,,10000.0
2008-02-21,0.01,0.01,0.01,0.01,,4200.0
2008-02-22,0.01,0.01,0.01,0.01,,2250.0
2008-02-25,0.015,0.01,0.01,0.015,,5600.0
2008-02-26,0.015,0.01,0.01,0.015,,347000.0
2008-02-27,0.01,0.01,0.01,0.01,,9380.0
2008-02-28,0.01,0.01,0.01,0.01,,23200.0
2008-02-29,0.01,0.01,0.01,0.01,,16000.0
2008-03-03,0.01,0.01,0.01,0.01,,3400.0
2008-03-04,0.015,0.015,0.01,0.01,,157000.0
2008-03-05,0.015,0.01,0.01,0.01,,23000.0
2008-03-06,0.01,0.01,0.01,0.01,,75000.0
2008-03-07,0.155,0.08,0.015,0.015,,1733800.0
2008-03-10,0.045,0.03,0.015,0.03,,4001234.0
2008-03-11,0.04,0.035,0.03,0.035,,979600.0
2008-03-12,0.035,0.035,0.03,0.035,,279250.0
2008-03-13,0.035,0.03,0.025,0.035,,351200.0
2008-03-14,0.03,0.03,0.025,0.03,,130800.0
2008-03-17,0.035,0.02,0.02,0.03,,912300.0
2008-03-18,0.02,0.01,0.01,0.02,,2546168.0
2008-03-19,0.015,0.01,0.01,0.01,,1061900.0
2008-03-20,0.015,0.01,0.01,0.01,,318722.0
2008-03-24,0.015,0.015,0.01,0.015,,149600.0
2008-03-25,0.015,0.01,0.005,0.015,,6295757.0
2008-03-26,0.01,0.01,0.005,0.01,,362500.0
2008-03-27,0.01,0.005,0.005,0.01,,3379365.0
2008-03-28,0.01,0.005,0.005,0.01,,780525.0
2008-03-31,0.01,0.01,0.005,0.005,,1070000.0
