Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-11-14,124.92,122.77,121.44,122.25,1697.0,107924.0
2018-11-15,127.4,126.02,121.66,121.66,2062.0,134101.0
2018-11-16,127.125,126.75,123.055,125.66,1646.0,152446.0
2018-11-19,126.53,121.11,120.3882,125.89,1644.0,152203.0
2018-11-20,120.565,118.1,115.8401,118.36,2219.0,193746.0
2018-11-21,122.41,121.12,118.41,119.25,1367.0,87595.0
2018-11-23,122.82,121.0,119.0,119.0,812.0,48896.0
2018-11-26,125.6,124.95,121.165,122.84,1388.0,108712.0
2018-11-27,125.0,122.86,122.27,124.17,1602.0,80689.0
2018-11-28,128.1,127.15,122.1598,123.71,1649.0,128924.0
2018-11-29,128.97,126.74,125.4547,126.72,2223.0,179298.0
2018-11-30,129.09,128.69,125.64,125.91,1571.0,153589.0
2018-12-03,131.8533,126.93,125.245,131.2,1787.0,136549.0
2018-12-04,126.93,119.84,119.27,126.47,2468.0,162968.0
2018-12-06,121.2027,120.14,115.841,117.22,2002.0,130684.0
2018-12-07,122.24,116.15,115.32,120.26,1550.0,110164.0
2018-12-10,119.6,116.44,115.6601,115.97,2000.0,178953.0
2018-12-11,120.96,115.95,114.301,118.82,2008.0,132837.0
2018-12-12,123.45,119.92,118.09,119.75,2790.0,238011.0
2018-12-13,121.64,117.99,117.14,121.04,1636.0,102875.0
2018-12-14,118.59,113.56,112.71,116.13,2664.0,143776.0
2018-12-17,114.51,110.87,110.025,113.36,2747.0,191684.0
2018-12-18,114.04,110.99,110.77,112.23,2385.0,163354.0
2018-12-19,112.41,107.93,106.33,111.06,3614.0,311786.0
2018-12-20,108.815,106.76,104.9,107.3,3287.0,196410.0
2018-12-21,108.32,102.82,102.44,106.57,2661.0,389690.0
2018-12-24,106.11,102.02,101.031,101.96,1298.0,103618.0
2018-12-26,111.15,110.9,102.26,102.42,2068.0,191066.0
2018-12-27,111.47,111.44,107.12,109.04,2199.0,186489.0
2018-12-28,113.725,111.16,109.0,111.98,2110.0,133249.0
2018-12-31,112.83,112.79,110.34,112.26,1721.0,127253.0
2019-01-02,112.97,111.59,110.1277,110.45,3050.0,192648.0
2019-01-03,110.91,104.13,103.87,110.29,3286.0,240045.0
2019-01-04,111.57,110.51,105.33,106.13,1976.0,186772.0
2019-01-07,114.19,112.47,108.65,110.54,2282.0,125515.0
2019-01-08,115.4464,114.83,111.54,114.29,1974.0,118262.0
2019-01-09,117.7,116.55,114.77,115.74,1626.0,136811.0
2019-01-10,118.95,118.53,115.0397,115.51,1677.0,87018.0
2019-01-11,118.22,117.91,117.09,117.54,1909.0,124742.0
2019-01-14,117.71,114.34,114.27,116.53,1680.0,116079.0
2019-01-15,117.96,117.96,114.01,115.0,1970.0,142757.0
2019-01-16,120.04,118.06,117.505,118.21,1747.0,92201.0
2019-01-17,122.83,121.48,117.13,117.13,2597.0,185625.0
2019-01-18,124.05,123.55,121.59,122.65,2317.0,128315.0
2019-01-22,121.94,116.16,115.74,121.94,2745.0,182952.0
2019-01-23,118.5237,115.58,114.8,116.58,2365.0,154005.0
2019-01-24,118.25,118.14,115.58,115.58,1453.0,82266.0
2019-01-25,122.54,120.41,119.565,119.86,1709.0,77121.0
2019-01-28,119.58,119.15,116.97,118.51,1255.0,90901.0
2019-01-29,121.99,120.35,118.4724,120.09,2237.0,147541.0
2019-01-30,123.11,122.68,119.925,121.49,1675.0,85475.0
2019-01-31,125.12,124.15,122.04,122.72,1627.0,108428.0
2019-02-01,126.46,124.49,123.46,124.03,1943.0,118346.0
2019-02-04,128.47,128.04,123.57,124.63,1643.0,98617.0
2019-02-05,129.28,128.65,127.115,128.45,1713.0,91625.0
2019-02-06,130.6,130.06,128.405,129.01,2504.0,148589.0
2019-02-07,109.62,101.58,94.2,100.0,12632.0,1254060.0
2019-02-08,104.88,103.49,101.58,101.61,4198.0,368189.0
2019-02-11,105.88,104.99,103.4,103.7,3446.0,295063.0
2019-02-12,107.81,104.0,103.98,105.94,5560.0,465803.0
2019-02-13,109.16,108.47,104.5782,105.44,4017.0,257097.0
2019-02-14,110.585,109.51,107.5025,107.97,2890.0,211146.0
2019-02-15,111.69,111.4,110.14,110.79,2402.0,175149.0
2019-02-19,111.99,110.15,110.08,110.71,2899.0,213714.0
2019-02-20,112.02,111.39,110.11,110.11,2129.0,161820.0
2019-02-21,111.43,109.69,109.45,111.2,1713.0,106621.0
2019-02-22,113.26,113.18,109.82,110.19,1741.0,130950.0
2019-02-25,117.03,113.94,113.82,114.12,2725.0,202099.0
2019-02-26,114.085,111.76,111.69,113.81,1786.0,121067.0
2019-02-27,113.82,112.93,109.7,111.23,2558.0,158272.0
2019-02-28,113.61,112.99,111.02,113.19,2213.0,165664.0
2019-03-01,114.54,110.67,109.95,114.07,3826.0,185919.0
2019-03-04,111.8195,108.47,108.31,111.0,2713.0,195590.0
2019-03-05,110.65,110.11,107.64,108.49,2402.0,147902.0
2019-03-06,110.615,106.75,106.5512,110.0,2048.0,128253.0
2019-03-07,107.49,105.64,105.215,106.75,2665.0,246045.0
2019-03-08,106.69,105.72,103.735,104.32,2556.0,123782.0
2019-03-11,108.73,108.39,105.66,105.9,1802.0,122728.0
2019-03-12,109.64,108.79,107.31,108.3,1881.0,94570.0
2019-03-13,110.88,108.58,108.5,109.37,1658.0,101836.0
2019-03-14,108.4327,105.67,105.43,108.14,2482.0,120237.0
2019-03-15,107.42,105.81,105.3,105.94,2278.0,258812.0
2019-03-18,107.765,107.25,105.5,105.94,2840.0,168113.0
2019-03-19,108.31,106.06,105.68,108.05,1733.0,96898.0
2019-03-20,106.77,105.24,103.85,105.68,1706.0,86334.0
2019-03-21,108.53,108.1,104.76,104.76,1984.0,129154.0
2019-03-22,107.22,100.92,100.9,107.22,2858.0,226980.0
2019-03-25,104.9199,103.98,99.32,100.45,2737.0,183101.0
2019-03-26,107.52,105.59,104.4,105.07,2255.0,149340.0
2019-03-27,105.6999,103.12,102.06,105.31,2325.0,129037.0
2019-03-28,105.79,105.23,103.59,103.59,1232.0,63309.0
2019-03-29,106.41,105.14,104.15,106.2,1781.0,149651.0
2019-04-01,108.84,108.36,105.81,106.0,2518.0,156212.0
2019-04-02,109.82,109.66,108.06,109.0,2203.0,135386.0
2019-04-03,111.68,109.49,109.2,110.68,2477.0,116004.0
2019-04-04,111.23,110.53,108.66,109.55,2104.0,99551.0
2019-04-05,111.87,111.87,110.33,111.16,2277.0,128003.0
2019-04-08,112.0,111.27,110.25,111.19,1645.0,63210.0
2019-04-09,111.2199,108.39,107.83,110.33,2000.0,129636.0
2019-04-10,110.1,110.1,107.7948,108.36,3172.0,256214.0
2019-04-11,111.81,110.65,110.07,110.71,1726.0,67381.0
2019-04-12,113.76,113.45,111.01,111.65,1258.0,83327.0
2019-04-15,114.29,113.01,112.64,114.04,2201.0,110465.0
2019-04-16,113.88,113.14,112.545,113.58,1641.0,102429.0
2019-04-17,115.12,114.61,112.47,113.9,2234.0,172957.0
2019-04-18,115.99,115.25,113.965,114.47,1900.0,107290.0
2019-04-22,114.9,113.03,112.16,114.9,1835.0,116125.0
2019-04-23,115.48,114.08,112.4112,112.99,2478.0,186124.0
2019-04-24,118.53,117.14,113.29,113.71,3703.0,263515.0
2019-04-25,119.98,111.31,98.5,98.5,7497.0,687402.0
2019-04-26,111.1495,105.55,105.0,110.4,5412.0,436102.0
2019-04-29,111.42,110.76,105.14,105.57,3343.0,194355.0
2019-04-30,111.61,109.79,108.385,110.66,2368.0,216591.0
2019-05-01,111.25,109.0,108.595,110.53,1760.0,244842.0
2019-05-02,111.39,108.78,107.685,108.33,1918.0,127121.0
2019-05-03,112.88,112.78,109.73,109.73,1729.0,90453.0
2019-05-06,110.75,110.55,108.78,110.75,2232.0,188020.0
2019-05-07,109.94,108.18,107.205,109.03,2157.0,135408.0
2019-05-08,106.41,104.94,104.06,106.17,4540.0,263017.0
2019-05-09,108.04,107.79,102.386,103.52,2710.0,191811.0
2019-05-10,108.37,108.24,104.56,107.1,1984.0,131561.0
2019-05-13,106.5194,104.14,102.38,104.91,2536.0,200836.0
2019-05-14,106.95,106.08,104.34,104.67,2177.0,111102.0
2019-05-15,107.7,106.85,104.81,105.18,2132.0,111118.0
2019-05-16,111.31,110.09,106.71,107.33,2598.0,141518.0
2019-05-17,110.22,108.72,106.57,108.64,4362.0,350103.0
2019-05-20,109.02,107.9,107.1,107.27,2913.0,166051.0
2019-05-21,110.7506,109.87,108.86,108.86,2524.0,167210.0
2019-05-22,109.88,105.76,104.99,108.64,2683.0,150164.0
2019-05-23,104.97,102.46,102.0,104.66,4011.0,219484.0
2019-05-24,104.0,101.15,100.2285,101.93,3625.0,249415.0
2019-05-28,102.74,100.81,100.41,101.43,3398.0,184961.0
2019-05-29,100.955,100.4,99.25,100.21,2587.0,170708.0
2019-05-30,101.6,99.61,99.17,100.6,3283.0,240293.0
2019-05-31,100.55,100.35,97.38,97.85,3699.0,234583.0
2019-06-03,101.08,97.35,97.08,100.06,3715.0,201156.0
2019-06-04,102.7899,102.62,98.55,99.04,3068.0,139772.0
2019-06-05,104.49,102.76,101.18,103.58,1951.0,117372.0
2019-06-06,103.48,102.24,100.49,102.44,2976.0,126373.0
2019-06-07,104.98,103.82,103.0,103.14,2173.0,114497.0
2019-06-10,106.46,104.42,104.01,104.66,1967.0,99946.0
2019-06-11,106.5,101.83,100.45,105.0,2747.0,157554.0
2019-06-12,105.04,104.49,101.42,101.76,2924.0,150723.0
2019-06-13,107.07,106.99,104.355,105.18,2394.0,144083.0
2019-06-14,106.97,101.8,101.74,106.83,2762.0,170536.0
2019-06-17,102.62,101.71,101.16,102.08,2570.0,172011.0
2019-06-18,106.47,105.79,102.3,102.77,2061.0,133815.0
2019-06-19,106.61,103.64,103.27,105.87,2426.0,209160.0
2019-06-20,106.285,105.48,104.38,105.28,2981.0,285293.0
2019-06-21,110.11,108.92,104.58,104.77,2908.0,378562.0
2019-06-24,109.7,106.56,106.35,108.98,3063.0,191311.0
2019-06-25,107.87,107.04,106.0,106.58,2038.0,182522.0
2019-06-26,109.83,109.0,107.42,107.42,3195.0,198899.0
2019-06-27,112.31,112.17,109.27,109.27,2775.0,160029.0
2019-06-28,116.4864,116.02,112.37,112.54,4902.0,595775.0
2019-07-01,119.8,113.58,113.07,117.95,2677.0,158814.0
2019-07-02,113.34,111.3,110.94,113.34,2997.0,174525.0
2019-07-03,111.74,109.98,109.58,111.74,1327.0,67201.0
2019-07-05,111.13,111.0,108.045,108.87,1889.0,91971.0
2019-07-08,111.06,110.47,109.22,110.54,2615.0,161078.0
2019-07-09,110.22,108.83,107.51,109.57,2479.0,196360.0
2019-07-10,110.14,107.67,107.3,109.49,2602.0,147067.0
2019-07-11,108.39,107.07,106.06,107.39,1341.0,89890.0
2019-07-12,109.69,109.13,106.83,106.83,2597.0,115202.0
2019-07-15,110.51,105.31,104.89,109.88,4100.0,300250.0
2019-07-16,107.615,107.47,103.85,105.1,4530.0,289973.0
2019-07-17,108.35,106.51,105.71,107.05,2595.0,183544.0
2019-07-18,107.3,106.15,105.6,106.35,2681.0,145371.0
2019-07-19,108.84,106.98,106.0,106.13,2037.0,143965.0
2019-07-22,108.455,105.9,105.1,107.09,2778.0,132972.0
2019-07-23,108.04,106.0,105.96,106.76,2955.0,227655.0
2019-07-24,108.47,108.14,104.2254,105.2,5808.0,362410.0
2019-07-25,108.23,97.53,97.01,101.63,7369.0,738358.0
2019-07-26,106.85,106.26,97.9078,98.17,5485.0,391461.0
2019-07-29,105.88,102.01,101.28,105.72,2878.0,194812.0
2019-07-30,104.93,104.91,100.335,100.69,3726.0,213929.0
2019-07-31,107.91,104.1,103.75,104.76,2503.0,202905.0
2019-08-01,104.53,101.04,99.6,103.97,3458.0,224304.0
2019-08-02,100.2,98.59,97.3,100.2,3503.0,232603.0
2019-08-05,96.8,96.14,94.96,96.74,4187.0,164418.0
2019-08-06,98.82,97.14,95.83,96.73,2918.0,128578.0
2019-08-07,97.3477,96.53,94.9,95.31,2768.0,133467.0
2019-08-08,99.49,99.09,96.78,97.77,2177.0,111869.0
2019-08-09,99.7,96.2,96.08,98.91,2142.0,107913.0
2019-08-12,96.49,94.12,93.74,95.83,2847.0,157523.0
2019-08-13,99.38,97.14,93.9645,93.97,2534.0,128974.0
2019-08-14,95.82,93.07,92.53,95.14,3652.0,217156.0
2019-08-15,94.19,93.33,92.32,93.63,2583.0,186218.0
2019-08-16,96.75,96.41,93.86,93.86,2980.0,184569.0
2019-08-19,99.05,98.56,98.01,98.41,2397.0,117476.0
