Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-11-25,0.0008,0.0008,0.0006,0.0007,7212000.0
2013-11-26,0.0007,0.0007,0.0007,0.0007,200000.0
2013-11-29,0.0007,0.0007,0.0007,0.0007,1200000.0
2013-12-02,0.0007,0.0006,0.0006,0.0007,455429.0
2013-12-03,0.0014,0.0013,0.0008,0.0008,34834623.0
2013-12-04,0.0013,0.0009,0.0008,0.0013,11102238.0
2013-12-05,0.001,0.0008,0.0008,0.0008,1427862.0
2013-12-06,0.0008,0.0008,0.0007,0.0007,3452346.0
2013-12-09,0.0009,0.0009,0.0007,0.0008,3023470.0
2013-12-10,0.001,0.001,0.0008,0.0009,952000.0
2013-12-11,0.001,0.0008,0.0008,0.001,2264838.0
2013-12-12,0.0009,0.0009,0.0008,0.0009,1420001.0
2013-12-13,0.001,0.0008,0.0008,0.001,2310700.0
2013-12-16,0.0009,0.0009,0.0008,0.0008,275000.0
2013-12-17,0.0008,0.0008,0.0008,0.0008,419000.0
2013-12-18,0.001,0.0008,0.0008,0.001,1002003.0
2013-12-19,0.0011,0.001,0.001,0.0011,719000.0
2013-12-23,0.0009,0.0009,0.0006,0.0009,3525000.0
2013-12-24,0.0008,0.0007,0.0006,0.0008,9170000.0
2013-12-26,0.0007,0.0006,0.0005,0.0006,6844900.0
2013-12-27,0.0007,0.0007,0.0005,0.0007,5138629.0
2013-12-30,,,,,8.0
2013-12-31,0.0006,0.0006,0.0006,0.0006,390825.0
2014-01-02,0.0006,0.0006,0.0005,0.0005,2004970.0
2014-01-03,0.0006,0.0005,0.0005,0.0006,18760000.0
2014-01-06,0.0007,0.0006,0.0004,0.0005,13393400.0
2014-01-07,0.001,0.001,0.0005,0.0006,21465752.0
2014-01-08,0.0012,0.0011,0.0008,0.0009,26693414.0
2014-01-09,0.0015,0.0007,0.0007,0.0011,27299129.0
2014-01-10,0.0009,0.0007,0.0006,0.0009,8336271.0
2014-01-13,0.0009,0.0007,0.0007,0.0008,3960501.0
2014-01-14,0.0007,0.0006,0.0006,0.0006,1504999.0
2014-01-15,0.001,0.0008,0.0007,0.0007,9328077.0
2014-01-16,0.0007,0.0006,0.0006,0.0006,5173000.0
2014-01-17,0.0008,0.0008,0.0007,0.0007,5575000.0
2014-01-21,0.0007,0.0005,0.0005,0.0006,16338000.0
2014-01-22,0.0009,0.0006,0.0006,0.0006,9226987.0
2014-01-23,0.0007,0.0007,0.0006,0.0006,4085000.0
2014-01-24,0.0008,0.0007,0.0007,0.0007,1942000.0
2014-01-27,0.0008,0.0005,0.0004,0.0008,13019900.0
2014-01-28,0.0005,0.0005,0.0005,0.0005,1200000.0
2014-01-29,0.0008,0.0006,0.0006,0.0006,7705000.0
2014-01-30,0.0008,0.0008,0.0005,0.0007,7191691.0
2014-01-31,0.0008,0.0008,0.0008,0.0008,4230000.0
2014-02-03,0.0007,0.0006,0.0006,0.0007,3740000.0
2014-02-04,0.0007,0.0007,0.0006,0.0006,6553000.0
2014-02-05,0.0008,0.0007,0.0007,0.0008,3886000.0
2014-02-06,0.0007,0.0007,0.0006,0.0006,3940002.0
2014-02-07,0.0007,0.0006,0.0006,0.0007,1195000.0
2014-02-10,0.0006,0.0006,0.0006,0.0006,1417272.0
2014-02-11,0.0006,0.0006,0.0006,0.0006,300000.0
2014-02-12,0.0006,0.0006,0.0006,0.0006,619999.0
2014-02-13,0.0007,0.0005,0.0005,0.0006,2396300.0
2014-02-14,0.0007,0.0007,0.0007,0.0007,1705000.0
2014-02-18,0.0007,0.0006,0.0006,0.0006,2713799.0
2014-02-19,0.0006,0.0006,0.0006,0.0006,1257871.0
2014-02-20,0.0007,0.0006,0.0006,0.0006,5694200.0
2014-02-24,0.0013,0.0009,0.0008,0.0009,127235553.0
2014-02-25,0.001,0.0009,0.0008,0.001,12745700.0
2014-02-26,0.0015,0.0011,0.0009,0.0014,33669272.0
2014-02-27,0.0012,0.0011,0.0009,0.0012,12333081.0
2014-02-28,0.0013,0.001,0.0008,0.001,14699061.0
2014-03-03,0.001,0.001,0.0008,0.001,10578861.0
2014-03-04,0.001,0.0008,0.0007,0.0008,14408935.0
2014-03-05,0.0009,0.0008,0.0008,0.0009,1402475.0
2014-03-06,0.0009,0.0009,0.0008,0.0008,2439266.0
2014-03-07,0.0009,0.0008,0.0008,0.0009,1651944.0
2014-03-10,0.001,0.001,0.0008,0.0008,1825362.0
2014-03-11,0.0018,0.0015,0.001,0.001,35971783.0
2014-03-12,0.0019,0.0018,0.0012,0.0016,36545003.0
2014-03-13,0.002,0.0017,0.0014,0.002,20649575.0
2014-03-14,0.0018,0.0013,0.0012,0.0018,21238360.0
2014-03-17,0.0015,0.0014,0.0013,0.0013,10420648.0
2014-03-18,0.005,0.0043,0.0016,0.0018,177462376.0
2014-03-19,0.0059,0.003,0.0027,0.0043,89330628.0
2014-03-20,0.0037,0.0036,0.0025,0.0033,25294546.0
2014-03-21,0.0047,0.003,0.0028,0.0033,43352936.0
2014-03-24,0.0033,0.0024,0.0021,0.0029,28137612.0
2014-03-25,0.003,0.0021,0.0019,0.003,18891912.0
2014-03-26,0.003,0.0026,0.0025,0.003,12522800.0
2014-03-27,0.0028,0.002,0.0018,0.0028,17395169.0
2014-03-28,0.0023,0.002,0.0016,0.0021,17397475.0
2014-03-31,0.002,0.002,0.0017,0.002,4665021.0
2014-04-01,0.0025,0.0022,0.002,0.002,8242516.0
2014-04-02,0.003,0.0024,0.0022,0.0024,25806041.0
2014-04-03,0.0025,0.0021,0.0021,0.0024,3960637.0
2014-04-04,0.0032,0.0027,0.002,0.0023,19099746.0
2014-04-07,0.0029,0.0027,0.0022,0.0029,8810458.0
2014-04-08,0.0027,0.0025,0.0023,0.0027,7145017.0
2014-04-09,0.0027,0.0024,0.0021,0.0025,9304862.0
2014-04-10,0.0024,0.0022,0.0021,0.0021,3230701.0
2014-04-11,0.0023,0.0023,0.002,0.0022,5390844.0
2014-04-14,0.0024,0.002,0.002,0.0022,4974997.0
2014-04-15,0.0029,0.0022,0.0017,0.0023,18819013.0
2014-04-16,0.0019,0.0019,0.0015,0.0019,12761736.0
2014-04-17,0.0022,0.002,0.0016,0.0019,8446027.0
2014-04-21,0.002,0.0017,0.0017,0.0017,1627633.0
2014-04-22,0.0022,0.0018,0.0017,0.0019,5845467.0
2014-04-23,0.002,0.002,0.0016,0.0019,4002463.0
2014-04-24,0.0022,0.0022,0.0017,0.0021,1253035.0
2014-04-25,0.002,0.0017,0.0017,0.002,1950622.0
2014-04-28,0.0017,0.0017,0.0016,0.0016,3379510.0
2014-04-29,0.0018,0.0015,0.0015,0.0017,3785276.0
2014-04-30,0.002,0.0016,0.0016,0.002,1049408.0
2014-05-01,0.002,0.0015,0.0014,0.002,3682110.0
2014-05-02,0.0017,0.0015,0.0013,0.0017,2128004.0
2014-05-05,0.0017,0.0015,0.0014,0.0016,2310000.0
2014-05-06,0.0015,0.0015,0.0012,0.0014,4927916.0
2014-05-07,0.0015,0.0014,0.0012,0.0013,3150772.0
2014-05-08,0.0016,0.0013,0.0013,0.0015,2073721.0
2014-05-09,0.0013,0.0013,0.0013,0.0013,300000.0
2014-05-12,0.0017,0.0017,0.0012,0.0013,1383250.0
2014-05-13,0.0016,0.0016,0.0014,0.0015,2447821.0
2014-05-14,0.0014,0.0014,0.0012,0.0014,1224000.0
2014-05-15,0.0014,0.0012,0.0012,0.0012,587964.0
2014-05-16,0.0013,0.0012,0.0012,0.0012,881976.0
2014-05-19,0.0014,0.0013,0.0012,0.0013,2172702.0
2014-05-20,0.0017,0.0017,0.0013,0.0013,2782640.0
2014-05-21,0.0017,0.0015,0.0015,0.0017,2306365.0
2014-05-22,0.0015,0.0015,0.0015,0.0015,1556835.0
2014-05-23,0.0017,0.0017,0.0015,0.0015,1191265.0
2014-05-27,0.0016,0.0013,0.0012,0.0016,902176.0
2014-05-28,0.0015,0.0014,0.0014,0.0014,444205.0
2014-05-29,0.0014,0.0013,0.0013,0.0014,1984227.0
2014-05-30,0.0015,0.0012,0.0012,0.0013,371300.0
2014-06-02,0.0013,0.0013,0.0013,0.0013,30000.0
2014-06-03,0.0013,0.0012,0.0012,0.0013,1720000.0
2014-06-04,0.0015,0.0015,0.0012,0.0012,296200.0
2014-06-05,0.0013,0.0013,0.0013,0.0013,266004.0
2014-06-06,0.0013,0.0012,0.0012,0.0013,575001.0
2014-06-09,0.0012,0.0012,0.0012,0.0012,1575515.0
2014-06-10,0.0015,0.0015,0.0015,0.0015,60001.0
2014-06-11,0.0015,0.0015,0.0014,0.0014,728600.0
2014-06-12,0.0015,0.0013,0.0013,0.0015,811333.0
2014-06-16,0.0013,0.0013,0.0013,0.0013,1019000.0
2014-06-17,0.0013,0.0013,0.0013,0.0013,863190.0
2014-06-18,0.0013,0.0013,0.0013,0.0013,39000.0
2014-06-19,0.0017,0.0015,0.0012,0.0015,9255363.0
2014-06-20,0.0016,0.0013,0.0013,0.0016,1545413.0
2014-06-23,0.0014,0.0011,0.0011,0.0013,24500321.0
2014-06-24,0.0012,0.0011,0.0011,0.0012,10078600.0
2014-06-25,0.0011,0.001,0.001,0.0011,8639894.0
2014-06-26,0.0011,0.001,0.001,0.0011,20893517.0
2014-06-27,0.0014,0.0014,0.001,0.0011,50309951.0
2014-06-30,0.0019,0.0014,0.0012,0.0017,85418438.0
2014-07-01,0.0014,0.0011,0.0011,0.0014,22538434.0
2014-07-02,0.0012,0.0011,0.0011,0.0012,5299700.0
2014-07-03,0.0011,0.001,0.001,0.0011,9740000.0
2014-07-07,0.0012,0.001,0.001,0.0012,4344450.0
2014-07-08,0.0012,0.0011,0.001,0.0011,4766333.0
2014-07-09,0.0011,0.0011,0.0011,0.0011,4793100.0
2014-07-10,0.0011,0.0011,0.001,0.001,359600.0
2014-07-11,0.0012,0.0012,0.001,0.0011,1255399.0
2014-07-14,0.0012,0.0011,0.0011,0.0012,909791.0
2014-07-15,0.001,0.001,0.001,0.001,350000.0
2014-07-16,0.001,0.0009,0.0009,0.001,32302640.0
2014-07-17,0.001,0.0009,0.0008,0.0009,25113954.0
2014-07-18,0.0009,0.0009,0.0008,0.0009,13715000.0
2014-07-21,0.0009,0.0009,0.0007,0.0008,9273150.0
2014-07-22,0.001,0.001,0.0009,0.0009,3740182.0
2014-07-23,0.001,0.001,0.0009,0.0009,1417000.0
2014-07-24,0.001,0.001,0.0009,0.0009,450000.0
2014-07-25,0.0013,0.0013,0.001,0.001,11921696.0
2014-07-28,0.002,0.0018,0.0013,0.0013,55300309.0
2014-07-29,0.0026,0.0022,0.0019,0.002,57271493.0
2014-07-30,0.0039,0.0019,0.0018,0.0028,148668357.0
2014-07-31,0.0021,0.0015,0.0014,0.0018,43663078.0
2014-08-01,0.0016,0.0014,0.0012,0.0015,13624347.0
2014-08-04,0.0014,0.0013,0.0011,0.0012,9444578.0
2014-08-05,0.0019,0.0014,0.0012,0.0013,15540424.0
2014-08-06,0.0015,0.0012,0.0011,0.0014,6141091.0
2014-08-07,0.0012,0.0012,0.0011,0.0012,7435639.0
2014-08-08,0.0018,0.0015,0.0012,0.0013,4893567.0
2014-08-11,0.0015,0.0011,0.0011,0.0014,10229757.0
2014-08-12,0.0012,0.0011,0.0011,0.0012,4539653.0
2014-08-13,0.0012,0.0012,0.0011,0.0011,2915324.0
2014-08-14,0.0011,0.0011,0.0011,0.0011,748000.0
2014-08-15,0.0011,0.0011,0.0011,0.0011,1160000.0
2014-08-18,0.0012,0.0012,0.0011,0.0011,2520660.0
2014-08-19,0.0011,0.0009,0.0009,0.0011,28820071.0
2014-08-20,0.001,0.0009,0.0008,0.001,23639553.0
2014-08-21,0.0012,0.0011,0.0008,0.0008,52805379.0
2014-08-22,0.0013,0.0012,0.0009,0.001,10274515.0
2014-08-25,0.0012,0.0012,0.001,0.0012,6715117.0
2014-08-26,0.0012,0.0012,0.001,0.0011,8335342.0
2014-08-27,0.0012,0.001,0.001,0.0011,10156666.0
2014-08-28,0.0011,0.0011,0.0009,0.001,17892072.0
2014-08-29,0.0012,0.001,0.0009,0.0012,12002715.0
2014-09-02,0.001,0.001,0.0008,0.001,4588526.0
2014-09-03,0.0011,0.0011,0.0009,0.001,6125603.0
2014-09-04,0.0014,0.0013,0.001,0.0011,28475413.0
2014-09-05,0.0014,0.001,0.0009,0.0013,49956171.0
2014-09-08,0.001,0.0009,0.0008,0.0009,36049200.0
2014-09-09,0.0009,0.0008,0.0007,0.0008,34738690.0
2014-09-10,0.0008,0.0008,0.0006,0.0008,28428062.0
2014-09-11,0.0008,0.0008,0.0006,0.0006,2611658.0
2014-09-12,0.0008,0.0008,0.0007,0.0007,3668357.0
2014-09-15,0.0009,0.0009,0.0007,0.0007,5134845.0
2014-09-16,0.0009,0.0009,0.0008,0.0009,7366022.0
2014-09-17,0.001,0.0008,0.0007,0.0008,6685737.0
2014-09-18,0.001,0.0008,0.0008,0.001,21644505.0
2014-09-19,0.0008,0.0007,0.0007,0.0008,13768640.0
2014-09-22,0.0007,0.0007,0.0005,0.0007,18169167.0
2014-09-23,0.0008,0.0008,0.0006,0.0006,1824500.0
2014-09-24,0.0008,0.0007,0.0006,0.0008,3154572.0
2014-09-25,0.0008,0.0007,0.0007,0.0007,1061928.0
2014-09-26,0.0008,0.0008,0.0007,0.0008,2186428.0
2014-09-29,0.0008,0.0006,0.0006,0.0008,47337130.0
2014-09-30,0.0006,0.0005,0.0005,0.0006,35432560.0
2014-10-01,0.0008,0.0006,0.0006,0.0007,26800022.0
2014-10-02,0.0007,0.0006,0.0006,0.0007,12288217.0
2014-10-03,0.0006,0.0006,0.0004,0.0006,37200456.0
2014-10-06,0.0006,0.0006,0.0004,0.0005,16884141.0
2014-10-07,0.0005,0.0005,0.0004,0.0004,9121635.0
2014-10-08,0.0005,0.0005,0.0004,0.0005,2420000.0
2014-10-09,0.0005,0.0005,0.0004,0.0005,3175000.0
2014-10-10,0.0005,0.0005,0.0005,0.0005,1000000.0
2014-10-13,0.0005,0.0005,0.0004,0.0004,4232745.0
2014-10-14,0.0005,0.0005,0.0004,0.0004,2386111.0
2014-10-15,0.0004,0.0004,0.0004,0.0004,2330000.0
2014-10-16,0.0004,0.0004,0.0004,0.0004,2520000.0
2014-10-17,0.0004,0.0004,0.0003,0.0003,1551891.0
2014-10-20,0.0005,0.0005,0.0004,0.0004,3275099.0
2014-10-21,0.0005,0.0004,0.0004,0.0005,2050000.0
2014-10-22,0.0005,0.0004,0.0004,0.0005,3271010.0
2014-10-23,0.0005,0.0004,0.0004,0.0004,818990.0
2014-10-24,0.0005,0.0003,0.0003,0.0005,7856697.0
2014-10-27,0.0004,0.0003,0.0003,0.0003,1985635.0
2014-10-28,0.0004,0.0004,0.0003,0.0004,1045000.0
2014-10-30,0.0006,0.0005,0.0004,0.0004,7074730.0
2014-10-31,0.0005,0.0005,0.0005,0.0005,824000.0
2014-11-03,0.0005,0.0005,0.0005,0.0005,1298256.0
2014-11-04,0.0004,0.0004,0.0004,0.0004,375000.0
2014-11-05,0.0004,0.0004,0.0003,0.0003,410769.0
2014-11-06,0.0005,0.0005,0.0004,0.0004,4611320.0
2014-11-07,0.0005,0.0005,0.0005,0.0005,5700000.0
2014-11-10,0.0005,0.0005,0.0005,0.0005,100000.0
2014-11-12,0.0004,0.0004,0.0004,0.0004,3000000.0
2014-11-13,0.0004,0.0004,0.0004,0.0004,620050.0
2014-11-14,0.0004,0.0004,0.0004,0.0004,250000.0
2014-11-17,0.0006,0.0004,0.0004,0.0005,5546460.0
2014-11-18,0.0004,0.0004,0.0004,0.0004,50000.0
2014-11-19,0.0004,0.0004,0.0004,0.0004,60000.0
2014-11-20,0.0006,0.0005,0.0004,0.0005,1160000.0
2014-11-21,0.0005,0.0005,0.0004,0.0005,11290166.0
2014-11-24,0.0007,0.0006,0.0005,0.0005,24812404.0
2014-11-25,0.0007,0.0006,0.0005,0.0005,41276342.0
2014-11-26,0.0006,0.0005,0.0004,0.0005,40410150.0
2014-11-28,0.0005,0.0004,0.0003,0.0005,52758349.0
2014-12-01,0.0004,0.0004,0.0003,0.0004,72852699.0
2014-12-02,0.0005,0.0004,0.00038,0.0004,40738942.0
2014-12-03,0.0004,0.0004,0.0004,0.0004,5400000.0
2014-12-04,0.0004,0.0004,0.0004,0.0004,2487000.0
2014-12-05,0.0004,0.0004,0.0003,0.0004,12200100.0
2014-12-08,0.0004,0.0004,0.0004,0.0004,865000.0
2014-12-09,0.0004,0.0004,0.0004,0.0004,2000000.0
2014-12-10,0.0004,0.0004,0.000296,0.0004,6652100.0
2014-12-12,0.0004,0.0003,0.0003,0.0003,4428100.0
2014-12-15,0.0003,0.0003,0.0002,0.0003,33532596.0
2014-12-16,0.0003,0.0002,0.000198,0.0003,79221033.0
2014-12-17,0.0003,0.0002,0.0002,0.0002,23727300.0
2014-12-18,0.0003,0.0002,0.0002,0.0002,10192110.0
2014-12-19,0.0003,0.0003,0.0003,0.0003,2178333.0
2014-12-22,0.0003,0.0002,0.000198,0.0003,66052398.0
2014-12-23,0.0003,0.0003,0.0002,0.0003,1857667.0
2014-12-24,0.0002,0.0002,0.0002,0.0002,4121051.0
2014-12-26,0.0002,0.0002,0.000198,0.0002,67360656.0
2014-12-29,0.0003,0.0003,0.0001,0.0002,40639972.0
2014-12-30,0.0003,0.0003,0.0002,0.0002,1590000.0
2014-12-31,0.0003,0.0003,0.0001,0.0001,2755510.0
2015-01-02,0.0003,0.0003,0.0003,0.0003,600050.0
2015-01-05,0.0003,0.0003,0.0003,0.0003,433335.0
2015-01-06,0.0003,0.0002,0.0002,0.0002,1491900.0
2015-01-07,0.0003,0.0003,0.0003,0.0003,500000.0
2015-01-08,0.0003,0.0003,0.0002,0.0003,1277400.0
2015-01-09,0.0003,0.0002,0.0002,0.0002,16803000.0
2015-01-12,0.0002,0.0001,0.0001,0.0002,44611894.0
2015-01-13,0.0002,0.0001,0.0001,0.0001,53130000.0
2015-01-14,0.0002,0.0001,0.0001,0.0001,64193277.0
2015-01-15,0.0002,0.0002,0.0002,0.0002,5876032.0
2015-01-16,0.0002,0.0002,0.0002,0.0002,2500000.0
2015-01-22,0.0002,0.0002,0.0002,0.0002,650000.0
2015-01-23,0.0002,0.0002,0.0001,0.0001,20524997.0
2015-01-26,0.0002,0.0001,0.0001,0.0002,59311100.0
2015-01-27,0.0001,0.0001,0.0001,0.0001,55862200.0
2015-01-29,0.0001,0.0001,0.0001,0.0001,176584066.0
2015-01-30,0.0002,0.0001,0.0001,0.0001,221437429.0
2015-02-02,0.0002,0.0002,0.0001,0.0002,3538000.0
2015-02-03,0.0002,0.0002,0.0002,0.0002,2400000.0
2015-02-04,0.0001,0.0001,0.0001,0.0001,1500002.0
2015-02-10,0.0001,0.0001,0.0001,0.0001,2000000.0
2015-02-11,0.00011,0.0001,0.0001,0.0001,112446396.0
2015-02-12,0.0001,0.0001,0.0001,0.0001,800000.0
2015-02-13,0.0001,0.0001,0.0001,0.0001,8833351.0
2015-02-17,0.0001,0.0001,0.0001,0.0001,4870000.0
2015-02-18,0.0001,0.0001,0.0001,0.0001,10000000.0
2015-02-20,0.0001,0.0001,0.0001,0.0001,18870000.0
2015-02-23,0.0001,0.0001,1e-05,0.0001,30104213.0
2015-02-24,0.0002,0.0002,9.9e-05,0.0001,126182814.0
2015-02-25,0.0002,0.0001,0.0001,0.0002,59281000.0
2015-02-26,0.0001,0.0001,0.0001,0.0001,495.0
2015-02-27,0.0002,0.0001,0.0001,0.0001,44870000.0
2015-03-02,0.0002,0.0001,0.0001,0.0001,84540401.0
2015-03-03,0.0001,0.0001,9.9e-05,0.0001,127170214.0
2015-03-04,0.0002,0.0001,0.0001,0.0002,1335000.0
2015-03-05,0.0001,0.0001,0.0001,0.0001,12540000.0
2015-03-06,0.0001,0.0001,0.0001,0.0001,65050000.0
2015-03-09,0.0001,0.0001,0.0001,0.0001,6755000.0
2015-03-10,0.0001,0.0001,0.0001,0.0001,7400000.0
2015-03-11,0.0001,0.0001,0.0001,0.0001,41160000.0
2015-03-13,0.0001,0.0001,0.0001,0.0001,3150000.0
2015-03-16,,,,,22.0
2015-03-19,0.0001,0.0001,0.0001,0.0001,15091335.0
2015-03-25,0.0001,0.0001,0.0001,0.0001,1250000.0
2015-03-26,0.0001,0.0001,0.0001,0.0001,2000005.0
2015-03-27,0.0001,0.0001,0.0001,0.0001,500000.0
2015-03-30,0.0001,0.0001,0.0001,0.0001,2000000.0
2015-03-31,0.0001,0.0001,0.0001,0.0001,50150000.0
2015-04-01,0.0002,0.0001,9.9e-05,0.0001,30880600.0
2015-04-02,0.0001,0.0001,9.8e-05,0.0001,144195392.0
2015-04-06,0.0001,0.0001,0.0001,0.0001,544250.0
2015-04-07,0.0001,0.0001,0.0001,0.0001,17603858.0
2015-04-08,0.0002,0.0002,0.0001,0.0002,5010100.0
2015-04-09,0.0002,0.0001,0.0001,0.0002,30520475.0
2015-04-10,0.0002,0.0002,0.0001,0.0001,2700003.0
2015-04-13,0.0002,0.0002,0.0001,0.0002,2511599.0
2015-04-14,0.0002,0.0002,0.0001,0.0001,10671000.0
2015-04-15,,,,,5.0
2015-04-16,0.0002,0.0002,0.0002,0.0002,907995.0
2015-04-17,0.0002,0.0002,0.0001,0.0001,2070591.0
2015-04-20,0.0002,0.0001,0.0001,0.0002,2692000.0
2015-04-21,0.0001,0.0001,0.0001,0.0001,28868812.0
2015-04-22,0.0001,0.0001,0.0001,0.0001,5444986.0
2015-04-23,0.0002,0.0002,0.0001,0.0001,4221188.0
2015-04-24,0.0001,0.0001,0.0001,0.0001,500000.0
2015-04-27,0.0002,0.0001,0.0001,0.0002,1008001.0
2015-04-28,0.0001,0.0001,0.0001,0.0001,13650811.0
2015-04-30,0.0002,0.0002,0.0001,0.0002,2850999.0
2015-05-01,0.0002,0.0002,0.0001,0.0002,2510000.0
2015-05-04,0.0002,0.0002,0.0001,0.0001,147904573.0
2015-05-05,0.0002,0.0002,0.0001,0.0001,22729728.0
2015-05-06,0.0002,0.0001,0.0001,0.0001,2500100.0
2015-05-07,0.0001,0.0001,0.0001,0.0001,15614600.0
2015-05-08,0.0002,0.0001,0.0001,0.0001,7600000.0
2015-05-11,0.0001,0.0001,0.0001,0.0001,19799998.0
2015-05-12,0.0001,0.0001,0.0001,0.0001,2000000.0
2015-05-15,0.0001,0.0001,0.0001,0.0001,1000000.0
2015-05-18,0.0002,0.0002,0.0001,0.0001,2577507.0
2015-05-19,0.0002,0.0002,0.0001,0.0001,7600102.0
2015-05-20,0.0001,0.0001,0.0001,0.0001,30562000.0
2015-05-21,0.0001,0.0001,0.0001,0.0001,10000.0
2015-05-22,0.0002,0.0002,0.0002,0.0002,200000.0
2015-05-26,0.0002,0.0002,0.0001,0.0001,401005.0
2015-05-27,0.0002,0.00015,0.0001,0.0002,7977500.0
2015-05-28,0.0002,0.0002,0.0001,0.0001,2025426.0
2015-05-29,0.0002,0.0002,0.0002,0.0002,1000.0
2015-06-01,0.0002,0.00015,0.0001,0.0002,17031432.0
2015-06-02,0.0001,0.0001,0.0001,0.0001,3920000.0
2015-06-03,0.0001,0.0001,0.0001,0.0001,40076.0
2015-06-04,0.0001,0.0001,0.0001,0.0001,5719925.0
2015-06-05,0.0001,0.0001,0.0001,0.0001,2010000.0
2015-06-09,0.0001,0.0001,0.0001,0.0001,11290075.0
2015-06-12,0.0001,0.0001,0.0001,0.0001,5000000.0
2015-06-15,0.0001,0.0001,1e-05,0.0001,28096688.0
2015-06-16,0.0001,0.0001,0.0001,0.0001,33810.0
2015-06-17,0.0001,0.0001,0.0001,0.0001,1500000.0
2015-06-18,0.0001,0.0001,0.0001,0.0001,5005000.0
2015-06-19,0.0002,0.0002,0.0001,0.0001,3000000.0
2015-06-22,0.0002,0.00015,0.0001,0.0001,4061000.0
2015-06-23,0.0002,0.0002,0.0001,0.0001,16430000.0
2015-06-24,0.0002,0.0002,0.0001,0.0001,10013003.0
2015-06-25,0.0001,0.0001,0.0001,0.0001,30902497.0
2015-06-26,0.0001,0.0001,0.0001,0.0001,24850003.0
2015-06-29,0.0001,0.0001,0.0001,0.0001,2249999.0
2015-06-30,0.0001,0.0001,0.0001,0.0001,25138900.0
2015-07-01,0.0002,0.0002,0.0002,0.0002,50000.0
2015-07-06,0.0001,0.0001,0.0001,0.0001,10000000.0
2015-07-08,0.00011,0.0001,0.0001,0.00011,17390000.0
2015-07-09,0.0002,0.0002,0.0001,0.0001,6846805.0
2015-07-10,0.0002,0.0002,0.0001,0.0001,4510100.0
2015-07-13,0.0002,0.0002,0.0001,0.0001,14000500.0
2015-07-14,0.0001,0.0001,0.0001,0.0001,1000500.0
2015-07-15,0.0002,0.0001,0.0001,0.0002,2100001.0
2015-07-16,0.0001,0.0001,0.0001,0.0001,999999.0
2015-07-17,0.0002,0.0002,0.0002,0.0002,50000.0
2015-07-20,0.0002,0.0002,0.0001,0.0001,1000100.0
2015-07-22,0.0002,0.0001,0.0001,0.0001,7820000.0
2015-07-23,0.0001,0.0001,0.0001,0.0001,4000000.0
2015-07-27,0.0001,0.0001,0.0001,0.0001,3710000.0
2015-07-28,0.0001,0.0001,0.0001,0.0001,955748.0
2015-07-29,0.0001,0.0001,0.0001,0.0001,5700000.0
2015-07-30,0.0001,0.0001,0.0001,0.0001,2400000.0
2015-08-03,0.0001,0.0001,0.0001,0.0001,5288100.0
2015-08-05,0.0001,0.0001,0.0001,0.0001,15717203.0
2015-08-06,0.0001,0.0001,1e-05,0.0001,2149999.0
2015-08-10,0.0001,0.0001,0.0001,0.0001,1507799.0
2015-08-11,0.0001,0.0001,0.0001,0.0001,11020000.0
2015-08-28,0.0001,0.0001,0.0001,0.0001,109999.0
2015-09-08,0.0001,0.0001,0.0001,0.0001,130500.0
2015-09-11,0.0001,0.0001,0.0001,0.0001,10000000.0
2015-09-14,0.0001,0.0001,0.0001,0.0001,15701000.0
2015-09-16,0.0001,0.0001,0.0001,0.0001,3680000.0
2015-09-23,0.0001,0.0001,0.0001,0.0001,33000001.0
2015-09-24,0.0001,0.0001,0.0001,0.0001,15410000.0
2015-09-28,0.0002,0.0001,0.0001,0.0001,23090000.0
2015-09-29,0.0001,0.0001,0.0001,0.0001,1300000.0
2015-10-20,0.0001,0.0001,0.0001,0.0001,10000000.0
2015-10-21,0.0001,0.0001,9.9e-05,0.0001,55877296.0
2015-10-22,0.0001,0.0001,0.0001,0.0001,65900000.0
2015-10-23,0.0001,0.0001,0.0001,0.0001,700000.0
2015-10-28,0.0001,0.0001,0.0001,0.0001,9000000.0
2015-11-04,0.0001,0.0001,0.0001,0.0001,180000.0
2015-11-05,0.0001,0.0001,0.0001,0.0001,2000000.0
2015-11-06,0.0001,0.0001,0.0001,0.0001,8599999.0
2015-11-09,0.0001,0.0001,0.0001,0.0001,216225109.0
2015-11-10,0.0001,0.0001,0.0001,0.0001,30855191.0
2015-11-11,0.0001,0.0001,0.0001,0.0001,15000000.0
2015-11-12,0.0001,0.0001,0.0001,0.0001,16840410.0
2015-11-13,0.0001,0.0001,0.0001,0.0001,10000.0
2015-11-16,0.0002,0.0001,0.0001,0.0001,19940100.0
2015-11-17,0.0001,0.0001,0.0001,0.0001,1000000.0
2015-11-27,0.0001,0.0001,0.0001,0.0001,200000.0
2015-12-02,0.0001,0.0001,0.0001,0.0001,3000000.0
2015-12-04,0.0001,0.0001,0.0001,0.0001,500000.0
2015-12-09,0.0001,0.0001,0.0001,0.0001,1825000.0
2015-12-10,0.0001,0.0001,0.0001,0.0001,930100.0
2015-12-16,0.0001,0.0001,0.0001,0.0001,77300.0
2015-12-17,0.0001,0.0001,0.0001,0.0001,1010000.0
2015-12-28,0.0001,0.0001,0.0001,0.0001,1400000.0
2016-01-08,0.0001,0.0001,0.0001,0.0001,1000000.0
