Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-02-04,3.12,3.06,3.06,3.12,20.0,1147.0
2015-02-05,3.16,3.0776,3.0776,3.1,24.0,3891.0
2015-02-06,3.1,3.072,3.072,3.1,2.0,266.5
2015-02-09,3.1002,3.1,3.02,3.02,6.0,1481.5
2015-02-10,3.2214,3.2214,3.0602,3.0602,4.0,102.0
2015-02-11,3.22,3.1,3.1,3.22,30.0,3720.0
2015-02-12,3.12,3.12,3.1,3.12,9.0,1000.0
2015-02-13,3.12,3.12,3.02,3.04,13.0,1135.0
2015-02-17,3.18,3.1788,2.78,2.78,27.0,6081.5
2015-02-18,3.4398,3.4,3.06,3.22,57.0,10446.0
2015-02-19,3.8,3.7,3.3,3.5398,186.0,32798.0
2015-02-20,3.76,3.42,3.42,3.76,19.0,4064.5
2015-02-23,3.42,3.42,3.18,3.2,19.0,1553.5
2015-02-24,3.51,3.38,3.3,3.34,10.0,1300.5
2015-02-25,3.62,3.48,3.342,3.62,7.0,268.0
2015-02-26,,,,,6.0,187.0
2015-02-27,3.68,3.56,3.32,3.32,34.0,3204.5
2015-03-02,3.72,3.36,3.26,3.56,38.0,8782.0
2015-03-03,3.38,3.3002,3.3002,3.38,3.0,113.0
2015-03-04,3.2,3.2,3.2,3.2,5.0,200.0
2015-03-05,3.28,3.234,3.18,3.2,19.0,2028.0
2015-03-06,3.3786,3.3786,3.18,3.3,38.0,5669.0
2015-03-09,3.26,3.2,3.16,3.18,51.0,4128.0
2015-03-10,3.2202,3.2202,3.22,3.22,4.0,125.5
2015-03-11,3.4,3.34,3.32,3.32,9.0,934.5
2015-03-12,3.46,3.44,3.32,3.46,7.0,645.0
2015-03-13,3.26,3.26,3.22,3.22,10.0,414.5
2015-03-16,,,,,6.0,77.0
2015-03-17,3.458,3.3,3.2912,3.458,18.0,1778.0
2015-03-18,3.24,3.22,3.2,3.24,59.0,3807.0
2015-03-19,3.3168,3.2,3.2,3.28,16.0,1841.5
2015-03-20,3.22,3.22,3.18,3.18,22.0,940.0
2015-03-23,3.24,3.2,3.16,3.18,55.0,7453.5
2015-03-24,,,,,3.0,10.0
2015-03-25,3.3198,3.3198,3.1802,3.1802,9.0,20306.0
2015-03-26,3.26,3.26,3.26,3.26,5.0,152.5
2015-03-27,,,,,1.0,1.0
2015-03-30,3.2,3.2,2.96,3.1798,28.0,6740.0
2015-03-31,3.26,3.26,3.16,3.2,91.0,14550.0
2015-04-01,3.3,3.3,3.26,3.26,32.0,6735.5
2015-04-02,3.38,3.32,3.3,3.38,51.0,3609.5
2015-04-06,3.46,3.46,3.34,3.36,8.0,2064.5
2015-04-07,3.34,3.34,3.34,3.34,1.0,50.0
2015-04-08,3.34,3.16,3.16,3.32,6.0,2124.5
2015-04-09,3.3798,3.2002,3.18,3.18,12.0,25933.5
2015-04-10,3.3,3.08,3.08,3.16,58.0,6945.5
2015-04-13,3.28,3.1836,3.1,3.14,48.0,2052.5
2015-04-14,3.3,3.12,3.12,3.16,70.0,60242.5
2015-04-15,3.32,3.14,3.046,3.046,4.0,317.5
2015-04-16,3.16,3.16,3.16,3.16,2.0,75.0
2015-04-17,3.12,3.12,3.12,3.12,5.0,300.0
2015-04-20,3.2,3.1,3.0,3.2,111.0,13685.5
2015-04-21,3.14,3.14,2.972,3.12,166.0,23554.5
2015-04-22,3.0998,3.06,3.0,3.04,101.0,13807.5
2015-04-23,3.34,3.26,2.9,2.98,183.0,24258.0
2015-04-24,3.7,3.18,3.12,3.38,554.0,70361.5
2015-04-27,3.38,3.08,3.04,3.26,280.0,35526.0
2015-04-28,3.2998,3.1,3.1,3.2,101.0,20055.0
2015-04-29,3.36,3.16,3.06,3.2,107.0,10340.5
2015-04-30,3.3,3.04,3.04,3.1,72.0,10341.5
2015-05-01,3.1,3.0404,2.96,3.04,25.0,3067.0
2015-05-04,3.122,3.12,3.0,3.04,54.0,8895.5
2015-05-05,3.1886,3.0602,3.06,3.1074,19.0,1639.5
2015-05-06,3.24,3.24,3.0602,3.24,5.0,199.5
2015-05-07,3.24,3.0402,3.04,3.08,11.0,2147.0
2015-05-08,3.08,3.08,3.08,3.08,1.0,50.0
2015-05-11,3.0726,3.06,3.04,3.04,7.0,300.0
2015-05-12,3.08,3.08,2.9706,2.9706,50.0,9060.0
2015-05-13,3.24,3.0,2.9802,3.184,12.0,1500.0
2015-05-14,3.18,3.08,3.06,3.08,29.0,1483.0
2015-05-15,3.18,3.02,2.96,3.18,53.0,9547.5
2015-05-18,3.0,2.94,2.94,2.96,51.0,10780.0
2015-05-19,2.946,2.94,2.94,2.946,6.0,199.0
2015-05-20,2.9804,2.94,2.92,2.9804,74.0,9571.5
2015-05-21,3.02,2.94,2.94,2.94,8.0,736.0
2015-05-22,2.96,2.96,2.9424,2.9424,7.0,650.0
2015-05-26,2.9632,2.896,2.896,2.9632,40.0,77060.0
2015-05-27,2.84,2.82,2.74,2.84,57.0,8982.5
2015-05-28,3.02,3.02,2.802,2.804,53.0,8019.0
2015-05-29,,,,,2.0,33.5
2015-06-01,3.0802,3.08,2.9798,2.9814,22.0,1510.0
2015-06-02,3.0,2.982,2.9202,2.9202,23.0,1280.5
2015-06-03,2.96,2.86,2.86,2.88,16.0,800.5
2015-06-04,2.9402,2.8,2.8,2.94,13.0,3505.0
2015-06-05,2.9398,2.8894,2.8894,2.9398,4.0,1097.5
2015-06-08,2.9,2.7892,2.78,2.78,16.0,2882.0
2015-06-09,2.9,2.9,2.8554,2.8554,4.0,103.5
2015-06-10,2.94,2.7602,2.76,2.94,65.0,9187.0
2015-06-11,2.96,2.9,2.84,2.84,91.0,10208.5
2015-06-12,,,,,3.0,23.0
2015-06-15,2.984,2.9632,2.786,2.788,54.0,5162.5
2015-06-16,2.9798,2.9632,2.96,2.9798,9.0,488.5
2015-06-17,2.9602,2.96,2.96,2.9602,13.0,3210.5
2015-06-18,2.96,2.96,2.96,2.96,8.0,530.5
2015-06-19,3.18,3.14,2.95,2.96,30.0,1774.5
2015-06-22,3.18,3.18,2.98,2.98,11.0,400.0
2015-06-23,2.9998,2.98,2.88,2.98,8.0,980.0
2015-06-24,3.12,2.9202,2.9,3.002,26.0,2350.5
2015-06-25,2.92,2.9198,2.88,2.92,43.0,11480.0
2015-06-26,2.9002,2.8832,2.88,2.9002,21.0,2573.0
2015-06-29,2.9402,2.94,2.92,2.92,10.0,3602.0
2015-06-30,3.14,3.14,2.9688,2.9688,3.0,570.0
2015-07-01,3.12,2.94,2.94,3.12,6.0,148.0
2015-07-02,2.96,2.96,2.94,2.94,5.0,355.5
2015-07-06,2.9984,2.9984,2.9984,2.9984,4.0,271.5
2015-07-07,2.98,2.9006,2.9002,2.902,17.0,5018.0
2015-07-08,2.9826,2.88,2.88,2.92,25.0,6934.5
2015-07-09,3.0398,2.95,2.88,3.0398,69.0,13369.5
2015-07-10,2.94,2.92,2.88,2.94,25.0,4212.0
2015-07-13,2.9202,2.92,2.9,2.9,3.0,650.0
2015-07-14,3.04,3.02,2.934,2.938,38.0,8435.0
2015-07-15,3.136,3.0798,2.94,3.016,60.0,6508.0
2015-07-16,3.4,3.2,3.0,3.172,72.0,8943.5
2015-07-17,3.5,3.28,3.12,3.196,55.0,5841.0
2015-07-20,3.48,3.14,3.0856,3.0856,52.0,8502.5
2015-07-21,3.318,3.22,3.22,3.3,9.0,1114.5
2015-07-22,3.354,3.2,3.1,3.1,20.0,1425.0
2015-07-23,3.2,3.1018,3.1018,3.196,18.0,2281.5
2015-07-24,3.2,3.18,3.06,3.18,17.0,1972.0
2015-07-27,3.402,3.16,3.16,3.25,12.0,903.5
2015-07-28,3.36,3.22,3.212,3.36,6.0,1434.0
2015-07-29,3.32,3.14,3.14,3.2998,17.0,2252.0
2015-07-30,3.24,3.24,3.16,3.16,4.0,155.5
2015-07-31,3.3202,3.1,3.08,3.2,68.0,8235.5
2015-08-03,3.22,3.22,3.22,3.22,3.0,54.0
2015-08-04,3.2798,3.16,3.16,3.24,6.0,200.5
2015-08-05,,,,,2.0,60.5
2015-08-06,,,,,2.0,38.0
2015-08-07,3.042,3.042,3.042,3.042,5.0,530.5
2015-08-10,3.0,2.96,2.96,2.9788,29.0,1628.0
2015-08-11,2.96,2.96,2.94,2.94,15.0,806.5
2015-08-13,2.92,2.9,2.88,2.92,24.0,1783.5
2015-08-14,2.9,2.9,2.88,2.88,7.0,610.0
2015-08-17,2.9,2.9,2.9,2.9,12.0,670.5
2015-08-18,2.9,2.9,2.9,2.9,3.0,111.5
2015-08-19,2.94,2.94,2.9,2.9,8.0,228.0
2015-08-20,2.9,2.8802,2.88,2.9,13.0,1777.0
2015-08-21,2.886,2.886,2.886,2.886,4.0,200.0
2015-08-24,3.04,3.0,2.88,3.04,17.0,806.5
2015-08-25,3.0,2.98,2.8908,3.0,7.0,1309.5
2015-08-26,3.0,2.94,2.8832,3.0,5.0,602.0
2015-08-27,3.04,2.9,2.9,3.04,10.0,395.5
2015-08-28,2.92,2.88,2.88,2.9,20.0,961.0
2015-08-31,2.98,2.98,2.9,2.98,7.0,692.5
2015-09-01,2.98,2.92,2.88,2.98,15.0,515.0
2015-09-02,3.0,2.88,2.88,3.0,12.0,509.5
2015-09-03,3.06,2.9,2.88,3.0,16.0,970.5
2015-09-04,2.98,2.88,2.88,2.9,13.0,624.5
2015-09-08,,,,,1.0,7.0
2015-09-09,2.8802,2.8802,2.88,2.88,4.0,310.5
2015-09-10,2.88,2.88,2.88,2.88,6.0,77.0
2015-09-11,2.88,2.88,2.88,2.88,13.0,1635.5
2015-09-14,2.96,2.96,2.9,2.9,18.0,733.0
2015-09-15,3.16,2.9192,2.9192,3.0,14.0,1758.0
2015-09-16,,,,,2.0,29.0
2015-09-17,2.88,2.86,2.86,2.88,20.0,3897.0
2015-09-18,2.8402,2.78,2.78,2.84,33.0,5844.0
2015-09-21,2.736,2.7,2.66,2.66,26.0,1640.0
2015-09-22,2.6002,2.6,2.6,2.6002,8.0,976.5
2015-09-23,,,,,7.0,18.5
2015-09-24,2.48,2.48,2.48,2.48,6.0,140.0
2015-09-25,2.4784,2.44,2.42,2.46,6.0,512.5
2015-09-28,2.46,2.3398,2.3398,2.42,13.0,1329.0
2015-09-29,2.46,2.3,2.28,2.46,23.0,1873.0
2015-09-30,2.38,2.3,2.28,2.28,9.0,763.5
2015-10-01,2.4,2.3,2.28,2.4,14.0,1695.0
2015-10-02,3.16,2.38,2.38,2.5,95.0,16309.5
2015-10-05,2.54,2.4,2.36,2.4,43.0,6361.0
2015-10-07,2.64,2.38,2.38,2.64,14.0,2655.0
2015-10-08,2.44,2.4,2.36,2.42,22.0,4281.5
2015-10-09,2.42,2.36,2.36,2.42,22.0,2748.5
2015-10-12,2.392,2.36,2.36,2.38,68.0,7564.0
2015-10-13,2.36,2.32,2.32,2.36,17.0,2013.5
2015-10-14,2.32,2.3002,2.3,2.32,8.0,1531.0
2015-10-15,2.78,2.6,2.3602,2.3602,74.0,5823.5
2015-10-16,2.8,2.8,2.38,2.38,58.0,3063.0
2015-10-19,2.78,2.5,2.5,2.78,11.0,312.0
2015-10-20,2.72,2.7,2.48,2.4998,19.0,3576.0
2015-10-21,2.78,2.78,2.44,2.44,3.0,383.0
2015-10-22,2.7198,2.54,2.5,2.56,20.0,4452.5
2015-10-23,,,,,4.0,53.5
2015-10-26,2.6,2.6,2.6,2.6,7.0,112.0
2015-10-27,2.8,2.7998,2.44,2.44,70.0,7754.0
2015-10-28,2.78,2.52,2.5,2.78,37.0,2636.5
2015-10-29,2.7,2.64,2.5,2.5,27.0,4639.0
2015-10-30,2.74,2.72,2.72,2.74,3.0,119.5
2015-11-02,2.68,2.4608,2.4608,2.54,143.0,14785.0
2015-11-03,2.5,2.5,2.4998,2.5,18.0,1823.0
2015-11-04,2.5,2.4406,2.42,2.48,27.0,2602.5
2015-11-05,2.48,2.48,2.38,2.4,39.0,5407.0
2015-11-06,2.42,2.42,2.3,2.4,54.0,8237.0
2015-11-09,2.4,2.4,2.34,2.34,14.0,1042.5
2015-11-10,2.48,2.48,2.46,2.46,11.0,860.5
2015-11-11,2.5,2.42,2.42,2.5,15.0,898.0
2015-11-12,2.44,2.34,2.34,2.44,9.0,1673.0
2015-11-13,2.44,2.28,2.28,2.34,15.0,3724.5
2015-11-16,2.42,2.42,2.28,2.28,13.0,1165.5
2015-11-17,2.46,2.46,2.4,2.4064,9.0,808.5
2015-11-18,2.62,2.62,2.432,2.432,15.0,1494.0
2015-11-19,2.48,2.46,2.46,2.46,7.0,261.0
2015-11-20,2.4,2.38,2.38,2.4,5.0,1998.5
2015-11-23,2.7,2.38,2.3494,2.7,16.0,2746.0
2015-11-24,2.3602,2.36,2.34,2.36,23.0,6782.5
2015-11-25,2.5,2.32,2.3,2.3376,33.0,4313.5
2015-11-27,,,,,5.0,32.5
2015-11-30,2.46,2.38,2.3,2.46,30.0,3544.0
2015-12-01,2.56,2.3978,2.3978,2.56,3.0,168.0
2015-12-02,2.36,2.36,2.2716,2.34,34.0,4051.5
2015-12-03,,,,,1.0,1.0
2015-12-04,2.58,2.34,2.32,2.4198,19.0,4665.5
2015-12-07,2.42,2.4,2.4,2.4,8.0,985.0
2015-12-08,2.48,2.38,2.38,2.38,12.0,512.5
2015-12-09,2.48,2.34,2.32,2.42,56.0,2656.0
2015-12-10,2.52,2.44,2.3,2.3,37.0,5975.0
2015-12-11,2.4002,2.28,2.28,2.4002,24.0,4681.5
2015-12-14,2.42,2.24,1.98,2.32,40.0,9490.5
2015-12-15,2.24,2.18,2.18,2.22,13.0,606.0
2015-12-16,2.26,2.2,2.12,2.18,23.0,3599.5
2015-12-17,2.2998,2.16,2.16,2.2998,26.0,2633.5
2015-12-18,2.2598,2.1,2.1,2.16,39.0,5762.0
2015-12-21,2.18,2.18,2.1,2.1,13.0,2423.5
2015-12-23,2.1,2.1,2.1,2.1,3.0,167.5
2015-12-24,2.18,2.18,2.18,2.18,3.0,130.0
2015-12-28,2.2088,2.18,2.18,2.2,27.0,4833.5
2015-12-29,2.2346,2.2346,2.2346,2.2346,3.0,187.0
2015-12-30,2.22,2.184,2.18,2.22,6.0,1000.0
2015-12-31,2.236,2.236,2.18,2.188,12.0,1300.0
2016-01-04,2.1812,2.12,2.1096,2.1802,14.0,2085.5
2016-01-05,2.22,2.16,2.16,2.22,7.0,700.0
2016-01-07,2.108,2.108,1.9802,1.9802,8.0,1241.5
2016-01-08,2.076,2.076,2.06,2.06,5.0,1012.0
2016-01-11,2.0578,2.0578,1.98,2.0,20.0,2954.5
2016-01-12,1.98,1.98,1.98,1.98,4.0,261.0
2016-01-13,1.9642,1.9422,1.9402,1.9604,19.0,3111.5
2016-01-14,1.9778,1.97,1.9202,1.9202,4.0,2191.5
2016-01-15,2.04,2.0,1.9204,2.016,23.0,5153.5
2016-01-19,1.988,1.988,1.988,1.988,3.0,75.5
2016-01-20,1.98,1.98,1.9202,1.9202,10.0,1826.0
2016-01-21,,,,,1.0,12.5
2016-01-25,1.94,1.92,1.92,1.94,6.0,379.5
2016-01-26,,,,,2.0,11.5
2016-01-27,,,,,4.0,15.5
2016-01-28,1.9,1.8,1.6428,1.9,14.0,3686.5
2016-01-29,1.8798,1.82,1.72,1.8326,11.0,1275.5
2016-02-01,,,,,3.0,13.5
2016-02-02,1.8,1.7598,1.7202,1.7952,13.0,3607.0
2016-02-03,1.799,1.799,1.799,1.799,3.0,1042.5
2016-02-04,1.72,1.68,1.66,1.72,14.0,509.0
2016-02-05,,,,,4.0,36.0
2016-02-08,1.671,1.671,1.626,1.626,5.0,863.5
2016-02-09,1.6796,1.6226,1.6226,1.6796,5.0,177.0
2016-02-10,1.68,1.54,1.52,1.68,82.0,9901.0
2016-02-11,1.5202,1.48,1.3332,1.5202,13.0,2683.5
2016-02-12,1.5796,1.5796,1.5796,1.5796,1.0,200.0
2016-02-16,1.402,1.36,1.36,1.38,10.0,1780.5
2016-02-17,1.56,1.5,1.3596,1.36,42.0,8394.5
2016-02-18,1.4798,1.36,1.36,1.4798,4.0,563.0
2016-02-19,1.468,1.468,1.468,1.468,4.0,577.0
2016-02-22,1.36,1.36,1.36,1.36,5.0,609.5
2016-02-24,1.38,1.37,1.368,1.38,5.0,1056.0
2016-02-25,1.4,1.4,1.368,1.368,134.0,49947.5
2016-02-26,1.48,1.46,1.4396,1.4598,13.0,6526.0
2016-02-29,1.5,1.44,1.4,1.5,41.0,16312.0
2016-03-01,1.5,1.5,1.46,1.46,39.0,25974.0
2016-03-02,1.5006,1.5,1.44,1.5,22.0,1904.5
2016-03-03,1.5,1.42,1.42,1.48,16.0,775.5
2016-03-04,1.4998,1.46,1.46,1.48,22.0,1410.5
2016-03-07,1.5,1.38,1.36,1.4628,92.0,5362.0
2016-03-08,1.403,1.2602,1.2602,1.36,115.0,6921.5
2016-03-09,1.38,1.32,1.28,1.28,75.0,4213.0
2016-03-10,1.3998,1.28,1.28,1.34,68.0,4276.0
2016-03-11,1.3794,1.36,1.28,1.3,88.0,13937.5
2016-03-14,1.4,1.3998,1.28,1.28,67.0,3969.5
2016-03-15,1.4,1.34,1.2826,1.4,52.0,5275.0
2016-03-16,1.4,1.4,1.34,1.34,89.0,11533.0
2016-03-17,1.4,1.36,1.2602,1.3202,100.0,18760.5
2016-03-18,1.4574,1.3438,1.3402,1.4,177.0,128471.0
2016-03-21,1.42,1.3798,1.3406,1.4,19.0,4838.0
2016-03-22,1.4,1.32,1.32,1.38,25.0,2172.5
2016-03-23,1.4,1.4,1.32,1.38,8.0,1001.5
2016-03-24,1.3998,1.3998,1.3998,1.3998,10.0,230.5
2016-03-28,1.3998,1.34,1.34,1.3918,11.0,372.5
2016-03-29,1.4,1.4,1.32,1.32,12.0,1087.5
2016-03-30,1.4,1.4,1.38,1.3982,6.0,3221.0
2016-03-31,1.3998,1.3998,1.3858,1.3918,5.0,2100.0
2016-04-01,,,,,6.0,186.5
2016-04-04,,,,,1.0,1.0
2016-04-05,1.3,1.28,1.28,1.3,30.0,1520.5
2016-04-06,1.3002,1.3,1.2802,1.2802,10.0,401.0
2016-04-07,1.32,1.26,1.26,1.32,31.0,10078.0
2016-04-08,1.32,1.292,1.28,1.32,25.0,1395.5
2016-04-11,1.32,1.32,1.32,1.32,19.0,6987.0
2016-04-12,1.358,1.357,1.357,1.357,7.0,1596.5
2016-04-13,1.4,1.33,1.28,1.4,26.0,4002.0
2016-04-14,1.38,1.36,1.36,1.38,6.0,189.5
2016-04-15,1.3978,1.3978,1.3978,1.3978,7.0,493.5
2016-04-18,1.4,1.38,1.3798,1.4,12.0,5661.0
2016-04-20,1.4,1.33,1.33,1.4,26.0,9223.5
2016-04-21,1.4,1.36,1.36,1.4,26.0,10554.0
2016-04-22,1.4,1.4,1.36,1.4,21.0,2294.0
2016-04-25,1.48,1.42,1.4,1.4,255.0,25651.5
2016-04-26,1.36,1.36,1.36,1.36,15.0,5043.0
2016-04-27,1.3602,1.3202,1.3202,1.3412,10.0,2400.0
2016-04-28,1.3998,1.342,1.3204,1.3998,27.0,4947.5
2016-04-29,,,,,1.0,20.0
2016-05-02,1.4,1.3986,1.3402,1.4,26.0,1957.5
2016-05-03,,,,,3.0,29.5
2016-05-04,1.38,1.38,1.3196,1.3196,7.0,962.5
2016-05-05,1.3204,1.3204,1.3204,1.3204,10.0,685.5
2016-05-06,1.36,1.32,1.32,1.36,26.0,11686.0
2016-05-09,1.4,1.34,1.34,1.3994,13.0,14296.5
2016-05-10,1.3736,1.3704,1.3368,1.34,142.0,13342.5
2016-05-11,1.3996,1.3996,1.377,1.377,9.0,3029.0
2016-05-12,1.32,1.3,1.3,1.32,22.0,10228.5
2016-05-13,1.38,1.3798,1.3798,1.38,8.0,428.0
2016-05-16,1.3784,1.3004,1.3,1.32,35.0,8752.5
2016-05-17,1.3,1.26,1.24,1.24,32.0,9776.0
2016-05-18,1.2998,1.2998,1.16,1.26,75.0,11657.0
2016-05-19,1.299,1.2,1.2,1.299,36.0,10507.5
2016-05-20,1.2598,1.2598,1.2,1.2,5.0,280.0
2016-05-23,1.26,1.2402,1.2402,1.26,4.0,487.5
2016-05-24,1.18,1.16,1.16,1.18,6.0,155.5
2016-05-25,1.1728,1.14,1.14,1.14,7.0,4275.5
2016-05-26,1.2398,1.197,1.197,1.2398,10.0,591.0
2016-05-27,1.239,1.1802,1.16,1.16,11.0,1449.0
2016-05-31,1.28,1.28,1.2,1.2,67.0,11737.5
2016-06-01,1.28,1.24,1.18,1.28,11.0,885.5
2016-06-02,1.24,1.1988,1.1988,1.24,12.0,4972.0
2016-06-06,1.22,1.22,1.22,1.22,9.0,250.5
2016-06-07,1.22,1.12,1.12,1.16,11.0,2765.0
2016-06-08,1.24,1.18,1.18,1.22,18.0,2198.0
2016-06-09,1.26,1.24,1.2076,1.26,23.0,3178.5
2016-06-10,1.24,1.24,1.1,1.1,13.0,1177.5
2016-06-13,1.26,1.26,1.24,1.24,9.0,453.5
2016-06-14,1.28,1.2798,1.24,1.26,13.0,6732.0
2016-06-15,1.28,1.28,1.2776,1.2776,5.0,3394.5
2016-06-16,1.28,1.2692,1.16,1.2636,8.0,5382.5
2016-06-17,,,,,1.0,0.5
2016-06-20,1.222,1.1402,1.1394,1.1602,29.0,7908.0
2016-06-21,1.1902,1.06,1.04,1.1902,120.0,14680.5
2016-06-22,1.1,1.04,1.0398,1.1,29.0,23051.0
2016-06-23,1.088,1.06,1.06,1.07,31.0,5274.5
2016-06-24,1.1,1.1,1.0002,1.0002,7.0,5702.5
2016-06-27,1.3,1.1,1.0002,1.0002,204.0,31411.0
2016-06-28,1.24,1.2,1.04,1.04,14.0,1935.0
2016-06-29,1.22,1.22,1.1998,1.2,16.0,5075.5
2016-06-30,1.2,1.2,1.184,1.1998,23.0,4060.0
2016-07-01,1.24,1.2,1.2,1.2,13.0,3971.5
2016-07-05,1.2,1.18,1.0002,1.04,34.0,11562.0
2016-07-06,1.2,1.1,1.1,1.1122,13.0,4741.0
2016-07-07,1.3,1.24,1.16,1.18,190.0,55737.0
2016-07-08,1.2798,1.26,1.2,1.2,30.0,10545.0
2016-07-11,1.2618,1.26,1.14,1.2,51.0,14594.0
2016-07-12,1.54,1.3598,1.25,1.26,166.0,65147.0
2016-07-13,1.3798,1.24,1.2,1.2416,22.0,8525.0
2016-07-14,1.3,1.24,1.22,1.24,15.0,11957.5
2016-07-15,1.3,1.278,1.24,1.2406,16.0,2734.0
2016-07-18,1.28,1.2402,1.2402,1.2788,14.0,3389.0
2016-07-19,1.3,1.26,1.24,1.2874,31.0,5923.5
2016-07-20,1.48,1.16,1.14,1.26,1546.0,114632.5
2016-07-21,1.2388,1.18,1.04,1.1414,137.0,58632.0
2016-07-22,1.22,1.2,1.183,1.22,56.0,12551.0
2016-07-25,1.22,1.2,1.14,1.2198,54.0,14536.5
2016-07-26,1.58,1.32,1.21,1.2198,313.0,95120.5
2016-07-27,1.3832,1.26,1.2398,1.36,54.0,16847.5
2016-07-28,1.3358,1.28,1.28,1.28,14.0,4366.5
2016-07-29,1.36,1.3132,1.22,1.22,194.0,106597.0
2016-08-01,1.2822,1.24,1.2006,1.2822,82.0,18199.5
2016-08-02,1.3,1.24,1.2202,1.226,98.0,34132.5
2016-08-03,1.28,1.1796,1.12,1.28,44.0,18115.0
2016-08-04,1.276,1.14,1.14,1.1904,36.0,16634.5
2016-08-05,1.24,1.22,1.12,1.12,18.0,4634.5
2016-08-08,1.26,1.255,1.196,1.1968,71.0,32046.0
2016-08-09,1.26,1.24,1.164,1.26,38.0,14651.5
2016-08-10,1.255,1.24,1.18,1.255,168.0,20039.5
2016-08-11,1.24,1.183,1.14,1.2006,53.0,21730.0
2016-08-12,1.255,1.2,1.18,1.255,30.0,14683.0
2016-08-15,1.244,1.198,1.1,1.22,80.0,32665.0
2016-08-16,1.18,1.14,1.12,1.12,26.0,11880.0
2016-08-17,1.1408,1.0662,1.04,1.1408,39.0,32025.0
2016-08-18,1.0994,1.0404,1.0404,1.08,32.0,21715.5
2016-08-19,1.1478,1.06,1.0404,1.0404,53.0,38719.5
2016-08-22,1.12,1.08,1.08,1.1196,20.0,8358.5
2016-08-23,1.18,1.16,1.08,1.08,124.0,32065.0
2016-08-24,1.198,1.14,1.1,1.14,36.0,24774.0
2016-08-25,1.1964,1.08,1.0604,1.1904,81.0,57830.5
2016-08-26,1.18,1.14,1.1002,1.16,17.0,3575.0
2016-08-29,1.16,1.16,1.1,1.156,20.0,15717.5
2016-08-30,1.1628,1.1598,1.156,1.16,24.0,6642.0
2016-08-31,1.2,1.1596,1.1596,1.16,11.0,2618.5
2016-09-01,1.216,1.2158,1.2,1.216,14.0,3959.0
2016-09-02,1.22,1.1758,1.1432,1.1432,19.0,1447.5
2016-09-06,1.24,1.22,1.1826,1.22,46.0,3968.0
2016-09-07,1.24,1.2,1.2,1.22,22.0,1879.0
2016-09-08,1.26,1.2,1.1682,1.24,23.0,1448.5
2016-09-09,1.2,1.18,1.12,1.1208,105.0,10914.5
2016-09-12,1.2,1.2,1.19,1.2,43.0,6275.5
2016-09-13,1.26,1.22,1.121,1.2,30.0,1569.5
2016-09-14,1.26,1.22,1.16,1.22,35.0,4816.5
2016-09-15,1.24,1.18,1.18,1.24,14.0,770.0
2016-09-16,1.24,1.078,1.06,1.22,78.0,10256.0
2016-09-19,1.2,1.1212,1.12,1.14,23.0,2371.0
2016-09-20,1.2,1.12,1.12,1.2,40.0,9679.0
2016-09-21,1.18,1.1,1.1,1.12,49.0,17702.0
2016-09-22,1.136,1.0864,1.06,1.106,59.0,21198.5
2016-09-23,1.12,1.066,1.06,1.08,42.0,20377.0
2016-09-26,1.28,1.23,1.0978,1.0978,318.0,82919.5
2016-09-27,1.7,1.5,1.26,1.26,794.0,269780.0
2016-09-28,1.6974,1.68,1.5,1.5,332.0,93727.0
2016-09-29,1.76,1.6402,1.56,1.76,174.0,61339.5
2016-09-30,1.6506,1.638,1.6,1.6,44.0,4519.0
2016-10-03,1.72,1.72,1.6202,1.68,61.0,16436.0
2016-10-04,1.75,1.704,1.64,1.64,41.0,10444.5
2016-10-05,1.9,1.82,1.72,1.76,441.0,73448.5
2016-10-06,2.0,1.7998,1.76,1.88,445.0,113141.5
2016-10-07,1.9,1.8,1.76,1.8122,156.0,47479.5
2016-10-10,1.93,1.8176,1.7202,1.9,100.0,15876.0
2016-10-11,1.8,1.78,1.7042,1.7042,88.0,14526.5
2016-10-12,1.84,1.79,1.74,1.84,100.0,25325.5
2016-10-13,1.8,1.74,1.73,1.8,47.0,8203.5
2016-10-14,1.84,1.84,1.76,1.7798,113.0,16451.5
2016-10-17,2.04,2.0,1.84,1.84,163.0,31461.0
2016-10-18,2.0,1.9602,1.94,2.0,65.0,19857.0
2016-10-19,2.0,1.9424,1.9254,1.99,18.0,661.0
2016-10-20,2.08,2.08,1.92,2.0,122.0,25185.5
2016-10-21,2.38,2.38,2.0988,2.1,194.0,45914.5
2016-10-24,2.58,2.476,2.3002,2.38,238.0,43912.5
2016-10-25,3.1,2.9968,2.54,2.54,867.0,130768.5
2016-10-26,3.818,3.16,2.8,2.9,2607.0,572635.5
2016-10-27,3.1576,2.62,2.52,2.9,608.0,133214.0
2016-10-28,2.8798,2.68,2.62,2.68,123.0,15973.5
2016-10-31,2.88,2.38,2.24,2.78,293.0,56137.0
2016-11-01,2.5,2.18,2.12,2.34,201.0,56766.5
2016-11-02,2.22,2.04,2.0202,2.18,118.0,30477.5
2016-11-03,2.1,2.02,1.9,2.02,80.0,11348.5
2016-11-04,2.24,2.06,2.02,2.1982,36.0,5022.5
2016-11-07,2.1996,1.98,1.938,2.1,72.0,15614.5
2016-11-08,2.26,2.14,1.93,1.93,98.0,10749.0
