Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-08-12,0.46,0.43,0.425,0.46,10.0,7000.0
2014-08-13,0.44,0.44,0.44,0.44,2.0,1500.0
2014-08-14,0.43,0.43,0.43,0.43,1.0,2000.0
2014-08-15,0.435,0.43,0.42,0.425,10.0,19000.0
2014-08-18,0.43,0.43,0.43,0.43,2.0,2000.0
2014-08-19,0.46,0.45,0.45,0.45,10.0,12000.0
2014-08-20,0.475,0.475,0.46,0.46,29.0,26500.0
2014-08-21,0.475,0.475,0.465,0.475,8.0,6200.0
2014-08-22,0.46,0.445,0.445,0.46,14.0,13400.0
2014-08-25,0.46,0.46,0.46,0.46,5.0,3600.0
2014-08-26,0.45,0.45,0.45,0.45,1.0,1000.0
2014-08-27,0.45,0.45,0.45,0.45,2.0,1500.0
2014-08-28,0.45,0.45,0.45,0.45,1.0,1000.0
2014-08-29,0.45,0.45,0.45,0.45,12.0,22000.0
2014-09-03,0.455,0.455,0.455,0.455,2.0,600.0
2014-09-04,0.45,0.425,0.425,0.45,13.0,24500.0
2014-09-05,0.43,0.43,0.43,0.43,4.0,2200.0
2014-09-08,0.43,0.425,0.42,0.43,17.0,21650.0
2014-09-09,0.435,0.43,0.43,0.435,6.0,5100.0
2014-09-10,0.43,0.43,0.43,0.43,1.0,500.0
2014-09-11,0.42,0.42,0.42,0.42,1.0,1500.0
2014-09-12,0.435,0.42,0.42,0.43,11.0,14066.0
2014-09-15,0.435,0.43,0.415,0.435,11.0,22500.0
2014-09-16,0.45,0.45,0.45,0.45,2.0,735.0
2014-09-17,0.445,0.44,0.43,0.43,11.0,13500.0
2014-09-18,0.45,0.435,0.435,0.44,17.0,34100.0
2014-09-19,0.43,0.43,0.43,0.43,4.0,1700.0
2014-09-22,0.43,0.425,0.425,0.43,21.0,16800.0
2014-09-23,0.42,0.41,0.41,0.42,19.0,44850.0
2014-09-24,0.42,0.42,0.42,0.42,2.0,1100.0
2014-09-25,0.425,0.425,0.41,0.415,11.0,12300.0
2014-09-26,0.44,0.43,0.425,0.425,6.0,4400.0
2014-09-29,0.435,0.435,0.41,0.415,5.0,4500.0
2014-09-30,0.435,0.425,0.42,0.435,4.0,5500.0
2014-10-01,0.445,0.43,0.43,0.435,7.0,5800.0
2014-10-02,0.43,0.43,0.43,0.43,2.0,1000.0
2014-10-03,0.42,0.42,0.42,0.42,3.0,5000.0
2014-10-06,0.415,0.41,0.41,0.415,4.0,9000.0
2014-10-07,0.43,0.41,0.41,0.43,10.0,7600.0
2014-10-09,0.415,0.41,0.41,0.415,9.0,5100.0
2014-10-10,0.445,0.42,0.41,0.41,11.0,9000.0
2014-10-14,0.43,0.4,0.4,0.43,10.0,14300.0
2014-10-15,0.415,0.4,0.4,0.415,7.0,5500.0
2014-10-16,0.43,0.36,0.35,0.43,40.0,44750.0
2014-10-20,0.4,0.4,0.4,0.4,1.0,500.0
2014-10-21,0.42,0.42,0.42,0.42,4.0,800.0
2014-10-22,0.42,0.41,0.41,0.42,8.0,3600.0
2014-10-24,0.42,0.42,0.42,0.42,1.0,1500.0
2014-10-27,0.42,0.42,0.41,0.41,4.0,3500.0
2014-10-28,0.42,0.42,0.42,0.42,7.0,4800.0
2014-10-29,0.43,0.395,0.395,0.43,6.0,2200.0
2014-10-30,0.42,0.395,0.38,0.38,26.0,29500.0
2014-10-31,0.41,0.375,0.375,0.41,32.0,33500.0
2014-11-03,0.4,0.36,0.345,0.4,49.0,28300.0
2014-11-04,0.375,0.37,0.37,0.375,4.0,12000.0
2014-11-05,0.37,0.36,0.33,0.33,29.0,62100.0
2014-11-06,0.375,0.36,0.36,0.36,6.0,3312.0
2014-11-07,0.385,0.32,0.32,0.365,36.0,64650.0
2014-11-10,0.375,0.36,0.36,0.36,12.0,6590.0
2014-11-11,0.37,0.345,0.34,0.37,27.0,21450.0
2014-11-12,0.37,0.36,0.36,0.36,12.0,14200.0
2014-11-13,0.38,0.38,0.38,0.38,5.0,10440.0
2014-11-14,0.365,0.35,0.35,0.365,7.0,11000.0
2014-11-17,0.385,0.385,0.38,0.38,9.0,5500.0
2014-11-18,0.385,0.36,0.36,0.385,12.0,5800.0
2014-11-19,0.385,0.36,0.36,0.365,13.0,9050.0
2014-11-20,0.37,0.37,0.37,0.37,2.0,700.0
2014-11-21,0.36,0.36,0.36,0.36,1.0,1500.0
2014-11-24,0.38,0.35,0.35,0.38,7.0,7500.0
2014-11-25,0.36,0.355,0.355,0.36,3.0,2500.0
2014-11-26,0.37,0.36,0.35,0.35,6.0,5600.0
2014-11-27,0.36,0.36,0.36,0.36,1.0,2500.0
2014-11-28,0.375,0.375,0.375,0.375,3.0,2500.0
2014-12-01,0.375,0.365,0.365,0.365,6.0,12500.0
2014-12-02,0.36,0.36,0.36,0.36,5.0,10200.0
2014-12-03,0.385,0.36,0.36,0.36,14.0,48010.0
2014-12-04,0.375,0.375,0.375,0.375,3.0,6970.0
2014-12-05,0.38,0.38,0.375,0.38,18.0,16220.0
2014-12-08,0.37,0.32,0.3,0.36,16.0,30500.0
2014-12-09,0.33,0.31,0.31,0.32,12.0,14000.0
2014-12-10,0.345,0.31,0.31,0.335,14.0,13508.0
2014-12-11,0.335,0.32,0.32,0.33,14.0,17000.0
2014-12-12,0.31,0.31,0.285,0.3,13.0,5410.0
2014-12-15,0.33,0.33,0.32,0.32,16.0,11000.0
2014-12-16,0.35,0.3,0.3,0.32,22.0,15600.0
2014-12-17,0.38,0.38,0.335,0.335,30.0,20858.0
2014-12-18,0.38,0.38,0.38,0.38,2.0,1000.0
2014-12-19,0.385,0.36,0.36,0.38,26.0,18400.0
2014-12-22,0.39,0.375,0.34,0.39,34.0,29650.0
2014-12-23,0.38,0.335,0.335,0.38,9.0,3920.0
2014-12-24,0.345,0.345,0.32,0.32,5.0,6000.0
2014-12-29,0.35,0.35,0.33,0.34,9.0,12900.0
2014-12-30,0.375,0.33,0.33,0.375,12.0,11500.0
2014-12-31,0.33,0.33,0.33,0.33,3.0,2100.0
2015-01-05,0.35,0.335,0.315,0.35,9.0,8600.0
2015-01-06,0.38,0.38,0.35,0.35,18.0,18500.0
2015-01-07,0.38,0.355,0.355,0.38,5.0,4000.0
2015-01-08,0.375,0.375,0.375,0.375,1.0,1500.0
2015-01-12,0.37,0.37,0.37,0.37,1.0,500.0
2015-01-14,,,,,1.0,40.0
2015-01-15,0.385,0.385,0.37,0.37,9.0,12100.0
2015-01-16,0.385,0.385,0.325,0.37,47.0,47750.0
2015-01-19,0.38,0.38,0.38,0.38,3.0,1000.0
2015-01-20,0.385,0.385,0.36,0.36,13.0,17150.0
2015-01-21,0.39,0.39,0.375,0.38,12.0,21000.0
2015-01-22,0.39,0.39,0.36,0.36,8.0,8352.0
2015-01-23,0.375,0.35,0.35,0.37,10.0,10980.0
2015-01-26,0.365,0.365,0.35,0.365,29.0,24460.0
2015-01-27,0.37,0.36,0.36,0.37,4.0,8500.0
2015-01-28,0.365,0.365,0.365,0.365,2.0,1080.0
2015-01-29,0.385,0.345,0.345,0.385,29.0,18500.0
2015-02-02,0.335,0.335,0.335,0.335,2.0,1100.0
2015-02-03,0.335,0.335,0.32,0.33,8.0,8700.0
2015-02-04,0.325,0.305,0.305,0.325,3.0,3000.0
2015-02-05,0.305,0.305,0.305,0.305,1.0,1000.0
2015-02-06,0.32,0.31,0.31,0.32,7.0,6250.0
2015-02-09,0.31,0.31,0.31,0.31,2.0,1500.0
2015-02-10,0.32,0.31,0.31,0.32,7.0,6000.0
2015-02-11,0.325,0.325,0.325,0.325,2.0,1000.0
2015-02-12,0.325,0.305,0.305,0.325,5.0,4800.0
2015-02-13,0.32,0.295,0.295,0.32,7.0,3555.0
2015-02-17,0.315,0.315,0.315,0.315,2.0,1000.0
2015-02-18,,,,,1.0,400.0
2015-02-19,0.3,0.3,0.3,0.3,2.0,1410.0
2015-02-20,0.3,0.29,0.29,0.3,5.0,4000.0
2015-02-23,0.305,0.275,0.275,0.29,12.0,21000.0
2015-02-24,0.31,0.26,0.26,0.31,13.0,9760.0
2015-02-25,0.28,0.26,0.26,0.28,2.0,3500.0
2015-02-26,0.27,0.25,0.25,0.27,16.0,17500.0
2015-02-27,0.29,0.26,0.26,0.26,17.0,17900.0
2015-03-03,0.27,0.27,0.27,0.27,1.0,1000.0
2015-03-04,0.29,0.265,0.265,0.29,2.0,1000.0
2015-03-05,0.3,0.3,0.27,0.275,5.0,2950.0
2015-03-06,,,,,1.0,385.0
2015-03-09,0.29,0.27,0.265,0.29,13.0,11900.0
2015-03-10,0.275,0.275,0.26,0.275,15.0,24000.0
2015-03-12,0.275,0.265,0.265,0.275,6.0,20500.0
2015-03-13,0.28,0.275,0.275,0.28,2.0,1000.0
2015-03-16,0.27,0.26,0.26,0.27,4.0,4090.0
2015-03-17,0.275,0.265,0.25,0.26,8.0,5750.0
2015-03-19,0.26,0.26,0.26,0.26,1.0,1000.0
2015-03-20,0.295,0.26,0.26,0.295,5.0,8000.0
2015-03-23,0.295,0.27,0.265,0.295,6.0,3020.0
2015-03-27,0.265,0.265,0.265,0.265,7.0,4500.0
2015-04-01,0.275,0.275,0.23,0.23,7.0,6500.0
2015-04-02,0.26,0.25,0.25,0.26,7.0,2725.0
2015-04-08,0.28,0.28,0.28,0.28,3.0,1000.0
2015-04-09,0.285,0.285,0.285,0.285,6.0,14100.0
2015-04-10,0.3,0.3,0.285,0.285,12.0,13500.0
2015-04-13,0.35,0.31,0.285,0.29,25.0,18632.0
2015-04-14,0.33,0.33,0.3,0.3,13.0,18500.0
2015-04-15,0.34,0.34,0.32,0.32,11.0,9774.0
2015-04-16,0.35,0.35,0.325,0.325,9.0,7500.0
2015-04-17,0.355,0.335,0.335,0.35,22.0,13680.0
2015-04-20,0.35,0.34,0.34,0.35,4.0,2500.0
2015-04-21,0.34,0.34,0.315,0.315,3.0,4000.0
2015-04-23,0.335,0.335,0.335,0.335,2.0,1000.0
2015-04-24,0.31,0.31,0.31,0.31,5.0,6500.0
2015-04-27,0.35,0.35,0.33,0.33,6.0,10900.0
2015-04-28,0.35,0.34,0.31,0.335,11.0,6750.0
2015-04-30,0.33,0.32,0.32,0.32,7.0,12800.0
2015-05-01,0.355,0.355,0.35,0.35,3.0,3000.0
2015-05-04,0.335,0.335,0.335,0.335,1.0,500.0
2015-05-05,0.34,0.31,0.31,0.34,7.0,4200.0
2015-05-06,0.3,0.3,0.3,0.3,2.0,620.0
2015-05-07,0.33,0.33,0.33,0.33,3.0,2000.0
2015-05-08,,,,,1.0,300.0
2015-05-11,0.3,0.3,0.3,0.3,1.0,5000.0
2015-05-12,0.31,0.31,0.31,0.31,2.0,1000.0
2015-05-13,0.35,0.34,0.32,0.32,9.0,8500.0
2015-05-19,,,,,2.0,316.0
2015-05-20,0.35,0.33,0.33,0.34,3.0,3000.0
2015-05-22,0.315,0.31,0.31,0.315,4.0,1965.0
2015-05-26,0.325,0.325,0.32,0.32,4.0,2500.0
2015-05-27,0.32,0.32,0.32,0.32,4.0,3022.0
2015-05-28,0.33,0.315,0.31,0.32,8.0,12920.0
2015-05-29,0.32,0.31,0.31,0.32,3.0,2300.0
2015-06-01,0.33,0.33,0.33,0.33,6.0,8100.0
2015-06-02,0.34,0.305,0.305,0.34,7.0,21350.0
2015-06-04,,,,,1.0,72.0
2015-06-10,0.32,0.305,0.305,0.32,3.0,2000.0
2015-06-12,,,,,1.0,320.0
2015-06-17,0.315,0.31,0.31,0.315,7.0,9891.0
2015-06-19,0.31,0.31,0.31,0.31,2.0,4500.0
2015-06-23,0.31,0.31,0.31,0.31,2.0,3470.0
2015-06-24,0.31,0.305,0.305,0.31,5.0,7000.0
2015-06-25,,,,,1.0,50.0
2015-06-29,0.305,0.3,0.29,0.305,12.0,38245.0
2015-06-30,0.3,0.3,0.3,0.3,3.0,1700.0
2015-07-02,0.33,0.295,0.29,0.3,15.0,11342.0
2015-07-03,0.295,0.295,0.295,0.295,1.0,500.0
2015-07-06,0.31,0.29,0.29,0.31,3.0,1950.0
2015-07-08,0.29,0.29,0.28,0.28,4.0,4500.0
2015-07-09,0.26,0.255,0.25,0.26,17.0,36000.0
2015-07-10,0.25,0.25,0.25,0.25,1.0,2000.0
2015-07-13,0.265,0.265,0.25,0.25,8.0,7500.0
2015-07-14,0.26,0.25,0.25,0.26,6.0,4500.0
2015-07-15,0.265,0.265,0.265,0.265,3.0,1900.0
2015-07-16,0.245,0.24,0.24,0.245,3.0,6000.0
2015-07-17,0.25,0.25,0.24,0.245,6.0,14000.0
2015-07-20,0.255,0.23,0.23,0.255,2.0,1500.0
2015-07-21,0.24,0.24,0.225,0.23,7.0,5600.0
2015-07-23,0.26,0.24,0.24,0.26,3.0,3000.0
2015-07-24,0.26,0.26,0.26,0.26,2.0,1200.0
2015-07-28,0.26,0.24,0.24,0.26,7.0,9000.0
2015-07-29,0.26,0.26,0.26,0.26,8.0,5000.0
2015-07-31,0.27,0.27,0.27,0.27,2.0,2130.0
2015-08-04,0.24,0.23,0.23,0.23,8.0,8500.0
2015-08-05,0.22,0.22,0.22,0.22,1.0,500.0
2015-08-06,0.25,0.24,0.21,0.25,16.0,9547.0
2015-08-10,0.25,0.25,0.25,0.25,1.0,1000.0
2015-08-12,0.25,0.25,0.25,0.25,2.0,2000.0
2015-08-13,0.24,0.24,0.24,0.24,3.0,1163.0
2015-08-18,0.25,0.25,0.25,0.25,1.0,1000.0
2015-08-20,0.26,0.26,0.25,0.255,3.0,6000.0
2015-08-21,0.24,0.24,0.24,0.24,1.0,500.0
2015-08-24,0.235,0.235,0.2,0.22,8.0,9501.0
2015-08-25,0.24,0.235,0.235,0.24,4.0,5080.0
2015-08-26,0.245,0.23,0.23,0.235,12.0,12000.0
2015-08-27,0.24,0.24,0.21,0.21,5.0,2030.0
2015-08-28,0.25,0.25,0.24,0.24,11.0,16000.0
2015-08-31,0.25,0.25,0.25,0.25,4.0,2150.0
2015-09-03,0.25,0.25,0.25,0.25,1.0,500.0
2015-09-08,0.235,0.235,0.235,0.235,3.0,1064.0
2015-09-09,0.25,0.25,0.25,0.25,3.0,2565.0
2015-09-10,0.25,0.25,0.25,0.25,1.0,1000.0
2015-09-11,0.25,0.25,0.25,0.25,1.0,8000.0
2015-09-14,0.235,0.235,0.235,0.235,1.0,500.0
2015-09-15,0.235,0.22,0.22,0.22,10.0,11450.0
2015-09-16,0.215,0.21,0.21,0.215,3.0,2500.0
2015-09-17,,,,,2.0,120.0
2015-09-18,0.25,0.25,0.25,0.25,3.0,15000.0
2015-09-21,0.245,0.245,0.245,0.245,1.0,500.0
2015-09-22,0.245,0.245,0.245,0.245,2.0,1512.0
2015-09-25,,,,,1.0,100.0
2015-09-29,0.24,0.24,0.24,0.24,1.0,1000.0
2015-09-30,0.225,0.22,0.205,0.225,19.0,95380.0
2015-10-01,,,,,1.0,100.0
2015-10-05,0.22,0.205,0.2,0.22,10.0,4600.0
2015-10-06,0.25,0.25,0.24,0.24,10.0,11100.0
2015-10-08,0.22,0.215,0.215,0.22,3.0,20450.0
2015-10-09,0.23,0.23,0.22,0.22,6.0,5320.0
2015-10-13,0.255,0.23,0.23,0.25,16.0,35500.0
2015-10-15,0.265,0.265,0.25,0.25,33.0,45500.0
2015-10-16,0.265,0.24,0.24,0.265,4.0,2500.0
2015-10-22,,,,,1.0,1.0
2015-10-26,0.24,0.24,0.24,0.24,2.0,1000.0
2015-10-28,0.24,0.24,0.24,0.24,1.0,2500.0
2015-10-29,0.25,0.25,0.25,0.25,2.0,2500.0
2015-11-03,0.22,0.21,0.21,0.22,6.0,5000.0
2015-11-04,0.215,0.215,0.215,0.215,4.0,8200.0
2015-11-05,0.22,0.22,0.21,0.21,3.0,3100.0
2015-11-06,0.21,0.195,0.17,0.21,24.0,17700.0
2015-11-09,0.21,0.21,0.21,0.21,2.0,3000.0
2015-11-10,0.18,0.18,0.17,0.17,14.0,33530.0
2015-11-11,0.17,0.17,0.17,0.17,1.0,1000.0
2015-11-12,0.185,0.185,0.185,0.185,1.0,500.0
2015-11-13,0.175,0.17,0.16,0.16,4.0,2000.0
2015-11-16,0.185,0.14,0.12,0.185,26.0,49310.0
2015-11-17,0.15,0.15,0.145,0.15,5.0,5500.0
2015-11-18,0.17,0.155,0.155,0.17,6.0,5312.0
2015-11-19,0.16,0.16,0.16,0.16,6.0,3350.0
2015-11-20,0.16,0.16,0.16,0.16,2.0,1000.0
2015-11-23,0.165,0.15,0.15,0.15,8.0,7548.0
2015-11-24,0.195,0.195,0.155,0.16,22.0,16395.0
2015-11-25,0.19,0.19,0.155,0.155,3.0,2000.0
2015-11-26,,,,,2.0,300.0
2015-11-27,0.2,0.2,0.155,0.155,5.0,5500.0
2015-11-30,0.225,0.2,0.17,0.17,19.0,20000.0
2015-12-01,,,,,1.0,25.0
2015-12-02,0.185,0.17,0.17,0.185,13.0,12760.0
2015-12-03,0.175,0.175,0.175,0.175,1.0,1000.0
2015-12-04,0.2,0.175,0.175,0.2,3.0,1500.0
2015-12-07,0.23,0.215,0.18,0.225,12.0,9900.0
2015-12-08,0.23,0.2,0.2,0.22,10.0,9100.0
2015-12-09,0.22,0.22,0.22,0.22,3.0,1109.0
2015-12-10,0.21,0.21,0.21,0.21,1.0,2000.0
2015-12-11,0.23,0.23,0.22,0.22,10.0,6900.0
2015-12-15,0.21,0.205,0.19,0.19,18.0,25400.0
2015-12-16,0.215,0.215,0.215,0.215,10.0,4409.0
2015-12-17,0.24,0.205,0.205,0.215,16.0,15000.0
2015-12-21,0.2,0.2,0.165,0.165,7.0,4514.0
2015-12-22,0.21,0.2,0.2,0.21,8.0,5100.0
2015-12-23,0.195,0.195,0.19,0.19,7.0,2900.0
2015-12-24,0.2,0.2,0.19,0.2,3.0,2000.0
2015-12-29,0.2,0.195,0.195,0.2,30.0,21447.0
2015-12-30,0.19,0.19,0.19,0.19,3.0,1200.0
2015-12-31,0.195,0.195,0.195,0.195,2.0,512.0
2016-01-04,0.205,0.2,0.2,0.205,3.0,3800.0
2016-01-05,0.22,0.22,0.2,0.2,13.0,25000.0
2016-01-06,0.225,0.225,0.22,0.22,15.0,13543.0
2016-01-07,0.22,0.195,0.19,0.22,20.0,57150.0
2016-01-08,0.21,0.21,0.2,0.2,14.0,14870.0
2016-01-11,0.22,0.195,0.18,0.18,19.0,19032.0
2016-01-12,0.2,0.19,0.19,0.2,19.0,36000.0
2016-01-13,0.195,0.195,0.18,0.18,3.0,3400.0
2016-01-14,0.19,0.19,0.17,0.19,22.0,16227.0
2016-01-15,0.18,0.18,0.18,0.18,33.0,30000.0
2016-01-18,0.16,0.15,0.15,0.16,3.0,11000.0
2016-01-19,0.185,0.185,0.185,0.185,1.0,2000.0
2016-01-20,0.185,0.185,0.185,0.185,3.0,767.0
2016-01-21,0.1975,0.19,0.18,0.19,7.0,10000.0
2016-01-22,0.195,0.195,0.18,0.18,5.0,6500.0
2016-01-26,0.2,0.2,0.2,0.2,1.0,500.0
2016-01-28,,,,,1.0,150.0
2016-01-29,0.195,0.195,0.195,0.195,3.0,2768.0
2016-02-02,0.18,0.175,0.175,0.18,8.0,10000.0
2016-02-03,0.185,0.185,0.18,0.18,13.0,5920.0
2016-02-04,0.195,0.195,0.18,0.185,15.0,48800.0
2016-02-05,0.185,0.185,0.185,0.185,3.0,5518.0
2016-02-08,0.22,0.21,0.2,0.2,32.0,31427.0
2016-02-09,0.22,0.205,0.205,0.22,10.0,11883.0
2016-02-11,0.455,0.455,0.22,0.22,118.0,160815.0
2016-02-12,0.485,0.345,0.315,0.48,51.0,57360.0
2016-02-16,0.39,0.37,0.32,0.39,35.0,32985.0
2016-02-17,0.39,0.39,0.355,0.355,9.0,16700.0
2016-02-18,0.4,0.4,0.38,0.385,7.0,4400.0
2016-02-19,0.45,0.44,0.425,0.425,47.0,75500.0
2016-02-22,0.44,0.35,0.35,0.44,30.0,31700.0
2016-02-23,0.415,0.415,0.35,0.35,24.0,32180.0
2016-02-24,0.42,0.4,0.38,0.38,14.0,11400.0
2016-02-25,0.4,0.35,0.35,0.4,18.0,21000.0
2016-02-26,0.4,0.355,0.355,0.4,13.0,12000.0
2016-02-29,0.375,0.375,0.375,0.375,2.0,700.0
2016-03-01,0.375,0.375,0.375,0.375,2.0,1500.0
2016-03-03,0.425,0.405,0.4,0.4,8.0,12000.0
2016-03-04,0.41,0.39,0.385,0.41,16.0,13280.0
2016-03-07,0.39,0.36,0.36,0.39,7.0,3900.0
2016-03-08,,,,,1.0,5.0
2016-03-10,0.38,0.38,0.345,0.36,9.0,7000.0
2016-03-11,0.38,0.38,0.36,0.375,16.0,11780.0
2016-03-15,0.36,0.35,0.35,0.36,2.0,2000.0
2016-03-16,0.36,0.34,0.34,0.355,26.0,37000.0
2016-03-17,0.36,0.33,0.33,0.36,16.0,28750.0
2016-03-18,0.33,0.31,0.29,0.33,16.0,16400.0
2016-03-21,0.33,0.33,0.305,0.305,4.0,2500.0
2016-03-22,0.325,0.325,0.325,0.325,3.0,2355.0
2016-03-23,0.34,0.34,0.34,0.34,1.0,3000.0
2016-03-24,0.315,0.315,0.315,0.315,1.0,500.0
2016-03-29,,,,,1.0,200.0
2016-03-31,0.37,0.36,0.35,0.35,39.0,66600.0
2016-04-01,0.365,0.365,0.365,0.365,2.0,2500.0
2016-04-04,0.365,0.345,0.345,0.365,5.0,4500.0
2016-04-05,0.36,0.36,0.35,0.36,9.0,7170.0
2016-04-06,0.34,0.34,0.34,0.34,2.0,1000.0
2016-04-07,0.37,0.36,0.34,0.34,38.0,150320.0
2016-04-08,,,,,1.0,111.0
2016-04-11,0.39,0.37,0.36,0.37,87.0,155790.0
2016-04-12,0.37,0.37,0.36,0.37,14.0,22700.0
2016-04-13,0.37,0.37,0.345,0.37,11.0,28529.0
2016-04-15,0.37,0.37,0.37,0.37,51.0,39500.0
2016-04-18,0.37,0.345,0.345,0.37,43.0,46500.0
2016-04-19,0.38,0.38,0.37,0.37,80.0,315500.0
2016-04-20,0.41,0.41,0.38,0.39,177.0,335853.0
2016-04-21,0.55,0.39,0.39,0.55,55.0,247612.0
2016-04-22,0.41,0.4,0.4,0.41,8.0,26000.0
2016-04-25,0.4,0.37,0.37,0.4,38.0,62883.0
2016-04-26,0.38,0.37,0.37,0.38,8.0,35000.0
2016-04-27,0.375,0.37,0.37,0.37,5.0,4567.0
2016-04-28,0.41,0.405,0.36,0.36,58.0,354300.0
2016-04-29,0.4,0.4,0.385,0.4,32.0,63550.0
2016-05-02,0.42,0.415,0.405,0.405,7.0,10000.0
2016-05-03,0.42,0.375,0.375,0.415,29.0,51000.0
2016-05-04,0.405,0.39,0.385,0.405,10.0,11800.0
2016-05-05,0.385,0.38,0.38,0.385,3.0,6590.0
2016-05-06,0.41,0.41,0.4,0.4,7.0,15600.0
2016-05-09,0.405,0.38,0.38,0.405,9.0,9500.0
2016-05-10,0.4,0.4,0.4,0.4,3.0,4000.0
2016-05-11,0.4,0.4,0.4,0.4,1.0,500.0
2016-05-12,0.41,0.405,0.4,0.4,19.0,38000.0
2016-05-13,0.41,0.41,0.41,0.41,3.0,6000.0
2016-05-16,0.42,0.4,0.4,0.41,6.0,26804.0
2016-05-17,0.41,0.41,0.385,0.39,10.0,58500.0
2016-05-18,0.42,0.38,0.38,0.4,31.0,135256.0
2016-05-19,0.38,0.375,0.375,0.38,3.0,24500.0
2016-05-24,0.375,0.375,0.375,0.375,2.0,650.0
2016-05-25,0.36,0.35,0.35,0.36,6.0,13000.0
2016-05-27,0.355,0.35,0.35,0.35,7.0,7225.0
2016-05-30,0.34,0.34,0.33,0.33,3.0,1691.0
2016-05-31,0.35,0.35,0.345,0.345,7.0,16100.0
2016-06-02,0.35,0.35,0.35,0.35,1.0,500.0
2016-06-03,0.375,0.375,0.34,0.34,26.0,99822.0
2016-06-06,0.41,0.365,0.365,0.41,9.0,4730.0
2016-06-07,0.395,0.37,0.355,0.36,24.0,47500.0
2016-06-08,0.365,0.365,0.35,0.355,14.0,60001.0
2016-06-09,0.36,0.355,0.355,0.36,5.0,7500.0
2016-06-10,0.375,0.37,0.37,0.37,7.0,16000.0
2016-06-13,0.395,0.395,0.36,0.36,7.0,4500.0
2016-06-14,0.4,0.4,0.38,0.38,6.0,18500.0
2016-06-15,0.37,0.37,0.365,0.365,4.0,5000.0
2016-06-16,0.41,0.385,0.385,0.395,32.0,85002.0
2016-06-17,0.365,0.365,0.365,0.365,2.0,640.0
2016-06-20,0.365,0.345,0.345,0.36,19.0,24500.0
2016-06-21,0.355,0.35,0.345,0.35,27.0,50502.0
2016-06-22,0.345,0.34,0.34,0.345,6.0,4101.0
2016-06-24,0.37,0.37,0.35,0.36,39.0,70040.0
2016-06-27,0.365,0.325,0.325,0.345,25.0,43300.0
2016-06-29,0.365,0.365,0.33,0.355,29.0,51242.0
2016-06-30,0.3425,0.3425,0.335,0.335,4.0,21504.0
2016-07-04,0.38,0.36,0.35,0.38,17.0,43975.0
2016-07-05,0.38,0.35,0.35,0.38,49.0,72710.0
2016-07-06,0.415,0.415,0.375,0.375,215.0,592600.0
2016-07-07,0.45,0.44,0.405,0.415,91.0,265580.0
2016-07-08,0.55,0.495,0.47,0.47,100.0,124392.0
2016-07-11,0.54,0.455,0.455,0.53,91.0,190090.0
2016-07-12,0.49,0.455,0.455,0.49,8.0,7200.0
2016-07-13,0.48,0.475,0.43,0.43,22.0,25550.0
2016-07-14,0.45,0.45,0.43,0.43,58.0,172500.0
2016-07-15,0.44,0.435,0.42,0.44,21.0,39000.0
2016-07-18,0.455,0.45,0.42,0.42,22.0,38695.0
2016-07-19,0.45,0.44,0.43,0.45,11.0,11500.0
2016-07-20,0.43,0.42,0.42,0.43,16.0,25363.0
2016-07-21,0.425,0.425,0.42,0.42,11.0,17010.0
2016-07-22,0.425,0.415,0.41,0.42,19.0,15000.0
2016-07-25,0.425,0.395,0.38,0.425,36.0,87488.0
2016-07-26,0.395,0.395,0.395,0.395,6.0,5802.0
2016-07-27,0.43,0.43,0.39,0.42,13.0,15200.0
2016-07-28,0.43,0.43,0.43,0.43,3.0,4600.0
2016-07-29,0.435,0.42,0.415,0.42,20.0,17500.0
2016-08-02,0.44,0.435,0.43,0.43,13.0,62300.0
2016-08-03,0.435,0.435,0.41,0.415,14.0,13600.0
2016-08-04,0.45,0.44,0.425,0.425,25.0,33640.0
2016-08-05,0.45,0.41,0.4,0.45,56.0,137000.0
2016-08-08,0.425,0.41,0.405,0.425,10.0,12039.0
2016-08-09,0.44,0.44,0.41,0.41,6.0,3495.0
2016-08-10,0.43,0.415,0.415,0.42,18.0,21501.0
2016-08-11,0.43,0.43,0.42,0.42,4.0,4500.0
2016-08-12,0.43,0.425,0.415,0.415,4.0,5500.0
2016-08-15,0.435,0.435,0.415,0.415,13.0,19502.0
2016-08-16,0.43,0.425,0.405,0.41,12.0,12500.0
2016-08-17,0.405,0.405,0.39,0.39,24.0,32600.0
2016-08-18,0.4,0.39,0.39,0.4,4.0,3677.0
2016-08-19,0.4,0.39,0.39,0.4,6.0,3500.0
2016-08-22,0.38,0.335,0.33,0.38,31.0,37900.0
2016-08-23,0.37,0.36,0.36,0.365,17.0,18352.0
2016-08-24,,,,,1.0,200.0
2016-08-25,0.375,0.375,0.36,0.36,8.0,13585.0
2016-08-26,0.36,0.36,0.36,0.36,4.0,3500.0
2016-08-29,0.36,0.36,0.36,0.36,2.0,1500.0
2016-08-30,0.35,0.35,0.35,0.35,5.0,10000.0
2016-08-31,0.355,0.345,0.34,0.355,5.0,6560.0
2016-09-01,0.35,0.34,0.34,0.35,13.0,13863.0
2016-09-02,0.355,0.355,0.335,0.35,10.0,24700.0
2016-09-06,0.38,0.38,0.355,0.38,24.0,43803.0
