Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-10-15,124.83,124.17,121.04,122.75,16902.0,1340133.0
2014-10-16,129.48,125.73,122.96,122.96,20630.0,1668185.0
2014-10-17,128.538,128.23,125.66,126.78,11182.0,1004532.0
2014-10-20,130.17,130.1,128.1,128.14,9937.0,868382.0
2014-10-21,133.78,133.27,130.24,131.44,9859.0,924307.0
2014-10-22,133.78,131.47,131.1,133.75,15239.0,1497764.0
2014-10-23,133.38,132.63,132.25,132.88,8060.0,727319.0
2014-10-24,133.16,133.11,131.62,132.72,6928.0,610000.0
2014-10-27,133.71,132.73,132.435,133.1,9771.0,1092599.0
2014-10-28,134.905,134.73,130.515,131.14,8314.0,806795.0
2014-10-29,136.6,134.95,134.26,135.0,8892.0,741669.0
2014-10-30,138.0,137.18,134.51,134.51,9698.0,847463.0
2014-10-31,139.8715,138.85,138.31,138.93,12420.0,1219055.0
2014-11-03,139.75,138.48,137.64,139.0,9146.0,818000.0
2014-11-04,139.65,137.75,137.22,138.5,12710.0,1138325.0
2014-11-05,139.94,138.94,137.13,139.45,13036.0,1581976.0
2014-11-06,140.65,139.87,138.73,139.06,12243.0,1395523.0
2014-11-07,135.75,130.58,129.31,131.4,37556.0,5468334.0
2014-11-10,133.21,132.46,131.16,131.51,16378.0,2620329.0
2014-11-11,136.59,136.44,132.95,132.95,13414.0,1411128.0
2014-11-12,137.75,137.25,134.44,136.09,10340.0,1376118.0
2014-11-13,139.2999,138.41,136.96,137.49,13180.0,1485675.0
2014-11-14,138.43,135.77,135.41,138.11,10790.0,1179828.0
2014-11-17,138.09,137.47,135.57,136.0,7771.0,721886.0
2014-11-18,140.76,139.29,137.56,137.91,11365.0,1114654.0
2014-11-19,139.44,136.56,136.17,139.02,11227.0,1040977.0
2014-11-20,136.71,136.2,135.38,136.12,9804.0,984610.0
2014-11-21,137.79,136.42,136.02,137.5,9904.0,1118288.0
2014-11-24,140.46,139.84,136.71,137.3,13692.0,1388837.0
2014-11-25,140.92,137.69,137.63,139.84,12937.0,1667423.0
2014-11-26,138.685,137.49,136.67,138.18,8272.0,806186.0
2014-11-28,138.98,137.97,137.45,137.54,5274.0,814529.0
2014-12-01,140.62,139.08,137.26,137.65,13085.0,1114799.0
2014-12-02,140.22,140.12,137.178,138.36,10193.0,1041773.0
2014-12-03,144.3,141.71,140.56,141.12,14256.0,1475422.0
2014-12-04,141.58,141.12,139.52,141.12,9757.0,983457.0
2014-12-05,145.76,144.32,141.47,141.62,16455.0,2356133.0
2014-12-08,145.26,144.57,143.76,143.97,10051.0,1122926.0
2014-12-09,143.92,143.45,142.02,142.23,8539.0,699746.0
2014-12-10,142.79,141.44,140.4,142.25,13522.0,1334138.0
2014-12-11,144.49,142.48,141.67,141.67,8486.0,777497.0
2014-12-12,146.0,143.6,141.65,141.72,14763.0,1422584.0
2014-12-15,144.54,143.08,141.01,144.0,11276.0,1055936.0
2014-12-16,145.6,141.15,141.0,142.71,14774.0,1409137.0
2014-12-17,144.47,143.33,141.21,141.21,9981.0,1197698.0
2014-12-18,149.09,149.07,143.37,144.81,13334.0,1393797.0
2014-12-19,151.52,146.47,146.42,149.84,15129.0,2099689.0
2014-12-22,147.86,146.34,146.23,146.24,11050.0,1193024.0
2014-12-23,148.04,144.69,143.74,147.49,11761.0,1300852.0
2014-12-24,145.23,144.38,144.19,145.16,2785.0,267781.0
2014-12-26,145.74,145.07,144.31,145.12,4640.0,695696.0
2014-12-29,145.43,144.48,143.05,144.75,6403.0,536213.0
2014-12-30,146.14,145.77,144.15,144.35,6504.0,689410.0
2014-12-31,148.14,143.63,143.48,145.81,6576.0,665188.0
2015-01-02,146.51,142.99,141.39,144.95,10479.0,983205.0
2015-01-05,142.76,139.2,138.69,141.69,17685.0,1686695.0
2015-01-06,141.49,139.09,137.45,140.21,16972.0,1771343.0
2015-01-07,142.24,141.73,139.73,139.73,8936.0,877400.0
2015-01-08,148.39,147.83,143.62,143.62,12848.0,1351932.0
2015-01-09,148.06,146.75,146.57,147.34,11561.0,1221937.0
2015-01-12,147.7,145.51,144.87,146.66,9400.0,789952.0
2015-01-13,149.22,146.84,145.78,147.25,8902.0,794102.0
2015-01-14,147.7299,147.55,144.49,145.25,11127.0,945611.0
2015-01-15,149.76,147.92,147.4501,147.9,10471.0,882781.0
2015-01-16,150.06,149.94,146.83,147.83,10010.0,816294.0
2015-01-20,151.12,148.97,146.99,150.86,16313.0,1660788.0
2015-01-21,154.38,153.28,149.13,149.43,15210.0,1642900.0
2015-01-22,154.46,153.65,151.6,153.71,10126.0,988761.0
2015-01-23,155.3,151.47,151.37,153.94,6871.0,661941.0
2015-01-26,152.31,152.0,148.9,150.97,9124.0,822873.0
2015-01-27,152.05,150.75,150.0501,151.05,6455.0,634147.0
2015-01-28,152.3,148.91,148.491,151.6,9496.0,982146.0
2015-01-29,149.96,149.62,146.2,149.0,9073.0,915496.0
2015-01-30,149.65,146.44,145.96,148.02,10012.0,1005786.0
2015-02-02,147.11,145.98,143.44,146.88,15921.0,1539572.0
2015-02-03,148.75,148.58,144.37,145.96,14024.0,1242255.0
2015-02-04,152.88,150.54,145.27,148.17,15758.0,1784261.0
2015-02-05,153.9099,150.36,149.64,153.5,10410.0,1203708.0
2015-02-06,150.59,147.74,147.36,150.29,10289.0,1164201.0
2015-02-09,149.23,147.15,146.64,147.27,8620.0,756683.0
2015-02-10,151.89,151.65,148.0,148.73,8217.0,784835.0
2015-02-11,153.77,153.32,150.92,151.45,8103.0,717558.0
2015-02-12,154.76,153.73,152.82,154.0,7960.0,655779.0
2015-02-13,153.62,152.67,151.79,153.3,7818.0,727096.0
2015-02-17,154.88,154.86,152.4,152.62,7720.0,914863.0
2015-02-18,155.45,155.4,154.25,154.63,7811.0,723964.0
2015-02-19,155.28,153.28,153.13,154.4,10688.0,1064108.0
2015-02-20,156.84,156.12,152.66,153.08,11474.0,1294493.0
2015-02-23,165.52,164.52,156.54,156.56,27660.0,3259673.0
2015-02-24,165.65,164.44,163.64,164.51,10168.0,1024518.0
2015-02-25,166.2,165.37,163.88,164.44,9008.0,804724.0
2015-02-26,164.5,163.35,162.361,163.97,11637.0,1720113.0
2015-02-27,165.75,164.38,162.7,162.7,10599.0,1495260.0
2015-03-02,164.85,162.0,161.24,164.1,12552.0,2140416.0
2015-03-03,162.0,160.25,159.58,161.63,9726.0,1223451.0
2015-03-04,161.35,160.22,158.75,159.22,16347.0,2300949.0
2015-03-05,162.81,162.11,160.17,160.17,8225.0,972867.0
2015-03-06,162.075,159.73,159.15,160.95,8782.0,1246151.0
2015-03-09,163.06,162.34,159.82,160.09,9589.0,1046560.0
2015-03-10,160.69,159.0,158.16,160.62,15139.0,2359178.0
2015-03-11,161.34,161.0,159.0,159.58,9106.0,956867.0
2015-03-12,164.38,164.28,161.11,161.87,8194.0,992532.0
2015-03-13,166.59,166.5,162.63,163.49,13737.0,1525608.0
2015-03-16,175.3,174.31,167.21,167.67,24688.0,2796064.0
2015-03-17,174.97,174.0,172.635,172.65,13347.0,1647344.0
2015-03-18,179.56,178.63,173.7,174.35,16116.0,1849950.0
2015-03-19,182.97,180.96,178.28,178.58,15280.0,1704010.0
2015-03-20,183.01,182.79,180.08,182.31,13978.0,2256250.0
2015-03-23,183.05,182.1,181.37,182.79,10256.0,974500.0
2015-03-24,182.98,180.41,180.41,182.04,10236.0,967726.0
2015-03-25,182.825,177.33,177.17,181.48,13798.0,1427123.0
2015-03-26,177.5499,175.72,174.81,176.8,12876.0,1473045.0
2015-03-27,177.77,177.52,175.4,175.76,10608.0,1492135.0
2015-03-30,181.38,181.18,179.49,179.98,11009.0,1365260.0
2015-03-31,181.37,178.02,178.02,180.03,9640.0,1304433.0
2015-04-01,178.34,177.64,174.7,177.83,9326.0,823021.0
2015-04-02,180.14,177.98,177.07,177.84,7638.0,677969.0
2015-04-06,178.93,178.26,176.6,177.19,5888.0,516034.0
2015-04-07,182.0,178.1,176.97,182.0,10509.0,973944.0
2015-04-08,179.58,178.73,177.84,178.71,7429.0,767333.0
2015-04-09,179.14,177.73,176.34,178.13,9557.0,1382328.0
2015-04-10,178.56,178.48,176.94,177.64,6193.0,648214.0
2015-04-13,181.05,178.58,178.52,178.83,5847.0,561408.0
2015-04-14,180.0,179.55,178.09,178.39,7061.0,752881.0
2015-04-15,180.68,176.73,175.49,179.99,12503.0,1390893.0
2015-04-16,180.57,177.68,176.1,180.0,11844.0,1510860.0
2015-04-17,177.64,177.48,176.07,176.25,9646.0,993398.0
2015-04-20,179.25,178.7,178.41,178.68,6257.0,621553.0
2015-04-21,180.44,180.13,178.96,179.2,6748.0,613530.0
2015-04-22,180.5,180.01,178.83,180.07,7883.0,710518.0
2015-04-23,182.05,181.91,178.61,179.06,10128.0,1070535.0
2015-04-24,182.41,182.35,181.5,181.6,7172.0,806758.0
2015-04-27,182.96,180.12,179.79,182.5,11672.0,1235328.0
2015-04-28,182.05,181.11,177.79,180.49,14992.0,1546443.0
2015-04-29,177.445,168.05,165.84,175.81,39959.0,4526916.0
2015-04-30,167.81,165.6,164.941,167.21,19642.0,2279683.0
2015-05-01,167.99,166.36,165.07,167.0,11520.0,1102769.0
2015-05-04,169.97,168.65,165.8,166.29,12525.0,1115253.0
2015-05-05,168.4,164.25,163.94,167.42,14602.0,1467298.0
2015-05-06,165.38,163.07,162.35,165.29,14782.0,1580147.0
2015-05-07,166.27,164.54,162.63,162.63,10157.0,917978.0
2015-05-08,168.2,167.9,165.09,165.86,10741.0,1282653.0
2015-05-11,168.64,166.62,166.43,167.56,9553.0,1064537.0
2015-05-12,174.0,173.38,166.52,166.63,28791.0,3630163.0
2015-05-13,173.88,173.5,171.5,173.08,16578.0,1728004.0
2015-05-14,176.24,174.25,173.86,174.77,12469.0,1264947.0
2015-05-15,175.91,175.9,173.46,175.01,7296.0,743929.0
2015-05-18,177.31,176.61,175.25,175.3,9938.0,1143916.0
2015-05-19,178.962,177.74,176.3,176.35,9900.0,1225109.0
2015-05-20,179.25,178.54,176.96,177.75,7123.0,684342.0
2015-05-21,179.385,178.76,177.02,177.88,7036.0,904546.0
2015-05-22,179.51,179.0,177.21,178.34,10066.0,1143970.0
2015-05-26,178.84,177.88,176.525,178.1,9448.0,1099448.0
2015-05-27,180.17,178.52,177.82,178.74,8167.0,1047291.0
2015-05-28,179.75,178.41,177.27,178.08,8912.0,1105214.0
2015-05-29,219.79,214.65,176.405,178.62,72254.0,9938091.0
2015-06-01,217.0,214.92,210.33,213.15,38989.0,5088309.0
2015-06-02,216.015,214.74,213.55,214.66,16361.0,2159550.0
2015-06-03,215.1,213.61,212.3,214.5,19286.0,2662398.0
2015-06-04,214.0,213.0,211.46,212.5,13428.0,1725240.0
2015-06-05,214.8,214.38,211.14,212.48,13085.0,1735985.0
2015-06-08,219.48,212.33,212.03,216.55,23024.0,2782545.0
2015-06-09,213.74,212.47,211.4,211.94,14602.0,1897156.0
2015-06-10,215.55,214.45,211.55,212.37,15311.0,2559215.0
2015-06-11,216.66,214.17,213.37,215.07,12573.0,1692833.0
2015-06-12,215.37,212.47,212.21,213.01,16392.0,2334075.0
2015-06-15,217.77,206.58,198.8,211.66,58204.0,8060491.0
2015-06-16,206.26,199.6,199.39,202.94,47305.0,6327300.0
2015-06-17,205.3,200.89,200.5,200.5,20901.0,3082031.0
2015-06-18,202.84,199.3,198.91,201.3,14818.0,1864917.0
2015-06-19,202.675,202.31,198.43,199.62,12995.0,1951868.0
2015-06-22,207.57,189.94,189.03,207.0,57903.0,7556031.0
2015-06-23,193.69,189.86,185.11,189.47,38715.0,5301664.0
2015-06-24,189.84,184.23,184.23,188.99,22517.0,2980000.0
2015-06-25,199.99,197.37,184.38,184.83,60856.0,8331749.0
2015-06-26,200.0,195.5,194.15,199.01,46911.0,8626334.0
2015-06-29,194.4,192.9,189.26,193.0,27663.0,3176829.0
2015-06-30,196.3,191.28,191.04,193.87,23238.0,3055070.0
2015-07-01,194.11,193.14,189.78,191.87,16516.0,1884162.0
2015-07-02,192.93,187.5,185.01,192.02,28028.0,3720369.0
2015-07-06,195.0,188.96,187.62,190.0,114567.0,13944912.0
2015-07-07,189.4,187.1,181.82,188.4,47517.0,6098020.0
2015-07-08,187.74,185.86,185.46,186.01,26909.0,3527812.0
2015-07-09,188.14,186.16,186.16,187.26,22563.0,3591337.0
2015-07-10,188.15,187.25,186.02,188.0,20102.0,2234909.0
2015-07-13,188.25,185.1,183.68,188.25,24575.0,2691076.0
2015-07-14,186.98,186.14,185.05,186.17,13419.0,1506164.0
2015-07-15,187.99,187.48,185.4,186.03,16612.0,1635170.0
2015-07-16,187.98,186.42,185.72,187.9,17419.0,1806868.0
2015-07-17,187.77,187.44,185.99,186.38,13188.0,1545348.0
2015-07-20,188.24,186.16,185.76,188.07,11318.0,1285317.0
2015-07-21,187.22,185.85,184.53,186.26,10399.0,1234183.0
2015-07-22,186.88,186.1,184.91,185.85,14315.0,1803806.0
2015-07-23,186.475,184.73,184.21,186.21,11392.0,1506982.0
2015-07-24,184.085,181.76,181.02,184.01,13410.0,1506336.0
2015-07-27,184.2336,183.91,180.29,181.01,12346.0,1184356.0
2015-07-28,184.86,184.52,181.86,184.16,13550.0,1214639.0
2015-07-29,184.89,184.41,182.29,183.84,11074.0,1077239.0
2015-07-30,186.0,183.7,183.2,184.96,7682.0,740522.0
2015-07-31,184.92,182.09,181.28,184.15,12013.0,1357735.0
2015-08-03,184.21,182.4,181.33,182.5,9245.0,1012339.0
2015-08-04,184.38,182.33,181.41,182.93,10856.0,1117803.0
2015-08-05,186.09,185.54,182.94,183.29,11823.0,1315757.0
2015-08-06,186.99,184.52,184.39,185.76,11779.0,1114110.0
2015-08-07,184.78,184.06,182.5601,184.78,7090.0,718176.0
2015-08-10,186.5499,186.26,183.97,184.54,7292.0,720434.0
2015-08-11,186.6,185.82,184.53,185.21,9324.0,1086606.0
2015-08-12,186.18,186.09,182.68,185.31,8753.0,1092647.0
2015-08-13,187.31,186.06,185.25,186.0,5143.0,564785.0
2015-08-14,188.15,186.51,185.06,185.53,9519.0,1122220.0
2015-08-17,190.33,189.75,185.1,185.47,10162.0,1168374.0
2015-08-18,192.49,190.53,188.26,188.99,9034.0,915739.0
2015-08-19,190.6,189.4,188.6,189.57,6348.0,624340.0
2015-08-20,189.58,186.09,185.45,188.09,11542.0,1223743.0
2015-08-21,185.97,181.73,181.73,184.93,14128.0,1271459.0
2015-08-24,180.36,175.18,169.4,170.72,24162.0,1903275.0
2015-08-25,181.63,175.46,175.45,177.69,13636.0,1161780.0
2015-08-26,181.09,180.73,176.17,178.93,13090.0,1384676.0
2015-08-27,184.9,184.81,180.8,181.04,10498.0,1030631.0
2015-08-28,185.06,184.01,183.09,184.07,5251.0,506909.0
2015-08-31,186.18,182.79,182.72,184.1,8103.0,921089.0
2015-09-01,181.68,179.25,178.47,179.88,11795.0,1026754.0
2015-09-02,181.7,181.7,178.8275,181.1,8759.0,1075034.0
2015-09-03,184.43,182.16,181.0401,182.35,7851.0,743200.0
2015-09-04,182.95,181.52,179.495,180.3,7531.0,649977.0
2015-09-08,185.25,184.98,183.2401,183.98,6294.0,600633.0
2015-09-09,188.24,185.15,184.84,185.92,8023.0,817126.0
2015-09-10,185.96,185.21,184.25,185.39,7706.0,854297.0
2015-09-11,187.38,187.32,184.28,184.63,5451.0,574742.0
2015-09-14,187.43,187.0,185.67,186.5,4600.0,423819.0
2015-09-15,189.12,187.69,186.3,187.2,5880.0,591260.0
2015-09-16,188.36,187.62,187.07,188.15,6193.0,631912.0
2015-09-17,190.1,188.59,187.25,188.1,8840.0,906716.0
2015-09-18,188.69,187.89,187.2,187.71,7299.0,1042293.0
2015-09-21,190.2,188.84,186.89,188.62,6912.0,546203.0
2015-09-22,189.19,188.65,185.14,187.67,5280.0,478895.0
2015-09-23,189.6,188.68,187.1098,188.47,5238.0,569089.0
2015-09-24,188.33,185.97,184.65,187.62,6090.0,607772.0
2015-09-25,187.58,181.15,180.68,186.89,12197.0,1305041.0
2015-09-28,180.93,174.16,172.71,180.29,16683.0,1755832.0
2015-09-29,177.3,175.76,173.29,174.35,13431.0,1305651.0
2015-09-30,179.45,179.0,175.72,177.09,13236.0,1856570.0
2015-10-01,180.55,180.07,175.97,178.77,12262.0,1131759.0
2015-10-02,183.58,183.51,176.5,178.43,8316.0,605406.0
2015-10-05,185.245,183.36,181.65,184.62,9241.0,877767.0
2015-10-06,183.86,178.9,178.61,183.54,15404.0,1334841.0
2015-10-07,181.05,180.92,178.28,179.46,8455.0,852155.0
2015-10-08,181.22,180.3,178.98,180.55,8883.0,1096189.0
2015-10-09,182.42,181.04,179.56,179.56,5670.0,503448.0
2015-10-12,181.91,181.51,180.13,180.94,6132.0,481051.0
2015-10-13,185.99,184.45,180.53,180.53,12652.0,1245289.0
2015-10-14,185.6888,182.52,181.3,184.6,7814.0,716676.0
2015-10-15,183.37,183.25,180.2,181.13,10239.0,1084661.0
2015-10-16,185.075,184.2,182.83,184.0,10221.0,1104303.0
2015-10-19,186.795,186.67,183.9,183.9,10272.0,1054157.0
2015-10-20,187.45,185.92,184.98,186.82,9090.0,845222.0
2015-10-21,186.85,177.15,170.75,186.58,29021.0,2951711.0
2015-10-22,178.19,165.11,162.21,176.86,40620.0,3518431.0
2015-10-23,169.79,168.2,165.03,165.03,24973.0,2750933.0
2015-10-26,170.92,170.24,167.55,168.41,15242.0,1672106.0
2015-10-27,177.03,175.16,169.51,170.24,12274.0,1478356.0
2015-10-28,178.2,178.0,171.31,174.91,10279.0,1022317.0
2015-10-29,183.3,180.57,175.41,178.0,13733.0,1431797.0
2015-10-30,182.12,178.63,178.56,180.81,10227.0,952291.0
2015-11-02,181.87,180.64,178.21,179.95,9687.0,738992.0
2015-11-03,181.5,178.53,177.01,179.98,5806.0,622318.0
2015-11-04,179.01,176.88,176.01,178.67,7549.0,737922.0
2015-11-05,179.98,179.05,176.32,177.0,9142.0,811203.0
2015-11-06,177.81,177.24,174.62,176.02,10436.0,1010040.0
2015-11-09,178.08,177.65,175.76,176.7,6895.0,672694.0
2015-11-10,178.37,176.44,175.725,177.72,10145.0,1634620.0
2015-11-11,178.14,171.1,170.611,177.45,11945.0,1185377.0
2015-11-12,172.55,169.05,167.95,170.79,8128.0,956296.0
2015-11-13,170.43,167.36,166.85,168.51,11330.0,1193870.0
2015-11-16,169.95,169.04,166.99,167.48,8109.0,747678.0
2015-11-17,171.74,169.52,168.57,168.7,9396.0,993956.0
2015-11-18,171.595,171.08,168.64,169.58,9065.0,615232.0
2015-11-19,168.175,164.25,163.4,165.29,16259.0,2014621.0
2015-11-20,169.24,167.61,164.5,165.21,12092.0,1414412.0
2015-11-23,170.35,168.07,167.0101,167.94,11420.0,1202518.0
2015-11-24,168.77,168.41,166.44,166.91,6892.0,815410.0
2015-11-25,169.52,168.39,168.02,168.8,6499.0,678294.0
2015-11-27,169.98,168.9,168.17,168.91,3921.0,627300.0
2015-11-30,170.322,168.66,168.24,169.25,7317.0,1121574.0
2015-12-01,173.61,173.55,168.92,168.92,9444.0,1803705.0
2015-12-02,175.662,173.13,172.5,173.5,9606.0,1201646.0
2015-12-03,173.615,168.6,168.24,173.17,8547.0,685482.0
2015-12-04,172.62,170.77,169.045,169.65,7897.0,819428.0
2015-12-07,171.01,169.47,169.02,170.9,6405.0,596186.0
2015-12-08,170.6,170.04,168.35,168.98,7927.0,805887.0
2015-12-09,171.25,170.73,168.62,168.86,6560.0,1063535.0
2015-12-10,173.14,172.02,170.24,170.77,4499.0,402610.0
2015-12-11,174.24,172.78,170.26,170.37,8251.0,1007022.0
2015-12-14,175.1,174.89,172.05,173.26,9948.0,888204.0
2015-12-15,176.96,175.66,174.48,174.93,8978.0,857725.0
2015-12-16,178.3,176.36,175.69,177.2,12751.0,1320587.0
2015-12-17,177.83,176.88,175.31,176.35,9906.0,716983.0
2015-12-18,177.12,175.38,174.86,176.14,10214.0,1238431.0
2015-12-21,176.75,176.1,174.47,175.65,11258.0,998097.0
2015-12-22,177.37,176.1,174.22,177.04,6487.0,585836.0
2015-12-23,179.49,179.14,171.35,176.58,8734.0,854217.0
2015-12-24,180.31,178.3,178.11,178.82,3973.0,361787.0
2015-12-28,178.33,177.86,176.01,177.73,3893.0,294389.0
2015-12-29,180.13,179.11,177.81,178.0,8400.0,743853.0
2015-12-30,179.62,179.0,177.51,179.53,5033.0,412985.0
2015-12-31,179.75,178.51,178.4,178.4,6554.0,590701.0
2016-01-04,179.88,179.75,176.44,177.67,10125.0,969588.0
2016-01-05,181.46,179.63,178.5,180.22,9027.0,977042.0
2016-01-06,179.24,176.61,175.045,177.8,12371.0,1449844.0
2016-01-07,176.655,175.15,173.81,175.08,15232.0,1923098.0
2016-01-08,176.33,172.91,172.44,174.56,7036.0,738417.0
2016-01-11,173.42,169.01,166.71,173.08,15016.0,1522409.0
2016-01-12,172.0,168.83,167.62,169.55,11886.0,1396963.0
2016-01-13,170.11,163.89,163.52,168.93,12483.0,1258524.0
2016-01-14,167.75,167.23,162.77,163.89,11167.0,1384004.0
2016-01-15,166.5,162.16,160.47,166.34,14683.0,1617701.0
2016-01-19,167.36,164.0,162.16,162.16,12560.0,1583338.0
2016-01-20,166.2,164.74,157.45,162.84,12491.0,1665028.0
2016-01-21,167.24,166.11,163.3,165.64,6527.0,620640.0
2016-01-22,168.23,166.22,165.6401,167.44,9569.0,1162654.0
2016-01-25,166.81,163.29,163.11,166.22,5622.0,537224.0
2016-01-26,165.54,164.66,163.01,163.25,4184.0,409081.0
2016-01-27,165.53,161.3,159.74,165.35,11046.0,1220359.0
2016-01-28,162.7,159.79,158.805,161.31,6369.0,791931.0
2016-01-29,163.45,162.79,158.12,160.62,9277.0,1205921.0
2016-02-01,168.36,167.58,162.69,162.71,16686.0,1799348.0
2016-02-02,167.59,166.87,164.255,166.13,8264.0,904295.0
2016-02-03,167.98,166.78,164.75,167.54,8774.0,812448.0
2016-02-04,169.87,168.65,164.87,166.56,11311.0,1042816.0
2016-02-05,169.3199,164.78,163.3201,167.97,13298.0,1095358.0
2016-02-08,164.73,156.96,156.045,164.13,13213.0,1447230.0
2016-02-09,161.3,159.53,155.24,157.04,12368.0,1241528.0
2016-02-10,165.52,161.07,160.75,161.17,12789.0,1703394.0
2016-02-11,160.92,158.02,157.01,158.91,11296.0,1036765.0
2016-02-12,160.47,160.37,157.41,158.34,6348.0,692334.0
2016-02-16,166.74,166.64,160.55,161.0,9837.0,1021472.0
2016-02-17,169.59,168.31,166.0,167.33,10695.0,1167938.0
2016-02-18,169.0,167.75,166.61,168.0,11018.0,1475618.0
2016-02-19,168.22,165.34,164.47,167.8,9765.0,901298.0
2016-02-22,171.85,171.75,165.34,166.5,11751.0,1122342.0
2016-02-23,174.01,172.83,170.06,171.68,7848.0,684239.0
2016-02-24,174.0,172.29,169.87,172.82,4801.0,504906.0
2016-02-25,176.74,176.6,171.635,171.79,9070.0,886487.0
2016-02-26,181.65,178.71,176.6,176.81,14758.0,1276516.0
2016-02-29,180.98,176.97,176.71,179.04,8256.0,853221.0
2016-03-01,181.498,181.23,176.61,178.35,10954.0,1048643.0
2016-03-02,183.25,182.7,179.65,180.3,10755.0,1200905.0
2016-03-03,183.56,183.22,180.41,182.05,7262.0,637845.0
2016-03-04,185.28,183.25,181.26,182.71,9504.0,978473.0
2016-03-07,184.58,184.25,181.93,182.0,6936.0,848274.0
2016-03-08,184.155,182.52,182.01,183.83,4817.0,403259.0
2016-03-09,185.62,184.43,182.79,182.99,13644.0,1364256.0
2016-03-10,186.08,184.76,183.52,185.0,7688.0,796180.0
2016-03-11,186.98,186.91,185.16,185.9,7043.0,724450.0
2016-03-14,187.5,186.33,185.135,187.0,6296.0,590270.0
2016-03-15,187.0,183.91,183.02,185.45,5161.0,455753.0
2016-03-16,184.84,183.39,181.86,183.63,9412.0,579744.0
2016-03-17,182.94,182.54,179.3,182.93,10616.0,743317.0
2016-03-18,185.95,184.6,180.52,182.0,7499.0,893337.0
2016-03-21,184.99,183.73,182.74,184.26,5508.0,392852.0
2016-03-22,185.46,184.36,181.75,183.4,5452.0,424249.0
2016-03-23,184.76,183.59,182.51,184.76,5527.0,466785.0
2016-03-24,184.64,184.07,181.44,182.32,5831.0,484886.0
2016-03-28,184.96,182.93,182.82,184.07,6520.0,508189.0
2016-03-29,186.23,185.76,182.65,182.94,5047.0,478342.0
2016-03-30,187.44,184.89,184.354,186.11,5503.0,753949.0
2016-03-31,185.75,182.95,182.48,184.52,8914.0,866678.0
2016-04-01,185.01,184.74,181.5,182.77,6231.0,685469.0
2016-04-04,187.8,185.47,184.21,185.0,7882.0,790631.0
2016-04-05,183.26,181.03,178.38,182.84,14935.0,1681611.0
2016-04-06,181.95,180.35,179.81,180.6,9956.0,849365.0
2016-04-07,180.76,172.58,171.93,179.36,25863.0,2691689.0
2016-04-08,173.5,171.03,169.75,172.89,14809.0,1404811.0
2016-04-11,171.9,167.46,167.315,171.05,12743.0,1305281.0
2016-04-12,170.65,170.41,167.7,167.71,10348.0,976806.0
2016-04-13,172.11,169.96,168.69,170.7,11579.0,1198146.0
2016-04-14,170.61,168.24,168.03,169.74,6713.0,667356.0
2016-04-15,170.23,169.87,166.7,168.05,7628.0,869325.0
2016-04-18,172.28,171.72,168.87,169.89,7934.0,778645.0
2016-04-19,174.9,174.77,172.09,172.42,8743.0,974906.0
2016-04-20,176.27,174.5,172.71,175.0,6549.0,519476.0
2016-04-21,175.37,173.45,172.29,174.2,5897.0,502978.0
2016-04-22,175.32,175.3,173.53,173.98,6330.0,561635.0
2016-04-25,176.16,176.11,173.7,174.8,6239.0,546313.0
2016-04-26,178.76,178.48,175.01,176.3,7197.0,749917.0
2016-04-27,179.16,177.56,176.6,178.9,7939.0,712123.0
2016-04-28,179.4,177.87,176.88,177.69,5468.0,431194.0
2016-04-29,178.17,177.07,175.05,177.34,6638.0,606096.0
2016-05-02,178.79,177.61,177.32,178.0,6128.0,529036.0
2016-05-03,178.31,176.93,176.0,177.12,6270.0,507838.0
2016-05-04,177.69,175.7,174.65,175.16,7017.0,577722.0
2016-05-05,176.39,174.11,173.99,175.29,9738.0,1369899.0
2016-05-06,174.44,170.68,169.62,173.0,13046.0,1275205.0
2016-05-09,173.909,171.28,170.5,171.39,9665.0,727161.0
2016-05-10,174.22,173.54,171.31,171.59,6764.0,583969.0
2016-05-11,174.9899,170.06,169.71,173.97,5796.0,532048.0
2016-05-12,171.52,165.81,165.55,170.1,9293.0,858884.0
2016-05-13,166.61,165.23,160.65,165.88,18701.0,2070102.0
2016-05-16,171.9625,171.52,163.89,164.91,16259.0,1847715.0
2016-05-17,172.26,170.8,168.67,171.43,12008.0,1244007.0
2016-05-18,173.42,170.22,169.86,170.53,6948.0,875157.0
2016-05-19,169.98,168.33,167.34,168.89,8806.0,898336.0
2016-05-20,169.99,169.6,168.31,168.95,9577.0,1410221.0
2016-05-23,172.97,169.59,169.08,170.0,10588.0,1160907.0
2016-05-24,171.81,170.78,169.55,170.21,11364.0,1227078.0
2016-05-25,175.14,174.7,170.03,170.63,14893.0,1773837.0
2016-05-26,174.82,174.25,172.98,174.67,8084.0,1020349.0
2016-05-27,174.98,173.74,172.5,174.08,5805.0,585438.0
2016-05-31,174.86,172.51,171.38,174.5,9455.0,1279423.0
2016-06-01,177.82,177.4,171.53,172.27,8842.0,1015887.0
2016-06-02,187.4,187.36,175.27,177.81,26790.0,3518084.0
2016-06-03,186.99,186.2,184.28,186.9,9320.0,1094643.0
2016-06-06,189.82,189.38,186.25,186.75,9593.0,968760.0
2016-06-07,189.895,188.4,187.8,189.5,6640.0,880943.0
2016-06-08,189.37,188.0,187.48,187.63,10405.0,1464399.0
