Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2019-03-05,0.052,0.052,0.052,0.052,5000.0
2019-03-08,0.088,0.088,0.088,0.088,500.0
2019-03-11,0.088,0.088,0.088,0.088,174.0
2019-03-12,0.055,0.055,0.0511,0.052,65798.0
2019-03-15,0.051295,0.051295,0.051295,0.051295,102.0
2019-03-20,0.05422,0.05422,0.05422,0.05422,2000.0
2019-03-28,0.055,0.055,0.055,0.055,2000.0
2019-04-04,0.055,0.055,0.055,0.055,390.0
2019-04-05,0.0511,0.0511,0.0511,0.0511,1000.0
2019-04-08,0.052945,0.052945,0.052945,0.052945,200.0
2019-04-16,0.052945,0.051545,0.051545,0.052945,6000.0
2019-05-02,0.06,0.0515,0.0515,0.06,10098.0
2019-05-03,0.059575,0.059575,0.059575,0.059575,1000.0
2019-05-14,0.0515,0.0515,0.0515,0.0515,440.0
2019-05-17,0.0583,0.0583,0.0583,0.0583,2050.0
2019-05-22,0.06,0.06,0.0515,0.0515,1350.0
2019-06-04,,,,,50.0
2019-06-21,,,,,50.0
2019-07-10,0.0515,0.0515,0.0515,0.0515,3000.0
2019-07-18,0.06149,0.0515,0.0515,0.06149,600.0
2019-08-02,0.0515,0.0515,0.0515,0.0515,390.0
2019-08-08,0.05234,0.0515,0.0515,0.05234,400.0
2019-08-09,0.0515,0.051,0.051,0.0515,14375.0
