Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-06-17,0.0411,0.0411,0.0411,0.0411,1300.0
2013-06-18,0.0411,0.041,0.041,0.041,32250.0
2013-06-19,0.042,0.041,0.041,0.042,2500.0
2013-06-20,0.044,0.043,0.041,0.041,67710.0
2013-06-21,0.049,0.043,0.043,0.049,4700.0
2013-06-24,0.043,0.043,0.041,0.041,44192.0
2013-06-25,0.043,0.043,0.043,0.043,1079.0
2013-06-26,0.0482,0.0482,0.045,0.045,56815.0
2013-06-27,0.0482,0.041,0.04,0.04,7813.0
2013-06-28,0.043,0.043,0.04,0.04,9000.0
2013-07-01,0.0482,0.041,0.041,0.0482,16000.0
2013-07-02,0.045,0.045,0.041,0.041,16100.0
2013-07-03,0.0482,0.041,0.041,0.0482,14250.0
2013-07-05,0.0482,0.024,0.021,0.041,689596.0
2013-07-08,0.04,0.024,0.015,0.022,407178.0
2013-07-09,0.025,0.02,0.01,0.01,244883.0
2013-07-10,0.024,0.02,0.02,0.023,31151.0
2013-07-11,0.02,0.0168,0.015,0.02,47845.0
2013-07-12,0.02,0.0166,0.0166,0.02,8395.0
2013-07-15,0.0011,0.0011,0.001,0.001,7375.0
2013-07-16,0.013,0.0035,0.002,0.002,10030.0
2013-07-17,0.0035,0.0035,0.0035,0.0035,10500.0
2013-07-18,0.0035,0.0034,0.003,0.0035,51150.0
2013-07-19,0.005,0.0034,0.0034,0.0034,70022.0
2013-07-22,0.0051,0.0051,0.0034,0.0034,35450.0
2013-07-23,0.028,0.0035,0.0034,0.0034,162629.0
2013-07-24,0.004,0.004,0.0035,0.0035,17749.0
2013-07-25,0.004,0.004,0.001,0.001,12545.0
2013-07-26,0.004,0.004,0.001,0.001,7532.0
2013-07-29,0.004,0.004,0.0035,0.0035,1500.0
2013-07-30,0.01,0.004,0.004,0.004,4322.0
2013-07-31,0.008,0.008,0.004,0.004,6095.0
2013-08-01,0.015,0.015,0.008,0.008,269895.0
2013-08-02,0.024,0.02,0.01,0.015,299670.0
2013-08-05,0.02,0.01,0.01,0.02,10500.0
2013-08-06,0.02,0.0199,0.019,0.02,11100.0
2013-08-07,0.02,0.0199,0.0199,0.0199,9270.0
2013-08-08,0.017,0.017,0.01,0.01,13715.0
2013-08-09,0.02,0.01,0.01,0.01,16250.0
2013-08-12,0.019,0.012,0.011,0.019,23455.0
2013-08-13,0.019,0.019,0.013,0.019,39000.0
2013-08-14,0.02,0.013,0.013,0.02,17200.0
2013-08-15,0.013,0.011,0.011,0.0129,214460.0
2013-08-16,0.01,0.01,0.01,0.01,52500.0
2013-08-19,0.01,0.01,0.01,0.01,5065.0
2013-08-20,0.01,0.01,0.01,0.01,12650.0
2013-08-21,0.019,0.01,0.01,0.01,15753.0
2013-08-22,0.019,0.01,0.01,0.01,16305.0
2013-08-23,0.01,0.01,0.01,0.01,11850.0
2013-08-26,0.019,0.019,0.019,0.019,194.0
2013-08-27,0.014,0.01,0.01,0.01,9586.0
2013-08-28,0.01,0.01,0.01,0.01,305.0
2013-08-29,0.01,0.01,0.01,0.01,1700.0
2013-08-30,0.01,0.01,0.01,0.01,14830.0
2013-09-03,0.01,0.01,0.01,0.01,2189.0
2013-09-04,0.01,0.01,0.01,0.01,7050.0
2013-09-05,0.01,0.01,0.01,0.01,9709.0
2013-09-06,0.019,0.01,0.01,0.01,37300.0
2013-09-09,0.017,0.01,0.01,0.01,10080.0
2013-09-10,0.018,0.0053,0.0052,0.01,114885.0
2013-09-11,0.006,0.006,0.006,0.006,5020.0
2013-09-12,0.01,0.0052,0.005,0.006,247101.0
2013-09-13,0.01,0.0052,0.0052,0.0052,1900.0
2013-09-16,0.01,0.01,0.01,0.01,23591.0
2013-09-17,0.0052,0.0052,0.005,0.005,7100.0
2013-09-18,0.0188,0.0188,0.0052,0.0052,7774.0
2013-09-19,0.01,0.01,0.01,0.01,3500.0
2013-09-20,0.0052,0.0052,0.005,0.005,8600.0
2013-09-23,0.011,0.01,0.01,0.01,35115.0
2013-09-24,0.0052,0.0052,0.0052,0.0052,500.0
2013-09-25,0.0052,0.0052,0.0052,0.0052,1345.0
2013-09-26,0.009,0.008,0.008,0.008,26453.0
2013-09-27,0.019,0.008,0.0052,0.0179,83969.0
2013-09-30,0.01,0.0054,0.0052,0.0052,122640.0
2013-10-01,0.16,0.006,0.006,0.16,125568.0
2013-10-02,0.008,0.008,0.006,0.006,13425.0
2013-10-03,0.05,0.0095,0.0065,0.0065,319920.0
2013-10-04,0.0168,0.0096,0.0096,0.0096,24628.0
2013-10-07,0.0097,0.0097,0.0096,0.0096,4067.0
2013-10-08,0.02,0.0097,0.0097,0.01,148925.0
2013-10-09,0.0097,0.0096,0.0096,0.0097,12964.0
2013-10-10,0.019,0.019,0.009,0.009,2044.0
2013-10-11,0.019,0.019,0.01,0.01,13705.0
2013-10-14,0.019,0.01,0.01,0.01,2283.0
2013-10-15,0.01,0.01,0.01,0.01,15175.0
2013-10-16,0.01,0.01,0.01,0.01,2158.0
2013-10-17,0.01,0.01,0.0096,0.01,28938.0
2013-10-18,0.02,0.009,0.0037,0.0037,104303.0
2013-10-21,0.01,0.01,0.01,0.01,7495.0
2013-10-22,0.02,0.008,0.008,0.02,487430.0
2013-10-23,0.008,0.008,0.008,0.008,3200.0
2013-10-24,0.02,0.008,0.005,0.005,48300.0
2013-10-25,0.008,0.008,0.008,0.008,22000.0
2013-10-28,0.015,0.015,0.006,0.008,161020.0
2013-10-29,0.0062,0.0062,0.006,0.006,1215.0
2013-10-30,0.015,0.0075,0.0062,0.015,2086.0
2013-10-31,0.013,0.0063,0.0062,0.013,8765.0
2013-11-01,0.0075,0.0075,0.0063,0.0063,29242.0
2013-11-04,0.0072,0.0063,0.003,0.0052,34450.0
2013-11-05,0.0077,0.0064,0.0054,0.0054,52854.0
2013-11-06,0.0068,0.0068,0.0065,0.0065,15923.0
2013-11-07,0.007,0.007,0.007,0.007,18937.0
2013-11-08,0.0075,0.0075,0.0075,0.0075,7559.0
2013-11-11,0.007,0.006,0.0054,0.0054,75672.0
2013-11-12,0.0054,0.0054,0.0054,0.0054,880.0
2013-11-13,0.0054,0.0054,0.0054,0.0054,8490.0
2013-11-14,0.005,0.005,0.005,0.005,10668.0
2013-11-15,0.0055,0.0055,0.0047,0.0047,10206.0
2013-11-18,0.014,0.0016,0.0016,0.0054,1969397.0
2013-11-19,0.0026,0.0026,0.0018,0.0018,57650.0
2013-11-20,0.0028,0.0028,0.0025,0.0025,209483.0
2013-11-21,0.005,0.005,0.0007,0.0007,184291.0
2013-11-22,0.01,0.0055,0.0055,0.0055,12478.0
2013-11-25,0.0102,0.0055,0.0055,0.0102,16050.0
2013-11-26,0.0055,0.0055,0.0055,0.0055,110578.0
2013-11-27,0.0099,0.0099,0.001,0.001,81523.0
2013-11-29,0.0055,0.0055,0.0055,0.0055,10708.0
2013-12-02,0.0095,0.0056,0.0055,0.0055,112209.0
2013-12-03,0.009,0.0057,0.0056,0.0056,94169.0
2013-12-04,0.003,0.003,0.0022,0.0022,17315.0
2013-12-05,0.0025,0.0023,0.0022,0.0022,56050.0
2013-12-06,0.0022,0.0022,0.0022,0.0022,24850.0
2013-12-09,0.0022,0.0022,0.001,0.001,37595.0
2013-12-10,0.0022,0.0022,0.0015,0.0015,8860.0
2013-12-11,0.0045,0.0022,0.0015,0.0015,31563.0
2013-12-12,0.0025,0.0022,0.0022,0.0022,173160.0
2013-12-13,0.0025,0.0022,0.0022,0.0022,42051.0
2013-12-16,0.0022,0.0022,0.0022,0.0022,13106.0
2013-12-17,0.0025,0.0022,0.0022,0.0022,201883.0
2013-12-18,0.0022,0.0022,0.0022,0.0022,72666.0
2013-12-19,0.0023,0.0023,0.0022,0.0022,19269.0
2013-12-20,0.0022,0.0022,0.0015,0.0015,21000.0
2013-12-23,0.007,0.0022,0.0022,0.0022,79919.0
2013-12-24,0.0022,0.0022,0.0022,0.0022,4128.0
2013-12-26,0.0022,0.0022,0.0022,0.0022,9008.0
2013-12-27,0.0099,0.0022,0.0022,0.0022,55127.0
2013-12-30,0.0035,0.003,0.0022,0.0031,95150.0
2013-12-31,0.0062,0.0025,0.002,0.002,103924.0
2014-01-02,0.0023,0.0022,0.0022,0.0023,4333.0
2014-01-03,0.0022,0.0022,0.0022,0.0022,5024.0
2014-01-07,0.0023,0.0023,0.0023,0.0023,100.0
2014-01-08,0.0039,0.0039,0.0026,0.0026,22040.0
2014-01-09,0.002,0.002,0.002,0.002,1425.0
2014-01-10,0.002,0.002,0.002,0.002,1000.0
2014-01-13,0.0099,0.0023,0.0023,0.0023,28450.0
2014-01-14,0.006,0.0059,0.0025,0.0025,25450.0
2014-01-15,0.0025,0.0025,0.0025,0.0025,6932.0
2014-01-16,0.0098,0.0025,0.0025,0.0098,29100.0
2014-01-17,0.0062,0.0025,0.0025,0.0062,138777.0
2014-01-21,0.0035,0.0035,0.0035,0.0035,81855.0
2014-01-22,0.0062,0.0035,0.0035,0.0035,88583.0
2014-01-23,0.0035,0.0035,0.0035,0.0035,25000.0
2014-01-24,0.0025,0.0025,0.0025,0.0025,1018.0
2014-01-27,,,,,30.0
2014-01-28,0.0025,0.0025,0.0025,0.0025,400.0
2014-01-29,0.0035,0.0025,0.0025,0.0035,115842.0
2014-01-30,0.0025,0.0025,0.0025,0.0025,1300.0
2014-01-31,0.0025,0.0025,0.0025,0.0025,5350.0
2014-02-03,0.0025,0.0025,0.0025,0.0025,75670.0
2014-02-04,0.0097,0.0097,0.0034,0.0055,169030.0
2014-02-05,0.0035,0.0035,0.0035,0.0035,1000.0
2014-02-06,0.009,0.009,0.0035,0.0036,101855.0
2014-02-07,0.009,0.009,0.005,0.005,43070.0
2014-02-10,0.008,0.003,0.003,0.008,17204.0
2014-02-11,0.008,0.003,0.003,0.003,123151.0
2014-02-12,0.009,0.003,0.003,0.009,59874.0
2014-02-13,0.003,0.003,0.003,0.003,7100.0
2014-02-18,0.004,0.004,0.004,0.004,1223.0
2014-02-19,0.005,0.005,0.005,0.005,21666.0
2014-02-20,0.005,0.005,0.005,0.005,37419.0
2014-02-21,0.005,0.005,0.005,0.005,1361.0
2014-02-24,0.005,0.005,0.005,0.005,2060.0
2014-02-25,0.005,0.005,0.005,0.005,3350.0
2014-02-26,0.005,0.005,0.005,0.005,18800.0
2014-02-27,0.005,0.005,0.005,0.005,4282.0
2014-02-28,0.005,0.005,0.005,0.005,46100.0
2014-03-03,0.005,0.005,0.005,0.005,90399.0
2014-03-05,0.006,0.006,0.0056,0.0056,30733.0
2014-03-06,0.0055,0.005,0.005,0.0055,10100.0
2014-03-07,0.005,0.005,0.005,0.005,1700.0
2014-03-10,0.005,0.005,0.005,0.005,7240.0
2014-03-11,,,,,50.0
2014-03-12,0.005,0.005,0.005,0.005,25510.0
2014-03-13,0.005,0.005,0.005,0.005,5593.0
2014-03-14,0.005,0.005,0.005,0.005,550.0
2014-03-17,0.003,0.003,0.003,0.003,600.0
2014-03-18,0.005,0.005,0.005,0.005,14416.0
2014-03-19,0.005,0.005,0.005,0.005,58601.0
2014-03-20,0.005,0.005,0.005,0.005,18000.0
2014-03-21,0.005,0.005,0.005,0.005,2180.0
2014-03-24,0.005,0.005,0.005,0.005,9005.0
2014-03-25,0.008,0.005,0.005,0.008,7100.0
2014-03-26,0.005,0.005,0.005,0.005,31550.0
2014-03-27,0.005,0.005,0.005,0.005,700.0
2014-03-28,0.005,0.005,0.005,0.005,1255.0
2014-03-31,0.008,0.005,0.005,0.005,71720.0
2014-04-01,0.005,0.005,0.005,0.005,121.0
2014-04-02,0.005,0.005,0.005,0.005,5100.0
2014-04-03,0.005,0.005,0.005,0.005,5180.0
2014-04-04,0.005,0.005,0.005,0.005,208.0
2014-04-07,0.008,0.005,0.005,0.008,90107.0
2014-04-08,0.005,0.005,0.005,0.005,1220.0
2014-04-09,0.008,0.008,0.005,0.005,800.0
2014-04-10,0.008,0.008,0.005,0.008,83206.0
2014-04-11,0.008,0.005,0.005,0.005,8937.0
2014-04-14,0.008,0.005,0.005,0.008,19436.0
2014-04-15,0.005,0.005,0.005,0.005,3750.0
2014-04-16,0.005,0.005,0.005,0.005,175102.0
2014-04-17,0.005,0.005,0.005,0.005,10450.0
2014-04-21,0.005,0.005,0.005,0.005,2200.0
2014-04-22,0.006,0.006,0.0055,0.0055,7900.0
2014-04-23,0.006,0.006,0.002,0.002,41442.0
2014-04-24,0.004,0.004,0.004,0.004,1531.0
2014-04-25,0.008,0.004,0.004,0.008,10394.0
2014-04-30,0.004,0.004,0.0035,0.0035,15700.0
2014-05-01,0.004,0.004,0.004,0.004,550.0
2014-05-02,0.004,0.004,0.004,0.004,2795.0
2014-05-05,0.004,0.004,0.004,0.004,700.0
2014-05-06,0.004,0.004,0.004,0.004,5405.0
2014-05-08,0.004,0.004,0.004,0.004,11777.0
2014-05-09,0.004,0.004,0.004,0.004,7200.0
2014-05-12,0.004,0.004,0.004,0.004,1200.0
2014-05-14,0.0042,0.0042,0.004,0.004,555.0
2014-05-15,0.0035,0.0035,0.0035,0.0035,500.0
2014-05-16,0.004,0.004,0.004,0.004,850.0
2014-05-19,0.004,0.004,0.0035,0.0035,4440.0
2014-05-21,0.004,0.004,0.004,0.004,1500.0
2014-05-22,0.008,0.004,0.004,0.004,3304.0
2014-05-23,0.004,0.004,0.004,0.004,1748.0
2014-05-27,0.004,0.004,0.0037,0.0037,3400.0
2014-05-28,0.008,0.0001,0.0001,0.004,59010.0
2014-05-29,0.002,0.002,0.002,0.002,24418.0
2014-06-02,0.002,0.002,0.002,0.002,600.0
2014-06-03,0.002,0.002,0.002,0.002,232.0
2014-06-04,0.0064,0.002,0.002,0.0064,47248.0
2014-06-05,0.002,0.002,0.002,0.002,100.0
2014-06-06,,,,,70.0
2014-06-09,0.002,0.002,0.002,0.002,886.0
2014-06-10,0.002,0.002,0.002,0.002,1676.0
2014-06-12,0.0021,0.0021,0.0021,0.0021,1190.0
2014-06-13,0.0021,0.0021,0.0021,0.0021,2230.0
2014-06-16,0.0021,0.0021,0.0021,0.0021,3645.0
2014-06-17,0.0064,0.0064,0.0021,0.0021,11020.0
2014-06-18,0.0077,0.005,0.0021,0.0077,53277.0
2014-06-19,0.0064,0.005,0.005,0.005,6500.0
2014-06-20,0.005,0.005,0.005,0.005,1000.0
2014-06-23,0.005,0.005,0.005,0.005,23602.0
2014-06-26,0.0064,0.0055,0.0021,0.005,171220.0
2014-06-30,0.0021,0.0021,0.0021,0.0021,1640.0
2014-07-01,0.0064,0.0022,0.0021,0.0021,2701.0
2014-07-02,0.0025,0.0025,0.0022,0.0022,1490.0
2014-07-03,0.0025,0.0025,0.0025,0.0025,2000.0
2014-07-07,0.0064,0.0025,0.0025,0.0064,78200.0
2014-07-08,0.0045,0.0025,0.0025,0.0045,68600.0
2014-07-09,0.0025,0.0025,0.0022,0.0022,125202.0
2014-07-10,0.0025,0.0025,0.0025,0.0025,416.0
2014-07-11,0.0022,0.0022,0.0022,0.0022,3010.0
2014-07-14,0.0026,0.0026,0.0022,0.0022,26942.0
2014-07-15,0.0026,0.0026,0.0026,0.0026,36676.0
2014-07-16,0.0026,0.0026,0.0026,0.0026,22308.0
2014-07-18,0.0064,0.0064,0.0026,0.0026,24485.0
2014-07-21,0.0064,0.0026,0.0026,0.0064,8317.0
2014-07-22,0.0026,0.0026,0.0022,0.0022,380.0
2014-07-23,0.0026,0.0026,0.0022,0.0022,4570.0
2014-07-24,0.0026,0.0026,0.0026,0.0026,1445.0
2014-07-25,0.0026,0.0026,0.0026,0.0026,500.0
2014-07-28,0.0028,0.0028,0.0028,0.0028,1997.0
2014-07-29,0.0026,0.0022,0.0022,0.0026,3001.0
2014-07-30,0.0022,0.0022,0.0022,0.0022,1050.0
2014-07-31,0.0022,0.0022,0.0022,0.0022,636.0
2014-08-01,0.0022,0.0022,0.0022,0.0022,2015.0
2014-08-04,0.0023,0.0023,0.0022,0.0022,300.0
2014-08-05,0.0023,0.0023,0.0023,0.0023,208.0
2014-08-06,0.0023,0.0023,0.0023,0.0023,3567.0
2014-08-07,0.0064,0.0023,0.0023,0.0064,21540.0
2014-08-08,0.0023,0.0023,0.0023,0.0023,800.0
2014-08-11,0.0023,0.0023,0.0023,0.0023,100.0
2014-08-12,0.0023,0.0023,0.0023,0.0023,3350.0
2014-08-13,0.0023,0.0023,0.0023,0.0023,101.0
2014-08-14,0.0064,0.0025,0.0023,0.0023,15706.0
2014-08-15,0.0024,0.0024,0.0024,0.0024,9165.0
2014-08-18,0.0025,0.0025,0.0025,0.0025,4995.0
2014-08-19,0.0026,0.0026,0.0025,0.0025,1250.0
2014-08-20,0.0025,0.0025,0.0025,0.0025,2500.0
2014-08-21,0.0026,0.0025,0.0025,0.0026,2200.0
2014-08-22,0.0025,0.0025,0.0025,0.0025,9500.0
2014-08-25,0.0025,0.0025,0.0023,0.0023,31813.0
2014-08-26,0.0025,0.0025,0.0025,0.0025,300.0
2014-08-27,0.0063,0.0063,0.0063,0.0063,13000.0
2014-08-28,0.0064,0.0025,0.0023,0.0024,4650.0
2014-08-29,0.0064,0.0025,0.0025,0.0064,10050.0
2014-09-02,0.0026,0.0025,0.0025,0.0025,1300.0
2014-09-03,0.0026,0.0025,0.0025,0.0026,11000.0
2014-09-04,0.0025,0.0025,0.0025,0.0025,4747.0
2014-09-05,0.0025,0.0025,0.0025,0.0025,299.0
2014-09-08,0.0025,0.0025,0.0025,0.0025,110.0
2014-09-09,0.0064,0.0025,0.0023,0.0023,12750.0
2014-09-10,0.0025,0.0025,0.0025,0.0025,3900.0
2014-09-11,0.006,0.0025,0.0025,0.0025,7200.0
2014-09-12,0.0025,0.0025,0.0025,0.0025,12000.0
2014-09-15,0.0025,0.0025,0.0025,0.0025,8247.0
2014-09-16,0.0025,0.0025,0.0025,0.0025,10100.0
2014-09-17,0.0025,0.0025,0.0023,0.0023,601.0
2014-09-18,0.0026,0.0026,0.0023,0.0023,56925.0
2014-09-19,0.0064,0.0026,0.0023,0.0023,21820.0
2014-09-23,0.0026,0.0026,0.0026,0.0026,3200.0
2014-09-24,0.0027,0.0027,0.0027,0.0027,6100.0
2014-09-26,0.0064,0.0028,0.0028,0.0064,18250.0
2014-09-29,0.0028,0.0028,0.0028,0.0028,1080.0
2014-09-30,0.0028,0.0028,0.0023,0.0023,3825.0
2014-10-01,0.0064,0.0028,0.0028,0.0028,20600.0
2014-10-02,0.0028,0.0028,0.0023,0.0023,23485.0
2014-10-03,0.0028,0.0028,0.0028,0.0028,100.0
2014-10-06,0.0028,0.0028,0.0023,0.0023,3810.0
2014-10-07,0.0028,0.0028,0.0028,0.0028,960.0
2014-10-13,0.0024,0.0024,0.0023,0.0023,4500.0
2014-10-14,0.0028,0.0025,0.0023,0.0023,98443.0
2014-10-15,0.0025,0.0025,0.0023,0.0023,74232.0
2014-10-16,0.0026,0.0023,0.0023,0.0024,163950.0
2014-10-17,0.0023,0.0022,0.0022,0.0023,21602.0
2014-10-20,0.0023,0.0022,0.0022,0.0023,6825.0
2014-10-21,,,,,116.0
2014-10-22,0.0062,0.0023,0.0023,0.0023,23170.0
2014-10-23,0.0023,0.0023,0.0023,0.0023,60000.0
2014-10-24,0.0023,0.0023,0.0023,0.0023,81506.0
2014-10-27,0.0024,0.0024,0.0022,0.0022,4200.0
2014-10-28,0.0022,0.0022,0.0022,0.0022,115.0
2014-10-29,0.0051,0.0022,0.0022,0.0022,19285.0
2014-10-30,0.0022,0.0022,0.0022,0.0022,1287.0
2014-11-03,0.0022,0.0022,0.0022,0.0022,1259.0
2014-11-04,0.0022,0.0022,0.0022,0.0022,2121.0
2014-11-05,0.0021,0.0021,0.0021,0.0021,4951.0
2014-11-06,0.004,0.0021,0.0021,0.004,16788.0
2014-11-07,0.0021,0.0021,0.0021,0.0021,78156.0
2014-11-11,0.0025,0.0025,0.0015,0.0015,2588.0
2014-11-12,0.002,0.002,0.002,0.002,39600.0
2014-11-13,0.002,0.002,0.001,0.001,29167.0
2014-11-14,0.002,0.002,0.002,0.002,100.0
2014-11-17,0.002,0.0016,0.001,0.001,5879.0
2014-11-18,0.0019,0.0016,0.0016,0.0016,14601.0
2014-11-19,0.0016,0.0016,0.001,0.001,2000.0
2014-11-20,0.0016,0.0016,0.001,0.001,8757.0
2014-11-21,0.0016,0.0016,0.0016,0.0016,241.0
2014-11-24,0.0016,0.0016,0.001,0.001,9969.0
2014-11-25,0.0016,0.0016,0.0016,0.0016,1517.0
2014-11-26,0.0016,0.0016,0.0016,0.0016,3444.0
2014-11-28,,,,,15.0
2014-12-01,0.0016,0.0016,0.0006,0.0006,4273.0
2014-12-02,0.0016,0.0016,0.001,0.001,12856.0
2014-12-03,0.0016,0.0016,0.0011,0.0011,23217.0
2014-12-04,0.002,0.0016,0.001,0.001,19465.0
2014-12-05,0.0016,0.0016,0.0016,0.0016,1250.0
2014-12-08,0.0016,0.0016,0.00105,0.00105,28153.0
2014-12-09,0.0016,0.0016,0.001,0.001,1380.0
2014-12-10,0.0016,0.0016,0.001,0.00105,26670.0
2014-12-11,0.0016,0.0016,0.0016,0.0016,2200.0
2014-12-12,0.0016,0.0016,0.00105,0.00105,6822.0
2014-12-15,0.0016,0.0016,0.0016,0.0016,3596.0
2014-12-16,0.0016,0.0016,0.0004,0.0004,1400.0
2014-12-17,0.0016,0.0016,0.0011,0.0011,1365.0
2014-12-18,0.0016,0.0016,0.0016,0.0016,4700.0
2014-12-19,0.0016,0.0013,0.0013,0.0016,38000.0
2014-12-22,0.0013,0.0013,0.00095,0.00095,3232.0
2014-12-23,0.0013,0.0013,0.0006,0.0006,7243.0
2014-12-24,0.0013,0.0013,0.0011,0.0011,3200.0
2014-12-26,0.0013,0.0013,0.0006,0.0006,19746.0
2014-12-29,0.0024,0.0008,0.0008,0.0008,18133.0
2014-12-30,0.0008,0.0008,0.0006,0.0006,61469.0
2014-12-31,0.0008,0.0008,0.0008,0.0008,18062.0
2015-01-02,,,,,2.0
2015-01-05,0.0008,0.0008,0.0008,0.0008,3500.0
2015-01-06,0.0008,0.0008,0.0008,0.0008,267.0
2015-01-07,,,,,10.0
2015-01-08,0.0008,0.0008,0.0008,0.0008,309.0
2015-01-09,0.0008,0.0008,0.0008,0.0008,2019.0
2015-01-12,0.0008,0.0008,0.0008,0.0008,1190.0
2015-01-13,,,,,18.0
2015-01-15,0.0008,0.0008,0.0008,0.0008,300.0
2015-01-16,0.001,0.001,0.001,0.001,5820.0
2015-01-20,0.0012,0.0012,0.0012,0.0012,20300.0
2015-01-21,0.0012,0.0012,0.0012,0.0012,2720.0
2015-01-22,0.0012,0.0012,0.0012,0.0012,565.0
2015-01-23,0.0012,0.0012,0.0012,0.0012,3708.0
2015-01-27,,,,,80.0
2015-01-28,,,,,20.0
2015-01-29,0.0038,0.0038,0.0008,0.0008,11205.0
2015-01-30,0.004,0.004,0.004,0.004,500.0
2015-02-02,0.004,0.0012,0.0012,0.004,16500.0
2015-02-03,0.0012,0.0012,0.0012,0.0012,10005.0
2015-02-05,0.0033,0.0013,0.0013,0.0033,11200.0
2015-02-06,0.0012,0.0012,0.0012,0.0012,300.0
2015-02-09,0.0033,0.0033,0.0033,0.0033,2010.0
2015-02-10,0.0012,0.0012,0.0012,0.0012,1300.0
2015-02-11,0.0012,0.0012,0.0012,0.0012,310.0
2015-02-12,0.004,0.0012,0.0012,0.004,11450.0
2015-02-13,0.0032,0.0032,0.0012,0.0012,23860.0
2015-02-17,0.0033,0.0012,0.0008,0.0008,18230.0
2015-02-19,0.0033,0.0012,0.0012,0.0033,37100.0
2015-02-20,,,,,30.0
2015-02-23,0.0012,0.0012,0.0012,0.0012,700.0
2015-02-24,0.0033,0.0012,0.0012,0.0033,34000.0
2015-02-25,0.0012,0.0012,0.0012,0.0012,3130.0
2015-02-26,0.0012,0.0012,0.0012,0.0012,168.0
2015-02-27,0.0032,0.0032,0.0012,0.0012,10985.0
2015-03-02,0.003,0.003,0.003,0.003,15000.0
2015-03-03,0.003,0.0012,0.0012,0.003,14233.0
2015-03-04,0.0012,0.0012,0.0012,0.0012,1500.0
2015-03-05,0.00205,0.00205,0.0012,0.0012,3030.0
2015-03-06,0.0033,0.0012,0.0012,0.0033,97341.0
2015-03-09,0.0012,0.0012,0.0012,0.0012,1500.0
2015-03-10,0.0012,0.0012,0.0012,0.0012,1250.0
2015-03-11,0.0029,0.0012,0.0012,0.0029,35000.0
2015-03-12,0.0028,0.0028,0.0028,0.0028,110000.0
2015-03-16,,,,,17.0
2015-03-17,0.0028,0.0028,0.0012,0.0012,89020.0
2015-03-18,0.0016,0.0016,0.0016,0.0016,2851.0
2015-03-19,0.0012,0.0012,0.0012,0.0012,43614.0
2015-03-20,0.0012,0.0012,0.0012,0.0012,85187.0
2015-03-23,0.0028,0.002,0.002,0.002,9722.0
2015-03-24,0.0024,0.002,0.002,0.0024,5150.0
2015-03-25,0.002,0.002,0.002,0.002,1064.0
2015-03-26,0.002,0.002,0.002,0.002,1300.0
2015-03-27,0.0029,0.0029,0.002,0.002,5200.0
2015-03-30,0.002,0.002,0.002,0.002,3000.0
2015-03-31,0.002,0.002,0.002,0.002,650.0
2015-04-01,0.002,0.002,0.002,0.002,855.0
2015-04-02,0.002,0.002,0.002,0.002,8300.0
2015-04-06,0.0028,0.0028,0.002,0.002,3170.0
2015-04-07,0.002,0.002,0.002,0.002,19500.0
2015-04-08,0.002,0.002,0.002,0.002,460.0
2015-04-09,0.002,0.002,0.002,0.002,680.0
2015-04-10,0.002,0.002,0.002,0.002,5500.0
2015-04-13,0.002,0.002,0.002,0.002,500.0
2015-04-14,0.0029,0.0029,0.0029,0.0029,3000.0
2015-04-15,0.002,0.002,0.002,0.002,195.0
2015-04-16,0.002,0.002,0.002,0.002,830.0
2015-04-17,0.002,0.0013,0.0013,0.002,6116.0
2015-04-20,0.0021,0.002,0.002,0.002,550500.0
2015-04-21,0.0013,0.0013,0.0013,0.0013,420.0
2015-04-22,0.0013,0.0013,0.0013,0.0013,495.0
2015-04-23,0.0013,0.0013,0.0013,0.0013,14000.0
2015-04-24,0.0013,0.0013,0.0013,0.0013,54223.0
2015-04-27,0.0023,0.0023,0.0023,0.0023,660.0
2015-04-28,0.0028,0.0025,0.0023,0.0023,63150.0
2015-04-29,0.0025,0.0025,0.0025,0.0025,113300.0
2015-04-30,0.0023,0.0023,0.0023,0.0023,2286.0
2015-05-01,0.0023,0.0012,0.0012,0.0023,497750.0
2015-05-04,0.0012,0.0012,0.0012,0.0012,300.0
2015-05-05,0.0012,0.0012,0.0012,0.0012,300.0
2015-05-06,0.0028,0.0023,0.0012,0.0012,199918.0
2015-05-07,0.0015,0.0015,0.0015,0.0015,1700.0
2015-05-08,0.0015,0.0015,0.0015,0.0015,2000.0
2015-05-11,0.0015,0.0015,0.0015,0.0015,1000.0
2015-05-12,0.0015,0.0015,0.0015,0.0015,1030.0
2015-05-13,0.0015,0.0015,0.0015,0.0015,1522.0
2015-05-15,0.0015,0.0015,0.0015,0.0015,2200.0
2015-05-19,0.0015,0.0015,0.0015,0.0015,1180.0
2015-05-21,0.0015,0.0015,0.001,0.001,4740.0
2015-05-26,0.001,0.001,0.001,0.001,8000.0
2015-05-27,0.0012,0.0012,0.0012,0.0012,10850.0
2015-05-28,0.0032,0.0032,0.0014,0.0014,32262.0
2015-06-01,0.0032,0.003,0.0012,0.0012,4065.0
2015-06-02,0.0015,0.0015,0.001,0.001,900.0
2015-06-03,0.0015,0.0015,0.0015,0.0015,201.0
2015-06-04,0.0015,0.0015,0.0015,0.0015,2500.0
2015-06-08,0.0015,0.0015,0.0015,0.0015,899.0
2015-06-09,0.0015,0.0015,0.0015,0.0015,3900.0
2015-06-11,0.0015,0.0015,0.0015,0.0015,8320.0
