Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-02-25,0.185,0.18,0.18,0.185,2.0,14000.0
2019-02-26,0.2,0.18,0.18,0.195,3.0,30000.0
2019-02-27,0.2,0.2,0.2,0.2,5.0,50000.0
2019-02-28,0.21,0.2,0.2,0.2,10.0,420000.0
2019-03-01,0.22,0.22,0.195,0.195,5.0,90000.0
2019-03-04,0.23,0.23,0.22,0.22,3.0,20000.0
2019-03-05,0.225,0.225,0.225,0.225,1.0,5000.0
2019-03-06,0.225,0.205,0.195,0.225,6.0,41000.0
2019-03-07,0.21,0.21,0.205,0.205,5.0,34000.0
2019-03-08,0.205,0.205,0.205,0.205,3.0,45000.0
2019-03-11,0.2,0.2,0.18,0.185,7.0,240000.0
2019-03-12,0.19,0.18,0.18,0.19,3.0,71500.0
2019-03-13,0.2,0.2,0.17,0.2,15.0,343500.0
2019-03-14,0.23,0.23,0.175,0.19,9.0,119000.0
2019-03-15,0.23,0.23,0.225,0.225,6.0,42500.0
2019-03-19,0.22,0.22,0.22,0.22,1.0,5000.0
2019-03-21,0.225,0.225,0.225,0.225,1.0,1500.0
2019-03-22,0.205,0.205,0.205,0.205,1.0,5000.0
2019-03-28,0.19,0.18,0.18,0.19,4.0,25000.0
2019-03-29,0.18,0.17,0.17,0.18,8.0,85500.0
2019-04-02,0.17,0.17,0.17,0.17,1.0,22000.0
2019-04-03,0.185,0.18,0.16,0.17,8.0,104000.0
2019-04-04,0.17,0.17,0.17,0.17,1.0,250000.0
2019-04-10,0.165,0.165,0.165,0.165,1.0,20000.0
2019-04-11,0.165,0.165,0.165,0.165,1.0,10000.0
2019-04-12,0.17,0.17,0.17,0.17,1.0,20000.0
2019-04-24,,,,,1.0,42.0
2019-04-25,0.17,0.17,0.165,0.165,5.0,58400.0
2019-04-26,0.165,0.165,0.165,0.165,1.0,9500.0
2019-04-29,0.16,0.16,0.16,0.16,2.0,27500.0
2019-04-30,0.16,0.16,0.16,0.16,2.0,7500.0
2019-05-01,0.16,0.16,0.16,0.16,6.0,96500.0
2019-05-02,0.16,0.16,0.16,0.16,3.0,56000.0
2019-05-03,0.16,0.16,0.16,0.16,1.0,13500.0
2019-05-07,0.17,0.17,0.17,0.17,1.0,20000.0
2019-05-08,0.165,0.165,0.155,0.155,3.0,181000.0
2019-05-13,0.17,0.17,0.17,0.17,2.0,35005.0
2019-05-14,0.17,0.17,0.16,0.16,3.0,37000.0
2019-05-21,0.155,0.155,0.155,0.155,1.0,50000.0
2019-05-22,0.19,0.19,0.19,0.19,1.0,5000.0
2019-05-27,0.185,0.185,0.185,0.185,1.0,13000.0
2019-05-31,0.215,0.21,0.17,0.215,6.0,587500.0
2019-06-03,0.18,0.18,0.18,0.18,1.0,5000.0
2019-06-04,0.21,0.21,0.21,0.21,1.0,35000.0
2019-06-07,0.175,0.17,0.17,0.175,2.0,20000.0
2019-06-25,0.17,0.17,0.17,0.17,2.0,30000.0
2019-06-27,0.17,0.17,0.17,0.17,1.0,7000.0
2019-06-28,0.215,0.17,0.17,0.215,2.0,30000.0
2019-07-08,0.19,0.19,0.155,0.155,4.0,385000.0
2019-07-16,0.19,0.19,0.185,0.19,3.0,350000.0
2019-07-31,0.195,0.195,0.195,0.195,3.0,650000.0
2019-08-09,0.19,0.19,0.19,0.19,3.0,192000.0
2019-08-12,0.155,0.155,0.155,0.155,2.0,25000.0
2019-08-13,0.15,0.15,0.15,0.15,2.0,11500.0
2019-08-14,0.175,0.175,0.15,0.15,7.0,90000.0
