Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-05-11,2.26,2.26,2.2509,2.26,3.0,600.0
2015-05-12,2.26,2.26,2.2,2.2,9.0,2850.0
2015-05-13,2.26,2.26,2.26,2.26,4.0,1135.0
2015-05-14,2.24,2.24,2.2,2.218,47.0,6840.0
2015-05-15,2.24,2.22,2.17,2.19,42.0,15340.0
2015-05-18,2.25,2.25,2.25,2.25,3.0,132.0
2015-05-19,2.23,2.23,2.2,2.227,14.0,2240.0
2015-05-20,2.235,2.22,2.15,2.161,23.0,5061.0
2015-05-21,2.215,2.15,2.1,2.15,66.0,20241.0
2015-05-22,2.19,2.19,2.15,2.15,4.0,700.0
2015-05-26,2.25,2.25,2.2,2.25,23.0,8996.0
2015-05-27,2.24,2.229,2.14,2.2,19.0,2957.0
2015-05-28,2.24,2.2,2.13,2.24,24.0,8725.0
2015-05-29,2.25,2.2416,2.21,2.21,11.0,4879.0
2015-06-01,2.25,2.25,2.15,2.15,4.0,400.0
2015-06-02,2.25,2.25,2.15,2.1545,20.0,3393.0
2015-06-03,2.223,2.21,2.16,2.16,8.0,2700.0
2015-06-04,2.1957,2.1393,2.08,2.1957,48.0,16078.0
2015-06-05,2.2,2.1692,2.09,2.15,32.0,11067.0
2015-06-08,2.2199,2.02,2.0101,2.2199,75.0,20849.0
2015-06-09,2.1,2.0,2.0,2.045,27.0,8889.0
2015-06-10,2.1,2.1,2.0,2.1,45.0,17957.0
2015-06-11,2.09,2.0795,2.01,2.09,41.0,14596.0
2015-06-12,2.07,1.99,1.93,2.0472,87.0,29731.0
2015-06-15,2.05,1.96,1.96,2.04,56.0,11671.0
2015-06-16,2.03,2.02,1.91,1.96,35.0,6346.0
2015-06-17,2.0,1.87,1.85,1.93,170.0,40055.0
2015-06-18,1.95,1.77,1.7618,1.89,91.0,55753.0
2015-06-19,1.88,1.83,1.59,1.78,802.0,868429.0
2015-06-22,1.87,1.83,1.77,1.861,127.0,75959.0
2015-06-23,1.86,1.8,1.666,1.85,182.0,103348.0
2015-06-24,1.865,1.78,1.69,1.8,102.0,154065.0
2015-06-25,1.8,1.8,1.71,1.8,88.0,31438.0
2015-06-26,1.81,1.74,1.69,1.8,75.0,59331.0
2015-06-29,1.8,1.8,1.69,1.8,91.0,40156.0
2015-06-30,1.77,1.71,1.7001,1.75,30.0,13339.0
2015-07-01,1.87,1.87,1.71,1.76,74.0,26438.0
2015-07-02,1.87,1.84,1.75,1.8,96.0,28213.0
2015-07-06,1.84,1.8,1.75,1.81,30.0,6030.0
2015-07-07,1.87,1.87,1.81,1.825,11.0,1511.0
2015-07-08,2.99,2.54,1.92,1.94,2654.0,1739191.0
2015-07-09,2.7,2.65,2.42,2.62,1604.0,601922.0
2015-07-10,2.74,2.7,2.6,2.7,463.0,161284.0
2015-07-13,2.72,2.58,2.52,2.7,184.0,74909.0
2015-07-14,2.6,2.36,2.15,2.54,1246.0,422083.0
2015-07-15,2.44,2.31,2.2967,2.41,86.0,35305.0
2015-07-16,2.35,2.04,1.49,2.314,1991.0,1230848.0
2015-07-17,2.1299,2.01,1.895,1.9301,906.0,234641.0
2015-07-20,2.1,2.02,1.99,2.06,118.0,37298.0
2015-07-21,2.12,2.04,2.01,2.01,116.0,34158.0
2015-07-22,2.0699,2.03,2.0,2.04,106.0,43084.0
2015-07-23,2.063,2.01,2.01,2.03,40.0,9694.0
2015-07-24,2.15,2.09,2.0201,2.08,358.0,80498.0
2015-07-27,2.18,2.11,2.05,2.12,200.0,60726.0
2015-07-28,2.247,2.16,2.1,2.15,374.0,100889.0
2015-07-29,2.23,2.14,2.11,2.12,96.0,48266.0
2015-07-30,2.19,2.15,2.13,2.14,116.0,46122.0
2015-07-31,2.18,2.17,2.14,2.18,27.0,8713.0
2015-08-03,2.2,2.2,2.15,2.17,32.0,9742.0
2015-08-04,2.17,2.1562,2.11,2.17,37.0,8189.0
2015-08-05,2.185,2.17,2.14,2.14,20.0,3613.0
2015-08-06,2.195,2.1,2.1,2.19,59.0,28256.0
2015-08-07,2.17,2.13,2.0915,2.13,66.0,23174.0
2015-08-10,2.27,2.1,2.1,2.15,502.0,185822.0
2015-08-11,2.25,2.2,2.18,2.18,29.0,5279.0
2015-08-12,2.24,2.21,2.13,2.2,36.0,4682.0
2015-08-13,2.41,2.32,2.22,2.22,131.0,55898.0
2015-08-14,2.4,2.39,2.33,2.34,71.0,18218.0
2015-08-17,2.35,2.33,2.0648,2.21,157.0,52299.0
2015-08-18,2.29,2.23,2.2,2.285,27.0,3257.0
2015-08-19,2.3,2.28,2.14,2.2,94.0,19842.0
2015-08-20,2.3,2.29,2.25,2.3,104.0,38502.0
2015-08-21,2.29,2.28,2.18,2.26,75.0,11340.0
2015-08-24,2.28,2.25,2.07,2.28,42.0,10303.0
2015-08-25,2.24,2.17,2.12,2.21,93.0,36450.0
2015-08-26,2.2489,2.16,2.11,2.16,119.0,60746.0
2015-08-27,2.16,2.12,2.05,2.08,101.0,32461.0
2015-08-28,2.2,2.15,2.1,2.1,43.0,7722.0
2015-08-31,2.2,2.18,2.11,2.13,47.0,8409.0
2015-09-01,2.18,2.18,2.11,2.1798,66.0,16696.0
2015-09-02,2.2,2.07,2.07,2.191,110.0,57182.0
2015-09-03,2.2,2.2,2.062,2.13,339.0,117741.0
2015-09-04,2.23,2.2,2.15,2.21,210.0,58540.0
2015-09-08,2.27,2.2,2.14,2.21,142.0,20779.0
2015-09-09,2.26,2.26,2.18,2.26,241.0,60107.0
2015-09-10,2.32,2.3,2.22,2.31,152.0,20888.0
2015-09-11,2.3,2.3,2.2501,2.3,129.0,21234.0
2015-09-14,2.35,2.35,2.2899,2.29,142.0,28223.0
2015-09-15,2.38,2.38,2.3,2.38,120.0,28741.0
2015-09-16,2.39,2.36,2.34,2.37,129.0,18081.0
2015-09-17,2.38,2.38,2.35,2.38,168.0,25640.0
2015-09-18,2.39,2.21,2.12,2.38,272.0,109709.0
2015-09-21,2.31,2.15,2.14,2.25,92.0,14960.0
2015-09-22,2.19,2.15,2.12,2.12,83.0,9564.0
2015-09-23,2.18,2.18,2.07,2.14,35.0,3562.0
2015-09-24,2.21,2.16,2.06,2.21,50.0,4373.0
2015-09-25,2.25,2.1,2.01,2.18,233.0,54172.0
2015-09-28,2.18,2.16,2.02,2.18,125.0,23910.0
2015-09-29,2.1,2.05,2.01,2.1,105.0,21051.0
2015-09-30,2.1,2.02,2.01,2.06,59.0,7307.0
2015-10-01,2.09,2.09,1.99,2.05,44.0,10437.0
2015-10-02,2.17,2.16,2.04,2.14,64.0,14946.0
2015-10-05,2.2,2.17,2.105,2.18,34.0,2674.0
2015-10-06,2.19,2.19,2.11,2.18,31.0,3521.0
2015-10-07,2.13,2.07,2.07,2.13,20.0,4228.0
2015-10-08,2.18,2.14,2.02,2.106,303.0,48620.0
2015-10-09,2.16,2.14,2.024,2.13,301.0,51008.0
2015-10-12,2.175,2.1,2.04,2.08,272.0,31290.0
2015-10-13,2.138,2.12,1.95,2.02,114.0,24233.0
2015-10-14,2.14,2.13,2.0,2.05,120.0,14353.0
2015-10-15,2.125,2.1,2.01,2.03,130.0,13389.0
2015-10-16,2.07,2.05,1.97,2.0,72.0,21763.0
2015-10-19,2.03,2.01,1.74,1.94,343.0,128689.0
2015-10-20,2.03,1.95,1.9,2.03,52.0,10147.0
2015-10-21,2.03,1.9767,1.8868,1.9,39.0,10844.0
2015-10-22,2.02,1.985,1.9328,2.02,9.0,1653.0
2015-10-23,2.15,2.09,1.91,1.98,253.0,133445.0
2015-10-26,2.1,2.08,2.02,2.02,26.0,2692.0
2015-10-27,2.07,2.0,1.9432,2.001,43.0,13477.0
2015-10-28,2.1,2.1,2.07,2.07,29.0,1874.0
2015-10-29,2.1,2.07,1.89,2.1,104.0,65321.0
2015-10-30,2.1,2.1,2.007,2.03,120.0,12066.0
2015-11-02,2.1,2.1,2.04,2.0699,30.0,12396.0
2015-11-03,2.087,2.0799,2.03,2.0801,31.0,5799.0
2015-11-04,2.1,2.1,2.0298,2.0298,30.0,9160.0
2015-11-05,2.1,2.03,2.0,2.1,30.0,5823.0
2015-11-06,2.24,2.2,2.03,2.03,191.0,86767.0
2015-11-09,2.32,2.2,2.09,2.3,105.0,22391.0
2015-11-10,2.28,2.22,2.17,2.17,53.0,4866.0
2015-11-11,2.27,2.15,2.11,2.22,95.0,15695.0
2015-11-12,2.27,2.15,2.15,2.24,301.0,48108.0
2015-11-13,2.252,2.2,2.16,2.252,21.0,4307.0
2015-11-16,2.26,2.24,2.14,2.2,47.0,11236.0
2015-11-17,2.24,2.15,2.06,2.1589,67.0,26793.0
2015-11-18,2.17,2.09,2.09,2.1,27.0,14683.0
2015-11-19,2.09,2.0422,2.0144,2.09,42.0,9889.0
2015-11-20,2.12,2.03,2.02,2.0411,72.0,18210.0
2015-11-23,2.09,2.01,2.0,2.037,103.0,19156.0
2015-11-24,2.07,2.03,1.985,2.01,100.0,35982.0
2015-11-25,2.068,2.068,2.05,2.057,12.0,567.0
2015-11-27,2.0999,2.0999,2.09,2.09,8.0,356.0
2015-11-30,2.09,2.09,2.01,2.09,51.0,5082.0
2015-12-01,2.09,2.08,2.03,2.09,12.0,10095.0
2015-12-02,2.06,2.01,2.01,2.03,23.0,3895.0
2015-12-03,2.25,2.1,2.06,2.06,94.0,26935.0
2015-12-04,2.215,2.1,2.03,2.215,53.0,14255.0
2015-12-07,2.14,2.0,1.97,2.14,89.0,23892.0
2015-12-08,2.11,2.05,1.99,2.089,10.0,1900.0
2015-12-09,2.102,1.99,1.94,2.02,310.0,41276.0
2015-12-10,2.081,2.072,2.0308,2.081,7.0,501.0
2015-12-11,2.06,1.98,1.98,1.984,16.0,2243.0
2015-12-14,2.033,1.96,1.94,1.99,46.0,14774.0
2015-12-15,2.02,1.94,1.94,1.97,54.0,11132.0
2015-12-16,2.0598,1.94,1.94,1.98,25.0,2542.0
2015-12-17,2.0175,1.99,1.91,1.985,31.0,5878.0
2015-12-18,2.03,2.0,1.96,1.96,28.0,9129.0
2015-12-21,2.062,1.97,1.95,2.062,54.0,5836.0
2015-12-22,1.985,1.98,1.98,1.985,16.0,2457.0
2015-12-23,1.98,1.98,1.9375,1.9375,20.0,4174.0
2015-12-24,2.014,2.014,1.92,2.0,62.0,16987.0
2015-12-28,2.03,1.97,1.97,2.02,10.0,687.0
2015-12-29,2.05,2.03,1.98,1.98,29.0,5471.0
2015-12-30,2.0989,2.04,1.99,2.04,25.0,2247.0
2015-12-31,2.1,2.09,2.05,2.05,39.0,4833.0
2016-01-04,2.11,2.02,1.95,2.11,38.0,5554.0
2016-01-05,2.0499,1.9989,1.93,1.98,49.0,9624.0
2016-01-06,2.044,1.986,1.95,1.98,19.0,6803.0
2016-01-07,1.9999,1.9999,1.95,1.98,17.0,2647.0
2016-01-08,2.02,1.96,1.95,1.99,34.0,9287.0
2016-01-11,2.13,2.1,1.96,2.05,63.0,8707.0
2016-01-12,2.11,2.04,2.03,2.11,19.0,2522.0
2016-01-13,2.17,2.05,1.96,2.09,71.0,32562.0
2016-01-14,2.05,2.05,1.986,2.0,38.0,8700.0
2016-01-15,2.0989,2.04,1.9501,2.07,68.0,8303.0
2016-01-19,2.09,2.035,2.0,2.0889,18.0,1615.0
2016-01-20,2.09,2.09,1.9801,2.03,26.0,7216.0
2016-01-21,2.05,1.98,1.98,2.0499,33.0,12904.0
2016-01-22,2.05,2.02,1.95,2.05,26.0,10775.0
2016-01-25,2.03,2.0,1.9501,2.03,92.0,44924.0
2016-01-26,2.02,2.01,2.01,2.02,12.0,976.0
2016-01-27,2.04,2.04,1.9542,1.9542,46.0,12586.0
2016-01-28,,,,,2.0,50.0
2016-01-29,2.05,1.95,1.9,2.05,131.0,69163.0
2016-02-01,2.04,2.04,2.0,2.0,6.0,463.0
2016-02-02,2.04,2.04,1.954,2.04,17.0,2568.0
2016-02-03,2.104,2.1,2.032,2.032,20.0,2754.0
2016-02-04,2.17,2.05,2.02,2.07,90.0,30378.0
2016-02-05,2.05,2.03,1.97,2.04,21.0,4143.0
2016-02-08,2.16,2.06,2.05,2.1,11.0,915.0
2016-02-09,2.06,2.0199,1.945,2.05,31.0,4781.0
2016-02-10,2.1,2.0089,1.96,2.0,111.0,18365.0
2016-02-11,2.0,1.9,1.85,1.961,183.0,34626.0
2016-02-12,2.03,2.005,1.967,1.99,94.0,22794.0
2016-02-16,2.05,2.0,1.91,1.91,17.0,1970.0
2016-02-17,2.04,2.04,1.95,1.95,59.0,14961.0
2016-02-18,1.99,1.98,1.95,1.95,19.0,4751.0
2016-02-19,2.0,1.93,1.93,1.955,18.0,7386.0
2016-02-22,2.007,1.98,1.9511,1.9511,11.0,542.0
2016-02-23,2.01,2.0,1.9725,1.9803,12.0,1640.0
2016-02-24,2.0,2.0,1.98,1.98,11.0,10504.0
2016-02-25,2.0,2.0,1.95,1.95,22.0,29061.0
2016-02-26,2.0,2.0,1.97,1.98,15.0,6438.0
2016-02-29,2.0,1.95,1.95,2.0,37.0,6945.0
2016-03-01,2.0,2.0,1.95,1.95,8.0,1906.0
2016-03-02,1.98,1.94,1.94,1.98,11.0,304.0
2016-03-03,1.96,1.86,1.7,1.96,54.0,12805.0
2016-03-04,2.0492,1.93,1.86,1.8746,85.0,16066.0
2016-03-07,1.95,1.93,1.93,1.95,13.0,787.0
2016-03-08,1.95,1.9,1.8505,1.95,26.0,3336.0
2016-03-09,1.95,1.95,1.946,1.95,7.0,756.0
2016-03-10,1.95,1.95,1.9,1.9,13.0,3201.0
2016-03-11,1.95,1.95,1.8601,1.95,8.0,505.0
2016-03-14,1.95,1.87,1.87,1.95,11.0,3213.0
2016-03-15,1.95,1.87,1.87,1.95,49.0,15583.0
2016-03-16,1.9989,1.9989,1.84,1.93,32.0,3018.0
2016-03-17,,,,,3.0,33.0
2016-03-18,2.03,1.95,1.94,1.98,40.0,16757.0
2016-03-21,2.03,1.95,1.9112,2.0289,23.0,7150.0
2016-03-22,2.02,1.9501,1.9501,1.96,8.0,5842.0
2016-03-23,2.0,2.0,1.95,1.99,12.0,832.0
2016-03-24,2.0,2.0,2.0,2.0,6.0,823.0
2016-03-28,2.03,2.03,1.9,1.9,13.0,3614.0
2016-03-29,2.03,1.93,1.93,1.9913,11.0,1066.0
2016-03-30,2.03,1.95,1.95,1.9908,50.0,30909.0
2016-03-31,2.065,1.91,1.9,2.06,82.0,35769.0
2016-04-01,1.95,1.9,1.9,1.947,15.0,5595.0
2016-04-04,2.0489,2.02,1.9,2.0,62.0,45300.0
2016-04-05,2.01,2.0,1.95,2.0,12.0,6355.0
2016-04-06,2.09,2.05,2.0,2.0,61.0,37396.0
2016-04-07,2.08,2.0,1.99,2.03,420.0,59006.0
2016-04-08,2.03,2.03,2.0,2.0,4.0,621.0
2016-04-11,2.1,2.08,2.07,2.07,22.0,14919.0
2016-04-12,2.12,2.1,2.03,2.03,36.0,24000.0
2016-04-13,2.26,2.17,2.1,2.1,228.0,152526.0
2016-04-14,2.28,2.25,2.2,2.28,17.0,3102.0
2016-04-15,2.29,2.15,2.15,2.29,38.0,27991.0
2016-04-18,2.25,2.17,2.1675,2.25,15.0,2015.0
2016-04-19,2.25,2.1001,2.1,2.25,82.0,29719.0
2016-04-20,2.2,2.15,2.1,2.17,9.0,3255.0
2016-04-21,2.15,2.15,2.06,2.15,9.0,564.0
2016-04-22,2.15,1.985,1.9,2.15,73.0,28733.0
2016-04-25,2.09,2.0799,2.0285,2.06,54.0,17276.0
2016-04-26,2.48,2.31,2.15,2.15,1353.0,535417.0
2016-04-27,2.35,2.348,2.2,2.3,228.0,87399.0
2016-04-28,2.37,2.33,2.2001,2.3,64.0,30731.0
2016-04-29,2.3699,2.2901,2.29,2.29,31.0,11376.0
2016-05-02,2.326,2.29,2.2053,2.3,40.0,15828.0
2016-05-03,2.31,2.3,2.2,2.2001,57.0,17986.0
2016-05-04,2.4,2.39,2.3001,2.35,83.0,28494.0
2016-05-05,2.39,2.39,2.349,2.36,35.0,14237.0
2016-05-06,2.4,2.3889,2.32,2.4,16.0,8201.0
2016-05-09,2.44,2.41,2.3901,2.44,38.0,18167.0
2016-05-10,2.43,2.39,2.39,2.43,26.0,4889.0
2016-05-11,2.35,2.33,2.3,2.345,22.0,4473.0
2016-05-12,2.3989,2.29,2.29,2.3989,18.0,2540.0
2016-05-13,2.35,2.35,2.1805,2.3499,33.0,12874.0
2016-05-16,2.36,2.35,2.26,2.34,33.0,10218.0
2016-05-17,2.335,2.27,2.2201,2.31,54.0,32821.0
2016-05-18,2.32,2.285,2.18,2.2811,36.0,9520.0
2016-05-19,2.34,2.33,2.252,2.33,25.0,8214.0
2016-05-20,2.34,2.27,2.25,2.2501,29.0,13719.0
2016-05-23,2.38,2.38,2.26,2.27,127.0,71829.0
2016-05-24,2.38,2.38,2.36,2.36,34.0,25427.0
2016-05-25,2.41,2.4,2.38,2.38,54.0,47058.0
2016-05-26,2.44,2.44,2.3,2.44,81.0,42256.0
2016-05-27,2.4,2.33,2.33,2.4,5.0,489.0
2016-05-31,2.44,2.4,2.29,2.36,51.0,11274.0
2016-06-01,2.44,2.39,2.32,2.44,152.0,32207.0
2016-06-02,2.59,2.43,2.4101,2.42,214.0,114720.0
2016-06-03,2.5,2.5,2.45,2.45,44.0,13789.0
2016-06-06,2.48,2.46,2.45,2.48,47.0,17514.0
2016-06-07,2.48,2.48,2.38,2.47,21.0,4845.0
2016-06-08,2.5,2.48,2.43,2.48,47.0,7638.0
2016-06-09,2.5,2.47,2.38,2.5,28.0,4079.0
2016-06-10,2.4989,2.49,2.47,2.47,17.0,13050.0
2016-06-13,2.65,2.62,2.49,2.5,177.0,29859.0
2016-06-14,2.6172,2.54,2.47,2.6096,95.0,33428.0
2016-06-15,2.65,2.65,2.534,2.55,85.0,22637.0
2016-06-16,2.7,2.7,2.56,2.65,134.0,58198.0
2016-06-17,2.8,2.7,2.62,2.74,179.0,61996.0
2016-06-20,2.88,2.74,2.65,2.77,238.0,83244.0
2016-06-21,2.96,2.84,2.76,2.78,426.0,133300.0
2016-06-22,2.9,2.72,2.66,2.9,178.0,65756.0
2016-06-23,2.8,2.75,2.65,2.73,121.0,40218.0
2016-06-24,2.8,2.8,2.52,2.65,118.0,50929.0
2016-06-27,2.8,2.74,2.66,2.72,127.0,28887.0
2016-06-28,2.79,2.76,2.65,2.79,299.0,57423.0
2016-06-29,2.849,2.8,2.7,2.75,138.0,33417.0
2016-06-30,2.8,2.66,2.66,2.8,126.0,36199.0
2016-07-01,2.8,2.78,2.63,2.63,269.0,116082.0
2016-07-05,2.82,2.77,2.7499,2.82,63.0,25817.0
2016-07-06,2.78,2.74,2.7244,2.74,76.0,29542.0
2016-07-07,2.76,2.75,2.7,2.7,100.0,19720.0
2016-07-08,2.85,2.8199,2.75,2.78,495.0,242971.0
2016-07-11,3.29,2.79,2.69,3.22,683.0,185151.0
2016-07-12,2.8837,2.77,2.75,2.79,153.0,47493.0
2016-07-13,2.79,2.7,2.7,2.79,119.0,25744.0
2016-07-14,2.72,2.7,2.59,2.71,159.0,40116.0
2016-07-15,2.7,2.65,2.61,2.7,166.0,40981.0
2016-07-18,2.683,2.64,2.52,2.6,185.0,63348.0
2016-07-19,2.68,2.53,2.33,2.6,353.0,109777.0
2016-07-20,2.63,2.53,2.47,2.47,164.0,36788.0
2016-07-21,2.69,2.6,2.51,2.51,172.0,55297.0
2016-07-22,2.69,2.58,2.54,2.64,34.0,4922.0
2016-07-25,2.58,2.5309,2.45,2.5,142.0,42239.0
2016-07-26,2.57,2.5299,2.48,2.55,84.0,15023.0
2016-07-27,2.58,2.52,2.5,2.55,41.0,5157.0
2016-07-28,2.56,2.5399,2.5,2.56,60.0,17347.0
2016-07-29,2.57,2.46,2.46,2.54,59.0,14355.0
2016-08-01,2.5,2.48,2.43,2.5,101.0,29017.0
2016-08-02,2.63,2.61,2.46,2.5,48.0,16916.0
2016-08-03,2.63,2.57,2.5209,2.59,59.0,14305.0
2016-08-04,2.62,2.57,2.5,2.62,91.0,30077.0
2016-08-05,2.699,2.68,2.56,2.56,196.0,106030.0
2016-08-08,2.7,2.66,2.61,2.7,62.0,26963.0
2016-08-09,2.7,2.69,2.57,2.69,83.0,27447.0
2016-08-10,2.69,2.6,2.6,2.64,80.0,24503.0
2016-08-11,2.65,2.65,2.54,2.6,43.0,18761.0
2016-08-12,2.7,2.61,2.61,2.62,51.0,9449.0
2016-08-15,2.7,2.69,2.58,2.65,34.0,13646.0
2016-08-16,2.7389,2.6,2.58,2.7,191.0,107628.0
2016-08-17,2.71,2.7,2.6,2.6,108.0,42348.0
2016-08-18,2.75,2.72,2.62,2.72,136.0,74582.0
2016-08-19,2.8899,2.7,2.68,2.74,233.0,63336.0
2016-08-22,2.8089,2.6901,2.64,2.72,179.0,43643.0
2016-08-23,2.7299,2.72,2.6701,2.7299,12.0,1011.0
2016-08-24,2.78,2.77,2.7001,2.73,49.0,11199.0
2016-08-25,2.8,2.76,2.75,2.79,106.0,19412.0
2016-08-26,2.8,2.73,2.66,2.78,119.0,68668.0
2016-08-29,2.7902,2.76,2.6801,2.76,82.0,49516.0
2016-08-30,2.77,2.66,2.66,2.77,58.0,16779.0
2016-08-31,2.75,2.71,2.67,2.67,108.0,49140.0
2016-09-01,2.75,2.75,2.66,2.74,47.0,13256.0
2016-09-02,2.75,2.71,2.71,2.74,108.0,34421.0
2016-09-06,2.75,2.74,2.67,2.68,180.0,22706.0
2016-09-07,2.75,2.66,2.66,2.74,131.0,48501.0
2016-09-08,2.8,2.78,2.71,2.71,122.0,32550.0
2016-09-09,2.8,2.77,2.65,2.75,209.0,49250.0
2016-09-12,2.81,2.7,2.67,2.81,133.0,19164.0
2016-09-13,2.77,2.69,2.68,2.68,85.0,19116.0
2016-09-14,2.7374,2.68,2.659,2.71,264.0,67487.0
2016-09-15,2.75,2.66,2.62,2.7,102.0,15869.0
2016-09-16,2.7,2.7,2.63,2.7,101.0,43678.0
2016-09-19,2.7699,2.73,2.655,2.68,113.0,25251.0
2016-09-20,2.76,2.705,2.7,2.75,20.0,3936.0
2016-09-21,2.75,2.69,2.6801,2.69,175.0,23851.0
2016-09-22,2.7565,2.69,2.68,2.68,32.0,5167.0
2016-09-23,2.76,2.72,2.7,2.71,73.0,12616.0
2016-09-26,2.76,2.76,2.68,2.76,56.0,14220.0
2016-09-27,2.77,2.77,2.745,2.77,34.0,8643.0
2016-09-28,2.77,2.77,2.725,2.77,38.0,8835.0
2016-09-29,2.77,2.72,2.72,2.75,44.0,8576.0
2016-09-30,2.77,2.73,2.7,2.7,61.0,22792.0
2016-10-03,2.77,2.75,2.7345,2.75,30.0,7647.0
2016-10-04,2.75,2.75,2.7065,2.75,126.0,37583.0
2016-10-05,2.77,2.7472,2.71,2.77,57.0,18501.0
2016-10-06,2.75,2.75,2.7205,2.7205,34.0,7804.0
2016-10-07,2.75,2.75,2.69,2.75,56.0,16671.0
2016-10-10,2.77,2.7699,2.7047,2.77,107.0,38565.0
2016-10-11,2.75,2.73,2.71,2.75,82.0,19071.0
2016-10-12,2.75,2.71,2.69,2.75,76.0,46841.0
2016-10-13,2.75,2.68,2.68,2.7132,58.0,17696.0
2016-10-14,2.74,2.7,2.7,2.7,38.0,7722.0
2016-10-17,2.73,2.67,2.67,2.68,85.0,23569.0
2016-10-18,2.8199,2.6905,2.61,2.71,950.0,446727.0
2016-10-19,2.79,2.7299,2.61,2.73,376.0,151756.0
2016-10-20,2.8,2.7837,2.7,2.74,294.0,69273.0
2016-10-21,2.8,2.79,2.75,2.8,83.0,24335.0
2016-10-24,2.8,2.78,2.75,2.8,130.0,33836.0
2016-10-25,2.81,2.8,2.7,2.8,220.0,66273.0
2016-10-26,2.83,2.72,2.72,2.82,120.0,28799.0
2016-10-27,2.8,2.7199,2.66,2.8,69.0,27165.0
2016-10-28,2.79,2.7101,2.7,2.7,43.0,30228.0
2016-10-31,2.75,2.75,2.7,2.75,33.0,17449.0
2016-11-01,2.75,2.7,2.65,2.75,83.0,160531.0
2016-11-02,2.75,2.7,2.65,2.75,27.0,3906.0
2016-11-03,2.75,2.7,2.7,2.75,36.0,3857.0
2016-11-04,2.75,2.65,2.65,2.75,41.0,15024.0
2016-11-07,2.7,2.7,2.5,2.7,97.0,32823.0
2016-11-08,2.7,2.65,2.6,2.636,76.0,37133.0
2016-11-09,2.7,2.65,2.61,2.7,22.0,10045.0
2016-11-10,2.75,2.7,2.65,2.7,45.0,21510.0
2016-11-11,2.8,2.7,2.65,2.75,306.0,140427.0
2016-11-14,2.85,2.8,2.7,2.85,213.0,91143.0
2016-11-15,2.8,2.725,2.7,2.8,162.0,292143.0
2016-11-16,2.8,2.75,2.655,2.8,819.0,415547.0
2016-11-17,2.8,2.75,2.7,2.8,169.0,119475.0
2016-11-18,3.0,3.0,2.745,2.8,563.0,214440.0
2016-11-21,3.2,2.95,2.715,3.1,947.0,386644.0
2016-11-22,3.2,2.85,2.85,3.0,174.0,74397.0
2016-11-23,3.05,3.0,2.85,2.85,158.0,39975.0
2016-11-25,3.15,3.1,3.0,3.05,136.0,51091.0
2016-11-28,3.2,3.05,2.9,3.05,373.0,114079.0
2016-11-29,3.15,3.05,2.955,3.1,175.0,65999.0
2016-11-30,3.2,3.1,3.0,3.0,383.0,114941.0
2016-12-01,3.2,3.2,3.075,3.15,423.0,106707.0
2016-12-02,3.2,3.1,3.0,3.1,202.0,46092.0
2016-12-05,3.3,3.2,3.15,3.25,975.0,335363.0
2016-12-06,3.3,3.25,3.15,3.15,210.0,74009.0
2016-12-07,3.35,3.35,3.25,3.3,262.0,72888.0
2016-12-08,3.4,3.3,3.3,3.3,596.0,112559.0
2016-12-09,3.5,3.2,3.05,3.4,906.0,310656.0
2016-12-12,3.45,3.4,3.1,3.1,560.0,212352.0
2016-12-13,3.45,3.25,3.2,3.45,611.0,164473.0
2016-12-14,3.4,3.25,3.2,3.3,339.0,83860.0
2016-12-15,3.3,3.2,3.15,3.2,246.0,40612.0
2016-12-16,3.25,3.2,3.05,3.15,180.0,57222.0
2016-12-19,3.2,3.1,3.0,3.15,269.0,103046.0
2016-12-20,3.2,3.2,3.1,3.15,182.0,58847.0
2016-12-21,3.3,3.15,3.05,3.15,901.0,245497.0
2016-12-22,3.25,3.15,3.1,3.1,38.0,8435.0
2016-12-23,3.2,3.15,3.05,3.15,396.0,75093.0
2016-12-27,3.3,3.2,3.0,3.0,351.0,93678.0
2016-12-28,3.35,3.25,3.2,3.3,167.0,46292.0
2016-12-29,3.3,3.25,3.2,3.3,200.0,70398.0
2016-12-30,3.4,3.4,3.2,3.25,132.0,48899.0
2017-01-03,3.4,3.35,3.3,3.35,321.0,145061.0
2017-01-04,3.6,3.3,3.3,3.4,800.0,310447.0
2017-01-05,3.5,3.4,3.4,3.5,388.0,148395.0
2017-01-06,3.55,3.45,3.45,3.5,665.0,154485.0
2017-01-09,3.7,3.65,3.5,3.5,1452.0,386675.0
2017-01-10,3.8,3.7,3.6,3.75,1137.0,480350.0
2017-01-11,3.7,3.6,3.6,3.7,635.0,210566.0
2017-01-12,3.75,3.6,3.5,3.6,402.0,145239.0
2017-01-13,3.65,3.55,3.4721,3.6,574.0,225680.0
2017-01-17,3.75,3.55,3.5,3.7,631.0,228563.0
2017-01-18,3.75,3.7,3.6,3.6,499.0,173663.0
2017-01-19,4.0,3.9,3.65,3.7,1410.0,488035.0
2017-01-20,4.0,3.95,3.9,3.9,1000.0,315677.0
2017-01-23,4.15,3.9,3.7,4.0,1757.0,420785.0
2017-01-24,4.0,4.0,3.9,3.95,761.0,170546.0
2017-01-25,4.0,3.85,3.8,3.95,434.0,166053.0
2017-01-26,3.94,3.85,3.755,3.9,260.0,78636.0
