Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-01-28,1.39,1.38,1.36,1.36,13.0,12300.0
2015-01-29,1.36,1.28,1.27,1.36,63.0,75189.0
2015-01-30,1.47,1.35,1.28,1.28,120.0,142266.0
2015-02-02,1.4,1.39,1.36,1.39,32.0,41575.0
2015-02-03,1.47,1.45,1.39,1.39,52.0,42100.0
2015-02-04,1.46,1.44,1.39,1.46,39.0,36270.0
2015-02-05,1.47,1.44,1.4,1.41,35.0,25342.0
2015-02-06,1.45,1.41,1.4,1.44,44.0,51956.0
2015-02-09,1.46,1.44,1.42,1.42,26.0,24957.0
2015-02-10,1.45,1.36,1.34,1.45,49.0,35386.0
2015-02-11,1.43,1.43,1.35,1.36,32.0,33247.0
2015-02-12,1.465,1.45,1.41,1.41,27.0,27800.0
2015-02-13,1.57,1.52,1.44,1.47,159.0,217765.0
2015-02-17,1.59,1.56,1.46,1.46,66.0,44598.0
2015-02-18,1.58,1.55,1.46,1.55,67.0,51491.0
2015-02-19,1.57,1.55,1.51,1.55,32.0,51998.0
2015-02-20,1.55,1.51,1.47,1.55,30.0,60150.0
2015-02-23,1.49,1.43,1.43,1.49,32.0,32046.0
2015-02-24,1.47,1.46,1.43,1.43,24.0,20850.0
2015-02-25,1.44,1.44,1.43,1.44,16.0,8100.0
2015-02-26,1.58,1.58,1.44,1.44,64.0,89601.0
2015-02-27,1.7,1.69,1.62,1.65,123.0,142297.0
2015-03-02,1.79,1.78,1.68,1.73,123.0,147611.0
2015-03-03,1.82,1.82,1.76,1.78,64.0,91775.0
2015-03-04,1.89,1.77,1.76,1.79,74.0,86948.0
2015-03-05,1.78,1.77,1.73,1.77,70.0,91336.0
2015-03-06,1.82,1.73,1.7,1.82,58.0,69845.0
2015-03-09,1.7,1.64,1.62,1.7,41.0,42201.0
2015-03-10,1.66,1.57,1.54,1.65,59.0,42030.0
2015-03-11,1.68,1.67,1.58,1.6,32.0,30142.0
2015-03-12,1.7,1.62,1.62,1.68,48.0,40257.0
2015-03-13,1.69,1.65,1.65,1.65,9.0,4810.0
2015-03-16,1.7,1.7,1.64,1.7,35.0,22450.0
2015-03-17,1.7,1.63,1.63,1.7,36.0,16302.0
2015-03-18,1.69,1.68,1.6,1.6,15.0,14000.0
2015-03-19,1.69,1.69,1.64,1.65,40.0,24301.0
2015-03-20,1.77,1.73,1.68,1.68,52.0,42216.0
2015-03-23,1.76,1.75,1.7,1.73,38.0,46885.0
2015-03-24,1.85,1.79,1.76,1.76,84.0,50325.0
2015-03-25,1.85,1.8,1.79,1.82,35.0,34850.0
2015-03-26,1.84,1.78,1.73,1.83,24.0,18130.0
2015-03-27,1.82,1.78,1.73,1.8,39.0,31300.0
2015-03-30,1.8,1.78,1.75,1.75,7.0,6200.0
2015-03-31,1.82,1.81,1.78,1.78,39.0,63504.0
2015-04-01,1.8,1.78,1.71,1.79,69.0,64870.0
2015-04-02,1.78,1.7,1.7,1.77,25.0,28179.0
2015-04-06,1.78,1.78,1.7,1.7,68.0,22182.0
2015-04-07,1.8,1.78,1.75,1.78,15.0,13351.0
2015-04-08,1.82,1.8,1.77,1.79,36.0,17015.0
2015-04-09,1.8,1.8,1.77,1.8,17.0,8650.0
2015-04-10,1.85,1.84,1.75,1.75,80.0,66006.0
2015-04-13,1.84,1.77,1.74,1.84,67.0,23596.0
2015-04-14,1.81,1.8,1.73,1.76,98.0,59090.0
2015-04-15,1.86,1.8,1.8,1.83,89.0,121630.0
2015-04-16,1.88,1.85,1.82,1.85,104.0,69709.0
2015-04-17,1.87,1.86,1.82,1.87,52.0,26507.0
2015-04-20,1.84,1.82,1.82,1.82,10.0,14575.0
2015-04-21,1.83,1.79,1.79,1.82,27.0,8300.0
2015-04-22,1.8,1.77,1.77,1.8,14.0,20015.0
2015-04-23,1.87,1.87,1.8,1.82,27.0,19430.0
2015-04-24,1.87,1.86,1.84,1.86,85.0,36400.0
2015-04-27,1.87,1.84,1.84,1.86,33.0,22392.0
2015-04-28,1.89,1.83,1.8,1.86,37.0,35080.0
2015-04-29,1.87,1.87,1.82,1.82,6.0,3800.0
2015-04-30,1.96,1.95,1.85,1.85,85.0,118916.0
2015-05-01,2.03,1.89,1.88,1.98,116.0,131085.0
2015-05-04,1.92,1.9,1.86,1.9,37.0,29130.0
2015-05-05,1.93,1.89,1.89,1.93,46.0,62302.0
2015-05-06,1.91,1.89,1.86,1.87,36.0,21667.0
2015-05-07,1.93,1.89,1.87,1.93,35.0,21900.0
2015-05-08,1.9,1.86,1.84,1.9,42.0,24050.0
2015-05-11,1.89,1.86,1.86,1.89,11.0,4290.0
2015-05-12,1.87,1.87,1.84,1.85,13.0,4950.0
2015-05-13,1.88,1.85,1.8,1.88,46.0,37222.0
2015-05-14,1.89,1.89,1.87,1.88,62.0,78750.0
2015-05-15,1.95,1.92,1.92,1.92,85.0,65500.0
2015-05-19,1.93,1.89,1.89,1.93,100.0,33660.0
2015-05-20,1.95,1.94,1.89,1.9,103.0,41050.0
2015-05-21,1.92,1.9,1.9,1.92,65.0,17900.0
2015-05-22,1.96,1.9,1.88,1.95,58.0,33885.0
2015-05-25,1.9,1.9,1.88,1.9,13.0,3900.0
2015-05-26,2.0,1.88,1.81,1.89,148.0,176300.0
2015-05-27,1.92,1.87,1.86,1.88,57.0,135700.0
2015-05-28,1.93,1.9,1.87,1.87,103.0,138500.0
2015-05-29,1.9,1.88,1.85,1.88,62.0,66800.0
2015-06-01,1.87,1.87,1.82,1.87,39.0,50000.0
2015-06-02,1.85,1.79,1.79,1.83,67.0,175558.0
2015-06-03,1.81,1.8,1.79,1.79,26.0,17900.0
2015-06-04,1.82,1.74,1.74,1.8,51.0,98575.0
2015-06-05,1.78,1.75,1.73,1.74,56.0,50950.0
2015-06-08,1.76,1.74,1.73,1.76,13.0,10000.0
2015-06-09,1.78,1.72,1.72,1.74,32.0,43500.0
2015-06-10,1.79,1.77,1.73,1.75,27.0,13202.0
2015-06-11,1.76,1.71,1.71,1.73,36.0,38600.0
2015-06-12,1.73,1.67,1.65,1.71,30.0,20641.0
2015-06-15,1.68,1.68,1.66,1.67,29.0,24366.0
2015-06-16,1.65,1.59,1.56,1.65,58.0,42036.0
2015-06-17,1.63,1.63,1.61,1.63,13.0,10100.0
2015-06-18,1.64,1.6,1.59,1.59,18.0,41500.0
2015-06-19,1.62,1.58,1.58,1.58,17.0,14630.0
2015-06-22,1.59,1.56,1.56,1.58,18.0,11700.0
2015-06-23,1.7,1.68,1.56,1.56,44.0,48662.0
2015-06-24,1.69,1.61,1.59,1.69,33.0,36800.0
2015-06-25,1.62,1.59,1.56,1.61,32.0,53800.0
2015-06-26,1.6,1.58,1.58,1.58,15.0,15500.0
2015-06-29,1.58,1.55,1.49,1.58,32.0,19700.0
2015-06-30,1.55,1.5,1.45,1.55,50.0,82900.0
2015-07-02,1.51,1.5,1.49,1.5,9.0,9798.0
2015-07-03,1.47,1.44,1.43,1.44,21.0,24596.0
2015-07-06,1.49,1.37,1.37,1.49,46.0,34000.0
2015-07-07,1.39,1.37,1.31,1.39,76.0,62288.0
2015-07-08,1.4,1.32,1.29,1.36,50.0,43900.0
2015-07-09,1.4,1.39,1.35,1.35,35.0,87680.0
2015-07-10,1.44,1.4,1.4,1.41,21.0,25000.0
2015-07-13,1.4,1.38,1.38,1.4,38.0,36950.0
2015-07-14,1.39,1.38,1.37,1.39,32.0,48047.0
2015-07-15,1.45,1.4,1.39,1.39,31.0,31370.0
2015-07-16,1.44,1.42,1.41,1.44,22.0,19671.0
2015-07-17,1.49,1.4,1.4,1.47,55.0,57272.0
2015-07-20,1.41,1.39,1.36,1.41,61.0,74503.0
2015-07-21,1.39,1.36,1.33,1.39,9.0,4100.0
2015-07-22,1.36,1.3,1.26,1.36,43.0,40061.0
2015-07-23,1.35,1.25,1.23,1.32,39.0,34050.0
2015-07-24,1.22,1.15,1.14,1.22,46.0,38270.0
2015-07-27,1.14,1.04,1.04,1.1,76.0,78440.0
2015-07-28,1.12,1.1,1.06,1.06,136.0,194350.0
2015-07-29,1.15,1.06,1.06,1.15,108.0,50963.0
2015-07-30,1.1,1.08,1.08,1.1,36.0,41055.0
2015-07-31,1.18,1.1,1.1,1.12,38.0,24642.0
2015-08-04,1.14,1.08,1.08,1.14,50.0,54447.0
2015-08-05,1.15,1.12,1.12,1.12,18.0,9000.0
2015-08-06,1.34,1.29,1.15,1.15,91.0,108722.0
2015-08-07,1.34,1.25,1.25,1.34,6.0,5019.0
2015-08-10,1.32,1.29,1.26,1.26,44.0,13810.0
2015-08-11,1.3,1.28,1.21,1.29,35.0,38200.0
2015-08-12,1.25,1.23,1.21,1.25,27.0,16300.0
2015-08-13,1.28,1.24,1.22,1.26,47.0,11550.0
2015-08-14,1.26,1.2,1.2,1.26,17.0,9000.0
2015-08-17,1.3,1.25,1.14,1.14,24.0,17640.0
2015-08-18,1.28,1.2,1.2,1.27,11.0,7520.0
2015-08-19,1.24,1.2,1.18,1.24,25.0,28504.0
2015-08-20,1.22,1.22,1.2,1.2,8.0,25700.0
2015-08-21,1.22,1.17,1.17,1.19,25.0,16000.0
2015-08-24,1.16,1.03,1.02,1.15,63.0,55270.0
2015-08-25,1.15,1.05,1.05,1.1,124.0,45854.0
2015-08-26,1.05,1.04,1.01,1.03,129.0,41165.0
2015-08-27,1.15,1.1,1.09,1.09,32.0,24740.0
2015-08-28,1.12,1.08,1.06,1.12,26.0,35650.0
2015-08-31,1.06,1.02,1.01,1.05,26.0,21194.0
2015-09-01,1.1,1.1,1.09,1.1,27.0,14380.0
2015-09-02,1.1,1.1,1.1,1.1,10.0,7317.0
2015-09-03,1.2,1.12,1.12,1.15,21.0,8974.0
2015-09-04,1.13,1.13,1.08,1.12,11.0,30365.0
2015-09-08,1.15,1.13,1.12,1.12,18.0,35750.0
2015-09-09,1.2,1.2,1.16,1.17,15.0,21223.0
2015-09-10,1.2,1.06,0.98,1.19,137.0,143878.0
2015-09-11,1.09,1.04,1.02,1.06,38.0,14563.0
2015-09-14,1.1,1.1,1.04,1.04,17.0,10300.0
2015-09-15,1.09,1.09,1.05,1.06,5.0,2100.0
2015-09-16,1.12,1.09,1.09,1.12,11.0,2720.0
2015-09-17,1.11,1.07,1.06,1.1,16.0,17900.0
2015-09-18,1.08,0.99,0.98,1.08,57.0,59435.0
2015-09-21,1.09,1.09,1.0,1.0,15.0,24192.0
2015-09-22,1.05,1.03,1.01,1.01,39.0,80042.0
2015-09-23,1.03,1.03,1.03,1.03,1.0,400.0
2015-09-24,0.99,0.99,0.9,0.98,62.0,63238.0
2015-09-25,0.94,0.91,0.9,0.94,24.0,32200.0
2015-09-28,0.89,0.83,0.8,0.87,39.0,61134.0
2015-09-29,0.87,0.87,0.75,0.82,46.0,93511.0
2015-09-30,0.95,0.91,0.86,0.88,34.0,40514.0
2015-10-01,0.9,0.9,0.9,0.9,2.0,1200.0
2015-10-02,0.97,0.97,0.88,0.88,15.0,28446.0
2015-10-05,0.99,0.99,0.97,0.97,22.0,18601.0
2015-10-06,0.99,0.97,0.97,0.99,14.0,9498.0
2015-10-07,0.97,0.97,0.97,0.97,5.0,2293.0
2015-10-08,0.99,0.97,0.97,0.99,4.0,5200.0
2015-10-09,1.08,1.08,0.99,0.99,28.0,119740.0
2015-10-13,1.15,1.07,1.05,1.07,27.0,25800.0
2015-10-14,1.1,1.05,1.05,1.05,12.0,29500.0
2015-10-15,1.05,1.05,1.04,1.04,8.0,13144.0
2015-10-16,1.05,1.01,1.01,1.05,17.0,10284.0
2015-10-19,1.01,1.0,0.99,1.01,13.0,9650.0
2015-10-20,1.01,1.01,0.98,1.0,9.0,4275.0
2015-10-21,0.99,0.99,0.99,0.99,2.0,2100.0
2015-10-22,1.04,1.03,0.99,0.99,15.0,9651.0
2015-10-23,1.02,0.98,0.97,1.01,39.0,48730.0
2015-10-26,1.01,1.01,0.96,0.98,8.0,8450.0
2015-10-27,1.01,1.01,1.01,1.01,2.0,500.0
2015-10-28,1.01,0.99,0.99,1.01,5.0,3500.0
2015-10-29,1.0,1.0,0.96,1.0,9.0,6550.0
2015-10-30,1.0,0.97,0.94,1.0,11.0,10161.0
2015-11-02,0.94,0.9,0.9,0.94,32.0,60350.0
2015-11-03,0.95,0.95,0.89,0.91,15.0,47700.0
2015-11-04,0.95,0.95,0.95,0.95,10.0,11075.0
2015-11-05,0.9,0.87,0.85,0.9,35.0,102804.0
2015-11-06,0.91,0.91,0.86,0.86,15.0,19835.0
2015-11-09,0.89,0.88,0.88,0.89,2.0,3500.0
2015-11-10,0.87,0.86,0.86,0.87,9.0,20400.0
2015-11-11,0.89,0.86,0.85,0.87,17.0,50865.0
2015-11-12,0.85,0.81,0.81,0.85,16.0,23226.0
2015-11-13,0.82,0.79,0.73,0.82,26.0,37120.0
2015-11-16,0.78,0.73,0.73,0.78,12.0,14170.0
2015-11-17,0.77,0.75,0.75,0.77,8.0,4371.0
2015-11-18,0.76,0.75,0.74,0.75,11.0,8200.0
2015-11-19,0.75,0.71,0.71,0.75,19.0,24835.0
2015-11-20,0.73,0.73,0.71,0.73,11.0,10500.0
2015-11-23,0.73,0.71,0.7,0.73,36.0,67910.0
2015-11-24,0.72,0.71,0.71,0.72,5.0,3600.0
2015-11-25,0.72,0.7,0.7,0.71,13.0,13609.0
2015-11-26,0.71,0.7,0.7,0.71,12.0,56500.0
2015-11-27,0.75,0.75,0.7,0.7,8.0,12109.0
2015-11-30,0.75,0.7,0.7,0.75,12.0,20400.0
2015-12-01,0.72,0.7,0.7,0.72,14.0,14318.0
2015-12-02,0.74,0.74,0.7,0.7,6.0,7800.0
2015-12-03,0.7,0.7,0.7,0.7,14.0,10550.0
2015-12-04,0.7,0.66,0.66,0.69,19.0,30040.0
2015-12-07,0.69,0.65,0.65,0.68,7.0,5950.0
2015-12-08,0.65,0.59,0.56,0.65,32.0,73850.0
2015-12-09,0.6,0.6,0.57,0.57,15.0,38100.0
2015-12-10,0.6,0.58,0.58,0.6,3.0,7500.0
2015-12-11,0.6,0.58,0.57,0.58,26.0,79183.0
2015-12-14,0.61,0.57,0.56,0.56,26.0,67670.0
2015-12-15,0.6,0.6,0.59,0.59,7.0,12800.0
2015-12-16,0.62,0.61,0.58,0.62,16.0,111400.0
2015-12-17,0.6,0.6,0.6,0.6,17.0,75500.0
2015-12-18,,,,,2.0,170.0
2015-12-21,0.65,0.64,0.6,0.62,11.0,23380.0
2015-12-22,0.64,0.64,0.59,0.64,10.0,7725.0
2015-12-23,0.66,0.66,0.64,0.65,9.0,8900.0
2015-12-24,0.62,0.61,0.59,0.6,7.0,8630.0
2015-12-29,0.64,0.64,0.64,0.64,3.0,1100.0
2015-12-30,0.66,0.66,0.64,0.64,8.0,9825.0
2015-12-31,0.68,0.66,0.66,0.66,12.0,24200.0
2016-01-04,0.69,0.69,0.6,0.6,14.0,8615.0
2016-01-05,0.68,0.67,0.62,0.68,30.0,38603.0
2016-01-06,0.66,0.66,0.66,0.66,4.0,2650.0
2016-01-07,0.66,0.65,0.65,0.66,7.0,11400.0
2016-01-08,0.67,0.67,0.67,0.67,3.0,1113.0
2016-01-11,0.62,0.56,0.56,0.62,11.0,11200.0
2016-01-12,0.58,0.57,0.57,0.58,8.0,10500.0
2016-01-13,0.57,0.53,0.52,0.57,23.0,65200.0
2016-01-14,0.57,0.56,0.56,0.57,7.0,12500.0
2016-01-15,0.56,0.48,0.48,0.56,41.0,70308.0
2016-01-18,0.56,0.56,0.48,0.49,6.0,5565.0
2016-01-19,0.56,0.53,0.53,0.56,12.0,35500.0
2016-01-20,0.53,0.52,0.45,0.53,23.0,83869.0
2016-01-21,0.58,0.58,0.5,0.5,9.0,10887.0
2016-01-22,0.61,0.6,0.56,0.6,30.0,106500.0
2016-01-25,0.6,0.6,0.53,0.57,9.0,31750.0
2016-01-26,0.55,0.55,0.55,0.55,3.0,1560.0
2016-01-27,0.56,0.56,0.53,0.56,12.0,32300.0
2016-01-28,0.56,0.56,0.56,0.56,2.0,750.0
2016-01-29,0.54,0.51,0.5,0.54,9.0,17100.0
2016-02-01,0.55,0.55,0.51,0.54,9.0,7900.0
2016-02-02,,,,,2.0,500.0
2016-02-03,0.58,0.58,0.54,0.55,9.0,12805.0
2016-02-04,0.61,0.61,0.59,0.59,5.0,5500.0
2016-02-05,0.65,0.65,0.61,0.61,5.0,3100.0
2016-02-08,0.69,0.65,0.65,0.68,17.0,28355.0
2016-02-09,0.61,0.61,0.61,0.61,3.0,1666.0
2016-02-10,0.52,0.5,0.48,0.52,61.0,112530.0
2016-02-11,0.53,0.48,0.47,0.5,23.0,31760.0
2016-02-12,0.52,0.465,0.46,0.52,22.0,30965.0
2016-02-16,0.5,0.5,0.47,0.47,8.0,12350.0
2016-02-17,0.51,0.51,0.5,0.5,16.0,67500.0
2016-02-18,0.5,0.5,0.5,0.5,9.0,15743.0
2016-02-19,0.5,0.5,0.495,0.5,14.0,31390.0
2016-02-22,0.53,0.5,0.5,0.52,11.0,32200.0
2016-02-23,0.49,0.49,0.48,0.49,20.0,62700.0
2016-02-24,0.49,0.48,0.48,0.48,17.0,31635.0
2016-02-25,0.485,0.485,0.485,0.485,1.0,2000.0
2016-02-26,0.54,0.53,0.5,0.51,22.0,33000.0
2016-02-29,0.59,0.57,0.52,0.59,18.0,11230.0
2016-03-01,0.54,0.52,0.5,0.54,32.0,121861.0
2016-03-02,0.54,0.54,0.51,0.53,16.0,42600.0
2016-03-03,0.6,0.58,0.55,0.55,24.0,54000.0
2016-03-04,0.8,0.77,0.61,0.61,46.0,64581.0
2016-03-07,0.8,0.8,0.76,0.77,47.0,54700.0
2016-03-08,0.8,0.8,0.75,0.79,31.0,61400.0
2016-03-09,0.87,0.86,0.79,0.79,32.0,56583.0
2016-03-10,0.87,0.8,0.8,0.86,21.0,23350.0
2016-03-11,0.85,0.85,0.82,0.82,8.0,18900.0
2016-03-14,0.83,0.78,0.78,0.83,7.0,9062.0
2016-03-15,0.84,0.84,0.83,0.83,3.0,14000.0
2016-03-16,0.84,0.84,0.82,0.84,7.0,12700.0
2016-03-17,0.86,0.86,0.8,0.83,17.0,20293.0
2016-03-18,0.92,0.92,0.8,0.86,19.0,82562.0
2016-03-21,1.1,1.04,0.92,0.93,35.0,40150.0
2016-03-22,1.09,1.05,1.02,1.09,99.0,122777.0
2016-03-23,1.05,1.02,0.99,1.05,11.0,7200.0
2016-03-24,1.0,0.95,0.95,1.0,10.0,7600.0
2016-03-28,1.0,0.99,0.94,0.94,13.0,7043.0
2016-03-29,1.01,1.01,0.94,0.94,24.0,43800.0
2016-03-30,1.02,1.0,0.97,1.01,20.0,43250.0
2016-03-31,1.01,1.0,0.97,0.99,14.0,17007.0
2016-04-01,1.0,0.96,0.95,1.0,7.0,2550.0
2016-04-04,1.0,1.0,0.95,0.95,6.0,5500.0
2016-04-05,1.0,1.0,1.0,1.0,11.0,16195.0
2016-04-06,0.98,0.98,0.98,0.98,4.0,2000.0
2016-04-07,0.99,0.93,0.93,0.99,7.0,4600.0
2016-04-08,0.94,0.93,0.93,0.93,3.0,6000.0
2016-04-11,0.98,0.95,0.95,0.96,21.0,43024.0
2016-04-12,1.0,0.98,0.96,0.96,22.0,30511.0
2016-04-13,0.98,0.98,0.93,0.96,20.0,36099.0
2016-04-14,0.95,0.94,0.93,0.93,9.0,13234.0
2016-04-15,0.93,0.92,0.92,0.93,5.0,3700.0
2016-04-18,0.92,0.88,0.88,0.92,18.0,38750.0
2016-04-19,0.92,0.91,0.9,0.92,13.0,12900.0
2016-04-20,0.91,0.91,0.87,0.89,18.0,18535.0
2016-04-21,0.92,0.9,0.9,0.92,8.0,10920.0
2016-04-22,0.93,0.93,0.9,0.92,8.0,7816.0
2016-04-25,0.92,0.92,0.92,0.92,5.0,8176.0
2016-04-26,0.96,0.96,0.92,0.92,11.0,21600.0
2016-04-27,0.98,0.87,0.84,0.85,39.0,57984.0
2016-04-28,0.9,0.85,0.85,0.88,27.0,77609.0
2016-04-29,0.9,0.86,0.85,0.88,17.0,27000.0
2016-05-02,0.94,0.9,0.88,0.88,10.0,12000.0
2016-05-03,0.88,0.88,0.88,0.88,5.0,6500.0
2016-05-04,0.87,0.85,0.85,0.87,11.0,11250.0
2016-05-05,0.88,0.88,0.85,0.86,12.0,23000.0
2016-05-06,0.87,0.87,0.87,0.87,1.0,1000.0
2016-05-09,0.88,0.88,0.86,0.86,6.0,5500.0
2016-05-10,0.88,0.88,0.84,0.85,8.0,15000.0
2016-05-11,0.88,0.83,0.83,0.88,12.0,23000.0
2016-05-12,0.84,0.83,0.83,0.84,11.0,63412.0
2016-05-13,0.84,0.81,0.78,0.83,14.0,11478.0
2016-05-16,0.84,0.8,0.78,0.81,14.0,29307.0
2016-05-17,0.8,0.79,0.79,0.8,9.0,21500.0
2016-05-18,0.78,0.7,0.7,0.78,18.0,17194.0
2016-05-19,0.71,0.71,0.7,0.7,9.0,10000.0
2016-05-20,0.75,0.75,0.7,0.71,12.0,28425.0
2016-05-24,0.75,0.72,0.71,0.72,10.0,14500.0
2016-05-25,0.74,0.74,0.71,0.72,16.0,31300.0
2016-05-26,0.7,0.65,0.62,0.7,80.0,196400.0
2016-05-27,0.68,0.66,0.65,0.68,42.0,110375.0
2016-05-30,0.68,0.65,0.65,0.68,15.0,47975.0
2016-05-31,0.65,0.65,0.63,0.65,17.0,21100.0
2016-06-01,0.66,0.66,0.64,0.64,16.0,15375.0
2016-06-02,0.7,0.7,0.66,0.66,12.0,17800.0
2016-06-03,0.74,0.71,0.71,0.72,20.0,40558.0
2016-06-06,0.71,0.67,0.6,0.71,131.0,282200.0
2016-06-07,0.67,0.64,0.63,0.67,45.0,100900.0
2016-06-08,0.66,0.64,0.64,0.64,31.0,66600.0
2016-06-09,0.65,0.63,0.63,0.65,30.0,147137.0
2016-06-10,0.64,0.63,0.63,0.64,14.0,26400.0
2016-06-13,0.63,0.63,0.62,0.63,29.0,87808.0
2016-06-14,0.64,0.62,0.62,0.63,21.0,178000.0
2016-06-15,0.64,0.63,0.63,0.63,16.0,45620.0
2016-06-16,0.63,0.62,0.62,0.62,9.0,28560.0
2016-06-17,0.62,0.62,0.61,0.62,14.0,39150.0
2016-06-20,0.63,0.63,0.62,0.62,7.0,20500.0
2016-06-21,0.62,0.62,0.62,0.62,8.0,5481.0
2016-06-22,0.62,0.62,0.62,0.62,4.0,7400.0
2016-06-23,0.63,0.6,0.58,0.63,29.0,108830.0
2016-06-24,0.6,0.59,0.59,0.6,11.0,41525.0
2016-06-27,0.58,0.57,0.56,0.57,17.0,29905.0
2016-06-28,0.6,0.59,0.57,0.57,10.0,29800.0
2016-06-29,0.6,0.6,0.6,0.6,17.0,37528.0
2016-06-30,0.62,0.62,0.59,0.6,32.0,110523.0
2016-07-04,0.68,0.66,0.64,0.68,26.0,42000.0
2016-07-05,0.73,0.73,0.66,0.68,36.0,185784.0
2016-07-06,0.72,0.71,0.71,0.72,11.0,8875.0
2016-07-07,0.74,0.74,0.7,0.7,11.0,11400.0
2016-07-08,0.76,0.72,0.72,0.74,24.0,32461.0
2016-07-11,0.77,0.72,0.71,0.72,52.0,93675.0
2016-07-12,0.73,0.69,0.68,0.73,69.0,131183.0
2016-07-13,0.71,0.65,0.63,0.7,139.0,292616.0
2016-07-14,0.65,0.61,0.61,0.65,81.0,137900.0
2016-07-15,0.65,0.61,0.61,0.64,56.0,192720.0
2016-07-18,0.62,0.61,0.6,0.61,37.0,188500.0
2016-07-19,0.62,0.58,0.58,0.61,100.0,363270.0
2016-07-20,0.6,0.54,0.53,0.6,114.0,191205.0
2016-07-21,0.59,0.59,0.57,0.58,18.0,18200.0
2016-07-22,0.6,0.59,0.58,0.58,26.0,138832.0
2016-07-25,0.58,0.58,0.56,0.58,28.0,47525.0
2016-07-26,0.58,0.58,0.56,0.58,15.0,34000.0
2016-07-27,0.65,0.58,0.57,0.58,55.0,290760.0
2016-07-28,0.6,0.57,0.57,0.58,14.0,44500.0
2016-07-29,0.6,0.59,0.58,0.59,7.0,8400.0
2016-08-02,0.64,0.64,0.62,0.62,29.0,57318.0
2016-08-03,0.67,0.64,0.6,0.6,62.0,89390.0
2016-08-04,0.69,0.64,0.64,0.69,30.0,112796.0
2016-08-05,0.68,0.66,0.65,0.68,7.0,6562.0
2016-08-08,0.67,0.65,0.62,0.67,9.0,12800.0
2016-08-09,0.67,0.64,0.62,0.64,28.0,70778.0
2016-08-10,0.67,0.67,0.65,0.66,11.0,13715.0
2016-08-11,0.67,0.67,0.65,0.67,21.0,37290.0
2016-08-12,0.68,0.67,0.67,0.68,5.0,2884.0
2016-08-15,0.7,0.7,0.68,0.68,18.0,27438.0
2016-08-16,0.69,0.67,0.67,0.69,3.0,1500.0
2016-08-17,0.68,0.65,0.65,0.67,13.0,17601.0
2016-08-18,0.69,0.64,0.63,0.65,16.0,35655.0
2016-08-19,0.64,0.63,0.63,0.63,8.0,78908.0
2016-08-22,0.64,0.61,0.61,0.63,11.0,22885.0
2016-08-23,0.64,0.62,0.62,0.63,14.0,28451.0
2016-08-24,0.62,0.61,0.59,0.6,47.0,217449.0
2016-08-25,0.61,0.6,0.58,0.59,15.0,33705.0
2016-08-26,0.58,0.57,0.55,0.58,44.0,87702.0
2016-08-29,0.6,0.6,0.57,0.57,7.0,12501.0
2016-08-30,0.6,0.6,0.58,0.58,2.0,1500.0
2016-08-31,0.59,0.59,0.59,0.59,4.0,2000.0
2016-09-01,0.6,0.6,0.59,0.59,6.0,3500.0
2016-09-02,0.61,0.6,0.6,0.61,11.0,23340.0
2016-09-06,0.6,0.58,0.57,0.6,41.0,88925.0
2016-09-07,0.59,0.55,0.55,0.58,52.0,163243.0
2016-09-08,0.56,0.56,0.55,0.56,16.0,48500.0
2016-09-09,0.59,0.59,0.55,0.56,7.0,40000.0
2016-09-12,0.57,0.57,0.56,0.56,11.0,11239.0
2016-09-13,0.57,0.55,0.54,0.57,19.0,61000.0
2016-09-14,0.58,0.57,0.56,0.57,12.0,48163.0
2016-09-15,0.59,0.57,0.56,0.56,14.0,53500.0
2016-09-16,0.57,0.56,0.56,0.57,4.0,2162.0
2016-09-19,0.59,0.57,0.56,0.59,13.0,22500.0
2016-09-20,0.57,0.57,0.56,0.57,6.0,6660.0
2016-09-21,0.6,0.56,0.56,0.59,26.0,39752.0
2016-09-23,0.59,0.56,0.56,0.59,11.0,8925.0
2016-09-26,0.57,0.56,0.56,0.57,11.0,50000.0
2016-09-27,0.59,0.56,0.55,0.55,11.0,30950.0
2016-09-28,0.57,0.57,0.57,0.57,4.0,9373.0
2016-09-29,0.63,0.63,0.58,0.59,14.0,21502.0
2016-09-30,0.64,0.64,0.61,0.61,21.0,41300.0
2016-10-03,0.65,0.58,0.57,0.59,23.0,38600.0
2016-10-04,0.62,0.58,0.58,0.6,22.0,65200.0
2016-10-05,0.6,0.58,0.58,0.6,11.0,13220.0
2016-10-06,0.61,0.6,0.58,0.58,8.0,22700.0
2016-10-07,0.63,0.63,0.6,0.6,11.0,15500.0
2016-10-11,0.62,0.6,0.6,0.62,12.0,23800.0
2016-10-12,0.59,0.59,0.59,0.59,2.0,4500.0
2016-10-13,0.6,0.59,0.59,0.59,6.0,2101.0
2016-10-14,0.61,0.61,0.59,0.59,4.0,8000.0
2016-10-17,0.63,0.59,0.59,0.63,10.0,29700.0
2016-10-18,0.6,0.59,0.59,0.6,7.0,46500.0
2016-10-19,0.6,0.6,0.59,0.59,4.0,3500.0
2016-10-20,0.62,0.59,0.59,0.62,8.0,14750.0
2016-10-21,,,,,1.0,1.0
2016-10-24,0.62,0.59,0.59,0.62,15.0,19311.0
2016-10-25,0.61,0.6,0.58,0.61,18.0,93133.0
