Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-02-24,91.4,90.69,86.345,89.61,733.0,50919.0
2016-02-25,94.58,91.34,89.51,90.79,631.0,55507.0
2016-02-26,96.4,93.52,92.01,92.01,979.0,78239.0
2016-02-29,95.04,91.81,90.96,93.55,1017.0,105040.0
2016-03-01,96.15,95.54,92.09,92.24,1264.0,158638.0
2016-03-02,96.88,95.99,93.71,95.36,1279.0,132861.0
2016-03-03,101.01,99.52,95.38,95.99,1010.0,105735.0
2016-03-04,100.31,98.25,97.465,100.02,1228.0,123148.0
2016-03-07,98.095,97.0,96.42,98.07,1176.0,100350.0
2016-03-08,96.96,84.42,83.51,96.635,3995.0,707348.0
2016-03-09,87.55,78.17,77.0,84.57,3255.0,314174.0
2016-03-10,77.78,76.82,73.33,75.89,3142.0,291741.0
2016-03-11,77.71,75.89,75.61,77.71,2859.0,346616.0
2016-03-14,78.22,78.0,74.62,75.63,2327.0,216109.0
2016-03-15,77.37,76.6,75.45,77.37,1523.0,117012.0
2016-03-16,77.715,76.87,75.845,75.94,1171.0,103070.0
2016-03-17,78.31,78.04,76.5,76.58,1651.0,188621.0
2016-03-18,80.12,79.86,78.23,78.48,1745.0,266631.0
2016-03-21,81.13,80.85,78.7,79.64,1103.0,77939.0
2016-03-22,81.47,80.37,78.0001,80.12,1224.0,103883.0
2016-03-23,80.37,77.76,77.62,80.32,1429.0,124825.0
2016-03-24,77.3,77.04,76.175,77.21,940.0,76334.0
2016-03-28,77.26,76.78,74.42,77.26,1105.0,103876.0
2016-03-29,77.54,77.4,74.73,76.45,863.0,77046.0
2016-03-30,79.51,79.27,77.5,77.5,1100.0,112330.0
2016-03-31,80.47,78.11,77.74,79.46,1573.0,178939.0
2016-04-01,77.53,76.05,75.43,77.53,1445.0,145446.0
2016-04-04,76.84,73.03,72.9501,76.07,1141.0,91861.0
2016-04-05,73.04,69.45,69.33,72.38,1576.0,149705.0
2016-04-06,71.1217,69.54,68.28,69.53,1530.0,146939.0
2016-04-07,69.06,66.81,66.12,69.06,1572.0,160214.0
2016-04-08,68.52,66.98,66.37,67.5,1710.0,166753.0
2016-04-11,69.22,67.43,66.695,67.72,1316.0,133767.0
2016-04-12,69.29,68.11,67.19,67.54,1073.0,84056.0
2016-04-13,74.36,73.97,68.65,68.65,1790.0,153927.0
2016-04-14,75.49,73.45,71.51,73.68,1550.0,129818.0
2016-04-15,73.52,72.14,71.85,73.48,581.0,44694.0
2016-04-18,73.07,71.98,71.5,71.85,997.0,77998.0
2016-04-19,73.86,72.34,71.01,72.29,1247.0,101249.0
2016-04-20,74.75,73.95,72.62,72.62,966.0,76001.0
2016-04-21,73.79,72.98,72.36,73.79,776.0,61400.0
2016-04-22,73.75,73.04,72.17,73.2,892.0,88346.0
2016-04-25,72.6199,71.88,70.34,72.14,830.0,59403.0
2016-04-26,72.64,70.5,70.2,72.34,973.0,281747.0
2016-04-27,71.44,70.72,69.54,69.98,1337.0,127856.0
2016-04-28,70.53,68.17,67.76,70.0,1688.0,171619.0
2016-04-29,79.38,78.22,70.11,70.12,3557.0,425149.0
2016-05-02,79.37,78.71,76.25,78.06,1861.0,155693.0
2016-05-03,78.08,75.2,73.22,78.08,2434.0,169637.0
2016-05-04,75.76,70.93,70.67,74.47,1551.0,145147.0
2016-05-05,71.21,70.85,69.058,71.09,1672.0,127799.0
2016-05-06,74.23,74.12,70.1,70.25,1419.0,114157.0
2016-05-09,78.59,78.48,75.3,75.3,1955.0,199872.0
2016-05-10,81.55,81.5,78.45,79.23,1894.0,186437.0
2016-05-11,83.57,80.3,79.26,81.15,2531.0,269664.0
2016-05-12,81.965,80.41,79.64,80.39,1545.0,148917.0
2016-05-13,81.35,78.78,78.13,80.34,1978.0,194374.0
2016-05-16,80.51,79.24,78.5,79.13,1824.0,169861.0
2016-05-17,80.16,78.15,77.48,78.64,1671.0,166655.0
2016-05-18,80.5,79.57,77.66,77.86,1508.0,145180.0
2016-05-19,80.13,78.12,77.6,79.2,1320.0,119969.0
2016-05-20,80.26,79.22,78.39,78.39,743.0,63376.0
2016-05-23,80.46,78.98,78.03,79.4,1170.0,91159.0
2016-05-24,80.26,79.52,78.345,79.07,955.0,77566.0
2016-05-25,81.0,80.81,79.49,79.99,932.0,76476.0
2016-05-26,81.83,80.95,79.47,80.98,929.0,74247.0
2016-05-27,81.0,80.52,79.8,80.9,626.0,50755.0
2016-05-31,82.56,81.41,80.065,81.24,1062.0,96186.0
2016-06-01,81.935,81.26,80.26,81.31,1068.0,93715.0
2016-06-02,81.71,81.48,80.51,81.16,1066.0,72828.0
2016-06-03,81.53,79.92,79.72,81.16,1228.0,130044.0
2016-06-06,82.4799,81.4,80.01,80.01,1246.0,134761.0
2016-06-07,81.84,81.28,80.82,81.79,1310.0,114211.0
2016-06-08,81.85,81.55,81.052,81.28,1016.0,92282.0
2016-06-09,82.48,80.53,79.965,80.86,1732.0,205217.0
2016-06-10,80.53,77.7,77.41,79.62,1086.0,93286.0
2016-06-13,77.85,75.53,75.0,77.07,1774.0,143550.0
2016-06-14,77.78,76.47,75.0,75.22,1398.0,139564.0
2016-06-15,78.09,76.48,75.24,76.94,867.0,80949.0
2016-06-16,75.8999,75.42,73.8,75.87,893.0,75860.0
2016-06-17,77.18,75.52,75.07,75.66,593.0,93915.0
2016-06-20,78.07,77.89,76.25,76.59,1325.0,132630.0
2016-06-21,78.61,78.47,76.88,78.21,847.0,72049.0
2016-06-22,80.0,78.3,77.86,78.46,1068.0,113315.0
2016-06-23,81.285,81.11,79.0,79.55,648.0,70239.0
2016-06-24,78.985,78.14,76.56,76.56,1787.0,291820.0
2016-06-27,77.16,73.49,73.4,77.16,2379.0,271766.0
2016-06-28,75.0,70.25,69.7401,74.39,2350.0,250714.0
2016-06-29,71.49,70.94,69.81,70.81,1265.0,106183.0
2016-06-30,71.4,71.18,69.59,71.09,964.0,77599.0
2016-07-01,72.08,71.37,70.35,71.28,751.0,72278.0
2016-07-05,71.89,71.21,69.775,71.17,1339.0,133581.0
2016-07-06,72.53,71.74,70.0095,70.97,865.0,69277.0
2016-07-07,75.29,74.87,71.93,71.93,1509.0,200950.0
2016-07-08,77.82,77.15,75.72,75.72,789.0,67364.0
2016-07-11,78.34,76.96,75.68,77.58,634.0,54838.0
2016-07-12,78.8,78.39,77.38,77.38,705.0,59691.0
2016-07-13,78.91,78.88,76.82,78.19,731.0,61045.0
2016-07-14,82.0,79.34,78.86,80.22,1014.0,93894.0
2016-07-15,83.24,81.87,78.91,81.75,1429.0,134697.0
2016-07-18,82.34,80.99,80.44,82.1,741.0,55996.0
2016-07-19,81.46,80.12,80.09,80.5,652.0,63618.0
2016-07-20,82.85,81.36,80.12,80.49,564.0,48360.0
2016-07-21,82.77,80.56,80.2,80.96,497.0,41840.0
2016-07-22,82.05,82.05,79.843,80.88,499.0,44720.0
2016-07-25,81.74,81.51,80.56,81.58,544.0,36234.0
2016-07-26,82.96,82.56,81.39,82.01,547.0,45315.0
2016-07-27,84.92,83.99,81.68,82.2,1300.0,131217.0
2016-07-28,84.34,83.1,82.03,84.34,880.0,72627.0
2016-07-29,85.75,84.29,81.77,81.77,1464.0,115122.0
2016-08-01,89.21,85.83,84.0,84.93,2332.0,327642.0
2016-08-02,87.6,87.41,84.205,85.92,1186.0,95220.0
2016-08-03,89.83,89.16,87.38,87.7,628.0,45581.0
2016-08-04,89.72,89.48,88.56,88.85,481.0,33367.0
2016-08-05,95.75,92.32,89.71,89.75,1728.0,189664.0
2016-08-08,93.735,91.5,90.26,92.95,1245.0,113302.0
2016-08-09,92.43,91.24,90.46,91.86,1135.0,99012.0
2016-08-10,92.22,90.69,90.1,91.24,1039.0,103554.0
2016-08-11,91.78,90.14,89.96,91.25,962.0,86630.0
2016-08-12,89.89,89.15,88.03,89.78,1268.0,102181.0
2016-08-15,90.77,89.66,89.43,89.44,1612.0,56742.0
2016-08-16,92.05,88.96,88.45,89.5,654.0,52701.0
2016-08-17,88.96,88.18,87.7,88.96,1057.0,78204.0
2016-08-18,89.33,89.2,87.6,88.38,799.0,67138.0
2016-08-19,89.86,89.72,87.935,89.14,960.0,97224.0
2016-08-22,89.76,88.76,87.88,89.57,1904.0,191713.0
2016-08-23,90.0,89.41,88.625,89.32,1206.0,96982.0
2016-08-24,89.97,89.12,88.48,89.5,1067.0,83202.0
2016-08-25,89.5,88.56,88.415,88.72,953.0,71268.0
2016-08-26,89.95,88.67,88.05,88.85,1003.0,104560.0
2016-08-29,92.03,89.22,88.06,89.15,1356.0,146487.0
2016-08-30,91.35,91.11,88.95,88.95,1148.0,97970.0
2016-08-31,92.87,91.2,90.4,90.87,1265.0,142000.0
2016-09-01,92.34,88.61,87.94,92.34,1394.0,102919.0
2016-09-02,91.07,90.96,88.81,88.81,989.0,63305.0
2016-09-06,90.87,88.82,87.03,90.87,1426.0,127426.0
2016-09-07,89.77,88.64,87.86,88.34,765.0,63782.0
2016-09-08,93.65,91.72,87.79,88.81,1611.0,216127.0
2016-09-09,91.4,88.98,88.92,90.83,921.0,69441.0
2016-09-12,92.32,92.06,88.06,88.33,1213.0,91030.0
2016-09-13,92.68,91.02,90.2,91.02,1029.0,97259.0
2016-09-14,91.38,89.54,87.98,90.82,1526.0,160402.0
2016-09-15,92.8299,92.63,88.55,89.16,1078.0,105248.0
2016-09-16,93.46,92.56,90.39,92.54,783.0,184160.0
2016-09-19,97.555,95.86,92.26,93.59,1376.0,140584.0
2016-09-20,97.6965,95.56,95.49,96.86,804.0,72918.0
2016-09-21,98.78,98.34,96.04,96.04,918.0,79825.0
2016-09-22,101.778,101.63,98.58,98.88,915.0,90843.0
2016-09-23,101.64,97.89,97.75,100.84,915.0,70159.0
2016-09-26,104.73,96.79,96.04,97.24,1115.0,73823.0
2016-09-27,97.3,96.89,94.26,96.55,1406.0,133412.0
2016-09-28,99.01,96.97,94.16,97.69,1436.0,124423.0
2016-09-29,97.58,95.22,94.62,96.53,664.0,45993.0
2016-09-30,100.3197,97.86,95.6,95.93,634.0,53829.0
2016-10-03,99.93,98.52,95.62,97.3,1146.0,85548.0
2016-10-04,99.155,98.92,93.51,98.67,1209.0,95668.0
2016-10-05,101.1,100.59,98.6,99.11,1312.0,86047.0
2016-10-06,100.95,100.59,98.0201,100.95,883.0,76798.0
2016-10-07,101.55,98.71,97.93,101.27,798.0,83101.0
2016-10-10,100.1,99.56,99.35,99.47,899.0,73218.0
2016-10-11,99.98,97.86,97.42,99.79,1127.0,61393.0
2016-10-12,98.49,98.16,97.13,98.12,871.0,104352.0
2016-10-13,97.22,96.25,95.33,97.22,718.0,61591.0
2016-10-14,97.97,97.24,96.05,96.35,993.0,52833.0
2016-10-17,97.25,96.6,96.2,97.2,383.0,28241.0
2016-10-18,98.15,96.85,96.85,97.7,432.0,30424.0
2016-10-19,98.7,98.55,96.65,97.35,831.0,62401.0
2016-10-20,99.8,98.05,97.65,98.15,643.0,46260.0
2016-10-21,97.95,96.95,96.95,97.7,461.0,41050.0
2016-10-24,98.45,97.95,96.7,97.95,555.0,48873.0
2016-10-25,98.38,97.7,96.85,97.8525,349.0,26453.0
2016-10-26,97.65,96.1,95.6001,96.95,497.0,35177.0
2016-10-27,96.5,93.1,92.8,96.5,781.0,53713.0
2016-10-28,117.95,111.55,101.55,106.5,3415.0,355954.0
2016-10-31,110.75,107.3,106.75,110.75,2188.0,233590.0
2016-11-01,107.6,102.95,102.25,107.6,1527.0,148012.0
2016-11-02,102.7501,100.0,99.9,102.3,842.0,66283.0
2016-11-03,101.75,100.05,99.5,100.85,1305.0,88260.0
2016-11-04,100.95,99.85,99.35,100.1,823.0,60918.0
2016-11-07,103.0499,101.75,101.2,102.1,656.0,41187.0
2016-11-08,105.3,102.85,101.8,102.55,1291.0,101776.0
2016-11-09,109.15,107.05,103.05,103.05,1162.0,106459.0
2016-11-10,111.55,109.2,107.7,107.7,1020.0,84151.0
2016-11-11,112.05,106.85,105.8,108.45,1603.0,148830.0
2016-11-14,110.9,110.25,107.05,107.45,1167.0,95801.0
2016-11-15,112.95,111.5,105.85,109.95,882.0,63083.0
2016-11-16,111.75,111.25,108.6638,111.5,1023.0,93715.0
2016-11-17,114.8,113.95,110.92,112.0,1274.0,84824.0
2016-11-18,117.625,113.75,111.55,114.5,797.0,91984.0
2016-11-21,115.3,113.85,111.65,113.35,693.0,48434.0
2016-11-22,117.6194,114.4,111.9,114.05,639.0,32096.0
2016-11-23,116.4,115.85,110.775,114.0,1077.0,90076.0
2016-11-25,117.45,116.1,114.8,116.15,448.0,32267.0
2016-11-28,118.325,116.2,113.7,116.1,1077.0,84994.0
2016-11-29,117.925,115.4,115.05,116.5,860.0,56793.0
2016-11-30,116.7,115.8,114.172,116.7,1132.0,95961.0
2016-12-01,118.775,116.05,114.075,116.15,1056.0,88165.0
2016-12-02,116.525,114.5,114.2,116.05,898.0,71241.0
2016-12-05,116.35,114.4,113.7,115.35,1163.0,100513.0
2016-12-06,117.95,117.1,113.8,114.55,1589.0,115691.0
2016-12-07,120.5,119.9,117.7,119.0,746.0,68817.0
2016-12-08,127.1,127.0,120.1,120.15,1208.0,98184.0
2016-12-09,128.0,127.9,125.8,126.85,782.0,68317.0
2016-12-12,128.1,121.95,121.575,127.6,1422.0,121986.0
2016-12-13,126.0,118.95,118.8,122.95,976.0,75711.0
2016-12-14,120.325,115.35,114.75,119.1,1171.0,91699.0
2016-12-15,117.6,113.85,112.7,115.35,1232.0,85042.0
2016-12-16,127.55,115.55,114.0,117.0,3360.0,575970.0
2016-12-19,116.65,115.5,113.425,115.45,900.0,70520.0
2016-12-20,120.0,119.95,115.9,115.9,974.0,69044.0
2016-12-21,122.85,122.55,119.04,120.15,1154.0,86785.0
2016-12-22,121.4,121.05,119.6,120.5,706.0,50889.0
2016-12-23,123.6,122.45,120.9,120.9,661.0,42039.0
2016-12-27,123.2,121.1,120.95,122.15,272.0,16255.0
2016-12-28,123.0,119.35,117.55,121.35,782.0,54750.0
2016-12-29,120.15,118.8,116.05,118.9,809.0,59911.0
2016-12-30,119.4,118.05,117.35,118.7,448.0,33039.0
2017-01-03,121.975,121.6,118.05,119.2,838.0,42877.0
2017-01-04,125.05,124.85,121.15,122.2,838.0,40000.0
2017-01-05,124.1,122.9,120.0,124.05,655.0,42585.0
2017-01-06,124.65,122.05,121.45,123.65,674.0,42915.0
2017-01-09,123.0,122.75,119.75,122.15,509.0,38640.0
2017-01-10,123.4151,121.7,120.95,122.55,949.0,52583.0
2017-01-11,124.85,124.85,121.5,121.5,874.0,33932.0
2017-01-12,124.25,122.15,119.0,124.25,867.0,48738.0
2017-01-13,126.0,123.1,121.7,124.95,482.0,31748.0
2017-01-17,122.85,119.1,118.75,122.85,581.0,33604.0
2017-01-18,121.05,120.45,116.525,119.5,885.0,64548.0
2017-01-19,120.85,119.75,119.1,120.65,583.0,38660.0
2017-01-20,121.0,120.55,118.4675,120.2,462.0,34804.0
2017-01-23,121.1,120.4,119.0,120.45,596.0,39607.0
2017-01-24,126.55,125.0,120.0,122.5,988.0,71501.0
2017-01-25,126.6,125.65,121.05,124.2,608.0,37799.0
2017-01-26,122.0817,111.15,109.5501,121.1,7121.0,887760.0
2017-01-27,110.25,109.85,108.0,109.8,8669.0,1283788.0
2017-01-30,110.5,110.0,108.105,108.8,2364.0,239579.0
2017-01-31,110.45,109.0,106.75,109.7,2141.0,363585.0
2017-02-01,110.25,109.45,108.05,109.8,1990.0,136574.0
2017-02-02,110.65,109.25,107.825,108.8,1464.0,122320.0
2017-02-03,111.25,108.2,108.15,110.55,1511.0,106204.0
2017-02-06,108.5,108.1,106.6,107.35,1136.0,86713.0
2017-02-07,109.35,109.2,108.0,108.3,861.0,75980.0
2017-02-08,109.5,108.1,107.7,108.6,1044.0,85783.0
2017-02-09,109.7,109.5,107.65,108.25,964.0,95344.0
2017-02-10,111.6,109.8,109.45,109.9,768.0,61805.0
2017-02-13,110.25,108.6,108.25,109.75,734.0,130249.0
2017-02-14,108.95,108.6,107.5,108.15,704.0,58882.0
2017-02-15,111.5,111.3,108.05,108.05,934.0,91544.0
2017-02-16,111.75,111.15,109.6,110.9,1386.0,123861.0
2017-02-17,111.525,110.9,109.8,110.45,1226.0,102650.0
2017-02-21,111.75,109.4,108.45,110.4,1082.0,93894.0
2017-02-22,110.8,110.35,109.0,109.1,926.0,67297.0
2017-02-23,111.55,111.4,109.3,110.5,1194.0,95065.0
2017-02-24,110.9,109.6,108.7,109.95,802.0,53531.0
2017-02-27,112.15,111.8,109.35,109.35,1506.0,126113.0
2017-02-28,112.649,109.65,108.7,111.0,1295.0,132747.0
2017-03-01,111.65,111.15,110.1,111.1,1505.0,167960.0
2017-03-02,111.4,110.15,109.35,110.9,1447.0,131474.0
2017-03-03,111.2,110.95,109.1,110.0,1066.0,103954.0
2017-03-06,111.0,110.35,109.0,110.0,891.0,51439.0
2017-03-07,111.275,109.7,108.95,109.9,970.0,67064.0
2017-03-08,111.675,109.75,109.35,110.3,811.0,64662.0
2017-03-09,110.75,107.75,107.25,109.9,1411.0,104012.0
2017-03-10,109.0,106.95,106.4,108.55,1227.0,90652.0
2017-03-13,107.35,105.95,105.2,107.1,994.0,65729.0
2017-03-14,105.8,105.6,104.05,104.85,1090.0,76612.0
2017-03-15,109.65,109.5,106.75,106.75,2434.0,208425.0
2017-03-16,111.15,110.45,108.7,110.2,1509.0,128239.0
2017-03-17,110.5,108.6,107.7,110.25,884.0,117716.0
2017-03-20,108.6,106.75,106.55,108.6,1141.0,58582.0
2017-03-21,107.55,102.9,102.9,107.55,919.0,119383.0
2017-03-22,102.85,101.7,100.925,102.75,765.0,58428.0
2017-03-23,102.575,101.4,101.0,102.3,925.0,72694.0
2017-03-24,102.4,101.1,100.65,101.65,1099.0,138750.0
2017-03-27,104.75,101.5,99.85,100.15,871.0,67406.0
2017-03-28,104.55,104.1,102.4,103.6,1046.0,117119.0
2017-03-29,104.4,103.75,103.0,104.0,777.0,62039.0
2017-03-30,105.65,105.05,103.75,103.75,958.0,73868.0
2017-03-31,106.25,105.9,104.45,104.7,647.0,90038.0
2017-04-03,107.15,105.35,104.35,106.35,789.0,97026.0
2017-04-04,106.4,104.45,103.4,104.55,871.0,62481.0
2017-04-05,106.2,102.1,101.85,105.15,837.0,58422.0
2017-04-06,106.4,106.4,101.9,102.4,577.0,53775.0
2017-04-07,107.8375,107.2,105.8,106.15,699.0,46615.0
2017-04-10,108.95,107.5,107.2,108.0,561.0,38458.0
2017-04-11,108.5,108.2,106.75,107.4,554.0,39439.0
2017-04-12,109.25,108.5,106.75,107.65,507.0,65011.0
2017-04-13,108.65,106.7,106.25,108.1,638.0,44287.0
2017-04-17,108.85,108.75,107.2,107.6,560.0,47178.0
2017-04-18,110.1,110.05,107.875,107.875,481.0,32246.0
2017-04-19,111.325,110.9,108.7,108.7,675.0,63249.0
2017-04-20,111.9,111.5,111.05,111.9,703.0,56082.0
2017-04-21,112.35,111.7,110.85,111.15,772.0,100698.0
2017-04-24,113.5,110.65,110.65,113.5,585.0,49360.0
2017-04-25,111.75,111.2,111.15,111.7,454.0,33077.0
2017-04-26,112.75,111.85,110.6,110.6,539.0,51086.0
2017-04-27,112.0,111.25,110.8,111.7,711.0,116044.0
2017-04-28,110.75,106.4,104.9,109.55,1012.0,74025.0
2017-05-01,107.7,106.05,104.6,106.25,865.0,61959.0
2017-05-02,106.0,103.75,101.9499,106.0,959.0,66248.0
2017-05-03,104.1,103.5,101.0501,103.25,533.0,34569.0
2017-05-04,104.4,102.45,101.3,103.5,376.0,22589.0
2017-05-05,106.15,102.75,101.45,102.85,622.0,27612.0
2017-05-08,104.95,102.15,101.4,102.45,515.0,40178.0
2017-05-09,104.05,102.65,101.75,102.15,526.0,31480.0
2017-05-10,103.75,103.15,102.3,102.3,456.0,39568.0
2017-05-11,103.2,99.65,99.6,102.6,873.0,65283.0
2017-05-12,99.3,98.45,97.6,99.3,868.0,52162.0
2017-05-15,100.85,100.7,98.45,98.45,541.0,33556.0
2017-05-16,103.1,103.1,99.5,100.75,680.0,38965.0
2017-05-17,101.3,99.9,99.25,101.3,865.0,47829.0
2017-05-18,101.45,101.05,99.35,99.65,671.0,39872.0
2017-05-19,103.7,103.7,100.95,100.95,809.0,54158.0
2017-05-22,105.05,104.65,102.4,103.65,853.0,46744.0
2017-05-23,105.05,103.75,103.25,105.05,504.0,31790.0
2017-05-24,103.9,101.3,100.05,103.9,733.0,51359.0
2017-05-25,103.25,103.05,101.0,101.4,478.0,25718.0
2017-05-26,102.55,102.35,101.45,102.2,417.0,16444.0
2017-05-30,102.275,99.7,99.05,101.9,608.0,71924.0
2017-05-31,101.275,100.7,97.9,100.3,675.0,46468.0
2017-06-01,102.975,101.3,100.35,100.35,987.0,59422.0
2017-06-02,102.7,100.6,100.25,101.4,808.0,53464.0
2017-06-05,101.9,101.1,100.3,100.3,442.0,21559.0
2017-06-06,102.0,101.45,99.75,102.0,506.0,34761.0
2017-06-07,103.05,102.7,100.95,101.25,472.0,32912.0
2017-06-08,107.05,105.7,102.2,102.5,520.0,32376.0
2017-06-09,109.4,108.2,105.9,105.9,740.0,43918.0
2017-06-12,110.35,110.25,101.9,108.65,1019.0,60537.0
2017-06-13,110.45,108.15,107.45,110.45,1045.0,51372.0
2017-06-14,109.35,108.9,107.35,107.575,615.0,37161.0
2017-06-15,108.9,108.3,106.65,107.5,513.0,18572.0
2017-06-16,109.2,109.05,107.45,107.45,420.0,61202.0
2017-06-19,110.2,110.1,108.5,109.4,451.0,23197.0
2017-06-20,111.35,110.9,109.1,110.35,754.0,30243.0
2017-06-21,111.35,108.8,108.55,110.85,477.0,30720.0
2017-06-22,110.7,109.95,108.5,109.0,447.0,23275.0
2017-06-23,111.15,109.45,108.0,110.85,900.0,194979.0
2017-06-26,111.35,110.95,108.75,109.5,684.0,30430.0
2017-06-27,111.85,111.25,110.65,111.35,683.0,38811.0
2017-06-28,112.35,111.4,111.0,112.0,602.0,85860.0
2017-06-29,111.55,110.5,108.45,111.4,618.0,43515.0
2017-06-30,112.1,110.95,109.25,110.5,766.0,53108.0
2017-07-03,113.3625,111.1,110.55,111.8,445.0,31031.0
2017-07-05,111.4,111.2,109.85,111.05,409.0,29861.0
2017-07-06,110.95,110.1,108.3,109.95,318.0,17569.0
2017-07-07,113.25,111.95,111.15,111.15,898.0,64895.0
2017-07-10,112.825,111.6,111.4,111.75,1334.0,98092.0
2017-07-11,111.7425,111.25,108.75,111.65,943.0,63384.0
2017-07-12,114.05,113.4,111.05,111.25,1519.0,104372.0
2017-07-13,118.75,118.75,113.6,113.95,1080.0,101746.0
2017-07-14,118.25,116.55,115.7095,118.25,1100.0,91372.0
2017-07-17,116.6,113.55,112.65,116.6,1049.0,76046.0
2017-07-18,115.1,113.85,111.6,112.85,500.0,36061.0
2017-07-19,115.9,115.85,113.4468,114.6,480.0,31572.0
2017-07-20,116.75,115.4,114.85,115.4,1104.0,112077.0
2017-07-21,115.75,113.15,111.2,115.75,877.0,60692.0
2017-07-24,116.15,115.9,113.2,113.3,612.0,45539.0
2017-07-25,118.4,117.15,116.1,117.0,757.0,57755.0
2017-07-26,117.75,116.25,114.75,117.7,942.0,73834.0
2017-07-27,116.65,116.1,114.75,116.2,848.0,80451.0
2017-07-28,116.35,113.3,111.2,113.95,793.0,91447.0
2017-07-31,118.3,117.8,115.15,115.45,1087.0,73608.0
2017-08-01,118.35,117.0,115.85,118.35,679.0,55590.0
2017-08-02,117.2,115.2,114.3,117.2,727.0,42539.0
2017-08-03,116.25,115.55,114.35,115.1,511.0,29790.0
2017-08-04,116.35,115.8,115.4,115.575,374.0,15279.0
2017-08-07,116.85,115.3,113.25,115.6,698.0,49557.0
2017-08-08,117.4,115.05,114.55,115.15,632.0,37239.0
2017-08-09,115.65,115.0,112.438,114.65,538.0,33615.0
2017-08-10,114.1,111.3,110.95,114.1,613.0,45154.0
2017-08-11,111.45,111.05,109.25,111.45,568.0,40542.0
2017-08-14,112.7,112.25,111.75,111.75,391.0,23799.0
2017-08-15,113.8,112.85,111.95,113.0,560.0,56069.0
2017-08-16,112.95,110.2,108.55,112.95,967.0,68840.0
2017-08-17,113.525,106.9,106.9,110.3,861.0,56265.0
2017-08-18,110.225,105.9,104.85,106.4,464.0,34744.0
2017-08-21,106.975,106.15,104.9,105.95,541.0,34752.0
2017-08-22,107.55,106.3,106.15,106.75,488.0,56160.0
2017-08-23,106.95,105.6,105.4564,105.9,614.0,46077.0
2017-08-24,107.15,106.1,105.45,106.45,413.0,24235.0
2017-08-25,106.525,105.8,105.5,106.15,551.0,27936.0
2017-08-28,106.5,105.9,104.4501,106.0,533.0,40326.0
2017-08-29,106.0,104.5,104.5,105.4,512.0,58475.0
2017-08-30,105.9,104.8,104.45,104.95,636.0,35243.0
2017-08-31,106.775,106.0,104.8,105.4,683.0,47752.0
2017-09-01,108.4,107.55,106.7,106.7,448.0,25437.0
2017-09-05,108.55,104.65,104.25,107.6,1055.0,42178.0
2017-09-06,106.25,105.85,104.25,105.05,582.0,37162.0
2017-09-07,106.3,105.05,103.8065,106.0,537.0,27454.0
2017-09-08,106.5,104.65,104.25,104.25,568.0,27954.0
2017-09-11,108.05,107.1,105.8,106.0,618.0,34011.0
2017-09-12,109.3,109.3,107.6,107.8,524.0,25268.0
2017-09-13,111.5,110.7,108.8,109.9,697.0,50097.0
2017-09-14,112.5,110.7,110.7,110.7,827.0,68924.0
2017-09-15,112.625,111.8,109.35,110.95,939.0,145951.0
2017-09-18,114.1,113.35,111.75,111.75,827.0,36479.0
2017-09-19,114.0,111.9,111.6,113.85,821.0,45733.0
2017-09-20,113.3,112.4,111.9375,112.1,624.0,53933.0
2017-09-21,113.45,113.0,110.85,112.7,592.0,31581.0
2017-09-22,115.75,115.55,112.05,113.05,743.0,52148.0
2017-09-25,116.4,115.8,114.4,115.6,799.0,47578.0
2017-09-26,116.6,115.9,114.8,116.2,1107.0,47654.0
2017-09-27,116.9,115.8,113.85,116.9,1268.0,159351.0
2017-09-28,117.05,116.1,114.8,115.8,1534.0,71568.0
2017-09-29,116.65,116.05,115.3,116.65,1083.0,76744.0
2017-10-02,116.85,116.0,115.25,116.45,1445.0,134129.0
2017-10-03,117.45,116.95,116.2,116.65,2757.0,261986.0
2017-10-04,120.95,119.85,116.95,117.25,1632.0,109255.0
2017-10-05,121.35,120.05,119.15,120.5,1096.0,93152.0
2017-10-06,120.95,120.45,119.4,119.75,666.0,43276.0
2017-10-09,124.4,122.15,120.5,124.4,1043.0,62973.0
2017-10-10,123.25,122.75,121.5,122.3,1449.0,99486.0
2017-10-11,123.05,121.55,121.16,122.95,854.0,49997.0
2017-10-12,122.25,122.0,120.15,121.15,583.0,46449.0
2017-10-13,122.95,122.0,120.6,121.95,503.0,35142.0
2017-10-16,123.075,122.6,121.175,121.95,382.0,44035.0
2017-10-17,123.825,121.35,120.775,122.15,596.0,45687.0
2017-10-18,122.95,122.45,121.35,121.35,466.0,33853.0
2017-10-19,122.7,122.6,120.85,122.05,646.0,25805.0
2017-10-20,124.4,124.25,121.45,123.75,577.0,70082.0
2017-10-23,123.9,120.5,119.6,123.9,716.0,46726.0
2017-10-24,121.6,120.2,119.0,120.6,571.0,29341.0
2017-10-25,120.05,119.25,117.6,120.05,459.0,27389.0
2017-10-26,120.85,120.5,117.9,119.85,602.0,30483.0
2017-10-27,120.5,117.6,116.35,120.5,1102.0,91835.0
2017-10-30,118.525,116.15,114.7,117.35,641.0,40249.0
2017-10-31,117.55,116.4,115.4,115.8,708.0,43782.0
2017-11-01,117.75,114.4,114.4,116.95,615.0,41802.0
2017-11-02,117.55,117.4,114.0,114.0,683.0,53504.0
