Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-04-13,0.045,0.045,0.045,0.045,7.0,38000.0
2015-04-14,0.045,0.045,0.045,0.045,6.0,57700.0
2015-04-15,0.045,0.04,0.04,0.045,17.0,392000.0
2015-04-16,0.04,0.04,0.04,0.04,1.0,1000.0
2015-04-17,0.045,0.045,0.045,0.045,3.0,25010.0
2015-04-20,0.045,0.045,0.045,0.045,4.0,24001.0
2015-04-21,0.045,0.04,0.04,0.045,10.0,36302.0
2015-04-22,0.05,0.05,0.045,0.045,33.0,697000.0
2015-04-23,0.05,0.05,0.045,0.045,47.0,1616800.0
2015-04-24,0.06,0.06,0.05,0.05,52.0,1802400.0
2015-04-27,0.065,0.055,0.055,0.06,38.0,2101700.0
2015-04-28,0.055,0.055,0.05,0.05,9.0,140000.0
2015-04-29,0.055,0.05,0.05,0.055,14.0,1000000.0
2015-04-30,0.055,0.055,0.055,0.055,6.0,90100.0
2015-05-04,0.05,0.05,0.05,0.05,21.0,562000.0
2015-05-05,0.055,0.055,0.05,0.05,7.0,179500.0
2015-05-06,0.055,0.05,0.05,0.055,13.0,476500.0
2015-05-08,0.055,0.055,0.05,0.05,6.0,96900.0
2015-05-11,0.05,0.05,0.05,0.05,18.0,470500.0
2015-05-12,0.05,0.05,0.05,0.05,7.0,300230.0
2015-05-13,0.055,0.055,0.055,0.055,2.0,21000.0
2015-05-14,0.05,0.05,0.05,0.05,4.0,27800.0
2015-05-15,0.05,0.05,0.05,0.05,1.0,20000.0
2015-05-19,0.05,0.05,0.05,0.05,7.0,135000.0
2015-05-20,0.05,0.05,0.045,0.045,7.0,77200.0
2015-05-21,0.05,0.05,0.05,0.05,3.0,24000.0
2015-05-22,0.05,0.045,0.045,0.05,8.0,83000.0
2015-05-26,0.05,0.05,0.05,0.05,1.0,30000.0
2015-05-29,0.05,0.05,0.05,0.05,4.0,46588.0
2015-06-01,0.05,0.05,0.045,0.045,2.0,48000.0
2015-06-03,0.05,0.045,0.045,0.045,7.0,42000.0
2015-06-04,0.045,0.045,0.045,0.045,27.0,784870.0
2015-06-05,0.045,0.045,0.045,0.045,3.0,72000.0
2015-06-08,0.045,0.04,0.04,0.04,7.0,95000.0
2015-06-09,0.045,0.045,0.045,0.045,2.0,32320.0
2015-06-10,0.04,0.04,0.04,0.04,4.0,26000.0
2015-06-11,0.04,0.04,0.04,0.04,39.0,1116372.0
2015-06-12,0.04,0.04,0.035,0.035,8.0,58000.0
2015-06-15,0.04,0.04,0.035,0.035,13.0,386500.0
2015-06-16,0.04,0.04,0.035,0.04,21.0,638000.0
2015-06-17,0.04,0.04,0.04,0.04,17.0,582000.0
2015-06-19,0.04,0.04,0.04,0.04,3.0,196500.0
2015-06-22,0.04,0.04,0.04,0.04,6.0,97000.0
2015-06-23,0.04,0.04,0.04,0.04,7.0,92390.0
2015-06-24,0.045,0.045,0.045,0.045,1.0,7000.0
2015-06-25,0.04,0.04,0.04,0.04,6.0,74000.0
2015-06-26,0.035,0.035,0.035,0.035,1.0,30000.0
2015-06-29,0.04,0.04,0.04,0.04,5.0,70000.0
2015-06-30,0.04,0.035,0.035,0.04,7.0,139000.0
2015-07-02,0.04,0.035,0.035,0.04,6.0,77000.0
2015-07-06,0.04,0.035,0.035,0.04,15.0,469000.0
2015-07-07,0.035,0.035,0.035,0.035,18.0,282285.0
2015-07-08,0.035,0.035,0.035,0.035,4.0,31000.0
2015-07-09,0.035,0.035,0.035,0.035,2.0,100000.0
2015-07-10,0.035,0.035,0.035,0.035,5.0,120126.0
2015-07-13,0.035,0.035,0.03,0.035,5.0,203000.0
2015-07-14,0.035,0.03,0.03,0.035,28.0,872000.0
2015-07-15,0.03,0.03,0.025,0.03,4.0,31355.0
2015-07-16,0.03,0.03,0.025,0.03,4.0,235000.0
2015-07-17,0.03,0.03,0.03,0.03,11.0,374000.0
2015-07-20,0.03,0.03,0.025,0.03,7.0,58000.0
2015-07-22,0.03,0.03,0.03,0.03,2.0,73000.0
2015-07-23,0.03,0.03,0.025,0.03,17.0,429350.0
2015-07-24,0.03,0.025,0.025,0.025,3.0,63000.0
2015-07-27,0.03,0.03,0.025,0.025,2.0,20000.0
2015-07-28,0.025,0.025,0.025,0.025,8.0,95000.0
2015-07-29,0.03,0.025,0.025,0.03,8.0,64000.0
2015-07-30,0.03,0.03,0.03,0.03,4.0,100000.0
2015-07-31,0.025,0.025,0.025,0.025,2.0,5500.0
2015-08-04,0.03,0.03,0.03,0.03,10.0,476000.0
2015-08-05,0.03,0.03,0.025,0.025,3.0,32000.0
2015-08-06,0.025,0.025,0.025,0.025,3.0,26000.0
2015-08-10,0.03,0.03,0.025,0.03,13.0,262500.0
2015-08-11,0.04,0.04,0.03,0.03,49.0,1158950.0
2015-08-12,0.04,0.035,0.035,0.04,11.0,190200.0
2015-08-13,0.03,0.03,0.03,0.03,11.0,220000.0
2015-08-14,0.03,0.03,0.03,0.03,3.0,90000.0
2015-08-17,0.03,0.03,0.03,0.03,4.0,187000.0
2015-08-18,0.03,0.03,0.03,0.03,5.0,156000.0
2015-08-20,0.025,0.025,0.025,0.025,1.0,1000.0
2015-08-21,0.025,0.025,0.025,0.025,3.0,21000.0
2015-08-24,0.025,0.025,0.025,0.025,8.0,261000.0
2015-08-25,0.025,0.025,0.025,0.025,2.0,33000.0
2015-08-26,0.025,0.025,0.025,0.025,4.0,158000.0
2015-08-28,0.025,0.025,0.025,0.025,1.0,20000.0
2015-08-31,0.025,0.025,0.025,0.025,28.0,1390750.0
2015-09-01,0.025,0.025,0.025,0.025,3.0,281000.0
2015-09-02,0.025,0.025,0.025,0.025,2.0,90000.0
2015-09-04,0.025,0.025,0.025,0.025,2.0,36000.0
2015-09-08,0.025,0.025,0.02,0.02,7.0,127500.0
2015-09-09,0.03,0.03,0.025,0.025,38.0,3851340.0
2015-09-10,0.025,0.025,0.025,0.025,9.0,154000.0
2015-09-11,0.025,0.02,0.02,0.025,33.0,1220000.0
2015-09-14,0.025,0.025,0.025,0.025,2.0,3500.0
2015-09-15,0.025,0.025,0.025,0.025,3.0,70000.0
2015-09-17,0.02,0.02,0.02,0.02,5.0,112000.0
2015-09-18,0.025,0.025,0.025,0.025,2.0,5000.0
2015-09-21,0.025,0.025,0.02,0.025,10.0,257000.0
2015-09-23,0.025,0.02,0.02,0.025,10.0,275000.0
2015-09-24,0.025,0.025,0.025,0.025,2.0,63000.0
2015-09-25,0.025,0.025,0.025,0.025,7.0,200000.0
2015-09-28,0.025,0.025,0.02,0.025,4.0,32800.0
2015-09-29,0.02,0.02,0.02,0.02,6.0,51250.0
2015-09-30,0.025,0.025,0.025,0.025,4.0,56400.0
2015-10-01,0.025,0.02,0.02,0.025,8.0,459746.0
2015-10-02,0.025,0.02,0.02,0.025,33.0,3131702.0
2015-10-05,0.025,0.025,0.025,0.025,4.0,117000.0
2015-10-06,,,,,1.0,800.0
2015-10-07,0.025,0.025,0.025,0.025,17.0,951000.0
2015-10-08,0.025,0.025,0.025,0.025,10.0,460000.0
2015-10-13,0.025,0.025,0.025,0.025,5.0,22000.0
2015-10-14,0.025,0.025,0.025,0.025,1.0,4000.0
