Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-10-03,189.37,188.67,187.56,188.11,24357.0,3071521.0
2014-10-06,190.89,189.04,188.71,189.69,20119.0,2100191.0
2014-10-07,188.12,185.71,185.54,187.77,25862.0,2994065.0
2014-10-08,189.6,189.36,185.61,185.97,25682.0,2985329.0
2014-10-09,189.5,186.42,186.09,189.12,25712.0,2625609.0
2014-10-10,187.74,185.93,185.1,185.86,44890.0,5090345.0
2014-10-13,186.65,183.52,183.42,185.49,35703.0,3599924.0
2014-10-14,185.72,183.8,183.59,184.89,38787.0,3924974.0
2014-10-15,183.79,181.75,178.7488,182.46,68921.0,6897656.0
2014-10-16,181.48,179.84,178.69,179.8,53157.0,5578683.0
2014-10-17,182.84,182.05,180.22,181.24,39365.0,4354442.0
2014-10-20,170.331,169.1,166.69,166.845,152447.0,23416511.0
2014-10-21,166.68,163.23,161.68,166.4,139791.0,20953605.0
2014-10-22,165.41,161.79,161.1,162.41,85973.0,11091424.0
2014-10-23,162.83,162.18,161.54,162.12,53208.0,7600270.0
2014-10-24,162.44,162.08,161.45,162.08,48856.0,6652379.0
2014-10-27,162.91,161.87,161.81,162.0,38786.0,4989437.0
2014-10-28,163.6,163.6,161.8,162.0,52539.0,7896863.0
2014-10-29,164.615,163.46,162.76,164.33,36185.0,4741689.0
2014-10-30,164.62,164.35,163.02,163.5,31829.0,3895979.0
2014-10-31,165.59,164.4,163.6165,165.48,39510.0,5818375.0
2014-11-03,164.54,164.36,163.375,164.25,31656.0,4690274.0
2014-11-04,164.36,162.65,162.24,164.34,33026.0,4247079.0
2014-11-05,163.54,161.82,161.56,163.13,32588.0,4104747.0
2014-11-06,161.53,161.46,160.05,161.28,32745.0,4067641.0
2014-11-07,162.2069,162.07,160.85,161.42,26867.0,3494803.0
2014-11-10,164.47,163.49,161.61,161.9,33231.0,4958236.0
2014-11-11,163.9,163.3,162.6,163.7,24233.0,3535694.0
2014-11-12,163.0,161.92,161.76,162.28,26427.0,3378229.0
2014-11-13,162.8,162.79,161.8,162.0,25507.0,3239726.0
2014-11-14,164.49,164.16,161.69,162.1,30307.0,4978415.0
2014-11-17,164.97,164.16,163.72,164.16,29506.0,4798933.0
2014-11-18,164.75,161.89,161.89,164.73,38681.0,5412495.0
2014-11-19,162.1,161.43,160.96,162.05,29660.0,3802631.0
2014-11-20,161.5,160.64,159.8,160.95,30397.0,4183102.0
2014-11-21,161.95,160.92,160.75,161.83,25462.0,4076875.0
2014-11-24,163.86,162.15,161.06,161.54,48522.0,6619032.0
2014-11-25,163.5,161.76,161.56,162.65,27105.0,4062378.0
2014-11-26,162.1,161.95,161.01,161.93,28670.0,3967223.0
2014-11-28,163.37,162.17,161.44,162.75,17254.0,2405512.0
2014-12-01,163.315,161.54,161.35,161.64,31166.0,4168384.0
2014-12-02,162.73,162.67,161.64,162.47,25587.0,3465747.0
2014-12-03,164.52,164.52,162.0,162.47,38774.0,6434994.0
2014-12-04,164.5,164.05,163.01,164.01,28149.0,3862916.0
2014-12-05,164.5,163.27,162.91,163.61,22316.0,3013500.0
2014-12-08,163.29,161.86,161.54,163.29,25447.0,2851383.0
2014-12-09,163.02,162.99,160.8,160.84,30747.0,3865905.0
2014-12-10,163.33,160.51,160.03,163.01,30823.0,4082384.0
2014-12-11,162.93,161.07,160.52,160.82,32850.0,3989571.0
2014-12-12,160.5,155.38,155.33,160.25,60376.0,8611748.0
2014-12-15,156.739,153.06,152.84,155.93,43207.0,6500311.0
2014-12-16,154.89,151.41,150.5,152.03,48110.0,6782593.0
2014-12-17,153.308,151.93,151.11,151.52,39954.0,5139465.0
2014-12-18,157.68,157.68,153.3,153.58,46982.0,7302356.0
2014-12-19,160.41,158.51,157.49,157.49,40802.0,8864850.0
2014-12-22,161.91,161.44,158.33,158.33,37233.0,4682509.0
2014-12-23,162.9,162.24,161.61,162.23,31063.0,4044220.0
2014-12-24,162.99,161.82,161.61,162.88,13738.0,1869977.0
2014-12-26,163.09,162.34,162.01,162.27,14721.0,1912310.0
2014-12-29,162.34,160.51,159.45,162.0,25492.0,3331833.0
2014-12-30,160.82,160.05,159.79,160.02,21550.0,2829904.0
2014-12-31,161.5,160.44,160.38,160.41,27254.0,4011909.0
2015-01-02,163.31,162.06,161.0,161.31,36651.0,5525466.0
2015-01-05,161.27,159.51,159.19,161.27,37060.0,4880389.0
2015-01-06,159.96,156.07,155.17,159.67,51704.0,6146712.0
2015-01-07,157.2,155.05,154.03,157.2,37301.0,4701839.0
2015-01-08,159.044,158.42,155.55,156.24,32397.0,4241113.0
2015-01-09,160.34,159.11,157.25,158.42,34113.0,4488347.0
2015-01-12,159.25,156.44,155.76,159.0,32963.0,4187638.0
2015-01-13,159.97,156.81,155.68,157.26,35816.0,4377510.0
2015-01-14,156.49,155.8,153.74,154.86,38028.0,4690294.0
2015-01-15,156.97,154.57,154.16,156.69,30830.0,4251723.0
2015-01-16,157.63,157.14,153.82,153.82,38378.0,5756041.0
2015-01-20,157.33,156.95,154.03,156.7,62810.0,8392773.0
2015-01-21,154.5,152.09,151.07,153.03,87424.0,11897123.0
2015-01-22,155.72,155.39,151.76,151.94,46562.0,6120113.0
2015-01-23,157.6,155.87,154.89,155.03,34611.0,4834847.0
2015-01-26,159.46,156.36,155.77,158.26,57395.0,7888143.0
2015-01-27,155.09,153.67,152.59,154.94,43189.0,5659568.0
2015-01-28,154.53,151.55,151.55,154.0,36221.0,4495933.0
2015-01-29,155.58,155.48,149.52,151.38,60376.0,8320847.0
2015-01-30,155.24,153.31,153.04,153.91,41666.0,6563570.0
2015-02-02,154.66,154.66,151.51,154.0,40965.0,4712247.0
2015-02-03,158.6,158.47,154.75,154.75,44841.0,5539406.0
2015-02-04,158.71,156.96,156.7,157.21,30291.0,3678459.0
2015-02-05,158.59,157.91,157.1501,157.29,29095.0,5253637.0
2015-02-06,158.08,156.72,156.23,157.34,24662.0,3256452.0
2015-02-09,157.5,155.75,155.4,156.0,19865.0,3057726.0
2015-02-10,158.56,158.56,155.08,156.74,30520.0,4440614.0
2015-02-11,159.09,158.2,157.17,157.76,24663.0,3626658.0
2015-02-12,159.5,158.52,158.09,158.72,29411.0,3333063.0
2015-02-13,160.8,160.4,158.64,158.78,27373.0,3706919.0
2015-02-17,161.41,160.96,159.73,159.75,21150.0,2894508.0
2015-02-18,162.47,162.19,160.64,161.86,33608.0,4358385.0
2015-02-19,164.49,163.89,161.44,162.05,28072.0,3504380.0
2015-02-20,164.34,163.65,162.09,163.64,25053.0,3352982.0
2015-02-23,164.4,162.91,162.5,164.23,22685.0,2714434.0
2015-02-24,164.99,164.83,161.51,162.49,32166.0,4701626.0
2015-02-25,164.96,162.81,162.58,164.94,31298.0,4004559.0
2015-02-26,164.14,160.87,159.77,163.74,52738.0,7110772.0
2015-02-27,162.29,161.94,160.16,161.05,33660.0,4410037.0
2015-03-02,161.89,160.48,159.8101,161.68,42236.0,5917862.0
2015-03-03,161.75,161.03,160.0,160.27,27472.0,3234401.0
2015-03-04,160.56,159.42,158.72,160.54,28951.0,3633635.0
2015-03-05,161.5,161.18,159.703,159.86,28135.0,3791660.0
2015-03-06,161.44,158.5,158.06,160.19,38170.0,4540174.0
2015-03-09,161.15,160.77,158.2,158.2,30311.0,5193874.0
2015-03-10,160.23,157.81,157.81,159.6,35302.0,4600968.0
2015-03-11,159.14,156.8,155.935,158.57,36383.0,5709890.0
2015-03-12,158.72,157.98,156.27,156.27,26419.0,4567346.0
2015-03-13,157.52,154.28,153.4,157.46,45539.0,6064120.0
2015-03-16,157.09,157.08,154.8,155.05,30054.0,3749638.0
2015-03-17,157.29,156.96,155.37,156.2,25508.0,3311943.0
2015-03-18,160.7,159.81,155.8,156.85,40531.0,5738827.0
2015-03-19,160.92,159.81,158.81,159.7,31538.0,3878559.0
2015-03-20,163.0,162.88,160.35,160.95,36636.0,9006417.0
2015-03-23,165.35,164.63,162.73,162.77,42482.0,5930127.0
2015-03-24,164.89,163.0,162.9,164.79,35527.0,4346145.0
2015-03-25,163.08,159.2,159.2,163.08,42123.0,5428930.0
2015-03-26,161.25,160.59,158.91,159.27,37399.0,4396024.0
2015-03-27,160.9,160.4,159.23,160.79,28258.0,3477923.0
2015-03-30,163.6,162.67,161.25,161.31,33797.0,4138018.0
2015-03-31,162.33,160.5,160.4,161.08,32282.0,4255368.0
2015-04-01,160.62,159.18,158.39,160.23,33861.0,3700791.0
2015-04-02,162.54,160.45,158.89,159.52,35154.0,4671578.0
2015-04-06,162.8,162.04,158.702,159.69,27920.0,3465682.0
2015-04-07,163.84,162.07,161.62,161.67,24605.0,3147975.0
2015-04-08,163.55,161.85,161.01,161.72,21447.0,2524323.0
2015-04-09,162.47,162.34,160.72,161.7,18779.0,2263490.0
2015-04-10,163.33,162.86,161.25,162.34,21078.0,2515703.0
2015-04-13,164.0,162.38,162.36,162.37,20535.0,3868911.0
2015-04-14,162.7352,162.3,160.79,162.42,22477.0,2719287.0
2015-04-15,164.96,164.13,162.5,162.63,25223.0,3498756.0
2015-04-16,163.98,163.13,162.54,163.31,24135.0,3136947.0
2015-04-17,161.86,160.67,160.03,161.75,33386.0,4314432.0
2015-04-20,166.64,166.16,161.9,162.1,70157.0,9609204.0
2015-04-21,167.38,164.26,164.05,166.07,67806.0,9683592.0
2015-04-22,166.0,165.36,162.89,164.39,31283.0,4024789.0
2015-04-23,171.91,170.24,165.14,165.23,63849.0,8235607.0
2015-04-24,170.85,169.78,168.74,170.23,29371.0,3888439.0
2015-04-27,171.49,170.73,170.3,170.89,27146.0,3168575.0
2015-04-28,174.69,173.92,170.02,170.83,49876.0,5816654.0
2015-04-29,175.1303,174.4,172.8,173.4,37751.0,4518381.0
2015-04-30,174.28,171.29,170.3,173.77,42024.0,5062913.0
2015-05-01,174.0,173.67,172.42,173.2,27335.0,3312052.0
2015-05-04,176.3,173.97,173.7,174.47,30925.0,4027978.0
2015-05-05,174.23,173.08,171.96,173.51,27717.0,3593620.0
2015-05-06,174.05,170.05,168.86,172.9,32506.0,3612606.0
2015-05-07,171.98,170.99,169.04,169.63,21928.0,2472687.0
2015-05-08,173.33,172.68,172.24,172.94,23053.0,3092602.0
2015-05-11,172.99,171.12,170.86,172.65,22682.0,2661030.0
2015-05-12,171.4899,170.55,168.84,170.55,24840.0,2962412.0
2015-05-13,172.74,172.28,170.75,171.24,21619.0,2457521.0
2015-05-14,174.4,174.05,173.22,173.5,22143.0,2439070.0
2015-05-15,174.41,173.26,172.6,173.91,20190.0,2916579.0
2015-05-18,173.49,173.06,172.3,173.44,18022.0,1970630.0
2015-05-19,173.75,173.48,171.93,172.97,20439.0,2523002.0
2015-05-20,174.44,173.76,172.46,173.33,20930.0,2300693.0
2015-05-21,174.14,173.34,173.035,173.32,17048.0,2295596.0
2015-05-22,173.39,172.22,172.19,173.04,21024.0,2849692.0
2015-05-26,172.12,170.13,169.13,172.11,31781.0,3854170.0
2015-05-27,172.48,172.0,170.49,171.16,23384.0,2764378.0
2015-05-28,171.84,171.71,170.66,171.45,15754.0,1731372.0
2015-05-29,171.35,169.65,169.65,171.35,26757.0,4091981.0
2015-06-01,171.04,170.18,169.03,170.21,24518.0,2985479.0
2015-06-02,170.45,169.65,168.43,169.66,20478.0,2571862.0
2015-06-03,171.5601,169.92,169.63,170.5,18038.0,2131031.0
2015-06-04,170.6,168.38,167.93,169.53,26443.0,3079334.0
2015-06-05,168.9103,167.4,167.2,168.25,25261.0,3100505.0
2015-06-08,167.28,165.34,165.02,167.17,31421.0,3758726.0
2015-06-09,166.02,165.68,163.37,165.34,29050.0,3395901.0
2015-06-10,169.39,168.92,166.06,166.49,36713.0,4680545.0
2015-06-11,170.44,168.78,168.54,169.26,27479.0,3464013.0
2015-06-12,168.3,166.99,166.69,168.23,24893.0,3065085.0
2015-06-15,166.44,166.26,164.25,165.33,34592.0,4245657.0
2015-06-16,167.4,166.84,165.91,166.33,26940.0,3249842.0
2015-06-17,167.8476,167.17,166.1,167.0,24539.0,2862993.0
2015-06-18,168.72,168.25,167.05,167.05,31376.0,3330864.0
2015-06-19,168.42,166.99,166.77,167.62,24975.0,7073984.0
2015-06-22,168.34,167.73,167.2,167.65,19768.0,2335796.0
2015-06-23,169.97,168.62,167.573,168.38,31143.0,3701637.0
2015-06-24,168.84,166.97,166.8301,168.71,29804.0,3548093.0
2015-06-25,168.13,166.08,166.08,167.8,20952.0,2408885.0
2015-06-26,166.8116,165.46,165.23,166.23,28052.0,8945985.0
2015-06-29,165.35,162.97,162.89,163.92,29322.0,3314684.0
2015-06-30,164.0,162.66,162.12,163.99,28481.0,3597288.0
2015-07-01,165.61,164.49,163.6,163.97,27255.0,3214547.0
2015-07-02,165.32,165.09,164.42,165.05,22630.0,2852696.0
2015-07-06,165.23,164.73,163.52,163.83,24960.0,3079833.0
2015-07-07,165.35,165.0,162.2317,164.94,32149.0,3549861.0
2015-07-08,164.94,163.16,162.68,164.0,26338.0,2776286.0
2015-07-09,165.51,163.85,163.7,165.34,30393.0,4199708.0
2015-07-10,167.4,166.95,165.515,165.66,32140.0,4538349.0
2015-07-13,169.89,169.38,167.52,167.93,33373.0,4228963.0
2015-07-14,169.54,168.61,168.24,169.43,23480.0,3025263.0
2015-07-15,169.27,168.53,168.0,168.48,18979.0,1998004.0
2015-07-16,171.09,171.0,169.16,169.47,28940.0,3529874.0
2015-07-17,172.52,172.51,170.1,170.33,29377.0,4356404.0
2015-07-20,173.78,173.22,172.14,172.79,55489.0,7377818.0
2015-07-21,166.35,163.07,162.02,164.34,102942.0,13752277.0
2015-07-22,163.0695,160.35,159.7,162.73,56615.0,7181841.0
2015-07-23,162.75,161.73,159.83,160.27,40626.0,5034246.0
2015-07-24,161.93,159.75,159.41,161.29,31887.0,3778186.0
2015-07-27,160.18,159.07,158.6,159.0,33002.0,3706240.0
2015-07-28,160.19,160.05,158.5,159.91,24033.0,2721040.0
2015-07-29,161.5,161.09,159.39,160.0,24691.0,3378396.0
2015-07-30,161.4,160.96,159.75,160.5,18771.0,1994665.0
2015-07-31,162.06,161.99,160.63,161.4,28622.0,3580226.0
2015-08-03,161.85,158.71,157.9,161.7,38734.0,4615682.0
2015-08-04,158.82,157.6,156.87,158.4,33387.0,5260575.0
2015-08-05,159.54,157.9,157.48,159.1,24474.0,3472774.0
2015-08-06,157.54,156.32,156.18,157.13,26778.0,3004796.0
2015-08-07,156.25,155.12,154.335,155.89,32758.0,3794897.0
2015-08-10,157.4652,156.75,156.12,156.77,33050.0,4613391.0
2015-08-11,155.99,155.51,154.86,155.96,30013.0,3167111.0
2015-08-12,156.52,156.16,153.95,154.26,31272.0,3624852.0
2015-08-13,156.09,155.07,154.3171,156.06,22527.0,2533378.0
2015-08-14,156.21,155.75,154.58,155.0,21559.0,3226434.0
2015-08-17,156.69,156.31,154.7,155.2,19609.0,2249554.0
2015-08-18,156.52,156.01,155.25,155.51,17629.0,2018337.0
2015-08-19,155.67,153.94,153.41,155.15,33686.0,4206381.0
2015-08-20,153.91,152.66,152.5,152.74,34771.0,4011514.0
2015-08-21,153.19,148.85,148.7,151.5,56436.0,7362116.0
2015-08-24,147.76,143.47,142.32,143.47,91925.0,10189693.0
2015-08-25,147.11,140.96,140.62,146.94,58899.0,7073209.0
2015-08-26,146.98,146.7,142.14,144.09,51286.0,6221791.0
2015-08-27,148.97,148.54,145.66,148.5,41364.0,4976632.0
2015-08-28,148.2,147.98,147.18,147.75,33447.0,4076276.0
2015-08-31,148.4,147.89,146.26,147.38,32914.0,4093078.0
2015-09-01,144.98,142.68,141.85,144.91,48948.0,5272016.0
2015-09-02,145.08,145.05,143.18,144.74,35776.0,4252028.0
2015-09-03,148.03,146.78,145.77,146.05,32096.0,3603518.0
2015-09-04,145.4,143.7,143.32,144.57,32060.0,4201068.0
2015-09-08,147.34,147.23,145.66,145.86,30206.0,3933276.0
2015-09-09,149.04,145.05,144.85,148.74,28126.0,3407761.0
2015-09-10,147.16,146.2,144.51,145.85,27478.0,3461658.0
2015-09-11,147.5,147.37,145.67,145.91,24953.0,3115053.0
2015-09-14,147.37,145.65,145.41,147.37,21574.0,3226747.0
2015-09-15,147.93,147.53,145.76,146.6,23278.0,2717060.0
2015-09-16,148.89,148.41,147.54,147.84,23780.0,2799233.0
2015-09-17,149.68,148.14,147.3,148.1,31952.0,4002952.0
2015-09-18,146.385,144.51,143.98,146.05,34272.0,7975845.0
2015-09-21,146.98,146.48,144.92,145.39,31156.0,3825036.0
2015-09-22,145.06,144.43,143.7699,144.62,22964.0,3564065.0
2015-09-23,144.57,143.66,142.75,144.21,21311.0,2674225.0
2015-09-24,145.07,144.41,141.95,142.6,27636.0,3280268.0
2015-09-25,146.27,145.42,144.53,145.55,25115.0,3474429.0
2015-09-28,145.38,142.52,142.47,144.42,34528.0,4317302.0
2015-09-29,142.66,142.47,141.1501,141.99,37047.0,4763509.0
2015-09-30,145.71,144.97,143.66,143.69,29517.0,3946168.0
2015-10-01,145.67,143.59,141.59,145.31,31548.0,3880887.0
2015-10-02,144.59,144.58,140.56,141.05,25527.0,3054428.0
2015-10-05,149.8925,149.04,145.82,145.82,39696.0,5131819.0
2015-10-06,150.15,148.78,148.49,149.06,25321.0,3018096.0
2015-10-07,150.73,150.09,148.8565,150.04,24802.0,2989943.0
2015-10-08,153.019,152.28,149.29,149.69,35863.0,4794357.0
2015-10-09,153.147,152.39,151.27,152.46,28382.0,3531107.0
2015-10-12,152.58,151.14,150.85,152.4,24056.0,3227636.0
2015-10-13,150.78,149.62,149.18,150.78,29616.0,3915707.0
2015-10-14,150.65,150.01,149.02,149.6,28487.0,3353008.0
2015-10-15,151.24,150.09,148.58,150.91,26183.0,3476219.0
2015-10-16,151.2,150.39,149.26,150.45,23777.0,3483739.0
2015-10-19,149.97,149.22,148.38,149.85,49971.0,7954684.0
2015-10-20,142.88,140.64,140.27,142.49,106051.0,16025591.0
2015-10-21,142.66,140.92,139.3,140.25,53233.0,7134948.0
2015-10-22,145.07,144.09,141.62,141.74,42473.0,5583167.0
2015-10-23,145.49,144.68,143.7,144.61,36652.0,5370439.0
2015-10-26,145.0,143.66,143.21,144.75,26011.0,3489428.0
2015-10-27,143.83,137.86,137.33,143.51,99677.0,15008527.0
2015-10-28,141.23,140.83,137.5,137.92,60633.0,8511376.0
2015-10-29,140.82,140.55,139.0201,140.36,29193.0,3710445.0
2015-10-30,141.33,140.08,139.9,140.44,30439.0,3983990.0
2015-11-02,140.5165,140.37,139.57,140.5,28184.0,3822212.0
2015-11-03,142.8,141.88,139.9,140.02,31017.0,4349405.0
2015-11-04,142.65,141.63,141.3,142.55,26700.0,3516890.0
2015-11-05,142.38,139.89,139.63,141.61,33216.0,5096893.0
2015-11-06,139.55,138.25,137.87,138.6,38297.0,4744948.0
2015-11-09,138.08,135.31,134.88,137.92,56571.0,8075593.0
2015-11-10,135.735,135.47,134.12,135.36,36598.0,4520807.0
2015-11-11,136.2,135.02,134.5,136.09,25054.0,3164806.0
2015-11-12,134.7,133.04,133.01,134.7,34434.0,4701365.0
2015-11-13,133.0,131.75,131.65,132.95,37360.0,4613817.0
2015-11-16,134.09,133.71,131.79,131.79,32905.0,4190827.0
2015-11-17,134.82,133.82,133.31,134.22,23525.0,2815142.0
2015-11-18,135.91,135.82,134.26,134.79,31216.0,4149181.0
2015-11-19,137.7355,136.74,136.01,136.21,29565.0,4753603.0
2015-11-20,138.915,138.5,137.25,137.37,38309.0,5176375.0
2015-11-23,138.87,138.46,137.12,138.53,29145.0,5137922.0
2015-11-24,139.34,138.6,137.31,137.65,28606.0,3407653.0
2015-11-25,138.43,138.0,137.375,138.37,25487.0,3238166.0
2015-11-27,138.81,138.46,137.21,138.0,12445.0,1415840.0
2015-11-30,139.9,139.42,138.52,138.61,28323.0,4545587.0
2015-12-01,141.4,141.28,139.58,139.58,35916.0,4195119.0
2015-12-02,141.21,139.7,139.5,140.93,30184.0,3725363.0
2015-12-03,140.73,138.92,138.19,140.1,42183.0,5909588.0
2015-12-04,141.02,140.43,137.99,138.09,39498.0,4571608.0
2015-12-07,140.41,139.55,138.81,140.16,29347.0,3279376.0
2015-12-08,139.06,138.05,137.53,138.28,33097.0,3905155.0
2015-12-09,139.84,136.61,136.23,137.38,40523.0,4614993.0
2015-12-10,137.85,136.78,135.7201,137.03,37031.0,4222329.0
2015-12-11,135.44,134.57,133.91,135.23,40774.0,5333767.0
2015-12-14,136.14,135.93,134.02,135.31,37960.0,5143787.0
2015-12-15,138.97,137.79,137.28,137.4,38958.0,4238546.0
2015-12-16,139.65,139.29,137.79,139.12,38886.0,4345474.0
2015-12-17,139.5,136.75,136.3075,139.35,37422.0,4089539.0
2015-12-18,136.96,134.9,134.27,136.41,47367.0,10026106.0
2015-12-21,135.83,135.5,134.02,135.83,38121.0,5617475.0
2015-12-22,138.19,137.93,135.65,135.88,34754.0,4263828.0
2015-12-23,139.305,138.54,138.11,138.3,36119.0,5164916.0
2015-12-24,138.88,138.25,138.11,138.43,12591.0,1495226.0
2015-12-28,138.045,137.61,136.54,137.74,24443.0,3143412.0
2015-12-29,140.06,139.78,138.2,138.25,31177.0,3943691.0
2015-12-30,140.44,139.34,139.22,139.58,26882.0,2989367.0
2015-12-31,139.1,137.62,137.57,139.07,27920.0,3462077.0
2016-01-04,135.97,135.95,134.24,135.6,44942.0,5229381.0
2016-01-05,136.89,135.85,134.8501,136.76,30313.0,3924793.0
2016-01-06,135.58,135.17,133.62,134.38,35235.0,4310939.0
2016-01-07,135.02,132.86,132.43,133.7,53167.0,7025760.0
2016-01-08,133.816,131.63,131.32,133.18,40697.0,4762706.0
2016-01-11,133.82,133.23,131.76,131.81,42395.0,4974436.0
2016-01-12,133.78,132.9,131.13,133.65,40213.0,5078678.0
2016-01-13,134.2799,131.17,131.1,133.5,40935.0,4700115.0
2016-01-14,133.79,132.91,131.22,131.93,48381.0,5709615.0
2016-01-15,130.88,130.03,128.87,130.01,64669.0,9008460.0
2016-01-19,132.1,128.11,128.06,130.11,74083.0,9979587.0
2016-01-20,123.99,121.86,118.0,118.46,119410.0,16157796.0
2016-01-21,125.1,122.91,120.5751,121.3,73049.0,8851641.0
2016-01-22,124.74,122.5,121.77,124.67,61652.0,9238362.0
2016-01-25,124.23,122.08,121.64,122.1,48376.0,5445956.0
2016-01-26,123.61,122.59,122.24,122.25,38043.0,4617777.0
2016-01-27,123.37,120.96,120.65,122.73,43125.0,5026367.0
2016-01-28,122.83,122.22,121.01,121.26,37305.0,3942537.0
2016-01-29,124.79,124.79,122.96,123.28,47562.0,8248087.0
2016-02-01,125.29,124.83,123.71,124.4,32147.0,3574884.0
2016-02-02,124.14,122.94,122.64,123.67,28057.0,3287318.0
2016-02-03,125.4499,124.72,122.29,123.99,40274.0,6223534.0
2016-02-04,128.5,127.65,125.0,125.08,48320.0,5266450.0
2016-02-05,128.64,128.57,125.85,127.22,56138.0,7177706.0
2016-02-08,127.51,126.98,124.13,126.0,55753.0,7364043.0
2016-02-09,126.93,124.07,123.77,126.12,50774.0,5957204.0
2016-02-10,125.29,120.19,119.84,125.0,52320.0,6469133.0
2016-02-11,119.66,117.85,116.901,118.78,60985.0,7307632.0
2016-02-12,121.05,121.04,118.35,119.26,39636.0,4936514.0
2016-02-16,123.09,122.74,121.34,121.83,31651.0,4061382.0
2016-02-17,126.57,126.1,123.25,123.71,38809.0,4820982.0
2016-02-18,134.0,132.45,129.75,130.0,77779.0,9951644.0
2016-02-19,133.65,133.08,130.84,132.36,40852.0,5125276.0
2016-02-22,134.31,133.77,132.41,133.84,30980.0,4457444.0
2016-02-23,133.41,132.4,132.01,133.14,27775.0,3439731.0
2016-02-24,133.49,132.8,129.68,131.55,35615.0,4122624.0
2016-02-25,134.51,134.5,130.88,133.29,34813.0,4358305.0
2016-02-26,134.92,132.03,131.95,134.51,36973.0,4386249.0
2016-02-29,133.36,131.03,130.9,132.0,32232.0,4427994.0
2016-03-01,134.64,134.37,132.03,132.24,34563.0,3788514.0
2016-03-02,137.44,136.3,133.22,133.7,42504.0,5217230.0
2016-03-03,137.9602,137.8,136.07,137.22,40382.0,5156429.0
2016-03-04,139.42,137.8,137.02,137.535,34650.0,3968423.0
2016-03-07,140.51,140.15,136.8718,137.28,41200.0,5170975.0
2016-03-08,140.35,139.07,137.42,139.71,49026.0,5579131.0
2016-03-09,142.17,140.41,139.23,139.31,40369.0,4406481.0
2016-03-10,141.47,140.19,138.09,141.24,36514.0,4020554.0
2016-03-11,142.9236,142.36,140.51,141.73,35500.0,4421948.0
2016-03-14,143.19,142.78,141.04,142.01,33836.0,4048842.0
2016-03-15,143.33,142.96,141.54,141.74,28288.0,3707538.0
2016-03-16,144.88,144.79,142.11,142.62,40829.0,4221939.0
2016-03-17,147.32,147.04,144.45,144.78,44312.0,5821643.0
2016-03-18,147.51,147.09,145.51,147.4,35668.0,12089716.0
2016-03-21,148.71,148.63,146.7201,147.3,30947.0,3721648.0
2016-03-22,149.28,148.1,147.84,148.06,29715.0,4081925.0
2016-03-23,148.03,145.4,145.13,148.0,40984.0,4764221.0
2016-03-24,148.22,147.95,144.49,144.98,38127.0,5044535.0
2016-03-28,148.65,148.4,147.23,147.75,26596.0,3265084.0
2016-03-29,149.76,149.33,147.5,147.59,28939.0,3138545.0
2016-03-30,150.41,148.41,148.32,149.95,29369.0,3331216.0
2016-03-31,153.1,151.45,149.36,149.79,50562.0,6780567.0
2016-04-01,152.96,152.52,150.25,150.51,32244.0,3925531.0
2016-04-04,153.52,152.07,151.91,152.34,28957.0,3931222.0
2016-04-05,151.6,150.0,149.65,151.43,32415.0,3337012.0
2016-04-06,150.15,150.02,147.81,149.9,37431.0,4194606.0
2016-04-07,149.6,148.25,148.0,149.07,32856.0,3662968.0
2016-04-08,149.99,149.35,148.12,149.06,28201.0,3293822.0
2016-04-11,151.95,149.25,149.22,150.26,31940.0,3846128.0
2016-04-12,150.11,149.63,148.58,149.61,34287.0,3595750.0
2016-04-13,151.23,151.23,149.63,150.75,28405.0,3168392.0
2016-04-14,152.76,151.16,150.38,151.5,29344.0,3176500.0
2016-04-15,152.1,151.72,150.96,151.04,26807.0,3657576.0
2016-04-18,153.14,152.53,151.49,151.75,51688.0,6581705.0
2016-04-19,146.95,144.0,142.61,146.47,101941.0,13190162.0
2016-04-20,147.2,146.11,144.0,144.24,53875.0,6754264.0
2016-04-21,150.12,149.3,146.46,146.58,48865.0,6017675.0
2016-04-22,151.0,148.5,147.5,149.44,39118.0,5191902.0
2016-04-25,148.9,148.81,147.11,148.16,25238.0,2848935.0
2016-04-26,149.79,149.08,147.9,148.65,27287.0,2979800.0
2016-04-27,150.78,150.47,148.97,149.35,29137.0,3111190.0
2016-04-28,150.18,147.07,146.725,149.75,33008.0,3791509.0
2016-04-29,147.34,145.94,144.191,146.49,35519.0,4225790.0
2016-05-02,147.0,145.27,144.43,146.56,31192.0,3502443.0
2016-05-03,144.9,144.13,142.9,144.65,31832.0,3584261.0
2016-05-04,145.0,144.25,143.31,143.36,22812.0,2577086.0
2016-05-05,147.3,146.47,145.45,145.95,49281.0,6501228.0
2016-05-06,147.97,147.29,144.47,144.86,42192.0,4895811.0
2016-05-09,148.2,147.34,147.01,147.7,30465.0,4302433.0
2016-05-10,150.04,149.97,147.74,148.24,30153.0,3992651.0
2016-05-11,151.09,148.95,148.74,149.71,27071.0,3093008.0
2016-05-12,149.39,148.84,147.11,149.21,28118.0,3249232.0
2016-05-13,149.86,147.72,147.42,148.79,22034.0,2398002.0
2016-05-16,149.99,149.46,147.44,147.65,22502.0,3069126.0
2016-05-17,149.5,148.0,147.29,149.21,26944.0,3490574.0
2016-05-18,148.52,147.34,146.36,147.99,24617.0,2491086.0
