Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-12-05,8.5,8.44,8.375,8.5,1698.44
2014-12-08,8.5,8.495,8.44,8.5,2178.98
2014-12-09,9.74,9.125,8.25,8.25,4896.14
2014-12-10,9.0,8.5,8.0,8.004999999999999,1570.6
2014-12-11,9.5,9.0,8.004999999999999,8.004999999999999,6379.28
2014-12-12,9.25,8.75,8.25,8.25,4846.62
2014-12-15,8.75,8.25,8.25,8.75,2228.78
2014-12-16,8.625,8.375,8.25,8.625,796.46
2014-12-17,8.6,8.5,8.05,8.25,1860.7
2014-12-18,9.25,9.25,8.06,8.625,2586.6
2014-12-19,10.0,10.0,8.83,9.725,3409.94
2014-12-22,10.0,10.0,9.754999999999999,9.754999999999999,2563.1
2014-12-23,10.25,10.0,9.775,9.775,1504.28
2014-12-24,10.25,10.25,10.0,10.0,326.7
2014-12-26,10.25,10.25,10.125,10.25,765.76
2014-12-29,10.95,10.15,10.0,10.75,9176.8
2014-12-30,11.450000000000001,10.8,10.15,10.15,12527.28
2014-12-31,11.450000000000001,11.450000000000001,10.5,10.5,8849.38
2015-01-02,11.25,10.549999999999999,10.549999999999999,10.9,6964.48
2015-01-05,10.75,10.5,10.005,10.05,10595.88
2015-01-06,10.7,10.25,10.155,10.16,2945.08
2015-01-07,10.375,10.25,10.155,10.2025,704.94
2015-01-08,10.5,10.25,10.155,10.155,2091.74
2015-01-09,10.5,10.0,10.0,10.155,3080.52
2015-01-12,10.95,10.25,10.0,10.0,6273.08
2015-01-13,10.5,10.100000000000001,10.05,10.5,1315.14
2015-01-14,10.95,9.0,8.555,10.274999999999999,15797.26
2015-01-15,10.75,10.25,9.375,9.5,3998.88
2015-01-16,10.5,10.100000000000001,10.100000000000001,10.5,547.0
2015-01-20,10.299999999999999,10.25,10.0,10.25,1784.48
2015-01-21,10.5,10.05,10.0,10.5,963.96
2015-01-22,10.25,10.05,10.05,10.05,747.38
2015-01-23,10.75,10.505,10.05,10.25,4283.84
2015-01-26,10.5,10.13,10.13,10.5,2603.76
2015-01-27,10.5,10.5,10.13,10.5,2149.12
2015-01-28,10.75,10.735,10.4,10.5,10861.28
2015-01-29,10.945,10.5,10.4,10.735,1806.52
2015-01-30,10.5,10.0,10.0,10.5,4178.72
2015-02-02,10.5,10.5,10.0,10.0,1546.92
2015-02-03,10.5,10.005,10.005,10.5,1089.0
2015-02-04,10.375,10.375,10.025,10.25,2638.2
2015-02-05,10.345,10.334999999999999,10.025,10.25,2688.12
2015-02-06,10.5,10.0,10.0,10.0,3386.56
2015-02-09,10.5,10.25,10.005,10.5,3586.24
2015-02-10,10.4,10.25,10.0,10.25,2486.04
2015-02-11,10.4,10.0,10.0,10.4,500.98
2015-02-12,10.35,10.005,10.0,10.0,2776.4
2015-02-13,10.25,10.25,9.85,10.25,4409.46
2015-02-17,10.25,10.25,10.0,10.100000000000001,982.18
2015-02-18,10.424999999999999,10.25,10.0,10.0,4266.0
2015-02-19,10.299999999999999,10.0,10.0,10.0,936.88
2015-02-20,10.15,10.0,9.8,10.0,2903.62
2015-02-23,10.25,9.5,9.0,10.25,13280.22
2015-02-24,9.5,9.0,7.6,9.25,14650.92
2015-02-25,8.5,7.8100000000000005,7.775,8.0,4929.22
2015-02-26,8.7,7.5,7.2749999999999995,8.7,10288.0
2015-02-27,8.75,8.0,7.000000000000001,7.2749999999999995,6318.52
2015-03-02,9.0,8.495,8.0,8.0,5718.48
2015-03-03,8.995000000000001,8.245,8.0,8.5,3405.18
2015-03-04,8.25,8.25,8.245,8.25,4146.32
2015-03-05,8.5,8.0,7.9,8.5,5244.44
2015-03-06,8.0,7.9,7.75,8.0,2295.6
2015-03-09,8.0,8.0,7.9,7.9,1330.0
2015-03-10,8.0,8.0,7.75,8.0,3422.82
2015-03-11,8.0,7.75,7.75,8.0,1927.0
2015-03-12,8.0,8.0,7.75,8.0,3130.7
2015-03-13,8.25,7.9,7.75,8.25,9549.72
2015-03-16,8.475000000000001,8.469999999999999,8.0,8.25,2672.26
2015-03-17,10.0,8.6,8.35,8.35,4397.68
2015-03-18,9.6,9.6,8.6,9.0,8879.46
2015-03-19,9.6,9.6,9.0,9.575,14912.28
2015-03-20,10.95,10.055,9.700000000000001,9.705,15056.86
2015-03-23,10.795,10.6,10.25,10.25,6913.16
2015-03-24,10.825,10.5,10.2,10.825,10703.3
2015-03-25,10.495000000000001,10.424999999999999,10.225,10.495000000000001,2697.16
2015-03-26,10.495000000000001,10.495000000000001,9.0,10.05,7239.24
2015-03-27,10.7,10.377500000000001,10.255,10.7,7579.74
2015-03-30,10.75,10.5,10.5,10.549999999999999,3040.88
2015-03-31,11.0,10.755,10.65,10.65,10371.92
2015-04-01,11.0,10.75,10.65,10.755,1847.18
2015-04-02,11.0,10.05,9.75,11.0,10694.32
2015-04-06,10.5,10.5,10.05,10.272499999999999,176.0
2015-04-07,11.5,10.5,10.5,10.75,12937.38
2015-04-08,10.6,10.6,10.05,10.5,5371.32
2015-04-09,10.745000000000001,10.305,10.055,10.5,5097.0
2015-04-10,10.6,10.5,10.1775,10.1775,3505.0
2015-04-13,10.7,10.5,10.25,10.595,4413.42
2015-04-14,10.6,10.5,10.4,10.6,3398.98
2015-04-15,10.9,10.875,10.5,10.5,1674.58
2015-04-16,10.875,10.4025,10.299999999999999,10.505,790.88
2015-04-17,10.5,10.25,10.0,10.5,2834.4
2015-04-20,10.2,9.5,9.5,10.2,4154.3
2015-04-21,9.5,9.25,9.0,9.014999999999999,2090.86
2015-04-22,9.995,9.0,8.1,9.995,5556.92
2015-04-23,9.45,8.25,8.25,9.45,2287.7
2015-04-24,8.5,8.004999999999999,7.6,7.6,1181.46
2015-04-27,8.75,8.5,8.004999999999999,8.24,4519.32
2015-04-28,8.5,8.200000000000001,7.5,7.754999999999999,5879.72
2015-04-29,8.75,8.75,8.05,8.05,555.06
2015-04-30,10.0,9.9,8.755,8.875,2301.22
2015-05-01,9.65,8.75,8.505,9.65,646.7
2015-05-04,9.25,8.75,8.505,9.25,296.0
2015-05-05,9.0,9.0,8.055,9.0,1340.9
2015-05-06,8.95,8.95,8.75,8.95,598.02
2015-05-07,9.75,9.75,8.505,8.95,3040.64
2015-05-08,10.0,10.0,9.305,9.9,1654.0
2015-05-11,9.950000000000001,9.725,9.3,9.3,1283.88
2015-05-12,9.745,9.3,9.3,9.5,1085.34
2015-05-13,9.5,8.75,8.5,9.5,1835.8
2015-05-14,8.75,8.75,8.75,8.75,2.0
2015-05-15,8.75,8.75,8.25,8.25,651.2
2015-05-18,8.995000000000001,8.625,8.5,8.995000000000001,982.8
2015-05-19,8.745,8.745,8.254999999999999,8.5,2646.44
2015-05-20,8.75,8.72,8.5,8.75,1001.3
2015-05-21,8.495,8.35,7.630000000000001,7.630000000000001,2060.82
2015-05-22,8.495,8.25,8.25,8.495,1022.44
2015-05-26,8.35,8.0,7.505000000000001,7.505000000000001,3525.98
2015-05-27,8.004999999999999,8.0,8.0,8.004999999999999,1160.0
2015-05-28,8.25,8.25,7.5,8.0,4477.18
2015-05-29,8.75,8.75,8.25,8.25,1594.6
2015-06-01,8.995000000000001,8.995000000000001,8.6,8.709999999999999,235.0
2015-06-02,9.5,8.62,8.605,9.45,1564.48
2015-06-03,9.195,9.195,9.0,9.0,833.2
2015-06-04,9.245000000000001,8.935,8.75,9.245000000000001,1266.3
2015-06-05,9.6275,9.5,9.0,9.0,3811.04
2015-06-08,9.5,9.055,9.055,9.254999999999999,622.52
2015-06-09,9.099,9.055,9.055,9.055,79.8
2015-06-10,9.25,8.635,8.635,9.25,978.3
2015-06-11,8.75,8.25,8.0,8.75,4573.82
2015-06-12,8.495,7.95,5.25,8.075000000000001,8143.12
2015-06-15,8.57,8.3,7.55,7.55,3776.58
2015-06-16,8.0,7.7299999999999995,7.7299999999999995,8.0,258.14
2015-06-17,8.475000000000001,8.0,7.055,7.754999999999999,2955.72
2015-06-18,8.495,7.655000000000001,7.655000000000001,8.05,2428.16
2015-06-19,8.5,8.0,8.0,8.0,1096.98
2015-06-22,8.445,7.515,7.515,8.445,427.94
2015-06-23,8.450000000000001,8.0,7.065,8.0,8858.44
2015-06-24,8.0,7.5,7.5,8.0,634.06
2015-06-25,8.4,7.000000000000001,6.25,8.4,6557.96
2015-06-26,7.6125,7.2749999999999995,6.625,7.000000000000001,6899.96
2015-06-29,7.994999999999999,6.9,6.9,7.994999999999999,5189.62
2015-06-30,7.049999999999999,7.000000000000001,6.64,6.64,2284.24
2015-07-01,7.3999999999999995,7.364999999999999,7.000000000000001,7.000000000000001,737.32
2015-07-02,7.124999999999999,7.124999999999999,7.124999999999999,7.124999999999999,5.4
2015-07-06,7.3999999999999995,7.3999999999999995,7.000000000000001,7.135,685.7
2015-07-07,7.5,7.5,7.4639999999999995,7.4639999999999995,260.0
2015-07-08,7.75,5.75,5.5,7.75,3951.1
2015-07-09,6.5,6.5,5.75,5.75,1986.82
2015-07-10,6.5,6.5,6.0,6.3725000000000005,1250.38
2015-07-13,6.25,6.0,6.0,6.25,974.86
2015-07-14,6.0,6.0,5.55,6.0,2150.98
2015-07-15,6.0,5.75,5.5,6.0,4918.54
2015-07-16,5.625,5.625,5.5,5.55,3863.62
2015-07-17,5.75,5.75,5.55,5.75,1657.44
2015-07-20,6.0,6.0,5.775,5.800000000000001,200.5
2015-07-21,5.995,5.75,5.75,5.995,669.5
2015-07-22,5.6000000000000005,5.6000000000000005,5.55,5.55,449.34
2015-07-23,6.0,5.75,5.390000000000001,5.6000000000000005,3381.9
2015-07-24,6.0,5.625,5.5,6.0,3710.16
2015-07-27,6.0,5.745,5.5,5.5,2042.02
2015-07-28,5.75,5.6899999999999995,5.6000000000000005,5.75,819.6
2015-07-29,5.75,5.75,5.6000000000000005,5.6000000000000005,1126.0
2015-07-30,6.0,5.845000000000001,5.65,5.65,4360.0
2015-07-31,5.845000000000001,5.75,5.75,5.845000000000001,2649.82
2015-08-03,5.8355,5.56,5.56,5.8355,1387.78
2015-08-04,5.845000000000001,5.745,5.56,5.745,1663.86
2015-08-05,6.0,6.0,5.555000000000001,5.75,3866.9
2015-08-06,6.0,5.75,5.75,5.75,2485.3
2015-08-07,5.75,5.25,5.0,5.605,4531.0
2015-08-10,5.5,5.35,5.050000000000001,5.050000000000001,9307.64
2015-08-11,5.745,5.5,5.244999999999999,5.255,4222.16
2015-08-12,5.7,5.050000000000001,5.050000000000001,5.7,2823.06
2015-08-13,5.445,5.0,5.0,5.445,5859.48
2015-08-14,5.55,5.25,4.8,5.545,21066.36
2015-08-17,5.1049999999999995,5.0,4.3950000000000005,5.1049999999999995,3048.8
2015-08-18,5.5,5.0,4.5,5.5,6161.52
2015-08-19,5.525,5.475,5.0,5.050000000000001,2749.06
2015-08-20,5.75,5.6000000000000005,5.115,5.535,12663.32
2015-08-21,6.15,5.5,5.25,5.25,15341.6
2015-08-24,5.355,5.345,4.75,5.355,9508.04
2015-08-25,5.745,5.25,4.8,4.8,24558.0
2015-08-26,5.5,5.06,5.06,5.5,1875.7
2015-08-27,5.5,5.0,5.0,5.5,1098.0
2015-08-28,5.5,5.125,5.0,5.5,1460.0
2015-08-31,5.125,5.0,4.75,5.125,486.94
2015-09-01,4.8500000000000005,4.8500000000000005,4.75,4.755,1684.0
2015-09-02,5.495,5.0,4.755,4.755,2729.7
2015-09-03,5.1,4.99,4.9,5.0,1527.48
2015-09-04,4.9,4.75,4.5249999999999995,4.9,9612.62
2015-09-08,5.0,4.945,4.945,4.95,6448.12
2015-09-09,4.945,4.75,4.75,4.945,4032.0
2015-09-10,5.489999999999999,4.655,4.65,4.65,13700.0
2015-09-11,5.115,4.8,4.655,5.115,8709.88
2015-09-14,5.475,5.0,5.0,5.1,13310.16
2015-09-15,5.800000000000001,5.605,5.25,5.45,11491.22
2015-09-16,6.0,6.0,5.75,5.75,5753.78
2015-09-17,6.75,6.75,6.1,6.15,5116.34
2015-09-18,8.5,8.450000000000001,7.249999999999999,7.5,41186.26
2015-09-21,9.65,9.28,8.450000000000001,9.4,46860.8
2015-09-22,9.705,8.6,8.0,9.655,34544.0
2015-09-23,8.525,7.5,7.000000000000001,8.525,14975.64
2015-09-24,7.7,7.5,6.92,7.3999999999999995,26871.06
2015-09-25,7.7,7.2749999999999995,7.2749999999999995,7.55,8390.68
2015-09-28,8.0,7.8,7.75,7.95,3688.56
2015-09-29,8.475000000000001,7.5,7.000000000000001,7.9,24039.06
2015-09-30,8.5,8.4,7.75,7.75,5940.88
2015-10-01,9.475,9.15,8.475000000000001,8.5,14727.56
2015-10-02,9.25,8.25,8.0,9.15,2587.24
2015-10-05,8.924999999999999,8.505,7.904999999999999,7.904999999999999,4897.96
2015-10-06,9.0,8.75,8.25,8.5,5116.0
2015-10-07,9.0,8.75,8.5,8.95,2826.52
2015-10-08,8.9,8.75,8.75,8.9,2254.88
2015-10-09,8.75,8.745,8.622499999999999,8.75,1256.4
2015-10-12,8.9,8.85,8.7,8.75,2050.28
2015-10-13,8.85,8.799999999999999,8.275,8.85,3978.18
2015-10-14,8.5,8.05,8.05,8.3,2399.2
2015-10-15,8.125,8.05,7.75,8.05,3786.46
2015-10-16,8.5,8.05,7.75,7.75,2446.0
2015-10-19,8.05,7.75,7.5,7.8549999999999995,4389.6
2015-10-20,7.9750000000000005,7.475,7.249999999999999,7.55,1666.48
2015-10-21,7.449999999999999,6.955,6.955,7.4055,1587.28
2015-10-22,7.37,7.249999999999999,7.015000000000001,7.015000000000001,997.22
2015-10-23,7.5,6.9975,6.9975,7.249999999999999,3576.0
2015-10-26,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,290.0
2015-10-27,7.249999999999999,6.550000000000001,6.505,7.225,1937.32
2015-10-28,6.995,6.9475,6.75,6.75,270.34
2015-10-29,8.649999999999999,8.5,6.9475,6.995,1954.0
2015-10-30,8.7,8.325000000000001,8.1,8.55,9209.84
2015-11-02,8.25,6.5,6.5,8.25,3224.42
2015-11-03,7.245,6.550000000000001,6.25,7.199999999999999,11604.0
2015-11-04,7.249999999999999,7.249999999999999,6.550000000000001,6.550000000000001,948.2
2015-11-05,7.495,6.63,6.625,7.249999999999999,4055.66
2015-11-06,5.5,5.5,5.5,5.5,100.0
2015-11-09,7.0,7.0,6.0,6.0,1850.0
2015-11-10,7.92,7.92,6.5,6.5,3167.0
2015-11-11,9.63,8.04,7.86,8.08,2666.0
2015-11-12,7.75,7.75,7.5,7.75,2669.0
2015-11-13,8.2,8.2,7.45,7.45,4445.0
2015-11-16,7.6,7.6,7.2,7.2,1236.0
2015-11-17,7.25,5.05,5.05,7.2,8004.0
2015-11-18,7.38,7.0,6.0,6.19,6158.0
2015-11-19,7.25,7.2,7.0,7.25,4672.0
2015-11-20,7.5,7.0,6.9,7.2,5760.0
2015-11-23,7.2,6.27,6.24,7.1,23350.0
2015-11-24,7.0,6.8,6.35,6.98,32149.0
2015-11-25,8.0,7.5,7.1,7.1,19364.0
2015-11-27,7.4,7.4,7.0,7.0,646.0
2015-11-30,7.5,7.2,7.1,7.2,2366.0
2015-12-01,7.15,7.15,7.15,7.15,469.0
2015-12-02,7.15,6.98,6.5,7.15,2264.0
2015-12-03,7.0,6.5,6.0,7.0,10383.0
2015-12-04,6.75,6.54,6.5,6.75,9731.0
2015-12-07,6.56,6.56,6.56,6.56,179.0
2015-12-08,6.6,6.6,6.59,6.59,778.0
2015-12-09,6.99,6.99,6.9,6.99,2349.0
2015-12-10,6.9,6.35,6.35,6.9,1873.0
2015-12-11,6.95,6.95,6.63,6.89,1570.0
2015-12-14,6.8,6.8,6.72,6.72,1133.0
2015-12-15,6.5,6.2,6.2,6.5,647.0
2015-12-16,6.2,6.2,6.2,6.2,870.0
2015-12-17,6.2,6.2,6.2,6.2,674.0
2015-12-18,6.2,6.2,6.2,6.2,1000.0
2015-12-21,6.5,6.4,6.25,6.5,2431.0
2015-12-22,6.4,5.9,5.9,6.35,2402.0
2015-12-23,6.2,6.0,6.0,6.15,1410.0
2015-12-28,6.19,5.82,5.8,5.8,7795.0
2015-12-29,5.7,5.5,5.5,5.7,2738.0
2015-12-30,5.5,5.15,5.15,5.5,2400.0
2015-12-31,5.5,5.5,5.15,5.15,569.0
2016-01-04,5.5,5.5,5.5,5.5,473.0
2016-01-05,5.4,5.25,5.25,5.4,515.0
2016-01-06,5.4,5.35,5.3,5.3,800.0
2016-01-07,5.25,5.1,5.1,5.25,1702.0
2016-01-08,5.55,5.5,5.5,5.5,3413.0
2016-01-11,5.5,5.5,5.5,5.5,185.0
2016-01-12,5.55,5.55,5.55,5.55,186.0
2016-01-13,5.55,5.55,5.51,5.55,7620.0
2016-01-14,5.5,5.35,5.35,5.5,6706.0
2016-01-15,5.3,5.25,5.25,5.3,1062.0
2016-01-19,5.3,5.25,5.25,5.3,1608.0
2016-01-20,5.25,4.65,4.65,5.11,10787.0
2016-01-21,4.55,4.3,4.3,4.3,663.0
2016-01-22,4.89,4.89,4.65,4.65,1460.0
2016-01-25,4.7,4.7,4.7,4.7,240.0
2016-01-26,4.5,3.0,3.0,4.5,9628.0
2016-01-27,4.7,4.7,3.0,3.0,1062.0
2016-01-28,,,,,192.0
2016-01-29,3.75,3.5,3.2,3.2,1226.0
2016-02-01,3.6,3.6,3.6,3.6,500.0
2016-02-02,3.7,3.7,3.7,3.7,1610.0
2016-02-03,3.7,3.7,3.68,3.69,800.0
2016-02-04,3.52,3.52,3.51,3.51,268.0
2016-02-05,3.5,3.4,3.4,3.45,1332.0
2016-02-08,3.3,3.28,3.28,3.3,570.0
2016-02-09,3.33,2.24,2.24,3.33,1196.0
2016-02-10,3.14,3.0,2.23,2.25,3691.0
2016-02-11,3.0,3.0,3.0,3.0,280.0
2016-02-12,3.0,3.0,2.95,2.95,625.0
2016-02-16,2.65,2.65,2.55,2.55,1726.0
2016-02-17,2.3,2.3,2.3,2.3,160.0
2016-02-18,2.55,2.55,2.3,2.3,470.0
2016-02-19,3.0,3.0,2.75,2.75,2614.0
2016-02-22,3.75,3.75,3.0,3.0,4729.0
2016-02-23,,,,,20.0
2016-02-24,4.0,3.2,3.2,3.7,4136.0
2016-02-25,3.5,3.4,3.4,3.5,1057.0
2016-02-26,3.4,2.25,2.25,3.4,4748.0
2016-02-29,3.65,3.0,3.0,3.65,14344.0
2016-03-01,3.1,3.0,3.0,3.01,11223.0
2016-03-02,3.3,3.3,2.995,2.995,2185.0
2016-03-03,3.5,3.1,3.1,3.5,4785.0
2016-03-04,,,,,41.0
2016-03-07,3.3,3.219,2.984,2.984,4355.0
2016-03-08,3.21,3.21,3.21,3.21,915.0
2016-03-09,3.21,3.05,2.93,3.21,2810.0
2016-03-10,3.2,3.15,3.05,3.05,1809.0
2016-03-11,,,,,67.0
2016-03-14,,,,,26.0
2016-03-15,3.2,2.76,2.76,3.2,1500.0
2016-03-16,,,,,20.0
2016-03-17,2.76,2.75,2.75,2.76,2466.0
2016-03-18,2.75,2.75,2.75,2.75,101.0
2016-03-21,2.75,2.75,2.75,2.75,365.0
2016-03-22,2.75,2.75,2.75,2.75,644.0
2016-03-23,2.75,2.75,2.75,2.75,4327.0
2016-03-24,2.75,2.7,2.7,2.75,3301.0
2016-03-29,2.95,2.95,2.95,2.95,106.0
2016-03-30,,,,,40.0
2016-03-31,,,,,63.0
2016-04-01,2.75,2.67,2.67,2.75,1124.0
2016-04-04,2.67,2.67,2.67,2.67,400.0
2016-04-05,,,,,87.0
2016-04-06,2.7,2.5,2.5,2.7,1700.0
2016-04-07,2.5,2.5,2.5,2.5,2085.0
2016-04-08,2.5,2.5,2.5,2.5,683.0
2016-04-11,2.5,2.5,2.5,2.5,1496.0
2016-04-13,2.27,2.25,2.25,2.27,336.0
2016-04-15,,,,,28.0
2016-04-18,,,,,64.0
2016-04-19,2.5,2.0,1.6,1.6,1703.0
2016-04-20,2.15,2.15,2.15,2.15,1382.0
2016-04-21,2.15,2.15,2.15,2.15,100.0
2016-04-22,,,,,117.0
2016-04-26,2.35,2.35,2.26,2.26,673.0
2016-04-27,2.65,2.65,2.45,2.45,809.0
2016-04-28,2.75,2.6,2.6,2.75,1294.0
2016-04-29,,,,,143.0
2016-05-02,2.6,2.21,2.21,2.6,1071.0
2016-05-03,2.6,2.6,2.52,2.52,693.0
2016-05-04,3.0,2.99,2.75,2.75,5983.0
2016-05-05,,,,,20.0
2016-05-06,,,,,39.0
2016-05-09,2.99,2.47,2.47,2.99,787.0
2016-05-11,3.0,2.95,2.9,2.9,2489.0
2016-05-12,2.98,2.98,2.95,2.95,1303.0
2016-05-13,,,,,60.0
2016-05-16,,,,,20.0
2016-05-17,3.25,3.25,3.0,3.0,6206.0
2016-05-18,3.25,3.1,3.1,3.25,1338.0
2016-05-19,3.24,3.24,3.09,3.09,7492.0
2016-05-20,3.25,3.25,3.25,3.25,109.0
2016-05-23,3.0,2.87,2.86,3.0,4861.0
2016-05-24,3.15,3.15,3.0,3.0,3482.0
2016-05-25,3.15,3.15,3.15,3.15,380.0
2016-05-26,3.23,3.23,3.15,3.15,1235.0
2016-05-27,3.2,3.2,3.2,3.2,1074.0
2016-05-31,3.47,3.42,3.23,3.23,8075.0
2016-06-01,3.47,3.47,3.4,3.47,819.0
2016-06-02,3.47,3.47,3.47,3.47,314.0
2016-06-03,3.3,2.85,2.85,3.3,1796.0
2016-06-06,3.47,3.47,2.99,2.99,4504.0
2016-06-07,3.6,3.5,3.5,3.55,3054.0
2016-06-09,,,,,4.0
2016-06-13,3.55,3.55,3.55,3.55,500.0
2016-06-14,3.56,3.5,3.5,3.55,3186.0
2016-06-15,3.5,3.5,3.5,3.5,505.0
2016-06-16,3.5,3.5,3.5,3.5,233.0
2016-06-17,,,,,21.0
2016-06-20,,,,,80.0
2016-06-21,3.5,3.49,3.4,3.45,3564.0
2016-06-22,,,,,35.0
2016-06-23,,,,,28.0
2016-06-24,3.3,3.3,3.3,3.3,632.0
2016-06-27,3.47,3.47,3.47,3.47,462.0
2016-06-28,,,,,13.0
2016-06-29,,,,,10.0
2016-06-30,3.01,3.01,3.01,3.01,425.0
2016-07-01,3.1,3.1,3.1,3.1,400.0
2016-07-05,3.25,3.1,3.1,3.25,4570.0
2016-07-06,3.15,3.15,3.15,3.15,2650.0
2016-07-07,3.1,2.95,2.95,3.1,3552.0
2016-07-08,2.95,2.95,2.95,2.95,203.0
2016-07-12,3.0,3.0,3.0,3.0,1300.0
2016-07-13,3.09,3.09,3.0,3.0,5233.0
2016-07-18,,,,,16.0
2016-07-20,3.09,3.09,3.09,3.09,100.0
2016-07-21,3.1,3.1,3.1,3.1,385.0
2016-07-22,3.15,3.15,3.15,3.15,714.0
2016-07-25,3.2,3.2,2.94,3.01,2131.0
2016-07-26,,,,,11.0
2016-07-28,3.2,3.2,3.0,3.0,976.0
2016-08-01,3.0,3.0,3.0,3.0,838.0
2016-08-02,,,,,44.0
2016-08-03,3.1,3.1,3.1,3.1,800.0
2016-08-04,,,,,18.0
2016-08-05,3.1,3.1,3.1,3.1,1513.0
2016-08-08,3.1,3.1,3.0,3.0,3921.0
2016-08-09,3.1,3.1,3.1,3.1,652.0
2016-08-10,3.1,3.1,3.1,3.1,1294.0
2016-08-11,2.94,2.94,2.94,2.94,221.0
2016-08-12,2.94,2.94,2.94,2.94,432.0
2016-08-15,2.958,2.958,2.958,2.958,400.0
2016-08-16,2.95,2.95,2.95,2.95,2050.0
2016-08-17,2.98,2.98,2.98,2.98,387.0
2016-08-18,2.8,2.6,2.6,2.8,1583.0
2016-08-19,2.3,2.3,2.3,2.3,900.0
2016-08-22,2.9,2.9,2.31,2.31,11227.0
2016-08-23,2.9,2.81,2.81,2.9,1593.0
2016-08-24,2.85,2.85,2.75,2.75,3160.0
2016-08-25,3.0,3.0,2.89,2.89,2014.0
2016-08-26,2.75,2.75,2.75,2.75,280.0
2016-08-29,2.9,2.65,2.45,2.75,4938.0
2016-08-30,3.0,3.0,2.8,2.8,2432.0
2016-08-31,2.95,2.95,2.95,2.95,1101.0
2016-09-01,2.75,2.7,2.6,2.6,3083.0
2016-09-02,2.55,2.5,2.4,2.4,5034.0
2016-09-06,2.86,2.86,2.4,2.4,2730.0
2016-09-07,3.0,3.0,2.86,2.86,6609.0
2016-09-08,3.0,3.0,2.981,2.981,1325.0
2016-09-09,3.0,3.0,2.5,2.7,2816.0
2016-09-12,3.0,2.591,2.51,2.959,7050.0
2016-09-13,2.8,2.8,2.61,2.61,2569.0
2016-09-14,3.3,3.3,2.85,2.85,15787.0
2016-09-15,3.35,3.3,3.25,3.25,3100.0
2016-09-16,3.5,3.3,3.25,3.3,1895.0
2016-09-19,4.0,3.9,3.3,3.3,11349.0
2016-09-20,3.94,3.93,3.8,3.88,2098.0
2016-09-21,4.1,3.9,3.15,3.8,15073.0
2016-09-22,4.2,4.2,3.8,4.15,5040.0
2016-09-23,5.5,5.5,4.2,4.2,9360.0
2016-09-26,6.5,6.15,5.5,5.5,19790.0
2016-09-27,6.0,4.6,4.6,5.85,10796.0
2016-09-28,4.25,4.11,4.11,4.15,3173.0
2016-09-29,4.5,4.25,4.25,4.5,1503.0
2016-09-30,4.15,3.26,3.25,4.11,8433.0
2016-10-03,4.1,4.1,3.75,3.75,1350.0
2016-10-04,4.1,4.1,4.1,4.1,650.0
2016-10-05,5.0,5.0,4.75,4.75,670.0
2016-10-06,4.9,4.25,4.25,4.9,1377.0
2016-10-07,4.9,4.9,4.35,4.35,2256.0
2016-10-10,4.25,4.25,3.25,4.25,2206.0
2016-10-11,4.0,4.0,3.55,3.55,1040.0
2016-10-12,4.0,4.0,4.0,4.0,800.0
2016-10-13,4.0,3.5,3.5,4.0,1767.0
2016-10-14,3.9,3.7,3.5,3.5,4099.0
2016-10-17,3.7,3.6,3.6,3.7,629.0
2016-10-18,3.8,3.8,3.6,3.6,879.0
2016-10-19,3.8,3.31,3.3,3.8,4620.0
2016-10-20,3.5,3.05,3.0,3.5,3338.0
2016-10-24,3.66,3.66,3.66,3.66,385.0
2016-10-25,3.66,3.2,3.2,3.66,380.0
2016-10-26,3.66,3.66,3.66,3.66,180.0
2016-10-27,3.25,3.25,3.2,3.2,1700.0
2016-10-28,3.45,3.4,3.25,3.25,8125.0
2016-10-31,,,,,49.0
2016-11-01,3.4,3.4,3.4,3.4,100.0
2016-11-02,3.4,3.4,3.4,3.4,104.0
2016-11-03,3.46,3.46,3.46,3.46,216.0
2016-11-04,3.47,3.47,3.47,3.47,100.0
2016-11-07,3.46,3.46,3.46,3.46,3150.0
2016-11-08,3.5,3.0,3.0,3.22,16199.0
2016-11-09,3.1,3.1,3.0,3.0,6170.0
2016-11-10,3.1,3.1,3.1,3.1,550.0
2016-11-11,3.1,3.0,3.0,3.1,4246.0
2016-11-14,3.3,3.15,3.1499,3.3,3099.0
2016-11-15,,,,,66.0
2016-11-16,,,,,54.0
2016-11-17,3.05,3.05,3.05,3.05,10193.0
2016-11-18,3.05,3.05,3.0,3.05,10885.0
2016-11-21,3.05,3.0,2.99,3.05,11035.0
2016-11-23,3.0,3.0,3.0,3.0,367.0
2016-11-25,3.1,3.1,3.05,3.05,5000.0
2016-11-28,,,,,62.0
2016-11-29,2.9,2.9,2.9,2.9,1782.0
2016-11-30,2.95,2.9,2.9,2.9,6006.0
2016-12-01,3.0,3.0,3.0,3.0,800.0
2016-12-02,3.0,3.0,2.9,2.9,1883.0
2016-12-05,3.05,2.9,2.9,3.05,376.0
2016-12-06,2.95,2.95,2.95,2.95,1355.0
2016-12-07,2.95,2.8,2.75,2.95,2153.0
2016-12-09,2.95,2.8,2.8,2.8,1609.0
2016-12-12,3.05,3.02,3.0,3.0,4765.0
2016-12-13,4.01,4.0,3.02,3.02,42577.0
2016-12-14,3.5,3.5,3.5,3.5,193.0
