Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-05-16,5.0,5.0,5.0,5.0,2.0,1500.0
2014-05-20,5.0,5.0,5.0,5.0,7.0,2720.0
2014-05-21,5.0,5.0,5.0,5.0,4.0,580.0
2014-05-22,4.95,4.75,4.75,4.95,5.0,700.0
2014-05-23,4.73,4.73,4.7,4.7,4.0,870.0
2014-05-26,5.75,5.75,5.0,5.0,18.0,14283.0
2014-05-27,5.7,5.6,5.25,5.7,25.0,6200.0
2014-05-28,5.95,5.95,5.89,5.89,8.0,1925.0
2014-05-29,5.65,5.65,5.6,5.6,9.0,1379.0
2014-05-30,5.75,5.65,5.65,5.75,2.0,1500.0
2014-06-02,5.4,4.65,4.65,5.4,36.0,5570.0
2014-06-03,5.0,5.0,4.77,4.77,14.0,3402.0
2014-06-05,5.35,5.35,5.25,5.25,12.0,2343.0
2014-06-06,5.12,5.12,5.12,5.12,5.0,1400.0
2014-06-09,5.4,5.4,5.25,5.26,24.0,2715.0
2014-06-10,5.31,5.16,5.16,5.31,10.0,3100.0
2014-06-11,5.4,5.4,5.4,5.4,10.0,1120.0
2014-06-12,5.44,5.44,5.44,5.44,1.0,300.0
2014-06-13,5.5,5.0,5.0,5.44,23.0,5555.0
2014-06-16,5.4,5.4,5.4,5.4,6.0,2420.0
2014-06-17,5.62,5.4,5.0,5.62,13.0,3433.0
2014-06-18,5.36,5.36,5.1,5.1,6.0,700.0
2014-06-19,5.2,5.2,5.2,5.2,1.0,200.0
2014-06-20,5.44,5.44,5.26,5.41,13.0,2360.0
2014-06-23,,,,,1.0,50.0
2014-06-24,5.45,5.25,5.21,5.21,3.0,1100.0
2014-06-26,5.18,4.85,4.85,5.18,16.0,1700.0
2014-06-27,4.9,4.9,4.75,4.75,17.0,4875.0
2014-06-30,5.1,5.1,4.95,4.95,7.0,757.0
2014-07-02,5.15,5.15,5.15,5.15,2.0,600.0
2014-07-03,5.02,4.95,4.95,5.02,18.0,7181.0
2014-07-04,5.08,4.97,4.95,4.95,4.0,4700.0
2014-07-08,4.92,4.92,4.92,4.92,2.0,1981.0
2014-07-09,4.93,4.93,4.93,4.93,2.0,290.0
2014-07-10,5.09,4.9,4.9,5.09,10.0,3472.0
2014-07-11,4.95,4.9,4.9,4.95,7.0,5310.0
2014-07-14,5.0,4.9,4.9,5.0,2.0,1500.0
2014-07-15,5.05,5.04,4.91,4.91,6.0,1280.0
2014-07-16,4.95,4.95,4.95,4.95,3.0,2122.0
2014-07-17,5.09,5.09,5.05,5.05,5.0,1311.0
2014-07-18,5.01,5.01,5.01,5.01,1.0,600.0
2014-07-21,5.05,5.05,5.0,5.0,5.0,2750.0
2014-07-22,5.15,5.15,4.91,4.91,6.0,1205.0
2014-07-24,4.94,4.82,4.82,4.94,14.0,10340.0
2014-07-25,5.1,4.9,4.9,4.9,5.0,1600.0
2014-07-28,5.15,5.12,5.0,5.0,14.0,2736.0
2014-07-29,5.1,5.1,5.0,5.1,3.0,1100.0
2014-07-30,5.1,4.8,4.8,5.1,8.0,1800.0
2014-07-31,4.95,4.95,4.95,4.95,1.0,300.0
2014-08-01,5.1,5.1,5.0,5.0,8.0,3100.0
2014-08-05,4.65,4.65,4.46,4.46,30.0,6747.0
2014-08-06,4.64,4.64,4.64,4.64,1.0,500.0
2014-08-07,4.85,4.85,4.6,4.6,8.0,1700.0
2014-08-08,4.95,4.95,4.72,4.72,13.0,2700.0
2014-08-11,5.0,5.0,4.65,4.65,5.0,1900.0
2014-08-12,4.99,4.99,4.99,4.99,2.0,400.0
2014-08-13,5.0,5.0,4.91,4.93,17.0,2789.0
2014-08-14,4.99,4.99,4.99,4.99,3.0,515.0
2014-08-15,4.92,4.9,4.89,4.92,11.0,1977.0
2014-08-18,4.99,4.99,4.8,4.99,21.0,6200.0
2014-08-19,4.6,4.13,4.13,4.55,31.0,9750.0
2014-08-20,4.19,4.13,4.12,4.19,13.0,1300.0
2014-08-21,4.13,4.1,4.1,4.12,8.0,2050.0
2014-08-22,4.1,4.1,3.85,4.1,45.0,12069.0
2014-08-25,4.11,4.1,4.03,4.11,12.0,6225.0
2014-08-26,4.07,4.07,3.95,3.95,2.0,900.0
2014-08-27,3.95,3.95,3.95,3.95,4.0,1070.0
2014-08-28,4.0,4.0,3.76,3.85,22.0,3570.0
2014-08-29,4.2,4.2,4.0,4.0,11.0,2971.0
2014-09-02,4.25,3.8,3.75,4.1,55.0,20252.0
2014-09-03,4.1,4.1,3.85,3.85,38.0,17360.0
2014-09-04,4.11,4.1,4.1,4.11,9.0,3990.0
2014-09-05,4.15,4.15,4.1,4.1,4.0,3100.0
2014-09-08,4.15,4.15,4.15,4.15,6.0,6607.0
2014-09-09,4.15,4.15,4.15,4.15,11.0,6307.0
2014-09-10,4.15,4.0,4.0,4.15,6.0,15500.0
2014-09-11,4.0,4.0,4.0,4.0,3.0,5372.0
2014-09-12,4.0,4.0,4.0,4.0,2.0,6000.0
2014-09-15,4.01,3.9,3.9,4.01,6.0,3937.0
2014-09-16,4.34,4.34,4.34,4.34,2.0,120.0
2014-09-23,4.15,4.0,3.86,3.86,5.0,951.0
2014-09-24,4.0,4.0,4.0,4.0,2.0,1000.0
2014-09-25,3.81,3.81,3.81,3.81,1.0,100.0
2014-09-26,3.87,3.87,3.87,3.87,5.0,298.0
2014-09-29,3.95,3.95,3.95,3.95,3.0,600.0
2014-09-30,3.86,3.8,3.8,3.86,5.0,550.0
2014-10-02,3.9,3.9,3.53,3.53,6.0,2330.0
2014-10-03,4.04,4.04,4.04,4.04,1.0,100.0
2014-10-07,3.54,3.54,3.54,3.54,2.0,500.0
2014-10-08,3.84,3.84,3.62,3.62,2.0,1100.0
2014-10-10,3.65,3.65,3.65,3.65,1.0,100.0
2014-10-14,3.41,3.35,3.35,3.39,8.0,2000.0
2014-10-16,3.42,3.36,3.36,3.42,6.0,560.0
2014-10-17,3.52,3.52,3.52,3.52,1.0,500.0
2014-10-20,3.56,3.56,3.56,3.56,5.0,1080.0
2014-10-21,3.55,3.55,3.55,3.55,1.0,500.0
2014-10-22,3.7,3.7,3.6,3.6,4.0,546.0
2014-10-23,3.78,3.7,3.7,3.75,4.0,1200.0
2014-10-24,3.7,3.6,3.6,3.7,4.0,1690.0
2014-10-27,3.7,3.7,3.7,3.7,5.0,260.0
2014-10-28,3.92,3.8,3.8,3.84,7.0,1200.0
2014-10-29,3.88,3.55,3.55,3.8,6.0,1400.0
2014-10-30,3.73,3.72,3.72,3.73,6.0,560.0
2014-10-31,3.76,3.75,3.7,3.7,3.0,700.0
2014-11-03,4.15,4.15,4.12,4.12,5.0,800.0
2014-11-04,4.23,4.14,4.05,4.1,12.0,2600.0
2014-11-06,4.14,4.14,4.0,4.0,22.0,5020.0
2014-11-07,4.2,4.2,4.05,4.05,6.0,3697.0
2014-11-10,4.22,4.22,4.18,4.18,24.0,9900.0
2014-11-11,,,,,1.0,50.0
2014-11-12,4.2,4.2,4.2,4.2,3.0,1805.0
2014-11-13,4.2,4.2,4.2,4.2,1.0,100.0
2014-11-14,4.25,4.25,4.06,4.07,16.0,7310.0
2014-11-17,4.4,4.05,4.05,4.4,9.0,1500.0
2014-11-19,4.28,4.28,4.28,4.28,2.0,310.0
2014-11-20,4.27,4.27,4.26,4.26,2.0,500.0
2014-11-21,4.05,4.05,4.05,4.05,2.0,500.0
2014-11-24,4.05,4.05,4.05,4.05,2.0,400.0
2014-11-25,3.92,3.92,3.9,3.9,22.0,2100.0
2014-11-26,4.0,3.82,3.76,3.9,15.0,1734.0
2014-11-28,4.0,3.84,3.75,4.0,29.0,5160.0
2014-12-01,3.79,3.7,3.7,3.79,24.0,5351.0
2014-12-02,3.67,3.65,3.65,3.67,5.0,1600.0
2014-12-03,4.15,4.15,3.75,3.75,17.0,3700.0
2014-12-04,,,,,2.0,85.0
2014-12-05,3.77,3.75,3.7,3.75,10.0,3152.0
2014-12-08,4.03,4.03,3.75,3.81,35.0,7163.0
2014-12-09,4.5,4.25,3.87,4.05,40.0,9500.0
2014-12-10,4.26,4.26,4.24,4.24,16.0,3300.0
2014-12-11,4.3,4.1,4.1,4.27,38.0,9200.0
2014-12-12,4.15,4.1,4.1,4.15,15.0,2604.0
2014-12-15,4.35,4.35,4.25,4.25,5.0,2855.0
2014-12-16,4.79,4.6,4.5,4.56,57.0,10564.0
2014-12-17,4.51,4.5,4.35,4.51,6.0,2550.0
2014-12-18,4.6,4.6,4.45,4.45,3.0,1325.0
2014-12-19,4.6,4.4,4.4,4.6,15.0,5387.0
2014-12-22,4.63,4.45,4.45,4.45,13.0,6814.0
2014-12-23,4.45,4.45,4.4,4.45,6.0,2190.0
2014-12-24,4.6,4.55,4.55,4.6,2.0,300.0
2014-12-29,4.46,4.46,4.46,4.46,3.0,830.0
2014-12-31,4.73,4.6,4.5,4.5,6.0,5000.0
2015-01-02,4.6,4.6,4.6,4.6,2.0,1700.0
2015-01-05,4.5,4.13,4.13,4.5,11.0,3970.0
2015-01-06,4.17,4.17,4.17,4.17,4.0,220.0
2015-01-07,4.32,4.3,4.3,4.32,2.0,1500.0
2015-01-08,4.3,4.3,4.3,4.3,5.0,2260.0
2015-01-12,4.6,4.6,4.5,4.5,6.0,5540.0
2015-01-13,4.63,4.5,4.5,4.5,35.0,6628.0
2015-01-14,4.55,4.48,4.4,4.55,25.0,9325.0
2015-01-15,4.5,4.5,4.5,4.5,1.0,300.0
2015-01-16,4.6,4.55,4.4,4.4,12.0,8200.0
2015-01-19,,,,,1.0,18.0
2015-01-20,4.6,4.6,4.5,4.5,7.0,4309.0
2015-01-21,4.6,4.6,4.5,4.5,7.0,2500.0
2015-01-22,4.63,4.6,4.6,4.6,4.0,2725.0
2015-01-23,4.65,4.55,4.55,4.61,14.0,6007.0
2015-01-26,4.55,4.55,4.47,4.55,9.0,3700.0
2015-01-27,4.87,4.87,4.55,4.56,17.0,11050.0
2015-01-28,5.62,5.62,5.0,5.01,113.0,25477.0
2015-01-29,5.7,5.16,5.16,5.64,57.0,10854.0
2015-01-30,5.89,5.69,5.25,5.49,45.0,19649.0
2015-02-02,6.3,6.3,5.75,5.89,33.0,11039.0
2015-02-03,6.5,6.3,6.3,6.5,24.0,12255.0
2015-02-04,6.65,6.65,6.45,6.5,38.0,12385.0
2015-02-05,6.39,6.3,6.24,6.32,83.0,20179.0
2015-02-06,6.3,6.2,6.2,6.3,22.0,9625.0
2015-02-09,6.19,5.99,5.99,6.19,8.0,1190.0
2015-02-10,5.99,5.67,5.67,5.99,12.0,1360.0
2015-02-11,6.2,6.05,5.75,6.04,19.0,3220.0
2015-02-12,6.05,6.05,6.05,6.05,1.0,300.0
2015-02-13,6.35,6.3,6.19,6.19,25.0,7430.0
2015-02-17,6.4,6.11,5.84,6.35,10.0,1445.0
2015-02-18,6.25,6.1,6.1,6.25,6.0,608.0
2015-02-20,6.25,6.25,6.06,6.06,4.0,1112.0
2015-02-23,6.47,6.47,6.12,6.39,12.0,3675.0
2015-02-24,6.48,6.47,6.47,6.48,4.0,765.0
2015-02-25,6.35,6.35,6.35,6.35,8.0,3850.0
2015-02-26,6.75,6.75,6.35,6.35,19.0,8530.0
2015-02-27,6.9,6.9,6.5,6.67,37.0,13661.0
2015-03-02,6.9,6.8,6.8,6.9,8.0,3908.0
2015-03-03,6.89,6.8,6.3,6.89,15.0,1665.0
2015-03-04,6.51,6.51,6.51,6.51,2.0,118.0
2015-03-05,6.7,6.7,6.7,6.7,5.0,1127.0
2015-03-06,,,,,1.0,40.0
2015-03-09,6.5,6.45,6.23,6.5,15.0,2905.0
2015-03-10,6.35,6.24,6.24,6.24,8.0,1450.0
2015-03-11,6.5,6.5,6.5,6.5,1.0,100.0
2015-03-16,6.25,6.25,6.25,6.25,1.0,100.0
2015-03-17,6.08,6.08,6.06,6.06,5.0,436.0
2015-03-18,6.11,6.1,6.1,6.1,5.0,1351.0
2015-03-19,6.0,6.0,6.0,6.0,7.0,1850.0
2015-03-20,6.1,5.31,5.31,6.1,10.0,1700.0
2015-03-23,5.9,5.85,5.0,5.0,56.0,9920.0
2015-03-24,6.0,5.55,5.55,6.0,16.0,1665.0
2015-03-25,5.62,5.62,5.62,5.62,2.0,120.0
2015-03-26,6.06,6.06,6.03,6.03,5.0,700.0
2015-03-27,6.1,6.1,6.08,6.08,41.0,8430.0
2015-03-30,6.45,6.35,6.11,6.45,14.0,2527.0
2015-03-31,6.35,6.0,6.0,6.35,8.0,1325.0
2015-04-01,5.8,5.8,5.09,5.09,12.0,1544.0
2015-04-02,6.0,5.7,5.51,5.51,19.0,3350.0
2015-04-06,5.93,5.7,5.61,5.93,19.0,2206.0
2015-04-07,5.65,5.65,5.55,5.6,6.0,2350.0
2015-04-08,5.62,5.3,5.3,5.61,13.0,4775.0
2015-04-09,5.4,5.31,5.3,5.4,6.0,2430.0
2015-04-10,5.48,5.48,5.35,5.35,7.0,1624.0
2015-04-13,5.4,5.4,5.4,5.4,1.0,200.0
2015-04-14,5.3,5.3,5.2,5.21,11.0,1924.0
2015-04-15,5.2,5.07,5.02,5.2,10.0,1662.0
2015-04-16,5.16,5.02,5.02,5.07,14.0,4257.0
2015-04-17,5.05,5.05,5.0,5.0,7.0,5172.0
2015-04-21,5.06,5.06,4.8,4.8,6.0,1473.0
2015-04-22,5.1,5.1,5.05,5.05,4.0,3014.0
2015-04-23,5.28,5.11,5.1,5.1,10.0,2503.0
2015-04-24,5.15,5.1,5.05,5.1,11.0,5600.0
2015-04-27,5.2,5.2,5.15,5.15,9.0,1768.0
2015-04-28,5.2,5.16,5.15,5.2,19.0,4878.0
2015-04-29,5.21,5.2,5.2,5.2,9.0,2013.0
2015-05-04,5.06,5.0,5.0,5.06,10.0,3100.0
2015-05-05,5.02,5.02,5.02,5.02,9.0,900.0
2015-05-06,5.44,5.42,5.1,5.1,28.0,3370.0
2015-05-07,5.4,5.4,5.4,5.4,13.0,1300.0
2015-05-08,5.4,5.25,5.2,5.36,19.0,9300.0
2015-05-11,5.3,5.13,5.13,5.3,12.0,7100.0
2015-05-12,5.1,5.1,5.0,5.1,7.0,4020.0
2015-05-13,5.05,5.0,5.0,5.05,6.0,5400.0
2015-05-14,5.0,4.83,4.83,4.98,7.0,2738.0
2015-05-15,4.9,4.9,4.7,4.9,21.0,7150.0
2015-05-19,4.92,4.9,4.75,4.92,14.0,12900.0
2015-05-20,4.9,4.78,4.78,4.9,11.0,4300.0
2015-05-21,5.0,4.9,4.9,4.98,4.0,1500.0
2015-05-22,5.3,5.3,5.17,5.17,30.0,6970.0
2015-05-25,5.0,5.0,5.0,5.0,3.0,795.0
2015-05-26,5.2,5.2,5.19,5.19,3.0,1000.0
2015-05-27,5.2,4.92,4.92,5.2,10.0,2130.0
2015-05-29,4.75,4.6,4.6,4.71,23.0,4387.0
2015-06-01,4.7,4.7,4.69,4.69,3.0,600.0
2015-06-02,4.6,4.5,4.42,4.6,8.0,2400.0
2015-06-03,4.73,4.73,4.4,4.4,3.0,1100.0
2015-06-04,4.75,4.75,4.75,4.75,2.0,550.0
2015-06-08,5.25,5.2,4.65,4.76,12.0,8800.0
2015-06-09,5.2,4.83,4.83,5.2,4.0,1300.0
2015-06-10,5.15,5.0,4.79,5.09,10.0,1542.0
2015-06-11,5.19,5.19,5.19,5.19,5.0,1027.0
2015-06-12,,,,,2.0,68.0
2015-06-15,4.82,4.82,4.71,4.75,9.0,2275.0
2015-06-16,4.9,4.65,4.65,4.9,5.0,2225.0
2015-06-17,4.85,4.84,4.67,4.67,14.0,3408.0
2015-06-18,,,,,1.0,91.0
2015-06-19,4.83,4.83,4.78,4.78,4.0,1000.0
2015-06-22,5.09,4.75,4.75,5.09,6.0,2100.0
2015-06-23,,,,,1.0,49.0
2015-06-24,4.9,4.9,4.89,4.89,3.0,1400.0
2015-06-25,4.95,4.95,4.72,4.72,10.0,4245.0
2015-06-29,4.95,4.9,4.75,4.95,12.0,5424.0
2015-06-30,5.1,5.01,5.0,5.0,6.0,2500.0
2015-07-02,5.25,5.25,5.1,5.1,9.0,1949.0
2015-07-03,5.5,5.18,5.18,5.5,6.0,2345.0
2015-07-06,5.67,5.5,5.5,5.56,16.0,3057.0
2015-07-07,5.35,5.35,5.35,5.35,4.0,336.0
2015-07-09,3.0,2.35,2.3,3.0,195.0,79479.0
2015-07-10,2.5,2.31,2.21,2.5,77.0,34840.0
2015-07-13,2.37,2.35,2.27,2.36,38.0,11530.0
2015-07-14,2.3,1.91,1.91,2.3,16.0,4000.0
2015-07-15,2.21,1.9,1.9,2.2,15.0,3105.0
2015-07-16,1.95,1.46,1.33,1.95,59.0,29100.0
2015-07-17,1.78,1.55,1.5,1.55,44.0,13035.0
2015-07-20,1.75,1.7,1.61,1.74,14.0,6750.0
2015-07-21,2.05,1.9,1.8,1.98,29.0,10900.0
2015-07-22,2.15,2.13,2.0,2.02,20.0,5515.0
2015-07-23,2.28,2.1,2.1,2.28,5.0,2254.0
2015-07-24,2.0,2.0,1.91,1.91,5.0,600.0
2015-07-27,2.05,1.89,1.89,2.05,9.0,3845.0
2015-07-28,1.95,1.95,1.95,1.95,2.0,600.0
2015-07-29,2.04,1.95,1.95,2.0,12.0,6630.0
2015-07-30,1.85,1.81,1.8,1.85,11.0,1400.0
2015-07-31,1.85,1.85,1.85,1.85,8.0,1500.0
2015-08-04,1.86,1.79,1.78,1.86,14.0,17500.0
2015-08-05,,,,,1.0,15.0
2015-08-06,1.93,1.92,1.92,1.93,2.0,600.0
2015-08-07,1.77,1.75,1.75,1.77,9.0,8646.0
2015-08-10,1.75,1.75,1.75,1.75,1.0,500.0
2015-08-11,1.75,1.75,1.75,1.75,3.0,2275.0
2015-08-12,1.75,1.75,1.75,1.75,2.0,1320.0
2015-08-13,1.61,1.6,1.6,1.61,4.0,2936.0
2015-08-17,,,,,1.0,20.0
2015-08-18,1.75,1.75,1.75,1.75,4.0,450.0
2015-08-19,1.64,1.64,1.64,1.64,4.0,3100.0
2015-08-20,,,,,1.0,77.0
2015-08-21,,,,,1.0,5.0
2015-08-24,1.66,1.4,1.02,1.48,48.0,16610.0
2015-08-25,1.5,1.5,1.5,1.5,3.0,2076.0
2015-08-26,1.45,1.4,1.4,1.45,3.0,7700.0
2015-08-27,1.58,1.5,1.5,1.58,12.0,2879.0
2015-08-28,1.5,1.5,1.45,1.45,4.0,5000.0
2015-08-31,1.5,1.5,1.46,1.49,15.0,4563.0
2015-09-01,1.5,1.45,1.4,1.5,5.0,1500.0
2015-09-02,1.5,1.5,1.5,1.5,4.0,1500.0
2015-09-03,1.5,1.47,1.47,1.5,3.0,2000.0
2015-09-04,1.92,1.91,1.63,1.63,17.0,7900.0
2015-09-08,2.01,2.0,2.0,2.0,22.0,6495.0
2015-09-09,2.48,2.48,2.2,2.2,9.0,2026.0
2015-09-10,2.5,2.45,2.25,2.5,42.0,18001.0
2015-09-11,2.48,2.23,2.23,2.45,24.0,12600.0
2015-09-16,2.26,2.25,2.25,2.26,4.0,1500.0
2015-09-17,2.4,2.4,2.39,2.39,4.0,1800.0
2015-09-18,2.4,2.01,2.01,2.25,9.0,4100.0
2015-09-21,2.39,2.35,2.31,2.31,8.0,2000.0
2015-09-23,2.5,2.5,2.35,2.35,15.0,1720.0
2015-09-24,2.5,2.4,2.32,2.5,9.0,5214.0
2015-09-25,2.49,2.4,2.33,2.4,12.0,5653.0
2015-09-28,2.5,2.45,2.4,2.5,13.0,3180.0
2015-09-29,2.49,2.46,2.4,2.4,17.0,6100.0
2015-09-30,2.45,2.44,2.4,2.44,22.0,7450.0
2015-10-01,2.5,2.49,2.49,2.5,4.0,1600.0
2015-10-02,2.48,2.31,2.31,2.48,12.0,2100.0
2015-10-05,2.12,2.12,2.12,2.12,1.0,1500.0
2015-10-06,2.39,2.39,2.39,2.39,13.0,1600.0
2015-10-09,2.17,2.17,2.17,2.17,1.0,1000.0
2015-10-13,2.3,2.0,2.0,2.3,10.0,12350.0
2015-10-14,2.1,2.1,2.0,2.0,3.0,900.0
2015-10-16,2.09,2.0,2.0,2.09,3.0,3000.0
2015-10-19,2.02,2.02,2.0,2.0,8.0,5600.0
2015-10-20,2.02,2.0,1.88,1.99,16.0,4574.0
2015-10-21,2.15,2.05,2.0,2.0,25.0,11380.0
2015-10-22,2.42,2.42,2.31,2.31,30.0,8580.0
2015-10-23,,,,,1.0,40.0
2015-10-26,2.26,2.09,2.09,2.25,9.0,2100.0
2015-10-27,2.06,1.97,1.97,2.06,12.0,1750.0
2015-10-28,2.0,1.95,1.95,2.0,4.0,850.0
2015-11-02,2.0,2.0,2.0,2.0,1.0,1000.0
2015-11-03,2.23,2.23,2.13,2.13,13.0,1800.0
2015-11-04,2.45,2.37,2.35,2.39,30.0,15520.0
2015-11-05,2.34,2.34,2.31,2.31,5.0,9830.0
2015-11-06,2.38,2.02,2.01,2.35,15.0,3615.0
2015-11-09,2.02,2.01,1.99,2.02,4.0,400.0
2015-11-10,2.0,1.9,1.9,2.0,4.0,1900.0
2015-11-11,,,,,1.0,90.0
2015-11-12,1.9,1.9,1.9,1.9,3.0,401.0
2015-11-17,1.99,1.95,1.95,1.99,22.0,6011.0
2015-11-18,1.95,1.95,1.95,1.95,1.0,100.0
2015-11-19,2.0,1.91,1.91,1.98,12.0,3800.0
2015-11-23,2.0,2.0,2.0,2.0,2.0,1065.0
2015-11-24,2.0,1.98,1.95,1.99,26.0,9530.0
2015-11-25,2.06,2.04,1.99,1.99,7.0,3950.0
2015-11-26,,,,,1.0,90.0
2015-11-27,2.11,2.06,2.04,2.11,18.0,5200.0
2015-11-30,2.06,1.97,1.95,2.06,9.0,2735.0
2015-12-01,2.0,2.0,2.0,2.0,7.0,3000.0
2015-12-02,2.05,2.01,2.01,2.05,8.0,1031.0
2015-12-03,,,,,1.0,80.0
2015-12-08,2.25,2.15,2.01,2.01,17.0,2000.0
2015-12-10,2.1,2.0,2.0,2.1,26.0,5300.0
2015-12-11,2.1,2.1,1.99,1.99,14.0,3669.0
2015-12-14,1.96,1.95,1.95,1.96,3.0,360.0
2015-12-15,2.0,1.95,1.95,2.0,4.0,1400.0
2015-12-17,2.0,2.0,1.97,2.0,5.0,3100.0
2015-12-18,2.15,2.15,1.95,2.1,18.0,3420.0
2015-12-21,2.05,2.0,1.95,1.95,13.0,2200.0
2015-12-22,2.02,2.01,2.0,2.0,9.0,3285.0
2015-12-23,2.15,2.0,1.97,1.97,20.0,5219.0
2015-12-24,2.1,2.1,2.1,2.1,1.0,1000.0
2015-12-29,2.1,2.02,2.02,2.1,3.0,1200.0
2015-12-30,2.01,2.0,2.0,2.01,6.0,1045.0
2015-12-31,,,,,1.0,6.0
2016-01-04,2.1,1.95,1.95,2.0,18.0,11665.0
2016-01-06,2.15,2.15,2.1,2.1,5.0,1300.0
2016-01-07,2.14,1.95,1.95,2.14,8.0,7050.0
2016-01-08,2.0,2.0,1.96,1.96,3.0,1450.0
2016-01-11,2.12,2.12,2.08,2.08,10.0,4484.0
2016-01-12,2.2,2.2,2.12,2.2,8.0,3250.0
2016-01-13,2.34,2.3,2.2,2.2,9.0,4220.0
2016-01-14,2.25,2.25,2.25,2.25,1.0,100.0
2016-01-15,2.3,2.3,2.3,2.3,1.0,200.0
2016-01-18,2.3,2.3,2.25,2.25,7.0,5702.0
2016-01-19,2.38,2.3,2.3,2.3,20.0,2885.0
2016-01-20,2.3,2.25,2.25,2.3,9.0,2165.0
2016-01-21,2.25,2.25,2.25,2.25,5.0,900.0
2016-01-22,2.35,2.25,2.25,2.25,10.0,2700.0
2016-01-25,2.04,1.95,1.95,2.04,15.0,2053.0
2016-01-26,2.0,1.95,1.95,2.0,7.0,3367.0
2016-01-27,1.9,1.9,1.76,1.85,8.0,1500.0
2016-01-28,1.63,1.5,1.5,1.63,8.0,1626.0
2016-01-29,1.87,1.87,1.84,1.84,2.0,200.0
2016-02-01,1.7,1.7,1.52,1.7,15.0,10000.0
2016-02-03,,,,,1.0,70.0
2016-02-04,1.5,1.5,1.5,1.5,6.0,8000.0
2016-02-05,1.51,1.51,1.5,1.5,9.0,3832.0
2016-02-08,1.9,1.85,1.7,1.7,16.0,8600.0
2016-02-09,1.75,1.75,1.65,1.7,5.0,1400.0
2016-02-10,1.8,1.8,1.75,1.75,7.0,1764.0
2016-02-12,1.85,1.84,1.79,1.79,7.0,5600.0
2016-02-16,1.85,1.8,1.8,1.84,11.0,2296.0
2016-02-17,1.9,1.85,1.8,1.85,17.0,4000.0
2016-02-18,1.82,1.82,1.8,1.81,9.0,7100.0
2016-02-19,1.95,1.75,1.72,1.95,11.0,2200.0
2016-02-23,1.58,1.48,1.48,1.57,7.0,2500.0
2016-02-24,1.75,1.75,1.69,1.69,4.0,1100.0
2016-02-25,,,,,1.0,70.0
2016-02-26,1.5,1.5,1.49,1.5,19.0,4555.0
2016-02-29,1.49,1.49,1.49,1.49,4.0,1500.0
2016-03-01,1.49,1.31,1.31,1.49,7.0,2350.0
2016-03-03,1.5,1.35,1.35,1.49,33.0,8162.0
2016-03-04,1.5,1.38,1.35,1.35,8.0,4354.0
2016-03-07,1.39,1.35,1.35,1.39,7.0,3530.0
2016-03-08,1.36,1.35,1.35,1.36,4.0,400.0
2016-03-10,1.35,1.35,1.35,1.35,6.0,1200.0
2016-03-11,1.34,1.34,1.34,1.34,1.0,1000.0
2016-03-14,1.34,1.34,1.34,1.34,5.0,650.0
2016-03-15,1.3,1.3,1.25,1.25,8.0,1735.0
2016-03-16,1.38,1.38,1.3,1.35,7.0,3010.0
2016-03-17,1.42,1.42,1.42,1.42,1.0,100.0
2016-03-18,1.35,1.35,1.35,1.35,4.0,700.0
2016-03-21,1.35,1.3,1.3,1.35,3.0,6120.0
2016-03-22,1.34,1.17,1.17,1.34,29.0,10974.0
2016-03-23,1.0,1.0,0.9,0.91,8.0,2800.0
2016-03-24,1.19,1.19,1.14,1.14,7.0,950.0
2016-03-28,1.2,1.2,1.19,1.19,5.0,1050.0
2016-03-29,1.2,1.2,1.2,1.2,2.0,305.0
2016-03-31,,,,,1.0,50.0
2016-04-01,,,,,1.0,50.0
2016-04-04,1.21,1.2,1.18,1.18,8.0,3900.0
2016-04-05,1.05,1.03,1.03,1.05,4.0,400.0
2016-04-06,1.05,1.05,1.05,1.05,1.0,200.0
2016-04-07,1.06,1.04,1.04,1.06,5.0,1500.0
2016-04-08,0.95,0.85,0.7,0.95,259.0,106715.0
2016-04-11,0.88,0.75,0.75,0.88,12.0,6330.0
2016-04-12,0.75,0.75,0.72,0.75,11.0,9620.0
2016-04-13,0.74,0.74,0.74,0.74,6.0,2000.0
2016-04-14,0.7,0.7,0.7,0.7,1.0,2000.0
2016-04-15,0.66,0.63,0.63,0.66,5.0,7236.0
2016-04-18,0.75,0.75,0.71,0.71,4.0,10929.0
2016-04-19,0.99,0.89,0.78,0.79,13.0,10211.0
2016-04-20,0.9,0.89,0.89,0.9,9.0,9062.0
2016-04-21,0.84,0.84,0.84,0.84,4.0,649.0
2016-04-22,0.85,0.8,0.7,0.72,9.0,5806.0
2016-04-25,0.8,0.8,0.8,0.8,3.0,8020.0
2016-04-26,0.8,0.8,0.8,0.8,2.0,3055.0
2016-04-27,0.81,0.81,0.81,0.81,3.0,765.0
2016-04-29,0.7,0.7,0.7,0.7,9.0,3850.0
2016-05-02,0.95,0.95,0.75,0.8,20.0,40350.0
2016-05-03,1.1,1.1,0.95,0.95,16.0,20365.0
2016-05-04,1.1,0.91,0.88,0.88,23.0,19475.0
2016-05-05,1.0,0.96,0.96,1.0,6.0,3300.0
2016-05-06,,,,,1.0,400.0
2016-05-09,0.94,0.94,0.89,0.89,4.0,2350.0
2016-05-11,1.05,1.05,0.94,0.94,3.0,10600.0
