Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-04-24,0.2,0.2,0.173,0.2,6135.0
2014-04-25,0.19,0.19,0.1501,0.17,31878.0
2014-04-28,0.29,0.233,0.19,0.19,5650.0
2014-04-29,0.2329,0.2,0.1701,0.2329,19050.0
2014-04-30,0.2329,0.2329,0.1602,0.2,46900.0
2014-05-01,0.2879,0.2879,0.17,0.17,3644.0
2014-05-02,0.2879,0.17,0.17,0.2879,1020.0
2014-05-05,0.2799,0.172,0.172,0.2799,47634.0
2014-05-06,0.2699,0.175,0.172,0.172,5070.0
2014-05-07,0.2499,0.175,0.175,0.2499,20850.0
2014-05-08,0.195,0.15,0.15,0.175,33633.0
2014-05-09,0.16,0.16,0.16,0.16,1000.0
2014-05-12,0.16,0.16,0.131,0.131,3680.0
2014-05-13,0.16,0.16,0.1321,0.14,2590.0
2014-05-14,0.16,0.16,0.1305,0.1305,15200.0
2014-05-15,0.17,0.17,0.16,0.16,20030.0
2014-05-16,0.17,0.17,0.17,0.17,1375.0
2014-05-21,0.17,0.17,0.1321,0.1321,14300.0
2014-05-22,0.195,0.11,0.11,0.195,68606.0
2014-05-23,0.15,0.12,0.12,0.12,14616.0
2014-05-27,0.15,0.15,0.12,0.12,18055.0
2014-05-28,0.15,0.15,0.13,0.15,4670.0
2014-05-30,0.15,0.15,0.15,0.15,5400.0
2014-06-03,0.15,0.15,0.1303,0.1303,5700.0
2014-06-04,0.15,0.15,0.1303,0.1303,17650.0
2014-06-05,0.1499,0.1499,0.1201,0.1303,32000.0
2014-06-06,0.1499,0.1499,0.1499,0.1499,9650.0
2014-06-10,0.1499,0.1499,0.1499,0.1499,2500.0
2014-06-11,0.18,0.18,0.1201,0.1499,53200.0
2014-06-12,0.195,0.195,0.18,0.18,2300.0
2014-06-13,0.195,0.195,0.195,0.195,503.0
2014-06-16,0.195,0.195,0.195,0.195,300.0
2014-06-17,0.195,0.13,0.12,0.165,75768.0
2014-06-18,0.139,0.13,0.112,0.139,19190.0
2014-06-19,0.12,0.12,0.12,0.12,500.0
2014-06-20,0.12,0.11,0.105,0.1101,76045.0
2014-06-23,0.12,0.12,0.11,0.11,45000.0
2014-06-24,0.12,0.12,0.12,0.12,204033.0
2014-06-25,0.1199,0.1199,0.1,0.1021,12750.0
2014-06-27,0.1149,0.1149,0.1149,0.1149,500.0
2014-06-30,0.1149,0.1149,0.1107,0.1149,31083.0
2014-07-01,0.115,0.115,0.115,0.115,7000.0
2014-07-02,0.115,0.115,0.108,0.108,2750.0
2014-07-03,0.115,0.115,0.106,0.106,1200.0
2014-07-07,0.115,0.115,0.108,0.108,2614.0
2014-07-08,0.115,0.115,0.108,0.108,1272.0
2014-07-10,0.115,0.11,0.11,0.115,7680.0
2014-07-11,0.115,0.115,0.115,0.115,500.0
2014-07-14,0.115,0.115,0.115,0.115,4500.0
2014-07-15,0.115,0.115,0.1,0.1085,20216.0
2014-07-17,0.115,0.115,0.115,0.115,500.0
2014-07-21,0.115,0.115,0.115,0.115,816.0
2014-07-22,0.24,0.13,0.11,0.11,28100.0
2014-07-23,0.11,0.1,0.06,0.06,39900.0
2014-07-24,0.11,0.11,0.11,0.11,6000.0
2014-07-25,0.11,0.1,0.1,0.1,102166.0
2014-07-28,0.1,0.1,0.07,0.07,8000.0
2014-07-29,0.1,0.1,0.1,0.1,5000.0
2014-07-30,0.1,0.1,0.1,0.1,625.0
2014-07-31,0.1,0.1,0.08,0.1,9118.0
2014-08-01,0.1,0.1,0.1,0.1,5000.0
2014-08-04,0.11,0.11,0.086,0.086,22215.0
2014-08-05,0.14,0.14,0.0851,0.14,11820.0
2014-08-07,0.14,0.14,0.14,0.14,500.0
2014-08-08,0.14,0.14,0.14,0.14,500.0
2014-08-11,0.14,0.14,0.101,0.101,2000.0
2014-08-12,0.12,0.12,0.102,0.102,1375.0
2014-08-13,0.12,0.1,0.1,0.102,143000.0
2014-08-14,0.18,0.15,0.12,0.14,192374.0
2014-08-15,0.16,0.15,0.13,0.16,22500.0
2014-08-18,0.24,0.189,0.1301,0.1301,427352.0
2014-08-19,0.2,0.2,0.17,0.2,23780.0
2014-08-21,0.17,0.17,0.17,0.17,4700.0
2014-08-22,0.18,0.17,0.17,0.18,22657.0
2014-08-25,0.24,0.19,0.18,0.18,16500.0
2014-08-26,0.21,0.21,0.184,0.184,52650.0
2014-08-27,0.24,0.2199,0.19,0.21,21000.0
2014-08-28,0.195,0.195,0.19,0.19,24000.0
2014-08-29,0.195,0.185,0.1801,0.195,129127.0
2014-09-02,0.19,0.18,0.18,0.19,54893.0
2014-09-08,0.1799,0.1799,0.1799,0.1799,1000.0
2014-09-10,0.1799,0.1699,0.1604,0.1604,6097.0
2014-09-11,0.18,0.18,0.1604,0.1604,41200.0
2014-09-12,0.2,0.2,0.165,0.165,20640.0
2014-09-15,0.24,0.2,0.165,0.165,219279.0
2014-09-16,0.22,0.19,0.167,0.22,74619.0
2014-09-17,0.19,0.19,0.19,0.19,400.0
2014-09-18,0.19,0.19,0.19,0.19,400.0
2014-09-19,0.19,0.19,0.1899,0.1899,6600.0
2014-09-22,0.19,0.19,0.171,0.172,15250.0
2014-09-23,0.19,0.171,0.171,0.171,16000.0
2014-09-24,0.19,0.19,0.19,0.19,1550.0
2014-09-25,0.19,0.19,0.171,0.171,11000.0
2014-09-26,0.19,0.19,0.19,0.19,500.0
2014-09-29,0.185,0.1849,0.1101,0.185,20705.0
2014-09-30,0.18,0.18,0.18,0.18,1000.0
2014-10-02,0.18,0.18,0.1203,0.131,11000.0
2014-10-03,0.1799,0.1799,0.1799,0.1799,300.0
2014-10-06,0.18,0.18,0.179,0.179,4968.0
2014-10-07,0.18,0.18,0.169,0.169,1000.0
2014-10-09,0.18,0.18,0.125,0.169,4300.0
2014-10-14,0.169,0.166,0.125,0.1651,119057.0
2014-10-15,0.166,0.166,0.166,0.166,200.0
2014-10-16,0.166,0.166,0.166,0.166,500.0
2014-10-17,0.166,0.166,0.166,0.166,250.0
2014-10-20,0.18,0.18,0.129,0.13,12500.0
2014-10-21,0.18,0.18,0.13,0.13,59381.0
2014-10-22,0.1698,0.159,0.129,0.13,852500.0
2014-10-23,0.1625,0.1315,0.1295,0.145,591600.0
2014-10-24,0.1328,0.13,0.13,0.1328,50000.0
2014-10-27,0.14,0.14,0.137,0.137,44750.0
2014-10-28,0.14,0.14,0.14,0.14,5000.0
2014-10-29,0.145,0.145,0.12,0.1276,144825.0
2014-10-30,0.125,0.125,0.12,0.1249,107200.0
2014-10-31,0.145,0.13,0.125,0.125,11801.0
2014-11-03,0.139,0.129,0.129,0.139,5600.0
2014-11-04,0.137,0.137,0.125,0.137,31600.0
2014-11-06,0.137,0.1346,0.1251,0.137,7100.0
2014-11-07,0.137,0.137,0.1346,0.1346,1400.0
2014-11-10,0.1365,0.121,0.121,0.1262,71200.0
2014-11-11,0.12,0.1,0.0985,0.12,151200.0
2014-11-12,0.1195,0.1195,0.102,0.102,8000.0
2014-11-14,0.1195,0.1195,0.119,0.119,31000.0
2014-11-17,0.1322,0.1322,0.1151,0.1152,71500.0
2014-11-18,0.1319,0.1319,0.1115,0.1307,1500.0
2014-11-19,0.145,0.145,0.145,0.145,500.0
2014-11-21,0.1449,0.1399,0.1165,0.1391,194800.0
2014-11-24,0.145,0.145,0.12,0.12249,107000.0
2014-11-25,0.15,0.1,0.09697,0.15,165900.0
2014-11-26,0.1397,0.1349,0.096,0.096,20200.0
2014-11-28,0.134,0.134,0.134,0.134,1600.0
2014-12-01,0.134,0.1299,0.10277,0.134,2300.0
2014-12-02,0.1099,0.095,0.09,0.09878,478832.0
2014-12-03,0.095,0.0862,0.0862,0.095,268800.0
2014-12-04,0.11,0.11,0.0752,0.085,89350.0
2014-12-05,0.125,0.125,0.0856,0.0856,1100.0
2014-12-08,0.125,0.125,0.095,0.095,3463.0
2014-12-09,0.125,0.0899,0.0703,0.11202,173555.0
2014-12-10,0.125,0.085,0.06,0.075,599600.0
2014-12-11,0.11312,0.0968,0.0625,0.065,296276.0
2014-12-12,0.0972,0.0972,0.07,0.07,8592.0
2014-12-15,0.12,0.105,0.075,0.075,419395.0
2014-12-16,0.11,0.11,0.09745,0.09745,223450.0
2014-12-17,0.115,0.1,0.0851,0.11,108432.0
2014-12-18,0.11,0.1001,0.1001,0.10802,28000.0
2014-12-19,0.10494,0.10494,0.10494,0.10494,200.0
2014-12-22,,,,,1.0
2014-12-23,0.10494,0.10492,0.085,0.092,3075.0
2014-12-24,0.10492,0.095,0.095,0.10492,10200.0
2014-12-26,0.09398,0.09,0.085,0.085,26500.0
2014-12-29,0.1036,0.0801,0.08,0.08,6249.0
2014-12-30,0.09604,0.0802,0.08,0.08,43664.0
2014-12-31,0.09602,0.09602,0.08,0.08,1924.0
2015-01-05,0.12,0.12,0.089,0.1,19900.0
2015-01-07,0.11,0.11,0.09,0.1,3600.0
2015-01-08,0.11,0.11,0.11,0.11,2165.0
2015-01-09,0.112,0.112,0.112,0.112,500.0
2015-01-13,0.1025,0.1025,0.1025,0.1025,1000.0
2015-01-14,0.104,0.104,0.1,0.1,300.0
2015-01-15,0.11,0.0801,0.0801,0.11,63610.0
2015-01-16,0.10402,0.10402,0.10402,0.10402,300.0
2015-01-20,0.1099,0.108,0.108,0.1099,4500.0
2015-01-21,0.10418,0.10418,0.10418,0.10418,350.0
2015-01-23,0.11,0.11,0.104,0.104,665.0
2015-01-27,0.095,0.095,0.08065,0.08065,7355.0
2015-01-28,0.095,0.095,0.095,0.095,5000.0
2015-01-29,0.1041,0.1041,0.095,0.095,19000.0
2015-01-30,0.11,0.11,0.1044,0.1044,1000.0
2015-02-02,,,,,174.0
2015-02-03,0.11,0.11,0.1044,0.1044,1400.0
2015-02-05,0.082,0.082,0.082,0.082,100.0
2015-02-06,0.10442,0.10442,0.10442,0.10442,500.0
2015-02-09,0.107,0.095,0.0823,0.0823,3700.0
2015-02-10,,,,,16.0
2015-02-11,0.11,0.11,0.10446,0.10446,1000.0
2015-02-12,0.10846,0.10846,0.10846,0.10846,500.0
2015-02-17,0.1084,0.1,0.082,0.082,16400.0
2015-02-18,0.1099,0.1099,0.09,0.09,5846.0
2015-02-19,0.108,0.108,0.0808,0.0816,14486.0
2015-02-20,,,,,16.0
2015-02-24,0.1,0.1,0.09648,0.09648,1000.0
2015-02-26,0.10278,0.10278,0.09646,0.09646,6000.0
2015-02-27,0.108,0.09592,0.0808,0.10208,6743.0
2015-03-02,0.105,0.105,0.105,0.105,5000.0
2015-03-03,0.095,0.095,0.09216,0.09216,1900.0
2015-03-04,0.09568,0.09568,0.09216,0.09216,2250.0
2015-03-06,0.10248,0.10248,0.10248,0.10248,1000.0
2015-03-10,0.09977,0.09977,0.09977,0.09977,650.0
2015-03-11,0.0979,0.0979,0.0979,0.0979,205.0
2015-03-13,0.095,0.095,0.0927,0.0927,2000.0
2015-03-16,0.095,0.095,0.09277,0.09277,2000.0
2015-03-18,0.095,0.095,0.09277,0.09277,1000.0
2015-03-19,0.095,0.095,0.0808,0.0808,7000.0
2015-03-23,0.095,0.095,0.0808,0.083,51873.0
2015-03-24,0.122,0.122,0.09036,0.09036,96098.0
2015-03-25,0.12,0.12,0.1,0.1,12400.0
2015-03-26,0.1199,0.11,0.1,0.1,149493.0
2015-03-27,0.12174,0.12174,0.11,0.11,62611.0
2015-03-30,0.12,0.12,0.12,0.12,500.0
2015-03-31,0.12,0.12,0.111,0.111,1000.0
2015-04-02,0.12,0.12,0.11103,0.11103,1000.0
2015-04-07,0.12453,0.12103,0.1001,0.1001,2646.0
2015-04-08,0.11803,0.11803,0.11803,0.11803,597.0
2015-04-09,0.118,0.118,0.11,0.11,1500.0
2015-04-10,0.125,0.11,0.11,0.1101,381598.0
2015-04-13,0.1011,0.1,0.1,0.1011,26755.0
2015-04-14,0.114,0.11,0.0901,0.0992,6300.0
2015-04-15,0.114,0.109,0.0901,0.1,20200.0
2015-04-16,0.114,0.114,0.0921,0.0921,4845.0
2015-04-20,0.114,0.114,0.10833,0.10833,1000.0
2015-04-21,0.12,0.11,0.1001,0.109,494399.0
2015-04-22,0.12,0.1199,0.1199,0.12,2000.0
2015-04-23,0.11,0.11,0.10783,0.11,197400.0
2015-04-24,0.10753,0.10753,0.1001,0.1001,10500.0
2015-04-27,0.119,0.11,0.1011,0.1098,163357.0
2015-04-28,0.11,0.11,0.1055,0.11,67013.0
2015-04-29,0.11,0.11,0.11,0.11,1000.0
2015-04-30,0.11,0.11,0.1006,0.1006,3125.0
2015-05-01,0.11,0.1006,0.1006,0.11,2000.0
2015-05-04,0.11,0.11,0.1099,0.11,5064.0
2015-05-05,0.11,0.11,0.11,0.11,1000.0
2015-05-07,0.10718,0.10718,0.10718,0.10718,500.0
2015-05-08,0.1039,0.0955,0.0955,0.10075,188579.0
2015-05-11,0.1037,0.1037,0.1037,0.1037,1000.0
2015-05-12,0.095,0.095,0.095,0.095,475.0
2015-05-13,0.1,0.1,0.09745,0.09745,1000.0
2015-05-14,0.1,0.1,0.0915,0.0915,2000.0
2015-05-18,0.1,0.1,0.09745,0.09745,1000.0
2015-05-19,0.10438,0.10438,0.1,0.1,49500.0
2015-05-20,0.10386,0.10386,0.10386,0.10386,1000.0
2015-05-22,0.109,0.109,0.10393,0.10393,800.0
2015-05-26,,,,,500.0
2015-05-27,0.11,0.11,0.105,0.109,93400.0
2015-05-28,0.1075,0.1075,0.1075,0.1075,5000.0
2015-05-29,0.11,0.10875,0.10875,0.11,38500.0
2015-06-01,0.11175,0.11,0.11,0.11,44500.0
2015-06-02,0.15603,0.15,0.1005,0.11403,52639.0
2015-06-03,0.15,0.15,0.14233,0.14233,300.0
2015-06-04,0.145,0.145,0.145,0.145,4000.0
2015-06-08,0.14133,0.1211,0.1211,0.14133,6800.0
2015-06-09,0.15629,0.15629,0.15629,0.15629,300.0
2015-06-11,0.15506,0.15506,0.15506,0.15506,500.0
2015-06-15,0.15505,0.15505,0.15505,0.15505,500.0
2015-06-16,0.15443,0.15443,0.102,0.102,1500.0
2015-06-18,0.15442,0.15442,0.15442,0.15442,500.0
2015-06-19,0.1022,0.1022,0.1022,0.1022,3921.0
2015-06-22,0.13575,0.13575,0.1182,0.1182,6350.0
2015-06-23,0.1025,0.1025,0.1025,0.1025,2100.0
2015-06-29,0.15,0.15,0.11,0.11,1600.0
2015-06-30,0.1547,0.1547,0.1011,0.15353,1690.0
2015-07-01,0.145,0.125,0.125,0.125,12000.0
2015-07-06,0.15548,0.15548,0.1075,0.1075,3377.0
2015-07-08,0.138,0.11,0.1076,0.1076,47280.0
2015-07-10,0.15,0.15,0.15,0.15,500.0
2015-07-17,0.13201,0.13201,0.13201,0.13201,300.0
2015-07-20,0.11319,0.11319,0.11319,0.11319,433.0
2015-07-21,0.12,0.12,0.12,0.12,7000.0
2015-07-24,0.135,0.135,0.135,0.135,516.0
2015-07-27,0.135,0.135,0.1017,0.1017,4377.0
2015-07-28,0.118,0.118,0.104,0.104,1200.0
2015-07-29,0.135,0.135,0.135,0.135,500.0
2015-07-30,0.15,0.145,0.063,0.063,1050.0
2015-07-31,0.145,0.145,0.145,0.145,850.0
2015-08-05,0.14,0.14,0.118,0.118,1000.0
2015-08-07,0.127,0.127,0.118,0.118,825.0
2015-08-10,0.15,0.15,0.139,0.139,10000.0
2015-08-11,0.124,0.124,0.1,0.105,39200.0
2015-08-12,0.13,0.12,0.1,0.13,77600.0
2015-08-13,0.1049,0.1049,0.0975,0.0975,16100.0
2015-08-18,0.10134,0.10134,0.10134,0.10134,501.0
2015-08-21,0.1015,0.1015,0.1015,0.1015,500.0
2015-08-24,0.1,0.1,0.0975,0.0975,1500.0
2015-08-25,0.105,0.105,0.105,0.105,1000.0
2015-08-26,0.099,0.099,0.099,0.099,4000.0
2015-08-27,0.0956,0.0956,0.0956,0.0956,1000.0
2015-08-28,0.099,0.0964,0.0964,0.099,2000.0
2015-08-31,0.104,0.104,0.1,0.1,1500.0
2015-09-02,0.1,0.1,0.1,0.1,800.0
2015-09-03,0.1044,0.1044,0.1044,0.1044,500.0
2015-09-04,0.09,0.08,0.05,0.0703,65623.0
2015-09-08,0.11,0.11,0.109,0.109,26588.0
2015-09-09,0.149,0.13601,0.1,0.139,8464.0
2015-09-10,0.1398,0.1398,0.1398,0.1398,7500.0
2015-09-11,0.138,0.11,0.1,0.138,140907.0
2015-09-14,0.11,0.097,0.08,0.11,18784.0
2015-09-15,0.15,0.12,0.1,0.1,242075.0
2015-09-16,0.223,0.18,0.12,0.1845,1269255.0
2015-09-17,0.202,0.202,0.17,0.18,33459.0
2015-09-18,0.204,0.17,0.17,0.18,262851.0
2015-09-21,0.232,0.195,0.17,0.18,712014.0
2015-09-22,0.2,0.197,0.18,0.2,226512.0
2015-09-23,0.2,0.2,0.1797,0.18376,149600.0
2015-09-24,0.235,0.235,0.214,0.214,6800.0
2015-09-25,0.35,0.307,0.2,0.25,101847.0
2015-09-28,0.35,0.33,0.3,0.3,439900.0
2015-09-29,0.34495,0.34495,0.32,0.34495,642.0
2015-09-30,0.36,0.3425,0.325,0.3475,1570.0
2015-10-01,0.3425,0.3425,0.325,0.325,11305.0
2015-10-02,0.395,0.395,0.33,0.3425,12200.0
2015-10-05,0.41,0.4,0.36,0.391,4837.0
2015-10-06,0.4,0.4,0.31,0.35,27200.0
2015-10-08,0.3999,0.3999,0.3322,0.3322,6825.0
2015-10-12,0.36,0.3331,0.3321,0.335,28000.0
2015-10-13,0.36,0.3598,0.3001,0.3431,48513.0
2015-10-14,0.3599,0.3599,0.33145,0.33145,1200.0
2015-10-15,0.36,0.34,0.33,0.3599,24502.0
2015-10-16,0.36,0.36,0.36,0.36,1000.0
2015-10-19,0.36,0.3594,0.3233,0.36,10615.0
2015-10-21,0.36,0.36,0.3235,0.35,10500.0
2015-10-22,0.38,0.38,0.38,0.38,300.0
2015-10-23,0.3899,0.325,0.325,0.3292,26900.0
2015-10-26,0.3899,0.3899,0.3899,0.3899,2500.0
2015-10-27,0.3899,0.3899,0.3576,0.3576,2050.0
2015-10-28,0.35,0.35,0.3266,0.3266,4000.0
2015-10-29,0.3699,0.35,0.35,0.35,8500.0
2015-10-30,0.39,0.3599,0.3301,0.39,12357.0
2015-11-02,0.3798,0.3305,0.3,0.3798,11250.0
2015-11-04,0.3423,0.3423,0.3423,0.3423,200.0
2015-11-05,,,,,25.0
2015-11-06,0.3031,0.2994,0.2632,0.3031,19650.0
2015-11-09,0.29,0.29,0.29,0.29,2502.0
2015-11-10,0.27,0.27,0.131,0.27,8999.0
2015-11-11,0.382,0.3599,0.2599,0.26,129813.0
2015-11-12,0.3599,0.355,0.355,0.3599,20200.0
2015-11-13,0.355,0.355,0.351,0.355,40800.0
2015-11-16,0.3825,0.34,0.305,0.355,18900.0
2015-11-18,0.37,0.368,0.32,0.32,27000.0
2015-11-19,0.368,0.368,0.368,0.368,500.0
2015-11-20,0.368,0.368,0.306,0.34,5100.0
2015-11-24,0.37,0.32,0.306,0.306,19100.0
2015-11-25,0.366,0.366,0.3051,0.3051,2500.0
2015-11-27,0.367,0.3189,0.2358,0.32,18020.0
2015-11-30,0.367,0.34,0.269,0.367,5102.0
2015-12-01,0.35,0.3199,0.272,0.272,8391.0
2015-12-02,0.339,0.298,0.254,0.31105,5000.0
2015-12-03,0.309,0.309,0.27,0.3,9500.0
2015-12-04,0.3016,0.3016,0.3016,0.3016,250.0
2015-12-07,0.3032,0.3032,0.3032,0.3032,250.0
2015-12-08,0.2999,0.2999,0.2406,0.2406,910.0
2015-12-09,0.3,0.3,0.2807,0.2807,3200.0
2015-12-10,0.3,0.3,0.2317,0.2317,15643.0
2015-12-14,0.3,0.3,0.3,0.3,600.0
2015-12-15,0.3,0.3,0.3,0.3,3652.0
2015-12-16,0.3,0.3,0.251,0.251,3150.0
2015-12-17,,,,,140.0
2015-12-18,0.3066,0.3,0.261,0.3066,3399.0
2015-12-21,0.32,0.32,0.32,0.32,500.0
2015-12-22,0.3,0.3,0.29,0.29,1136.0
2015-12-23,0.29,0.29,0.262,0.263,5000.0
2015-12-24,0.2995,0.24,0.2155,0.2155,1040450.0
2015-12-28,0.27,0.26,0.202,0.27,437253.0
2015-12-29,0.2773,0.2773,0.256,0.265,27489.0
2015-12-30,0.29,0.286,0.271,0.271,36129.0
2015-12-31,0.3,0.276,0.27,0.3,10700.0
2016-01-04,0.3,0.3,0.3,0.3,600.0
2016-01-06,0.3,0.28,0.28,0.28,11171.0
2016-01-07,0.3,0.3,0.26,0.288,2756.0
2016-01-11,0.2824,0.266,0.25,0.2824,10600.0
2016-01-12,0.267,0.267,0.2644,0.2644,500.0
2016-01-13,0.265,0.2501,0.25,0.265,23600.0
2016-01-14,0.235,0.23,0.212,0.235,46118.0
2016-01-15,0.2342,0.2342,0.2315,0.234,118832.0
2016-01-19,0.3052,0.3052,0.2366,0.2366,850.0
2016-01-20,0.27192,0.23794,0.23,0.25,124568.0
2016-01-21,0.2356,0.21,0.202,0.2315,55032.0
2016-01-22,0.23144,0.23144,0.2146,0.2146,3200.0
2016-01-25,0.32,0.276,0.22,0.22,137900.0
2016-01-26,0.37,0.32,0.268,0.268,128730.0
2016-01-27,0.333,0.333,0.28,0.29,65200.0
2016-01-28,0.3499,0.3499,0.3499,0.3499,300.0
2016-01-29,0.35,0.35,0.34,0.34,1700.0
2016-02-02,0.39,0.39,0.33,0.33,4600.0
2016-02-03,0.399,0.399,0.338,0.338,33380.0
2016-02-05,0.39,0.39,0.373,0.373,900.0
2016-02-09,0.385,0.385,0.3835,0.3835,400.0
2016-02-10,0.38,0.38,0.372,0.372,408.0
2016-02-11,0.385,0.385,0.33,0.33,5400.0
2016-02-12,0.38,0.38,0.374,0.374,800.0
2016-02-16,,,,,25.0
2016-02-17,0.3795,0.3795,0.3696,0.3696,900.0
2016-02-19,0.3795,0.3795,0.3696,0.3696,700.0
2016-02-22,0.38,0.38,0.34,0.348,4620.0
2016-02-25,0.38,0.38,0.34,0.34,630.0
2016-02-26,0.3795,0.35,0.35,0.3795,5000.0
2016-02-29,0.38,0.38,0.38,0.38,880.0
2016-03-01,0.38,0.38,0.374,0.374,1280.0
2016-03-02,0.374,0.374,0.35,0.35,4180.0
2016-03-03,0.372,0.372,0.37,0.37,1775.0
2016-03-04,0.45,0.45,0.34,0.38,14136.0
2016-03-07,0.434475,0.434475,0.434475,0.434475,100.0
2016-03-08,0.45,0.45,0.3825,0.3826,16701.0
2016-03-09,0.45,0.45,0.402,0.42,12900.0
2016-03-10,0.41,0.408,0.35,0.401,21600.0
2016-03-11,0.43,0.42,0.39,0.39,49015.0
2016-03-14,0.419,0.4,0.32,0.419,31370.0
2016-03-15,0.4,0.4,0.4,0.4,4232.0
2016-03-16,0.45,0.45,0.45,0.45,400.0
2016-03-17,0.424,0.424,0.4,0.4,16000.0
2016-03-18,0.4676,0.46544,0.43,0.43,508.0
2016-03-21,0.4824,0.46992,0.41,0.4824,6682.0
2016-03-22,0.4824,0.4824,0.46992,0.46992,480.0
2016-03-23,0.46992,0.46992,0.42,0.42,560.0
2016-03-24,0.46992,0.46992,0.46992,0.46992,100.0
2016-03-28,0.49,0.42,0.42,0.4824,735.0
2016-03-29,0.49,0.49,0.4832,0.4832,400.0
2016-03-30,0.4832,0.4832,0.42,0.42,408.0
2016-03-31,0.48,0.48,0.42,0.42,1510.0
2016-04-01,0.48,0.48,0.48,0.48,100.0
2016-04-05,0.424,0.36,0.15,0.42,14936.0
2016-04-06,0.44,0.43,0.39,0.4132,18740.0
2016-04-07,0.48,0.48,0.42,0.462,47400.0
2016-04-08,0.468,0.468,0.42,0.42,22975.0
2016-04-11,0.48,0.43,0.43,0.48,119080.0
2016-04-12,0.466,0.43,0.43,0.466,19600.0
2016-04-13,0.446,0.446,0.43,0.43,33000.0
2016-04-14,0.46,0.46,0.36,0.4301,39969.0
2016-04-15,0.38,0.38,0.38,0.38,27500.0
2016-04-18,0.42,0.418,0.38,0.42,13200.0
2016-04-19,0.418,0.418,0.4104,0.4104,450.0
2016-04-21,0.404,0.404,0.404,0.404,100.0
2016-04-22,0.38,0.38,0.38,0.38,825.0
2016-04-25,0.404,0.404,0.38,0.38,450.0
2016-04-27,0.3954,0.3954,0.3954,0.3954,100.0
2016-04-29,0.385,0.38,0.38,0.385,6500.0
2016-05-02,0.39,0.39,0.37,0.37,3900.0
2016-05-04,0.398,0.398,0.37,0.376,42427.0
2016-05-06,0.4322,0.4322,0.38,0.38,40200.0
2016-05-09,0.45,0.45,0.429,0.4388,32500.0
2016-05-10,0.44,0.44,0.4,0.4,7200.0
2016-05-11,0.4755,0.4,0.35,0.4755,18800.0
2016-05-12,0.448,0.448,0.44002,0.44002,400.0
2016-05-13,0.403,0.403,0.403,0.403,100.0
2016-05-16,0.438,0.41,0.41,0.4364,7600.0
2016-05-17,0.438,0.41,0.41,0.438,11265.0
2016-05-18,0.433,0.41,0.41,0.4284,5650.0
2016-05-19,0.48,0.48,0.433,0.433,7700.0
2016-05-23,0.468,0.438,0.438,0.468,2400.0
2016-05-24,0.41,0.41,0.41,0.41,8996.0
2016-05-25,0.466,0.466,0.35,0.35,3100.0
2016-05-26,0.41,0.41,0.41,0.41,2500.0
2016-05-31,0.4564,0.43,0.43,0.4564,8900.0
2016-06-01,0.49,0.4692,0.43,0.43,10800.0
2016-06-06,0.5,0.455,0.43,0.4336,51700.0
2016-06-07,0.455,0.455,0.446,0.446,400.0
2016-06-09,0.455,0.455,0.45,0.45,300.0
2016-06-13,0.45,0.45,0.45,0.45,200.0
2016-06-14,0.435,0.435,0.43,0.435,5500.0
2016-06-15,0.45,0.45,0.45,0.45,200.0
2016-06-17,0.44,0.44,0.44,0.44,158.0
2016-06-21,0.45,0.45,0.444,0.444,400.0
2016-06-22,0.455,0.455,0.455,0.455,250.0
2016-06-23,0.478,0.478,0.361,0.411,11550.0
2016-06-24,0.492,0.492,0.395,0.396,6100.0
2016-06-28,0.43,0.43,0.43,0.43,300.0
2016-06-29,0.478,0.43,0.43,0.46992,17400.0
2016-06-30,0.478,0.478,0.43,0.43,3602.0
2016-07-01,,,,,1.0
2016-07-05,0.47,0.47,0.43,0.47,700.0
2016-07-06,0.47,0.43,0.43,0.43,5100.0
2016-07-07,0.4699,0.4699,0.43,0.43,5600.0
2016-07-08,0.43,0.43,0.43,0.43,3500.0
2016-07-11,0.47,0.43,0.43,0.462,600.0
2016-07-12,0.47,0.45,0.45,0.45,17700.0
2016-07-13,0.45,0.45,0.45,0.45,1900.0
2016-07-14,0.47,0.438,0.438,0.462,1200.0
2016-07-15,0.43,0.43,0.43,0.43,5000.0
2016-07-18,0.478,0.478,0.462,0.462,5400.0
2016-07-19,0.485,0.46192,0.43,0.485,5900.0
2016-07-20,0.43884,0.43884,0.395,0.43,10500.0
2016-07-21,0.45484,0.45484,0.45484,0.45484,100.0
2016-07-22,0.45476,0.43,0.4041,0.4099,4950.0
2016-07-25,0.45992,0.45992,0.42,0.42,3300.0
2016-07-27,0.45992,0.45992,0.45992,0.45992,100.0
2016-07-28,0.45992,0.45992,0.45992,0.45992,100.0
2016-07-29,0.4699,0.4699,0.4699,0.4699,2100.0
2016-08-01,0.43,0.43,0.42,0.43,39609.0
2016-08-02,,,,,3.0
2016-08-03,0.4399,0.4399,0.4,0.432,25667.0
2016-08-04,0.4648,0.4584,0.42,0.4399,25427.0
2016-08-05,0.45976,0.42,0.42,0.45976,4100.0
2016-08-08,0.43794,0.43,0.43,0.43794,33100.0
2016-08-10,0.44,0.44,0.43,0.43,14901.0
2016-08-12,0.465,0.465,0.465,0.465,3600.0
2016-08-15,0.45,0.45,0.43,0.4346,10225.0
2016-08-16,0.45,0.45,0.45,0.45,2500.0
