Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-09-11,1.9,1.7999999999999998,1.75,1.9,,8400.0
2008-09-12,1.7999999999999998,1.7999999999999998,1.7000000000000002,1.7999999999999998,,7100.0
2008-09-15,1.85,1.85,1.7000000000000002,1.7000000000000002,,3100.0
2008-09-16,1.6,1.55,1.5,1.6,,27600.0
2008-09-17,1.6500000000000001,1.5,1.5,1.6,,5487.5
2008-09-18,1.75,1.75,1.5,1.5,,11211.0
2008-09-19,1.7999999999999998,1.7999999999999998,1.6500000000000001,1.7999999999999998,,3300.0
2008-09-22,2.0,2.0,1.75,2.0,,12100.0
2008-09-23,2.0,1.7999999999999998,1.7999999999999998,2.0,,12260.0
2008-09-24,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,,800.0
2008-09-25,1.9,1.7999999999999998,1.6,1.75,,11600.0
2008-09-26,1.6500000000000001,1.6500000000000001,1.55,1.6500000000000001,,12000.0
2008-09-29,1.5,1.4000000000000001,1.3,1.5,,19485.8
2008-09-30,1.75,1.7000000000000002,1.4000000000000001,1.5,,17350.0
2008-10-01,1.7999999999999998,1.7999999999999998,1.55,1.7000000000000002,,6510.0
2008-10-02,1.7999999999999998,1.6500000000000001,1.5,1.7999999999999998,,5480.0
2008-10-03,1.5,1.45,1.4000000000000001,1.5,,9350.0
2008-10-06,1.55,1.5,1.1,1.35,,20825.0
2008-10-07,1.35,1.25,1.1500000000000001,1.35,,8250.0
2008-10-08,1.3,1.1500000000000001,1.1,1.2,,25271.4
2008-10-09,1.4000000000000001,1.25,1.2,1.25,,6750.0
2008-10-10,1.0,0.75,0.44999999999999996,1.0,,79950.7
2008-10-14,1.2,1.0,0.8,1.1500000000000001,,40140.0
2008-10-15,1.0,0.8500000000000001,0.75,1.0,,34100.0
2008-10-16,0.8999999999999999,0.7000000000000001,0.7000000000000001,0.8999999999999999,,9780.0
2008-10-17,0.75,0.75,0.65,0.75,,18300.0
2008-10-20,0.8500000000000001,0.8500000000000001,0.5,0.55,,33800.0
2008-10-21,0.8,0.8,0.8,0.8,,500.0
2008-10-22,0.6,0.44999999999999996,0.44999999999999996,0.6,,44490.0
2008-10-23,0.6,0.6,0.5,0.5,,6160.0
2008-10-24,0.5,0.5,0.5,0.5,,2000.0
2008-10-27,0.5,0.5,0.5,0.5,,32500.0
2008-10-28,0.55,0.5,0.5,0.55,,5379.9
2008-10-29,0.55,0.55,0.5,0.5,,1000.0
2008-10-30,0.6,0.55,0.55,0.6,,19600.0
2008-11-03,0.6,0.55,0.55,0.6,,6000.0
2008-11-04,0.65,0.65,0.6,0.6,,15350.0
2008-11-05,0.7000000000000001,0.7000000000000001,0.65,0.65,,1302.5
2008-11-06,0.6,0.6,0.6,0.6,,1620.0
2008-11-07,0.6,0.6,0.6,0.6,,2254.5
2008-11-10,0.65,0.65,0.65,0.65,,6000.0
2008-11-11,0.6,0.5,0.5,0.6,,10950.0
2008-11-13,0.5,0.5,0.5,0.5,,2300.0
2008-11-14,0.5,0.5,0.5,0.5,,9800.0
2008-11-17,0.6,0.44999999999999996,0.44999999999999996,0.44999999999999996,,2800.0
2008-11-18,0.44999999999999996,0.44999999999999996,0.4,0.44999999999999996,,15900.0
2008-11-19,0.5,0.5,0.4,0.4,,11440.0
2008-11-20,0.44999999999999996,0.44999999999999996,0.4,0.4,,20350.0
2008-11-21,0.5,0.5,0.4,0.4,,801.0
2008-11-24,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,20000.0
2008-11-25,0.4,0.4,0.4,0.4,,20313.4
2008-11-26,0.4,0.4,0.4,0.4,,15045.0
2008-11-27,0.4,0.4,0.4,0.4,,4600.0
2008-11-28,0.44999999999999996,0.44999999999999996,0.35000000000000003,0.35000000000000003,,2400.0
2008-12-04,,,,,,25.0
2008-12-05,0.4,0.4,0.35000000000000003,0.35000000000000003,,11500.0
2008-12-08,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,7950.0
2008-12-09,0.4,0.35000000000000003,0.35000000000000003,0.4,,20000.0
2008-12-10,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,1000.0
2008-12-11,0.35000000000000003,0.3,0.3,0.35000000000000003,,48590.0
2008-12-12,0.44999999999999996,0.4,0.35000000000000003,0.35000000000000003,,32390.0
2008-12-15,0.44999999999999996,0.44999999999999996,0.4,0.4,,12000.0
2008-12-16,0.44999999999999996,0.4,0.35000000000000003,0.35000000000000003,,8707.2
2008-12-18,0.44999999999999996,0.4,0.35000000000000003,0.35000000000000003,,17443.0
2008-12-19,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,5200.0
2008-12-22,0.4,0.4,0.4,0.4,,20500.0
2008-12-23,0.44999999999999996,0.44999999999999996,0.4,0.4,,2830.0
2008-12-24,0.4,0.4,0.4,0.4,,277.0
2008-12-29,0.35000000000000003,0.3,0.3,0.35000000000000003,,14700.0
2008-12-30,0.3,0.3,0.3,0.3,,3400.0
2008-12-31,0.35000000000000003,0.3,0.3,0.35000000000000003,,13350.0
2009-01-02,0.4,0.4,0.4,0.4,,3000.0
2009-01-05,0.44999999999999996,0.44999999999999996,0.4,0.4,,11800.0
2009-01-06,0.5,0.44999999999999996,0.44999999999999996,0.5,,11200.0
2009-01-07,0.44999999999999996,0.4,0.4,0.44999999999999996,,21300.0
2009-01-08,0.4,0.4,0.4,0.4,,1600.0
2009-01-09,0.4,0.4,0.4,0.4,,7000.0
2009-01-12,0.4,0.4,0.4,0.4,,3100.0
2009-01-13,0.4,0.4,0.4,0.4,,1200.0
2009-01-14,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,6000.0
2009-01-15,0.4,0.4,0.35000000000000003,0.35000000000000003,,1605.0
2009-01-16,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,1350.0
2009-01-19,0.4,0.4,0.4,0.4,,7000.0
2009-01-20,0.4,0.4,0.4,0.4,,400.0
2009-01-22,0.44999999999999996,0.44999999999999996,0.4,0.44999999999999996,,21600.0
2009-01-23,0.44999999999999996,0.44999999999999996,0.4,0.4,,13700.0
2009-01-26,0.55,0.44999999999999996,0.44999999999999996,0.5,,49900.0
2009-01-27,0.44999999999999996,0.4,0.4,0.44999999999999996,,23850.0
2009-01-28,0.5,0.44999999999999996,0.4,0.4,,62885.0
2009-01-29,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,2900.0
2009-01-30,0.4,0.3,0.3,0.4,,124255.0
2009-02-02,0.35000000000000003,0.35000000000000003,0.25,0.3,,30830.0
2009-02-03,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,3020.0
2009-02-04,0.35000000000000003,0.3,0.2,0.35000000000000003,,61500.0
2009-02-05,0.3,0.3,0.3,0.3,,16750.0
2009-02-06,0.35000000000000003,0.3,0.3,0.3,,18150.0
2009-02-09,0.3,0.25,0.25,0.25,,11035.1
2009-02-10,0.25,0.25,0.25,0.25,,100.0
2009-02-11,0.3,0.3,0.3,0.3,,5900.0
2009-02-12,0.35000000000000003,0.35000000000000003,0.3,0.3,,7600.0
2009-02-17,0.3,0.3,0.3,0.3,,150.0
2009-02-18,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,5000.0
2009-02-19,0.4,0.35000000000000003,0.35000000000000003,0.35000000000000003,,35200.0
2009-02-20,0.4,0.4,0.35000000000000003,0.35000000000000003,,1200.0
2009-02-23,0.4,0.35000000000000003,0.35000000000000003,0.4,,18500.0
2009-02-24,0.44999999999999996,0.4,0.4,0.4,,5450.0
2009-02-25,0.4,0.35000000000000003,0.35000000000000003,0.4,,1800.0
2009-02-26,0.4,0.4,0.35000000000000003,0.35000000000000003,,4900.0
2009-02-27,0.4,0.4,0.4,0.4,,2500.0
2009-03-03,0.4,0.4,0.4,0.4,,510.0
2009-03-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,980.0
2009-03-05,0.44999999999999996,0.44999999999999996,0.4,0.4,,12300.0
2009-03-06,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,3100.0
2009-03-09,0.4,0.35000000000000003,0.35000000000000003,0.4,,56800.0
2009-03-11,0.35000000000000003,0.3,0.3,0.35000000000000003,,27400.0
2009-03-12,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,500.0
2009-03-13,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,2000.0
2009-03-16,0.3,0.3,0.3,0.3,,5350.0
2009-03-17,0.3,0.3,0.3,0.3,,7924.0
2009-03-19,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,2500.0
2009-03-20,0.3,0.3,0.3,0.3,,6600.0
2009-03-23,0.3,0.3,0.3,0.3,,8300.0
2009-03-24,0.3,0.3,0.3,0.3,,200.0
2009-03-25,0.3,0.3,0.3,0.3,,7010.0
2009-03-26,0.35000000000000003,0.35000000000000003,0.3,0.3,,2150.0
2009-03-27,0.35000000000000003,0.35000000000000003,0.3,0.35000000000000003,,19700.0
2009-03-30,0.4,0.3,0.3,0.35000000000000003,,11760.0
2009-03-31,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,2000.0
2009-04-02,0.4,0.35000000000000003,0.35000000000000003,0.35000000000000003,,17800.0
2009-04-06,0.35000000000000003,0.3,0.3,0.35000000000000003,,7200.0
2009-04-08,0.4,0.3,0.3,0.4,,22700.0
2009-04-09,0.44999999999999996,0.4,0.4,0.4,,84790.0
2009-04-13,0.6,0.6,0.44999999999999996,0.44999999999999996,,53650.0
2009-04-14,0.65,0.6,0.6,0.65,,15320.0
2009-04-15,0.65,0.65,0.6,0.6,,7400.0
2009-04-16,0.65,0.55,0.55,0.6,,14200.0
2009-04-17,0.6,0.5,0.5,0.6,,10050.0
2009-04-20,0.55,0.5,0.44999999999999996,0.55,,16350.0
2009-04-21,0.5,0.5,0.44999999999999996,0.44999999999999996,,9400.0
2009-04-23,0.5,0.44999999999999996,0.44999999999999996,0.44999999999999996,,13400.0
2009-04-27,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,23000.0
2009-04-28,0.5,0.5,0.5,0.5,,200.0
2009-04-29,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,20850.0
2009-04-30,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,5006.8
2009-05-01,0.5,0.5,0.44999999999999996,0.44999999999999996,,10695.0
2009-05-04,0.5,0.5,0.5,0.5,,2000.0
2009-05-05,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,51500.0
2009-05-06,0.44999999999999996,0.4,0.4,0.4,,23340.0
2009-05-07,0.44999999999999996,0.35000000000000003,0.35000000000000003,0.4,,77070.0
2009-05-08,0.44999999999999996,0.44999999999999996,0.35000000000000003,0.4,,30970.0
2009-05-11,0.4,0.4,0.4,0.4,,2000.0
2009-05-12,0.4,0.4,0.35000000000000003,0.35000000000000003,,9800.0
2009-05-13,0.44999999999999996,0.44999999999999996,0.35000000000000003,0.35000000000000003,,8200.0
2009-05-14,0.4,0.4,0.35000000000000003,0.35000000000000003,,8200.0
2009-05-15,0.4,0.4,0.4,0.4,,400.0
2009-05-21,0.5,0.4,0.4,0.44999999999999996,,68793.4
2009-05-25,0.44999999999999996,0.44999999999999996,0.4,0.4,,4643.6
2009-05-26,0.5,0.4,0.4,0.44999999999999996,,28900.0
2009-05-27,0.4,0.4,0.4,0.4,,5805.0
2009-05-28,0.4,0.4,0.4,0.4,,1500.0
2009-05-29,0.5,0.44999999999999996,0.44999999999999996,0.5,,30500.0
2009-06-01,0.4,0.4,0.4,0.4,,2010.0
2009-06-02,0.44999999999999996,0.35000000000000003,0.35000000000000003,0.44999999999999996,,42567.6
2009-06-03,0.4,0.35000000000000003,0.35000000000000003,0.4,,8020.0
2009-06-04,0.4,0.4,0.4,0.4,,2500.0
2009-06-05,0.3,0.3,0.3,0.3,,100.0
2009-06-08,0.4,0.4,0.4,0.4,,1660.0
2009-06-09,0.4,0.4,0.4,0.4,,2100.0
2009-06-10,0.4,0.4,0.4,0.4,,750.0
2009-06-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,500.0
2009-06-12,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,997.6
2009-06-15,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,200.0
2009-06-16,0.55,0.44999999999999996,0.4,0.4,,104494.2
2009-06-17,0.55,0.44999999999999996,0.4,0.55,,38250.0
2009-06-18,0.44999999999999996,0.44999999999999996,0.4,0.4,,16150.0
2009-06-19,0.44999999999999996,0.44999999999999996,0.4,0.4,,13405.0
2009-06-22,0.44999999999999996,0.44999999999999996,0.4,0.4,,5300.0
2009-06-23,0.44999999999999996,0.35000000000000003,0.35000000000000003,0.44999999999999996,,22600.0
2009-06-24,0.4,0.4,0.4,0.4,,1300.0
2009-06-25,0.44999999999999996,0.44999999999999996,0.35000000000000003,0.35000000000000003,,7000.0
2009-06-26,0.4,0.4,0.4,0.4,,1000.0
2009-06-30,0.44999999999999996,0.44999999999999996,0.35000000000000003,0.35000000000000003,,11000.0
2009-07-02,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,1580.0
2009-07-03,0.4,0.4,0.4,0.4,,500.0
2009-07-06,0.4,0.4,0.4,0.4,,2500.0
2009-07-07,0.4,0.35000000000000003,0.35000000000000003,0.4,,3500.0
2009-07-08,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,110.0
2009-07-09,0.4,0.4,0.35000000000000003,0.35000000000000003,,6750.0
2009-07-13,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,293.0
2009-07-14,0.4,0.4,0.4,0.4,,200.0
2009-07-17,0.4,0.4,0.35000000000000003,0.4,,12336.0
2009-07-20,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,2000.0
2009-07-22,0.44999999999999996,0.44999999999999996,0.4,0.4,,8800.0
2009-07-23,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,3500.0
2009-07-24,0.44999999999999996,0.4,0.4,0.44999999999999996,,12550.0
2009-07-27,0.4,0.4,0.4,0.4,,1000.0
2009-07-28,0.44999999999999996,0.44999999999999996,0.4,0.4,,10600.0
2009-07-29,0.4,0.4,0.4,0.4,,4257.7
2009-07-30,0.4,0.4,0.4,0.4,,600.0
2009-07-31,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,9600.0
2009-08-04,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,10840.0
2009-08-05,0.44999999999999996,0.44999999999999996,0.4,0.4,,21540.0
2009-08-06,0.4,0.4,0.4,0.4,,3500.0
2009-08-07,0.44999999999999996,0.4,0.4,0.4,,27335.0
2009-08-10,0.44999999999999996,0.44999999999999996,0.4,0.4,,3120.0
2009-08-11,0.4,0.4,0.4,0.4,,8870.0
2009-08-12,0.4,0.4,0.4,0.4,,675.7
2009-08-13,0.44999999999999996,0.4,0.4,0.44999999999999996,,8470.0
2009-08-14,0.44999999999999996,0.44999999999999996,0.4,0.4,,8542.9
2009-08-17,0.4,0.4,0.4,0.4,,7000.0
2009-08-19,0.44999999999999996,0.44999999999999996,0.4,0.4,,21600.0
2009-08-20,0.4,0.4,0.4,0.4,,2500.0
2009-08-21,0.4,0.4,0.4,0.4,,500.0
2009-08-24,0.4,0.4,0.4,0.4,,5100.0
2009-08-25,0.4,0.4,0.4,0.4,,2000.0
2009-08-26,0.4,0.4,0.4,0.4,,2100.0
2009-08-27,0.4,0.4,0.4,0.4,,6500.0
2009-08-28,0.4,0.35000000000000003,0.35000000000000003,0.35000000000000003,,19315.0
2009-08-31,0.44999999999999996,0.3,0.3,0.44999999999999996,,41150.0
2009-09-01,0.4,0.35000000000000003,0.3,0.3,,24130.0
2009-09-02,0.4,0.4,0.35000000000000003,0.35000000000000003,,7500.0
2009-09-03,0.4,0.35000000000000003,0.35000000000000003,0.4,,17995.0
2009-09-08,0.4,0.35000000000000003,0.35000000000000003,0.35000000000000003,,13483.0
2009-09-09,0.3,0.3,0.3,0.3,,5200.0
2009-09-10,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,23220.0
2009-09-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,16807.0
2009-09-15,0.3,0.3,0.3,0.3,,5300.0
2009-09-16,0.44999999999999996,0.4,0.35000000000000003,0.35000000000000003,,88100.0
2009-09-17,0.4,0.4,0.4,0.4,,37600.0
2009-09-18,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,28700.0
2009-09-21,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,14600.0
2009-09-22,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,2800.0
2009-09-23,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,10050.0
2009-09-24,0.35000000000000003,0.3,0.3,0.35000000000000003,,66100.0
2009-09-25,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,21740.0
2009-09-28,0.35000000000000003,0.35000000000000003,0.3,0.35000000000000003,,44600.0
2009-09-30,0.3,0.3,0.3,0.3,,8400.0
2009-10-02,0.35000000000000003,0.3,0.3,0.35000000000000003,,7545.0
2009-10-05,0.3,0.3,0.25,0.25,,9700.0
2009-10-06,0.35000000000000003,0.35000000000000003,0.3,0.35000000000000003,,2850.0
2009-10-07,0.3,0.3,0.3,0.3,,500.0
2009-10-08,0.35000000000000003,0.3,0.25,0.35000000000000003,,14825.0
2009-10-09,0.3,0.3,0.3,0.3,,10600.0
2009-10-13,0.4,0.4,0.35000000000000003,0.35000000000000003,,21500.0
2009-10-14,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,400.0
2009-10-15,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,240.0
2009-10-16,0.44999999999999996,0.4,0.35000000000000003,0.35000000000000003,,29750.0
2009-10-19,0.44999999999999996,0.44999999999999996,0.4,0.4,,3000.0
2009-10-20,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,18500.0
2009-10-21,0.4,0.4,0.4,0.4,,2500.0
2009-10-22,0.55,0.5,0.44999999999999996,0.5,,29300.0
2009-10-23,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,4800.0
2009-10-26,,,,,,40.0
2009-10-27,0.4,0.4,0.4,0.4,,5940.0
2009-10-29,0.4,0.4,0.4,0.4,,300.0
2009-11-02,0.4,0.4,0.4,0.4,,1300.0
2009-11-04,0.4,0.4,0.4,0.4,,300.0
2009-11-05,0.4,0.4,0.4,0.4,,500.0
2009-11-06,0.4,0.35000000000000003,0.35000000000000003,0.4,,3450.0
2009-11-09,0.4,0.4,0.4,0.4,,2950.0
2009-11-10,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,370.0
2009-11-12,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,1530.0
2009-11-13,0.4,0.4,0.4,0.4,,5000.0
2009-11-16,0.44999999999999996,0.4,0.4,0.44999999999999996,,5900.0
2009-11-17,0.4,0.4,0.35000000000000003,0.4,,21050.0
2009-11-19,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,1000.0
2009-11-20,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,35000.0
2009-11-23,0.35000000000000003,0.35000000000000003,0.3,0.3,,13000.0
2009-11-24,0.4,0.35000000000000003,0.35000000000000003,0.4,,20500.0
2009-11-25,0.4,0.4,0.35000000000000003,0.35000000000000003,,13570.0
2009-11-26,0.4,0.4,0.4,0.4,,6100.0
2009-11-30,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,1665.0
2009-12-01,0.4,0.35000000000000003,0.35000000000000003,0.4,,1220.0
2009-12-03,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,350.0
2009-12-04,0.4,0.4,0.35000000000000003,0.35000000000000003,,23000.0
2009-12-07,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,150.0
2009-12-08,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,1480.0
2009-12-09,0.4,0.4,0.35000000000000003,0.35000000000000003,,2500.0
2009-12-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,2000.0
2009-12-14,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,200.0
2009-12-15,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,10000.0
2009-12-16,0.4,0.4,0.35000000000000003,0.35000000000000003,,27170.0
2009-12-17,0.3,0.3,0.3,0.3,,400.0
2009-12-18,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,1400.0
2009-12-21,0.35000000000000003,0.35000000000000003,0.25,0.3,,86950.1
2009-12-22,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,4005.0
2009-12-23,0.4,0.35000000000000003,0.3,0.3,,18300.0
2009-12-24,0.3,0.3,0.3,0.3,,28500.0
2009-12-29,0.3,0.25,0.25,0.3,,14700.0
2009-12-30,0.35000000000000003,0.35000000000000003,0.25,0.25,,36699.0
2009-12-31,0.3,0.3,0.3,0.3,,2000.0
2010-01-04,0.3,0.3,0.3,0.3,,1500.0
2010-01-05,0.35000000000000003,0.35000000000000003,0.3,0.35000000000000003,,18500.0
2010-01-06,0.4,0.35000000000000003,0.35000000000000003,0.4,,2180.0
2010-01-07,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,315.0
2010-01-11,0.35000000000000003,0.3,0.3,0.35000000000000003,,2600.0
2010-01-12,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,1520.7
2010-01-13,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,3320.0
2010-01-14,0.35000000000000003,0.3,0.3,0.35000000000000003,,4500.0
2010-01-15,0.3,0.3,0.3,0.3,,1000.0
2010-01-18,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,1000.0
2010-01-19,0.3,0.3,0.3,0.3,,1110.0
2010-01-20,0.3,0.3,0.3,0.3,,2500.0
2010-01-21,0.35000000000000003,0.35000000000000003,0.3,0.3,,3550.0
2010-01-22,0.3,0.3,0.3,0.3,,2100.0
2010-01-28,0.3,0.3,0.3,0.3,,500.0
2010-01-29,0.35000000000000003,0.3,0.3,0.35000000000000003,,6967.0
2010-02-01,0.3,0.3,0.3,0.3,,20000.0
2010-02-02,0.3,0.3,0.3,0.3,,1000.0
2010-02-03,0.35000000000000003,0.25,0.25,0.3,,57200.0
2010-02-04,0.3,0.3,0.3,0.3,,5000.0
2010-02-05,0.3,0.3,0.3,0.3,,1000.0
2010-02-08,0.25,0.25,0.25,0.25,,1700.0
2010-02-10,0.25,0.25,0.25,0.25,,5000.0
2010-02-11,0.25,0.25,0.25,0.25,,200.0
2010-02-12,0.25,0.25,0.25,0.25,,1300.0
2010-02-16,0.25,0.25,0.25,0.25,,600.0
2010-02-18,0.25,0.25,0.25,0.25,,100.0
2010-02-19,0.25,0.25,0.25,0.25,,2582.4
2010-02-22,0.25,0.25,0.25,0.25,,7350.0
2010-02-23,0.25,0.25,0.25,0.25,,4400.0
2010-02-24,0.25,0.25,0.25,0.25,,11900.0
2010-02-25,0.25,0.25,0.25,0.25,,910.0
2010-03-02,0.25,0.25,0.25,0.25,,21976.0
2010-03-03,0.25,0.25,0.25,0.25,,6000.0
2010-03-04,,,,,,8.5
2010-03-08,0.25,0.25,0.25,0.25,,2600.0
2010-03-09,0.3,0.3,0.3,0.3,,10000.0
2010-03-11,0.3,0.3,0.3,0.3,,2000.0
2010-03-12,0.3,0.25,0.25,0.25,,2900.0
2010-03-16,0.25,0.25,0.25,0.25,,1000.0
2010-03-17,0.3,0.3,0.3,0.3,,900.0
2010-03-23,0.3,0.25,0.25,0.25,,9650.0
2010-03-25,0.3,0.25,0.25,0.25,,8350.0
2010-03-26,0.3,0.25,0.2,0.3,,11000.0
2010-03-29,0.25,0.25,0.25,0.25,,2100.0
2010-03-30,0.3,0.3,0.3,0.3,,1002.0
2010-03-31,0.3,0.3,0.3,0.3,,660.0
2010-04-01,0.25,0.25,0.25,0.25,,1000.0
2010-04-05,0.2,0.2,0.2,0.2,,5000.0
2010-04-06,0.2,0.2,0.2,0.2,,5100.0
2010-04-07,0.25,0.25,0.2,0.25,,12750.0
2010-04-12,0.25,0.25,0.25,0.25,,2350.0
2010-04-13,0.25,0.2,0.2,0.25,,14500.0
2010-04-14,0.25,0.25,0.25,0.25,,412.0
2010-04-15,0.25,0.25,0.25,0.25,,2000.0
2010-04-16,0.25,0.2,0.2,0.25,,2200.0
2010-04-19,0.2,0.2,0.2,0.2,,100.0
2010-04-20,0.2,0.2,0.2,0.2,,550.0
2010-04-21,0.2,0.2,0.2,0.2,,19500.0
2010-04-26,0.2,0.2,0.2,0.2,,2017.0
2010-04-27,0.25,0.25,0.25,0.25,,3854.6
2010-04-29,0.25,0.25,0.25,0.25,,1001.0
2010-05-03,0.2,0.15,0.15,0.2,,167260.0
2010-05-04,0.25,0.25,0.2,0.2,,51800.0
2010-05-05,0.25,0.25,0.25,0.25,,6975.0
2010-05-06,0.25,0.2,0.2,0.25,,19700.0
2010-05-07,0.44999999999999996,0.4,0.3,0.35000000000000003,,145288.5
2010-05-10,0.4,0.35000000000000003,0.35000000000000003,0.4,,18680.0
2010-05-11,0.4,0.35000000000000003,0.35000000000000003,0.4,,10150.0
2010-05-12,0.35000000000000003,0.3,0.3,0.3,,24250.0
2010-08-16,0.8,0.75,0.4,0.4,,129220.0
2010-08-17,0.7000000000000001,0.5,0.4,0.7000000000000001,,71365.0
2010-08-18,0.5,0.5,0.5,0.5,,5050.0
2010-08-19,0.5,0.5,0.44999999999999996,0.44999999999999996,,35780.0
2010-08-23,0.6,0.55,0.55,0.55,,34300.0
2010-08-25,0.6,0.55,0.55,0.55,,12800.0
2010-08-26,0.6,0.6,0.5,0.55,,19300.0
2010-08-27,0.6,0.55,0.5,0.5,,20000.0
2010-08-30,0.55,0.5,0.5,0.55,,9080.0
2010-08-31,0.5,0.5,0.5,0.5,,4891.9
2010-09-01,0.5,0.5,0.44999999999999996,0.5,,7850.0
2010-09-02,0.65,0.65,0.55,0.55,,29990.0
2010-09-03,0.75,0.75,0.65,0.65,,48230.0
2010-09-07,0.7000000000000001,0.65,0.6,0.7000000000000001,,62378.7
2010-09-08,0.65,0.65,0.6,0.6,,6300.0
2010-09-09,0.65,0.65,0.6,0.6,,4000.0
2010-09-10,0.6,0.6,0.6,0.6,,20050.0
2010-09-13,0.7000000000000001,0.7000000000000001,0.65,0.65,,18900.0
2010-09-14,0.7000000000000001,0.7000000000000001,0.65,0.65,,3050.0
2010-09-15,0.7000000000000001,0.7000000000000001,0.65,0.65,,13700.0
2010-09-16,0.65,0.65,0.65,0.65,,900.0
2010-09-17,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,,4000.0
2010-09-20,0.7000000000000001,0.6,0.6,0.7000000000000001,,15500.0
2010-09-21,0.6,0.6,0.6,0.6,,3300.0
2010-09-23,0.55,0.55,0.55,0.55,,200.0
2010-09-27,0.6,0.6,0.6,0.6,,7450.0
2010-09-28,0.6,0.55,0.5,0.55,,34300.0
2010-09-29,0.55,0.55,0.55,0.55,,660.0
2010-09-30,0.55,0.55,0.55,0.55,,700.0
