Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-12-12,94.32,93.06,91.58,92.42,2805.0,247895.0
2014-12-15,94.1275,91.55,91.1,93.15,2326.0,228059.0
2014-12-16,91.78,90.21,90.12,91.06,3299.0,235280.0
2014-12-17,91.44,91.34,89.43,89.56,1848.0,174945.0
2014-12-18,93.7,93.66,91.38,92.2,2226.0,191118.0
2014-12-19,94.37,93.82,92.8401,94.0,2254.0,455139.0
2014-12-22,94.48,93.88,92.85,93.49,1561.0,126310.0
2014-12-23,94.97,93.25,92.49,94.43,1764.0,149843.0
2014-12-24,94.58,94.33,92.835,93.42,929.0,76681.0
2014-12-26,95.89,94.88,94.5,94.5,1726.0,163239.0
2014-12-29,95.6,94.13,93.62,94.75,1509.0,119128.0
2014-12-30,94.14,93.4,92.8,93.87,1225.0,93571.0
2014-12-31,94.65,92.4,92.27,93.73,1339.0,109837.0
2015-01-02,93.6,91.44,90.41,93.01,2027.0,175032.0
2015-01-05,91.802,90.34,90.0,90.99,3366.0,284196.0
2015-01-06,91.07,89.55,89.21,90.74,3465.0,707360.0
2015-01-07,92.74,90.76,89.28,90.33,2233.0,181333.0
2015-01-08,92.79,91.51,91.37,91.54,1621.0,239769.0
2015-01-09,92.51,91.78,91.31,91.31,1425.0,104719.0
2015-01-12,92.97,91.52,91.5,92.05,1737.0,134329.0
2015-01-13,94.14,92.49,90.73,92.31,2390.0,189833.0
2015-01-14,93.14,93.08,90.91,91.75,2097.0,145206.0
2015-01-15,94.15,91.59,91.52,93.56,1730.0,128971.0
2015-01-16,94.175,93.06,91.64,91.64,2156.0,312866.0
2015-01-20,93.96,93.33,92.16,93.21,1796.0,189146.0
2015-01-21,94.21,93.05,92.5,92.9,1433.0,135019.0
2015-01-22,94.06,93.66,91.56,93.41,1519.0,118133.0
2015-01-23,94.08,93.4,92.94,93.43,1085.0,95187.0
2015-01-26,94.0,93.45,92.55,93.19,1921.0,195459.0
2015-01-27,94.3,93.15,92.42,93.24,1879.0,161454.0
2015-01-28,94.0,93.1,92.78,93.96,2009.0,167718.0
2015-01-29,94.37,94.23,92.41,93.48,1717.0,135210.0
2015-01-30,95.01,93.02,92.42,93.86,1871.0,182021.0
2015-02-02,93.86,93.06,91.05,93.56,2995.0,223911.0
2015-02-03,93.7268,90.25,88.68,91.3,3698.0,331081.0
2015-02-04,90.746,90.06,87.24,89.26,3172.0,286289.0
2015-02-05,91.45,91.25,89.85,90.48,1550.0,160729.0
2015-02-06,91.616,90.04,89.72,91.16,1724.0,185476.0
2015-02-09,90.99,89.78,89.22,90.07,2014.0,195440.0
2015-02-10,91.65,91.5,89.2,90.08,2738.0,249595.0
2015-02-11,91.865,91.36,90.32,91.34,1446.0,119383.0
2015-02-12,93.0,92.78,91.14,91.93,1925.0,184198.0
2015-02-13,94.74,94.61,91.81,93.05,2475.0,217322.0
2015-02-17,96.22,95.83,93.89,94.17,2729.0,280170.0
2015-02-18,96.4699,96.02,94.83,95.58,2421.0,162818.0
2015-02-19,96.38,95.65,95.22,96.14,1705.0,146179.0
2015-02-20,96.5,96.36,94.8,95.75,1667.0,127627.0
2015-02-23,97.68,97.68,96.02,96.71,1830.0,181486.0
2015-02-24,97.86,97.48,96.79,97.46,1487.0,132015.0
2015-02-25,98.945,98.69,97.0,97.48,2180.0,163075.0
2015-02-26,99.154,98.52,97.24,98.48,1715.0,127786.0
2015-02-27,99.13,97.53,97.28,98.5,1595.0,141720.0
2015-03-02,98.35,98.31,96.64,96.72,3104.0,283757.0
2015-03-03,98.07,97.39,96.95,97.8,3169.0,473205.0
2015-03-04,98.18,97.54,96.51,97.48,2297.0,216213.0
2015-03-05,98.8,97.81,97.18,98.24,1484.0,151478.0
2015-03-06,97.67,97.48,96.3,97.67,1375.0,121997.0
2015-03-09,98.2,97.05,96.283,97.67,2219.0,205521.0
2015-03-10,96.9,95.65,95.59,96.17,2363.0,199173.0
2015-03-11,96.94,96.89,94.38,95.96,2273.0,213254.0
2015-03-12,97.43,96.45,95.89,97.09,1407.0,119031.0
2015-03-13,97.72,96.56,95.92,96.48,1324.0,120463.0
2015-03-16,98.98,97.5,96.995,97.17,2069.0,187602.0
2015-03-17,97.93,97.66,96.245,97.42,1583.0,130902.0
2015-03-18,98.59,98.34,96.66,97.39,1709.0,130946.0
2015-03-19,101.23,100.53,98.07,98.44,1631.0,150359.0
2015-03-20,101.6,101.155,99.91,101.0,2279.0,345675.0
2015-03-23,101.43,100.71,99.34,101.16,2165.0,199633.0
2015-03-24,101.16,100.6,100.19,100.75,2835.0,264349.0
2015-03-25,100.56,98.75,98.25,100.5,2600.0,220937.0
2015-03-26,98.83,98.47,96.63,97.83,2910.0,198558.0
2015-03-27,99.54,99.04,97.6,98.3,2427.0,185807.0
2015-03-30,100.85,100.64,99.35,99.81,1933.0,156528.0
2015-03-31,101.0095,100.29,99.84,100.39,1548.0,129365.0
2015-04-01,100.28,99.95,97.92,100.28,2751.0,242572.0
2015-04-02,101.4,98.52,98.34,100.54,3736.0,312502.0
2015-04-06,100.58,100.41,98.17,98.42,3517.0,624865.0
2015-04-07,102.2599,98.9,98.5,100.25,2926.0,260741.0
2015-04-08,99.93,99.51,98.29,99.15,1997.0,179102.0
2015-04-09,99.92,99.83,98.55,99.15,1525.0,111450.0
2015-04-10,100.36,99.99,99.12,99.78,1444.0,131111.0
2015-04-13,100.74,100.07,99.31,100.0,1680.0,144930.0
2015-04-14,100.56,99.96,99.195,100.0,1604.0,126509.0
2015-04-15,101.43,100.14,98.96,100.25,2592.0,217174.0
2015-04-16,101.27,100.86,99.32,100.22,2674.0,239002.0
2015-04-17,102.036,101.03,99.55,100.38,2733.0,363476.0
2015-04-20,102.15,101.75,100.43,101.4,2797.0,319189.0
2015-04-21,102.85,101.78,101.31,102.21,2545.0,272757.0
2015-04-22,102.36,101.86,101.0205,102.14,1790.0,163490.0
2015-04-23,102.82,102.73,100.375,101.87,1872.0,170787.0
2015-04-24,103.0,100.85,100.73,103.0,1685.0,136061.0
2015-04-27,101.79,98.61,97.685,101.4,2369.0,174249.0
2015-04-28,99.57,98.7,96.09,98.76,2239.0,175748.0
2015-04-29,99.89,98.4,97.83,98.71,1932.0,152865.0
2015-04-30,99.01,95.96,95.55,98.27,2647.0,205719.0
2015-05-01,97.54,96.73,96.16,96.57,3632.0,198285.0
2015-05-04,98.12,96.85,96.2,96.88,2423.0,185488.0
2015-05-05,98.924,97.49,95.501,96.85,3710.0,311611.0
2015-05-06,98.49,98.35,95.37,97.6,2439.0,188937.0
2015-05-07,98.86,97.79,97.14,97.79,1756.0,135726.0
2015-05-08,99.45,98.57,97.45,98.59,1263.0,87025.0
2015-05-11,98.792,98.27,97.7,98.61,1383.0,110747.0
2015-05-12,98.76,98.56,97.44,98.18,1314.0,91272.0
2015-05-13,99.89,98.89,98.24,98.51,2153.0,183983.0
2015-05-14,101.18,100.92,98.47,99.13,2259.0,199418.0
2015-05-15,101.66,101.02,100.02,100.93,1608.0,109349.0
2015-05-18,102.23,102.19,100.35,100.68,1488.0,95718.0
2015-05-19,103.19,102.59,102.017,102.02,1425.0,111656.0
2015-05-20,102.81,102.75,101.66,102.8,1707.0,120734.0
2015-05-21,103.09,102.76,101.81,103.05,1502.0,111169.0
2015-05-22,103.38,102.61,102.04,102.53,1053.0,87132.0
2015-05-26,102.74,102.04,101.65,102.27,1354.0,114702.0
2015-05-27,103.56,102.34,101.805,102.59,1512.0,136068.0
2015-05-28,102.15,101.95,101.445,102.13,1447.0,112161.0
2015-05-29,102.0,101.25,100.8,101.65,1582.0,117692.0
2015-06-01,101.815,100.5,100.34,101.22,2113.0,173537.0
2015-06-02,101.661,100.18,99.5,100.54,1748.0,155665.0
2015-06-03,101.45,100.18,99.82,100.51,2523.0,205420.0
2015-06-04,100.94,100.2,99.31,100.17,2955.0,251714.0
2015-06-05,99.71,98.75,98.52,99.71,2952.0,269934.0
2015-06-08,99.87,99.33,98.09,98.96,2138.0,198818.0
2015-06-09,99.42,98.27,98.02,99.06,1364.0,127157.0
2015-06-10,99.67,99.1,97.96,98.56,1472.0,127566.0
2015-06-11,100.03,99.95,98.71,99.57,1402.0,117285.0
2015-06-12,99.7353,99.34,98.72,99.26,1258.0,97568.0
2015-06-15,98.88,98.09,97.06,98.74,1377.0,96441.0
2015-06-16,98.2,97.76,97.5,97.81,1607.0,115004.0
2015-06-17,98.26,97.93,97.42,98.26,1486.0,113768.0
2015-06-18,99.76,99.61,97.61,97.82,1754.0,133446.0
2015-06-19,100.84,100.44,98.88,100.03,1567.0,207734.0
2015-06-22,101.238,101.19,99.35,100.96,1580.0,100746.0
2015-06-23,101.38,101.36,100.23,101.2,1131.0,80525.0
2015-06-24,101.39,99.47,99.3,101.39,1479.0,101407.0
2015-06-25,100.26,100.15,98.76,99.82,1793.0,135358.0
2015-06-26,100.59,100.29,99.11,100.43,2285.0,239597.0
2015-06-29,100.39,98.12,97.93,99.91,2662.0,184578.0
2015-06-30,99.038,98.47,97.92,98.43,2710.0,213813.0
2015-07-01,99.11,97.54,97.02,98.93,2809.0,196187.0
2015-07-02,97.465,96.54,95.66,96.89,2736.0,219690.0
2015-07-06,98.04,97.88,95.78,96.13,3691.0,695372.0
2015-07-07,98.77,97.42,96.18,98.12,2905.0,227178.0
2015-07-08,98.1175,96.45,95.55,96.8,3308.0,224601.0
2015-07-09,97.54,97.23,96.24,96.85,1726.0,138040.0
2015-07-10,99.04,98.78,97.6,97.9,1751.0,119191.0
2015-07-13,100.9,100.65,99.03,99.48,2143.0,130387.0
2015-07-14,103.45,102.65,100.76,100.76,3009.0,257220.0
2015-07-15,103.93,103.28,102.5,102.87,2545.0,217171.0
2015-07-16,105.15,104.57,103.22,104.11,2843.0,217817.0
2015-07-17,104.84,103.87,103.32,104.84,2399.0,290001.0
2015-07-20,104.81,104.51,103.3,104.19,2102.0,160664.0
2015-07-21,105.1,105.02,104.28,104.31,3244.0,285967.0
2015-07-22,107.31,107.17,104.0,104.55,3146.0,325708.0
2015-07-23,107.97,107.48,106.55,107.71,2274.0,258744.0
2015-07-24,108.66,107.25,106.6251,107.48,2751.0,301958.0
2015-07-27,107.7399,107.22,106.23,106.87,3189.0,421111.0
2015-07-28,108.98,108.95,107.03,107.83,2566.0,217404.0
2015-07-29,109.96,109.68,108.16,109.17,2831.0,253335.0
2015-07-30,110.24,110.01,108.34,109.48,3084.0,253936.0
2015-07-31,111.55,109.38,109.02,110.45,2293.0,243479.0
2015-08-03,110.66,110.0,109.255,109.71,2190.0,192229.0
2015-08-04,110.58,109.78,108.99,110.07,2208.0,267812.0
2015-08-05,111.43,111.06,110.195,110.43,2332.0,171524.0
2015-08-06,114.56,109.93,109.06,113.32,3683.0,323142.0
2015-08-07,111.1,108.49,106.57,109.55,2877.0,336050.0
2015-08-10,110.39,108.95,108.41,109.23,2532.0,237810.0
2015-08-11,109.095,107.96,107.29,108.18,2517.0,228198.0
2015-08-12,108.075,106.51,105.35,106.79,2881.0,264238.0
2015-08-13,106.56,106.0,105.66,106.06,2201.0,224907.0
2015-08-14,106.5,105.65,104.8601,106.11,1435.0,102924.0
2015-08-17,106.6,106.5,104.84,105.45,2316.0,203448.0
2015-08-18,106.85,105.79,105.45,106.27,1712.0,185048.0
2015-08-19,105.66,105.31,104.86,105.6,2109.0,180699.0
2015-08-20,104.69,103.7,103.525,104.43,2186.0,195426.0
2015-08-21,104.38,101.51,101.5,102.74,3015.0,232850.0
2015-08-24,99.2,94.66,94.6,97.82,4575.0,337478.0
2015-08-25,101.34,93.26,93.17,96.97,3997.0,299670.0
2015-08-26,98.92,95.5,93.19,94.94,2903.0,252741.0
2015-08-27,97.505,96.5,95.47,96.51,3760.0,347425.0
2015-08-28,96.89,96.0,95.6,96.13,3028.0,386535.0
2015-08-31,96.61,94.48,94.2,95.85,2363.0,198186.0
2015-09-01,93.51,91.95,91.55,92.81,2803.0,193289.0
2015-09-02,93.57,93.0,91.875,92.68,2054.0,197963.0
2015-09-03,93.95,92.04,91.91,93.2,1780.0,148129.0
2015-09-04,92.73,92.24,91.14,91.2,3279.0,287385.0
2015-09-08,94.62,94.37,92.29,93.51,3116.0,307780.0
2015-09-09,95.02,93.28,93.1,95.02,1939.0,154636.0
2015-09-10,95.08,94.76,93.23,93.28,2460.0,223666.0
2015-09-11,95.92,95.46,94.5,94.75,1733.0,114171.0
2015-09-14,96.15,95.82,95.325,95.62,1653.0,148124.0
2015-09-15,96.9,96.71,95.54,95.9,1660.0,107318.0
2015-09-16,97.03,95.7,95.28,96.87,1728.0,149457.0
2015-09-17,97.36,96.33,95.53,95.8,1744.0,130105.0
2015-09-18,96.41,95.03,94.27,95.06,1908.0,267699.0
2015-09-21,96.75,94.84,93.82,95.52,2321.0,148823.0
2015-09-22,95.28,95.13,93.63,93.63,2033.0,131030.0
2015-09-23,96.43,94.63,94.38,95.05,2031.0,152997.0
2015-09-24,94.24,93.72,92.38,94.18,1734.0,132185.0
2015-09-25,94.47,90.83,89.06,94.32,3680.0,231355.0
2015-09-28,90.97,88.93,87.49,90.75,4205.0,282933.0
2015-09-29,92.9,90.83,88.9,88.92,4289.0,316863.0
2015-09-30,93.09,92.46,91.0,91.87,2650.0,260109.0
2015-10-01,93.49,91.08,89.84,92.65,3523.0,267390.0
2015-10-02,93.65,93.54,89.06,90.11,3361.0,271108.0
2015-10-05,95.44,93.73,92.39,94.17,4677.0,663034.0
2015-10-06,93.96,93.14,92.17,93.4,3772.0,289346.0
2015-10-07,95.58,94.26,92.35,93.48,4011.0,337542.0
2015-10-08,94.53,93.69,92.47,94.24,2962.0,240655.0
2015-10-09,94.83,94.42,93.1,93.96,1932.0,149936.0
2015-10-12,95.68,95.3,93.71,94.69,1827.0,135200.0
2015-10-13,95.55,93.21,93.01,94.68,2772.0,207591.0
2015-10-14,94.61,91.57,91.05,93.5,2920.0,214577.0
2015-10-15,93.91,93.8,91.32,91.4,3183.0,208613.0
2015-10-16,95.71,94.97,93.21,93.85,4054.0,714649.0
2015-10-19,96.73,95.91,94.46,94.51,2012.0,128282.0
2015-10-20,96.31,95.74,95.04,95.66,1607.0,109362.0
2015-10-21,96.81,95.87,94.27,96.43,3028.0,235694.0
2015-10-22,96.07,93.08,91.26,96.07,2719.0,207831.0
2015-10-23,95.96,95.51,93.18,93.76,2465.0,179906.0
2015-10-26,96.29,95.6,94.86,95.4,1667.0,110292.0
2015-10-27,96.423,95.94,94.81,95.48,2560.0,182733.0
2015-10-28,93.12,87.45,83.895,93.12,8945.0,930005.0
2015-10-29,88.71,87.34,86.01,86.25,5543.0,455033.0
2015-10-30,88.61,88.2,87.14,87.48,2829.0,254150.0
2015-11-02,91.45,90.43,88.19,88.31,3376.0,360199.0
2015-11-03,90.68,89.41,89.08,90.0,3183.0,408828.0
2015-11-04,89.84,89.04,88.39,89.59,1640.0,163441.0
2015-11-05,89.94,88.91,88.04,89.03,2585.0,183422.0
2015-11-06,89.68,89.6,88.0,88.68,2147.0,158708.0
2015-11-09,89.5642,88.8,87.9701,89.19,2208.0,173164.0
2015-11-10,90.55,90.51,88.03,88.03,1987.0,153019.0
2015-11-11,90.89,89.08,88.99,90.89,2315.0,220521.0
2015-11-12,89.41,87.08,86.97,88.5,2340.0,177214.0
2015-11-13,88.19,87.0,86.305,86.86,2625.0,196483.0
2015-11-16,88.0425,87.7,86.64,86.64,2454.0,189567.0
2015-11-17,88.81,88.14,87.3,87.84,1827.0,130889.0
2015-11-18,91.93,91.69,88.06,88.37,2784.0,274959.0
2015-11-19,92.5,90.14,89.51,91.53,2047.0,142341.0
2015-11-20,91.0658,90.02,89.8,90.49,1840.0,121452.0
2015-11-23,91.93,91.31,89.04,90.07,2371.0,167086.0
2015-11-24,91.555,90.4,89.26,90.53,3735.0,349367.0
2015-11-25,91.87,91.41,89.45,90.56,1988.0,174386.0
2015-11-27,92.77,92.63,91.37,91.37,932.0,66004.0
2015-11-30,93.05,91.21,90.75,92.69,2320.0,154763.0
2015-12-01,92.825,91.5,90.75,91.41,2423.0,178320.0
2015-12-02,92.37,92.01,91.15,91.63,2884.0,211603.0
2015-12-03,92.285,91.64,91.15,92.12,3434.0,237768.0
2015-12-04,93.0,92.14,90.8,91.76,2373.0,152124.0
2015-12-07,92.19,91.82,90.82,91.89,2405.0,185524.0
2015-12-08,92.53,91.94,89.67,91.08,2079.0,138939.0
2015-12-09,92.14,90.4,90.06,91.54,1816.0,135022.0
2015-12-10,92.978,90.46,89.62,90.54,1701.0,116856.0
2015-12-11,89.79,88.19,88.02,89.79,2206.0,137825.0
2015-12-14,89.94,89.07,87.98,88.09,2101.0,150636.0
2015-12-15,90.03,89.02,88.29,89.65,2766.0,201469.0
2015-12-16,90.76,90.62,87.36,89.34,1705.0,107168.0
2015-12-17,91.2,89.62,89.47,90.33,2494.0,153731.0
2015-12-18,89.88,88.14,87.82,89.76,2585.0,523623.0
2015-12-21,89.33,87.88,87.0301,88.45,2156.0,174315.0
2015-12-22,89.1,89.02,86.89,88.04,1649.0,128188.0
2015-12-23,90.32,89.88,87.845,89.51,1635.0,142606.0
2015-12-24,91.51,91.21,89.6,89.6,1098.0,105499.0
2015-12-28,92.45,91.64,90.1201,91.05,2110.0,157906.0
2015-12-29,93.885,91.85,91.44,92.2,2140.0,193082.0
2015-12-30,92.67,91.21,90.83,91.83,1975.0,160120.0
2015-12-31,91.32,90.0,89.99,90.84,2497.0,215495.0
2016-01-04,89.07,88.23,86.47,89.07,4307.0,374070.0
2016-01-05,88.95,87.97,87.0,88.3,3100.0,269195.0
2016-01-06,87.82,87.7,86.29,86.88,3752.0,631700.0
2016-01-07,87.55,87.15,85.774,86.57,3292.0,284984.0
2016-01-08,87.63,85.76,85.21,87.63,2945.0,265003.0
2016-01-11,86.09,84.26,83.28,86.09,2902.0,232574.0
2016-01-12,85.91,85.24,83.77,84.82,3113.0,188502.0
2016-01-13,85.79,82.42,82.22,85.42,2901.0,241036.0
2016-01-14,84.9799,83.53,81.785,82.93,2249.0,164546.0
2016-01-15,83.8999,83.32,81.21,81.93,3408.0,492788.0
2016-01-19,83.75,82.15,81.49,83.26,3812.0,284656.0
2016-01-20,83.55,82.39,79.95,81.1,4089.0,222045.0
2016-01-21,83.97,82.65,81.315,81.66,2721.0,225742.0
2016-01-22,86.08,85.87,82.86,83.5,2432.0,256650.0
2016-01-25,85.5,82.69,82.35,84.8,3212.0,269034.0
2016-01-26,84.19,84.01,81.71,82.62,2023.0,175250.0
2016-01-27,85.28,83.33,82.935,83.85,2294.0,155984.0
2016-01-28,84.01,81.22,80.46,84.01,3130.0,216653.0
2016-01-29,82.79,82.69,80.94,81.2,3533.0,300900.0
2016-02-01,86.82,81.81,81.01,82.05,4684.0,339391.0
2016-02-02,90.76,86.25,85.06,89.75,8946.0,659160.0
2016-02-03,87.2,85.83,83.6,87.12,8401.0,490679.0
2016-02-04,86.81,84.8,84.06,85.29,5733.0,349967.0
2016-02-05,87.57,87.53,82.8,84.42,8409.0,880557.0
2016-02-08,87.2,84.98,84.22,86.55,3404.0,326687.0
2016-02-09,86.4,84.69,83.49,84.0,2729.0,281903.0
2016-02-10,89.935,84.9,83.88,85.07,2189.0,160082.0
2016-02-11,90.18,83.38,82.0,83.58,2897.0,223680.0
2016-02-12,89.05,84.58,83.1,84.55,1607.0,154326.0
2016-02-16,87.95,87.46,84.0,85.54,2181.0,177536.0
2016-02-17,88.46,87.77,86.61,87.88,1808.0,162826.0
2016-02-18,88.46,87.13,86.59,87.84,2452.0,225595.0
2016-02-19,88.9,88.43,86.11,86.63,2204.0,233204.0
2016-02-22,89.43,88.47,86.97,89.33,2303.0,194146.0
2016-02-23,89.285,86.55,86.41,88.25,2809.0,191704.0
2016-02-24,89.97,86.8,84.66,85.87,2118.0,183018.0
2016-02-25,87.79,87.05,86.47,86.89,1399.0,127717.0
2016-02-26,88.85,86.95,86.5,87.54,1763.0,117257.0
2016-02-29,88.12,85.84,85.718,86.77,2295.0,201217.0
2016-03-01,90.0,89.99,85.34,86.18,2644.0,276532.0
2016-03-02,93.515,90.45,87.655,89.6,2833.0,226577.0
2016-03-03,91.465,91.0,90.13,90.13,2290.0,186474.0
2016-03-04,95.1,92.57,90.58,91.3,2575.0,232385.0
2016-03-07,93.81,93.27,91.86,91.95,2418.0,217347.0
2016-03-08,93.14,92.26,91.96,92.75,2231.0,201933.0
2016-03-09,92.595,92.32,90.7401,92.59,2021.0,207303.0
2016-03-10,94.05,92.32,91.91,92.84,1873.0,222046.0
2016-03-11,94.47,94.24,92.59,93.03,1842.0,175768.0
2016-03-14,95.0,94.28,93.88,94.13,2294.0,212481.0
2016-03-15,94.33,92.1,91.47,93.78,2205.0,195153.0
2016-03-16,93.45,93.41,91.7,91.7,1984.0,205887.0
2016-03-17,96.825,93.42,91.17,93.32,1963.0,229365.0
2016-03-18,96.02,94.73,92.72,92.96,1904.0,321932.0
2016-03-21,95.765,94.79,94.05,94.47,2320.0,189475.0
2016-03-22,95.78,94.82,94.03,94.71,1724.0,158435.0
2016-03-23,94.78,92.81,92.65,94.56,1986.0,163779.0
2016-03-24,93.95,93.87,92.37,92.37,1413.0,130793.0
2016-03-28,94.49,92.98,92.29,93.97,1636.0,158686.0
2016-03-29,94.09,93.99,92.42,92.72,3383.0,281084.0
2016-03-30,95.91,95.56,94.04,94.57,2317.0,170539.0
2016-03-31,96.32,94.52,93.84,95.82,2743.0,274237.0
2016-04-01,95.88,95.5,93.51,93.9,3557.0,307446.0
2016-04-04,95.81,94.65,94.185,95.29,3555.0,317191.0
2016-04-05,94.3925,92.15,92.06,93.3,3246.0,411230.0
2016-04-06,95.25,94.81,92.41,92.48,3040.0,270008.0
2016-04-07,95.48,93.87,93.65,94.33,2483.0,187704.0
2016-04-08,94.38,93.08,92.46,94.38,2110.0,159037.0
2016-04-11,94.85,92.04,91.9199,93.68,2468.0,187669.0
2016-04-12,92.45,91.98,91.55,92.0,3536.0,309512.0
2016-04-13,93.47,92.64,91.7,92.67,4827.0,470114.0
2016-04-14,92.76,91.84,91.73,92.76,2625.0,221022.0
2016-04-15,93.26,92.93,91.52,91.96,2731.0,269906.0
2016-04-18,94.28,93.97,92.34,92.84,2683.0,199264.0
2016-04-19,94.965,92.65,92.34,93.87,2032.0,201279.0
2016-04-20,93.41,92.58,91.6703,92.56,2568.0,254877.0
2016-04-21,94.23,93.92,92.537,92.81,2314.0,217120.0
2016-04-22,95.04,94.82,92.94,93.82,2086.0,211348.0
2016-04-25,94.575,93.09,92.47,94.48,2337.0,218066.0
2016-04-26,93.8397,93.69,91.74,93.11,1920.0,173366.0
2016-04-27,94.44,93.99,92.84,93.45,2070.0,121391.0
2016-04-28,94.68,92.56,92.15,93.64,1756.0,131929.0
2016-04-29,93.45,93.18,91.45,92.25,2605.0,247284.0
2016-05-02,94.68,93.3,91.515,93.11,2659.0,210486.0
2016-05-03,103.86,100.55,95.01,95.01,5833.0,597420.0
2016-05-04,101.5868,99.94,98.84,101.1,3838.0,332058.0
2016-05-05,102.135,100.4,99.65,100.38,2159.0,181526.0
2016-05-06,101.06,100.91,99.28,100.15,2158.0,167753.0
2016-05-09,102.86,101.85,99.7601,100.64,2004.0,166126.0
2016-05-10,102.94,101.95,100.73,102.16,2254.0,180005.0
2016-05-11,102.99,101.29,100.89,101.37,2294.0,186543.0
2016-05-12,101.72,101.18,99.59,101.21,2311.0,208982.0
2016-05-13,102.44,101.9,100.41,100.82,2211.0,165228.0
2016-05-16,103.58,103.1,100.93,102.23,2417.0,195703.0
2016-05-17,103.95,102.51,102.04,103.17,1985.0,156767.0
2016-05-18,103.86,102.61,100.28,101.92,1956.0,175398.0
2016-05-19,103.71,103.0,101.22,102.18,1830.0,174125.0
2016-05-20,104.74,104.42,103.04,103.61,1562.0,172874.0
2016-05-23,105.56,105.1,103.56,104.65,1979.0,174154.0
2016-05-24,106.89,106.81,104.684,105.63,1961.0,225903.0
2016-05-25,108.18,107.1,105.96,106.83,2193.0,151258.0
2016-05-26,108.01,107.16,106.33,106.99,1684.0,155473.0
2016-05-27,109.93,109.61,106.435,106.93,2968.0,242795.0
2016-05-31,110.84,109.88,109.12,109.97,2514.0,210929.0
2016-06-01,112.21,111.36,109.02,109.3,3678.0,254119.0
2016-06-02,112.81,111.7,111.21,111.45,2496.0,207991.0
2016-06-03,111.46,110.61,109.58,111.46,2047.0,171134.0
2016-06-06,112.38,112.11,108.21,110.44,2324.0,146638.0
2016-06-07,113.36,112.92,109.7001,112.1,2470.0,215838.0
2016-06-08,114.35,114.18,112.275,113.14,1785.0,161675.0
2016-06-09,114.615,113.82,112.97,113.48,1954.0,133900.0
2016-06-10,113.986,113.08,112.65,113.12,1757.0,137674.0
2016-06-13,113.47,112.34,112.05,112.49,1728.0,150146.0
2016-06-14,112.59,112.52,111.61,111.99,1983.0,195795.0
2016-06-15,113.3,112.64,111.82,112.44,1707.0,162196.0
2016-06-16,112.94,112.74,111.5,112.31,1522.0,97817.0
2016-06-17,113.79,110.14,109.67,112.5,2933.0,320609.0
2016-06-20,111.84,110.95,110.73,111.67,2718.0,192944.0
2016-06-21,112.15,110.8,110.35,110.7,2294.0,162332.0
2016-06-22,111.98,111.19,110.84,111.33,3036.0,199990.0
2016-06-23,112.86,112.74,110.82,111.95,2247.0,175264.0
2016-06-24,111.86,111.46,109.26,110.21,3574.0,735583.0
2016-06-27,110.9,107.68,107.53,110.61,2952.0,224117.0
2016-06-28,110.02,109.13,107.76,108.15,2327.0,161371.0
2016-06-29,110.13,108.98,108.41,110.13,4942.0,469453.0
2016-06-30,112.88,112.77,108.5,109.33,3075.0,311306.0
2016-07-01,113.96,112.24,111.71,112.73,2320.0,166382.0
2016-07-05,113.39,112.46,112.05,112.05,2699.0,229093.0
2016-07-06,114.34,112.95,112.06,112.8,2700.0,287421.0
2016-07-07,115.3799,115.17,112.92,113.83,3161.0,278170.0
2016-07-08,117.42,115.17,114.43,115.72,2398.0,209766.0
2016-07-11,115.94,114.42,114.01,115.66,2206.0,161212.0
2016-07-12,115.82,114.63,114.1,115.17,1854.0,149765.0
2016-07-13,115.27,114.33,113.92,114.63,1590.0,157788.0
2016-07-14,114.5,111.88,111.72,114.5,2961.0,261137.0
2016-07-15,113.0,110.92,110.51,111.84,2362.0,263894.0
2016-07-18,112.035,111.64,110.93,111.27,2398.0,178151.0
2016-07-19,112.04,110.88,110.7,111.23,1367.0,126959.0
2016-07-20,112.24,111.48,110.89,111.0,1600.0,125777.0
2016-07-21,112.09,110.89,110.28,111.76,1703.0,125565.0
2016-07-22,111.32,110.75,110.54,111.21,1426.0,129838.0
2016-07-25,111.2,110.42,110.25,111.0,1144.0,92722.0
2016-07-26,111.0,110.39,110.07,110.24,1549.0,171303.0
2016-07-27,111.24,110.71,109.27,110.27,2394.0,228341.0
2016-07-28,111.185,110.78,110.25,110.56,1648.0,142114.0
2016-07-29,113.09,112.42,110.11,110.58,2305.0,220844.0
2016-08-01,114.25,113.78,112.06,112.89,2310.0,189164.0
2016-08-02,113.91,112.7,111.99,113.89,2504.0,180709.0
2016-08-03,113.01,112.65,112.04,112.41,2137.0,200963.0
2016-08-04,113.4,112.47,111.9675,113.02,1499.0,102099.0
2016-08-05,113.5429,112.62,111.96,112.7,1656.0,128370.0
2016-08-08,112.41,111.58,111.24,112.41,1317.0,104840.0
2016-08-09,111.985,111.26,107.1201,111.4,1109.0,79331.0
2016-08-10,111.715,111.04,110.07,111.33,1334.0,112359.0
2016-08-11,111.82,111.62,104.24,111.31,909.0,76051.0
2016-08-12,111.54,110.89,109.74,111.54,1030.0,74600.0
2016-08-15,112.04,111.46,111.12,111.13,1082.0,76622.0
2016-08-16,111.31,110.33,110.17,111.09,1968.0,177650.0
