Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-11-12,318.0751449682893,299.1372522140954,296.6936531490381,316.44607892491774,4420.625
2008-11-13,344.1402016622336,343.5293018959693,293.0282545514522,315.42791264781056,10919.59375
2008-11-14,342.5111356188621,323.77687612008964,318.6860447345536,325.813208674304,6132.75
2008-11-17,325.60957541888257,309.5225482405888,308.30074870806015,321.94417682129665,6231.65625
2008-11-18,302.80265081168125,296.0827533827738,284.8829243345946,293.43552106229504,7212.71875
2008-11-19,279.18119318279423,253.11613648884992,252.3016034671642,275.31216132978693,8220.25
2008-11-20,245.37807278283523,221.7566151539482,219.51664934431233,237.64000907682052,11109.375
2008-11-21,237.8436423322419,231.53101141417724,213.814918192512,237.8436423322419,12010.78125
2008-11-24,261.2614667057075,256.37426857559296,239.87997488645632,244.56353976114946,9741.5625
2008-11-25,281.82842550327297,270.8322297105152,263.29779925992193,281.0138924815872,10031.4375
2008-11-26,294.6573205948237,294.2500540839808,271.4431294767795,271.8503959876224,8777.5625
2008-11-28,336.1985047007975,336.1985047007975,322.3514433321395,322.3514433321395,8157.1875
2008-12-01,300.56268500204544,275.10852807436544,275.10852807436544,299.54451872493826,6141.9375
2008-12-02,299.3408854695168,294.8609538502451,280.60662597074435,295.6754868719309,7869.84375
2008-12-03,288.34468967675906,284.67929107917314,271.64676273220095,276.1266943514726,5684.34375
2008-12-04,282.0320587586944,267.1668311129293,262.4832662382362,274.2939950526797,7583.0
2008-12-05,266.1486648358221,264.3159655370291,247.21077208162816,253.93066951053572,9579.03125
2008-12-08,281.4211589924301,275.31216132978693,266.1486648358221,266.555931346665,6348.96875
2008-12-09,281.0138924815872,271.8503959876224,267.3704643683508,270.2213299442509,5033.34375
2008-12-10,297.71181942614527,294.2500540839808,284.67929107917314,286.71562363338757,4317.3125
2008-12-11,315.02064613696774,303.4135505779456,297.91545268156676,309.31891498516734,6187.875
2008-12-12,307.4862156863744,304.0244503442099,290.17738897555205,290.17738897555205,4510.53125
2008-12-15,326.0168419297255,321.7405435658752,314.81701288154625,321.7405435658752,6984.59375
2008-12-16,338.6421037658547,338.6421037658547,314.81701288154625,323.1659763538253,5548.03125
2008-12-17,340.65807299452695,335.7912381899545,328.86770750562556,330.70040680441855,5486.8125
2008-12-18,320.5187440333466,302.39538430083843,299.95178523578113,320.5187440333466,5814.5
2008-12-19,300.9699515128883,288.1410564213376,287.3265233996518,294.2500540839808,5259.28125
2008-12-22,294.0464208285594,286.919256888809,282.0320587586944,292.8246212960307,3921.40625
2008-12-23,291.80645501892354,286.30835712254463,283.45749154664446,290.17738897555205,2933.15625
2008-12-24,284.4756578237517,279.7920929490586,275.92306109605124,283.253858291223,2297.71875
2008-12-26,292.62098804060923,288.1410564213376,283.45749154664446,292.62098804060923,2647.9375
2008-12-29,301.9881177899955,299.3408854695168,295.6754868719309,301.7844845345741,2884.46875
2008-12-30,304.83898336589573,304.22808359963136,298.32271919240964,301.5808512791527,4592.25
2008-12-31,309.5225482405888,305.24624987673855,301.17358476830975,301.17358476830975,5480.65625
2009-01-02,331.9222063369472,328.2568077393613,319.2969445008179,320.5187440333466,4080.9375
2009-01-05,347.1947004935553,343.5293018959693,334.56943865742596,336.80940446706177,4332.625
2009-01-06,358.59816279715585,354.93276419956993,346.78743398271234,356.5618302429415,8060.28125
2009-01-07,355.3400307104128,332.3294728477901,329.4786072718899,350.86009909114114,9690.96875
2009-01-08,346.3801674718695,345.56563445018367,331.7185730815258,335.58760493453315,8853.375
2009-01-09,337.01303772248326,322.7587098429824,321.7405435658752,337.01303772248326,8219.1875
2009-01-12,318.0751449682893,306.67168266468866,303.61718383336705,318.0751449682893,8533.65625
2009-01-13,293.6391543177165,291.39918850808067,282.6429585249588,285.086557590016,9144.21875
2009-01-14,282.6429585249588,274.70126156352256,267.98136413461503,282.6429585249588,9934.125
2009-01-15,284.67929107917314,283.66112480206596,267.3704643683508,280.4029927153229,7998.65625
2009-01-16,277.9593936502656,275.5157945852083,266.555931346665,277.5521271394228,6936.6875
2009-01-20,248.4325716141568,237.23274256597762,237.02910931055618,245.37807278283523,10342.1875
2009-01-21,255.76336880932865,255.55973555390725,240.8981411635635,242.32357395151362,7650.1875
2009-01-22,245.78533929367808,231.53101141417724,228.8837790936986,242.7308404623565,12419.96875
2009-01-23,243.34174022862078,241.10177441898497,223.18204794189828,224.20021421900546,10089.28125
2009-01-26,263.50143251534337,259.83603391775745,250.26527091294977,250.4689041683712,5834.375
2009-01-27,258.2069678743859,251.89433695632127,247.8216718478925,255.15246904306431,5288.625
2009-01-28,273.2758287755725,271.03586296593664,264.723232047872,266.96319785750785,3285.4375
2009-01-29,255.76336880932865,250.8761706792141,249.45073789126403,255.35610229848575,4731.625
2009-01-30,254.92847246210073,245.58170603825664,244.35990650572802,250.8761706792141,3190.34375
2009-02-02,242.93447371777793,240.49087465272066,235.19641001176325,239.06544186477058,5422.53125
2009-02-03,240.08360814187776,239.06544186477058,230.71647839249152,234.178243734656,4610.78125
2009-02-04,257.39243485270015,248.63620486957825,247.21077208162816,250.26527091294977,3597.0
2009-02-05,260.8542001948647,258.81786764065026,244.9708062719923,248.0253051033139,3175.90625
2009-02-06,272.25766249846527,268.3886306454579,258.81786764065026,259.4287674069146,3945.78125
2009-02-09,283.05022503580165,277.3484938840013,275.31216132978693,278.9775599273728,5062.5
2009-02-10,276.94122737315837,259.83603391775745,257.59606810812164,270.42496319967233,5782.0
2009-02-11,265.1304985587149,260.0396671731789,254.33793602137857,261.8723664719719,4131.1875
2009-02-12,256.5779018310144,256.1706353201715,247.00713882620676,249.2471046358426,4536.65625
2009-02-13,259.22513415149314,254.9488357876429,253.5234029996928,256.37426857559296,2614.78125
2009-02-17,246.3962390599424,240.8981411635635,238.6581753539277,246.3962390599424,4202.3125
2009-02-18,236.010943033449,234.178243734656,229.49467885996287,236.010943033449,3373.6875
2009-02-19,251.89433695632127,247.61803859247107,244.15627325030655,248.63620486957825,12804.71875
2009-02-20,237.43637582139905,234.38187699007744,226.23654677321983,230.51284513707012,5752.53125
2009-02-23,235.80730977802753,220.9420821322624,219.10938283346943,232.14191118044164,5587.75
2009-02-24,235.19641001176325,234.38187699007744,221.55298189852675,223.99658096358402,4381.59375
2009-02-25,242.52720720693503,237.02910931055618,231.73464466959874,236.82547605513477,5151.15625
2009-02-26,227.0510797949056,217.8875833009408,216.66578376841215,223.3856811973197,7522.34375
2009-02-27,230.1055786262272,223.79294770816256,215.85125074672638,218.09121655636224,8325.5
2009-03-02,213.4076516816691,204.65142169854724,203.22598891059712,212.79675191540477,6461.5625
2009-03-03,205.465954720233,199.15332380216833,196.9133579925325,203.42962216601856,5709.0
2009-03-04,221.96024840936963,217.2766835346765,209.13135331781888,209.94588633950465,6723.625
2009-03-05,211.77858563829764,205.05868820939008,203.63325542144,207.90955378529026,5031.28125
2009-03-06,213.20401842624773,204.65142169854724,199.15332380216833,208.31682029613313,4397.15625
2009-03-09,218.09121655636224,211.16768587203325,202.41145588891138,202.41145588891138,6336.5625
2009-03-10,231.1237449033344,227.4583463057485,223.58931445274112,227.86561281659135,6846.59375
2009-03-11,238.2509088430848,231.53101141417724,227.86561281659135,234.78914350092032,5184.21875
2009-03-12,241.50904092982785,239.87997488645632,225.21838049611264,229.90194537080578,5912.0625
2009-03-13,246.8035055707853,242.1199406960922,236.010943033449,244.9708062719923,4084.15625
2009-03-16,249.2471046358426,242.1199406960922,238.86180860934914,244.56353976114946,3869.5625
2009-03-17,249.2471046358426,249.2471046358426,236.21457628887038,238.86180860934914,2844.4375
2009-03-18,253.5234029996928,252.09797021174273,239.06544186477058,245.37807278283523,4091.9375
2009-03-19,264.11233228160773,255.35610229848575,254.5415692768,263.9086990261863,11065.65625
2009-03-20,267.1668311129293,252.09797021174273,250.4689041683712,266.1486648358221,5547.03125
2009-03-23,269.6104301779866,269.6104301779866,258.2069678743859,262.07599972739325,7425.84375
2009-03-24,266.96319785750785,257.39243485270015,256.5779018310144,264.51959879245055,9077.6875
2009-03-25,262.89053274907906,259.0215008960717,252.70886997800704,255.76336880932865,7515.09375
2009-03-26,257.39243485270015,254.5415692768,245.98897254909954,255.15246904306431,7412.28125
2009-03-27,243.95263999488512,239.47270837561342,233.36371071297026,240.6945079081421,5304.8125
2009-03-30,230.92011164791296,227.25471305032707,223.58931445274112,230.51284513707012,3810.875
2009-03-31,238.6581753539277,234.99277675634175,231.9382779250202,235.40004326718466,4148.5625
2009-04-01,238.2509088430848,237.43637582139905,228.0692460720128,228.27287932743425,4921.34375
2009-04-02,258.81786764065026,250.8761706792141,250.4689041683712,252.91250323342848,5401.21875
2009-04-03,273.072195520151,272.05402924304383,263.9086990261863,266.35229809124354,7006.15625
2009-04-06,273.98854516954754,272.05402924304383,267.1668311129293,273.2758287755725,5204.59375
2009-04-07,253.11613648884992,249.65437114668543,246.8849588729539,250.67253742379268,6222.59375
2009-04-08,254.74520253222147,251.69070370089986,246.59987231536383,251.28343719005696,4431.65625
2009-04-09,262.8294427724526,262.27963298281475,258.81786764065026,259.632400662336,2400.8125
2009-04-13,267.57409762377216,264.723232047872,256.37426857559296,263.7050657707648,3374.75
2009-04-14,270.8322297105152,266.75956460208636,262.89053274907906,264.51959879245055,8098.8125
2009-04-15,277.1448606285798,275.92306109605124,270.01769668882946,271.23949622135814,4810.1875
2009-04-16,286.71562363338757,285.086557590016,278.16302690568705,283.8647580574874,4926.0
2009-04-17,305.44988313216004,304.0244503442099,297.10091965988096,298.5263524478311,8135.40625
2009-04-20,280.4029927153229,273.6830952864154,272.25766249846527,279.7920929490586,6035.25
2009-04-21,286.10472386712325,286.10472386712325,268.7958971563008,269.6104301779866,7955.375
2009-04-22,290.58465548639487,283.45749154664446,277.9593936502656,279.38482643821567,10088.03125
2009-04-23,296.49001989361665,295.47185361650946,286.71562363338757,290.58465548639487,6998.78125
2009-04-24,300.359051746624,298.32271919240964,293.0282545514522,295.0645871056666,11522.78125
2009-04-27,292.41735478518785,286.5119903779661,282.6429585249588,286.10472386712325,7926.625
2009-04-28,287.3265233996518,284.0683913129088,275.31216132978693,276.3303276068941,7398.71875
2009-04-29,306.8753159201101,299.54451872493826,289.1592226984448,289.1592226984448,8757.3125
2009-04-30,304.0244503442099,293.6391543177165,290.58465548639487,299.54451872493826,6630.5
2009-05-01,308.8912851487824,303.61718383336705,295.0645871056666,295.47185361650946,12049.9375
2009-05-04,343.1220353851265,341.4929693417549,324.38777588635395,324.38777588635395,17157.59375
2009-05-05,339.66027004296194,331.1076733152615,325.60957541888257,337.6239374887475,13123.1875
2009-05-06,350.2491993248768,347.1947004935553,336.80940446706177,341.4929693417549,3609.03125
2009-05-07,362.67082790558464,346.78743398271234,341.7780558993449,360.83812860679166,6761.09375
2009-05-08,378.554221828457,378.554221828457,362.67082790558464,363.6889941826919,4181.09375
2009-05-11,355.5436639658343,351.6746321128269,349.4346663031911,353.5073314116199,5952.84375
2009-05-12,353.9145979224627,351.4709988574055,344.54746817307654,352.48916513451263,3602.53125
2009-05-13,332.53310610321154,324.99867565261826,323.5732428646682,330.49677354899717,5981.21875
2009-05-14,309.72618149601027,303.61718383336705,298.1190859369882,308.0971154526388,12028.125
2009-05-15,305.0426166213171,297.50818617072383,294.555503967113,300.7663182574669,8236.34375
2009-05-18,313.79884660443906,313.79884660443906,302.19175104541694,304.4317168550528,6465.8125
2009-05-19,324.5914091417754,320.9260105441894,314.81701288154625,318.0751449682893,6013.28125
2009-05-20,339.25300353211907,332.1258395923686,330.2931402935757,333.3476391248973,8028.1875
2009-05-21,331.51493982610435,324.38777588635395,317.26061194660355,331.1076733152615,6627.375
2009-05-22,328.46044099478274,324.5914091417754,323.5732428646682,327.03500820683263,2888.5625
2009-05-26,330.49677354899717,329.4786072718899,316.0388124140749,316.0388124140749,3159.0
2009-05-27,337.4203042333261,326.4241084405684,324.99867565261826,334.3658054020045,5862.78125
2009-05-28,334.7730719128474,332.736739358633,320.1114775225037,329.4786072718899,3806.59375
2009-05-29,362.7644992030785,360.4308620959488,355.7472972212557,361.65266162847746,5881.5
2009-06-01,386.4959187898931,382.0159871706215,379.97965461640706,386.29228553447166,5728.1875
2009-06-02,390.9758504091648,387.51408506700034,383.0341534477286,385.4777525127859,4537.0625
2009-06-03,380.38692112724993,367.7616592911206,363.48536092727045,379.5723881055642,7328.15625
2009-06-04,394.03034924048643,391.99401668627206,383.2377867031501,383.2377867031501,8096.125
2009-06-05,405.63744479950856,394.4376157513293,391.79038343085057,404.6192785224014,5006.1875
2009-06-08,386.69955204531453,383.0341534477286,373.87065695376384,380.7941876380928,3264.15625
2009-06-09,385.6813857682074,383.8486864694145,379.1651215947213,381.2014541489357,3226.5
2009-06-10,386.69955204531453,382.42325368146436,375.0924564862925,386.4959187898931,3825.09375
2009-06-11,415.6154743151591,411.13554269588735,402.99021247902976,403.80474550071546,4714.8125
2009-06-12,420.5026724452736,420.5026724452736,413.57914176094465,417.65180686937344,4452.78125
2009-06-15,400.9538799248154,391.99401668627206,386.0886522790503,400.9538799248154,3168.75
2009-06-16,389.9576841320576,377.73968880677126,376.721522529664,383.645053213993,4883.0
2009-06-17,371.22342463328516,363.8926274381133,361.24539511763453,368.9834588236493,8543.40625
2009-06-18,371.42705788870654,366.3362265031705,363.48536092727045,367.7616592911206,5144.03125
2009-06-19,377.73968880677126,372.6488574212352,370.8161377591167,377.73968880677126,2065.28125
2009-06-22,348.8237665369267,337.01303772248326,336.60577121164033,348.8237665369267,4245.75
2009-06-23,351.4709988574055,345.97290096102654,340.0675365538048,349.8419328140339,6436.3125
2009-06-24,362.4671946501632,355.7472972212557,353.10006490077694,359.6163290742631,4000.3125
2009-06-25,371.22342463328516,370.2052583561779,352.8964316453555,354.72913094414855,4314.59375
2009-06-26,363.48536092727045,360.0235955851059,356.15456373209855,360.83812860679166,2788.21875
2009-06-29,373.87065695376384,371.22342463328516,366.94712626943493,370.6125248670208,1657.78125
2009-06-30,378.554221828457,367.9652925465421,363.28172767184896,376.721522529664,2759.125
2009-07-01,381.2014541489357,370.81615812244223,368.5761923128064,378.9614883392998,6454.6875
2009-07-02,368.9834588236493,356.96909675378436,351.8782653682484,368.77982556822786,9468.84375
2009-07-06,338.2348372550118,335.38397167911165,330.49677354899717,333.5512723803187,5327.9375
2009-07-07,331.9222063369472,320.722377288768,319.9078442670822,331.51493982610435,4831.90625
2009-07-08,315.02064613696774,310.13344800685314,304.83898336589573,311.7625140502247,6397.0
2009-07-09,328.2568077393613,325.40594216346113,319.7042110116608,324.1841426309325,2932.9375
2009-07-10,314.61337962612475,309.5225482405888,306.4680494092672,309.1152817297459,4598.6875
2009-07-13,322.1478100767181,321.33327705503234,309.72618149601027,316.2424456694963,3167.21875
2009-07-14,329.8858737827328,324.5914091417754,321.5369103104538,327.645907973097,2536.34375
2009-07-15,348.21286677066246,346.78743398271234,340.0675365538048,340.0675365538048,1944.875
2009-07-16,353.10006490077694,351.267365601984,345.97290096102654,347.1947004935553,3929.5625
2009-07-17,356.7654634983629,353.30369815619844,351.8782653682484,353.7109646670413,1770.90625
2009-07-20,365.9289599923277,362.87446116100614,357.57999652004867,364.2998939489562,1801.40625
2009-07-21,371.63069114412804,367.55802603569924,361.04176186221315,371.63069114412804,1539.375
