Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2007-03-22,168.67,161.60000000000002,156.55,167.66,45.54455445544554
2007-03-27,173.72,173.72,165.64,165.64,15.841584158415841
2007-03-28,180.79,180.79,175.74,175.74,27.722772277227723
2007-03-30,177.76,176.75,176.75,176.7601,85.14851485148515
2007-04-02,180.79,180.79,166.64999999999998,167.66,9.900990099009901
2007-04-03,171.7,171.7,157.56,162.61,59.40594059405941
2007-04-04,172.71,171.7,171.7,172.71,71.2871287128713
2007-04-05,178.77,176.75,172.71,176.75,160.3960396039604
2007-04-09,181.8,181.8,181.8,181.8,4.9504950495049505
2007-04-10,185.84,176.75,176.75,185.84,2.9702970297029703
2007-04-11,181.8,181.8,171.7,172.71,42.57425742574257
2007-04-12,172.71,171.7,171.7,172.71,9.900990099009901
2007-04-13,175.74,165.64,161.60000000000002,163.62,243.56435643564356
2007-04-16,180.79,168.67,165.64,171.7,176.23762376237624
2007-04-17,185.84,166.64999999999998,166.64999999999998,166.64999999999998,64.35643564356435
2007-04-18,166.64999999999998,166.64999999999998,166.64999999999998,166.64999999999998,1.9801980198019802
2007-04-19,180.79,175.74,163.62,170.6799,150.4950495049505
2007-04-20,185.84,182.81,174.73,181.8,25.742574257425744
2007-04-23,186.85000000000002,168.0034,166.64999999999998,185.84,27.722772277227723
2007-04-24,202.0,181.8,167.66,167.66,438.61386138613864
2007-04-25,237.35000000000002,203.01,186.85000000000002,186.85000000000002,461.38613861386136
2007-04-26,247.45000000000002,247.45000000000002,202.0,212.10000000000002,315.84158415841586
2007-04-27,242.39999999999998,232.29999999999998,223.22010000000003,237.35000000000002,138.6138613861386
2007-04-30,232.29999999999998,232.29999999999998,207.04999999999998,227.25,71.2871287128713
2007-05-01,232.29999999999998,232.29999999999998,232.29999999999998,232.29999999999998,12.871287128712872
2007-05-02,232.29999999999998,217.14999999999998,217.14999999999998,232.29999999999998,56.43564356435643
2007-05-03,212.10000000000002,202.0,191.89999999999998,212.10000000000002,45.54455445544554
2007-05-04,212.10000000000002,212.10000000000002,196.95,202.0,293.0693069306931
2007-05-07,237.35000000000002,230.27999999999997,217.14999999999998,217.14999999999998,211.88118811881188
2007-05-08,231.29,212.10000000000002,206.04,227.25,136.63366336633663
2007-05-09,226.24,226.24,207.04999999999998,207.04999999999998,28.712871287128714
2007-05-10,238.35999999999999,232.29999999999998,223.1999,223.21,70.29702970297029
2007-05-11,237.35000000000002,237.35000000000002,223.21,232.29999999999998,238.6138613861386
2007-05-14,223.21,223.21,213.10999999999999,223.21,27.722772277227723
2007-05-16,222.1899,217.14999999999998,212.10000000000002,217.14999999999998,150.4950495049505
2007-05-17,222.20000000000002,222.20000000000002,212.10000000000002,212.10000000000002,23.762376237623762
2007-05-18,217.14999999999998,217.14999999999998,217.14999999999998,217.14999999999998,19.801980198019802
2007-05-21,237.35000000000002,222.20000000000002,202.01010000000002,212.10000000000002,120.79207920792079
2007-05-22,217.14999999999998,202.0,202.0,217.14999999999998,57.42574257425743
2007-05-23,222.20000000000002,212.10000000000002,212.10000000000002,212.10000000000002,134.65346534653466
2007-05-24,212.10000000000002,212.10000000000002,212.10000000000002,212.10000000000002,42.57425742574257
2007-05-25,202.01010000000002,202.0,202.0,202.0,77.22772277227723
2007-05-29,199.98,191.88989999999998,186.85000000000002,199.98,61.386138613861384
2007-05-30,212.10000000000002,191.89999999999998,191.89999999999998,202.0,174.25742574257427
2007-05-31,193.92,186.85000000000002,176.75,193.92,70.29702970297029
2007-06-01,237.35000000000002,212.10000000000002,191.89999999999998,191.89999999999998,180.1980198019802
2007-06-04,218.16000000000003,217.14999999999998,217.14999999999998,218.16000000000003,34.65346534653465
2007-06-05,218.16000000000003,214.12,213.10999999999999,218.16000000000003,48.51485148514851
2007-06-06,212.10000000000002,206.04,202.0,212.10000000000002,33.663366336633665
2007-06-07,212.10000000000002,208.06,194.93,207.04999999999998,92.07920792079207
2007-06-08,212.10000000000002,202.0,202.0,202.01010000000002,13.861386138613861
2007-06-12,199.98,193.92,193.92,196.95,36.633663366336634
2007-06-13,193.92,181.8,181.8,193.92,19.801980198019802
2007-06-14,191.89999999999998,191.89999999999998,184.83,184.83,5.9405940594059405
2007-06-15,196.95,196.95,191.89999999999998,191.89999999999998,6.930693069306931
2007-06-18,202.0,202.0,191.89999999999998,192.91,98.01980198019803
2007-06-22,196.95,194.93,193.16250000000002,196.95,22.77227722772277
2007-06-25,200.99,198.97,198.97,200.99,7.920792079207921
2007-06-27,202.0,202.0,191.9101,191.9101,90.0990099009901
2007-06-28,202.0,202.0,197.96,199.98,30.693069306930692
2007-06-29,207.04999999999998,207.04999999999998,202.0,202.0,198.01980198019803
2007-07-02,212.10000000000002,202.0,196.95,202.0,18.81188118811881
2007-07-05,210.08,210.08,192.91,192.91,8.910891089108912
2007-07-06,202.0,191.89999999999998,191.89999999999998,202.0,115.84158415841584
2007-07-09,186.85000000000002,186.85000000000002,186.85000000000002,186.85000000000002,1.9801980198019802
2007-07-10,200.99,194.93,187.65800000000002,200.99,52.475247524752476
2007-07-12,202.0,191.89999999999998,191.89999999999998,200.99,50.495049504950494
2007-07-13,211.08999999999997,191.89999999999998,171.7,172.71,296.03960396039605
2007-07-16,202.0,191.89999999999998,191.89999999999998,191.89999999999998,87.12871287128714
2007-07-17,184.83,184.83,181.8,181.8,5.9405940594059405
2007-07-18,192.304,191.89999999999998,186.85000000000002,186.85000000000002,50.495049504950494
2007-07-19,196.95,176.75,131.3,184.83,353.46534653465346
2007-07-20,186.85000000000002,181.8,171.7,181.8,231.68316831683168
2007-07-23,186.85000000000002,186.85000000000002,181.8,181.8,154.45544554455446
2007-07-24,182.81,182.81,182.81,182.81,39.603960396039604
2007-07-26,184.83,183.82,183.82,184.83,37.62376237623762
2007-07-30,181.8,176.75,171.6899,181.8,118.81188118811882
2007-07-31,181.8,177.76,171.7,181.8,12.871287128712872
2007-08-01,180.79,161.60000000000002,161.60000000000002,176.75,133.66336633663366
2007-08-02,186.85000000000002,186.85000000000002,171.7,171.7,219.8019801980198
2007-08-03,186.85000000000002,181.8,176.75,181.8,84.15841584158416
2007-08-06,185.84,178.77,176.75,176.7601,14.851485148514852
2007-08-07,176.75,165.943,161.60000000000002,171.7,66.33663366336634
2007-08-08,166.64999999999998,166.64999999999998,159.58,159.58,19.801980198019802
2007-08-09,183.82,182.81,171.6899,171.6899,140.59405940594058
2007-08-10,222.20000000000002,222.20000000000002,166.64999999999998,176.75,208.9108910891089
2007-08-13,211.08999999999997,206.141,202.0,206.04,19.801980198019802
2007-08-14,208.06,202.01010000000002,202.01010000000002,208.06,47.524752475247524
2007-08-15,204.02,191.89999999999998,191.89999999999998,204.02,12.871287128712872
2007-08-16,199.98,199.98,181.8,197.96,27.722772277227723
2007-08-17,196.95,196.95,176.75,177.76,21.782178217821784
2007-08-20,202.0,199.98,186.85000000000002,198.97,119.8019801980198
2007-08-21,202.0,191.89999999999998,191.89999999999998,202.0,117.82178217821782
2007-08-22,197.96,186.85000000000002,171.7,191.89999999999998,142.5742574257426
2007-08-23,185.84,171.7,171.7,185.84,39.603960396039604
2007-08-24,197.96,197.96,176.75,178.77,117.82178217821782
2007-08-27,199.98,188.8801,188.8801,196.95,35.64356435643565
2007-08-28,193.93009999999998,193.93009999999998,193.93009999999998,193.93009999999998,4.9504950495049505
2007-08-29,191.89999999999998,183.82,171.7,191.89999999999998,42.57425742574257
2007-08-30,191.89999999999998,189.88,185.84,185.84,19.801980198019802
2007-08-31,194.93,194.93,194.93,194.93,6.930693069306931
2007-09-04,198.97,198.97,198.97,198.97,6.930693069306931
2007-09-05,202.0,202.0,198.9599,198.97,145.54455445544554
2007-09-06,198.97,198.97,196.95,198.97,104.95049504950495
2007-09-07,202.0,202.0,191.88989999999998,200.99,121.78217821782178
2007-09-10,202.0,202.0,199.9699,199.9699,95.04950495049505
2007-09-11,212.10000000000002,212.10000000000002,198.9801,198.9801,89.10891089108911
2007-09-12,221.19,212.10000000000002,212.10000000000002,221.19,210.8910891089109
2007-09-13,222.20000000000002,222.20000000000002,212.10000000000002,217.14999999999998,28.712871287128714
2007-09-17,217.14999999999998,217.14999999999998,217.14999999999998,217.14999999999998,34.65346534653465
2007-09-18,226.2299,213.211,213.211,222.20000000000002,27.722772277227723
2007-09-19,232.28990000000002,229.27,212.10000000000002,217.14999999999998,343.56435643564356
2007-09-20,232.29999999999998,227.25,222.20000000000002,227.25,164.35643564356437
2007-09-21,237.35000000000002,237.35000000000002,225.23,232.29999999999998,157.4257425742574
2007-09-24,237.35000000000002,217.14999999999998,216.1299,235.33,289.1089108910891
2007-09-25,227.25,227.25,210.08,210.08,124.75247524752476
2007-09-26,229.28009999999998,227.25,217.14999999999998,221.19,303.96039603960395
2007-09-27,232.3101,232.29999999999998,222.20000000000002,225.23,55.445544554455445
2007-09-28,247.45000000000002,237.3399,232.29999999999998,232.29999999999998,244.55445544554456
2007-10-01,242.39999999999998,237.35000000000002,229.28009999999998,241.3799,144.55445544554456
2007-10-02,247.45000000000002,247.45000000000002,237.35000000000002,237.35000000000002,29.702970297029704
2007-10-03,247.46009999999998,247.45000000000002,247.45000000000002,247.45000000000002,95.04950495049505
2007-10-04,257.54999999999995,251.49,247.45000000000002,255.52999999999997,376.23762376237624
2007-10-05,257.54999999999995,252.5,247.45000000000002,255.52999999999997,207.92079207920793
2007-10-08,256.54,253.51,251.49,252.5,176.23762376237624
2007-10-09,264.62,262.6,253.5201,257.54999999999995,80.1980198019802
2007-10-10,274.72,263.61,262.6,262.6,70.29702970297029
2007-10-11,272.6899,263.61,263.61,268.66,94.05940594059406
2007-10-12,274.72,263.61,262.6,263.61,33.663366336633665
2007-10-15,262.6,250.68200000000002,250.68200000000002,262.6,125.74257425742574
2007-10-16,260.58,250.48,250.48,252.5,34.65346534653465
2007-10-17,252.5,242.39999999999998,242.39999999999998,252.5,31.683168316831683
2007-10-18,247.45000000000002,238.35999999999999,237.35000000000002,244.42,33.663366336633665
2007-10-19,252.5,222.20000000000002,222.20000000000002,251.49,75.24752475247524
2007-10-22,222.099,220.18,220.15980000000002,222.099,32.67326732673267
2007-10-23,227.25,227.25,219.17,220.18,27.722772277227723
2007-10-25,227.25,227.25,227.25,227.25,306.9306930693069
2007-10-26,232.29999999999998,232.29999999999998,229.27,229.27,3.9603960396039604
2007-10-29,229.27,222.20000000000002,215.13,229.27,650.4950495049505
2007-10-30,225.23,217.14999999999998,217.14999999999998,225.23,4.9504950495049505
2007-10-31,214.12,214.12,207.0601,207.0601,43.56435643564357
2007-11-01,214.12,202.0,202.0,214.12,82.17821782178218
2007-11-02,209.43359999999998,207.04999999999998,207.04999999999998,207.04999999999998,72.27722772277228
2007-11-05,211.08999999999997,207.04999999999998,205.02999999999997,207.04999999999998,36.633663366336634
2007-11-06,207.04999999999998,202.0,191.89999999999998,207.04999999999998,205.94059405940595
2007-11-07,222.20000000000002,212.10000000000002,178.77,192.91,160.3960396039604
2007-11-08,205.02999999999997,202.0,186.85000000000002,199.98,56.43564356435643
2007-11-09,212.10000000000002,212.10000000000002,191.89999999999998,198.97,54.45544554455446
2007-11-12,202.0,202.0,196.95,196.95,14.851485148514852
2007-11-13,207.04999999999998,207.04999999999998,200.99,200.99,2.9702970297029703
2007-11-14,210.08,202.0,202.0,210.08,17.821782178217823
2007-11-15,212.10000000000002,196.95,189.88,212.10000000000002,147.52475247524754
2007-11-16,202.0,194.93,182.81,191.89999999999998,114.85148514851485
2007-11-19,191.89999999999998,177.76,156.55,191.89999999999998,210.8910891089109
2007-11-20,202.0,186.85000000000002,171.7,173.72,123.76237623762377
2007-11-21,191.89999999999998,191.89999999999998,161.60000000000002,184.83,129.7029702970297
2007-11-23,191.88989999999998,191.88989999999998,176.75,186.85000000000002,35.64356435643565
2007-11-26,182.81,182.81,176.75,176.75,2.9702970297029703
2007-11-27,184.83,176.75,176.75,183.82,26.73267326732673
2007-11-28,180.79,180.79,180.79,180.79,0.9900990099009901
2007-11-29,183.82,183.82,183.82,183.82,0.9900990099009901
2007-11-30,182.911,182.911,181.8,181.8,6.930693069306931
2007-12-03,183.82,171.7,171.7,183.82,10.891089108910892
2007-12-04,183.82,176.75,166.6601,181.8,148.5148514851485
2007-12-05,180.79,166.64999999999998,166.64999999999998,180.79,37.62376237623762
2007-12-06,202.0,202.0,166.64999999999998,166.64999999999998,215.84158415841586
2007-12-07,201.9899,201.9899,171.7,186.85000000000002,50.495049504950494
2007-12-10,186.85000000000002,186.85000000000002,171.7,181.8,16.831683168316832
2007-12-11,176.7601,176.7601,163.62,168.67,68.31683168316832
2007-12-12,186.85000000000002,176.75,151.5,186.85000000000002,68.31683168316832
2007-12-13,191.89999999999998,191.89999999999998,191.89999999999998,191.89999999999998,21.782178217821784
2007-12-14,186.85000000000002,186.85000000000002,186.85000000000002,186.85000000000002,9.900990099009901
2007-12-17,190.89,190.89,190.89,190.89,2.9702970297029703
2007-12-18,181.8,181.8,176.75,181.8,40.59405940594059
2007-12-19,196.95,189.88,189.88,195.94,5.9405940594059405
2007-12-20,196.95,179.78,163.62,196.95,41.584158415841586
2007-12-21,186.85000000000002,151.5,151.5,161.60000000000002,103.96039603960396
2007-12-24,166.64999999999998,156.55,151.5,161.60000000000002,136.63366336633663
2007-12-27,170.69,156.55,156.55,157.56,159.40594059405942
2007-12-28,176.75,166.64999999999998,146.45,163.62,147.52475247524754
2007-12-31,181.8,176.75,166.64999999999998,181.8,19.801980198019802
2008-01-02,177.76,173.215,162.61,172.71,69.3069306930693
2008-01-03,171.7,171.7,156.55,169.68,327.7227722772277
2008-01-04,180.79,176.75,161.60000000000002,174.73,193.06930693069307
2008-01-07,171.7,166.64999999999998,151.5,171.7,70.6930693069307
2008-01-08,170.69,161.60000000000002,152.51,152.51,28.712871287128714
2008-01-09,161.60000000000002,147.46,146.45,161.60000000000002,30.693069306930692
2008-01-10,156.55,156.55,139.38,143.42,106.93069306930693
2008-01-11,166.64999999999998,156.55,148.47,161.60000000000002,15.841584158415841
2008-01-14,171.7,161.60000000000002,136.35000000000002,171.7,94.05940594059406
2008-01-15,161.61010000000002,146.45,136.35000000000002,161.61010000000002,60.396039603960396
2008-01-16,151.5,140.39,131.3,151.5,211.88118811881188
2008-01-17,143.42,143.42,140.39,141.39999999999998,61.386138613861384
2008-01-18,152.51,151.5,141.39999999999998,151.5,111.88118811881188
2008-01-22,146.45,131.3,131.3,141.39999999999998,19.801980198019802
2008-01-23,136.35000000000002,126.25,122.21,136.35000000000002,104.95049504950495
2008-01-25,141.39999999999998,134.33,134.33,141.39999999999998,108.91089108910892
2008-01-28,164.63,131.3,117.16,144.43,68.31683168316832
2008-01-29,144.43,144.43,121.19999999999999,124.23,98.01980198019803
2008-01-30,146.45,146.45,131.3,131.3101,15.841584158415841
2008-01-31,146.45,130.29,118.16999999999999,146.45,36.633663366336634
2008-02-01,130.29,121.19999999999999,117.16,117.16,20.792079207920793
2008-02-04,128.27,116.14999999999999,116.14999999999999,128.27,136.63366336633663
2008-02-05,120.19,120.19,111.10000000000001,116.14999999999999,31.683168316831683
2008-02-06,126.25,116.14999999999999,116.14999999999999,121.19999999999999,118.81188118811882
2008-02-07,126.25,126.25,116.14999999999999,116.14999999999999,37.62376237623762
2008-02-08,,,,,0.9900990099009901
2008-02-11,126.25,126.25,116.14999999999999,126.25,21.782178217821784
2008-02-12,136.35000000000002,120.19,111.10000000000001,126.25,35.64356435643565
2008-02-13,126.25,111.10000000000001,111.10000000000001,117.16,97.02970297029702
2008-02-14,121.19999999999999,115.13999999999999,112.11000000000001,116.14999999999999,30.693069306930692
2008-02-15,119.17999999999999,111.10000000000001,90.9404,119.17999999999999,225.74257425742573
2008-02-19,113.12,104.03,98.0508,113.12,118.81188118811882
2008-02-20,104.03,104.03,101.0,103.02,11.881188118811881
2008-02-21,105.04,105.04,96.96,103.02,23.762376237623762
2008-02-22,111.10000000000001,103.2321,101.0,111.10000000000001,29.702970297029704
2008-02-25,103.02,103.02,103.02,103.02,12.871287128712872
2008-02-28,106.05000000000001,106.05000000000001,106.05000000000001,106.05000000000001,19.801980198019802
2008-03-03,111.10000000000001,101.0,101.0,110.09,36.633663366336634
2008-03-04,96.354,90.9,86.86,96.354,261.38613861386136
2008-03-05,94.94,87.87,84.84,94.94,130.69306930693068
2008-03-06,90.9,90.9,90.9,90.9,1.9801980198019802
2008-03-07,91.91,80.8101,80.8101,86.86,53.46534653465346
2008-03-10,86.8499,80.7495,70.7101,86.8499,136.63366336633663
2008-03-11,70.7101,70.69999999999999,60.610099999999996,70.7101,64.35643564356435
2008-03-12,65.65,65.65,45.45,65.145,251.98019801980197
2008-03-13,63.63,56.5398,40.400000000000006,50.5,282.1782178217822
2008-03-14,49.49,45.45,40.4101,49.49,34.65346534653465
2008-03-17,48.48,43.43,38.4305,48.48,40.59405940594059
2008-03-18,43.43,39.895,34.34,40.400000000000006,225.74257425742573
2008-03-19,43.43,35.349999999999994,35.349999999999994,35.349999999999994,174.25742574257427
2008-03-20,46.46,35.349999999999994,35.349999999999994,40.400000000000006,576.2376237623762
2008-03-24,40.3495,40.3394,38.38,38.38,86.13861386138613
2008-03-25,45.45,40.400000000000006,39.39,44.8844,47.524752475247524
2008-03-26,44.44,42.42,35.905499999999996,39.39,242.5742574257426
2008-03-27,43.43,42.42,42.42,43.43,6.930693069306931
2008-03-28,45.45,45.45,37.0064,37.0064,224.75247524752476
2008-03-31,55.045,50.5,45.45,48.48,249.5049504950495
2008-04-01,50.5,47.47,46.3085,50.5,27.722772277227723
2008-04-02,50.5,50.5,45.45,50.5,46.039603960396036
2008-04-03,55.550000000000004,55.550000000000004,50.4899,50.4899,17.821782178217823
2008-04-04,52.52,45.45,45.45,52.52,65.34653465346534
2008-04-07,53.53,53.53,46.359,46.359,84.15841584158416
2008-04-08,54.7925,45.4601,45.4601,54.7925,28.712871287128714
2008-04-09,50.5,45.45,45.45,49.49,49.504950495049506
2008-04-10,49.49,40.400000000000006,40.400000000000006,45.45,85.14851485148515
2008-04-11,41.399899999999995,41.399899999999995,41.399899999999995,41.399899999999995,5.9405940594059405
2008-04-14,41.1979,40.400000000000006,40.400000000000006,40.400000000000006,14.851485148514852
2008-04-15,43.43,40.400000000000006,32.32,32.32,308.91089108910893
2008-04-16,39.3799,37.37,35.905499999999996,39.3799,35.64356435643565
2008-04-17,,,,,0.9900990099009901
2008-04-18,37.37,37.37,37.37,37.37,20.792079207920793
2008-04-21,38.874900000000004,38.874900000000004,36.36,36.36,36.633663366336634
2008-04-23,39.39,36.36,36.36,38.874900000000004,154.20792079207922
2008-04-24,39.39,35.349999999999994,34.34,39.39,1297.029702970297
2008-04-25,50.5,50.5,39.895,39.895,365.34653465346537
2008-04-28,55.550000000000004,52.52,52.52,53.53,124.58415841584159
2008-04-29,50.5,49.49,49.49,50.5,96.03960396039604
2008-04-30,50.5,50.5,46.46,49.49,39.603960396039604
2008-05-01,52.52,48.48,44.44,44.44,93.06930693069307
2008-05-02,53.53,45.45,45.45,52.52,1040.5445544554455
2008-05-05,45.45,45.45,45.45,45.45,1.1683168316831682
2008-05-06,50.5,48.48,43.43,43.43,24.257425742574256
2008-05-07,50.5,50.5,49.49,50.5,64.35643564356435
2008-05-08,59.388,58.58,50.5,50.5,92.73267326732673
2008-05-09,58.58,54.540000000000006,37.37,58.58,116.83168316831683
2008-05-12,61.61,56.56,47.47,50.5,79.20792079207921
2008-05-13,61.61,61.61,59.589999999999996,59.589999999999996,9.05940594059406
2008-05-14,60.599999999999994,60.599999999999994,60.599999999999994,60.599999999999994,16.495049504950494
2008-05-15,61.105,61.105,60.599999999999994,60.599999999999994,197.06930693069307
2008-05-16,64.64,62.62,60.599999999999994,64.64,4.455445544554456
2008-05-19,65.65,61.61,61.61,65.65,6.930693069306931
2008-05-20,65.65,65.65,60.599999999999994,60.599999999999994,61.386138613861384
2008-05-21,63.63,60.599999999999994,60.599999999999994,60.599999999999994,100.99009900990099
2008-05-22,78.78,78.78,62.62,65.65,136.78217821782178
2008-05-23,78.78,71.71,70.69999999999999,70.69999999999999,10.891089108910892
2008-05-27,75.75,73.73,73.73,75.75,58.415841584158414
2008-05-28,78.78,75.75,73.73,73.73,19.801980198019802
2008-05-29,74.74,73.73,71.71,71.71,71.78217821782178
2008-05-30,78.78,78.78,78.78,78.78,4.9504950495049505
2008-06-02,79.79,79.79,79.79,79.79,39.603960396039604
2008-06-03,78.78,74.7501,73.73,75.75,269.3069306930693
2008-06-04,71.71,70.69999999999999,70.69999999999999,70.7101,219.8019801980198
2008-06-05,75.75,70.69999999999999,66.66,68.68,65.36633663366337
2008-06-06,85.85,80.80000000000001,73.73,73.73,101.98019801980197
2008-06-09,90.9,90.8899,80.80000000000001,90.9,59.40594059405941
2008-06-10,90.8899,85.85,75.75,75.75,38.613861386138616
2008-06-11,90.9,80.80000000000001,75.75,84.84,41.0
2008-06-12,85.85,80.80000000000001,80.80000000000001,85.85,54.45544554455446
2008-06-13,76.76,75.75,75.75,76.76,5.930693069306931
2008-06-16,85.85,78.78,75.75,80.80000000000001,39.0990099009901
2008-06-17,73.7401,73.7401,73.7401,73.7401,0.9900990099009901
2008-06-18,70.69999999999999,70.69999999999999,70.69999999999999,70.69999999999999,150.4950495049505
2008-06-23,67.67,67.67,67.67,67.67,0.9900990099009901
2008-06-24,63.63,58.59009999999999,54.540000000000006,63.63,57.42574257425743
2008-06-25,75.7399,71.71,58.58,58.58,62.37623762376238
2008-06-26,72.72,70.69999999999999,69.69,70.69999999999999,830.6930693069307
2008-06-27,73.73,73.73,67.67,67.67,58.415841584158414
2008-06-30,77.77,70.69999999999999,70.69999999999999,77.77,142.3960396039604
2008-07-03,70.69999999999999,70.69999999999999,70.69999999999999,70.69999999999999,14.851485148514852
2008-07-07,67.67,62.62,62.62,67.67,165.79207920792078
2008-07-08,60.599999999999994,57.56999999999999,57.56999999999999,60.599999999999994,20.792079207920793
2008-07-10,60.599999999999994,60.599999999999994,60.599999999999994,60.599999999999994,9.900990099009901
2008-07-11,57.56999999999999,55.550000000000004,55.550000000000004,57.56999999999999,3.9603960396039604
2008-07-14,57.56999999999999,55.560100000000006,46.46,50.5,50.495049504950494
2008-07-15,63.63,63.63,55.550000000000004,55.550000000000004,19.801980198019802
2008-07-16,65.65,60.599999999999994,59.084999999999994,65.65,24.396039603960396
2008-07-17,58.58,50.5,50.5,58.58,136.63366336633663
2008-07-18,56.56,56.56,50.5,50.5,67.14851485148515
2008-07-21,57.56999999999999,53.53,51.5201,57.56999999999999,5.9405940594059405
2008-07-22,56.56,56.56,56.56,56.56,362.3762376237624
2008-07-23,56.56,54.5501,54.540000000000006,56.56,15.841584158415841
2008-07-24,56.56,55.550000000000004,55.550000000000004,56.56,171.2871287128713
2008-07-25,56.56,50.5,50.5,56.56,699.009900990099
2008-07-28,47.47,47.47,42.42,42.42,14.851485148514852
2008-07-29,45.45,45.45,42.42,42.42,117.61386138613861
2008-07-30,53.53,53.53,42.42,42.42,1281.1881188118812
2008-07-31,53.53,49.49,49.49,53.53,1483.4257425742574
2008-08-01,80.295,77.77,49.49,49.49,290.029702970297
2008-08-04,82.82,68.68,68.68,81.81,39.603960396039604
2008-08-05,72.72,63.63,63.63,67.67,100.0
2008-08-06,63.63,53.53,53.53,63.63,20.792079207920793
2008-08-07,58.58,54.540000000000006,53.5401,53.5401,4.425742574257426
2008-08-08,60.599999999999994,60.599999999999994,53.53,53.53,11.881188118811881
2008-08-11,65.65,65.65,65.65,65.65,0.9900990099009901
2008-08-13,71.71,63.63,63.63,70.69999999999999,20.792079207920793
2008-08-14,60.599999999999994,55.550000000000004,55.550000000000004,60.599999999999994,143.56435643564356
2008-08-15,55.550000000000004,55.550000000000004,55.550000000000004,55.550000000000004,0.9900990099009901
2008-08-19,55.550000000000004,55.550000000000004,55.550000000000004,55.550000000000004,29.702970297029704
2008-08-21,60.599999999999994,55.550000000000004,50.5,50.5,127.72277227722772
2008-08-28,58.58,58.58,58.58,58.58,19.801980198019802
2008-08-29,62.62,62.62,62.62,62.62,1.9801980198019802
2008-09-02,70.69999999999999,55.550000000000004,52.52,52.52,103.46534653465346
2008-09-03,55.550000000000004,55.550000000000004,53.53,53.53,28.712871287128714
2008-09-08,60.599999999999994,60.599999999999994,56.56,58.58,11.881188118811881
2008-09-10,57.56999999999999,57.56999999999999,57.56999999999999,57.56999999999999,3.9603960396039604
2008-09-11,55.550000000000004,55.550000000000004,55.550000000000004,55.550000000000004,1.9801980198019802
2008-09-12,60.599999999999994,53.53,53.53,60.599999999999994,9.900990099009901
2008-09-15,51.51,51.51,51.51,51.51,0.9900990099009901
2008-09-17,55.550000000000004,55.550000000000004,50.5,50.5,107.92079207920793
2008-09-18,52.52,52.52,52.52,52.52,252.47524752475246
2008-09-19,60.599999999999994,52.52,52.52,57.56999999999999,222.77227722772278
2008-09-22,48.48,48.48,48.48,48.48,14.851485148514852
2008-09-23,46.46,46.46,43.43,43.43,302.970297029703
2008-09-24,48.48,48.48,48.48,48.48,32.67326732673267
2008-09-25,50.5,44.44,18.18,43.43,882.3564356435644
2008-09-29,53.4694,53.4694,50.5,50.5,26.73267326732673
2008-10-03,52.52,45.45,45.45,51.51,9.900990099009901
2008-10-06,48.48,41.208,40.400000000000006,40.400000000000006,3.9603960396039604
2008-10-08,46.46,43.3997,43.3997,46.46,27.821782178217823
2008-10-09,47.3286,47.3286,47.3286,47.3286,1.9801980198019802
2008-10-10,40.400000000000006,30.299999999999997,30.299999999999997,40.400000000000006,105.94059405940594
2008-10-13,71.71,31.31,1.01,42.42,698.019801980198
2008-10-14,25.25,25.25,25.25,25.25,200.0
2008-10-15,30.299999999999997,25.25,25.25,27.270000000000003,99.00990099009901
2008-10-16,31.31,31.31,22.22,22.22,43.56435643564357
2008-10-17,38.38,35.349999999999994,35.349999999999994,35.349999999999994,19.801980198019802
2008-10-20,43.43,43.43,43.43,43.43,1.9801980198019802
2008-10-21,48.48,37.37,36.36,48.48,601.6039603960396
2008-10-23,33.8451,33.8451,33.33,33.33,2.9702970297029703
2008-10-24,45.45,45.45,34.34,37.37,83.93069306930693
2008-10-27,47.47,28.28,18.18,47.47,851.1584158415842
2008-10-28,34.34,23.23,23.23,30.299999999999997,147.67326732673268
2008-10-29,26.26,24.24,22.22,26.26,138.31683168316832
2008-10-30,28.28,28.28,15.149999999999999,21.21,305.4950495049505
2008-10-31,31.31,31.31,11.11,25.25,189.1089108910891
2008-11-03,38.38,38.38,33.33,34.34,44.554455445544555
2008-11-04,36.168099999999995,35.349999999999994,32.32,33.33,43.56435643564357
2008-11-05,38.38,36.36,34.34,34.34,4.9504950495049505
2008-11-06,36.36,36.36,35.349999999999994,35.349999999999994,2.4752475247524752
2008-11-07,30.299999999999997,20.2101,20.2101,30.299999999999997,58.415841584158414
2008-11-10,32.32,30.3101,22.22,25.239900000000002,238.6138613861386
2008-11-11,35.349999999999994,30.3505,30.299999999999997,32.32,22.77227722772277
2008-11-12,32.32,32.32,32.32,32.32,5.9405940594059405
2008-11-13,28.28,28.2497,27.270000000000003,28.28,7.920792079207921
2008-11-14,33.33,28.28,23.23,33.33,13.069306930693068
2008-11-17,23.23,23.23,23.23,23.23,9.900990099009901
2008-11-18,34.34,28.28,27.270000000000003,27.270000000000003,59.40594059405941
2008-11-19,34.34,25.260099999999998,25.260099999999998,30.299999999999997,64.35643564356435
2008-11-20,28.28,25.25,25.25,28.28,13.861386138613861
2008-11-21,35.349999999999994,28.2699,25.25,25.25,41.08910891089109
2008-11-24,28.2699,28.2699,28.2699,28.2699,4.9504950495049505
2008-11-25,28.2699,28.2699,28.2699,28.2699,9.900990099009901
2008-11-26,32.6634,32.6634,29.29,29.29,45.54455445544554
