Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-01-06,4.85,4.46,4.4,4.85,457.0,174900.0
2015-01-07,4.48,4.45,4.25,4.41,451.0,135559.0
2015-01-08,4.46,4.36,4.3,4.36,134.0,71191.0
2015-01-09,4.4,4.3,4.3,4.33,134.0,40413.0
2015-01-12,4.35,4.25,4.25,4.35,288.0,70232.0
2015-01-13,4.33,4.25,4.25,4.33,147.0,37716.0
2015-01-14,4.3,4.07,4.0,4.29,227.0,87424.0
2015-01-15,4.14,4.06,4.0,4.13,318.0,108093.0
2015-01-16,4.62,4.25,4.1763,4.5,1972.0,699408.0
2015-01-20,4.2,4.14,3.86,4.05,508.0,178412.0
2015-01-21,4.55,4.39,4.0,4.5,696.0,235260.0
2015-01-22,4.55,4.55,4.2,4.28,277.0,77601.0
2015-01-23,4.4,4.24,4.2,4.4,186.0,60248.0
2015-01-26,4.24,4.21,4.18,4.21,99.0,24999.0
2015-01-27,4.2784,4.25,4.2,4.2,76.0,19130.0
2015-01-28,4.34,4.2,4.193,4.23,114.0,35855.0
2015-01-29,4.29,4.27,4.2,4.2,167.0,43753.0
2015-01-30,4.2599,4.21,4.19,4.2,178.0,41521.0
2015-02-02,4.209,4.14,4.14,4.209,133.0,33015.0
2015-02-03,4.33,4.16,4.15,4.15,57.0,15296.0
2015-02-04,4.9199,4.78,4.2,4.2,637.0,264074.0
2015-02-05,5.17,5.12,4.85,4.9,975.0,340408.0
2015-02-06,5.26,5.26,5.12,5.2,399.0,153392.0
2015-02-09,5.31,5.3,5.12,5.12,286.0,128521.0
2015-02-10,5.29,5.25,5.09,5.19,136.0,78454.0
2015-02-11,5.25,5.2,5.1,5.25,228.0,88722.0
2015-02-12,5.7,5.5601,5.2,5.27,537.0,285632.0
2015-02-13,5.65,5.14,4.98,5.65,849.0,281589.0
2015-02-17,4.65,4.65,4.25,4.63,899.0,338266.0
2015-02-18,4.48,4.27,4.2,4.48,327.0,144781.0
2015-02-19,4.34,4.25,4.21,4.26,246.0,89104.0
2015-02-20,4.3,4.2,4.2,4.3,239.0,125310.0
2015-02-23,4.31,4.23,4.2,4.25,145.0,37043.0
2015-02-24,4.24,4.21,4.2,4.21,120.0,54669.0
2015-02-25,4.25,4.22,4.2,4.24,105.0,26041.0
2015-02-26,4.28,4.21,4.12,4.2,102.0,23639.0
2015-02-27,4.272,4.18,4.14,4.2,161.0,33204.0
2015-03-02,4.23,4.12,4.12,4.2,146.0,37115.0
2015-03-03,4.12,4.07,4.0,4.12,93.0,42708.0
2015-03-04,4.13,4.08,4.06,4.08,164.0,26428.0
2015-03-05,4.15,4.07,4.01,4.14,267.0,56536.0
2015-03-06,4.1296,4.04,4.0,4.1,91.0,11656.0
2015-03-09,4.0399,4.01,4.0,4.0399,78.0,22722.0
2015-03-10,4.01,3.97,3.9,4.01,117.0,54261.0
2015-03-11,4.07,3.97,3.94,3.97,84.0,46760.0
2015-03-12,4.1393,3.96,3.93,4.0,115.0,31162.0
2015-03-13,4.15,4.15,3.94,4.03,72.0,14906.0
2015-03-16,4.07,4.05,3.93,4.07,77.0,12102.0
2015-03-17,4.001,3.96,3.91,4.0,61.0,15670.0
2015-03-18,3.93,3.82,3.8,3.93,224.0,74224.0
2015-03-19,3.85,3.84,3.8,3.8,168.0,47362.0
2015-03-20,3.8599,3.8,3.8,3.83,163.0,43885.0
2015-03-23,3.9,3.8,3.8,3.851,138.0,23536.0
2015-03-24,3.98,3.94,3.81,3.831,199.0,38345.0
2015-03-25,3.98,3.97,3.94,3.9401,52.0,11183.0
2015-03-26,3.98,3.93,3.85,3.95,47.0,6836.0
2015-03-27,3.956,3.87,3.87,3.956,39.0,8250.0
2015-03-30,3.93,3.81,3.8,3.91,142.0,17204.0
2015-03-31,3.89,3.88,3.8,3.8,57.0,19741.0
2015-04-01,4.09,4.0,3.94,3.95,177.0,39641.0
2015-04-02,4.06,3.9,3.8,4.06,138.0,41878.0
2015-04-06,4.0,3.96,3.86,3.96,78.0,13777.0
2015-04-07,4.04,4.02,3.95,3.95,67.0,19990.0
2015-04-08,4.0,3.84,3.84,3.99,109.0,34621.0
2015-04-09,3.92,3.81,3.8,3.8,119.0,25396.0
2015-04-10,3.84,3.82,3.81,3.81,21.0,5902.0
2015-04-13,3.86,3.75,3.725,3.86,512.0,130781.0
2015-04-14,4.04,3.9,3.75,3.75,361.0,76792.0
2015-04-15,4.15,4.0,3.86,3.86,219.0,40629.0
2015-04-16,4.11,4.04,3.94,4.06,212.0,35437.0
2015-04-17,4.07,4.01,3.9301,4.01,54.0,16092.0
2015-04-20,4.1895,4.11,3.98,3.98,232.0,31752.0
2015-04-21,4.23,4.1,4.1,4.11,37.0,6889.0
2015-04-22,4.23,4.11,4.1,4.16,70.0,18682.0
2015-04-23,4.55,4.31,4.16,4.16,983.0,144703.0
2015-04-24,4.43,4.3,4.26,4.43,125.0,23185.0
2015-04-27,4.37,4.2,4.14,4.21,51.0,7453.0
2015-04-28,4.38,4.32,4.27,4.27,40.0,7748.0
2015-04-29,4.3,4.22,4.1001,4.3,62.0,48225.0
2015-04-30,4.22,4.11,4.07,4.17,25.0,5184.0
2015-05-01,4.32,4.15,4.07,4.07,227.0,33355.0
2015-05-04,4.4,4.17,4.15,4.15,344.0,71127.0
2015-05-05,4.236,4.05,4.035,4.18,133.0,16797.0
2015-05-06,4.15,4.15,4.055,4.12,220.0,29177.0
2015-05-07,4.35,4.19,4.03,4.03,289.0,53219.0
2015-05-08,4.3499,4.3,4.1601,4.3499,48.0,7603.0
2015-05-11,4.32,4.19,4.16,4.2038,105.0,10494.0
2015-05-12,4.25,4.25,4.08,4.08,29.0,5822.0
2015-05-13,4.2399,4.12,4.08,4.2399,43.0,8092.0
2015-05-14,4.25,4.25,4.15,4.2,74.0,17068.0
2015-05-15,4.25,4.25,4.16,4.25,27.0,4028.0
2015-05-18,4.25,4.06,4.05,4.25,44.0,5819.0
2015-05-19,4.13,4.06,3.98,3.98,98.0,18742.0
2015-05-20,4.21,4.01,3.74,4.11,290.0,83531.0
2015-05-21,4.2,4.0,3.99,4.01,69.0,15102.0
2015-05-22,4.1841,4.03,4.01,4.1841,38.0,4683.0
2015-05-26,4.05,3.91,3.86,4.0001,113.0,18469.0
2015-05-27,4.08,3.95,3.87,4.01,93.0,17155.0
2015-05-28,4.05,3.9,3.89,3.93,45.0,5866.0
2015-05-29,4.05,4.0284,3.9,3.9304,83.0,22838.0
2015-06-01,4.05,4.0,3.9499,4.05,40.0,12490.0
2015-06-02,4.04,3.95,3.92,4.021,58.0,9735.0
2015-06-03,3.96,3.95,3.881,3.881,10.0,2132.0
2015-06-04,4.0,3.91,3.91,3.9879,40.0,11551.0
2015-06-05,3.93,3.87,3.87,3.9,82.0,15600.0
2015-06-08,3.99,3.95,3.8399,3.85,42.0,12820.0
2015-06-09,3.99,3.9,3.9,3.95,18.0,6854.0
2015-06-10,3.9699,3.8,3.77,3.91,135.0,61376.0
2015-06-11,3.85,3.79,3.77,3.79,84.0,19562.0
2015-06-12,3.98,3.98,3.81,3.85,97.0,29847.0
2015-06-15,3.9701,3.91,3.84,3.96,53.0,42537.0
2015-06-16,3.9,3.86,3.81,3.81,62.0,6174.0
2015-06-17,3.96,3.92,3.86,3.86,31.0,6599.0
2015-06-18,3.99,3.93,3.85,3.9365,59.0,11086.0
2015-06-19,3.93,3.93,3.85,3.87,26.0,6947.0
2015-06-22,3.871,3.82,3.8,3.86,169.0,61879.0
2015-06-23,3.85,3.81,3.79,3.795,71.0,60579.0
2015-06-24,3.87,3.87,3.8,3.82,70.0,40046.0
2015-06-25,3.87,3.85,3.83,3.85,56.0,12598.0
2015-06-26,3.86,3.85,3.8,3.85,61.0,27227.0
2015-06-29,3.87,3.8,3.8,3.8299,109.0,48211.0
2015-06-30,3.83,3.8,3.8,3.802,13.0,4625.0
2015-07-01,3.85,3.81,3.8,3.811,13.0,4659.0
2015-07-02,3.86,3.8,3.8,3.85,35.0,12503.0
2015-07-06,3.93,3.82,3.8,3.8,44.0,9018.0
2015-07-07,3.83,3.83,3.8,3.81,7.0,1001.0
2015-07-08,3.81,3.76,3.75,3.76,103.0,43946.0
2015-07-09,4.01,3.84,3.75,3.75,73.0,20415.0
2015-07-10,3.86,3.86,3.8,3.83,15.0,2538.0
2015-07-13,3.9,3.79,3.77,3.827,65.0,10772.0
2015-07-14,3.92,3.77,3.75,3.77,52.0,11277.0
2015-07-15,3.88,3.88,3.797,3.83,41.0,6182.0
2015-07-16,3.92,3.89,3.89,3.89,20.0,2592.0
2015-07-17,3.92,3.84,3.83,3.92,47.0,15573.0
2015-07-20,3.89,3.84,3.75,3.8613,30.0,9004.0
2015-07-21,3.85,3.85,3.8,3.8,65.0,16003.0
2015-07-22,3.9,3.82,3.8,3.8292,38.0,8916.0
2015-07-23,4.01,3.92,3.83,3.91,227.0,39676.0
2015-07-24,3.94,3.85,3.82,3.92,30.0,25972.0
2015-07-27,3.9,3.9,3.8,3.81,31.0,12918.0
2015-07-28,4.34,3.81,3.81,3.85,460.0,151444.0
2015-07-29,3.995,3.88,3.81,3.83,292.0,47840.0
2015-07-30,3.9,3.9,3.82,3.82,32.0,7204.0
2015-07-31,3.9,3.9,3.8,3.88,38.0,6195.0
2015-08-03,3.97,3.97,3.8,3.8101,277.0,82471.0
2015-08-04,4.18,3.99,3.93,3.97,406.0,94532.0
2015-08-05,4.182,3.95,3.9,4.17,243.0,71164.0
2015-08-06,3.96,3.86,3.82,3.96,146.0,29500.0
2015-08-07,4.0,3.96,3.825,3.825,65.0,14549.0
2015-08-10,3.93,3.87,3.81,3.9,56.0,10744.0
2015-08-11,3.86,3.85,3.8,3.84,66.0,17834.0
2015-08-12,3.88,3.83,3.8,3.82,34.0,6711.0
2015-08-13,3.88,3.85,3.75,3.81,73.0,12708.0
2015-08-14,3.85,3.83,3.8,3.8354,19.0,3751.0
2015-08-17,3.85,3.76,3.75,3.81,53.0,14166.0
2015-08-18,3.81,3.79,3.7549,3.8,42.0,5880.0
2015-08-19,3.825,3.82,3.72,3.76,112.0,17321.0
2015-08-20,3.9,3.9,3.79,3.8,44.0,12284.0
2015-08-21,3.94,3.94,3.7,3.85,127.0,51803.0
2015-08-24,3.92,3.9,3.6,3.65,134.0,40194.0
2015-08-25,3.89,3.85,3.75,3.8,48.0,8772.0
2015-08-26,3.88,3.83,3.65,3.83,89.0,16695.0
2015-08-27,3.89,3.84,3.73,3.89,31.0,5195.0
2015-08-28,3.9,3.82,3.81,3.9,25.0,4119.0
2015-08-31,3.9,3.89,3.78,3.89,19.0,2573.0
2015-09-01,3.9,3.9,3.79,3.84,61.0,11186.0
2015-09-02,3.89,3.8,3.8,3.85,45.0,6095.0
2015-09-03,3.82,3.8,3.761,3.782,10.0,1241.0
2015-09-04,3.82,3.82,3.76,3.76,37.0,12491.0
2015-09-08,3.82,3.77,3.75,3.82,48.0,11259.0
2015-09-09,3.84,3.82,3.76,3.8199,55.0,14507.0
2015-09-10,3.82,3.79,3.781,3.8,72.0,20566.0
2015-09-11,3.8,3.8,3.76,3.793,31.0,5456.0
2015-09-14,3.82,3.66,3.66,3.75,60.0,36759.0
2015-09-15,3.7,3.69,3.66,3.7,53.0,14976.0
2015-09-16,3.7499,3.74,3.65,3.7499,73.0,16311.0
2015-09-17,3.75,3.68,3.66,3.66,23.0,2347.0
2015-09-18,3.95,3.95,3.65,3.68,71.0,19910.0
2015-09-21,3.85,3.8,3.8,3.84,40.0,6793.0
2015-09-22,3.76,3.75,3.65,3.65,38.0,9887.0
2015-09-23,3.82,3.81,3.74,3.75,20.0,1921.0
2015-09-24,3.82,3.8,3.67,3.75,49.0,8057.0
2015-09-25,3.78,3.66,3.65,3.71,60.0,24927.0
2015-09-28,3.7,3.66,3.65,3.653,82.0,14628.0
2015-09-29,3.69,3.61,3.6,3.67,60.0,34465.0
2015-09-30,3.64,3.62,3.6,3.64,14.0,884.0
2015-10-01,3.7,3.6,3.6,3.7,34.0,7635.0
2015-10-02,3.64,3.62,3.61,3.64,11.0,703.0
2015-10-05,3.63,3.6,3.6,3.61,13.0,1522.0
2015-10-06,3.7,3.7,3.6,3.6,31.0,13678.0
2015-10-07,3.74,3.6,3.6,3.672,27.0,12066.0
2015-10-08,3.7,3.68,3.6,3.651,41.0,14500.0
2015-10-09,3.7,3.7,3.6,3.67,22.0,4538.0
2015-10-12,3.85,3.85,3.85,3.85,1.0,100.0
2015-10-13,3.74,3.62,3.6,3.73,7.0,865.0
2015-10-14,3.74,3.68,3.62,3.62,18.0,5187.0
2015-10-15,3.71,3.7,3.63,3.7,49.0,9050.0
2015-10-16,3.74,3.67,3.62,3.74,7.0,520.0
2015-10-19,,,,,1.0,1.0
2015-10-20,3.78,3.78,3.62,3.76,23.0,3162.0
2015-10-21,3.73,3.66,3.525,3.63,74.0,20352.0
2015-10-22,3.7,3.66,3.57,3.57,30.0,4625.0
2015-10-23,3.61,3.6,3.56,3.57,10.0,3112.0
2015-10-26,3.56,3.56,3.56,3.56,57.0,1455.0
2015-10-27,,,,,1.0,32205.0
2015-10-28,3.67,3.67,3.55,3.5801,72.0,11008.0
2015-10-29,3.68,3.68,3.55,3.66,12.0,2705.0
2015-10-30,3.68,3.65,3.55,3.5789,83.0,25987.0
2015-11-02,3.75,3.75,3.55,3.57,38.0,9350.0
2015-11-03,3.73,3.65,3.55,3.73,27.0,5105.0
2015-11-04,3.68,3.64,3.5,3.62,8.0,2923.0
2015-11-05,3.68,3.54,3.53,3.67,14.0,3740.0
2015-11-06,3.68,3.63,3.51,3.54,21.0,5030.0
2015-11-09,3.65,3.61,3.51,3.63,26.0,4120.0
2015-11-10,3.61,3.59,3.43,3.61,34.0,30997.0
2015-11-11,3.7,3.7,3.65,3.65,79.0,17318.0
2015-11-12,3.7,3.67,3.66,3.7,12.0,4541.0
2015-11-13,3.68,3.66,3.64,3.67,20.0,2525.0
2015-11-16,3.69,3.69,3.58,3.66,48.0,2890.0
2015-11-17,3.64,3.64,3.44,3.58,67.0,14190.0
2015-11-18,3.7,3.52,3.5,3.63,26.0,6099.0
2015-11-19,3.5801,3.57,3.5001,3.58,45.0,7002.0
2015-11-20,3.6,3.55,3.51,3.6,13.0,1981.0
2015-11-23,3.56,3.55,3.48,3.56,48.0,8706.0
2015-11-24,3.58,3.55,3.33,3.33,26.0,3927.0
2015-11-25,3.55,3.55,3.47,3.5,63.0,6370.0
2015-11-27,3.58,3.55,3.5,3.5056,13.0,2500.0
2015-11-30,3.58,3.58,3.49,3.5501,21.0,3379.0
2015-12-01,3.58,3.58,3.39,3.55,27.0,6557.0
2015-12-02,3.58,3.53,3.5,3.5,21.0,3593.0
2015-12-03,,,,,1.0,4.0
2015-12-04,3.53,3.49,3.3501,3.37,27.0,10811.0
2015-12-07,3.57,3.4,3.4,3.42,32.0,5017.0
2015-12-08,3.54,3.4,3.3,3.4,95.0,21616.0
2015-12-09,3.54,3.47,3.38,3.48,38.0,3282.0
2015-12-10,3.4,3.33,3.27,3.27,69.0,28521.0
2015-12-11,3.43,3.35,3.2,3.25,37.0,3946.0
2015-12-14,3.37,3.26,3.25,3.29,17.0,1347.0
2015-12-15,3.38,3.11,3.11,3.21,82.0,16615.0
2015-12-16,3.31,3.12,3.11,3.31,86.0,28636.0
2015-12-17,3.15,3.07,3.0,3.15,49.0,12883.0
2015-12-18,3.18,2.9,2.9,3.08,49.0,27010.0
2015-12-21,2.91,2.8,2.8,2.85,69.0,34381.0
2015-12-22,2.85,2.85,2.77,2.8,50.0,18428.0
2015-12-23,2.95,2.95,2.82,2.8501,86.0,38678.0
2015-12-24,2.98,2.91,2.82,2.85,42.0,13039.0
2015-12-28,2.93,2.82,2.8,2.86,43.0,17885.0
2015-12-29,2.94,2.81,2.8,2.8201,62.0,32472.0
2015-12-30,2.9808,2.9724,2.8101,2.8101,39.0,18708.0
2015-12-31,3.62,3.1,2.9,3.03,142.0,44907.0
2016-01-04,3.14,3.03,2.93,2.93,41.0,8975.0
2016-01-05,3.15,2.9801,2.98,3.03,26.0,8783.0
2016-01-06,2.995,2.98,2.8,2.98,47.0,13935.0
2016-01-07,2.86,2.76,2.7034,2.86,68.0,34639.0
2016-01-08,2.92,2.92,2.92,2.92,2.0,101.0
2016-01-11,2.91,2.91,2.89,2.9099,6.0,1408.0
2016-01-12,2.87,2.87,2.8399,2.8399,3.0,1096.0
2016-01-13,2.82,2.73,2.65,2.82,21.0,6503.0
2016-01-14,2.78,2.75,2.5601,2.686,101.0,22976.0
2016-01-15,2.85,2.76,2.75,2.79,15.0,1379.0
2016-01-19,2.949,2.9,2.8,2.9,125.0,25300.0
2016-01-20,2.92,2.87,2.63,2.7,40.0,14286.0
2016-01-21,2.93,2.9,2.89,2.8904,17.0,4806.0
2016-01-22,,,,,3.0,15.0
2016-01-25,2.87,2.8,2.72,2.87,29.0,3731.0
2016-01-26,2.9,2.8063,2.77,2.84,36.0,9675.0
2016-01-27,2.83,2.8,2.7501,2.83,7.0,2962.0
2016-01-28,3.089,3.089,2.87,2.87,53.0,12050.0
2016-01-29,3.12,2.91,2.91,3.07,36.0,11125.0
2016-02-01,2.96,2.8,2.77,2.96,319.0,53627.0
2016-02-02,2.83,2.83,2.73,2.81,88.0,18612.0
2016-02-03,2.85,2.78,2.72,2.72,17.0,11439.0
2016-02-04,2.82,2.8,2.76,2.82,65.0,35964.0
2016-02-05,2.87,2.87,2.78,2.85,65.0,23820.0
2016-02-08,2.99,2.82,2.78,2.99,115.0,18716.0
2016-02-09,2.9,2.8,2.79,2.85,55.0,27079.0
2016-02-10,2.96,2.81,2.79,2.96,55.0,14537.0
2016-02-11,2.88,2.8,2.8,2.85,31.0,6713.0
2016-02-12,2.83,2.76,2.7231,2.79,44.0,14759.0
2016-02-16,2.855,2.8,2.66,2.66,29.0,7383.0
2016-02-17,2.8299,2.8,2.716,2.716,6.0,2595.0
2016-02-18,2.89,2.79,2.77,2.83,74.0,31909.0
2016-02-19,3.0,2.76,2.76,2.93,26.0,3906.0
2016-02-22,2.89,2.75,2.75,2.75,35.0,16049.0
2016-02-23,2.87,2.7901,2.79,2.87,11.0,2946.0
2016-02-24,2.959,2.79,2.62,2.959,55.0,18467.0
2016-02-25,2.88,2.87,2.85,2.85,16.0,3760.0
2016-02-26,2.93,2.91,2.91,2.93,10.0,2651.0
2016-02-29,2.95,2.52,2.51,2.91,215.0,78951.0
2016-03-01,2.58,2.4,2.165,2.57,127.0,54975.0
2016-03-02,2.41,2.4,2.24,2.28,99.0,20157.0
2016-03-03,2.43,2.29,2.2,2.42,43.0,8826.0
2016-03-04,2.4001,2.35,2.31,2.311,86.0,28097.0
2016-03-07,2.4099,2.25,2.23,2.35,43.0,8159.0
2016-03-08,2.36,2.29,2.26,2.34,58.0,9556.0
2016-03-09,2.37,2.32,2.24,2.24,24.0,2134.0
2016-03-10,2.35,2.25,2.25,2.31,27.0,6440.0
2016-03-11,2.31,2.26,2.26,2.27,63.0,9534.0
2016-03-14,2.47,2.23,2.23,2.3,70.0,23821.0
2016-03-15,2.37,2.32,2.23,2.23,26.0,7252.0
2016-03-16,2.35,2.34,2.25,2.26,66.0,11026.0
2016-03-17,2.33,2.17,2.15,2.25,68.0,29498.0
2016-03-18,2.32,2.32,2.15,2.2271,71.0,30299.0
2016-03-21,2.37,2.36,2.32,2.335,46.0,10533.0
2016-03-23,2.33,2.22,2.15,2.32,42.0,18340.0
2016-03-24,2.19,2.17,2.15,2.1785,71.0,19971.0
2016-03-28,2.21,2.17,2.13,2.13,16.0,12269.0
2016-03-29,2.25,2.12,2.12,2.25,49.0,7430.0
2016-03-30,2.23,2.18,2.1,2.1,38.0,13009.0
2016-03-31,2.2697,2.15,2.14,2.21,44.0,14018.0
2016-04-01,2.24,2.2,2.18,2.18,24.0,9246.0
2016-04-04,2.3,2.288,2.1934,2.1934,204.0,358136.0
2016-04-05,2.29,2.16,2.1301,2.29,37.0,21496.0
2016-04-06,2.22,2.18,2.15,2.22,140.0,36647.0
2016-04-07,2.24,2.14,2.13,2.24,38.0,13130.0
2016-04-08,2.2,2.1501,2.1501,2.18,53.0,30711.0
2016-04-11,2.2,2.19,2.14,2.17,81.0,31865.0
2016-04-12,2.2,2.1819,2.181,2.186,19.0,10184.0
2016-04-13,2.22,2.19,2.19,2.19,98.0,19904.0
2016-04-14,2.22,2.21,2.16,2.19,114.0,25300.0
2016-04-15,2.23,2.17,2.17,2.23,44.0,21916.0
2016-04-18,2.22,2.18,2.17,2.17,62.0,21834.0
2016-04-19,2.2436,2.24,2.2,2.2,98.0,31096.0
2016-04-20,2.3252,2.3252,2.15,2.16,301.0,206343.0
2016-04-21,2.3,2.25,2.25,2.3,45.0,22756.0
2016-04-22,2.3,2.22,2.22,2.3,118.0,34604.0
2016-04-25,2.3,2.2799,2.22,2.25,200.0,79144.0
2016-04-26,2.4,2.4,2.27,2.277,221.0,144722.0
2016-04-27,2.565,2.55,2.38,2.41,282.0,208794.0
2016-04-28,2.6,2.6,2.5,2.6,452.0,135282.0
2016-04-29,2.68,2.61,2.5801,2.61,61.0,20381.0
2016-05-02,2.5,2.41,2.3777,2.4398,76.0,25818.0
2016-05-03,2.48,2.44,2.41,2.4767,73.0,34047.0
2016-05-04,2.45,2.43,2.41,2.4301,76.0,30881.0
2016-05-05,2.43,2.37,2.27,2.43,54.0,38789.0
2016-05-06,2.39,2.34,2.3,2.37,58.0,47439.0
2016-05-09,2.35,2.34,2.28,2.3242,30.0,13940.0
2016-05-10,2.35,2.34,2.34,2.34,48.0,31179.0
2016-05-11,2.35,2.34,2.2,2.35,162.0,74189.0
2016-05-12,2.34,2.24,2.24,2.27,272.0,65415.0
2016-05-13,2.33,2.33,2.24,2.24,289.0,100212.0
2016-05-16,2.36,2.32,2.25,2.26,139.0,18725.0
2016-05-17,2.51,2.51,2.34,2.35,54.0,20958.0
2016-05-18,2.45,2.45,2.29,2.45,383.0,102905.0
2016-05-19,2.45,2.41,2.31,2.44,175.0,42488.0
2016-05-20,2.65,2.6,2.345,2.35,225.0,89880.0
2016-05-23,2.8,2.78,2.6,2.6,580.0,231711.0
2016-05-24,2.9,2.8,2.72,2.78,124.0,28451.0
2016-05-25,2.85,2.83,2.75,2.77,97.0,10403.0
2016-05-26,2.85,2.75,2.7,2.84,179.0,54255.0
2016-05-27,2.85,2.8,2.7,2.834,19.0,4423.0
2016-05-31,2.8,2.78,2.69,2.74,83.0,23271.0
2016-06-01,2.78,2.72,2.65,2.69,40.0,7664.0
2016-06-02,2.75,2.66,2.54,2.6,113.0,23657.0
2016-06-03,2.732,2.55,2.55,2.67,81.0,18570.0
2016-06-06,2.85,2.85,2.6,2.6,63.0,6837.0
2016-06-07,2.83,2.77,2.7628,2.8,105.0,9839.0
2016-06-08,2.8,2.77,2.69,2.79,52.0,8577.0
2016-06-09,2.79,2.74,2.7201,2.79,31.0,6003.0
2016-06-10,2.79,2.78,2.7101,2.75,72.0,16636.0
2016-06-13,2.78,2.77,2.6566,2.6892,94.0,20087.0
2016-06-14,2.76,2.72,2.62,2.73,44.0,9569.0
2016-06-15,2.75,2.71,2.5801,2.62,94.0,13153.0
2016-06-16,2.77,2.72,2.61,2.75,37.0,3555.0
2016-06-17,2.77,2.64,2.58,2.77,86.0,26432.0
2016-06-20,2.74,2.73,2.65,2.74,38.0,5283.0
2016-06-21,2.7488,2.7488,2.54,2.54,17.0,4426.0
2016-06-22,2.78,2.74,2.6811,2.6811,38.0,8521.0
2016-06-23,2.79,2.73,2.7017,2.757,64.0,18263.0
2016-06-24,2.77,2.69,2.68,2.73,29.0,10243.0
2016-06-27,2.69,2.61,2.61,2.682,12.0,1644.0
2016-06-28,2.64,2.6331,2.63,2.63,9.0,2242.0
2016-06-29,2.66,2.58,2.5,2.66,68.0,24684.0
2016-06-30,2.6594,2.52,2.52,2.6594,41.0,8148.0
2016-07-01,2.66,2.616,2.6,2.6,20.0,3781.0
2016-07-05,2.7,2.6199,2.5,2.7,79.0,28062.0
2016-07-06,2.64,2.6301,2.59,2.64,22.0,16312.0
2016-07-07,2.61,2.61,2.6,2.6,5.0,513.0
2016-07-08,2.64,2.63,2.58,2.6082,17.0,7839.0
2016-07-11,2.63,2.61,2.57,2.6292,19.0,5131.0
2016-07-12,2.63,2.59,2.59,2.63,12.0,1005.0
2016-07-13,2.63,2.57,2.52,2.5993,42.0,6900.0
2016-07-14,2.5606,2.56,2.52,2.5504,21.0,8986.0
2016-07-15,2.62,2.5517,2.5517,2.57,16.0,10155.0
2016-07-18,2.5731,2.45,2.44,2.55,28.0,12579.0
2016-07-19,,,,,2.0,27.0
2016-07-20,2.54,2.5,2.45,2.46,47.0,17455.0
2016-07-21,2.48,2.47,2.31,2.44,70.0,37037.0
2016-07-22,2.39,2.3,2.16,2.39,154.0,63146.0
2016-07-25,2.35,2.35,2.28,2.31,134.0,42307.0
2016-07-26,2.29,2.29,2.2301,2.2301,10.0,6273.0
2016-07-27,2.37,2.35,2.2,2.2,28.0,9161.0
2016-07-28,2.4,2.39,2.23,2.36,148.0,126799.0
2016-07-29,2.48,2.41,2.3095,2.31,48.0,12321.0
2016-08-01,2.51,2.4,2.31,2.33,280.0,93323.0
2016-08-02,2.42,2.25,2.2,2.42,92.0,23328.0
2016-08-03,2.38,2.25,2.25,2.25,26.0,3104.0
2016-08-04,2.339,2.23,2.21,2.33,24.0,8061.0
2016-08-05,2.3689,2.32,2.2186,2.2186,54.0,14536.0
2016-08-08,2.42,2.35,2.29,2.31,20.0,17809.0
2016-08-09,2.28,2.26,2.26,2.28,3.0,300.0
2016-08-10,2.32,2.26,2.26,2.27,88.0,8048.0
2016-08-11,2.41,2.32,2.095,2.28,109.0,33305.0
2016-08-12,2.42,2.35,2.35,2.35,106.0,24836.0
2016-08-15,2.4,2.3816,2.37,2.38,21.0,5751.0
2016-08-16,2.76,2.64,2.49,2.49,165.0,81044.0
2016-08-17,2.5974,2.561,2.48,2.48,32.0,8073.0
2016-08-18,2.61,2.61,2.56,2.56,6.0,1236.0
2016-08-19,2.66,2.6,2.525,2.525,65.0,31520.0
2016-08-22,2.73,2.73,2.56,2.58,45.0,14017.0
2016-08-23,2.63,2.63,2.44,2.63,42.0,32982.0
2016-08-24,2.62,2.59,2.4801,2.481,34.0,14852.0
2016-08-25,2.59,2.52,2.46,2.5373,22.0,8670.0
2016-08-26,2.63,2.521,2.46,2.46,26.0,11131.0
2016-08-29,2.4999,2.4999,2.4999,2.4999,2.0,106.0
2016-08-30,2.59,2.55,2.55,2.59,19.0,3576.0
2016-08-31,2.65,2.62,2.4701,2.51,75.0,40910.0
2016-09-01,2.7,2.69,2.64,2.64,79.0,43045.0
2016-09-02,2.7027,2.64,2.64,2.7,108.0,53045.0
2016-09-06,2.75,2.75,2.68,2.69,179.0,80014.0
2016-09-07,2.75,2.65,2.65,2.7,165.0,26532.0
2016-09-08,2.75,2.75,2.65,2.6714,41.0,6077.0
2016-09-09,2.75,2.72,2.72,2.7375,18.0,4932.0
2016-09-12,2.75,2.73,2.68,2.68,68.0,16330.0
2016-09-13,2.7,2.7,2.66,2.7,15.0,2743.0
2016-09-14,2.75,2.75,2.5701,2.5701,37.0,14236.0
2016-09-15,2.68,2.68,2.6,2.6548,30.0,1603.0
2016-09-16,2.699,2.62,2.5811,2.59,76.0,28706.0
2016-09-19,2.66,2.58,2.51,2.6472,80.0,21995.0
2016-09-20,2.63,2.55,2.54,2.54,98.0,25109.0
2016-09-21,2.7,2.55,2.55,2.69,97.0,20822.0
2016-09-22,2.7,2.58,2.58,2.6,34.0,3765.0
2016-09-23,2.7,2.7,2.65,2.69,48.0,11466.0
2016-09-26,2.79,2.6,2.6,2.71,30.0,2519.0
