Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-06-23,0.0033,0.0033,0.0025,0.0025,32167.0
2014-06-24,0.0027,0.0027,0.0027,0.0027,5833.0
2014-06-25,0.004,0.004,0.004,0.004,50000.0
2014-06-26,0.004,0.004,0.004,0.004,20000.0
2014-06-27,0.0045,0.0045,0.0045,0.0045,50000.0
2014-06-30,0.0045,0.0045,0.0045,0.0045,10639.0
2014-07-07,0.0045,0.0033,0.0033,0.0045,115328.0
2014-07-09,0.0045,0.0045,0.0045,0.0045,1900.0
2014-07-15,0.0034,0.0034,0.0034,0.0034,300.0
2014-07-16,0.0034,0.0034,0.0034,0.0034,100.0
2014-07-17,0.004,0.004,0.0034,0.0034,19700.0
2014-07-22,0.004,0.004,0.004,0.004,2050.0
2014-07-24,0.0033,0.0033,0.0033,0.0033,30000.0
2014-07-25,0.0026,0.0025,0.0025,0.0026,120000.0
2014-07-29,0.0025,0.0025,0.0025,0.0025,23000.0
2014-07-30,0.0025,0.0024,0.0022,0.0025,324000.0
2014-07-31,0.0022,0.0022,0.0022,0.0022,25000.0
2014-08-01,0.0033,0.0033,0.0033,0.0033,10000.0
2014-08-06,0.0027,0.0022,0.0022,0.0027,120000.0
2014-08-07,0.0022,0.0022,0.0022,0.0022,6000.0
2014-08-11,0.0033,0.0033,0.0033,0.0033,180000.0
2014-08-12,0.0023,0.0022,0.0022,0.0023,639100.0
2014-08-13,0.0022,0.0022,0.0021,0.0021,419301.0
2014-08-14,0.0021,0.0021,0.0021,0.0021,500.0
2014-08-18,0.003,0.003,0.003,0.003,904.0
2014-08-21,0.003,0.003,0.0028,0.0028,170000.0
2014-08-29,0.0022,0.0022,0.0022,0.0022,26000.0
2014-09-02,0.0022,0.0022,0.0022,0.0022,504.0
2014-09-03,0.0035,0.0035,0.0022,0.0022,15079.0
2014-09-04,0.003,0.0021,0.0021,0.0024,135900.0
2014-09-08,0.0022,0.0022,0.0022,0.0022,2000.0
2014-09-10,0.0074,0.0049,0.0022,0.0022,698915.0
2014-09-11,0.0074,0.0074,0.005,0.005,45800.0
2014-09-12,0.0074,0.0074,0.0074,0.0074,2856.0
2014-09-17,0.0039,0.0031,0.0031,0.0039,23300.0
2014-09-18,0.0055,0.0031,0.0031,0.0035,39300.0
2014-09-19,0.005,0.005,0.005,0.005,190000.0
2014-09-22,0.0055,0.0055,0.0055,0.0055,20000.0
2014-09-23,0.0055,0.0055,0.0055,0.0055,10000.0
2014-09-24,0.0035,0.003,0.003,0.0035,70000.0
2014-09-25,0.003,0.003,0.003,0.003,2976.0
2014-09-26,0.003,0.003,0.003,0.003,10000.0
2014-09-30,0.003,0.0025,0.0025,0.003,138263.0
2014-10-01,0.0025,0.0025,0.0025,0.0025,8500.0
2014-10-02,0.0027,0.0027,0.0027,0.0027,176976.0
2014-10-03,0.0022,0.0022,0.0022,0.0022,71800.0
2014-10-06,0.0026,0.0026,0.0025,0.0026,30000.0
2014-10-07,0.0022,0.0017,0.0017,0.0022,102000.0
2014-10-09,0.0021,0.0021,0.002,0.002,46203.0
2014-10-10,0.002,0.002,0.002,0.002,27600.0
2014-10-14,0.002,0.002,0.002,0.002,9000.0
2014-10-17,0.002,0.002,0.002,0.002,1000.0
2014-10-21,0.002,0.002,0.002,0.002,11000.0
2014-10-27,,,,,60.0
2014-10-28,0.0023,0.0021,0.002,0.0021,72500.0
2014-10-29,0.002,0.002,0.002,0.002,5000.0
2014-11-05,0.002,0.002,0.002,0.002,15436.0
2014-11-07,0.002,0.0014,0.0014,0.002,716844.0
2014-11-10,0.0015,0.0015,0.0015,0.0015,260578.0
2014-11-12,0.0015,0.0015,0.0015,0.0015,100.0
2014-11-14,0.0015,0.0015,0.0015,0.0015,3076.0
2014-11-17,0.0015,0.0015,0.0015,0.0015,14000.0
2014-11-19,0.0015,0.0015,0.0015,0.0015,210.0
2014-11-21,0.0015,0.0015,0.0015,0.0015,10000.0
2014-12-01,0.0015,0.0015,0.0015,0.0015,269500.0
2014-12-04,0.0015,0.0015,0.0015,0.0015,23450.0
2014-12-05,0.002,0.002,0.002,0.002,10000.0
2014-12-08,0.0011,0.0011,0.0011,0.0011,14000.0
2014-12-09,0.0011,0.0011,0.0011,0.0011,54500.0
2014-12-11,0.0012,0.0012,0.0012,0.0012,1000.0
2014-12-12,0.0012,0.0012,0.0012,0.0012,14000.0
2014-12-15,0.0011,0.0011,0.0011,0.0011,20000.0
2014-12-17,0.0019,0.0019,0.0011,0.0011,40900.0
2014-12-18,0.0011,0.0011,0.0011,0.0011,500.0
2014-12-22,0.0011,0.0011,0.0011,0.0011,4414.0
2014-12-23,0.0011,0.0011,0.0011,0.0011,16500.0
2014-12-24,0.0011,0.0011,0.0011,0.0011,41000.0
2014-12-26,0.0011,0.0009,0.0008,0.0011,399500.0
2014-12-29,0.0009,0.0009,0.0007,0.0007,657329.0
2014-12-30,0.0008,0.0008,0.0008,0.0008,30000.0
2015-01-02,0.0012,0.0012,0.0012,0.0012,30671.0
2015-01-06,0.0012,0.0012,0.0007,0.0007,61500.0
2015-01-07,0.0013,0.0013,0.0012,0.0012,120000.0
2015-01-08,0.0013,0.0013,0.0013,0.0013,30000.0
2015-01-12,0.0012,0.0012,0.0012,0.0012,43000.0
2015-01-13,0.001,0.001,0.001,0.001,12000.0
2015-01-28,0.001,0.001,0.001,0.001,11100.0
2015-02-10,0.0013,0.001,0.001,0.0013,21500.0
2015-02-11,0.001,0.001,0.001,0.001,183246.0
2015-02-12,0.05,0.0279,0.0013,0.0013,4507415.0
2015-02-13,0.04,0.0179,0.0071,0.04,1670427.0
2015-02-17,0.02,0.008125,0.008,0.02,500274.0
2015-02-18,0.0129,0.0129,0.0088,0.0095,155566.0
2015-02-19,0.0119,0.0085,0.0071,0.0088,47600.0
2015-02-20,0.0085,0.0075,0.0075,0.0075,172470.0
2015-02-23,0.0075,0.0055,0.00507,0.0075,989541.0
2015-02-24,0.005,0.004,0.004,0.005,321000.0
2015-02-25,0.007,0.007,0.0031,0.004,161000.0
2015-02-27,0.01,0.01,0.0055,0.0055,393200.0
2015-03-02,0.0119,0.008,0.008,0.00945,258875.0
2015-03-03,0.008,0.008,0.006,0.006,30100.0
2015-03-04,0.008,0.008,0.008,0.008,21500.0
2015-03-05,0.008,0.008,0.008,0.008,85000.0
2015-03-06,0.008,0.008,0.008,0.008,2120.0
2015-03-09,0.0061,0.0061,0.0061,0.0061,15000.0
2015-03-10,0.00636,0.00636,0.0063,0.006335,58380.0
2015-03-11,0.008,0.008,0.0071,0.008,54250.0
2015-03-12,0.0076,0.0056,0.0056,0.0061,172270.0
2015-03-13,0.006,0.005,0.0037,0.006,317454.0
2015-03-16,0.005095,0.004,0.004,0.005,75000.0
2015-03-20,0.005,0.005,0.005,0.005,21000.0
2015-03-30,0.0037,0.0037,0.0037,0.0037,2500.0
2015-04-01,0.0037,0.0037,0.0037,0.0037,9999.0
2015-04-02,0.0037,0.0037,0.0037,0.0037,40000.0
2015-04-06,0.0037,0.0036,0.0036,0.0037,42500.0
2015-04-07,0.0031,0.0031,0.0031,0.0031,5000.0
2015-04-09,0.0031,0.0025,0.0021,0.0031,135000.0
2015-04-10,0.00325,0.0027,0.0027,0.00325,20000.0
2015-04-13,0.0027,0.0027,0.0027,0.0027,20700.0
2015-04-14,0.0027,0.0027,0.0027,0.0027,46300.0
2015-04-15,0.002,0.002,0.002,0.002,68700.0
2015-04-16,0.0034,0.0034,0.0029,0.0029,39323.0
2015-04-17,0.0023,0.0023,0.0023,0.0023,20000.0
2015-04-20,0.003,0.003,0.0028,0.0028,270500.0
2015-04-21,0.0033,0.003,0.003,0.0033,110000.0
2015-04-23,0.006,0.006,0.0035,0.0035,376925.0
2015-04-24,0.0108,0.006,0.006,0.0108,29596.0
2015-04-28,0.0094,0.0045,0.004,0.0094,220200.0
2015-04-30,0.0109,0.008,0.004,0.0045,298150.0
2015-05-01,0.008,0.008,0.008,0.008,24900.0
2015-05-04,0.008,0.008,0.008,0.008,20000.0
2015-05-05,0.0075,0.0075,0.0075,0.0075,55573.0
2015-05-06,0.0075,0.0065,0.0065,0.0075,50000.0
2015-05-07,0.0065,0.0065,0.0065,0.0065,43904.0
2015-05-08,0.0065,0.0065,0.0065,0.0065,56000.0
2015-05-11,0.006,0.006,0.006,0.006,20000.0
2015-05-12,0.006,0.006,0.006,0.006,8600.0
2015-05-15,0.006,0.006,0.006,0.006,50000.0
2015-05-18,0.006,0.006,0.006,0.006,10000.0
2015-05-19,0.0058,0.0057,0.0057,0.0058,20000.0
2015-06-01,0.006,0.006,0.006,0.006,22866.0
2015-06-02,0.006,0.006,0.006,0.006,1000.0
2015-06-04,0.006,0.006,0.006,0.006,11000.0
2015-06-09,0.008,0.008,0.008,0.008,1000.0
2015-06-11,0.008,0.008,0.008,0.008,100.0
2015-06-18,0.008,0.008,0.008,0.008,4000.0
2015-06-22,0.008,0.008,0.008,0.008,1000.0
2015-06-23,0.008,0.0061,0.0061,0.008,17212.0
2015-06-24,0.0061,0.0061,0.0061,0.0061,21788.0
2015-06-25,0.005,0.0043,0.0043,0.005,20000.0
2015-07-02,0.0055,0.0055,0.0048,0.0048,40000.0
2015-07-16,0.0055,0.0055,0.0055,0.0055,4999.0
2015-07-21,0.0048,0.0048,0.0048,0.0048,800.0
2015-07-23,0.0048,0.0048,0.0048,0.0048,5928.0
2015-07-30,0.005,0.005,0.005,0.005,400.0
2015-07-31,0.008,0.008,0.0065,0.0065,101600.0
2015-08-03,0.009,0.009,0.0079,0.0079,30000.0
2015-08-04,0.009,0.009,0.009,0.009,22500.0
2015-08-05,0.01,0.0071,0.0071,0.01,71900.0
2015-08-06,0.00774,0.0074,0.0073,0.00774,47111.0
2015-08-07,0.0073,0.007,0.007,0.0073,50000.0
2015-08-10,0.0071,0.0064,0.0064,0.0071,99300.0
2015-08-11,0.0064,0.0064,0.0064,0.0064,1500.0
2015-08-18,0.0069,0.0069,0.0069,0.0069,350.0
2015-08-24,0.00694,0.0069,0.0069,0.00694,20000.0
2015-08-25,0.006,0.006,0.006,0.006,8000.0
2015-08-28,0.0055,0.0055,0.0055,0.0055,5000.0
2015-08-31,0.0055,0.0055,0.0055,0.0055,6000.0
2015-09-01,0.0055,0.0055,0.0055,0.0055,5000.0
2015-09-09,0.008,0.008,0.006,0.006,52000.0
2015-09-10,0.01,0.009,0.008,0.0082,220777.0
2015-09-11,0.0128,0.01,0.009,0.01,97000.0
2015-09-14,0.009,0.009,0.009,0.009,10000.0
2015-09-15,0.0087,0.0078,0.0078,0.0087,77777.0
2015-09-16,0.01,0.01,0.01,0.01,11000.0
2015-09-17,0.009,0.0088,0.0088,0.009,30000.0
2015-09-18,0.0088,0.0088,0.0088,0.0088,3557.0
2015-09-22,0.01,0.01,0.01,0.01,99907.0
2015-09-23,0.0095,0.0086,0.0086,0.0095,84000.0
2015-09-24,0.00894,0.0085,0.0085,0.00894,25000.0
2015-09-28,0.0084,0.0082,0.0081,0.0084,45000.0
2015-09-29,0.008,0.008,0.008,0.008,2500.0
2015-10-01,0.008,0.008,0.008,0.008,20000.0
2015-10-02,0.008,0.008,0.008,0.008,32409.0
2015-10-14,0.008,0.008,0.008,0.008,1000.0
2015-10-27,0.0087,0.0087,0.0087,0.0087,20000.0
2015-10-28,0.008,0.008,0.008,0.008,20000.0
2015-10-29,0.008,0.007,0.005,0.008,156100.0
2015-11-02,0.0099,0.0099,0.007,0.00774,121250.0
2015-11-04,0.0099,0.0099,0.0099,0.0099,175.0
2015-11-05,0.0099,0.0099,0.0099,0.0099,691.0
2015-11-06,0.009,0.009,0.009,0.009,25000.0
2015-11-10,0.0097,0.0097,0.0097,0.0097,360.0
2015-11-11,0.0097,0.0097,0.00963,0.00963,20000.0
2015-11-16,0.0092,0.0092,0.0092,0.0092,500.0
2015-11-17,0.009,0.009,0.009,0.009,12000.0
2015-11-20,0.0098,0.0097,0.0096,0.0096,95000.0
2015-11-25,0.0098,0.0098,0.0098,0.0098,7350.0
2015-11-27,0.0095,0.0095,0.0095,0.0095,17000.0
2015-11-30,0.0089,0.0082,0.0082,0.0089,67000.0
2015-12-01,0.0082,0.0082,0.0082,0.0082,2000.0
2015-12-02,0.0079,0.0079,0.0079,0.0079,20000.0
2015-12-04,0.0078,0.0074,0.0074,0.0078,40000.0
2015-12-07,0.008,0.008,0.0074,0.0074,20000.0
2015-12-09,0.008,0.008,0.0042,0.0061,275000.0
2015-12-10,0.00664,0.0035,0.001,0.00664,3679025.0
2015-12-11,0.005,0.005,0.0027,0.0034,330000.0
2015-12-14,0.0035,0.0025,0.0025,0.0035,183975.0
2015-12-15,0.0027,0.0026,0.0026,0.0027,49800.0
2015-12-16,0.0026,0.0026,0.0026,0.0026,200.0
2015-12-17,0.0027,0.0021,0.0021,0.0027,220500.0
2015-12-18,0.0045,0.00294,0.00294,0.0045,144400.0
2015-12-21,0.0028,0.0028,0.0015,0.0015,21122.0
2015-12-22,0.0028,0.0028,0.0024,0.0027,27406.0
2015-12-23,0.0028,0.002,0.002,0.0028,52000.0
2015-12-29,0.0024,0.0017,0.0017,0.002,189722.0
2015-12-30,0.0023,0.0023,0.0023,0.0023,80000.0
2015-12-31,0.0035,0.0031,0.0023,0.0023,694756.0
2016-01-04,0.0048,0.0048,0.00385,0.00385,25000.0
2016-01-05,0.0047,0.0047,0.0047,0.0047,20000.0
2016-01-06,0.005,0.0023,0.0023,0.0029,63800.0
2016-01-08,0.003,0.003,0.003,0.003,490000.0
2016-01-12,0.0029,0.0029,0.0023,0.0023,143000.0
2016-01-14,0.0029,0.0029,0.0028,0.0028,8000.0
2016-01-15,0.0035,0.0035,0.0028,0.0028,62200.0
2016-01-19,0.01,0.0028,0.0028,0.01,158911.0
2016-01-21,0.003,0.003,0.003,0.003,55000.0
2016-01-22,0.003,0.003,0.003,0.003,67782.0
2016-01-25,0.0035,0.0035,0.0035,0.0035,400.0
2016-01-27,0.00352,0.0035,0.0035,0.00352,21400.0
2016-01-28,0.0036,0.0036,0.0036,0.0036,15000.0
2016-01-29,0.004,0.004,0.004,0.004,40000.0
2016-02-01,0.0093,0.004,0.004,0.0093,24999.0
2016-02-02,0.0093,0.0093,0.0093,0.0093,6881.0
2016-02-03,0.00466,0.0043,0.0043,0.00466,40000.0
2016-02-04,0.006,0.006,0.006,0.006,19166.0
2016-02-05,0.005,0.0041,0.0041,0.005,242000.0
2016-02-08,0.0041,0.004,0.004,0.0041,140000.0
2016-02-09,0.00419,0.0031,0.0031,0.0041,125187.0
2016-02-10,0.004,0.0037,0.0037,0.004,34000.0
2016-02-11,0.0039,0.0039,0.0039,0.0039,10000.0
2016-02-12,0.005,0.005,0.0039,0.0039,100100.0
2016-02-16,0.005,0.0044,0.0044,0.00465,128099.0
2016-02-17,0.005,0.005,0.005,0.005,60000.0
2016-02-19,0.0044,0.0041,0.0041,0.0044,46447.0
2016-02-22,0.0046,0.0044,0.0044,0.0046,42233.0
2016-02-23,0.0045,0.0044,0.0044,0.0045,53000.0
2016-02-26,0.0049,0.0044,0.0044,0.0049,130000.0
2016-03-02,0.005,0.005,0.005,0.005,49800.0
2016-03-03,0.005,0.0045,0.0045,0.005,19100.0
2016-03-04,0.005655,0.005655,0.0045,0.0045,24000.0
2016-03-07,0.0055,0.0048,0.0048,0.0055,30000.0
2016-03-08,0.0038,0.0031,0.0031,0.0038,45000.0
2016-03-09,0.0032,0.0032,0.0032,0.0032,125350.0
2016-03-14,0.0035,0.0035,0.0035,0.0035,50000.0
2016-03-22,0.0055,0.0046,0.0037,0.0037,211700.0
2016-03-23,0.004,0.0036,0.0036,0.004,271000.0
2016-03-30,0.0037,0.0032,0.003,0.0037,130000.0
2016-03-31,0.0034,0.0026,0.0026,0.0034,50000.0
2016-04-04,0.0028,0.002,0.002,0.0028,80000.0
2016-04-11,0.00263,0.0021,0.0021,0.0026,60800.0
2016-04-12,0.0019,0.0019,0.0015,0.0015,415505.0
2016-04-14,0.0019,0.0019,0.0019,0.0019,80000.0
2016-04-15,0.0025,0.0021,0.0021,0.0025,317400.0
2016-04-20,0.002539,0.002539,0.002,0.0021,137222.0
2016-04-21,0.002,0.002,0.002,0.002,27256.0
2016-04-22,0.002,0.0019,0.0019,0.002,20000.0
2016-04-28,0.0019,0.0019,0.0019,0.0019,3900.0
2016-05-06,0.0019,0.0019,0.0019,0.0019,10000.0
2016-05-09,0.002,0.0017,0.0015,0.002,351600.0
2016-05-10,0.0017,0.0017,0.0017,0.0017,30000.0
2016-05-17,0.0017,0.0012,0.0012,0.0017,105000.0
2016-05-27,0.0016,0.0016,0.0016,0.0016,1000.0
2016-06-02,0.0017,0.0017,0.0017,0.0017,100.0
2016-06-06,0.002,0.002,0.0017,0.0017,1752829.0
2016-06-07,0.002,0.002,0.002,0.002,54000.0
2016-06-09,0.0021,0.0017,0.0017,0.0021,259783.0
2016-06-10,0.0093,0.0093,0.0019,0.002,493668.0
2016-06-13,0.0045,0.0019,0.0019,0.0045,101400.0
2016-06-15,0.002,0.002,0.002,0.002,108000.0
2016-06-20,0.0019,0.0019,0.0019,0.0019,50800.0
2016-06-21,0.0019,0.0019,0.0019,0.0019,50000.0
2016-06-27,0.002,0.002,0.002,0.002,1000.0
2016-06-29,0.002,0.002,0.002,0.002,10000.0
2016-07-01,0.002,0.002,0.002,0.002,300.0
2016-07-11,0.002,0.0015,0.0015,0.002,75000.0
2016-07-18,0.0039,0.002,0.0018,0.0018,185000.0
2016-07-19,0.002,0.0018,0.0018,0.002,150000.0
2016-07-20,0.0018,0.0018,0.0018,0.0018,3400.0
2016-07-22,0.002168,0.002168,0.0018,0.0018,25000.0
2016-07-25,0.0018,0.0018,0.0018,0.0018,100.0
2016-07-29,0.0018,0.0018,0.0018,0.0018,10000.0
2016-08-11,0.0018,0.0018,0.0018,0.0018,950.0
2016-08-18,,,,,47.0
2016-08-22,0.0018,0.0018,0.0018,0.0018,4800.0
2016-08-23,0.0018,0.0018,0.0018,0.0018,11000.0
2016-08-29,0.002,0.002,0.002,0.002,350000.0
2016-08-30,0.0019,0.0018,0.0018,0.0019,60000.0
2016-09-01,0.002647,0.002647,0.002647,0.002647,10000.0
2016-09-02,0.002,0.0017,0.0015,0.002,250000.0
2016-09-06,0.0017,0.0015,0.0015,0.0017,50000.0
2016-09-09,0.0015,0.0015,0.0015,0.0015,4000.0
2016-09-13,0.0018,0.0018,0.0018,0.0018,1325.0
2016-09-19,0.001808,0.001808,0.001808,0.001808,1000.0
2016-09-27,0.0023,0.0023,0.0023,0.0023,144572.0
2016-09-28,0.0023,0.0017,0.0017,0.0023,140000.0
2016-09-30,0.00197,0.00197,0.00197,0.00197,2000.0
2016-10-06,0.00204,0.0018,0.0018,0.0019,57100.0
2016-10-17,0.0018,0.0018,0.0018,0.0018,1200.0
2016-10-20,0.005967,0.005967,0.0018,0.0018,131000.0
2016-10-21,0.006,0.00273,0.0027,0.006,39100.0
2016-10-31,0.0027,0.0023,0.0021,0.0027,959400.0
2016-11-01,0.0021,0.0021,0.0021,0.0021,105000.0
2016-11-02,0.0019,0.0019,0.0017,0.0019,188700.0
2016-11-03,0.0019,0.0019,0.0016,0.0016,328000.0
2016-11-04,0.0026,0.0026,0.0019,0.0019,131600.0
2016-11-07,0.002,0.0016,0.0016,0.002,231600.0
2016-11-09,0.0016,0.0016,0.0016,0.0016,10000.0
2016-11-10,0.0015,0.0015,0.0015,0.0015,20000.0
2016-11-11,0.0015,0.0012,0.0012,0.0015,80200.0
2016-11-15,0.0013,0.001,0.001,0.0013,209800.0
2016-11-16,0.001,0.001,0.00055,0.00055,100300.0
2016-11-17,0.001,0.001,0.001,0.001,100000.0
2016-11-18,0.0019,0.0019,0.0019,0.0019,20003.0
2016-11-30,0.0011,0.001,0.001,0.0011,100000.0
2016-12-09,0.0009,0.0009,0.0009,0.0009,58000.0
2016-12-13,0.0009,0.0009,0.0004,0.0004,12200.0
2016-12-16,0.0009,0.0009,0.0009,0.0009,22400.0
2016-12-23,0.0009,0.0009,0.0009,0.0009,75000.0
2016-12-27,0.00065,0.00065,0.00065,0.00065,25000.0
2016-12-29,0.00071,0.00071,0.00071,0.00071,700.0
2016-12-30,0.0008,0.0008,0.0008,0.0008,7900.0
2017-01-04,0.0017,0.0017,0.0016,0.0016,183200.0
2017-01-06,,,,,10.0
2017-01-12,0.0024,0.001,0.001,0.0024,97682.0
2017-01-18,0.0024,0.0023,0.0023,0.0024,40000.0
2017-01-20,0.001,0.001,0.001,0.001,100.0
2017-01-26,0.001,0.001,0.001,0.001,230111.0
2017-01-30,0.001,0.001,0.001,0.001,3250.0
2017-03-01,0.0011,0.0011,0.00105,0.00105,735437.0
2017-03-06,0.0015,0.001,0.001,0.0015,100300.0
2017-03-16,0.002,0.0019,0.001276,0.002,52000.0
2017-03-17,0.00159,0.0013,0.0013,0.00159,2000.0
2017-03-21,0.0013,0.0013,0.001231,0.0013,250000.0
2017-03-23,0.0013,0.0013,0.0013,0.0013,5500.0
2017-03-30,0.006,0.0016,0.0016,0.0019,142199.0
2017-03-31,0.0045,0.0045,0.0045,0.0045,19600.0
2017-04-04,0.005,0.0045,0.0045,0.0045,237222.0
2017-04-05,0.003614,0.0032,0.0032,0.0032,70000.0
2017-04-06,0.0032,0.0032,0.0032,0.0032,30000.0
2017-04-07,0.0027,0.002,0.0018,0.0027,265100.0
2017-04-11,0.0028,0.0015,0.0015,0.0016,101622.0
2017-04-12,,,,,10.0
2017-04-13,0.0015,0.0015,0.0015,0.0015,20000.0
2017-04-18,,,,,50.0
2017-04-20,0.002437,0.002437,0.002437,0.002437,9100.0
2017-04-21,0.00295,0.00295,0.00295,0.00295,3000.0
2017-04-24,0.0047,0.0047,0.0039,0.0039,35000.0
2017-04-26,0.003,0.003,0.0029,0.003,234418.0
2017-05-17,0.0031,0.0031,0.0031,0.0031,900.0
2017-05-22,0.00312,0.0031,0.0031,0.0031,13849.0
2017-05-23,0.003,0.003,0.003,0.003,3333.0
2017-05-30,0.0031,0.0031,0.0031,0.0031,900.0
2017-06-02,0.0058,0.0058,0.0058,0.0058,50000.0
2017-06-05,0.00444,0.0031,0.0031,0.003127,14000.0
2017-06-12,0.0031,0.0031,0.0031,0.0031,2000.0
2017-06-16,0.0031,0.0031,0.0031,0.0031,10000.0
2017-06-22,0.003,0.003,0.003,0.003,9851.0
2017-06-26,0.0031,0.0031,0.0031,0.0031,900.0
2017-06-28,0.00312,0.0031,0.0031,0.00312,1000.0
2017-06-29,0.0031,0.0031,0.0031,0.0031,13000.0
2017-06-30,0.0031,0.0031,0.0031,0.0031,3333.0
2017-08-10,0.00465,0.00465,0.00465,0.00465,400.0
2017-08-14,0.0035,0.0035,0.0035,0.0035,900.0
2017-08-15,0.0035,0.0035,0.0035,0.0035,17733.0
2017-09-06,0.0058,0.004,0.004,0.0058,6000.0
2017-09-08,0.003,0.003,0.003,0.003,5000.0
2017-09-11,0.003,0.003,0.003,0.003,100.0
2017-09-12,0.004,0.004,0.003,0.003,800.0
2017-09-19,0.0031,0.003,0.003,0.003,15800.0
2017-09-29,0.003,0.003,0.003,0.003,1000.0
2017-10-02,0.005,0.005,0.005,0.005,200007.0
2017-10-03,0.005,0.005,0.005,0.005,18300.0
2017-10-05,0.005,0.005,0.005,0.005,5700.0
2017-10-06,0.005,0.005,0.005,0.005,16950.0
2017-10-09,0.0054,0.0054,0.005,0.005,80000.0
2017-10-16,0.0042,0.0042,0.0042,0.0042,40000.0
2017-10-20,0.004238,0.004238,0.004238,0.004238,325.0
2017-10-23,0.0042,0.0042,0.0042,0.0042,10000.0
2017-10-24,0.0042,0.0022,0.0015,0.0042,315500.0
2017-10-25,,,,,1.0
2017-11-02,0.0022,0.0022,0.0022,0.0022,7000.0
2017-11-13,0.0021,0.0021,0.0021,0.0021,1000.0
2017-11-27,0.0021,0.0021,0.0021,0.0021,27280.0
2017-12-06,0.0021,0.0021,0.0021,0.0021,210000.0
2017-12-07,0.0021,0.0021,0.0021,0.0021,500.0
2017-12-08,0.00227,0.00227,0.00227,0.00227,200.0
2017-12-12,0.0021,0.0021,0.0021,0.0021,4000.0
2017-12-15,0.0021,0.0021,0.0021,0.0021,232562.0
2017-12-19,0.0028,0.0028,0.0021,0.0021,6400.0
2017-12-20,0.0021,0.0021,0.0021,0.0021,6235.0
2017-12-21,0.0021,0.0021,0.0021,0.0021,10000.0
2017-12-22,0.002422,0.002422,0.002422,0.002422,100.0
2017-12-26,0.0022,0.0021,0.0021,0.0021,50450.0
2017-12-28,0.0021,0.0021,0.0021,0.0021,1500.0
2017-12-29,0.0022,0.00211,0.0021,0.0021,8181.0
2018-01-03,0.0035,0.0035,0.0021,0.0021,19788.0
2018-01-04,0.0021,0.0021,0.0021,0.0021,1000.0
2018-01-05,0.0021,0.0021,0.0021,0.0021,12789.0
2018-01-19,0.0025,0.0025,0.0025,0.0025,9221.0
2018-01-26,0.00349,0.0021,0.002,0.00349,348185.0
2018-01-31,0.002,0.002,0.002,0.002,30639.0
2018-02-01,0.0033,0.0033,0.0033,0.0033,12000.0
2018-02-05,0.0025,0.0025,0.0025,0.0025,16000.0
2018-02-15,0.00265,0.00265,0.00265,0.00265,100.0
2018-03-02,0.0029,0.0029,0.0029,0.0029,200.0
2018-03-13,0.0025,0.0025,0.0025,0.0025,114027.0
2018-03-16,0.0026,0.0021,0.0015,0.0025,233125.0
2018-03-21,0.0017,0.0017,0.0017,0.0017,3000.0
2018-03-29,0.0023,0.0023,0.0023,0.0023,310000.0
2018-04-04,0.002,0.002,0.002,0.002,1110.0
2018-04-11,0.002,0.002,0.002,0.002,10000.0
2018-04-12,0.002,0.002,0.002,0.002,350.0
2018-05-02,0.0023,0.0016,0.0016,0.0023,76710.0
2018-05-03,0.0021,0.0021,0.0021,0.0021,10000.0
2018-05-04,0.0021,0.0021,0.0021,0.0021,30000.0
2018-05-11,0.0021,0.0021,0.0021,0.0021,55025.0
2018-05-15,0.0017,0.0017,0.0017,0.0017,1000.0
2018-05-18,0.0016,0.0016,0.0016,0.0016,200.0
2018-05-22,0.0016,0.0016,0.0016,0.0016,3081.0
2018-06-04,0.008,0.008,0.0026,0.0026,188800.0
2018-06-05,0.0018,0.0018,0.0018,0.0018,130.0
2018-06-06,0.0019,0.0019,0.0018,0.0018,3700.0
2018-06-11,0.002,0.002,0.002,0.002,300.0
2018-06-13,0.004,0.004,0.004,0.004,36500.0
2018-06-14,0.004,0.004,0.004,0.004,283.0
2018-06-15,0.0022,0.0022,0.0022,0.0022,2000.0
2018-06-25,0.002,0.002,0.002,0.002,20000.0
2018-07-06,0.0021,0.002,0.002,0.0021,40000.0
2018-07-09,0.002,0.0018,0.0018,0.002,184800.0
2018-07-11,0.0018,0.0018,0.0018,0.0018,7500.0
2018-07-13,0.003,0.003,0.00288,0.00288,12007.0
2018-07-17,0.00288,0.00288,0.00288,0.00288,5000.0
2018-07-23,0.0018,0.0018,0.0018,0.0018,184000.0
2018-07-24,0.0015,0.0015,0.0015,0.0015,25500.0
2018-07-27,0.00215,0.0015,0.0015,0.00215,1000.0
2018-08-01,0.00163,0.0015,0.0015,0.00163,20000.0
2018-08-02,0.0015,0.0015,0.0015,0.0015,9608.0
2018-08-03,0.00215,0.0015,0.0015,0.00215,1000.0
2018-08-08,0.0015,0.0013,0.0013,0.0015,103500.0
2018-08-17,0.0013,0.0013,0.0013,0.0013,15000.0
2018-08-22,0.0013,0.0013,0.0013,0.0013,40000.0
2018-08-29,0.0013,0.0013,0.0013,0.0013,8000.0
2018-08-31,0.002,0.002,0.002,0.002,146367.0
2018-09-04,0.002,0.002,0.002,0.002,138.0
2018-09-05,0.0013,0.0013,0.0013,0.0013,1425.0
2018-09-06,0.0013,0.0012,0.0012,0.0013,549076.0
