Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-01-31,1.34,1.34,1.34,1.34,100.0
2017-02-02,1.3,1.23,1.23,1.3,35550.0
2017-02-03,1.27,1.1999,1.18,1.27,2724.0
2017-02-06,1.25,1.24,1.18,1.1801,5059.0
2017-02-07,1.29,1.18,1.18,1.24,32392.0
2017-02-08,1.25,1.23,1.1801,1.2,13506.0
2017-02-09,1.23,1.23,1.23,1.23,1100.0
2017-02-10,,,,,1.0
2017-02-13,1.25,1.23,1.23,1.25,3300.0
2017-02-14,1.25,1.2,1.2,1.25,8300.0
2017-02-15,1.23,1.2,1.2,1.2,57060.0
2017-02-16,1.2101,1.2101,1.21,1.21,9794.0
2017-02-17,1.26,1.26,1.24,1.24,1700.0
2017-02-21,1.2101,1.21,1.21,1.2101,10126.0
2017-02-22,1.25,1.25,1.25,1.25,5150.0
2017-02-23,,,,,52.0
2017-02-24,1.2,1.2,1.2,1.2,3000.0
2017-02-27,1.25,1.25,1.25,1.25,4048.0
2017-02-28,1.25,1.25,1.25,1.25,1000.0
2017-03-01,1.27,1.25,1.21,1.25,61063.0
2017-03-02,1.3,1.3,1.22,1.22,13060.0
2017-03-03,1.3,1.3,1.3,1.3,10000.0
2017-03-06,1.33,1.31,1.26,1.3,44000.0
2017-03-07,,,,,3.0
2017-03-08,1.344,1.34,1.34,1.34,1800.0
2017-03-09,1.4,1.4,1.25,1.25,27879.0
2017-03-10,1.486,1.47,1.43,1.43,3100.0
2017-03-13,1.47,1.47,1.47,1.47,450.0
2017-03-14,1.98,1.7,1.55,1.555,104866.0
2017-03-15,1.8,1.65,1.51,1.675,45885.0
2017-03-16,1.7,1.64,1.6,1.7,20315.0
2017-03-17,1.7,1.7,1.5,1.62,23110.0
2017-03-20,1.7,1.63,1.63,1.7,1695.0
2017-03-21,1.7,1.7,1.61,1.6301,9883.0
2017-03-22,1.7,1.7,1.65,1.66,1642.0
2017-03-23,1.65,1.63,1.62,1.632,14743.0
2017-03-24,1.63,1.6,1.6,1.63,18098.0
2017-03-27,1.6,1.55,1.55,1.6,1800.0
2017-03-29,,,,,74.0
2017-03-30,1.56,1.56,1.56,1.56,374.0
2017-03-31,1.65,1.65,1.56,1.58,5250.0
2017-04-03,1.65,1.65,1.63,1.638,6485.0
2017-04-04,1.65,1.65,1.56,1.56,1650.0
2017-04-05,1.63,1.62,1.57,1.63,7901.0
2017-04-07,1.62,1.6,1.6,1.6199,10736.0
2017-04-10,1.55,1.5,1.48,1.55,28938.0
2017-04-11,1.5001,1.4901,1.49,1.5,17891.0
2017-04-12,1.62,1.5799,1.49,1.4901,5915.0
2017-04-13,1.62,1.59,1.5899,1.5899,10300.0
2017-04-20,1.57,1.57,1.5,1.53,2100.0
2017-04-21,1.6,1.54,1.54,1.58,29526.0
2017-04-24,1.5201,1.49,1.49,1.5201,26000.0
2017-04-25,1.55,1.55,1.5399,1.54,2500.0
2017-04-26,1.55,1.55,1.4901,1.4901,1204.0
2017-04-27,1.56,1.56,1.56,1.56,2070.0
2017-04-28,1.51,1.51,1.51,1.51,254.0
2017-05-01,,,,,10.0
2017-05-03,1.51,1.51,1.5,1.5,3001.0
2017-05-04,1.52,1.51,1.5,1.51,7670.0
2017-05-05,1.55,1.52,1.52,1.55,8066.0
2017-05-08,1.49,1.35,1.325,1.49,45570.0
2017-05-09,1.34,1.34,1.3399,1.34,2800.0
2017-05-10,1.37,1.37,1.37,1.37,2738.0
2017-05-11,1.364,1.34,1.34,1.364,5200.0
2017-05-12,1.34,1.3,1.275,1.34,23320.0
2017-05-17,1.29,1.26,1.252,1.27,11623.0
2017-05-18,1.25,1.2499,1.24,1.25,14450.0
2017-05-19,1.38,1.38,1.29,1.29,9700.0
2017-05-23,1.29,1.29,1.26,1.26,2057.0
2017-05-24,1.28,1.28,1.272,1.28,1300.0
2017-05-25,1.36,1.36,1.36,1.36,2000.0
2017-05-30,1.37,1.37,1.25,1.3201,10177.0
2017-06-01,1.32,1.32,1.32,1.32,435.0
2017-06-05,1.2701,1.27,1.245,1.2701,5216.0
2017-06-06,1.26,1.26,1.26,1.26,1500.0
2017-06-07,1.2601,1.26,1.23,1.25,13800.0
2017-06-08,1.2701,1.27,1.258,1.2701,2064.0
2017-06-09,1.34,1.34,1.3,1.3,4500.0
2017-06-16,,,,,20.0
2017-06-19,1.2301,1.2301,1.23,1.23,4000.0
2017-06-20,1.2301,1.22,1.22,1.23,4900.0
2017-06-21,1.3,1.21,1.21,1.2101,7921.0
2017-06-22,,,,,1.0
2017-06-23,1.2201,1.22,1.216,1.2201,3043.0
2017-06-26,1.2201,1.22,1.216,1.22,2100.0
2017-06-27,1.2101,1.21,1.17,1.2101,2100.0
2017-06-28,1.28,1.23,1.18,1.28,6800.0
2017-06-29,1.25,1.25,1.152,1.1801,8300.0
2017-06-30,1.2301,1.23,1.2,1.2301,3500.0
2017-07-05,1.218,1.218,1.218,1.218,100.0
2017-07-06,1.2001,1.2,1.164,1.2001,2650.0
2017-07-10,1.2001,1.15,1.15,1.2001,6600.0
2017-07-11,1.1601,1.16,1.156,1.1601,3800.0
2017-07-12,1.19,1.17,1.12,1.16,12967.0
2017-07-13,1.2,1.13,1.06,1.2,16216.0
2017-07-14,1.13,1.13,1.1,1.12,5400.0
2017-07-17,1.13,1.12,1.1,1.11,9487.0
2017-07-18,1.2,1.2,1.13,1.13,1500.0
2017-07-19,1.13,1.11,1.1,1.13,13000.0
2017-07-20,1.11,1.1,1.1,1.11,4314.0
2017-07-21,1.15,1.15,1.12,1.12,1500.0
2017-07-24,1.2,1.15,1.15,1.19,4080.0
2017-07-25,1.26,1.2,1.2,1.25,4295.0
2017-07-27,1.1101,1.11,1.11,1.1101,5821.0
2017-07-31,1.24,1.24,1.192,1.192,600.0
2017-08-01,1.192,1.17,1.16,1.16,2638.0
2017-08-02,1.17,1.12,1.116,1.17,10705.0
2017-08-03,1.164,1.13,1.13,1.15,14538.0
2017-08-04,1.13,1.13,1.13,1.13,306.0
2017-08-07,1.12,1.09,1.09,1.12,1100.0
2017-08-08,1.09,1.09,1.09,1.09,100.0
2017-08-09,1.112,1.07,1.03,1.0601,19460.0
2017-08-10,1.07,1.05,1.042,1.07,8815.0
2017-08-11,1.066,1.05,1.05,1.05,25762.0
2017-08-14,1.03,1.0,0.94,1.03,39100.0
2017-08-15,1.0,1.0,1.0,1.0,1350.0
2017-08-16,1.0,1.0,0.96,0.96,1600.0
2017-08-18,0.9601,0.9601,0.96,0.96,500.0
2017-08-21,0.9501,0.94,0.94,0.95,3835.0
2017-08-22,1.0,0.95,0.9499,1.0,27645.0
2017-08-23,1.11,1.05,1.0,1.0,19715.0
2017-08-24,1.029,1.029,1.029,1.029,500.0
2017-08-25,1.19,1.19,1.19,1.19,250.0
2017-08-29,1.1,1.04,1.04,1.1,6241.0
2017-08-30,1.128,1.1,1.1,1.128,950.0
2017-08-31,1.15,1.15,1.15,1.15,100.0
2017-09-01,1.15,1.05,1.04,1.15,4700.0
2017-09-05,1.0501,1.0499,1.04,1.05,21506.0
2017-09-06,1.05,1.05,1.05,1.05,200.0
2017-09-07,1.05,1.0,1.0,1.05,7690.0
2017-09-12,1.05,1.05,1.0499,1.05,13500.0
2017-09-13,0.96,0.96,0.96,0.96,660.0
2017-09-14,1.0,1.0,1.0,1.0,600.0
2017-09-15,1.0001,0.9502,0.9502,1.0001,11881.0
2017-09-18,1.05,1.05,1.0,1.026,9200.0
2017-09-20,0.9701,0.97,0.96604,0.97,19060.0
2017-09-21,0.972,0.94,0.94,0.9602,20596.0
2017-09-22,1.02,0.96,0.96,1.0,4630.0
2017-09-25,0.97,0.97,0.97,0.97,8636.0
2017-09-26,0.99,0.98,0.9601,0.99,4662.0
2017-09-27,0.99,0.97,0.9601,0.965,33541.0
2017-10-02,1.096,1.06,0.94612,1.0,230132.0
2017-10-03,1.14,1.1201,1.05,1.082,58727.0
2017-10-04,1.144,1.14,1.06,1.06,5957.0
2017-10-05,1.14,1.108,1.1,1.14,7600.0
2017-10-09,1.11,1.11,1.11,1.11,5217.0
2017-10-10,1.158,1.1,1.1,1.13,33748.0
2017-10-11,1.13,1.13,1.1,1.11,44213.0
2017-10-12,1.112,1.1,1.1,1.1,1900.0
2017-10-13,1.16,1.1001,1.0999,1.0999,9100.0
2017-10-16,1.13,1.13,1.09,1.09,1200.0
2017-10-17,1.12,1.1199,1.06,1.06,7400.0
2017-10-18,1.12,1.12,1.084,1.084,900.0
2017-10-20,1.16,1.14,1.1199,1.12,15600.0
2017-10-23,1.16,1.16,1.12,1.12,6421.0
2017-10-24,1.19,1.1699,1.12,1.12,44495.0
2017-10-25,1.16,1.16,1.16,1.16,500.0
2017-10-26,1.19,1.19,1.19,1.19,3000.0
2017-10-27,1.19,1.17,1.15,1.15,3658.0
2017-10-30,1.17,1.17,1.15,1.1501,9700.0
2017-10-31,1.15,1.1499,1.13,1.13,1400.0
2017-11-01,1.16,1.16,1.16,1.16,1000.0
2017-11-02,1.13,1.03,1.03,1.12,15300.0
2017-11-03,1.19,1.07,1.04,1.11,77370.0
2017-11-06,1.04,1.01,0.99,1.04,16871.0
2017-11-07,1.01,1.01,0.99,1.0,9910.0
2017-11-08,1.05,1.04,1.024,1.024,3441.0
2017-11-09,1.04,1.04,0.99,1.01,18904.0
2017-11-10,1.04,1.04,1.03,1.03,3000.0
2017-11-13,1.032,1.032,1.02,1.02,1190.0
2017-11-14,1.0301,1.0,1.0,1.0301,5800.0
2017-11-16,1.02,1.02,1.02,1.02,600.0
2017-11-20,1.0,1.0,1.0,1.0,125.0
2017-11-21,1.0,0.95,0.9402,1.0,11629.0
2017-11-22,1.0,1.0,0.94,0.95,118865.0
2017-11-24,1.0,0.96,0.96,1.0,7000.0
2017-11-27,0.98,0.98,0.98,0.98,900.0
2017-11-28,0.9601,0.96,0.96,0.9601,7000.0
2017-11-30,0.98,0.98,0.98,0.98,4100.0
2017-12-04,1.05,1.05,0.94604,0.95,19400.0
2017-12-05,1.07,1.07,1.0,1.0,4302.0
2017-12-06,1.08,1.08,1.02,1.08,10653.0
2017-12-08,1.07,1.01,1.01,1.02,3820.0
2017-12-11,1.06,1.0201,1.02,1.06,2700.0
2017-12-12,1.04,1.04,1.0,1.02,9196.0
2017-12-13,1.05,1.05,0.96,1.0,7950.0
2017-12-14,0.9901,0.99,0.99,0.99,6888.0
2017-12-15,1.02,1.0,1.0,1.02,12700.0
2017-12-18,1.02,1.02,1.02,1.02,128.0
2017-12-19,,,,,53.0
2017-12-20,,,,,2.0
2017-12-21,0.9701,0.97,0.97,0.97,13110.0
2017-12-22,1.0,0.95,0.95,0.97,25744.0
2017-12-26,0.96,0.95,0.93,0.96,27505.0
2017-12-27,0.95,0.95,0.9102,0.95,41004.0
2017-12-28,0.9708,0.9708,0.89,0.9201,82530.0
2017-12-29,0.99,0.99,0.92,0.92,17681.0
2018-01-02,1.01,1.01,0.942,0.9421,11500.0
2018-01-03,0.95,0.9351,0.935,0.95,25125.0
2018-01-04,0.96,0.95,0.94,0.95,65750.0
2018-01-05,0.9501,0.9401,0.9,0.95,35835.0
2018-01-08,0.96,0.96,0.93,0.94,29200.0
2018-01-09,0.9401,0.9201,0.9201,0.93,43000.0
2018-01-10,0.98,0.98,0.9201,0.921,22422.0
2018-01-11,1.01,0.972,0.93,1.01,20100.0
2018-01-12,0.9301,0.92,0.92,0.93,48800.0
2018-01-16,0.9959,0.895,0.895,0.95,95003.0
2018-01-17,0.9051,0.9,0.89,0.905,22000.0
2018-01-18,0.91,0.9,0.9,0.903,106998.0
2018-01-19,0.9001,0.89,0.89,0.9001,19272.0
2018-01-22,0.95,0.9,0.9,0.95,9677.0
2018-01-23,0.9001,0.9,0.9,0.9001,77564.0
2018-01-24,0.9001,0.9,0.9,0.9,39587.0
2018-01-25,0.92596,0.91,0.9,0.9001,21000.0
2018-01-26,0.9499,0.9499,0.9499,0.9499,1000.0
2018-01-29,0.9864,0.9864,0.94,0.94,21402.0
2018-01-30,0.9501,0.93,0.93,0.95,141000.0
2018-02-02,0.96,0.96,0.9549,0.9549,28400.0
2018-02-05,0.942,0.92,0.92,0.93,43975.0
2018-02-06,0.9151,0.9151,0.9151,0.9151,310.0
2018-02-07,0.945,0.945,0.945,0.945,1000.0
2018-02-09,0.96,0.915,0.915,0.9399,19500.0
2018-02-12,0.96,0.96,0.89,0.915,44563.0
2018-02-13,0.905,0.905,0.905,0.905,3880.0
2018-02-14,0.9999,0.9989,0.9598,0.9598,34770.0
2018-02-15,1.0,1.0,0.9899,0.9899,8308.0
2018-02-16,1.03,1.03,1.0,1.0,1342.0
2018-02-20,,,,,25.0
2018-02-23,1.04,1.03,0.955,1.0,34330.0
2018-02-27,1.05,1.05,1.05,1.05,1400.0
2018-03-01,1.04,1.03,1.01,1.01,6300.0
2018-03-02,1.04,1.04,1.04,1.04,400.0
2018-03-06,1.0101,1.0,0.9999,1.0101,47066.0
2018-03-09,1.04,1.04,1.04,1.04,1000.0
2018-03-13,1.05,1.0,0.89,1.05,46497.0
2018-03-15,1.02,1.02,0.9389,0.9389,1327.0
2018-03-16,1.02,1.02,1.0199,1.0199,1210.0
2018-03-19,1.0,1.0,0.93,0.94,9866.0
2018-03-20,1.01,1.01,0.935,0.935,13000.0
2018-03-21,1.05,1.02,0.95,0.95,62759.0
2018-03-22,1.07,1.06,1.02,1.05,38970.0
2018-03-23,1.19,1.13,1.0699,1.07,171475.0
2018-03-26,1.2,1.18,0.96,0.96,53303.0
2018-03-27,1.2,1.17,1.14,1.14,25250.0
2018-03-28,1.17,1.16,1.15,1.16,3135.0
2018-03-29,1.25,1.25,1.16,1.16,101314.0
2018-04-02,1.2,1.2,1.2,1.2,465.0
2018-04-03,1.28,1.28,1.22,1.2499,47322.0
2018-04-04,1.32,1.3,1.25,1.28,85686.0
2018-04-05,1.35,1.35,1.28,1.3,6000.0
2018-04-06,1.33,1.3,1.25,1.33,12500.0
2018-04-09,1.36,1.31,1.3,1.3,59262.0
2018-04-10,1.41,1.4,1.32,1.32,59909.0
2018-04-11,1.43,1.43,1.4,1.4,14690.0
2018-04-12,1.44,1.44,1.36,1.41,11940.0
2018-04-16,1.46,1.44,1.36,1.38,133508.0
2018-04-17,1.43,1.43,1.36,1.43,6750.0
2018-04-18,1.404,1.38,1.38,1.4,7449.0
2018-04-19,1.43,1.43,1.41,1.41,3000.0
2018-04-20,1.41,1.41,1.4,1.4,3200.0
2018-04-23,1.39,1.36,1.36,1.39,272.0
2018-04-24,1.404,1.39,1.3899,1.39,22822.0
2018-04-25,1.394,1.38,1.38,1.3899,13100.0
2018-04-26,1.32,1.32,1.32,1.32,405.0
2018-04-27,1.39,1.35,1.32,1.3899,33381.0
2018-04-30,1.4,1.39,1.3699,1.3699,37720.0
2018-05-02,1.31,1.31,1.31,1.31,2500.0
2018-05-03,1.3001,1.26,1.26,1.3001,7050.0
2018-05-07,1.3199,1.3199,1.3199,1.3199,300.0
2018-05-08,1.29,1.29,1.29,1.29,2825.0
2018-05-10,1.3,1.3,1.3,1.3,1500.0
2018-05-14,1.28,1.08,1.08,1.28,29833.0
2018-05-16,1.11,1.07,1.01,1.05,20557.0
2018-05-17,1.1,1.1,1.0,1.05,22550.0
2018-05-21,1.12,1.1,1.0999,1.0999,17200.0
2018-05-22,1.0701,1.06,1.06,1.0601,8274.0
2018-05-23,,,,,10.0
2018-05-24,1.1,1.1,1.1,1.1,500.0
2018-05-25,1.12,1.12,1.1,1.1,4398.0
2018-05-29,1.0501,1.05,1.05,1.0501,3200.0
2018-05-30,1.074,1.04,1.0,1.074,4513.0
2018-05-31,1.04,1.04,1.024,1.024,9000.0
2018-06-01,1.04,1.04,1.04,1.04,1000.0
2018-06-04,1.0,1.0,1.0,1.0,125.0
2018-06-06,1.05,1.0299,1.0299,1.04,26800.0
2018-06-07,1.03,1.01,1.01,1.03,17870.0
2018-06-08,1.01,1.0,0.96,1.01,23970.0
2018-06-11,,,,,24.0
2018-06-12,1.07,1.0328,1.0328,1.05,13670.0
2018-06-13,1.03,1.01,1.01,1.03,2890.0
2018-06-14,1.0101,1.01,1.01,1.01,6410.0
2018-06-19,1.0201,1.0,0.97,1.02,14090.0
2018-06-22,1.04,1.04,1.0,1.0,7000.0
2018-06-25,,,,,17.0
2018-06-27,1.0501,0.99,0.97,1.0001,47770.0
2018-06-28,1.022,1.01,0.984,1.0,6570.0
2018-06-29,1.022,1.022,1.01,1.0101,11950.0
2018-07-02,1.022,1.022,1.022,1.022,500.0
2018-07-05,1.0301,1.03,1.03,1.03,13000.0
2018-07-11,1.04,1.04,1.03,1.03,4000.0
2018-07-12,1.02,1.02,1.02,1.02,156.0
2018-07-13,1.03,1.03,1.03,1.03,1086.0
2018-07-16,1.02,1.02,1.02,1.02,200.0
2018-07-20,1.02,1.02,1.02,1.02,623.0
2018-07-25,1.02,1.02,1.02,1.02,100.0
2018-07-30,1.02,1.02,1.0,1.02,36172.0
2018-08-01,1.0199,1.0,1.0,1.01,14000.0
2018-08-03,1.02,1.02,1.01,1.01,2805.0
2018-08-07,1.154,1.15,1.02,1.09,78826.0
2018-08-08,1.14,1.14,1.1,1.1,6800.0
2018-08-09,1.166,1.15,1.14,1.14,16100.0
2018-08-10,1.18,1.18,1.18,1.18,100.0
2018-08-14,1.184,1.18,1.18,1.18,6642.0
2018-08-15,1.16,1.1,1.1,1.14,10028.0
2018-08-16,1.154,1.13,1.13,1.13,5627.0
2018-08-17,1.172,1.16,1.16,1.16,10500.0
2018-08-21,1.14,1.14,1.14,1.14,11002.0
2018-08-22,1.14,1.14,1.14,1.14,800.0
2018-08-24,1.172,1.15,1.13,1.13,17860.0
2018-08-27,1.194,1.18,1.18,1.19,18500.0
2018-08-28,1.2,1.2,1.2,1.2,4002.0
2018-08-30,1.214,1.19,1.19,1.214,2352.0
2018-08-31,1.17,1.17,1.11,1.11,5800.0
2018-09-05,1.13,1.12,1.11,1.13,87300.0
2018-09-10,1.12,1.12,1.12,1.12,100.0
2018-09-12,1.12,1.07,1.07,1.12,3900.0
2018-09-13,1.08,1.08,1.08,1.08,5000.0
2018-09-14,1.1,1.1,1.07,1.07,30000.0
2018-09-20,1.1,1.1,1.05,1.1,11800.0
2018-10-03,1.1,1.1,1.076,1.076,3500.0
2018-10-08,1.05,1.05,1.01,1.04,13708.0
2018-10-10,1.03,1.03,1.02,1.02,10650.0
2018-10-11,1.03,1.03,1.03,1.03,942.0
2018-10-12,1.02,0.99,0.99,1.02,3700.0
2018-10-18,1.02,0.97,0.97,1.02,4963.0
2018-10-19,1.01,0.98,0.98,1.01,3100.0
2018-10-23,1.01,1.01,1.01,1.01,1000.0
2018-10-24,1.01,0.98,0.98,1.01,4800.0
2018-10-25,1.07,1.07,0.97,0.98,4900.0
2018-10-26,1.07,1.05,0.96,0.99,45040.0
2018-10-29,0.99,0.99,0.85,0.95,57600.0
2018-10-31,0.99,0.95,0.95,0.95,17800.0
2018-11-01,0.99,0.99,0.99,0.99,300.0
2018-11-02,0.99,0.99,0.93,0.93,600.0
2018-11-05,0.921,0.896,0.896,0.92,41289.0
2018-11-06,1.1,0.8998,0.87,0.9799,215900.0
2018-11-07,0.915,0.88,0.88,0.915,18400.0
2018-11-08,0.9,0.9,0.9,0.9,555.0
2018-11-13,0.84,0.8,0.7281,0.81,19500.0
2018-11-15,0.89,0.89,0.89,0.89,187.0
2018-11-16,0.86,0.86,0.85,0.85,8000.0
2018-11-19,0.8,0.8,0.79,0.8,47050.0
2018-11-26,0.89,0.85,0.835,0.835,32418.0
2018-11-27,0.8,0.78,0.78,0.8,23200.0
2018-11-28,0.78,0.78,0.78,0.78,6000.0
2018-11-30,0.8,0.8,0.8,0.8,12000.0
2018-12-03,0.841,0.83,0.801,0.841,10000.0
2018-12-04,0.865,0.78,0.78,0.85,42513.0
2018-12-07,0.82,0.8,0.8,0.82,2850.0
2018-12-10,0.7801,0.78,0.7419,0.7801,146374.0
2018-12-11,0.84,0.84,0.75,0.76,137202.0
2018-12-13,0.8,0.8,0.8,0.8,1800.0
2018-12-14,0.789,0.789,0.76,0.76,8418.0
2018-12-17,0.76,0.74,0.72,0.76,16960.0
2018-12-18,0.75,0.75,0.75,0.75,2000.0
2018-12-20,0.79,0.79,0.72,0.72,10541.0
2018-12-21,0.75,0.67,0.65,0.71,45350.0
2018-12-26,0.75,0.737005,0.68,0.68,25800.0
2018-12-27,0.74,0.74,0.67,0.67,2015.0
2018-12-28,0.72,0.72,0.67,0.67,4193.0
2018-12-31,0.74,0.74,0.67,0.67,734.0
2019-01-03,0.73,0.73,0.65,0.67,17300.0
2019-01-04,0.75,0.73,0.65,0.73,32346.0
2019-01-07,0.77,0.74,0.74,0.77,10800.0
2019-01-08,0.69,0.69,0.69,0.69,5200.0
2019-01-11,0.76,0.74,0.72,0.76,16445.0
2019-01-15,0.79,0.72,0.72,0.73,20555.0
2019-01-17,0.74,0.74,0.74,0.74,300.0
2019-01-18,0.72,0.72,0.72,0.72,4845.0
2019-01-22,0.73,0.73,0.73,0.73,4300.0
2019-01-25,0.76,0.7,0.7,0.75,22454.0
2019-01-28,0.712,0.69,0.69,0.7,13513.0
2019-01-29,0.715,0.7,0.7,0.7001,22800.0
2019-01-30,0.7,0.7,0.7,0.7,3000.0
2019-01-31,0.7,0.7,0.7,0.7,4000.0
2019-02-01,0.712,0.71,0.7,0.712,8000.0
2019-02-04,0.719,0.71,0.71,0.719,3898.0
2019-02-05,0.719,0.71,0.71,0.71,8000.0
2019-02-06,0.73,0.73,0.71,0.71,3000.0
2019-02-07,0.73,0.73,0.73,0.73,2000.0
2019-02-08,0.7,0.7,0.7,0.7,17035.0
2019-02-11,0.7,0.7,0.7,0.7,6500.0
2019-02-12,0.72,0.7001,0.7001,0.72,13000.0
2019-02-13,0.76,0.76,0.7,0.7,12003.0
2019-02-14,0.78,0.75,0.7,0.73,36540.0
2019-02-15,0.76,0.76,0.76,0.76,3500.0
2019-02-21,0.7,0.7,0.7,0.7,500.0
2019-02-22,0.78,0.78,0.73,0.73,42108.0
2019-02-25,0.79,0.79,0.78,0.78,12224.0
2019-02-26,0.795,0.79,0.79,0.79,8000.0
2019-02-28,0.79,0.7201,0.7,0.79,40445.0
2019-03-04,0.7,0.7,0.7,0.7,44000.0
2019-03-05,0.76,0.76,0.75,0.75,6166.0
2019-03-06,0.75,0.75,0.75,0.75,5858.0
2019-03-07,0.725,0.725,0.725,0.725,700.0
2019-03-11,0.85,0.785,0.749,0.749,147516.0
2019-03-12,0.84,0.83,0.78,0.81,24900.0
2019-03-13,0.82,0.82,0.80803,0.815,5750.0
2019-03-14,0.82,0.8,0.8,0.82,23715.0
2019-03-15,0.82,0.82,0.82,0.82,7500.0
2019-03-18,0.82,0.79,0.79,0.82,3700.0
2019-03-19,0.83,0.83,0.815,0.815,3204.0
2019-03-20,0.833,0.811,0.79,0.83,23007.0
2019-03-21,0.788,0.77,0.7,0.7,7358.0
2019-03-22,0.82,0.82,0.78,0.7985,20600.0
2019-03-25,0.81,0.81,0.78,0.789,7427.0
2019-03-26,0.81,0.78,0.77,0.806,40000.0
2019-03-27,0.82,0.82,0.77,0.77,6500.0
2019-03-28,0.82,0.75,0.75,0.82,94088.0
2019-03-29,0.76,0.7585,0.73,0.75,10500.0
2019-04-01,0.75,0.7,0.7,0.75,15400.0
2019-04-02,0.75,0.75,0.7,0.7,19392.0
2019-04-03,0.78,0.75,0.75,0.75,27770.0
2019-04-04,0.75,0.75,0.75,0.75,14800.0
2019-04-05,0.75,0.75,0.75,0.75,5000.0
2019-04-08,0.75,0.75,0.75,0.75,5000.0
2019-04-09,0.76,0.75,0.75,0.76,1675.0
2019-04-10,,,,,300.0
2019-04-12,0.75,0.75,0.743,0.75,33504.0
2019-04-15,0.75,0.715,0.715,0.75,15000.0
2019-04-16,0.74,0.74,0.74,0.74,1525.0
2019-04-17,0.76,0.75,0.74,0.75,12190.0
2019-04-18,0.75,0.75,0.72,0.72,1600.0
2019-04-22,0.75,0.75,0.75,0.75,1208.0
2019-04-23,0.7595,0.7595,0.752,0.752,8300.0
2019-04-24,0.765,0.765,0.765,0.765,2000.0
2019-04-25,0.76,0.75,0.73,0.75,11000.0
2019-04-26,0.76,0.75,0.7314,0.73998,46885.0
2019-04-29,0.7589,0.7505,0.71,0.75,82000.0
2019-04-30,0.76,0.75,0.7475,0.7475,11500.0
2019-05-01,0.755,0.731,0.731,0.75,36073.0
2019-05-02,0.7375,0.72,0.72,0.7375,4000.0
2019-05-03,0.7822,0.75,0.73755,0.755,198233.0
2019-05-06,0.76,0.76,0.75,0.76,47400.0
2019-05-07,0.76,0.755,0.7,0.76,36700.0
2019-05-08,0.755,0.75,0.72,0.755,75500.0
2019-05-09,0.755,0.755,0.74,0.7475,50500.0
2019-05-10,0.755,0.72057,0.7,0.755,99829.0
2019-05-13,0.66,0.6,0.55,0.66,144780.0
2019-05-14,0.62,0.54,0.535,0.62,248378.0
2019-05-15,0.648,0.648,0.535,0.54,35248.0
2019-05-16,0.7,0.6,0.6,0.65,175137.0
2019-05-17,0.66,0.59,0.59,0.595,36802.0
2019-05-20,0.6481,0.61,0.6,0.61,141269.0
2019-05-21,0.785,0.785,0.68,0.68,59405.0
2019-05-22,0.78,0.75,0.62,0.62,43765.0
2019-05-23,0.7699,0.68,0.66,0.71,86303.0
2019-05-24,0.765,0.765,0.7,0.7,10000.0
2019-05-28,0.765,0.74,0.7,0.765,17360.0
2019-05-29,0.75,0.73,0.7,0.75,32603.0
2019-05-30,0.7589,0.7589,0.7113,0.75,26877.0
2019-05-31,0.75,0.75,0.74,0.74,10200.0
2019-06-03,0.765,0.7,0.66507,0.765,76400.0
2019-06-04,0.7,0.685,0.685,0.7,7900.0
2019-06-05,0.7,0.7,0.7,0.7,10397.0
2019-06-06,0.7,0.7,0.694,0.694,1000.0
2019-06-07,0.7,0.7,0.69,0.69,20600.0
2019-06-10,0.695,0.68,0.68,0.695,1840.0
2019-06-11,0.69,0.68,0.68,0.69,8160.0
2019-06-12,0.7,0.7,0.7,0.7,3000.0
2019-06-13,0.69,0.685,0.6355,0.6355,22500.0
2019-06-14,0.7,0.6925,0.6925,0.7,3444.0
2019-06-17,0.7,0.7,0.641,0.6925,15987.0
2019-06-18,0.84,0.806,0.7,0.7,75050.0
2019-06-19,0.802,0.76,0.75,0.802,7500.0
2019-06-20,0.77,0.77,0.735,0.735,28000.0
2019-06-21,0.82,0.82,0.75,0.795,37582.0
2019-06-24,0.8126,0.795,0.795,0.8126,3100.0
2019-06-25,0.7963,0.765,0.76,0.77,37500.0
2019-06-27,0.8126,0.81,0.81,0.8126,1100.0
2019-06-28,0.8,0.8,0.77,0.7913,4423.0
2019-07-01,0.8,0.8,0.8,0.8,558.0
2019-07-02,0.76,0.76,0.76,0.76,1575.0
2019-07-09,0.79,0.77,0.76,0.79,40000.0
2019-07-10,0.79,0.75,0.75,0.77,54315.0
2019-07-11,0.79,0.76,0.76,0.78,44800.0
2019-07-12,0.79,0.78,0.78,0.79,4000.0
2019-07-15,0.8,0.7401,0.73,0.8,29582.0
2019-07-19,0.745,0.745,0.745,0.745,10000.0
2019-07-23,0.71,0.71,0.7,0.7,5200.0
2019-07-25,0.71,0.71,0.71,0.71,180.0
2019-07-26,0.78,0.78,0.7597,0.7597,4137.0
2019-07-29,0.78,0.78,0.78,0.78,475.0
2019-07-30,0.75005,0.7201,0.7201,0.75005,744.0
2019-07-31,0.74,0.72,0.7,0.74,17395.0
2019-08-01,0.78,0.73,0.73,0.7704,11700.0
2019-08-02,,,,,64.0
2019-08-05,0.77,0.77,0.75,0.765,38092.0
2019-08-06,0.775,0.756,0.756,0.775,3167.0
2019-08-07,0.7675,0.7675,0.755,0.755,22540.0
