Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-07-16,0.235,0.235,0.23,0.23,5.0,8750.0
2014-07-17,0.23,0.23,0.23,0.23,7.0,16300.0
2014-07-18,0.235,0.23,0.23,0.235,10.0,39100.0
2014-07-21,0.23,0.215,0.215,0.23,11.0,22190.0
2014-07-22,0.225,0.225,0.22,0.22,4.0,27000.0
2014-07-23,0.23,0.23,0.215,0.22,12.0,26400.0
2014-07-24,0.23,0.23,0.23,0.23,4.0,4995.0
2014-07-25,0.23,0.22,0.215,0.23,21.0,140500.0
2014-07-28,0.225,0.22,0.22,0.225,22.0,26600.0
2014-07-29,0.22,0.215,0.215,0.22,19.0,28400.0
2014-07-30,0.22,0.215,0.215,0.22,34.0,78725.0
2014-07-31,0.22,0.22,0.2,0.2,6.0,26830.0
2014-08-01,0.22,0.22,0.22,0.22,1.0,2500.0
2014-08-05,0.23,0.23,0.215,0.22,15.0,55800.0
2014-08-06,0.235,0.235,0.225,0.225,2.0,1000.0
2014-08-07,0.235,0.23,0.225,0.235,10.0,13700.0
2014-08-08,0.23,0.23,0.22,0.22,6.0,21750.0
2014-08-11,0.24,0.235,0.22,0.23,18.0,70515.0
2014-08-12,0.23,0.22,0.22,0.23,7.0,36500.0
2014-08-13,0.225,0.225,0.21,0.22,15.0,66200.0
2014-08-14,0.225,0.225,0.22,0.22,7.0,13975.0
2014-08-15,0.23,0.22,0.22,0.23,7.0,6735.0
2014-08-18,0.22,0.21,0.21,0.22,22.0,158000.0
2014-08-19,0.22,0.21,0.21,0.21,12.0,56500.0
2014-08-20,0.21,0.205,0.205,0.21,10.0,62000.0
2014-08-21,0.21,0.21,0.2,0.2,5.0,10100.0
2014-08-22,,,,,2.0,50.0
2014-08-25,0.205,0.2,0.2,0.205,12.0,38205.0
2014-08-26,0.22,0.21,0.16,0.18,29.0,147050.0
2014-08-27,0.22,0.215,0.215,0.22,4.0,20760.0
2014-08-28,0.21,0.21,0.2,0.2,9.0,24300.0
2014-08-29,0.215,0.215,0.215,0.215,1.0,3000.0
2014-09-03,0.205,0.205,0.205,0.205,3.0,3950.0
2014-09-04,0.21,0.21,0.185,0.205,5.0,13000.0
2014-09-05,0.215,0.215,0.21,0.21,4.0,13000.0
2014-09-08,0.205,0.205,0.205,0.205,1.0,1000.0
2014-09-09,0.22,0.21,0.2,0.22,16.0,24000.0
2014-09-10,0.23,0.23,0.2,0.21,12.0,27752.0
2014-09-11,0.23,0.23,0.22,0.23,10.0,39500.0
2014-09-12,0.23,0.21,0.19,0.23,12.0,22650.0
2014-09-15,0.215,0.215,0.19,0.21,8.0,19500.0
2014-09-16,,,,,1.0,200.0
2014-09-17,0.21,0.2,0.2,0.2,8.0,26500.0
2014-09-18,0.215,0.215,0.19,0.2,7.0,22000.0
2014-09-19,0.22,0.22,0.195,0.205,8.0,17400.0
2014-09-23,0.21,0.21,0.2,0.205,5.0,21000.0
2014-09-25,0.205,0.185,0.185,0.205,11.0,28340.0
2014-09-26,0.205,0.205,0.18,0.185,6.0,13900.0
2014-09-29,0.205,0.205,0.18,0.195,9.0,10000.0
2014-09-30,0.205,0.205,0.175,0.185,15.0,16150.0
2014-10-01,0.185,0.18,0.18,0.18,13.0,51000.0
2014-10-02,0.195,0.185,0.18,0.18,10.0,20700.0
2014-10-03,0.195,0.195,0.18,0.185,6.0,8000.0
2014-10-06,0.195,0.185,0.185,0.185,6.0,14200.0
2014-10-07,0.19,0.19,0.19,0.19,1.0,1500.0
2014-10-08,0.2,0.2,0.19,0.19,10.0,24150.0
2014-10-09,0.2,0.195,0.18,0.2,28.0,77150.0
2014-10-10,0.185,0.18,0.18,0.185,3.0,3900.0
2014-10-14,0.2,0.2,0.185,0.185,12.0,21950.0
2014-10-15,0.195,0.195,0.175,0.185,6.0,14000.0
2014-10-16,0.29,0.24,0.195,0.27,71.0,349990.0
2014-10-17,0.28,0.28,0.24,0.24,25.0,70100.0
2014-10-20,0.28,0.26,0.24,0.255,18.0,41400.0
2014-10-21,0.27,0.27,0.25,0.27,12.0,25530.0
2014-10-22,0.28,0.265,0.25,0.28,23.0,50000.0
2014-10-23,0.265,0.26,0.245,0.25,10.0,13770.0
2014-10-24,0.275,0.275,0.255,0.265,14.0,45140.0
2014-10-27,0.275,0.275,0.275,0.275,2.0,20000.0
2014-10-28,0.26,0.26,0.26,0.26,3.0,4500.0
2014-10-29,0.26,0.26,0.255,0.26,10.0,5700.0
2014-10-30,0.26,0.255,0.25,0.26,20.0,16809.0
2014-10-31,0.25,0.25,0.25,0.25,5.0,11750.0
2014-11-03,0.25,0.235,0.235,0.24,11.0,40600.0
2014-11-04,0.25,0.25,0.25,0.25,5.0,15500.0
2014-11-05,0.25,0.25,0.25,0.25,2.0,7300.0
2014-11-06,0.25,0.25,0.25,0.25,2.0,3000.0
2014-11-07,0.24,0.235,0.235,0.24,4.0,3980.0
2014-11-10,,,,,1.0,300.0
2014-11-11,0.25,0.24,0.24,0.25,11.0,33800.0
2014-11-12,0.26,0.26,0.25,0.25,11.0,25440.0
2014-11-13,0.26,0.26,0.25,0.25,14.0,48300.0
2014-11-14,,,,,2.0,400.0
2014-11-17,0.25,0.25,0.23,0.25,6.0,6650.0
2014-11-18,0.245,0.24,0.24,0.245,7.0,11200.0
2014-11-19,0.24,0.24,0.24,0.24,2.0,800.0
2014-11-20,0.24,0.235,0.235,0.24,3.0,2500.0
2014-11-21,0.25,0.23,0.215,0.235,15.0,55500.0
2014-11-24,0.24,0.24,0.23,0.23,7.0,22205.0
2014-11-25,0.24,0.24,0.24,0.24,3.0,1300.0
2014-11-26,0.23,0.23,0.225,0.225,4.0,8500.0
2014-11-28,,,,,1.0,100.0
2014-12-01,0.22,0.21,0.155,0.22,17.0,90678.0
2014-12-02,0.21,0.21,0.19,0.21,12.0,15319.0
2014-12-03,0.2,0.19,0.18,0.2,8.0,35500.0
2014-12-04,0.19,0.175,0.175,0.19,13.0,35000.0
2014-12-05,0.195,0.195,0.19,0.19,5.0,17015.0
2014-12-08,0.195,0.195,0.185,0.185,7.0,3860.0
2014-12-09,0.195,0.195,0.19,0.19,9.0,25000.0
2014-12-10,0.21,0.195,0.195,0.195,10.0,24800.0
2014-12-11,0.2,0.2,0.2,0.2,1.0,3500.0
2014-12-12,0.21,0.21,0.18,0.195,8.0,56000.0
2014-12-15,0.19,0.19,0.18,0.19,15.0,53656.0
2014-12-16,0.185,0.17,0.17,0.185,43.0,170200.0
2014-12-17,0.17,0.165,0.155,0.17,56.0,584337.0
2014-12-18,0.17,0.17,0.17,0.17,2.0,12000.0
2014-12-19,0.17,0.155,0.15,0.17,32.0,140629.0
2014-12-22,0.155,0.155,0.145,0.15,45.0,353986.0
2014-12-23,0.155,0.155,0.15,0.155,47.0,242527.0
2014-12-24,0.175,0.17,0.165,0.17,17.0,39676.0
2014-12-29,0.185,0.18,0.175,0.18,32.0,259459.0
2014-12-30,0.19,0.19,0.17,0.17,27.0,147900.0
2014-12-31,0.205,0.195,0.195,0.195,18.0,94900.0
2015-01-02,0.21,0.2,0.2,0.21,25.0,129800.0
2015-01-05,0.2,0.2,0.2,0.2,12.0,48800.0
2015-01-06,0.21,0.21,0.195,0.2,33.0,155500.0
2015-01-07,0.27,0.24,0.21,0.21,45.0,204747.0
2015-01-08,0.27,0.24,0.24,0.25,46.0,161100.0
2015-01-09,0.24,0.22,0.22,0.24,19.0,69750.0
2015-01-12,0.235,0.23,0.225,0.225,7.0,4760.0
2015-01-13,0.245,0.235,0.235,0.245,5.0,21700.0
2015-01-14,0.24,0.235,0.23,0.24,8.0,18451.0
2015-01-15,0.24,0.215,0.2,0.24,11.0,112100.0
2015-01-16,0.22,0.215,0.205,0.22,8.0,34310.0
2015-01-19,0.22,0.22,0.22,0.22,2.0,1000.0
2015-01-20,0.22,0.215,0.215,0.22,5.0,10200.0
2015-01-21,0.24,0.23,0.22,0.22,9.0,53500.0
2015-01-22,0.23,0.23,0.23,0.23,1.0,500.0
2015-01-26,0.235,0.23,0.23,0.235,7.0,23100.0
2015-01-27,0.27,0.26,0.24,0.24,33.0,195700.0
2015-01-28,0.265,0.26,0.25,0.265,28.0,157355.0
2015-01-29,0.265,0.265,0.255,0.265,5.0,4800.0
2015-01-30,0.25,0.245,0.22,0.25,17.0,35880.0
2015-02-02,0.27,0.245,0.245,0.26,10.0,41300.0
2015-02-04,0.25,0.25,0.24,0.25,7.0,11800.0
2015-02-05,0.26,0.26,0.25,0.25,4.0,26500.0
2015-02-06,0.26,0.25,0.25,0.26,6.0,17400.0
2015-02-09,0.25,0.24,0.235,0.25,11.0,20150.0
2015-02-10,0.25,0.25,0.25,0.25,3.0,7090.0
2015-02-11,0.25,0.25,0.25,0.25,5.0,6980.0
2015-02-12,0.26,0.255,0.25,0.255,15.0,51500.0
2015-02-13,0.255,0.255,0.255,0.255,8.0,16400.0
2015-02-17,0.25,0.25,0.245,0.25,8.0,30000.0
2015-02-18,0.24,0.235,0.235,0.24,9.0,49000.0
2015-02-19,0.24,0.24,0.24,0.24,2.0,10100.0
2015-02-20,,,,,1.0,265.0
2015-02-23,0.235,0.225,0.225,0.235,7.0,38000.0
2015-02-24,0.23,0.23,0.22,0.22,3.0,11400.0
2015-02-25,0.26,0.25,0.23,0.23,12.0,55000.0
2015-02-26,0.25,0.24,0.24,0.25,9.0,30100.0
2015-02-27,0.255,0.25,0.25,0.25,13.0,45100.0
2015-03-02,0.25,0.25,0.24,0.25,7.0,12750.0
2015-03-03,0.255,0.24,0.24,0.25,11.0,41220.0
2015-03-04,0.24,0.24,0.24,0.24,5.0,5600.0
2015-03-05,0.24,0.21,0.15,0.24,80.0,480431.0
2015-03-06,0.2,0.2,0.2,0.2,9.0,50600.0
2015-03-10,0.21,0.21,0.195,0.21,4.0,2600.0
2015-03-11,0.21,0.195,0.195,0.21,9.0,63950.0
2015-03-12,0.2,0.195,0.195,0.2,3.0,6500.0
2015-03-13,0.2,0.2,0.19,0.195,16.0,38540.0
2015-03-16,0.21,0.19,0.19,0.195,6.0,21000.0
2015-03-17,0.185,0.185,0.185,0.185,2.0,4000.0
2015-03-18,0.19,0.19,0.18,0.185,13.0,59500.0
2015-03-19,0.19,0.19,0.185,0.19,10.0,58000.0
2015-03-20,0.19,0.19,0.185,0.19,7.0,45700.0
2015-03-23,0.205,0.205,0.195,0.2,12.0,48800.0
2015-03-24,0.21,0.21,0.205,0.205,2.0,11000.0
2015-03-25,0.205,0.205,0.2,0.2,3.0,5619.0
2015-03-27,0.22,0.22,0.21,0.21,7.0,28000.0
2015-03-30,0.22,0.21,0.21,0.22,5.0,10800.0
2015-03-31,0.205,0.2,0.2,0.205,3.0,5000.0
2015-04-01,0.22,0.22,0.21,0.21,8.0,34000.0
2015-04-02,0.22,0.205,0.2,0.21,11.0,44840.0
2015-04-06,,,,,1.0,10.0
2015-04-07,0.21,0.205,0.205,0.205,4.0,6000.0
2015-04-08,,,,,1.0,200.0
2015-04-09,0.21,0.21,0.2,0.2,11.0,50100.0
2015-04-10,0.215,0.205,0.205,0.205,5.0,12650.0
2015-04-13,0.21,0.21,0.2,0.205,5.0,12500.0
2015-04-14,0.21,0.21,0.185,0.2,5.0,12000.0
2015-04-15,0.21,0.205,0.205,0.21,3.0,12500.0
2015-04-16,0.205,0.2,0.175,0.205,7.0,24500.0
2015-04-17,0.21,0.21,0.18,0.2,22.0,35840.0
2015-04-20,0.21,0.19,0.185,0.21,14.0,45931.0
2015-04-21,0.2,0.2,0.185,0.195,6.0,4060.0
2015-04-22,0.2,0.2,0.185,0.19,4.0,2100.0
2015-04-23,0.205,0.205,0.2,0.2,6.0,21000.0
2015-04-24,0.21,0.21,0.205,0.205,3.0,21500.0
2015-04-27,0.2,0.2,0.19,0.2,8.0,20500.0
2015-04-28,0.21,0.2,0.19,0.19,3.0,3000.0
2015-04-29,0.19,0.18,0.18,0.19,15.0,41700.0
2015-04-30,0.21,0.195,0.185,0.185,8.0,27700.0
2015-05-01,0.2,0.19,0.185,0.195,5.0,9000.0
2015-05-04,0.2,0.185,0.18,0.19,37.0,266645.0
2015-05-05,0.185,0.185,0.185,0.185,6.0,43000.0
2015-05-06,0.185,0.18,0.18,0.185,11.0,104273.0
2015-05-07,0.19,0.19,0.18,0.19,11.0,39550.0
2015-05-08,0.195,0.195,0.19,0.19,4.0,14814.0
2015-05-11,0.19,0.19,0.19,0.19,1.0,500.0
2015-05-12,0.195,0.195,0.195,0.195,2.0,2700.0
2015-05-13,0.19,0.19,0.185,0.19,4.0,9000.0
2015-05-14,0.185,0.185,0.185,0.185,1.0,5000.0
2015-05-15,0.19,0.18,0.175,0.19,11.0,42200.0
2015-05-19,0.195,0.19,0.185,0.185,8.0,55500.0
2015-05-20,0.19,0.185,0.185,0.19,6.0,16000.0
2015-05-22,0.185,0.185,0.18,0.18,5.0,9666.0
2015-05-25,0.185,0.185,0.185,0.185,1.0,500.0
2015-05-26,0.2,0.195,0.18,0.18,5.0,28500.0
2015-05-27,0.19,0.19,0.19,0.19,3.0,800.0
2015-05-29,0.19,0.19,0.19,0.19,1.0,500.0
2015-06-01,0.19,0.19,0.19,0.19,3.0,920.0
2015-06-02,0.205,0.205,0.195,0.2,18.0,75900.0
2015-06-03,0.22,0.205,0.2,0.22,10.0,11700.0
2015-06-04,0.205,0.205,0.185,0.205,18.0,56600.0
2015-06-05,0.2,0.2,0.19,0.2,3.0,13000.0
2015-06-08,0.2,0.195,0.195,0.2,5.0,15500.0
2015-06-10,0.195,0.195,0.195,0.195,3.0,2750.0
2015-06-11,0.2,0.2,0.195,0.195,11.0,73000.0
2015-06-12,0.32,0.3,0.2,0.2,44.0,197900.0
2015-06-15,0.45,0.395,0.39,0.395,200.0,774960.0
2015-06-16,0.41,0.41,0.37,0.4,114.0,301000.0
2015-06-17,0.44,0.43,0.41,0.41,63.0,376300.0
2015-06-18,0.52,0.49,0.435,0.435,136.0,581449.0
2015-06-19,0.52,0.49,0.465,0.51,79.0,297563.0
2015-06-22,0.48,0.415,0.39,0.48,59.0,241200.0
2015-06-23,0.415,0.395,0.39,0.415,23.0,77900.0
2015-06-24,0.39,0.39,0.36,0.39,33.0,107850.0
2015-06-25,0.415,0.415,0.39,0.395,22.0,53375.0
2015-06-26,0.42,0.405,0.395,0.415,19.0,73000.0
2015-06-29,0.42,0.415,0.405,0.415,19.0,75300.0
2015-06-30,0.42,0.42,0.415,0.415,13.0,69500.0
2015-07-02,0.42,0.415,0.41,0.42,12.0,21000.0
2015-07-03,0.42,0.42,0.415,0.415,10.0,12918.0
2015-07-06,0.43,0.425,0.425,0.43,12.0,16756.0
2015-07-07,0.44,0.43,0.43,0.43,8.0,14100.0
2015-07-08,0.43,0.43,0.42,0.43,8.0,17800.0
2015-07-09,0.445,0.43,0.425,0.425,13.0,25900.0
2015-07-10,0.45,0.44,0.43,0.43,11.0,24300.0
2015-07-13,0.45,0.445,0.435,0.45,8.0,35500.0
2015-07-14,0.45,0.445,0.435,0.445,13.0,36600.0
2015-07-15,0.445,0.44,0.44,0.445,4.0,2000.0
2015-07-16,0.45,0.45,0.45,0.45,2.0,3250.0
2015-07-17,0.45,0.45,0.445,0.445,8.0,20600.0
2015-07-20,0.455,0.45,0.445,0.45,21.0,67500.0
2015-07-21,0.455,0.44,0.44,0.455,15.0,37300.0
2015-07-22,0.44,0.44,0.44,0.44,2.0,1825.0
2015-07-23,0.445,0.44,0.44,0.44,8.0,12800.0
2015-07-24,0.44,0.44,0.43,0.44,9.0,61000.0
2015-07-27,0.445,0.445,0.44,0.44,9.0,16960.0
2015-07-28,0.44,0.44,0.41,0.44,16.0,266780.0
2015-07-29,0.455,0.455,0.44,0.44,23.0,114320.0
2015-07-30,0.45,0.44,0.44,0.45,4.0,20000.0
2015-07-31,0.44,0.43,0.43,0.44,9.0,23860.0
2015-08-04,0.43,0.43,0.425,0.43,6.0,18000.0
2015-08-05,0.43,0.42,0.41,0.43,14.0,17500.0
2015-08-06,0.435,0.42,0.42,0.43,10.0,23840.0
2015-08-07,0.425,0.42,0.42,0.425,7.0,6020.0
2015-08-10,0.435,0.435,0.435,0.435,3.0,25050.0
2015-08-11,0.445,0.435,0.435,0.445,2.0,3500.0
2015-08-12,0.435,0.435,0.425,0.43,13.0,81550.0
2015-08-13,0.435,0.435,0.435,0.435,1.0,1000.0
2015-08-14,0.45,0.44,0.425,0.44,24.0,77646.0
2015-08-17,0.45,0.44,0.44,0.45,7.0,24500.0
2015-08-18,0.445,0.43,0.43,0.445,11.0,32500.0
2015-08-19,0.43,0.425,0.425,0.43,3.0,5500.0
2015-08-20,0.425,0.42,0.42,0.425,3.0,3000.0
2015-08-21,,,,,1.0,300.0
2015-08-24,0.42,0.42,0.42,0.42,2.0,1400.0
2015-08-25,0.415,0.415,0.395,0.41,9.0,24500.0
2015-08-26,0.41,0.395,0.365,0.41,15.0,19850.0
2015-08-27,0.42,0.415,0.415,0.42,7.0,36144.0
2015-08-28,0.425,0.425,0.42,0.42,2.0,3500.0
2015-08-31,0.43,0.425,0.4,0.43,12.0,18200.0
2015-09-01,0.41,0.41,0.4,0.405,5.0,19949.0
2015-09-02,0.425,0.425,0.42,0.42,6.0,10350.0
2015-09-03,0.44,0.425,0.415,0.415,10.0,41500.0
2015-09-04,0.42,0.42,0.42,0.42,3.0,11000.0
2015-09-08,0.45,0.435,0.42,0.43,17.0,89960.0
2015-09-09,0.465,0.465,0.425,0.44,26.0,106525.0
2015-09-10,0.475,0.47,0.46,0.465,21.0,36950.0
2015-09-11,0.485,0.485,0.45,0.47,16.0,41415.0
2015-09-14,0.51,0.51,0.485,0.49,34.0,117472.0
2015-09-15,0.54,0.52,0.51,0.51,63.0,204350.0
2015-09-16,0.53,0.52,0.5,0.53,18.0,51500.0
2015-09-17,0.52,0.52,0.51,0.51,6.0,7510.0
2015-09-18,0.53,0.53,0.51,0.52,16.0,27680.0
2015-09-21,0.52,0.51,0.485,0.51,28.0,134067.0
2015-09-22,0.52,0.52,0.5,0.51,11.0,20225.0
2015-09-23,0.53,0.53,0.5,0.5,8.0,27000.0
2015-09-24,0.52,0.52,0.51,0.52,10.0,26650.0
2015-09-25,0.52,0.52,0.51,0.51,4.0,5950.0
2015-09-28,0.52,0.52,0.5,0.51,14.0,73000.0
2015-09-29,0.5,0.5,0.5,0.5,4.0,13500.0
2015-09-30,0.51,0.5,0.5,0.51,9.0,7090.0
2015-10-01,0.5,0.5,0.45,0.49,13.0,46500.0
2015-10-02,0.5,0.5,0.5,0.5,1.0,5000.0
2015-10-05,0.5,0.49,0.48,0.48,5.0,26000.0
2015-10-06,0.49,0.48,0.48,0.49,7.0,21770.0
2015-10-07,0.485,0.45,0.44,0.485,25.0,80800.0
2015-10-08,0.46,0.46,0.46,0.46,6.0,16300.0
2015-10-09,0.495,0.485,0.48,0.49,13.0,35600.0
2015-10-13,0.47,0.45,0.43,0.47,9.0,21500.0
2015-10-14,0.465,0.45,0.44,0.455,16.0,50800.0
2015-10-15,0.46,0.46,0.46,0.46,1.0,500.0
2015-10-19,0.45,0.45,0.44,0.44,4.0,2000.0
2015-10-21,0.45,0.45,0.43,0.445,4.0,15000.0
2015-10-22,0.45,0.44,0.44,0.45,5.0,8001.0
2015-10-23,0.45,0.43,0.42,0.43,7.0,11500.0
2015-10-26,0.46,0.42,0.42,0.43,13.0,10492.0
2015-10-27,0.46,0.43,0.43,0.43,13.0,42500.0
2015-10-28,0.43,0.41,0.41,0.42,11.0,40700.0
2015-10-29,0.435,0.435,0.42,0.42,6.0,70000.0
2015-10-30,0.45,0.45,0.44,0.44,3.0,1400.0
2015-11-02,0.45,0.44,0.43,0.45,11.0,17200.0
2015-11-03,0.44,0.44,0.44,0.44,4.0,9800.0
2015-11-04,0.44,0.44,0.44,0.44,1.0,500.0
2015-11-05,0.445,0.445,0.435,0.44,6.0,10200.0
2015-11-06,0.44,0.44,0.42,0.43,9.0,55000.0
2015-11-09,0.42,0.42,0.33,0.42,15.0,58500.0
2015-11-10,0.48,0.45,0.38,0.385,40.0,132300.0
2015-11-11,0.45,0.44,0.42,0.45,12.0,39000.0
2015-11-12,0.48,0.46,0.46,0.46,15.0,29162.0
2015-11-13,0.46,0.45,0.45,0.46,2.0,1500.0
2015-11-16,0.45,0.445,0.445,0.45,7.0,32000.0
2015-11-17,0.44,0.435,0.435,0.44,4.0,16300.0
2015-11-18,0.43,0.42,0.42,0.43,12.0,34720.0
2015-11-19,0.42,0.42,0.42,0.42,4.0,5500.0
2015-11-20,0.44,0.4,0.38,0.42,22.0,88500.0
2015-11-23,0.4,0.4,0.385,0.4,7.0,21500.0
2015-11-24,0.41,0.41,0.39,0.4,6.0,18500.0
2015-11-25,0.39,0.39,0.34,0.39,40.0,180000.0
2015-11-26,0.405,0.405,0.385,0.385,11.0,26200.0
2015-11-27,0.43,0.43,0.42,0.42,6.0,20500.0
2015-11-30,0.42,0.4,0.4,0.42,2.0,4000.0
2015-12-01,0.4,0.395,0.395,0.4,7.0,14600.0
2015-12-02,0.44,0.41,0.4,0.4,8.0,27875.0
2015-12-03,0.44,0.4,0.4,0.42,12.0,23900.0
2015-12-04,0.42,0.42,0.395,0.395,5.0,2800.0
2015-12-07,0.44,0.44,0.39,0.4,9.0,9040.0
2015-12-08,0.43,0.395,0.395,0.41,14.0,45300.0
2015-12-09,0.42,0.42,0.4,0.41,7.0,10034.0
2015-12-10,0.44,0.42,0.405,0.405,9.0,26800.0
2015-12-11,0.435,0.435,0.42,0.42,12.0,11600.0
2015-12-14,0.425,0.41,0.41,0.41,10.0,34600.0
2015-12-15,0.47,0.43,0.42,0.44,11.0,28683.0
2015-12-16,0.47,0.47,0.45,0.45,33.0,163980.0
2015-12-17,0.485,0.47,0.47,0.485,7.0,12500.0
2015-12-18,0.51,0.49,0.485,0.485,57.0,333417.0
2015-12-21,0.52,0.5,0.47,0.48,34.0,214488.0
2015-12-22,0.58,0.49,0.47,0.58,82.0,271915.0
2015-12-23,0.49,0.48,0.475,0.49,18.0,76411.0
2015-12-24,0.485,0.485,0.45,0.47,9.0,16210.0
2015-12-29,0.485,0.485,0.485,0.485,4.0,20759.0
2015-12-30,0.49,0.49,0.49,0.49,2.0,18000.0
2015-12-31,0.49,0.475,0.42,0.49,17.0,42900.0
2016-01-04,0.465,0.45,0.45,0.465,11.0,43000.0
2016-01-05,0.45,0.425,0.425,0.445,29.0,128835.0
2016-01-06,0.45,0.43,0.425,0.435,27.0,54813.0
2016-01-07,0.44,0.43,0.42,0.43,11.0,23100.0
2016-01-08,0.43,0.41,0.4,0.43,20.0,35200.0
2016-01-11,0.41,0.375,0.375,0.41,27.0,98850.0
2016-01-12,0.4,0.39,0.38,0.38,35.0,151760.0
2016-01-13,0.38,0.35,0.35,0.38,10.0,24462.0
2016-01-14,0.4,0.4,0.35,0.35,33.0,133260.0
2016-01-15,0.395,0.395,0.335,0.39,78.0,202546.0
2016-01-18,0.38,0.34,0.3,0.38,11.0,20100.0
2016-01-20,0.07,0.055,0.01,0.01,1072.0,19577195.0
2016-01-21,0.06,0.05,0.04,0.05,198.0,2629970.0
2016-01-22,0.055,0.045,0.045,0.045,63.0,879942.0
2016-01-25,0.05,0.03,0.03,0.045,71.0,1463272.0
2016-01-26,0.045,0.035,0.035,0.035,83.0,1376909.0
2016-01-27,0.035,0.035,0.035,0.035,24.0,256700.0
2016-01-28,0.045,0.035,0.03,0.035,34.0,571500.0
2016-01-29,0.045,0.04,0.04,0.045,19.0,181400.0
2016-02-01,0.045,0.04,0.04,0.04,20.0,266500.0
2016-02-02,0.04,0.03,0.03,0.04,36.0,951660.0
2016-02-03,0.035,0.035,0.03,0.03,52.0,950570.0
2016-02-04,0.035,0.03,0.03,0.035,8.0,88650.0
2016-02-05,0.03,0.03,0.03,0.03,11.0,244000.0
2016-02-08,0.035,0.035,0.03,0.03,22.0,609300.0
2016-02-09,0.04,0.04,0.04,0.04,23.0,377760.0
2016-02-10,0.04,0.04,0.035,0.035,11.0,237200.0
2016-02-11,0.035,0.03,0.03,0.035,11.0,123600.0
2016-02-12,,,,,1.0,800.0
2016-02-16,0.035,0.03,0.03,0.035,6.0,14669.0
2016-02-17,0.035,0.035,0.035,0.035,4.0,45000.0
2016-02-19,0.035,0.035,0.03,0.035,14.0,101000.0
2016-02-22,0.035,0.03,0.03,0.035,8.0,19000.0
2016-02-23,0.03,0.03,0.03,0.03,2.0,25000.0
2016-02-24,0.03,0.03,0.03,0.03,4.0,35000.0
2016-02-25,0.03,0.03,0.03,0.03,3.0,41000.0
2016-02-29,0.035,0.035,0.035,0.035,5.0,34010.0
2016-03-01,0.035,0.035,0.03,0.035,28.0,342950.0
2016-03-02,0.045,0.045,0.035,0.035,33.0,858900.0
2016-03-03,0.045,0.035,0.035,0.045,5.0,41300.0
2016-03-04,0.045,0.045,0.035,0.035,41.0,505817.0
2016-03-07,0.045,0.045,0.04,0.045,9.0,74600.0
2016-03-08,0.06,0.055,0.045,0.045,91.0,1007089.0
2016-03-09,0.055,0.05,0.05,0.055,20.0,246200.0
2016-03-10,0.055,0.045,0.045,0.05,15.0,142900.0
2016-03-11,0.05,0.045,0.04,0.05,24.0,173200.0
2016-03-14,0.045,0.045,0.045,0.045,1.0,8000.0
2016-03-15,0.04,0.04,0.04,0.04,7.0,47700.0
2016-03-16,0.04,0.04,0.04,0.04,3.0,22000.0
2016-03-17,0.045,0.045,0.045,0.045,2.0,3275.0
2016-03-18,0.04,0.04,0.04,0.04,6.0,13764.0
2016-03-21,0.045,0.045,0.045,0.045,1.0,4000.0
2016-03-22,0.04,0.04,0.035,0.04,10.0,42000.0
2016-03-23,,,,,2.0,500.0
2016-03-24,0.035,0.035,0.035,0.035,4.0,19300.0
2016-03-28,0.035,0.035,0.03,0.035,19.0,267500.0
2016-03-29,0.035,0.035,0.035,0.035,1.0,14000.0
2016-03-30,,,,,1.0,330.0
2016-03-31,0.035,0.03,0.03,0.035,11.0,225650.0
2016-04-01,,,,,1.0,500.0
2016-04-04,,,,,1.0,57.0
2016-04-05,,,,,1.0,100.0
2016-04-06,0.035,0.035,0.035,0.035,2.0,58000.0
2016-04-07,0.035,0.03,0.03,0.035,4.0,26000.0
2016-04-08,,,,,1.0,200.0
2016-04-11,0.035,0.035,0.035,0.035,4.0,8300.0
2016-04-12,0.03,0.03,0.03,0.03,2.0,2300.0
2016-04-13,,,,,1.0,800.0
2016-04-14,0.05,0.04,0.035,0.035,31.0,514500.0
2016-04-15,0.065,0.06,0.04,0.04,83.0,1507000.0
2016-04-18,0.07,0.05,0.045,0.07,26.0,259600.0
2016-04-19,0.05,0.035,0.035,0.05,23.0,665412.0
2016-04-20,0.05,0.05,0.04,0.04,15.0,302250.0
2016-04-21,0.055,0.055,0.045,0.045,15.0,129710.0
2016-04-22,0.055,0.055,0.055,0.055,11.0,179000.0
2016-04-25,0.06,0.06,0.05,0.05,18.0,360655.0
2016-04-26,0.055,0.055,0.055,0.055,2.0,10000.0
2016-04-27,0.05,0.05,0.05,0.05,8.0,124450.0
2016-04-28,0.05,0.05,0.05,0.05,1.0,2000.0
2016-04-29,0.065,0.055,0.055,0.06,14.0,137111.0
2016-05-02,0.065,0.065,0.06,0.06,16.0,268915.0
2016-05-03,0.06,0.06,0.06,0.06,2.0,10000.0
2016-05-04,0.06,0.06,0.055,0.055,3.0,142000.0
2016-05-05,0.06,0.06,0.06,0.06,2.0,30000.0
2016-05-06,0.065,0.065,0.06,0.06,6.0,70500.0
2016-05-09,0.055,0.055,0.055,0.055,6.0,55050.0
2016-05-10,0.065,0.065,0.065,0.065,2.0,20000.0
2016-05-11,0.065,0.06,0.06,0.06,4.0,30000.0
2016-05-12,0.06,0.055,0.055,0.055,5.0,43040.0
