Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2006-10-31,2.633339,2.033337,2.000004,2.633339,11728.680543
2006-11-01,2.666672,2.633339,2.033337,2.666672,370.979258
2006-11-02,2.666672,2.333338,2.333338,2.666672,891.298217
2006-11-03,2.633339,2.633339,2.333338,2.333338,264.89947
2006-11-06,2.666672,2.033337,2.000004,2.666672,11849.9763
2006-11-07,2.666672,2.666672,2.166671,2.166671,1206.447587
2006-11-08,2.800006,2.800006,2.333338,2.333338,1034.037932
2006-11-09,2.800006,2.666672,2.333338,2.800006,329.99934
2006-11-10,2.333338,2.333338,2.333338,2.333338,36.299927
2006-11-13,2.666672,2.333338,2.333338,2.500005,2575.986848
2006-11-14,2.166671,2.166671,2.166671,2.166671,2.699995
2006-11-15,2.633339,2.333338,2.166671,2.166671,200.495599
2006-11-16,2.333338,2.100004,2.100004,2.333338,5427.097146
2006-11-17,2.333338,2.100004,2.033337,2.100004,4148.511703
2006-11-20,2.333338,2.000004,2.000004,2.333338,2149.405701
2006-11-21,1.76667,1.66667,1.66667,1.700003,14642.790714
2006-11-22,1.66667,1.66667,1.500003,1.66667,2991.204018
2006-11-24,2.000004,2.000004,1.500003,1.500003,362.999274
2006-11-27,2.000004,1.66667,1.66667,1.66667,7330.311339
2006-11-28,1.833337,1.500003,1.500003,1.500003,1741.376517
2006-11-29,2.000004,1.66667,1.66667,2.000004,431.699137
2006-11-30,1.76667,1.56667,1.333336,1.66667,9030.269939
2006-12-01,1.66667,1.66667,1.333336,1.333336,4456.491087
2006-12-04,2.000004,1.66667,1.600003,1.600003,1450.557099
2006-12-05,1.800004,1.66667,1.600003,1.800004,44.699911
2006-12-06,1.76667,1.66667,1.600003,1.633337,573.898852
2006-12-07,1.66667,1.500003,1.500003,1.66667,892.048216
2006-12-08,1.500003,1.333336,1.166669,1.500003,2285.365429
2006-12-11,1.333336,1.333336,1.000002,1.000002,4335.912328
2006-12-12,1.500003,1.166669,1.166669,1.500003,2882.691235
2006-12-13,1.333336,1.166669,1.133336,1.166669,11228.959542
2006-12-14,1.333336,1.300003,1.166669,1.166669,5187.154626
2006-12-15,1.333336,1.133336,1.133336,1.300003,866.998266
2006-12-18,1.333336,1.333336,1.200002,1.333336,238.799522
2006-12-19,1.200002,1.033335,1.033335,1.200002,6636.286727
2006-12-20,1.066669,1.033335,1.000002,1.000002,2849.094302
2006-12-21,1.066669,1.066669,0.833335,1.033335,3499.463001
2006-12-22,1.166669,1.033335,1.000002,1.000002,11851.836296
2006-12-26,1.066669,1.066669,0.966669,1.033335,481.094038
2006-12-27,1.333336,1.000002,0.966669,1.000002,5565.873868
2006-12-28,1.100002,0.833335,0.833335,0.966669,2709.285581
2006-12-29,0.933335,0.700001,0.700001,0.700001,2144.578711
2007-01-03,0.933335,0.900002,0.666668,0.833335,9499.118002
2007-01-04,0.933335,0.900002,0.900002,0.933335,9149.9817
2007-01-05,0.933335,0.933335,0.700001,0.933335,34631.999736
2007-01-08,0.933335,0.833335,0.666668,0.933335,10209.729581
2007-01-09,0.833335,0.833335,0.766668,0.766668,209.99958
2007-01-10,1.000002,1.000002,0.733335,0.833335,26185.516629
2007-01-11,1.000002,1.000002,1.000002,1.000002,299.9994
2007-01-12,1.333336,1.000002,0.766668,0.766668,4598.273803
2007-01-16,13.33336,1.166669,1.000002,1.333336,5595.288809
2007-01-17,1.333336,1.300003,1.000002,1.000002,768.928462
2007-01-18,1.333336,1.166669,1.000002,1.166669,4043.370913
2007-01-19,1.333336,1.333336,1.100002,1.100002,1476.312047
2007-01-22,1.333336,1.333336,1.100002,1.333336,3001.493997
2007-01-23,1.333336,1.333336,1.166669,1.166669,2016.595967
2007-01-24,1.333336,0.966669,0.933335,1.333336,14334.571331
2007-01-25,1.000002,1.000002,1.000002,1.000002,1991.996016
2007-01-26,1.366669,1.366669,0.966669,1.000002,32044.096912
2007-01-29,1.366669,1.366669,1.000002,1.233336,12712.741575
2007-01-30,1.46667,1.366669,1.000002,1.000002,3004.574991
2007-01-31,1.333336,1.166669,1.166669,1.333336,506.098988
2007-02-01,1.833337,1.66667,1.000002,1.233336,17054.065892
2007-02-02,2.000004,1.333336,1.333336,2.000004,16572.380855
2007-02-06,8.500017,1.833337,0.666668,0.666668,1350.597299
2007-02-07,5.833345,3.366673,3.366673,4.966677,10059.579881
2007-02-08,4.500009,3.833341,3.666674,4.000008,11804.676391
2007-02-09,3.666674,1.000002,1.000002,3.666674,22417.755164
2007-02-12,1.700003,1.500003,1.166669,1.66667,4810.790378
2007-02-13,1.500003,1.333336,1.166669,1.166669,929.99814
2007-02-14,1.333336,1.333336,1.333336,1.333336,5070.889858
2007-02-15,1.333336,0.900002,0.900002,1.333336,6269.98746
2007-02-16,1.100002,1.100002,1.100002,1.100002,29.99994
2007-02-20,1.166669,1.166669,0.800002,1.100002,5073.289853
2007-02-21,1.166669,1.166669,0.833335,0.833335,202.499595
2007-02-22,1.100002,0.800002,0.733335,0.733335,518.998962
2007-02-26,2.333338,2.333338,1.100002,1.233336,25761.848476
2007-02-27,8.833351,4.333342,3.666674,3.833341,130126.239748
2007-02-28,6.133346,5.00001,3.833341,4.666676,43212.513575
2007-03-01,5.166677,5.133344,3.33334,5.00001,32021.935956
2007-03-02,5.333344,5.166677,4.033341,4.500009,34875.23025
2007-03-05,6.46668,6.400013,4.166675,4.166675,43213.113574
2007-03-06,15.00003,14.80003,5.500011,6.166679,187569.82486
2007-03-07,17.333368,13.066693,11.900024,15.300031,159660.880678
2007-03-08,14.833363,13.500027,12.166691,12.433358,31492.437015
2007-03-09,14.166695,13.733361,12.500025,13.166693,18620.662759
2007-03-12,18.833371,17.166701,13.000026,13.666694,71455.357089
2007-03-13,17.666702,17.666702,15.00003,17.166701,62639.274721
2007-03-14,18.166703,16.833367,15.666698,17.500035,32054.335891
2007-03-15,18.000036,17.733369,16.166699,16.833367,18002.663995
2007-03-16,20.266707,19.333372,17.766702,18.166703,57035.885928
2007-03-19,19.833373,19.333372,18.833371,19.833373,10586.978826
2007-03-20,20.500041,19.333372,19.333372,19.333372,13807.172386
2007-03-21,21.000042,20.00004,19.500039,19.500039,9911.380177
2007-03-22,25.00005,24.333382,20.10004,20.666708,36147.527705
2007-03-23,25.633385,25.633385,23.833381,24.133382,30322.439355
2007-03-26,25.666718,25.20005,25.20005,25.333384,4641.590717
2007-03-27,25.833385,24.533382,24.366715,25.500051,10943.378113
2007-03-28,25.00005,23.33338,22.700045,25.00005,10765.778468
2007-03-29,23.000046,22.666712,22.666712,23.000046,1139.99772
2007-03-30,23.666714,23.666714,22.333378,22.366711,3235.493529
2007-04-02,23.666714,23.666714,22.666712,23.33338,2026.495947
2007-04-03,24.666716,24.500049,23.166713,23.166713,2330.09534
2007-04-04,24.666716,24.333382,24.000048,24.333382,9239.681521
2007-04-05,25.633385,25.00005,23.800048,23.833381,32057.335885
2007-04-09,25.833385,25.500051,24.833383,24.833383,6367.487265
2007-04-10,26.000052,25.833385,24.833383,25.066717,12382.475235
2007-04-11,26.833387,26.66672,25.500051,25.833385,37489.425021
2007-04-12,26.66672,26.66672,26.000052,26.66672,2262.595475
2007-04-13,27.500055,27.000054,26.333386,26.66672,13448.073104
2007-04-16,28.966725,28.733391,27.500055,28.166723,14607.270785
2007-04-17,29.166725,28.366723,28.23339,28.33339,1604.396791
2007-04-18,29.500059,29.500059,28.866724,29.000058,2549.9949
2007-04-19,30.833395,30.700061,29.166725,29.166725,6546.286907
2007-04-20,33.500067,32.633399,31.166729,31.166729,11730.876538
2007-04-23,37.0,36.5,31.5,34.4,21527.4
2007-04-24,37.2,36.5,35.5,36.9,6589.6
2007-04-25,37.0,36.2,36.0,36.5,5232.3
2007-04-26,37.6,37.4,36.3,36.4,6439.2
2007-04-27,38.1,38.1,37.3,37.6,8461.1
2007-04-30,39.1,37.2,37.2,38.35,11177.1
2007-05-01,39.6,39.6,37.5,38.0,19603.6
2007-05-02,41.0,40.9,39.6,39.9,21285.8
2007-05-03,41.4,40.5,39.8,41.0,21498.4
2007-05-04,42.8,41.9,40.6,40.8,33691.0
2007-05-07,46.2,45.5,35.5,42.5,94036.0
2007-05-08,49.0,38.0,36.5,47.4,136169.2
2007-05-09,41.5,31.2,27.6,37.6,158362.1
2007-05-10,33.0,28.1,27.1,31.8,65209.9
2007-05-11,27.0,22.5,21.0,25.6,53036.1
2007-05-14,26.2,25.7,21.8,22.6,38932.7
2007-05-15,26.2,25.6,22.5,25.7,23068.1
2007-05-16,31.6,31.0,25.7,25.8,34116.0
2007-05-17,35.1,33.8,30.1,31.2,35787.2
2007-05-18,36.3,35.0,32.1,34.3,26014.0
2007-05-21,37.6,36.6,35.5,36.4,23245.1
2007-05-22,37.5,35.4,34.8,37.5,9379.4
2007-05-23,35.8,35.2,31.0,35.8,13159.3
2007-05-24,35.8,35.0,33.4,34.5,9808.6
2007-05-25,34.8,34.0,33.0,34.4,5842.0
2007-05-29,34.3,27.3,26.5,34.3,62651.0
2007-05-30,28.5,26.8,24.0,27.51,40638.4
2007-05-31,27.8,26.2,25.5,26.5,10633.6
2007-06-01,26.2,24.9,24.1,25.5,7918.2
2007-06-04,26.2,24.1,23.5,24.2,6516.0
2007-06-05,24.4,24.1,23.5,24.0,3268.9
2007-06-06,24.5,22.6,22.6,24.0,8299.4
2007-06-07,22.1,19.2,18.5,22.1,22347.6
2007-06-08,21.6,21.0,17.4,19.2,13219.7
2007-06-11,23.3,23.3,19.5,20.6,6838.0
2007-06-12,24.4,24.1,22.0,23.6,6097.3
2007-06-13,24.2,22.6,22.6,24.2,4986.5
2007-06-14,22.8,20.5,19.7,22.8,4804.5
2007-06-15,22.0,22.0,20.5,20.5,3869.2
2007-06-18,23.5,22.5,21.3,22.5,6345.3
2007-06-19,24.3,24.3,22.5,22.6,4605.2
2007-06-20,25.4,24.0,23.9,23.9,5535.0
2007-06-21,26.0,24.5,24.0,24.5,5744.9
2007-06-22,25.5,24.5,23.2,25.0,9007.0
2007-06-25,26.3,24.7,24.3,24.8,8366.0
2007-06-26,25.8,25.0,24.5,24.6,5452.7
2007-06-27,25.3,24.4,24.4,25.3,2775.5
2007-06-28,25.5,24.7,24.1,25.0,7059.1
2007-06-29,28.4,24.4,24.0,24.6,19087.3
2007-07-02,24.2,23.6,23.2,24.2,4941.2
2007-07-03,24.6,24.6,23.9,24.0,1426.8
2007-07-05,25.5,24.9,24.3,25.0,4281.3
2007-07-06,26.4,26.0,24.7,25.2,10567.0
2007-07-09,28.5,27.6,26.3,27.0,7391.1
2007-07-10,29.0,28.8,28.0,28.2,4069.6
2007-07-11,28.9,28.2,28.0,28.8,4213.1
2007-07-12,28.3,26.3,25.8,28.3,8045.4
2007-07-13,27.0,26.5,26.3,26.4,5372.2
2007-07-16,27.0,26.7,25.5,26.5,4885.3
2007-07-17,28.3,27.6,26.7,26.8,5167.5
2007-07-18,30.5,30.0,27.6,27.9,7913.9
2007-07-19,33.1,32.5,30.5,30.5,11385.1
2007-07-20,35.4,34.5,33.0,33.1,12243.4
2007-07-23,37.2,37.2,33.2,35.0,11020.8
2007-07-24,39.2,39.2,37.2,37.5,8686.3
2007-07-25,41.0,36.0,35.2,40.1,25747.5
2007-07-26,40.1,39.0,35.5,35.8,13121.5
2007-07-27,40.1,38.9,37.5,39.5,9258.2
2007-07-30,39.0,36.7,36.3,39.0,8821.0
2007-07-31,37.7,37.7,37.0,37.0,1379.1
2007-08-01,38.6,38.0,35.7,37.6,5379.6
2007-08-02,38.4,36.3,36.3,37.9,5765.2
2007-08-03,35.9,33.5,32.7,35.6,4069.2
2007-08-06,33.7,32.2,30.5,33.7,9392.2
2007-08-07,32.2,32.0,31.5,31.8,2468.3
2007-08-08,31.7,31.1,30.6,31.5,1651.6
2007-08-09,31.1,30.9,30.0,31.1,4303.5
2007-08-10,31.0,30.2,30.0,30.5,2212.4
2007-08-13,33.0,31.3,30.1,30.1,4532.0
2007-08-14,32.4,30.9,30.5,31.9,2197.1
2007-08-15,30.5,30.3,30.0,30.1,1028.7
2007-08-16,32.2,31.0,30.3,30.3,4571.7
2007-08-17,31.9,30.5,30.5,31.9,4239.2
2007-08-20,33.0,31.0,30.7,31.0,4811.1
2007-08-21,31.8,30.8,30.8,31.8,952.3
2007-08-22,31.5,30.9,30.3,30.8,3766.2
2007-08-23,31.5,31.5,30.0,30.6,1832.1
2007-08-24,32.0,31.0,31.0,31.0,1800.9
2007-08-27,31.5,31.3,30.9,31.0,1025.8
2007-08-28,31.5,31.4,30.0,31.5,2576.3
2007-08-29,31.9,30.1,29.5,31.0,4560.2
2007-08-30,30.3,30.0,29.5,30.1,2061.8
2007-08-31,30.3,29.5,29.5,30.0,4301.3
2007-09-04,29.9,28.5,28.5,29.9,2555.5
2007-09-05,29.3,27.9,27.3,28.5,4403.8
2007-09-06,29.3,26.5,26.5,28.0,7601.0
2007-09-07,27.8,26.6,26.5,26.5,2725.1
2007-09-10,27.8,26.8,26.8,27.0,763.0
2007-09-11,28.0,26.8,26.8,27.4,2836.9
2007-09-12,27.0,23.6,23.5,26.8,6103.0
2007-09-13,23.8,21.6,21.6,23.3,7035.3
2007-09-14,21.7,17.0,16.6,21.0,29620.4
2007-09-17,17.0,10.0,9.4,17.0,54477.5
2007-09-18,9.3,9.0,8.6,9.1,22387.5
2007-09-19,11.0,10.5,8.8,9.4,20418.3
2007-09-20,11.9,10.5,9.6,10.2,31559.3
2007-09-21,10.9,9.7,9.6,10.9,6609.9
2007-09-24,10.1,10.1,9.7,9.7,9035.7
2007-09-25,10.0,8.9,8.8,10.0,4024.4
2007-09-26,9.2,7.7,6.2,8.9,23279.5
2007-09-27,9.0,8.8,5.7,7.5,21366.7
2007-09-28,9.4,9.4,7.4,8.6,11389.1
2007-10-01,9.3,8.5,8.0,9.1,4384.2
2007-10-02,8.8,7.8,7.8,8.8,1482.0
2007-10-03,8.0,7.5,7.2,8.0,5101.9
2007-10-04,8.0,7.8,7.4,8.0,5661.4
2007-10-05,7.75,7.1,6.5,7.5,4640.0
2007-10-08,7.0,7.0,6.6,6.7,3294.6
2007-10-09,7.4,6.5,6.5,6.6,6729.8
2007-10-10,6.5,6.1,5.7,6.4,4804.0
2007-10-11,7.0,6.8,6.1,6.9,8481.5
2007-10-12,6.5,5.7,5.6,6.5,5319.0
2007-10-15,5.9,5.5,5.2,5.9,5861.0
2007-10-16,5.2,4.6,4.5,5.2,18856.0
2007-10-17,5.0,4.7,4.1,4.6,4262.0
2007-10-18,5.0,4.6,4.55,5.0,3868.2
2007-10-19,5.0,4.5,4.5,5.0,3444.6
2007-10-22,4.8,4.5,4.2,4.8,3711.8
2007-10-23,4.8,4.0,4.0,4.25,9065.3
2007-10-24,4.5,4.4,3.6,3.8,4433.0
2007-10-25,4.6,4.6,3.8,3.8,3160.3
2007-10-26,4.6,3.9,3.9,3.95,1372.5
2007-10-29,4.5,3.5,3.5,4.5,4564.2
2007-10-30,3.5,3.5,3.0,3.2,8734.4
2007-10-31,3.5,3.5,3.1,3.5,3395.4
2007-11-01,3.3,3.0,2.8,3.0,3295.6
2007-11-02,3.0,2.7,2.4,3.0,15109.0
2007-11-05,3.0,2.7,2.7,2.7,1820.0
2007-11-06,3.2,3.0,2.8,2.8,2642.5
2007-11-07,6.9,5.6,3.2,3.2,20251.0
2007-11-08,8.1,6.2,6.2,6.3,18553.7
2007-11-09,7.6,6.9,6.5,7.0,6789.6
2007-11-12,8.0,7.2,6.8,6.9,15747.5
2007-11-13,8.0,7.9,7.1,7.9,6582.1
2007-11-14,8.1,6.3,6.0,8.0,9970.7
2007-11-15,6.9,5.7,5.7,6.2,3441.9
2007-11-16,5.5,4.0,3.15,5.5,33860.5
2007-11-19,4.7,4.3,3.6,4.0,4084.5
2007-11-20,4.5,4.0,3.8,4.5,3884.4
2007-11-21,4.3,4.3,3.2,4.1,7372.9
2007-11-23,4.3,3.2,3.0,3.3,9036.5
2007-11-26,3.5,3.2,3.1,3.5,3094.0
2007-11-27,3.8,3.6,3.3,3.5,2000.0
2007-11-28,4.3,3.3,3.3,3.7,6123.0
2007-11-29,4.0,3.7,3.7,4.0,1110.0
2007-11-30,4.2,3.3,3.3,4.2,2399.7
2007-12-03,3.5,3.3,3.2,3.3,4059.0
2007-12-04,3.2,3.0,2.8,3.2,803.5
2007-12-05,3.6,2.8,2.8,3.6,1755.5
2007-12-06,3.1,3.0,2.6,2.7,6000.0
2007-12-07,3.6,3.2,3.0,3.4,4148.5
2007-12-10,3.4,3.0,3.0,3.0,175.6
2007-12-11,3.4,3.4,3.0,3.0,1692.9
2007-12-12,3.2,2.9,2.9,2.9,480.0
2007-12-13,3.2,3.1,2.9,2.9,5101.3
2007-12-14,3.4,3.4,2.6,3.3,1530.0
2007-12-17,4.9,4.9,2.7,3.4,19129.6
2007-12-18,6.0,5.6,4.5,4.5,19719.7
2007-12-19,5.6,4.5,4.5,5.6,10264.3
2007-12-20,4.5,4.5,4.1,4.5,4929.2
2007-12-21,5.0,5.0,4.1,4.5,2791.2
2007-12-24,5.8,5.4,5.0,5.1,4949.2
2007-12-26,5.9,4.0,4.0,5.9,16645.4
2007-12-27,4.6,4.0,4.0,4.6,1287.2
2007-12-28,4.2,4.0,3.6,4.2,4468.7
2007-12-31,4.4,3.5,3.5,4.4,3392.5
2008-01-02,4.0,3.7,3.2,4.0,7886.0
2008-01-03,4.0,4.0,3.7,4.0,1560.0
2008-01-04,4.0,3.1,2.9,4.0,6103.0
2008-01-07,3.9,3.8,3.5,3.5,1907.6
2008-01-08,3.9,3.7,3.7,3.8,2442.3
2008-01-09,3.8,3.6,3.25,3.7,5116.8
2008-01-10,3.8,3.8,3.3,3.3,4413.5
2008-01-11,3.8,3.8,3.2,3.8,791.6
2008-01-14,3.8,3.6,3.1,3.2,6636.3
2008-01-15,4.5,3.5,3.0,3.6,13932.1
2008-01-16,4.0,4.0,3.3,3.5,2337.4
2008-01-17,4.0,3.6,3.6,4.0,572.1
2008-01-18,4.0,3.5,3.5,3.5,2102.0
2008-01-22,4.0,4.0,2.9,3.5,11617.2
2008-01-23,4.0,3.5,3.0,4.0,1187.1
2008-01-24,3.5,3.4,3.2,3.2,1632.0
2008-01-25,3.5,3.4,3.0,3.5,11768.2
2008-01-28,3.4,3.1,2.9,2.9,5577.4
2008-01-29,3.4,2.7,2.6,3.0,23248.3
2008-01-30,2.9,2.9,2.7,2.7,938.9
2008-01-31,2.9,2.8,2.5,2.9,6870.0
2008-02-01,2.8,2.8,2.6,2.8,5640.0
2008-02-04,2.9,2.9,2.8,2.8,2037.0
2008-02-05,2.9,2.8,2.8,2.9,7001.6
2008-02-06,3.3,2.8,2.5,2.7,28771.7
2008-02-07,3.0,2.7,2.5,2.8,2603.5
2008-02-08,2.7,2.6,2.5,2.7,2854.3
2008-02-11,3.0,2.6,2.51,3.0,2656.8
2008-02-12,2.7,2.0,1.9,2.6,32888.9
2008-02-13,2.2,1.2,0.9,2.1,68292.0
2008-02-14,1.35,0.7,0.69,1.35,290247.2
2008-02-15,0.9,0.85,0.7,0.9,187967.4
2008-02-19,0.97,0.85,0.74,0.9,159400.8
2008-02-20,0.85,0.66,0.65,0.85,82227.3
2008-02-21,0.74,0.54,0.515,0.68,144256.6
2008-02-22,0.65,0.59,0.52,0.65,146623.2
2008-02-25,0.63,0.281,0.2,0.62,778206.9
2008-02-26,0.39,0.37,0.31,0.36,274414.0
2008-02-27,0.47,0.43,0.37,0.39,390237.9
2008-02-28,0.48,0.47,0.43,0.44,212585.4
2008-02-29,0.52,0.46,0.45,0.48,370276.4
2008-03-03,0.47,0.46,0.4,0.46,97957.5
2008-03-04,0.45,0.393,0.37,0.45,111763.1
2008-03-05,0.4,0.35,0.331,0.4,87623.7
2008-03-06,0.39,0.39,0.35,0.39,91443.3
2008-03-07,0.39,0.38,0.36,0.39,72741.7
2008-03-10,0.46,0.41,0.36,0.36,133517.0
2008-03-11,0.43,0.4,0.36,0.43,158650.2
2008-03-12,0.41,0.36,0.33,0.41,190550.0
2008-03-13,0.4,0.31,0.301,0.365,175384.3
2008-03-14,0.38,0.3,0.3,0.34,183583.9
2008-03-17,0.31,0.26,0.26,0.305,393354.6
2008-03-18,0.31,0.27,0.22,0.31,189704.7
2008-03-19,0.33,0.29,0.29,0.3,28547.9
2008-03-20,0.32,0.3,0.29,0.31,74040.0
2008-03-24,0.35,0.3,0.29,0.31,98606.9
2008-03-25,0.32,0.305,0.3,0.32,103511.6
2008-03-26,0.31,0.3,0.3,0.3,123626.8
2008-03-27,0.3,0.29,0.27,0.3,94029.8
2008-03-28,0.3,0.26,0.25,0.3,249883.7
2008-03-31,0.26,0.21,0.19,0.25,527321.4
2008-04-01,0.25,0.165,0.16,0.22,419465.8
2008-04-02,0.19,0.17,0.165,0.165,324973.4
2008-04-03,0.18,0.15,0.15,0.18,96084.4
2008-04-04,0.175,0.135,0.12,0.175,429110.0
2008-04-07,0.15,0.121,0.09,0.135,586289.0
2008-04-08,0.16,0.155,0.12,0.15,406158.5
2008-04-09,0.19,0.16,0.14,0.17,224486.0
2008-04-10,0.27,0.23,0.18,0.18,432520.8
2008-04-11,0.29,0.23,0.22,0.29,266355.9
2008-04-14,0.24,0.21,0.17,0.24,167209.0
2008-04-15,0.24,0.18,0.18,0.21,147621.9
2008-04-16,0.2,0.19,0.13,0.18,462933.4
2008-04-17,0.19,0.19,0.18,0.19,12810.0
2008-04-18,0.19,0.19,0.18,0.19,19096.6
2008-04-21,0.2,0.19,0.17,0.19,147530.0
2008-04-22,0.195,0.195,0.19,0.195,56185.0
2008-04-23,0.2,0.19,0.18,0.195,258741.4
2008-04-24,0.22,0.2,0.19,0.19,320074.3
2008-04-25,0.2,0.18,0.16,0.2,165044.5
2008-04-28,0.19,0.17,0.16,0.19,101018.6
2008-04-29,0.18,0.175,0.16,0.16,119627.1
2008-04-30,0.18,0.16,0.15,0.165,163489.1
2008-05-01,0.195,0.19,0.16,0.16,67518.3
2008-05-02,0.2,0.19,0.185,0.195,205697.7
2008-05-05,0.19,0.18,0.17,0.185,138565.0
2008-05-06,0.19,0.19,0.18,0.19,15525.0
2008-05-07,0.19,0.179,0.179,0.19,89265.0
2008-05-08,0.18,0.175,0.17,0.179,53096.2
2008-05-09,0.19,0.19,0.18,0.18,22587.1
2008-05-12,0.28,0.21,0.05,0.05,376258.0
2008-05-13,0.23,0.23,0.2,0.22,87248.0
2008-05-14,0.25,0.14,0.14,0.25,78261.0
2008-05-15,0.2,0.17,0.13,0.145,79758.0
2008-05-16,0.2,0.18,0.18,0.2,57200.0
2008-05-19,0.19,0.18,0.17,0.18,76079.0
2008-05-20,0.19,0.18,0.17,0.18,34474.0
2008-05-21,0.165,0.16,0.12,0.16,229442.0
2008-05-22,0.17,0.15,0.13,0.17,30925.0
2008-05-23,0.17,0.17,0.13,0.15,69050.0
2008-05-27,0.16,0.15,0.15,0.16,94739.0
2008-05-28,0.15,0.15,0.15,0.15,30355.0
2008-05-29,0.15,0.13,0.12,0.15,73232.0
2008-05-30,0.13,0.12,0.11,0.13,243107.0
2008-06-02,0.115,0.11,0.11,0.11,259685.0
2008-06-03,0.12,0.081,0.07,0.11,244165.0
2008-06-04,0.08,0.08,0.07,0.08,102250.0
2008-06-05,0.082,0.066,0.06,0.07,163256.0
2008-06-06,0.082,0.07,0.065,0.065,73580.0
2008-06-09,0.09,0.09,0.08,0.082,29994.0
2008-06-10,0.09,0.07,0.07,0.09,22698.0
2008-06-11,0.08,0.08,0.07,0.08,5768.0
2008-06-12,0.09,0.09,0.07,0.08,59495.0
2008-06-13,0.09,0.08,0.08,0.09,331737.0
2008-06-16,0.09,0.09,0.08,0.08,153091.0
2008-06-17,0.093,0.09,0.085,0.086,72603.0
2008-06-18,0.097,0.09,0.088,0.093,37230.0
2008-06-19,0.09,0.08,0.075,0.09,36152.0
2008-06-20,0.09,0.09,0.075,0.08,62903.0
2008-06-23,0.09,0.07,0.07,0.09,37636.0
2008-06-24,0.18,0.12,0.075,0.075,688689.0
2008-06-25,0.13,0.1,0.1,0.12,265537.0
2008-06-26,0.16,0.1,0.1,0.115,241798.0
2008-06-27,0.11,0.11,0.085,0.1,19550.0
2008-06-30,0.13,0.13,0.12,0.12,52986.0
2008-07-01,0.15,0.15,0.12,0.13,77500.0
2008-07-02,0.15,0.13,0.13,0.15,15750.0
2008-07-03,0.13,0.13,0.13,0.13,2388.0
2008-07-07,0.15,0.14,0.13,0.14,56701.0
2008-07-08,0.19,0.17,0.15,0.15,189073.0
2008-07-09,0.17,0.16,0.16,0.17,18800.0
2008-07-10,0.17,0.14,0.14,0.17,85996.0
2008-07-11,0.22,0.21,0.15,0.15,125657.0
2008-07-14,0.21,0.2,0.155,0.2,13742.0
2008-07-15,0.21,0.2099,0.15,0.2,118510.0
2008-07-16,0.22,0.17,0.17,0.2,126155.0
2008-07-17,0.2,0.17,0.145,0.2,55567.0
2008-07-18,0.17,0.17,0.17,0.17,3000.0
2008-07-21,0.18,0.16,0.16,0.18,25606.0
2008-07-22,0.18,0.141,0.14,0.16,55584.0
2008-07-23,0.18,0.15,0.141,0.18,44055.0
2008-07-24,0.17,0.163,0.155,0.17,54557.0
2008-07-25,0.165,0.165,0.163,0.165,32900.0
2008-07-28,0.17,0.165,0.15,0.163,55419.0
2008-07-29,0.15,0.14,0.14,0.15,62980.0
2008-07-30,0.14,0.14,0.12,0.12,25163.0
2008-07-31,0.14,0.14,0.14,0.14,6175.0
2008-08-01,0.16,0.14,0.14,0.15,20000.0
2008-08-04,0.15,0.15,0.15,0.15,5500.0
2008-08-05,0.14,0.14,0.13,0.14,57308.0
2008-08-06,0.14,0.14,0.14,0.14,40000.0
2008-08-07,0.16,0.15,0.15,0.16,65500.0
2008-08-08,0.15,0.145,0.145,0.15,49410.0
2008-08-11,0.15,0.15,0.15,0.15,5000.0
2008-08-12,0.16,0.16,0.16,0.16,36947.0
2008-08-13,0.15,0.15,0.15,0.15,15000.0
2008-08-14,0.155,0.14,0.14,0.15,47507.0
2008-08-15,0.15,0.14,0.14,0.15,1300.0
2008-08-18,0.15,0.14,0.14,0.15,15100.0
2008-08-19,0.16,0.14,0.14,0.14,49879.0
2008-08-20,0.13,0.11,0.1,0.13,46380.0
2008-08-21,0.11,0.11,0.105,0.105,18973.0
2008-08-22,0.11,0.11,0.1,0.11,7200.0
2008-08-25,0.11,0.11,0.1,0.11,19718.0
2008-08-26,0.12,0.12,0.12,0.12,12363.0
2008-08-27,0.12,0.12,0.1,0.1001,14298.0
2008-08-28,0.1,0.1,0.1,0.1,5690.0
2008-08-29,0.12,0.12,0.11,0.12,59650.0
2008-09-02,0.12,0.12,0.12,0.12,5000.0
2008-09-03,0.105,0.1,0.1,0.105,36500.0
2008-09-04,0.12,0.12,0.1,0.1,26007.0
2008-09-05,0.13,0.12,0.12,0.12,15980.0
2008-09-08,0.12,0.1,0.1,0.12,2218.0
2008-09-09,0.12,0.12,0.11,0.12,26245.0
2008-09-11,0.12,0.11,0.11,0.12,15500.0
2008-09-12,0.11,0.11,0.1,0.1,32100.0
2008-09-15,0.11,0.11,0.1,0.1,88594.0
2008-09-16,0.11,0.11,0.11,0.11,8200.0
2008-09-17,0.12,0.1,0.1,0.11,12900.0
2008-09-18,0.1,0.1,0.1,0.1,1500.0
2008-09-19,0.13,0.105,0.105,0.12,27200.0
2008-09-22,0.135,0.105,0.105,0.135,1150.0
2008-09-23,0.105,0.105,0.105,0.105,5000.0
2008-09-25,0.12,0.12,0.11,0.11,1131.0
2008-09-26,0.1,0.1,0.08,0.1,32250.0
2008-09-29,0.1,0.07,0.07,0.1,67150.0
2008-09-30,0.07,0.07,0.05,0.05,31500.0
2008-10-01,0.07,0.07,0.07,0.07,3800.0
