Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-11-24,0.05,0.05,0.05,0.05,145.0
2008-11-25,0.065,0.065,0.065,0.065,100.0
2008-11-26,0.065,0.065,0.05,0.05,420.0
2008-11-28,0.07,0.07,0.05,0.05,35800.0
2008-12-02,0.045,0.045,0.045,0.045,100.0
2008-12-03,0.045,0.045,0.045,0.045,100.0
2008-12-04,0.045,0.044,0.044,0.045,12000.0
2008-12-09,0.044,0.03,0.03,0.044,6200.0
2008-12-12,0.045,0.045,0.045,0.045,4990.0
2008-12-15,0.045,0.045,0.045,0.045,5399.0
2008-12-16,0.045,0.045,0.045,0.045,4179.0
2008-12-17,0.06,0.055,0.055,0.06,14920.0
2008-12-18,0.05,0.045,0.045,0.045,20000.0
2008-12-19,0.045,0.045,0.045,0.045,6000.0
2008-12-22,0.045,0.045,0.045,0.045,939.0
2008-12-24,0.045,0.045,0.045,0.045,1500.0
2008-12-26,0.045,0.045,0.045,0.045,3000.0
2008-12-29,0.055,0.045,0.045,0.055,16290.0
2008-12-30,0.05,0.05,0.045,0.045,5306.0
2008-12-31,0.05,0.05,0.033,0.05,45006.0
2009-01-05,0.045,0.045,0.045,0.045,2500.0
2009-01-06,0.06,0.06,0.055,0.055,10000.0
2009-01-07,0.09,0.09,0.07,0.07,19500.0
2009-01-08,0.1,0.085,0.085,0.1,16000.0
2009-01-09,0.09,0.09,0.09,0.09,13556.0
2009-01-13,0.09,0.09,0.09,0.09,5000.0
2009-01-14,0.09,0.09,0.09,0.09,100.0
2009-01-29,0.07,0.07,0.07,0.07,10000.0
2009-01-30,0.06,0.06,0.06,0.06,30000.0
2009-02-03,0.07,0.07,0.07,0.07,10000.0
2009-02-05,0.075,0.075,0.075,0.075,5000.0
2009-02-06,0.09,0.09,0.075,0.08,70004.0
2009-02-09,0.05,0.05,0.05,0.05,20200.0
2009-02-10,0.09,0.09,0.09,0.09,6000.0
2009-02-12,0.09,0.03,0.02,0.02,500.0
2009-02-13,0.09,0.09,0.09,0.09,5000.0
2009-02-17,0.04,0.04,0.035,0.035,50400.0
2009-02-20,0.04,0.04,0.04,0.04,501.0
2009-02-23,0.04,0.04,0.04,0.04,60500.0
2009-02-24,0.03,0.03,0.03,0.03,25000.0
2009-02-25,0.034,0.03,0.03,0.03,80000.0
2009-02-26,0.03,0.03,0.03,0.03,48462.0
2009-02-27,0.02,0.02,0.02,0.02,800.0
2009-03-02,0.02,0.02,0.02,0.02,100.0
2009-03-03,0.05,0.011,0.011,0.03,11400.0
2009-03-04,0.02,0.01,0.01,0.02,144000.0
2009-03-06,0.02,0.02,0.015,0.015,5514.0
2009-03-09,0.045,0.01,0.01,0.02,11575.0
2009-03-11,0.05,0.03,0.03,0.05,16798.0
2009-03-12,0.05,0.05,0.03,0.03,7800.0
2009-03-13,0.03,0.03,0.03,0.03,15000.0
2009-03-16,0.03,0.03,0.0275,0.0275,21667.0
2009-03-18,0.03,0.012,0.012,0.03,46699.0
2009-03-19,0.0125,0.0125,0.0125,0.0125,9000.0
2009-03-20,0.015,0.01,0.01,0.015,10000.0
2009-03-25,0.02,0.02,0.02,0.02,23903.0
2009-03-26,0.04,0.04,0.036,0.036,33000.0
2009-03-27,0.04,0.04,0.04,0.04,5000.0
2009-03-30,0.05,0.05,0.05,0.05,30200.0
2009-03-31,0.075,0.075,0.075,0.075,20000.0
2009-04-01,0.07,0.07,0.04,0.04,5270.0
2009-04-02,0.07,0.07,0.07,0.07,5000.0
2009-04-06,0.07,0.07,0.07,0.07,38572.0
2009-04-07,0.061,0.061,0.061,0.061,2631.0
2009-04-08,0.061,0.055,0.05,0.061,35000.0
2009-04-09,0.04,0.04,0.04,0.04,14300.0
2009-04-15,0.05,0.04,0.04,0.045,24000.0
2009-04-17,0.021,0.021,0.0101,0.021,23660.0
2009-04-20,0.023,0.023,0.023,0.023,1000.0
2009-04-21,0.035,0.035,0.035,0.035,19000.0
2009-04-22,0.05,0.05,0.034,0.034,5300.0
2009-04-23,0.055,0.025,0.025,0.035,29600.0
2009-04-27,0.05,0.05,0.05,0.05,5000.0
2009-04-28,0.055,0.055,0.055,0.055,1000.0
2009-04-29,0.075,0.075,0.075,0.075,1500.0
2009-04-30,0.07,0.05,0.05,0.07,16500.0
2009-05-01,0.065,0.04,0.04,0.065,2600.0
2009-05-04,0.06,0.06,0.06,0.06,6409.0
2009-05-06,0.05,0.05,0.0251,0.0251,6250.0
2009-05-07,0.035,0.035,0.035,0.035,27804.0
2009-05-11,0.04,0.0151,0.0151,0.04,22000.0
2009-05-12,0.07,0.07,0.05,0.05,15000.0
2009-05-14,0.05,0.05,0.05,0.05,5091.0
2009-05-15,0.05,0.05,0.05,0.05,5000.0
2009-05-27,0.02,0.01,0.01,0.02,20000.0
2009-05-28,0.03,0.03,0.03,0.03,10000.0
2009-05-29,0.05,0.05,0.04,0.04,18000.0
2009-06-10,0.06,0.06,0.06,0.06,1300.0
2009-06-11,0.08,0.08,0.03,0.03,9600.0
2009-06-12,0.05,0.05,0.04,0.05,10582.0
2009-06-16,0.06,0.06,0.05,0.05,6500.0
2009-06-18,0.08,0.08,0.06,0.06,10400.0
2009-06-23,0.07,0.07,0.07,0.07,600.0
2009-06-24,0.07,0.04,0.04,0.07,10000.0
2009-06-25,0.05,0.05,0.05,0.05,5000.0
2009-06-29,0.05,0.05,0.05,0.05,86150.0
2009-06-30,0.07,0.07,0.07,0.07,97000.0
2009-07-01,0.07,0.07,0.07,0.07,120.0
2009-07-08,0.03,0.03,0.01,0.03,30500.0
2009-07-09,0.02,0.02,0.02,0.02,100.0
2009-07-15,0.05,0.05,0.025,0.025,11500.0
2009-07-16,0.04,0.04,0.04,0.04,15975.0
2009-07-17,0.07,0.06,0.04,0.04,36271.0
2009-07-20,0.06,0.06,0.06,0.06,3000.0
2009-07-21,0.06,0.06,0.06,0.06,65000.0
2009-07-22,0.045,0.045,0.045,0.045,27716.0
2009-07-23,0.045,0.045,0.045,0.045,8000.0
2009-07-27,0.06,0.055,0.055,0.06,45000.0
2009-07-28,0.07,0.06,0.06,0.07,10000.0
2009-07-29,0.06,0.06,0.06,0.06,900.0
2009-07-30,0.06,0.05,0.05,0.06,18300.0
2009-07-31,0.08,0.08,0.03,0.03,124250.0
2009-08-03,0.08,0.05,0.05,0.08,83900.0
2009-08-04,0.06,0.06,0.06,0.06,5000.0
2009-08-05,0.06,0.06,0.06,0.06,8250.0
2009-08-06,0.12,0.12,0.06,0.06,24100.0
2009-08-07,0.12,0.08,0.08,0.12,14050.0
2009-08-10,0.08,0.08,0.08,0.08,4597.0
2009-08-11,0.11,0.11,0.08,0.08,9500.0
2009-08-12,0.095,0.08,0.08,0.095,8200.0
2009-08-13,0.08,0.08,0.08,0.08,8160.0
2009-08-17,0.105,0.105,0.105,0.105,10000.0
2009-08-19,0.085,0.085,0.085,0.085,5000.0
2009-08-20,0.075,0.075,0.075,0.075,2500.0
2009-08-24,0.06,0.041,0.041,0.06,25000.0
2009-08-26,0.041,0.041,0.041,0.041,200.0
2009-08-27,0.055,0.045,0.045,0.055,12000.0
2009-08-28,0.05,0.05,0.05,0.05,14100.0
2009-08-31,0.075,0.075,0.05,0.05,26400.0
2009-09-02,0.085,0.085,0.07,0.07,88100.0
2009-09-03,0.295,0.27,0.1,0.1,994438.0
2009-09-04,0.28,0.21,0.18,0.28,165537.0
2009-09-08,0.22,0.19,0.19,0.22,91883.0
2009-09-09,0.25,0.22,0.19,0.2,38513.0
2009-09-10,0.205,0.1926,0.19,0.19,38327.0
2009-09-11,0.2,0.18,0.18,0.19,36663.0
2009-09-14,0.25,0.22,0.177,0.2,116000.0
2009-09-15,0.24,0.24,0.2,0.22,71000.0
2009-09-16,0.24,0.21,0.19,0.24,255228.0
2009-09-17,0.21,0.19,0.19,0.21,89100.0
2009-09-18,0.21,0.21,0.17,0.19,11275.0
2009-09-21,0.21,0.21,0.17,0.17,1696.0
2009-09-22,0.21,0.21,0.205,0.205,31000.0
2009-09-23,0.23,0.19,0.171,0.23,22150.0
2009-09-24,0.2,0.2,0.18,0.19,26086.0
2009-09-25,0.21,0.21,0.17,0.17,8250.0
2009-09-28,0.2,0.165,0.165,0.17,30110.0
2009-09-29,0.2,0.2,0.17,0.2,11350.0
2009-09-30,0.2,0.2,0.18,0.18,34150.0
2009-10-01,0.2,0.165,0.165,0.2,115800.0
2009-10-02,0.2,0.2,0.165,0.165,17750.0
2009-10-05,0.19,0.17,0.17,0.19,16500.0
2009-10-06,0.19,0.19,0.17,0.17,73520.0
2009-10-07,0.185,0.185,0.17,0.17,74600.0
2009-10-08,0.18,0.18,0.165,0.18,287175.0
2009-10-09,0.185,0.18,0.18,0.18,237200.0
2009-10-12,0.185,0.185,0.185,0.185,77210.0
2009-10-13,0.185,0.18,0.175,0.185,78500.0
2009-10-14,0.23,0.2,0.17,0.2,690460.0
2009-10-15,0.2,0.19,0.16,0.2,69396.0
2009-10-16,0.2,0.1802,0.16,0.19,138176.0
2009-10-19,0.19,0.18,0.16,0.19,147324.0
2009-10-20,0.18,0.18,0.17,0.18,137980.0
2009-10-21,0.18,0.17,0.15,0.18,152100.0
2009-10-22,0.17,0.17,0.1575,0.17,117791.0
2009-10-23,0.172,0.15,0.15,0.172,31550.0
2009-10-26,0.19,0.17,0.16,0.19,175629.0
2009-10-27,0.17,0.17,0.142,0.16,28300.0
2009-10-28,0.17,0.17,0.142,0.142,33200.0
2009-10-29,0.2,0.2,0.17,0.1899,190645.0
2009-10-30,0.2499,0.2499,0.19,0.2,93250.0
2009-11-02,0.25,0.245,0.185,0.2,181740.0
2009-11-03,0.285,0.22,0.22,0.25,277375.0
2009-11-04,0.285,0.245,0.23,0.23,200265.0
2009-11-05,0.225,0.2,0.2,0.225,201557.0
2009-11-06,0.277,0.22,0.2,0.2,91386.0
2009-11-09,0.25,0.225,0.1903,0.22,103100.0
2009-11-10,0.25,0.25,0.215,0.22,40000.0
2009-11-11,0.25,0.22,0.22,0.25,127650.0
2009-11-12,0.22,0.22,0.21,0.22,7250.0
2009-11-13,0.22,0.21,0.205,0.21,24400.0
2009-11-16,0.2494,0.2494,0.2,0.21,37500.0
2009-11-17,0.2489,0.2489,0.21,0.23,101800.0
2009-11-18,0.24,0.2103,0.2002,0.24,152274.0
2009-11-19,0.22,0.2,0.18,0.2002,150200.0
2009-11-20,0.21,0.2,0.17,0.17,22500.0
2009-11-23,0.2,0.19,0.1703,0.1703,10742.0
2009-11-24,0.215,0.2,0.175,0.175,44850.0
2009-11-25,0.2,0.2,0.1775,0.19,51700.0
2009-11-27,0.19,0.19,0.18,0.18,18954.0
2009-11-30,0.19,0.19,0.18,0.19,78750.0
2009-12-01,0.21,0.21,0.18,0.2,62300.0
2009-12-02,0.2,0.18,0.18,0.18,26666.0
2009-12-03,0.1949,0.1949,0.1751,0.1949,30325.0
2009-12-04,0.1949,0.1949,0.1703,0.1751,11650.0
2009-12-07,0.18,0.18,0.165,0.1703,40500.0
2009-12-09,0.18,0.125,0.125,0.15,97900.0
2009-12-10,0.155,0.15,0.14,0.14,39096.0
2009-12-11,0.14,0.14,0.125,0.13,10500.0
2009-12-14,0.165,0.15,0.115,0.125,51122.0
2009-12-15,0.15,0.15,0.12,0.15,5570.0
2009-12-16,0.13,0.13,0.1,0.12,153200.0
2009-12-17,0.1599,0.15,0.12,0.145,91677.0
2009-12-18,0.15,0.12,0.102,0.15,137145.0
2009-12-21,0.12,0.12,0.098,0.102,66967.0
2009-12-22,0.12,0.12,0.092,0.12,59300.0
2009-12-28,0.115,0.115,0.092,0.092,22450.0
2009-12-29,0.11,0.095,0.092,0.092,54300.0
2009-12-30,0.1,0.1,0.095,0.095,25417.0
2009-12-31,0.1,0.095,0.08,0.1,53267.0
2010-01-04,0.15,0.11,0.1,0.1,98205.0
2010-01-05,0.15,0.14,0.1051,0.11,47600.0
2010-01-06,0.17,0.16,0.11,0.14,89200.0
2010-01-07,0.17,0.15,0.11,0.16,33100.0
2010-01-08,0.16,0.14,0.14,0.15,78300.0
2010-01-11,0.15,0.13,0.12,0.15,138348.0
2010-01-12,0.13,0.1275,0.1151,0.13,34625.0
2010-01-13,0.15,0.14,0.11,0.1275,109550.0
2010-01-14,0.16,0.16,0.13,0.13,77855.0
2010-01-15,0.16,0.14,0.13,0.16,95900.0
2010-01-19,0.15,0.139,0.13,0.14,126900.0
2010-01-20,0.149,0.121,0.12,0.145,75030.0
2010-01-21,0.1275,0.1275,0.125,0.125,30800.0
2010-01-22,0.15,0.13,0.12,0.14,139734.0
2010-01-25,0.13,0.12,0.12,0.13,21200.0
2010-01-26,0.14,0.138,0.115,0.115,53486.0
2010-01-27,0.16,0.1475,0.14,0.14,106286.0
2010-01-28,0.16,0.15,0.14,0.14,147200.0
2010-01-29,0.18,0.175,0.151,0.16,142728.0
2010-02-01,0.18,0.1775,0.16,0.16,76100.0
2010-02-02,0.175,0.165,0.155,0.175,32700.0
2010-02-03,0.17,0.15,0.13,0.155,207450.0
2010-02-04,0.1889,0.1889,0.14,0.14,13286.0
2010-02-05,0.17,0.15,0.141,0.17,161298.0
2010-02-08,0.17,0.15,0.15,0.165,39400.0
2010-02-09,0.17,0.168,0.15,0.16,27635.0
2010-02-10,0.17,0.165,0.15,0.17,29175.0
2010-02-11,0.19,0.18,0.165,0.1695,146824.0
2010-02-12,0.2299,0.2,0.18,0.18,84631.0
2010-02-16,0.2,0.19,0.17,0.2,19500.0
2010-02-17,0.19,0.175,0.17,0.17,62500.0
2010-02-18,0.185,0.18,0.18,0.18,31584.0
2010-02-19,0.185,0.17,0.17,0.18,54700.0
2010-02-22,0.22,0.2,0.185,0.19,120350.0
2010-02-23,0.21,0.18,0.18,0.21,11000.0
2010-02-24,0.2,0.18,0.18,0.18,31250.0
2010-02-25,0.19,0.19,0.175,0.18,49611.0
2010-02-26,0.17,0.165,0.165,0.17,27050.0
2010-03-01,0.18,0.165,0.155,0.17,42361.0
2010-03-02,0.17,0.15,0.15,0.17,59250.0
2010-03-03,0.18,0.18,0.132,0.132,73789.0
2010-03-04,0.16,0.15,0.15,0.16,25500.0
2010-03-05,0.1799,0.16,0.14,0.14,73500.0
2010-03-08,0.15,0.145,0.14,0.14,11000.0
2010-03-09,0.175,0.169,0.169,0.175,11500.0
2010-03-10,0.16,0.16,0.159,0.159,12000.0
2010-03-11,0.165,0.16,0.16,0.165,27000.0
2010-03-12,0.17,0.16,0.16,0.16,29000.0
2010-03-15,0.16,0.156,0.1475,0.16,41200.0
2010-03-16,0.17,0.17,0.1475,0.16,12300.0
2010-03-17,0.155,0.155,0.145,0.145,14300.0
2010-03-18,0.175,0.175,0.1475,0.17,61173.0
2010-03-23,0.16,0.16,0.1475,0.1475,26800.0
2010-03-24,0.16,0.16,0.16,0.16,1000.0
2010-03-25,0.16,0.1475,0.1475,0.16,38615.0
2010-03-26,0.15,0.148,0.148,0.148,75750.0
2010-03-29,0.15,0.15,0.13,0.148,164433.0
2010-03-30,0.15,0.15,0.15,0.15,5000.0
2010-03-31,0.148,0.12,0.11,0.148,87600.0
2010-04-01,0.14,0.1075,0.085,0.14,64900.0
2010-04-05,0.115,0.1075,0.1075,0.115,37500.0
2010-04-06,0.1375,0.1375,0.1,0.1,16200.0
2010-04-07,0.13,0.13,0.11,0.11,150755.0
2010-04-08,0.19,0.17,0.14,0.18,338050.0
2010-04-09,0.175,0.175,0.16,0.17,127250.0
2010-04-12,0.2,0.19,0.175,0.175,270596.0
2010-04-13,0.19,0.17,0.17,0.19,129400.0
2010-04-14,0.18,0.18,0.155,0.155,45406.0
2010-04-15,0.18,0.17,0.165,0.18,62555.0
2010-04-16,0.165,0.16,0.15,0.165,36000.0
2010-04-19,0.16,0.16,0.16,0.16,635.0
2010-04-20,0.16,0.16,0.16,0.16,11500.0
2010-04-21,0.15,0.15,0.15,0.15,13000.0
2010-04-22,0.16,0.15,0.15,0.16,66069.0
2010-04-23,0.16,0.16,0.14,0.14,24999.0
2010-04-26,0.165,0.165,0.16,0.16,25481.0
2010-04-27,0.35,0.2,0.08,0.08,79050.0
2010-04-28,0.2,0.15,0.15,0.2,69199.0
2010-04-29,0.2,0.2,0.2,0.2,3000.0
2010-05-03,0.18,0.17,0.17,0.18,32740.0
2010-05-04,0.15,0.15,0.14,0.15,109000.0
2010-05-05,0.19,0.17,0.1675,0.175,210500.0
2010-05-06,0.18,0.16,0.16,0.18,28000.0
2010-05-07,0.2,0.175,0.175,0.2,16300.0
2010-05-10,0.18,0.175,0.175,0.18,9955.0
2010-05-11,0.16,0.16,0.155,0.155,40200.0
2010-05-12,0.175,0.135,0.13,0.16,146490.0
2010-05-13,0.16,0.16,0.14,0.14,26442.0
2010-05-14,0.16,0.145,0.13,0.16,52999.0
2010-05-17,0.165,0.145,0.145,0.165,30100.0
2010-05-18,0.17,0.16,0.16,0.165,14100.0
2010-05-21,0.16,0.16,0.15,0.15,5100.0
2010-05-24,0.16,0.16,0.16,0.16,1500.0
2010-05-25,0.17,0.17,0.17,0.17,1500.0
2010-05-26,0.16,0.13,0.13,0.16,14000.0
2010-05-27,0.135,0.12,0.12,0.135,38999.0
2010-05-28,0.15,0.15,0.15,0.15,170.0
2010-06-01,0.13,0.125,0.12,0.13,23200.0
2010-06-02,0.13,0.13,0.13,0.13,4000.0
2010-06-03,0.14,0.14,0.14,0.14,100.0
2010-06-07,0.121,0.121,0.121,0.121,28700.0
2010-06-08,0.14,0.12,0.12,0.14,53000.0
2010-06-09,0.12,0.11,0.105,0.115,36500.0
2010-06-10,0.11,0.11,0.11,0.11,4999.0
2010-06-11,0.11,0.11,0.11,0.11,12422.0
2010-06-14,0.12,0.11,0.11,0.12,12000.0
2010-06-15,0.11,0.11,0.11,0.11,900.0
2010-06-18,0.115,0.115,0.115,0.115,3500.0
2010-06-21,0.13,0.12,0.115,0.115,25650.0
2010-06-22,0.13,0.13,0.13,0.13,15300.0
2010-06-23,0.11,0.1,0.1,0.11,31100.0
2010-06-24,0.12,0.12,0.09,0.11,50000.0
2010-06-25,0.09,0.09,0.0811,0.09,17800.0
2010-06-28,0.08,0.0755,0.0755,0.08,34000.0
2010-06-29,0.08,0.076,0.076,0.08,13000.0
2010-06-30,0.076,0.0601,0.06,0.076,63816.0
2010-07-01,0.12,0.12,0.12,0.12,200.0
2010-07-02,0.229,0.12,0.0999,0.0999,1026590.0
2010-07-06,0.19,0.18,0.13,0.13,287500.0
2010-07-07,0.19,0.18,0.17,0.19,119548.0
2010-07-08,0.19,0.18,0.17,0.17,214425.0
2010-07-09,0.185,0.179,0.15,0.18,93500.0
2010-07-12,0.175,0.17,0.16,0.175,67427.0
2010-07-13,0.165,0.155,0.14,0.14,21348.0
2010-07-14,0.155,0.14,0.14,0.14,14600.0
2010-07-15,0.14,0.13,0.13,0.14,39945.0
2010-07-16,0.13,0.13,0.13,0.13,13600.0
2010-07-19,0.15,0.14,0.13,0.15,46100.0
2010-07-20,0.14,0.14,0.14,0.14,10705.0
2010-07-21,0.145,0.13,0.13,0.14,48449.0
2010-07-22,0.14,0.14,0.14,0.14,8785.0
2010-07-23,0.16,0.13,0.13,0.16,14300.0
2010-07-26,0.16,0.16,0.14,0.155,74300.0
2010-07-27,0.16,0.13,0.13,0.16,87850.0
2010-07-28,0.16,0.16,0.14,0.14,5100.0
2010-07-29,0.16,0.15,0.15,0.16,7350.0
2010-07-30,0.13,0.13,0.13,0.13,2000.0
2010-08-02,0.16,0.16,0.16,0.16,10000.0
2010-08-03,0.16,0.13,0.13,0.16,5900.0
2010-08-04,0.16,0.16,0.16,0.16,10000.0
2010-08-05,0.17,0.17,0.15,0.16,232106.0
2010-08-06,0.17,0.148,0.145,0.17,62000.0
2010-08-09,0.152,0.145,0.14,0.152,50175.0
2010-08-10,0.14,0.14,0.14,0.14,15000.0
2010-08-11,0.135,0.135,0.135,0.135,3000.0
2010-08-12,0.152,0.152,0.135,0.14,69560.0
2010-08-13,0.16,0.16,0.155,0.16,26000.0
2010-08-16,0.155,0.155,0.14,0.155,13600.0
2010-08-18,0.155,0.155,0.13,0.13,5100.0
2010-08-19,0.155,0.13,0.13,0.155,9260.0
2010-08-20,0.155,0.155,0.155,0.155,100.0
2010-08-24,0.14,0.1,0.1,0.13,74300.0
2010-08-25,0.125,0.11,0.11,0.125,18500.0
2010-08-26,0.11,0.11,0.109,0.109,15000.0
2010-08-27,0.155,0.155,0.09,0.1,138200.0
2010-08-30,0.155,0.155,0.155,0.155,8600.0
2010-08-31,0.15,0.15,0.12,0.12,24000.0
2010-09-01,0.14,0.14,0.105,0.105,11500.0
2010-09-02,0.11,0.1041,0.1,0.105,119550.0
2010-09-03,0.105,0.1,0.09,0.105,234636.0
2010-09-07,0.103,0.1,0.08,0.0915,21200.0
2010-09-08,0.1,0.1,0.1,0.1,11040.0
2010-09-09,0.103,0.085,0.08,0.103,155300.0
2010-09-10,0.095,0.085,0.085,0.085,147923.0
2010-09-13,0.1,0.1,0.085,0.085,168010.0
2010-09-14,0.1425,0.1069,0.09,0.096,5717701.0
2010-09-15,0.107,0.08,0.07,0.107,1277787.0
2010-09-16,0.089,0.07,0.06,0.089,724063.0
2010-09-17,0.09,0.08,0.062,0.075,457182.0
2010-09-20,0.09,0.07,0.062,0.09,632167.0
2010-09-21,0.07,0.06,0.06,0.07,522965.0
2010-09-22,0.08,0.0775,0.066,0.0683,273874.0
2010-09-23,0.09,0.085,0.074,0.0775,448698.0
2010-09-24,0.088,0.084,0.072,0.087,88625.0
2010-09-27,0.099,0.08,0.061,0.095,1781937.0
2010-09-28,0.085,0.0825,0.074,0.078,156082.0
2010-09-29,0.079,0.065,0.065,0.079,20822.0
2010-09-30,0.083,0.07,0.07,0.083,49429.0
2010-10-01,0.07,0.062,0.062,0.07,105646.0
2010-10-04,0.083,0.08,0.069,0.07,191343.0
2010-10-05,0.081,0.076,0.076,0.08,249324.0
2010-10-06,0.091,0.08,0.073,0.085,864083.0
2010-10-07,0.089,0.08,0.075,0.089,154800.0
2010-10-08,0.08,0.08,0.076,0.076,27077.0
2010-10-11,0.08,0.076,0.076,0.08,141250.0
2010-10-12,0.08,0.08,0.076,0.08,150750.0
2010-10-13,0.08,0.08,0.076,0.08,4700.0
2010-10-14,0.08,0.0786,0.069,0.076,375995.0
2010-10-15,0.08,0.07,0.07,0.071,232200.0
2010-10-18,0.07,0.07,0.07,0.07,70000.0
2010-10-19,0.07,0.07,0.061,0.065,162000.0
2010-10-20,0.07,0.07,0.062,0.07,115150.0
2010-10-21,0.075,0.075,0.062,0.075,37101.0
2010-10-22,0.07,0.065,0.056,0.07,188900.0
2010-10-25,0.065,0.065,0.065,0.065,2000.0
2010-10-26,0.06,0.06,0.05,0.06,337050.0
2010-10-27,0.06,0.055,0.033,0.06,212727.0
2010-10-28,0.07,0.07,0.05,0.05,170431.0
2010-10-29,0.069,0.069,0.051,0.051,600.0
2010-11-01,0.069,0.065,0.056,0.056,88592.0
2010-11-02,0.07,0.07,0.061,0.067,264338.0
2010-11-03,0.07,0.057,0.055,0.07,245834.0
2010-11-04,0.06,0.055,0.055,0.06,57200.0
2010-11-05,0.06,0.06,0.06,0.06,12100.0
2010-11-08,0.069,0.069,0.06,0.06,31950.0
2010-11-09,0.066,0.061,0.06,0.066,60250.0
2010-11-10,0.069,0.055,0.055,0.069,87450.0
2010-11-11,0.061,0.061,0.06,0.06,64800.0
2010-11-12,0.06,0.06,0.047,0.06,56597.0
2010-11-15,0.055,0.055,0.05,0.05,115500.0
2010-11-16,0.055,0.055,0.045,0.046,12100.0
2010-11-17,0.06,0.06,0.045,0.055,42100.0
2010-11-18,0.055,0.055,0.045,0.05,97600.0
2010-11-19,0.06,0.055,0.05,0.055,38650.0
2010-11-22,0.05,0.05,0.036,0.05,15300.0
2010-11-23,0.055,0.053,0.04,0.055,619850.0
2010-11-24,0.053,0.053,0.036,0.036,1100.0
2010-11-29,0.061,0.061,0.0425,0.06,186987.0
2010-11-30,0.061,0.06,0.06,0.061,7500.0
2010-12-01,0.06,0.06,0.045,0.06,4300.0
2010-12-02,0.06,0.05,0.045,0.045,19200.0
2010-12-06,0.06,0.06,0.05,0.05,4800.0
2010-12-07,0.05,0.05,0.05,0.05,19840.0
2010-12-08,0.05,0.05,0.05,0.05,32500.0
2010-12-09,0.05,0.05,0.05,0.05,35000.0
2010-12-10,0.06,0.05,0.05,0.05,62099.0
2010-12-13,0.05,0.05,0.05,0.05,51800.0
2010-12-14,0.045,0.045,0.045,0.045,1000.0
2010-12-15,0.05,0.05,0.033,0.033,32100.0
2010-12-16,0.045,0.045,0.04,0.04,9000.0
2010-12-17,0.045,0.045,0.045,0.045,900.0
2010-12-20,0.05,0.046,0.046,0.05,61225.0
2010-12-21,0.05,0.045,0.045,0.05,49500.0
2010-12-22,0.045,0.045,0.045,0.045,10000.0
2010-12-23,0.046,0.046,0.046,0.046,10000.0
2010-12-27,0.047,0.046,0.045,0.045,11544.0
2010-12-28,0.047,0.045,0.0442,0.0465,222195.0
2010-12-29,0.047,0.047,0.033,0.034,6500.0
2010-12-30,0.045,0.045,0.04,0.04,45740.0
2010-12-31,0.04,0.04,0.04,0.04,11800.0
2011-01-03,0.037,0.037,0.037,0.037,15000.0
2011-01-04,0.037,0.037,0.037,0.037,250.0
2011-01-05,0.04,0.037,0.037,0.04,123000.0
2011-01-06,0.047,0.033,0.03,0.047,98415.0
2011-01-07,0.034,0.033,0.033,0.034,105000.0
2011-01-10,0.047,0.04,0.033,0.033,26300.0
2011-01-11,0.034,0.034,0.034,0.034,1000.0
2011-01-12,0.047,0.03,0.029,0.047,673600.0
2011-01-13,0.032,0.032,0.03,0.03,134300.0
2011-01-14,0.032,0.032,0.03,0.03,27200.0
2011-01-18,0.03,0.03,0.0295,0.0295,14000.0
2011-01-19,0.03,0.03,0.03,0.03,33500.0
2011-01-20,0.035,0.035,0.03,0.03,173400.0
2011-01-21,0.034,0.034,0.032,0.032,19300.0
2011-01-25,0.04,0.0275,0.0201,0.035,226611.0
2011-01-26,0.03,0.0191,0.019,0.0285,1727240.0
2011-01-27,0.019,0.016,0.016,0.019,222575.0
2011-01-28,0.027,0.024,0.024,0.025,345500.0
2011-01-31,0.02,0.015,0.0121,0.016,906983.0
2011-02-01,0.016,0.01,0.01,0.016,367497.0
2011-02-02,0.015,0.014,0.009,0.009,217100.0
2011-02-03,0.0101,0.0101,0.01,0.01,60000.0
2011-02-04,0.0249,0.023,0.013,0.015,1019765.0
2011-02-07,0.023,0.02,0.0175,0.023,190500.0
2011-02-08,0.032,0.0279,0.02,0.023,152000.0
2011-02-09,0.06,0.04,0.03,0.03,730771.0
2011-02-10,0.05,0.04,0.035,0.035,128702.0
2011-02-11,0.05,0.035,0.035,0.05,208432.0
2011-02-14,0.03,0.022,0.0205,0.03,458893.0
2011-02-15,0.03,0.025,0.023,0.023,101650.0
2011-02-16,0.03,0.025,0.025,0.03,6000.0
2011-02-17,0.025,0.022,0.022,0.025,102619.0
2011-02-18,0.029,0.029,0.022,0.022,70845.0
2011-02-22,0.022,0.02,0.02,0.022,84831.0
2011-02-23,0.021,0.021,0.019,0.021,300350.0
2011-02-24,0.02,0.02,0.02,0.02,20000.0
2011-02-25,0.02,0.02,0.02,0.02,46500.0
2011-02-28,0.022,0.022,0.022,0.022,30000.0
2011-03-01,0.027,0.02,0.02,0.027,105905.0
2011-03-02,0.02,0.02,0.02,0.02,10000.0
2011-03-03,0.0299,0.0165,0.0165,0.0299,179060.0
2011-03-04,0.025,0.02,0.015,0.025,490439.0
2011-03-07,0.032,0.0165,0.0154,0.032,263980.0
2011-03-08,0.027,0.02,0.02,0.025,196980.0
2011-03-09,0.02,0.02,0.0155,0.02,75499.0
2011-03-10,0.018,0.018,0.017,0.017,5200.0
