Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-11-17,0.0016,0.0016,0.0014,0.0015,941500.0
2014-11-18,0.0016,0.0014,0.0013,0.0015,6455999.0
2014-11-19,0.0015,0.0015,0.0014,0.0014,2942688.0
2014-11-20,0.0015,0.0014,0.0014,0.0014,2327620.0
2014-11-21,0.0015,0.0014,0.0013,0.0014,2839250.0
2014-11-24,0.0014,0.0012,0.001,0.00135,20737044.0
2014-11-25,0.0013,0.0011,0.0011,0.0012,13087320.0
2014-11-26,0.0012,0.0011,0.001,0.0012,5831740.0
2014-11-28,0.0012,0.0012,0.001,0.001,1846433.0
2014-12-01,0.0013,0.0013,0.001,0.001,17185633.0
2014-12-02,0.0013,0.0011,0.001,0.0013,4435933.0
2014-12-03,0.0012,0.0011,0.001,0.00111,3396062.0
2014-12-04,0.0015,0.0012,0.001,0.0012,19424893.0
2014-12-05,0.0012,0.0011,0.001,0.0011,3778075.0
2014-12-08,0.0014,0.0012,0.0011,0.0012,5221588.0
2014-12-09,0.0012,0.0011,0.0011,0.0012,6160000.0
2014-12-10,0.0012,0.0011,0.001,0.00114,8856801.0
2014-12-11,0.0013,0.0013,0.0012,0.0012,3359078.0
2014-12-12,0.0013,0.0011,0.0011,0.0013,1725582.0
2014-12-15,0.0012,0.0011,0.0011,0.0012,1195197.0
2014-12-16,0.0011,0.0009,0.0009,0.0011,6318000.0
2014-12-17,0.0011,0.001,0.0009,0.001,4161514.0
2014-12-18,0.0011,0.0011,0.0009,0.0009,2178840.0
2014-12-19,0.0011,0.001,0.001,0.0011,820160.0
2014-12-22,0.00111,0.001,0.001,0.001,2593650.0
2014-12-23,0.0011,0.001,0.001,0.001,5282100.0
2014-12-24,0.0011,0.001,0.001,0.0011,239000.0
2014-12-26,0.0012,0.001,0.001,0.001,5210288.0
2014-12-29,0.001,0.001,0.001,0.001,2430515.0
2014-12-30,0.0011,0.001,0.0009,0.001,4319240.0
2014-12-31,0.0012,0.0012,0.0009,0.0009,4796560.0
2015-01-02,0.0012,0.0012,0.001,0.001,1221906.0
2015-01-05,0.0013,0.001,0.001,0.0012,2642061.0
2015-01-06,0.0011,0.0011,0.001,0.0011,1583000.0
2015-01-07,0.00111,0.001,0.001,0.0011,1792000.0
2015-01-08,0.0013,0.0012,0.0011,0.0012,4522766.0
2015-01-09,0.0012,0.0011,0.0011,0.0012,2920664.0
2015-01-12,0.0013,0.0011,0.0011,0.0011,4592927.0
2015-01-13,0.0013,0.0013,0.0011,0.0013,3464886.0
2015-01-14,0.0013,0.0012,0.0012,0.0012,2295670.0
2015-01-15,0.0015,0.0013,0.0012,0.0012,6311282.0
2015-01-16,0.0018,0.0018,0.0014,0.0014,22180166.0
2015-01-20,0.002,0.0016,0.0015,0.0018,14161563.0
2015-01-21,0.0017,0.0017,0.0015,0.0015,1622094.0
2015-01-22,0.0022,0.002,0.0016,0.00164,7556853.0
2015-01-23,0.0018,0.0018,0.0015,0.00175,8818498.0
2015-01-26,0.002,0.0016,0.0015,0.0018,2480992.0
2015-01-27,0.0017,0.0016,0.0015,0.0016,1572800.0
2015-01-28,0.0018,0.0016,0.0016,0.0017,372085.0
2015-01-29,0.0017,0.0016,0.0016,0.0017,1650091.0
2015-01-30,0.0017,0.0017,0.0016,0.0017,3652072.0
2015-02-02,0.0018,0.0016,0.0016,0.0017,1142434.0
2015-02-03,0.0017,0.0016,0.0016,0.0016,1488507.0
2015-02-04,0.0017,0.0015,0.0015,0.0017,3314288.0
2015-02-05,0.0016,0.0014,0.0014,0.0015,3090163.0
2015-02-06,0.0015,0.0014,0.0014,0.0014,2134743.0
2015-02-09,0.0016,0.0016,0.0015,0.0015,1948047.0
2015-02-10,0.0015,0.0014,0.0014,0.0015,6517790.0
2015-02-11,0.00141,0.0014,0.0014,0.0014,997550.0
2015-02-12,0.0015,0.0014,0.0012,0.0013,857700.0
2015-02-13,0.0015,0.0013,0.0013,0.0015,455881.0
2015-02-17,0.0014,0.0013,0.0013,0.0013,1207999.0
2015-02-18,0.0015,0.0015,0.00128,0.0014,1469694.0
2015-02-19,0.0015,0.0013,0.001,0.0013,2375300.0
2015-02-20,0.0015,0.0015,0.0013,0.0013,1676434.0
2015-02-23,0.0015,0.0014,0.0011,0.0015,137274.0
2015-02-24,0.0014,0.0013,0.0013,0.0014,1005000.0
2015-02-25,0.0014,0.0012,0.0012,0.0014,895000.0
2015-02-26,0.0014,0.0012,0.0012,0.0012,3630731.0
2015-02-27,0.0014,0.0013,0.0012,0.0014,2167776.0
2015-03-02,0.0013,0.0013,0.0012,0.0013,3285833.0
2015-03-03,0.0014,0.0013,0.0012,0.0012,1235000.0
2015-03-04,0.0013,0.0013,0.0012,0.0013,438420.0
2015-03-05,0.0014,0.0014,0.0013,0.0013,54480.0
2015-03-06,0.0014,0.0012,0.0012,0.0014,1059762.0
2015-03-09,0.0013,0.00128,0.0012,0.0012,645445.0
2015-03-10,0.0013,0.0013,0.0009,0.0013,14653771.0
2015-03-11,0.00131,0.0013,0.0013,0.0013,458749.0
2015-03-12,0.0013,0.0012,0.0012,0.00129,575384.0
2015-03-13,0.0012,0.0011,0.001,0.00111,2906466.0
2015-03-16,0.0012,0.001,0.001,0.0012,1378612.0
2015-03-17,0.0012,0.001,0.001,0.0012,1893818.0
2015-03-18,0.0011,0.001,0.001,0.001,423099.0
2015-03-19,0.0012,0.001,0.001,0.0012,82000.0
2015-03-20,0.0012,0.0011,0.001,0.0012,2168000.0
2015-03-23,0.0011,0.0011,0.0011,0.0011,2020000.0
2015-03-24,0.0011,0.001,0.001,0.0011,1600100.0
2015-03-25,0.0012,0.0011,0.00105,0.0012,214300.0
2015-03-26,0.0011,0.001,0.00099,0.001,9304214.0
2015-03-27,0.0011,0.0011,0.001,0.001,2788380.0
2015-03-30,0.00101,0.001,0.001,0.00101,3632000.0
2015-03-31,0.0011,0.0009,0.0009,0.0011,133000.0
2015-04-01,0.0011,0.001,0.001,0.0011,382000.0
2015-04-02,0.001,0.001,0.001,0.001,795000.0
2015-04-06,0.001,0.00095,0.0009,0.001,360799.0
2015-04-07,0.0011,0.0011,0.0009,0.0009,2145000.0
2015-04-08,0.0013,0.0012,0.001,0.001,3205243.0
2015-04-09,0.0012,0.0012,0.0011,0.0012,7368000.0
2015-04-10,0.0012,0.0012,0.001,0.0012,1412830.0
2015-04-13,0.0012,0.0012,0.0009,0.0012,135016.0
2015-04-14,0.0012,0.0012,0.0009,0.0011,2255000.0
2015-04-15,0.0012,0.0011,0.001,0.0011,6596661.0
2015-04-16,0.0011,0.0011,0.001,0.0011,180000.0
2015-04-17,0.0011,0.00105,0.001,0.001,385054.0
2015-04-20,0.0012,0.001,0.001,0.0011,3438700.0
2015-04-21,0.0011,0.0011,0.001,0.001,302000.0
2015-04-22,0.0014,0.0012,0.0009,0.001,3151798.0
2015-04-23,0.0012,0.0009,0.0009,0.0012,2827500.0
2015-04-24,0.0012,0.0011,0.001,0.0011,958994.0
2015-04-27,0.0011,0.0011,0.001,0.001,205000.0
2015-04-28,0.00101,0.001,0.0009,0.001,2513912.0
2015-04-29,0.001,0.001,0.0009,0.0009,1788123.0
2015-04-30,0.0011,0.0011,0.0011,0.0011,81998.0
2015-05-01,0.0011,0.001,0.001,0.0011,3865919.0
2015-05-04,0.00102,0.0008,0.0008,0.00102,4165000.0
2015-05-05,0.001,0.00085,0.0008,0.00089,5748000.0
2015-05-06,0.001,0.0009,0.0008,0.0008,1637035.0
2015-05-07,0.001,0.0009,0.00089,0.001,776320.0
2015-05-08,0.001,0.0009,0.0009,0.0009,332000.0
2015-05-11,0.0011,0.0009,0.0009,0.001,2045000.0
2015-05-12,0.001,0.001,0.00099,0.00099,40100.0
2015-05-13,0.001,0.001,0.001,0.001,2000.0
2015-05-14,0.001,0.001,0.0009,0.0009,155001.0
2015-05-15,0.001,0.0008,0.0008,0.0009,1876460.0
2015-05-18,0.0009,0.0008,0.0008,0.0008,3159000.0
2015-05-19,0.0008,0.0008,0.0008,0.0008,4065000.0
2015-05-20,0.00085,0.0008,0.0008,0.00085,4025000.0
2015-05-21,0.0009,0.0008,0.0008,0.0008,6195000.0
2015-05-22,0.0008,0.0008,0.0006,0.0008,12392976.0
2015-05-26,0.0007,0.0007,0.000585,0.0007,8566369.0
2015-05-27,0.0007,0.0006,0.000585,0.0006,12198064.0
2015-05-28,0.0006,0.0006,0.0005,0.0006,22028608.0
2015-05-29,0.0006,0.0005,0.0004,0.0006,7618454.0
2015-06-01,0.0006,0.0006,0.0005,0.0006,3884000.0
2015-06-02,0.0005,0.0005,0.0005,0.0005,4750000.0
2015-06-03,0.0006,0.0006,0.00049,0.0006,15970693.0
2015-06-04,0.0006,0.0005,0.0005,0.0006,4798363.0
2015-06-05,0.0006,0.0006,0.0006,0.0006,100000.0
2015-06-08,0.0005,0.0005,0.0005,0.0005,1279725.0
2015-06-09,0.0007,0.0006,0.0005,0.0005,1945456.0
2015-06-10,0.0006,0.0005,0.0005,0.0006,84944.0
2015-06-11,0.0006,0.0006,0.0006,0.0006,71724.0
2015-06-12,0.0006,0.00059,0.0005,0.0005,1760580.0
2015-06-15,0.00071,0.0007,0.0006,0.0006,1404680.0
2015-06-16,0.0007,0.0007,0.0007,0.0007,520000.0
2015-06-17,0.0007,0.0006,0.0006,0.0006,2555250.0
2015-06-18,0.0007,0.0005,0.0005,0.0007,6596005.0
2015-06-19,0.0006,0.0006,0.00059,0.0006,2071950.0
2015-06-22,0.0007,0.0007,0.0006,0.0006,150000.0
2015-06-24,0.0007,0.0007,0.0006,0.0006,219205.0
2015-06-26,0.0007,0.0007,0.0006,0.0007,324376.0
2015-06-29,0.0007,0.0006,0.0006,0.0006,3085000.0
2015-06-30,0.0006,0.0006,0.0005,0.0005,417000.0
2015-07-01,0.0007,0.0007,0.0005,0.00055,6968500.0
2015-07-02,0.0007,0.0007,0.0005,0.0007,4578000.0
2015-07-06,0.0007,0.0007,0.0005,0.0007,4941400.0
2015-07-07,0.0007,0.0006,0.00048,0.0005,4644000.0
2015-07-08,0.0006,0.0006,0.0005,0.0005,1116000.0
2015-07-09,0.0005,0.00049,0.00039,0.0004,7539999.0
2015-07-10,0.0006,0.0006,0.00049,0.0005,1340001.0
2015-07-13,0.0005,0.0005,0.00039,0.0005,8164599.0
2015-07-14,0.0005,0.00049,0.0004,0.0004,6369900.0
2015-07-15,0.0006,0.0005,0.0004,0.0004,14174940.0
2015-07-16,0.0005,0.0005,0.000385,0.0004,5035008.0
2015-07-17,0.0005,0.0005,0.000388,0.0004,24101298.0
2015-07-20,0.0005,0.000311,0.0003,0.0005,35617560.0
2015-07-21,0.0004,0.0002,0.0002,0.0003,55931802.0
2015-07-22,0.0004,0.0003,0.0002,0.0003,18484129.0
2015-07-23,0.0003,0.0003,0.0002,0.0002,34477721.0
2015-07-24,0.0003,0.0003,0.0002,0.0003,32668655.0
2015-07-27,0.0004,0.0004,0.0003,0.0003,14225633.0
2015-07-28,0.0006,0.0005,0.00039,0.0004,17359960.0
2015-07-29,0.0005,0.0005,0.0004,0.0004,4859411.0
2015-07-30,0.0005,0.0005,0.0004,0.00045,3178464.0
2015-07-31,0.0005,0.0005,0.0004,0.0005,452000.0
2015-08-03,0.0005,0.00049,0.0004,0.00045,590000.0
2015-08-04,0.0005,0.0005,0.0004,0.0004,1112928.0
2015-08-05,0.0005,0.0005,0.0004,0.0004,1965000.0
2015-08-06,0.0005,0.0005,0.0004,0.0004,742000.0
2015-08-07,0.0006,0.0006,0.0004,0.0005,2803916.0
2015-08-10,0.0006,0.0005,0.0005,0.0005,9263884.0
2015-08-12,0.0006,0.0006,0.0004,0.0004,6662228.0
2015-08-13,0.0006,0.0006,0.0005,0.0006,3452268.0
2015-08-14,0.0006,0.0006,0.0004,0.0004,440000.0
2015-08-17,0.0006,0.0006,0.0005,0.0005,2005000.0
2015-08-18,0.0005,0.0005,0.0005,0.0005,43000.0
2015-08-19,0.00055,0.0005,0.0005,0.00055,861437.0
2015-08-20,0.0005,0.0005,0.0004,0.0005,1525000.0
2015-08-21,0.0006,0.0006,0.0005,0.0005,7916989.0
2015-08-24,0.0006,0.0005,0.0005,0.0006,405000.0
2015-08-26,0.0006,0.0005,0.0005,0.0005,376300.0
2015-08-27,0.0006,0.0006,0.0005,0.0005,238735.0
2015-08-28,0.0006,0.0005,0.0005,0.0005,1247300.0
2015-08-31,0.0005,0.0005,0.0005,0.0005,8000.0
2015-09-01,0.0005,0.0005,0.0005,0.0005,361000.0
2015-09-02,0.0006,0.0006,0.0005,0.00055,5934101.0
2015-09-03,0.0006,0.0006,0.0006,0.0006,2305000.0
2015-09-04,0.0007,0.0007,0.0007,0.0007,1752484.0
2015-09-08,0.0007,0.0007,0.0006,0.0006,580000.0
2015-09-09,0.0007,0.0006,0.0006,0.00069,40000.0
2015-09-10,0.0005,0.0005,0.0005,0.0005,206000.0
2015-09-11,0.0006,0.0006,0.0005,0.0005,1172385.0
2015-09-14,0.0006,0.0005,0.0004,0.0006,4359998.0
2015-09-15,0.0004,0.0004,0.0004,0.0004,220000.0
2015-09-16,0.0006,0.0006,0.0005,0.0006,284032.0
2015-09-17,0.00051,0.0005,0.0005,0.0005,90000.0
2015-09-18,0.0004,0.0004,0.0003,0.0004,5841575.0
2015-09-21,0.0004,0.0004,0.00038,0.0004,1658000.0
2015-09-22,0.0004,0.0004,0.0004,0.0004,1442060.0
2015-09-24,0.0008,0.0005,0.0003,0.0008,1148460.0
2015-09-25,0.0005,0.0005,0.0004,0.0005,4303550.0
2015-09-28,0.0008,0.0006,0.0006,0.0008,192000.0
2015-09-29,0.0005,0.0005,0.0004,0.0005,3410000.0
2015-09-30,0.0004,0.0004,0.0004,0.0004,800000.0
2015-10-01,0.0004,0.0004,0.0004,0.0004,183350.0
2015-10-02,0.0004,0.0004,0.0004,0.0004,500000.0
2015-10-05,0.0005,0.0003,0.0003,0.0004,267800.0
2015-10-06,0.0004,0.0004,0.0004,0.0004,20000.0
2015-10-07,0.0003,0.0003,0.0003,0.0003,510100.0
2015-10-08,0.0005,0.0005,0.0003,0.0004,492940.0
2015-10-09,0.0005,0.0005,0.0003,0.0003,1240299.0
2015-10-13,0.0005,0.0005,0.0003,0.0003,1195000.0
2015-10-14,0.0005,0.0005,0.0004,0.0004,1082765.0
2015-10-15,0.0005,0.0005,0.0004,0.0005,1621765.0
2015-10-16,0.0005,0.0005,0.0004,0.0004,258000.0
2015-10-19,0.0005,0.0005,0.00045,0.00045,20000.0
2015-10-22,0.0005,0.0005,0.0003,0.0003,921289.0
2015-10-23,0.0005,0.0005,0.0003,0.0004,402501.0
2015-10-27,0.0005,0.0003,0.0003,0.0005,335000.0
2015-10-28,0.0005,0.0003,0.0003,0.0004,2295000.0
2015-10-29,0.0004,0.0004,0.0004,0.0004,50000.0
2015-11-02,0.0004,0.0004,0.0003,0.0003,70000.0
2015-11-03,0.0005,0.0005,0.0003,0.00035,4665209.0
2015-11-05,0.0005,0.0005,0.0004,0.0004,512100.0
2015-11-06,0.0005,0.0005,0.0003,0.0003,2048200.0
2015-11-09,0.0005,0.0005,0.0003,0.0003,193000.0
2015-11-10,0.0005,0.0005,0.0005,0.0005,400000.0
2015-11-12,0.0004,0.0004,0.0003,0.0003,1290000.0
2015-11-13,0.0003,0.0003,0.0003,0.0003,210000.0
2015-11-16,0.0004,0.0004,0.0003,0.0004,560000.0
2015-11-17,0.0004,0.0003,0.0003,0.0004,1038500.0
2015-11-18,0.0005,0.0004,0.0003,0.0004,7765374.0
2015-11-19,0.0004,0.0004,0.0004,0.0004,280000.0
2015-11-20,0.0005,0.0004,0.0004,0.0005,1102000.0
2015-11-23,0.0005,0.0004,0.0004,0.0004,2096000.0
2015-11-24,0.0003,0.0003,0.0003,0.0003,83600.0
2015-11-25,0.0005,0.0005,0.0005,0.0005,100028.0
2015-11-27,0.0005,0.0005,0.0005,0.0005,150000.0
2015-11-30,0.0004,0.0003,0.0003,0.0004,3007885.0
2015-12-01,0.0004,0.0004,0.0003,0.0003,2082442.0
2015-12-02,0.0005,0.0004,0.0004,0.0004,3537798.0
2015-12-03,0.00045,0.00045,0.0004,0.0004,154600.0
2015-12-04,0.0004,0.0004,0.0004,0.0004,35000.0
2015-12-08,0.0005,0.0004,0.0004,0.0004,2363958.0
2015-12-09,0.0004,0.0004,0.00035,0.0004,350525.0
2015-12-10,0.0004,0.0004,0.0003,0.0003,229000.0
2015-12-11,0.0004,0.00035,0.00035,0.0004,510000.0
2015-12-14,0.0003,0.0003,0.0003,0.0003,165000.0
2015-12-15,0.0004,0.0004,0.0003,0.0003,550000.0
2015-12-16,0.0004,0.0004,0.0004,0.0004,150000.0
2015-12-17,0.0003,0.0003,0.0003,0.0003,15000.0
2015-12-18,0.0004,0.0003,0.0003,0.0003,1690475.0
2015-12-21,0.0004,0.0003,0.0003,0.0003,1736000.0
2015-12-22,0.0004,0.0003,0.0003,0.0004,1700000.0
2015-12-23,0.0005,0.0004,0.0003,0.0003,1805200.0
2015-12-28,0.0004,0.0004,0.0003,0.0003,519000.0
2015-12-29,0.0005,0.0004,0.0003,0.0003,493725.0
2015-12-30,0.0005,0.0005,0.0003,0.0003,278000.0
2015-12-31,0.0005,0.0004,0.0003,0.0004,672233.0
2016-01-04,0.0005,0.0004,0.0004,0.0005,117574.0
2016-01-05,0.0004,0.0004,0.0004,0.0004,36000.0
2016-01-06,0.0005,0.0005,0.000295,0.0004,24608957.0
2016-01-07,0.0005,0.0005,0.0004,0.0005,965000.0
2016-01-08,0.0005,0.0003,0.000294,0.0005,12135000.0
2016-01-11,0.0005,0.00039,0.0003,0.0005,260000.0
2016-01-12,0.0004,0.0004,0.000297,0.0003,6066000.0
2016-01-13,0.0004,0.0004,0.0004,0.0004,626538.0
2016-01-19,0.00035,0.00035,0.0003,0.0003,289700.0
2016-01-20,0.0004,0.0004,0.0003,0.0003,171400.0
2016-01-21,0.0004,0.0004,0.0003,0.00035,3730960.0
2016-01-22,0.0004,0.00038,0.0002,0.0003,2966333.0
2016-01-25,0.0004,0.0004,0.0003,0.0004,278300.0
2016-01-27,0.0004,0.0003,0.0002,0.0002,67620.0
2016-01-28,0.0004,0.0002,0.0002,0.0004,51500.0
2016-01-29,0.0003,0.0003,0.0003,0.0003,100400.0
2016-02-01,0.0003,0.0002,0.0002,0.0003,250750.0
2016-02-02,0.0003,0.0002,0.0002,0.0003,20000.0
2016-02-03,0.0004,0.0004,0.0002,0.0002,349.0
2016-02-04,0.0004,0.0003,0.0002,0.0002,854949.0
2016-02-05,0.0003,0.0003,0.0003,0.0003,80000.0
2016-02-08,0.0004,0.0003,0.0003,0.0004,106700.0
2016-02-09,0.0004,0.0004,0.0003,0.0004,455000.0
2016-02-10,0.0004,0.0003,0.0003,0.00031,1587100.0
2016-02-11,0.0003,0.0003,0.0002,0.0003,2954751.0
2016-02-12,0.0004,0.0002,0.0002,0.0004,100120.0
2016-02-16,0.0004,0.0003,0.0003,0.0004,3060000.0
2016-02-17,0.0004,0.0003,0.0003,0.0004,62340.0
2016-02-18,0.0004,0.0003,0.0002,0.0002,1100825.0
2016-02-19,0.0004,0.0004,0.0004,0.0004,71924.0
2016-02-22,0.0004,0.0004,0.0004,0.0004,20000.0
2016-02-23,0.0004,0.0004,0.0003,0.0003,100200.0
2016-02-24,0.0004,0.0004,0.0004,0.0004,2700000.0
2016-02-25,0.0004,0.0004,0.0003,0.00035,2899806.0
2016-02-26,0.0004,0.0004,0.0004,0.0004,300000.0
2016-02-29,0.0004,0.0003,0.0003,0.0003,3471516.0
2016-03-01,0.0003,0.0003,0.0003,0.0003,62250.0
2016-03-02,0.0004,0.0004,0.0004,0.0004,50000.0
2016-03-03,0.0004,0.0004,0.0003,0.0003,530000.0
2016-03-04,0.0004,0.0003,0.0003,0.0003,261000.0
2016-03-07,0.0004,0.0004,0.0003,0.0003,785860.0
2016-03-08,0.0004,0.0004,0.0003,0.0003,111000.0
2016-03-09,0.0003,0.0003,0.0003,0.0003,200000.0
2016-03-10,0.0004,0.0004,0.00035,0.00035,73000.0
2016-03-11,0.00031,0.0003,0.0003,0.0003,142000.0
2016-03-14,0.0004,0.00039,0.0003,0.0004,3095000.0
2016-03-15,0.0004,0.0004,0.0003,0.0003,62415.0
2016-03-16,0.0004,0.00035,0.0003,0.0003,224481.0
2016-03-17,0.0003,0.0003,0.0003,0.0003,33000.0
2016-03-18,0.0003,0.0003,0.0003,0.0003,717000.0
2016-03-22,0.0003,0.0003,0.0003,0.0003,35000.0
2016-03-23,0.0004,0.0002,0.0002,0.0003,6248536.0
2016-03-24,0.0003,0.0003,0.0002,0.0003,45016440.0
2016-03-28,0.0003,0.0003,0.0002,0.0002,754580.0
2016-03-29,0.0003,0.0003,0.0003,0.0003,500000.0
2016-03-30,0.00025,0.00025,0.00025,0.00025,16300.0
2016-03-31,0.0003,0.0003,0.0002,0.0002,690966.0
2016-04-01,0.0003,0.0003,0.0002,0.0003,4077184.0
2016-04-04,0.0003,0.0002,0.0002,0.0002,277671.0
2016-04-05,0.0003,0.0003,0.0003,0.0003,300000.0
2016-04-06,0.0003,0.0003,0.0002,0.0003,61171.0
2016-04-08,0.0003,0.0002,0.0002,0.0003,1483422.0
2016-04-11,0.0003,0.0003,0.00029,0.0003,3953333.0
2016-04-12,0.0003,0.0003,0.0002,0.00021,418000.0
2016-04-13,0.0003,0.0002,0.0002,0.0003,1031000.0
2016-04-14,0.0002,0.0002,0.0002,0.0002,135000.0
2016-04-18,0.0004,0.0003,0.0002,0.0002,7094510.0
2016-04-19,0.00031,0.0003,0.0003,0.00031,670000.0
2016-04-20,0.0004,0.0004,0.0003,0.0003,125830.0
2016-04-21,0.0004,0.0004,0.00035,0.0004,1000000.0
2016-04-22,0.0004,0.0004,0.0004,0.0004,100000.0
2016-04-26,0.0003,0.0003,0.0003,0.0003,391248.0
2016-04-27,0.0002,0.0002,0.0002,0.0002,234205.0
2016-04-28,0.0004,0.0002,0.0002,0.0003,106214.0
2016-04-29,0.0002,0.0002,0.0002,0.0002,50000.0
2016-05-03,0.0003,0.0003,0.0003,0.0003,400000.0
2016-05-05,0.0004,0.0004,0.0002,0.0002,4145752.0
2016-05-06,0.00031,0.00031,0.00031,0.00031,6000.0
2016-05-09,0.0003,0.0003,0.0003,0.0003,1405586.0
2016-05-10,0.00025,0.00025,0.00025,0.00025,4999.0
2016-05-11,0.0003,0.0002,0.0002,0.0002,215288.0
2016-05-12,0.0003,0.0003,0.0003,0.0003,91827.0
2016-05-13,0.0003,0.0003,0.0003,0.0003,25000.0
2016-05-16,0.0003,0.0002,0.0002,0.0002,410800.0
2016-05-17,0.0003,0.0002,0.0002,0.0003,302400.0
2016-05-18,0.0004,0.0002,0.0002,0.0003,2021452.0
2016-05-19,0.0003,0.0003,0.0002,0.0002,738000.0
2016-05-20,0.00025,0.0002,0.0002,0.0002,115000.0
2016-05-23,0.0003,0.0002,0.0002,0.0003,714500.0
2016-05-25,0.0003,0.0002,0.0002,0.0003,2866296.0
2016-05-26,0.0002,0.0002,0.0002,0.0002,252500.0
2016-05-31,0.0002,0.0002,0.0002,0.0002,10000.0
2016-06-01,0.0003,0.0003,0.0003,0.0003,3050000.0
2016-06-02,0.0003,0.0003,0.0002,0.0002,994250.0
2016-06-03,0.0003,0.0003,0.0002,0.0002,51160.0
2016-06-06,0.0003,0.0003,0.0002,0.00025,4370000.0
2016-06-07,0.0003,0.0003,0.0002,0.0002,6662309.0
2016-06-08,0.0003,0.0003,0.0002,0.0002,1568439.0
2016-06-09,0.0003,0.0003,0.0002,0.0002,150100.0
2016-06-10,0.0003,0.0003,0.0002,0.0002,330000.0
2016-06-13,0.0003,0.0003,0.0002,0.0002,1099950.0
2016-06-14,0.0002,0.0002,0.0002,0.0002,244700.0
2016-06-15,0.0003,0.0002,0.0002,0.0002,308000.0
2016-06-16,0.0003,0.0003,0.0003,0.0003,20000.0
2016-06-17,0.00025,0.00025,0.00025,0.00025,4000.0
2016-06-20,0.00025,0.00025,0.00025,0.00025,1000.0
2016-06-21,0.0003,0.0003,0.0002,0.0002,3199045.0
2016-06-22,0.0003,0.0003,0.0003,0.0003,580000.0
2016-06-27,0.0002,0.0002,0.0002,0.0002,525000.0
2016-06-29,0.0002,0.0002,0.0002,0.0002,168100.0
2016-06-30,0.0002,0.0002,0.0002,0.0002,21400.0
2016-07-05,0.0003,0.0003,0.0003,0.0003,1700000.0
2016-07-06,0.0002,0.0002,0.0002,0.0002,2558200.0
2016-07-07,0.0003,0.0003,0.0002,0.0002,119000.0
2016-07-08,0.0003,0.0003,0.0002,0.0002,1020000.0
2016-07-11,0.0002,0.0002,0.0002,0.0002,20000.0
2016-07-12,0.0004,0.0004,0.0003,0.0003,1500000.0
2016-07-13,0.0004,0.0004,0.0004,0.0004,275000.0
2016-07-14,0.0004,0.0004,0.0004,0.0004,500000.0
2016-07-18,0.0004,0.0004,0.0004,0.0004,290000.0
2016-07-19,0.00035,0.00035,0.00035,0.00035,5000.0
2016-07-20,0.0004,0.0003,0.0003,0.0004,1466500.0
2016-07-21,0.0003,0.0002,0.0002,0.0002,100016.0
2016-07-22,0.0004,0.0002,0.0002,0.0004,2369999.0
2016-07-25,0.0003,0.0002,0.0002,0.0003,20000.0
2016-07-26,0.0004,0.0004,0.0002,0.0004,703000.0
2016-07-27,0.0004,0.0004,0.0003,0.0003,1001000.0
2016-07-28,0.0004,0.0004,0.0004,0.0004,700000.0
2016-07-29,0.0003,0.00029,0.0002,0.0002,2110820.0
2016-08-01,0.0003,0.00025,0.00025,0.0003,3417666.0
2016-08-02,0.0002,0.0002,0.0002,0.0002,1000.0
2016-08-04,0.0002,0.0002,0.0002,0.0002,168965.0
2016-08-05,0.0002,0.0002,0.0002,0.0002,6117790.0
2016-08-08,0.0002,0.0002,0.0002,0.0002,94568.0
2016-08-11,0.0002,0.0002,0.0002,0.0002,101311.0
2016-08-12,0.0004,0.0004,0.0002,0.0002,670000.0
2016-08-15,0.0003,0.0003,0.0003,0.0003,2250700.0
2016-08-16,0.0003,0.0003,0.0002,0.0002,329035.0
2016-08-17,0.0003,0.0003,0.0003,0.0003,900000.0
2016-08-19,0.0002,0.0002,0.0002,0.0002,150000.0
2016-08-22,0.0004,0.0004,0.0002,0.0002,921300.0
2016-08-23,0.0004,0.0002,0.0002,0.0003,2703210.0
2016-08-25,0.00022,0.0002,0.0002,0.00022,200.0
2016-08-26,0.0004,0.0004,0.0004,0.0004,50000.0
2016-08-30,0.0003,0.0003,0.0003,0.0003,183333.0
2016-08-31,0.0004,0.0004,0.0002,0.0003,2183939.0
2016-09-02,0.0004,0.0004,0.0003,0.0003,1000000.0
2016-09-06,0.0004,0.0004,0.0002,0.0002,65000.0
2016-09-07,0.0004,0.0003,0.0002,0.0002,240429.0
2016-09-08,0.0004,0.0004,0.0003,0.0004,560000.0
2016-09-09,0.0004,0.0004,0.0002,0.0003,157000.0
2016-09-13,0.0004,0.0004,0.0004,0.0004,1500000.0
2016-09-14,0.0004,0.0004,0.0003,0.0003,119290.0
2016-09-16,0.0004,0.0004,0.0004,0.0004,500000.0
2016-09-19,0.000399,0.000399,0.0003,0.0003,66400.0
2016-09-20,0.0004,0.0004,0.0003,0.0003,103333.0
2016-09-21,0.0004,0.0004,0.0003,0.0004,560000.0
2016-09-22,0.000388,0.000388,0.0003,0.00035,26029.0
2016-09-26,0.0004,0.0004,0.0003,0.0003,32000.0
2016-09-27,0.0004,0.0004,0.0003,0.0003,41000.0
2016-09-28,0.0003,0.0002,0.0002,0.0003,1713310.0
2016-09-29,0.000301,0.0003,0.0003,0.0003,350625.0
2016-09-30,0.0004,0.0004,0.0002,0.0003,1525000.0
2016-10-03,0.0003,0.0003,0.0002,0.0002,200000.0
