Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2015-01-09,16.38,16.2,16.2,16.38,2097.0
2015-01-12,16.35,16.2,16.2,16.35,720.0
2015-01-13,16.2,16.15,16.01,16.01,1840.0
2015-01-14,16.1,15.75,15.75,16.1,9037.0
2015-01-15,15.75,15.75,15.75,15.75,750.0
2015-01-16,15.9,15.9,15.55,15.55,3609.0
2015-01-20,15.75,15.75,15.75,15.75,400.0
2015-01-21,15.9,15.9,15.55,15.7,5270.0
2015-01-22,15.9,15.75,15.75,15.8,13542.0
2015-01-23,15.85,15.85,15.75,15.75,9475.0
2015-01-26,16.1,15.9,15.85,15.85,9630.0
2015-01-27,15.95,15.8,15.8,15.8,3215.0
2015-01-28,15.75,15.75,15.75,15.75,200.0
2015-01-29,15.8,15.8,15.76,15.76,1270.0
2015-01-30,15.75,15.7,15.65,15.66,2325.0
2015-02-02,15.75,15.75,15.6,15.75,3265.0
2015-02-03,15.75,15.75,15.75,15.75,3165.0
2015-02-04,15.75,15.75,15.75,15.75,100.0
2015-02-05,15.75,15.75,15.67,15.67,2600.0
2015-02-06,15.8,15.75,15.75,15.8,1900.0
2015-02-09,15.75,15.75,15.65,15.75,2714.0
2015-02-10,15.71,15.7,15.55,15.71,3687.0
2015-02-11,,,,,15.0
2015-02-12,15.75,15.7,15.7,15.7,8696.0
2015-02-13,15.75,15.75,15.7,15.75,5264.0
2015-02-17,15.8,15.8,15.71,15.75,2660.0
2015-02-18,16.0,16.0,15.95,15.95,600.0
2015-02-19,16.0,15.95,15.81,15.82,1467.0
2015-02-20,16.2,16.2,16.0,16.0,3120.0
2015-02-23,16.2,16.2,15.77,16.05,6910.0
2015-02-24,16.0,16.0,16.0,16.0,3000.0
2015-02-25,16.0,16.0,16.0,16.0,4250.0
2015-02-27,16.0,16.0,16.0,16.0,7850.0
2015-03-02,16.0,16.0,16.0,16.0,4200.0
2015-03-03,16.0,16.0,16.0,16.0,500.0
2015-03-05,,,,,85.0
2015-03-06,15.8501,15.75,15.75,15.85,2500.0
2015-03-10,15.75,15.75,15.75,15.75,4000.0
2015-03-11,16.0,15.63,15.63,16.0,6300.0
2015-03-12,15.6,15.55,15.38,15.56,14701.0
2015-03-13,15.55,15.54,15.33,15.5,6550.0
2015-03-16,15.6,15.5,15.5,15.6,600.0
2015-03-17,15.45,15.45,15.4,15.4495,1463.0
2015-03-18,,,,,19.0
2015-03-19,15.5,15.45,15.4,15.4,6486.0
2015-03-20,15.65,15.65,15.45,15.49,12000.0
2015-03-23,15.6,15.5,15.5,15.6,2100.0
2015-03-24,15.6,15.6,15.5,15.5999,14800.0
2015-03-25,15.55,15.5,15.5,15.55,300.0
2015-03-26,15.55,15.5499,15.42,15.42,700.0
2015-03-30,15.49,15.49,15.36,15.4201,2614.0
2015-03-31,15.35,15.3,15.3,15.35,3905.0
2015-04-01,15.3,15.3,15.3,15.3,600.0
2015-04-02,15.4,15.3,15.3,15.4,9602.0
2015-04-06,15.3,15.2,15.1,15.3,2042.0
2015-04-07,15.3,15.2,15.2,15.2,4427.0
2015-04-08,15.25,15.2,15.2,15.2,4125.0
2015-04-09,15.2,15.1,15.1,15.2,2600.0
2015-04-10,15.2,15.2,15.1,15.1,950.0
2015-04-13,15.2,15.1,15.1,15.15,2560.0
2015-04-14,15.17,15.1,15.0,15.17,6248.0
2015-04-15,15.4,15.4,15.0,15.0,9143.0
2015-04-16,15.35,15.3,15.27,15.3,2300.0
2015-04-17,15.27,15.25,15.15,15.27,5588.0
2015-04-20,15.45,15.45,15.25,15.25,2800.0
2015-04-21,15.3,15.25,15.2,15.25,14232.0
2015-04-22,15.25,15.25,15.15,15.25,4400.0
2015-04-23,17.0,16.75,15.5,15.5,12005.0
2015-04-24,17.0,16.7,16.3501,16.75,4912.0
2015-04-28,16.95,16.95,16.8499,16.8499,1900.0
2015-04-29,16.9,16.9,16.9,16.9,800.0
2015-04-30,16.9,16.9,16.79,16.8,568.0
2015-05-01,16.9,16.9,16.89,16.89,2200.0
2015-05-04,17.1999,17.1,17.0,17.0,6217.0
2015-05-05,,,,,175.0
2015-05-06,,,,,222.0
2015-05-08,16.99,16.99,16.99,16.99,200.0
2015-05-12,16.98,16.98,16.9,16.9,247.0
2015-05-14,16.95,16.95,16.35,16.82,600.0
2015-05-18,16.95,16.95,16.9,16.95,1042.0
2015-05-19,16.95,16.95,16.9,16.9,300.0
2015-05-21,16.95,16.95,16.7,16.95,2000.0
2015-05-22,16.9499,16.75,16.75,16.75,2100.0
2015-05-26,16.95,16.95,16.9499,16.95,1100.0
2015-05-27,16.75,16.75,16.75,16.75,5035.0
2015-05-29,16.89,16.89,16.89,16.89,190.0
2015-06-01,16.75,16.75,16.5,16.55,525.0
2015-06-02,,,,,65.0
2015-06-03,16.75,16.75,16.7,16.7,5540.0
2015-06-08,16.75,16.75,16.75,16.75,4199.0
2015-06-09,,,,,25.0
2015-06-10,,,,,69.0
2015-06-11,16.65,16.6,16.6,16.65,5188.0
2015-06-16,16.7,16.7,16.55,16.55,6337.0
2015-06-17,16.72,16.7,16.65,16.7,5836.0
2015-06-18,17.0,16.95,16.7,16.7,6987.0
2015-06-19,16.91,16.9,16.9,16.9,4100.0
2015-06-22,16.95,16.95,16.95,16.95,300.0
2015-06-23,17.0,17.0,16.99,16.99,2666.0
2015-06-24,17.1,17.1,17.05,17.05,615.0
2015-06-25,17.1,17.1,17.0,17.0,3818.0
2015-06-26,17.2,17.2,17.1,17.1,3800.0
2015-06-29,17.2,17.2,17.1999,17.2,10935.0
2015-06-30,,,,,304.0
2015-07-01,17.01,17.01,17.0,17.0,1764.0
2015-07-02,17.01,17.01,17.01,17.01,1734.0
2015-07-06,17.01,17.01,17.0,17.0,5764.0
2015-07-07,17.01,17.0,17.0,17.01,3182.0
2015-07-08,16.88,16.88,16.88,16.88,400.0
2015-07-09,17.0,16.9,16.9,16.9,4788.0
2015-07-10,17.0,17.0,16.95,16.95,2382.0
2015-07-13,17.0,17.0,17.0,17.0,3000.0
2015-07-14,17.0,17.0,16.95,17.0,7600.0
2015-07-15,17.0,17.0,17.0,17.0,3000.0
2015-07-16,17.0,16.65,16.65,16.99,2506.0
2015-07-17,16.81,16.81,16.8,16.8,857.0
2015-07-20,16.95,16.95,16.95,16.95,2000.0
2015-07-22,17.25,17.25,16.95,16.95,300.0
2015-07-23,,,,,60.0
2015-07-27,17.0001,17.0001,17.0001,17.0001,100.0
2015-07-28,17.0001,17.0,17.0,17.0001,610.0
2015-07-29,16.8501,16.85,16.85,16.85,503.0
2015-07-30,17.0,17.0,17.0,17.0,2000.0
2015-07-31,17.3,17.3,16.9,16.9,3500.0
2015-08-03,17.4,17.35,17.35,17.38,8209.0
2015-08-04,17.35,17.0,17.0,17.35,3605.0
2015-08-05,17.0,17.0,17.0,17.0,624.0
2015-08-06,17.0,17.0,17.0,17.0,2800.0
2015-08-07,16.9,16.85,16.85,16.9,200.0
2015-08-10,16.8,16.55,16.55,16.8,972.0
2015-08-11,16.65,16.6,16.6,16.65,1275.0
2015-08-12,16.6,16.6,16.55,16.55,1500.0
2015-08-13,16.6,16.6,16.6,16.6,1200.0
2015-08-18,16.65,16.65,16.6,16.61,3665.0
2015-08-19,16.61,16.5,16.5,16.6,3640.0
2015-08-20,16.4,16.3,16.3,16.4,730.0
2015-08-21,16.35,16.3,16.11,16.35,2622.0
2015-08-24,16.3,16.3,16.1,16.11,3140.0
2015-08-26,,,,,10.0
2015-08-27,16.4,16.4,16.4,16.4,476.0
2015-08-28,16.7,16.7,16.4,16.4,3100.0
2015-08-31,16.5,16.5,16.5,16.5,100.0
2015-09-01,16.35,16.35,16.35,16.35,2000.0
2015-09-03,16.35,16.35,16.35,16.35,1500.0
2015-09-09,16.3,16.24,16.15,16.3,4255.0
2015-09-14,,,,,150.0
2015-09-15,16.2,16.2,16.2,16.2,2500.0
2015-09-17,16.2,16.2,16.2,16.2,105.0
2015-09-18,,,,,29.0
2015-09-21,,,,,20.0
2015-09-22,16.18,16.18,16.18,16.18,900.0
2015-09-24,16.15,16.12,16.12,16.15,4000.0
2015-09-25,16.15,16.15,16.15,16.15,1000.0
2015-09-28,16.12,16.12,16.12,16.12,755.0
2015-09-29,16.121,16.121,16.121,16.121,275.0
2015-09-30,16.12,16.0,16.0,16.12,2259.0
2015-10-01,16.1,16.0,16.0,16.1,2941.0
2015-10-02,16.05,16.05,16.0,16.0,2100.0
2015-10-05,16.05,16.0,16.0,16.05,7600.0
2015-10-06,16.0,16.0,16.0,16.0,100.0
2015-10-07,16.1,16.1,16.1,16.1,115.0
2015-10-12,16.15,16.15,16.15,16.15,1000.0
2015-10-13,16.2001,16.15,16.12,16.15,13950.0
2015-10-15,16.15,16.15,16.15,16.15,1360.0
2015-10-16,16.35,16.35,16.2,16.25,2400.0
2015-10-20,16.85,16.85,16.8,16.8,4460.0
2015-10-21,16.7,16.7,16.7,16.7,300.0
2015-10-22,16.7,16.65,16.65,16.7,28530.0
2015-10-23,16.675,16.6,16.1,16.65,13050.0
2015-10-26,16.6,16.6,16.6,16.6,385.0
2015-10-27,17.0,16.7,16.55,16.6,17940.0
2015-10-28,17.15,16.8,16.8,17.0,68296.0
2015-10-29,16.85,16.85,16.8,16.8,1945.0
2015-10-30,16.8,16.8,16.8,16.8,100.0
2015-11-02,16.8,16.8,16.8,16.8,200.0
2015-11-03,16.85,16.75,16.75,16.85,2055.0
2015-11-04,16.85,16.81,16.8,16.8,2600.0
2015-11-05,16.8,16.8,16.79,16.8,2800.0
2015-11-06,16.8,16.75,16.75,16.8,7500.0
2015-11-09,16.75,16.75,16.75,16.75,10545.0
2015-11-10,16.65,16.6,16.6,16.65,2490.0
2015-11-12,16.65,16.6,16.51,16.51,1370.0
2015-11-13,16.6,16.6,16.6,16.6,1815.0
2015-11-16,16.649,16.6,16.525,16.6,10913.0
2015-11-17,16.6,16.46,16.46,16.6,79950.0
2015-11-18,16.55,16.55,16.5,16.5,1863.0
2015-11-20,16.55,16.45,16.41,16.55,17552.0
2015-11-23,16.5,16.5,16.5,16.5,300.0
2015-11-24,16.5,16.45,16.45,16.5,4600.0
2015-11-25,16.43,16.43,16.43,16.43,200.0
2015-11-30,16.43,16.43,16.4,16.4,1800.0
2015-12-01,16.47,16.4,16.38,16.4,2200.0
2015-12-02,16.5,16.46,16.46,16.5,1500.0
2015-12-03,16.55,16.55,16.5,16.5,1000.0
2015-12-04,16.6,16.6,16.45,16.47,830.0
2015-12-07,16.5,16.49,16.48,16.5,1550.0
2015-12-08,16.5,16.5,16.5,16.5,400.0
2015-12-09,16.49,16.49,16.48,16.48,1472.0
2015-12-14,16.4805,16.38,16.38,16.4801,2290.0
2015-12-15,16.5,16.38,16.38,16.5,700.0
2015-12-16,16.25,16.1,16.1,16.25,3000.0
2015-12-18,16.06,16.001,16.001,16.05,2126.0
2015-12-21,16.0,15.95,15.9,16.0,2910.0
2015-12-22,16.0,16.0,15.95,15.95,1450.0
2015-12-23,15.95,15.95,15.85,15.901,3400.0
2015-12-28,16.0,16.0,16.0,16.0,225.0
2015-12-29,16.1,16.1,15.92,16.0,4022.0
2015-12-30,16.75,16.5,16.25,16.25,30769.0
2015-12-31,16.45,16.4,16.4,16.4,4100.0
2016-01-04,16.25,16.25,16.25,16.25,1100.0
2016-01-05,16.21,15.7,15.7,16.21,600.0
2016-01-06,15.8,15.8,15.8,15.8,500.0
2016-01-07,15.84,15.65,15.65,15.75,1451.0
2016-01-08,15.75,15.75,15.75,15.75,500.0
2016-01-11,15.7,15.7,15.7,15.7,400.0
2016-01-12,,,,,100.0
2016-01-13,15.75,15.75,15.75,15.75,1970.0
2016-01-15,,,,,30.0
2016-01-19,15.6,15.3,15.3,15.5,3608.0
2016-01-20,15.3,14.75,14.75,15.3,11210.0
2016-01-21,15.0,14.75,14.75,15.0,2030.0
2016-01-22,15.0,14.9,14.9,15.0,1430.0
2016-01-25,14.9,14.85,14.85,14.9,535.0
2016-01-26,14.85,14.85,14.85,14.85,190.0
2016-01-27,,,,,89.0
2016-01-28,15.0,15.0,15.0,15.0,100.0
2016-01-29,15.0,15.0,15.0,15.0,160.0
2016-02-01,15.5,15.36,15.01,15.1,14162.0
2016-02-02,15.65,15.6,15.6,15.6,1350.0
2016-02-03,15.63,15.63,15.63,15.63,140.0
2016-02-04,15.5,15.5,15.5,15.5,2000.0
2016-02-05,,,,,128.0
2016-02-09,15.52,15.51,15.51,15.52,1000.0
2016-02-10,15.55,15.2,15.2,15.55,4437.0
2016-02-11,15.16,14.7501,14.7501,15.16,1930.0
2016-02-12,14.751,14.75,14.75,14.751,1110.0
2016-02-18,14.91,14.91,14.91,14.91,1190.0
2016-02-19,15.05,15.05,15.05,15.05,185.0
2016-02-22,15.05,15.05,15.0,15.0,2106.0
2016-02-23,15.05,15.0,15.0,15.05,3000.0
2016-02-26,15.0,15.0,15.0,15.0,2500.0
2016-02-29,15.0,14.8,14.8,15.0,3150.0
2016-03-02,14.86,14.86,14.86,14.86,750.0
2016-03-03,,,,,5.0
2016-03-07,15.45,15.45,15.0,15.0,1865.0
2016-03-08,,,,,60.0
2016-03-10,,,,,245.0
2016-03-15,,,,,40.0
2016-03-17,15.0,15.0,14.9,14.9,1226.0
2016-03-18,,,,,4.0
2016-03-21,14.8,14.5,14.5,14.8,14546.0
2016-03-22,14.5,14.2605,14.26,14.5,5422.0
2016-03-23,14.3,14.3,14.3,14.3,2554.0
2016-03-24,14.35,14.3,14.3,14.35,457.0
2016-03-28,14.5,14.5,14.5,14.5,160.0
2016-03-30,14.5,14.5,14.5,14.5,500.0
2016-03-31,15.0,14.9999,14.5,14.65,400.0
2016-04-01,15.0,15.0,15.0,15.0,1000.0
2016-04-04,14.8,14.8,14.8,14.8,700.0
2016-04-05,14.8,14.8,14.8,14.8,582.0
2016-04-06,15.0,15.0,14.5,14.8,3322.0
2016-04-12,,,,,58.0
2016-04-13,15.0,15.0,14.9,14.9,1911.0
2016-04-15,14.95,14.95,14.95,14.95,100.0
2016-04-18,15.0,14.9,14.9,14.9,1578.0
2016-04-20,15.0,15.0,15.0,15.0,7550.0
2016-04-25,,,,,50.0
2016-04-27,15.0,15.0,15.0,15.0,1600.0
2016-04-28,15.55,15.5,15.12,15.12,3005.0
2016-04-29,15.5,15.35,15.35,15.5,500.0
2016-05-02,15.5,15.25,15.2499,15.5,857.0
2016-05-03,15.151,15.15,15.15,15.151,800.0
2016-05-04,15.25,15.2,15.2,15.25,293.0
2016-05-09,,,,,51.0
2016-05-10,15.25,15.25,15.15,15.15,584.0
2016-05-12,15.15,15.15,15.15,15.15,235.0
2016-05-13,,,,,18.0
2016-05-17,15.1,15.1,15.1,15.1,100.0
2016-05-20,15.5,15.5,15.1,15.1,2300.0
2016-05-24,,,,,70.0
2016-05-31,15.5,15.5,15.5,15.5,100.0
2016-06-01,15.25,15.25,15.25,15.25,3000.0
2016-06-03,15.21,15.16,15.05,15.21,1550.0
2016-06-07,15.25,15.25,15.25,15.25,366.0
2016-06-08,15.3,15.3,15.25,15.25,7100.0
2016-06-09,15.25,15.25,15.25,15.25,687.0
2016-06-10,15.3,15.3,15.3,15.3,889.0
2016-06-13,15.25,15.25,15.25,15.25,2500.0
2016-06-16,15.3,15.3,15.3,15.3,2518.0
2016-06-17,15.4,15.35,15.35,15.35,4600.0
2016-06-20,15.4,15.35,15.35,15.351,3600.0
2016-06-21,15.4,15.4,15.26,15.26,1160.0
2016-06-22,15.49,15.49,15.3,15.3,1000.0
2016-06-23,15.5,15.45,15.4,15.4,1078.0
2016-06-24,15.5,15.3,15.2,15.5,2481.0
2016-06-27,15.16,15.16,15.16,15.16,687.0
2016-06-28,15.06,15.06,15.06,15.06,812.0
2016-06-29,15.3,15.3,15.06,15.06,1283.0
2016-06-30,15.4,15.4,15.2,15.2,1000.0
2016-07-01,15.4,15.4,15.3,15.3,1943.0
2016-07-05,15.4,15.25,15.25,15.4,782.0
2016-07-06,15.45,15.45,15.25,15.25,1903.0
2016-07-07,15.3,15.3,15.3,15.3,744.0
2016-07-08,,,,,10.0
2016-07-11,15.46,15.46,15.46,15.46,200.0
2016-07-12,15.5,15.5,15.5,15.5,365.0
2016-07-13,15.5,15.5,15.36,15.45,28473.0
2016-07-14,15.5,15.5,15.5,15.5,10021.0
2016-07-15,16.25,16.25,15.5,15.5,40111.0
2016-07-18,17.49,16.5,16.5,17.0,7760.0
2016-07-19,16.7,16.7,16.5,16.5,6550.0
2016-07-20,17.1,17.1,16.5,16.5,9764.0
2016-07-21,17.5,17.5,17.1,17.1,4995.0
2016-07-22,17.5,17.25,17.25,17.5,2200.0
2016-07-25,17.7,17.7,17.7,17.7,102.0
2016-07-26,17.85,17.85,17.25,17.7,1905.0
2016-07-27,19.0,18.6501,17.85,17.85,316793.0
2016-07-28,18.9,18.75,18.75,18.9,1600.0
2016-07-29,20.15,20.0,19.1,19.1,2790.0
2016-08-01,19.85,19.26,19.26,19.85,993.0
2016-08-02,20.0,19.49,19.2,19.75,5420.0
2016-08-03,19.5,19.4,19.1,19.2,1170.0
2016-08-04,19.48,19.48,18.6,19.05,2084.0
2016-08-05,19.74,19.49,18.9,19.25,1086.0
2016-08-08,19.49,19.49,19.49,19.49,300.0
2016-08-09,19.7,19.7,19.0,19.0,2545.0
2016-08-10,19.7,19.601,19.6,19.7,2457.0
2016-08-11,19.7,19.7,19.5,19.7,2550.0
2016-08-12,19.65,19.65,19.5,19.5,1400.0
2016-08-15,19.7,19.7,19.6,19.6,1000.0
2016-08-16,19.7,19.65,19.6,19.7,2000.0
2016-08-17,19.7,19.7,19.65,19.65,300.0
2016-08-18,19.7,19.7,19.7,19.7,200.0
2016-08-19,19.75,19.75,19.6,19.7,9710.0
2016-08-22,19.75,19.75,19.75,19.75,1600.0
2016-08-23,19.8,19.75,19.45,19.74,10798.0
2016-08-24,19.8,19.65,19.65,19.75,3124.0
2016-08-25,19.8,19.699,19.55,19.55,4199.0
2016-08-26,19.8,19.8,19.7,19.7,500.0
2016-08-29,20.0,20.0,20.0,20.0,1100.0
2016-08-31,20.0,20.0,20.0,20.0,1010.0
2016-09-01,,,,,3.0
2016-09-06,20.0,20.0,19.9,19.901,4061.0
2016-09-07,20.1,20.1,20.1,20.1,500.0
2016-09-08,20.5,20.5,20.25,20.25,244.0
2016-09-09,,,,,100.0
2016-09-12,20.4,20.1,20.0,20.0,344.0
2016-09-13,20.4,20.1,20.1,20.2,1296.0
2016-09-14,20.1,20.1,20.1,20.1,400.0
2016-09-15,20.1,20.0,20.0,20.09,950.0
2016-09-16,20.0,20.0,20.0,20.0,1344.0
2016-09-19,20.1,20.0,20.0,20.1,1880.0
2016-09-20,20.1,20.1,20.0,20.0,665.0
2016-09-21,20.14,20.0,20.0,20.14,1200.0
2016-09-22,20.75,20.75,20.0,20.0,1867.0
2016-09-23,20.2,20.2,20.2,20.2,465.0
2016-09-26,20.5,20.38,20.19,20.449,5931.0
2016-09-27,20.5,20.5,20.38,20.38,1225.0
2016-09-28,21.0,21.0,20.5,20.5,1700.0
2016-09-29,21.0,20.91,20.9,20.9,2697.0
2016-09-30,20.9,20.9,20.9,20.9,117.0
2016-10-07,20.9,20.9,20.9,20.9,300.0
2016-10-10,20.91,20.91,20.85,20.87,1630.0
2016-10-11,20.95,20.95,20.5,20.87,2569.0
2016-10-13,21.25,21.25,21.25,21.25,175.0
2016-10-14,21.25,21.25,21.2,21.25,1400.0
2016-10-17,21.3,21.3,21.3,21.3,406.0
2016-10-19,21.25,21.25,21.25,21.25,1200.0
2016-10-20,21.5,21.5,21.5,21.5,1484.0
2016-10-21,21.25,21.25,21.25,21.25,3444.0
2016-10-24,21.25,21.25,21.25,21.25,10689.0
2016-10-25,21.25,21.21,21.21,21.25,950.0
2016-10-27,21.2,21.1,21.01,21.15,10756.0
2016-10-28,20.9,20.76,20.76,20.9,1920.0
2016-10-31,21.65,21.65,20.76,20.76,20522.0
2016-11-01,22.25,22.0,21.25,21.7,17236.0
2016-11-02,22.4,22.2,22.05,22.05,4597.0
2016-11-03,22.2,22.1,22.0,22.2,1124.0
2016-11-04,22.05,22.0,21.8,22.0,3450.0
2016-11-07,22.98,22.84,22.2,22.2,5079.0
2016-11-08,22.85,22.75,22.75,22.8,3983.0
2016-11-09,22.98,22.85,22.75,22.75,3487.0
2016-11-10,22.95,22.95,22.95,22.95,1700.0
2016-11-11,23.1,23.1,22.9499,22.95,7899.0
2016-11-14,23.9,23.5,23.1,23.9,1833.0
2016-11-15,23.59,23.46,23.1,23.59,1500.0
2016-11-16,23.6,23.599,23.5,23.5,3990.0
2016-11-17,23.6,23.59,23.59,23.6,8190.0
2016-11-18,23.6,23.6,23.6,23.6,600.0
2016-11-21,23.6,23.6,23.6,23.6,250.0
2016-11-22,23.89,23.89,23.25,23.55,4871.0
2016-11-23,24.45,24.25,23.6,23.8,16334.0
2016-11-25,24.6,24.6,24.3,24.49,15713.0
2016-11-28,25.9,25.9,24.65,24.65,12156.0
2016-11-29,26.0,25.6,25.5,26.0,3050.0
2016-11-30,26.39,26.35,26.0,26.0,12998.0
2016-12-01,26.3,26.05,26.001,26.3,3889.0
2016-12-02,26.225,26.0,25.65,26.225,7494.0
2016-12-05,26.049,25.65,25.02,25.95,7737.0
2016-12-06,26.0,26.0,25.65,25.65,10787.0
2016-12-07,26.0,26.0,25.999,26.0,7349.0
2016-12-08,26.0,26.0,25.85,26.0,4574.0
2016-12-09,26.05,26.0,26.0,26.0,3708.0
2016-12-12,26.05,26.0,26.0,26.0,1620.0
2016-12-13,26.0,26.0,25.9,25.9,300.0
2016-12-14,25.999,25.95,25.6,25.999,3328.0
2016-12-15,25.95,25.95,25.6,25.95,2271.0
2016-12-16,25.95,25.95,25.95,25.95,306.0
2016-12-19,25.95,25.25,24.0,25.9,6943.0
2016-12-20,25.35,25.29,25.0,25.35,2718.0
2016-12-21,25.1,25.1,24.551,24.85,3062.0
2016-12-22,25.275,25.15,24.45,25.1,2763.0
2016-12-23,26.05,25.8,25.151,25.45,2904.0
2016-12-27,25.8,25.75,25.7,25.8,2283.0
2016-12-28,25.75,25.75,25.3,25.75,3137.0
2016-12-29,25.75,25.75,25.75,25.75,382.0
2016-12-30,26.05,26.05,25.75,25.75,7293.0
2017-01-03,26.35,26.35,26.0,26.0,20930.0
2017-01-04,26.95,26.9,26.35,26.35,9621.0
2017-01-05,27.25,27.25,26.95,26.95,4352.0
2017-01-06,27.4,27.23,27.23,27.25,2961.0
2017-01-09,27.3,27.05,27.05,27.3,3289.0
2017-01-10,27.25,27.25,27.049,27.049,2626.0
2017-01-11,27.26,27.0,26.05,27.26,5520.0
2017-01-12,26.75,26.0,25.55,26.75,4972.0
2017-01-13,26.35,25.9,25.5,26.25,4940.0
2017-01-17,25.9,25.69,25.69,25.9,949.0
2017-01-18,25.85,25.85,25.7,25.7,1140.0
2017-01-19,25.85,25.74,25.5,25.849,3214.0
2017-01-20,25.95,25.84,25.84,25.95,1482.0
2017-01-23,25.96,25.96,25.89,25.89,761.0
2017-01-24,26.0,26.0,25.8,25.95,1121.0
2017-01-25,26.05,26.05,25.75,26.0,3839.0
2017-01-26,26.25,26.05,25.6,26.05,2095.0
2017-01-27,26.2,26.2,26.15,26.2,4298.0
2017-01-30,26.0,26.0,25.72,26.0,2796.0
2017-01-31,25.8,25.5,25.495,25.8,2880.0
2017-02-01,25.8,25.75,25.5,25.5,776.0
2017-02-02,25.9,25.7,25.699,25.75,1109.0
2017-02-03,26.0,25.6,25.6,26.0,908.0
2017-02-06,,,,,103.0
2017-02-07,25.95,25.75,25.6,25.95,700.0
2017-02-08,25.85,25.85,25.6,25.85,835.0
2017-02-09,26.0,26.0,25.85,25.85,814.0
2017-02-10,26.0,25.95,25.6,26.0,1321.0
2017-02-13,26.0,25.65,25.65,25.9,706.0
2017-02-14,25.75,25.75,25.75,25.75,5349.0
2017-02-15,25.7,25.5,25.499,25.699,2434.0
2017-02-16,25.8,25.8,25.6,25.6,5438.0
2017-02-17,25.8,25.8,25.8,25.8,2149.0
2017-02-21,26.0,25.9,25.82,25.9,8675.0
2017-02-22,25.92,25.92,25.83,25.83,1824.0
2017-02-23,25.96,25.9,25.9,25.96,611.0
2017-02-24,25.83,25.6,25.6,25.83,17694.0
2017-02-27,25.75,25.75,25.65,25.65,1230.0
2017-02-28,25.66,25.66,25.66,25.66,490.0
2017-03-01,25.7,25.65,25.65,25.66,1194.0
2017-03-02,25.7,25.7,25.65,25.65,1440.0
2017-03-03,25.7,25.7,25.66,25.66,440.0
2017-03-06,25.67,25.65,25.65,25.65,2013.0
2017-03-07,25.7,25.6,25.6,25.7,1519.0
2017-03-08,25.65,25.61,25.61,25.65,2392.0
2017-03-09,25.7,25.7,25.6,25.61,9642.0
2017-03-10,,,,,82.0
2017-03-13,25.7,25.7,25.69,25.69,1830.0
2017-03-14,25.7,25.7,25.7,25.7,342.0
2017-03-15,25.7,25.7,25.7,25.7,186.0
2017-03-16,,,,,57.0
2017-03-17,25.7,25.7,25.6,25.6,734.0
2017-03-20,25.7,25.7,25.6,25.6,1561.0
2017-03-21,25.7,25.6,25.6,25.7,5555.0
2017-03-22,25.65,25.59,25.59,25.65,1460.0
2017-03-23,26.0,26.0,25.45,25.5,11571.0
2017-03-24,26.6,26.6,26.0,26.0,7950.0
2017-03-27,26.6,26.6,26.5,26.5,2000.0
2017-03-28,26.525,26.5,26.5,26.5,3775.0
2017-03-29,26.2,26.1,26.0,26.0,1400.0
2017-03-30,26.15,26.15,26.1,26.1,1295.0
2017-03-31,26.4,26.1,26.1,26.1,1800.0
2017-04-03,26.25,25.55,25.55,26.2,4804.0
2017-04-04,26.0,26.0,25.5,25.55,700.0
2017-04-05,26.15,26.0,26.0,26.0,2212.0
2017-04-06,26.15,26.0,25.6,26.15,3823.0
2017-04-07,26.15,26.15,26.15,26.15,322.0
2017-04-10,26.25,26.15,26.15,26.25,3685.0
2017-04-11,26.25,26.25,26.25,26.25,720.0
2017-04-12,26.125,25.75,25.75,26.0,1834.0
2017-04-13,25.775,25.65,25.6,25.64,3700.0
2017-04-17,26.95,26.25,25.25,25.65,18545.0
2017-04-18,26.25,26.25,26.25,26.25,519.0
2017-04-19,26.4,26.4,26.4,26.4,260.0
2017-04-20,26.25,26.25,26.051,26.25,2039.0
2017-04-21,,,,,50.0
2017-04-24,26.45,26.45,26.35,26.35,500.0
2017-04-25,26.45,26.36,26.36,26.44,4095.0
2017-04-26,26.05,26.05,26.0,26.0,278.0
2017-04-27,26.05,26.05,26.05,26.05,407.0
2017-04-28,26.12,26.12,26.12,26.12,300.0
2017-05-01,26.21,26.21,26.21,26.21,275.0
2017-05-02,26.22,26.22,25.75,26.2,1780.0
2017-05-03,26.25,26.25,26.22,26.22,1156.0
2017-05-04,26.45,26.45,26.4,26.4,2600.0
2017-05-08,26.35,26.28,26.0,26.35,2344.0
2017-05-09,26.35,26.35,26.29,26.29,2562.0
2017-05-10,26.35,26.35,26.2,26.35,3150.0
2017-05-11,26.25,26.25,26.25,26.25,203.0
2017-05-12,26.25,26.25,26.25,26.25,1500.0
2017-05-15,26.25,26.2,26.15,26.25,1418.0
2017-05-16,26.2,26.0,25.99,26.2,17877.0
2017-05-17,26.0,25.97,25.97,26.0,1220.0
2017-05-18,,,,,2.0
2017-05-19,25.9,25.66,25.66,25.9,3557.0
2017-05-22,25.75,25.66,25.66,25.75,2225.0
2017-05-23,25.75,25.65,25.65,25.66,1100.0
2017-05-24,25.75,25.6,25.6,25.75,2560.0
2017-05-25,25.45,25.45,25.26,25.3,3241.0
2017-05-26,25.85,25.7,25.45,25.55,5294.0
2017-05-30,25.5,25.5,25.5,25.5,586.0
2017-05-31,25.5,25.5,25.5,25.5,911.0
