Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-01-16,0.105,0.105,0.105,0.105,9.0,96689.0
2015-01-19,0.11,0.11,0.1,0.1,16.0,211189.0
2015-01-20,0.115,0.11,0.11,0.11,47.0,993113.0
2015-01-21,0.12,0.115,0.115,0.115,32.0,310100.0
2015-01-22,0.12,0.11,0.11,0.12,27.0,517557.0
2015-01-23,0.11,0.11,0.105,0.11,15.0,271575.0
2015-01-26,0.11,0.105,0.105,0.11,15.0,133650.0
2015-01-27,0.115,0.105,0.105,0.11,13.0,87797.0
2015-01-28,0.115,0.11,0.1,0.1,18.0,162700.0
2015-01-29,0.11,0.11,0.1,0.1,35.0,263250.0
2015-01-30,0.11,0.11,0.105,0.105,8.0,19500.0
2015-02-02,0.12,0.11,0.105,0.105,16.0,161788.0
2015-02-03,0.115,0.11,0.105,0.11,23.0,274265.0
2015-02-04,0.115,0.11,0.11,0.11,26.0,600411.0
2015-02-05,0.11,0.11,0.105,0.11,19.0,135195.0
2015-02-06,0.115,0.11,0.105,0.105,21.0,252800.0
2015-02-09,0.115,0.105,0.105,0.105,11.0,55995.0
2015-02-10,0.11,0.11,0.11,0.11,6.0,25763.0
2015-02-11,0.115,0.11,0.105,0.11,42.0,697800.0
2015-02-12,0.105,0.105,0.105,0.105,21.0,118000.0
2015-02-13,0.11,0.11,0.105,0.105,12.0,94685.0
2015-02-17,0.11,0.11,0.11,0.11,19.0,93201.0
2015-02-18,0.11,0.11,0.11,0.11,5.0,71470.0
2015-02-19,0.11,0.11,0.11,0.11,10.0,153000.0
2015-02-20,0.11,0.105,0.105,0.11,7.0,127039.0
2015-02-23,0.11,0.11,0.105,0.11,8.0,121250.0
2015-02-24,0.12,0.12,0.105,0.115,25.0,499953.0
2015-02-25,0.12,0.11,0.11,0.115,22.0,207222.0
2015-02-26,0.115,0.115,0.105,0.11,22.0,444610.0
2015-02-27,0.115,0.11,0.105,0.105,8.0,100500.0
2015-03-02,0.115,0.11,0.11,0.115,13.0,74446.0
2015-03-03,0.11,0.11,0.105,0.11,13.0,73555.0
2015-03-04,0.11,0.11,0.105,0.11,12.0,284000.0
2015-03-05,0.12,0.115,0.11,0.11,29.0,284633.0
2015-03-06,0.115,0.11,0.11,0.115,20.0,90350.0
2015-03-09,0.115,0.11,0.11,0.11,15.0,123100.0
2015-03-10,0.11,0.105,0.105,0.11,21.0,149085.0
2015-03-11,0.11,0.105,0.105,0.11,19.0,121800.0
2015-03-12,0.11,0.105,0.105,0.105,25.0,168426.0
2015-03-13,0.11,0.11,0.105,0.105,7.0,26000.0
2015-03-16,0.105,0.105,0.105,0.105,8.0,68518.0
2015-03-17,0.11,0.1,0.1,0.11,30.0,467097.0
2015-03-18,0.105,0.1,0.1,0.105,13.0,64000.0
2015-03-19,0.105,0.1,0.1,0.1,14.0,71446.0
2015-03-20,0.105,0.105,0.105,0.105,5.0,49200.0
2015-03-23,0.105,0.1,0.1,0.1,30.0,1054969.0
2015-03-24,0.1,0.1,0.095,0.1,8.0,68750.0
2015-03-25,0.1,0.095,0.095,0.1,8.0,20050.0
2015-03-26,0.105,0.105,0.095,0.1,10.0,33150.0
2015-03-27,0.105,0.105,0.1,0.105,31.0,342300.0
2015-03-30,0.1,0.095,0.095,0.1,12.0,41592.0
2015-03-31,0.11,0.105,0.1,0.1,14.0,68500.0
2015-04-01,0.1,0.1,0.1,0.1,18.0,63258.0
2015-04-02,0.105,0.095,0.095,0.1,14.0,138800.0
2015-04-06,0.095,0.095,0.095,0.095,17.0,108600.0
2015-04-07,0.1,0.095,0.095,0.1,6.0,156940.0
2015-04-08,0.105,0.105,0.095,0.095,8.0,85300.0
2015-04-09,0.11,0.11,0.1,0.1,9.0,59841.0
2015-04-10,0.11,0.11,0.11,0.11,1.0,10000.0
2015-04-13,0.11,0.11,0.1,0.11,11.0,24482.0
2015-04-14,0.105,0.1,0.1,0.105,6.0,45404.0
2015-04-15,0.115,0.095,0.095,0.105,50.0,581945.0
2015-04-16,0.105,0.105,0.1,0.105,26.0,105350.0
2015-04-17,0.105,0.1,0.1,0.1,23.0,214842.0
2015-04-20,0.11,0.1,0.1,0.105,16.0,84800.0
2015-04-21,0.11,0.11,0.105,0.105,36.0,294260.0
2015-04-22,0.11,0.105,0.105,0.105,18.0,326000.0
2015-04-23,0.11,0.11,0.11,0.11,8.0,59025.0
2015-04-24,0.11,0.11,0.105,0.11,16.0,495401.0
2015-04-27,0.11,0.105,0.105,0.11,21.0,184200.0
2015-04-28,0.125,0.12,0.115,0.115,34.0,403142.0
2015-04-29,0.12,0.12,0.11,0.12,17.0,246620.0
2015-04-30,0.15,0.125,0.125,0.13,56.0,472800.0
2015-05-01,0.14,0.14,0.135,0.135,12.0,43052.0
2015-05-04,0.17,0.155,0.14,0.14,26.0,169225.0
2015-05-05,0.16,0.16,0.145,0.155,41.0,513574.0
2015-05-06,0.165,0.15,0.14,0.165,49.0,460439.0
2015-05-07,0.17,0.17,0.15,0.16,50.0,743700.0
2015-05-08,0.2,0.2,0.16,0.165,280.0,3659867.0
2015-05-11,0.2,0.2,0.175,0.195,244.0,1924597.0
2015-05-12,0.19,0.185,0.18,0.19,101.0,919032.0
2015-05-13,0.195,0.19,0.185,0.19,71.0,584852.0
2015-05-14,0.19,0.19,0.18,0.18,20.0,192244.0
2015-05-15,0.19,0.19,0.17,0.18,221.0,724098.0
2015-05-19,0.19,0.19,0.185,0.19,59.0,1039825.0
2015-05-20,0.19,0.19,0.185,0.185,9.0,137000.0
2015-05-21,0.185,0.18,0.18,0.185,22.0,171668.0
2015-05-22,0.195,0.185,0.185,0.185,44.0,265380.0
2015-05-25,0.19,0.19,0.19,0.19,3.0,1200.0
2015-05-26,0.19,0.175,0.175,0.18,46.0,461635.0
2015-05-27,0.185,0.175,0.175,0.18,53.0,570582.0
2015-05-28,0.185,0.175,0.175,0.18,11.0,55856.0
2015-05-29,0.185,0.18,0.175,0.18,24.0,256467.0
2015-06-01,0.185,0.18,0.175,0.185,36.0,743767.0
2015-06-02,0.18,0.175,0.175,0.18,21.0,227450.0
2015-06-03,0.185,0.185,0.18,0.18,19.0,159650.0
2015-06-04,0.185,0.185,0.18,0.18,11.0,55385.0
2015-06-05,0.185,0.18,0.18,0.185,23.0,99096.0
2015-06-08,0.195,0.195,0.185,0.185,13.0,107000.0
2015-06-09,0.195,0.195,0.185,0.185,31.0,335816.0
2015-06-10,0.195,0.19,0.19,0.195,25.0,140110.0
2015-06-11,0.2,0.185,0.185,0.195,48.0,603726.0
2015-06-12,0.195,0.17,0.17,0.19,78.0,1085000.0
2015-06-15,0.18,0.18,0.17,0.175,22.0,53186.0
2015-06-16,0.17,0.17,0.165,0.17,53.0,524005.0
2015-06-17,0.17,0.165,0.165,0.17,26.0,264008.0
2015-06-18,0.17,0.16,0.16,0.17,16.0,51076.0
2015-06-19,0.17,0.17,0.165,0.17,15.0,44700.0
2015-06-22,0.17,0.17,0.165,0.165,17.0,49486.0
2015-06-23,0.165,0.16,0.155,0.165,19.0,299000.0
2015-06-24,0.16,0.155,0.155,0.155,17.0,81650.0
2015-06-25,0.165,0.16,0.155,0.16,9.0,74500.0
2015-06-26,0.16,0.155,0.155,0.16,7.0,3175.0
2015-06-29,0.16,0.15,0.15,0.155,16.0,131200.0
2015-06-30,0.18,0.17,0.165,0.165,34.0,279800.0
2015-07-02,0.18,0.175,0.175,0.175,24.0,361900.0
2015-07-03,0.18,0.175,0.175,0.18,17.0,417000.0
2015-07-06,0.18,0.17,0.165,0.18,39.0,863096.0
2015-07-07,0.175,0.17,0.16,0.17,30.0,107500.0
2015-07-08,0.17,0.16,0.155,0.155,15.0,85814.0
2015-07-09,0.17,0.155,0.155,0.155,16.0,99900.0
2015-07-10,0.165,0.165,0.16,0.16,10.0,106000.0
2015-07-13,0.16,0.155,0.15,0.16,40.0,514485.0
2015-07-14,0.165,0.165,0.145,0.155,54.0,331324.0
2015-07-15,0.175,0.175,0.16,0.165,27.0,288579.0
2015-07-16,0.175,0.17,0.155,0.175,11.0,37080.0
2015-07-17,0.165,0.165,0.16,0.16,6.0,15500.0
2015-07-20,0.165,0.155,0.155,0.165,27.0,125631.0
2015-07-21,0.16,0.15,0.15,0.155,15.0,78200.0
2015-07-22,0.16,0.16,0.15,0.155,27.0,96861.0
2015-07-23,0.165,0.155,0.15,0.16,23.0,150765.0
2015-07-24,0.155,0.15,0.15,0.155,15.0,51650.0
2015-07-27,0.155,0.14,0.14,0.155,20.0,151407.0
2015-07-28,0.145,0.145,0.14,0.14,15.0,92350.0
2015-07-29,0.14,0.14,0.14,0.14,27.0,169000.0
2015-07-30,0.145,0.135,0.135,0.145,13.0,123000.0
2015-07-31,0.145,0.14,0.135,0.135,7.0,9625.0
2015-08-04,0.145,0.145,0.14,0.14,18.0,94400.0
2015-08-05,0.16,0.16,0.145,0.15,31.0,256366.0
2015-08-06,0.165,0.165,0.15,0.155,30.0,135000.0
2015-08-07,0.165,0.15,0.15,0.165,28.0,173300.0
2015-08-10,0.145,0.145,0.145,0.145,37.0,187300.0
2015-08-11,0.145,0.145,0.145,0.145,11.0,45250.0
2015-08-12,0.14,0.14,0.14,0.14,5.0,22500.0
2015-08-13,0.16,0.145,0.145,0.145,21.0,80117.0
2015-08-14,0.155,0.145,0.145,0.145,22.0,164000.0
2015-08-17,0.17,0.155,0.15,0.15,26.0,215976.0
2015-08-18,0.165,0.16,0.155,0.165,24.0,199923.0
2015-08-19,0.17,0.17,0.16,0.165,22.0,103205.0
2015-08-20,0.16,0.16,0.16,0.16,5.0,27000.0
2015-08-21,0.15,0.135,0.135,0.15,79.0,842850.0
2015-08-24,0.135,0.135,0.12,0.12,61.0,504628.0
2015-08-25,0.14,0.135,0.135,0.135,23.0,117883.0
2015-08-26,0.135,0.13,0.13,0.135,11.0,62600.0
2015-08-27,0.135,0.135,0.125,0.135,25.0,251100.0
2015-08-28,0.145,0.145,0.135,0.14,323.0,517900.0
2015-08-31,0.16,0.15,0.145,0.145,19.0,158731.0
2015-09-01,0.15,0.145,0.14,0.15,40.0,254600.0
2015-09-02,0.14,0.14,0.14,0.14,21.0,107783.0
2015-09-03,0.14,0.135,0.135,0.14,25.0,97391.0
2015-09-04,0.14,0.14,0.135,0.135,14.0,68299.0
2015-09-08,0.14,0.135,0.135,0.14,4.0,32500.0
2015-09-09,0.14,0.13,0.13,0.14,19.0,195534.0
2015-09-10,0.135,0.135,0.135,0.135,3.0,25000.0
2015-09-11,0.15,0.15,0.14,0.145,44.0,461500.0
2015-09-14,0.14,0.14,0.14,0.14,14.0,205214.0
2015-09-15,0.145,0.14,0.14,0.145,3.0,33000.0
2015-09-16,0.14,0.135,0.135,0.14,26.0,167761.0
2015-09-17,0.14,0.14,0.14,0.14,16.0,170872.0
2015-09-18,0.135,0.135,0.135,0.135,2.0,18500.0
2015-09-21,0.14,0.135,0.135,0.14,10.0,20200.0
2015-09-22,0.135,0.13,0.13,0.135,8.0,38300.0
2015-09-23,0.14,0.135,0.135,0.135,16.0,312000.0
2015-09-24,0.14,0.14,0.135,0.14,8.0,59424.0
2015-09-25,0.135,0.135,0.13,0.135,20.0,100484.0
2015-09-28,0.135,0.13,0.13,0.13,9.0,56040.0
2015-09-29,0.135,0.135,0.125,0.135,28.0,345354.0
2015-09-30,0.135,0.13,0.13,0.13,22.0,1999500.0
2015-10-01,0.135,0.13,0.13,0.135,19.0,191000.0
2015-10-02,0.135,0.13,0.13,0.135,6.0,30000.0
2015-10-05,0.13,0.13,0.13,0.13,4.0,11100.0
2015-10-06,0.135,0.135,0.13,0.135,12.0,152500.0
2015-10-07,0.135,0.135,0.13,0.13,4.0,24200.0
2015-10-08,0.125,0.12,0.11,0.125,96.0,1502402.0
2015-10-09,0.125,0.12,0.115,0.125,11.0,60200.0
2015-10-13,0.12,0.115,0.115,0.115,26.0,264650.0
2015-10-14,0.12,0.12,0.115,0.12,27.0,345000.0
2015-10-15,0.12,0.11,0.11,0.12,20.0,130364.0
2015-10-16,0.12,0.12,0.11,0.115,28.0,149599.0
2015-10-19,0.11,0.11,0.105,0.11,41.0,979000.0
2015-10-20,0.11,0.11,0.11,0.11,9.0,93541.0
2015-10-21,0.11,0.11,0.105,0.105,32.0,440949.0
2015-10-22,0.14,0.14,0.125,0.135,93.0,1309738.0
2015-10-23,0.14,0.14,0.135,0.14,51.0,706900.0
2015-10-26,0.15,0.15,0.14,0.14,56.0,883281.0
2015-10-27,0.15,0.135,0.135,0.15,24.0,400900.0
2015-10-28,0.15,0.15,0.13,0.135,43.0,552000.0
2015-10-29,0.15,0.15,0.135,0.14,25.0,252076.0
2015-10-30,0.15,0.145,0.14,0.15,31.0,464875.0
2015-11-02,0.145,0.135,0.135,0.145,13.0,92500.0
2015-11-03,0.14,0.13,0.13,0.135,29.0,169000.0
2015-11-04,0.14,0.13,0.13,0.14,9.0,24489.0
2015-11-05,0.135,0.13,0.13,0.135,10.0,25219.0
2015-11-06,0.135,0.135,0.13,0.135,9.0,22500.0
2015-11-09,0.135,0.13,0.13,0.135,13.0,48400.0
2015-11-10,0.14,0.14,0.13,0.135,15.0,81404.0
2015-11-11,0.14,0.13,0.13,0.14,11.0,62700.0
2015-11-12,0.135,0.135,0.135,0.135,8.0,35843.0
2015-11-13,0.145,0.14,0.14,0.14,16.0,315400.0
2015-11-16,0.15,0.145,0.145,0.145,45.0,890400.0
2015-11-17,0.145,0.135,0.135,0.145,18.0,80000.0
2015-11-18,0.155,0.135,0.135,0.135,48.0,347903.0
2015-11-19,0.14,0.13,0.13,0.14,30.0,264913.0
2015-11-20,0.14,0.13,0.13,0.14,26.0,218600.0
2015-11-23,0.14,0.135,0.13,0.135,36.0,301500.0
2015-11-24,0.135,0.13,0.13,0.135,9.0,620350.0
2015-11-25,0.14,0.14,0.12,0.13,35.0,236633.0
2015-11-26,0.13,0.13,0.13,0.13,2.0,4300.0
2015-11-27,0.13,0.13,0.13,0.13,8.0,27700.0
2015-11-30,0.135,0.13,0.13,0.13,17.0,315200.0
2015-12-01,0.135,0.13,0.13,0.135,14.0,112316.0
2015-12-02,0.135,0.125,0.125,0.13,18.0,333500.0
2015-12-03,0.135,0.13,0.125,0.125,18.0,143470.0
2015-12-04,0.14,0.125,0.125,0.135,28.0,264000.0
2015-12-07,0.135,0.125,0.125,0.13,82.0,658381.0
2015-12-08,0.13,0.125,0.125,0.125,29.0,432300.0
2015-12-09,0.135,0.13,0.12,0.13,12.0,75000.0
2015-12-10,0.13,0.125,0.125,0.125,10.0,91000.0
2015-12-11,0.135,0.125,0.125,0.135,15.0,57500.0
2015-12-14,0.14,0.14,0.125,0.125,15.0,68998.0
2015-12-15,0.13,0.125,0.12,0.125,36.0,236588.0
2015-12-16,0.125,0.12,0.12,0.12,36.0,367650.0
2015-12-17,0.125,0.115,0.115,0.125,20.0,150724.0
2015-12-18,0.125,0.115,0.115,0.115,14.0,81260.0
2015-12-21,0.125,0.115,0.115,0.115,21.0,116180.0
2015-12-22,0.12,0.115,0.115,0.12,17.0,59977.0
2015-12-23,0.12,0.115,0.115,0.12,11.0,30931.0
2015-12-24,0.115,0.115,0.115,0.115,7.0,9167.0
2015-12-29,0.12,0.12,0.11,0.115,22.0,266300.0
2015-12-30,0.125,0.125,0.12,0.125,11.0,34500.0
2015-12-31,0.125,0.125,0.125,0.125,15.0,74100.0
2016-01-04,0.13,0.125,0.12,0.125,26.0,381034.0
2016-01-05,0.125,0.12,0.12,0.12,6.0,41500.0
2016-01-06,0.12,0.12,0.12,0.12,11.0,115700.0
2016-01-07,0.12,0.115,0.115,0.12,13.0,51142.0
2016-01-08,0.125,0.115,0.115,0.12,20.0,148500.0
2016-01-11,0.12,0.115,0.115,0.12,27.0,251742.0
2016-01-12,0.115,0.115,0.11,0.115,13.0,113462.0
2016-01-13,0.115,0.115,0.11,0.115,10.0,61200.0
2016-01-15,0.115,0.11,0.11,0.115,118.0,352016.0
2016-01-18,0.12,0.12,0.11,0.11,15.0,73101.0
2016-01-19,0.12,0.12,0.11,0.115,22.0,95832.0
2016-01-20,0.115,0.105,0.105,0.115,37.0,418165.0
2016-01-21,0.105,0.105,0.1,0.105,24.0,375200.0
2016-01-22,0.11,0.11,0.105,0.105,28.0,142973.0
2016-01-25,0.11,0.1,0.1,0.11,47.0,377800.0
2016-01-26,0.105,0.1,0.1,0.1,11.0,106087.0
2016-01-27,0.105,0.1,0.1,0.105,10.0,68450.0
2016-01-28,0.105,0.1,0.1,0.105,3.0,10000.0
2016-01-29,0.11,0.11,0.1,0.1,16.0,54800.0
2016-02-01,0.11,0.105,0.105,0.11,25.0,374009.0
2016-02-02,0.11,0.11,0.1,0.1,7.0,135500.0
2016-02-03,0.11,0.11,0.1,0.1,11.0,36600.0
2016-02-04,0.105,0.105,0.105,0.105,3.0,26500.0
2016-02-05,0.105,0.105,0.105,0.105,1.0,1500.0
2016-02-08,0.105,0.105,0.1,0.1,14.0,135110.0
2016-02-09,0.105,0.1,0.1,0.1,18.0,172295.0
2016-02-10,0.105,0.095,0.095,0.1,29.0,204697.0
2016-02-11,0.105,0.1,0.095,0.095,23.0,319000.0
2016-02-12,0.1,0.1,0.095,0.1,22.0,247337.0
2016-02-16,0.105,0.095,0.095,0.105,39.0,386050.0
2016-02-17,0.1,0.1,0.095,0.1,27.0,593300.0
2016-02-18,0.1,0.1,0.095,0.1,14.0,320600.0
2016-02-19,0.1,0.1,0.095,0.095,7.0,36286.0
2016-02-22,0.1,0.1,0.095,0.095,7.0,57449.0
2016-02-23,0.105,0.1,0.095,0.095,21.0,250905.0
2016-02-24,0.1,0.095,0.09,0.1,28.0,566988.0
2016-02-25,0.1,0.1,0.095,0.1,15.0,154000.0
2016-02-26,0.105,0.105,0.1,0.1,30.0,515250.0
2016-02-29,0.105,0.1,0.1,0.105,26.0,241852.0
2016-03-01,0.105,0.1,0.1,0.1,70.0,2192687.0
2016-03-02,0.1,0.1,0.1,0.1,10.0,222620.0
2016-03-03,0.1,0.1,0.1,0.1,16.0,359520.0
2016-03-04,0.095,0.095,0.085,0.095,125.0,1829615.0
2016-03-07,0.095,0.09,0.09,0.095,16.0,220157.0
2016-03-08,0.095,0.09,0.09,0.09,23.0,186725.0
2016-03-09,0.105,0.105,0.1,0.1,58.0,984500.0
2016-03-10,0.105,0.1,0.095,0.1,22.0,173865.0
2016-03-11,0.1,0.1,0.095,0.1,27.0,418462.0
2016-03-14,0.1,0.1,0.095,0.095,15.0,66525.0
2016-03-15,0.105,0.095,0.095,0.1,26.0,288253.0
2016-03-16,0.1,0.095,0.095,0.1,11.0,102800.0
2016-03-17,0.1,0.1,0.095,0.095,20.0,462871.0
2016-03-18,0.1,0.095,0.095,0.1,14.0,174200.0
2016-03-21,0.095,0.095,0.09,0.09,5.0,14000.0
2016-03-22,0.095,0.095,0.09,0.09,13.0,42300.0
2016-03-23,0.1,0.1,0.09,0.09,9.0,95500.0
2016-03-24,0.1,0.095,0.095,0.1,15.0,28191.0
2016-03-28,0.09,0.09,0.09,0.09,9.0,30000.0
2016-03-29,0.095,0.095,0.09,0.09,13.0,60702.0
2016-03-30,0.095,0.095,0.09,0.095,17.0,145653.0
2016-03-31,0.1,0.1,0.095,0.095,11.0,71400.0
2016-04-01,0.1,0.095,0.095,0.1,26.0,644500.0
2016-04-04,0.1,0.095,0.09,0.09,36.0,1511004.0
2016-04-05,0.095,0.095,0.09,0.095,11.0,41611.0
2016-04-06,0.12,0.11,0.11,0.11,117.0,1772332.0
2016-04-07,0.12,0.115,0.115,0.12,31.0,367089.0
2016-04-08,0.12,0.115,0.11,0.11,33.0,256700.0
2016-04-11,0.14,0.11,0.105,0.12,55.0,753203.0
2016-04-12,0.115,0.115,0.11,0.115,13.0,132550.0
2016-04-13,0.135,0.13,0.12,0.12,16.0,298800.0
2016-04-14,0.14,0.13,0.13,0.13,26.0,214550.0
2016-04-15,0.14,0.13,0.13,0.13,22.0,186422.0
2016-04-18,0.13,0.13,0.13,0.13,19.0,346220.0
2016-04-19,0.14,0.135,0.135,0.14,47.0,589913.0
2016-04-20,0.145,0.14,0.13,0.14,44.0,367040.0
2016-04-21,0.145,0.14,0.14,0.145,18.0,144751.0
2016-04-22,0.15,0.15,0.14,0.145,31.0,173400.0
2016-04-25,0.15,0.145,0.145,0.145,18.0,151252.0
2016-04-26,0.165,0.16,0.14,0.14,58.0,541160.0
2016-04-27,0.16,0.16,0.15,0.16,55.0,714985.0
2016-04-28,0.17,0.16,0.155,0.165,55.0,994820.0
2016-04-29,0.16,0.16,0.15,0.155,28.0,798112.0
2016-05-02,0.17,0.17,0.15,0.15,24.0,423205.0
2016-05-03,0.165,0.16,0.155,0.165,27.0,160723.0
2016-05-04,0.155,0.145,0.145,0.15,46.0,585541.0
2016-05-05,0.17,0.15,0.145,0.16,25.0,157600.0
2016-05-06,0.16,0.16,0.145,0.155,19.0,291029.0
2016-05-09,0.16,0.15,0.15,0.16,23.0,179645.0
2016-05-10,0.16,0.16,0.155,0.155,9.0,43500.0
2016-05-11,0.17,0.165,0.15,0.15,17.0,189500.0
2016-05-12,0.165,0.16,0.155,0.16,9.0,749000.0
2016-05-13,0.16,0.16,0.15,0.15,7.0,33250.0
2016-05-16,0.16,0.155,0.15,0.16,11.0,41050.0
2016-05-17,0.16,0.15,0.15,0.16,12.0,66600.0
2016-05-18,0.16,0.16,0.15,0.15,9.0,22500.0
2016-05-19,0.16,0.16,0.16,0.16,9.0,133850.0
2016-05-20,0.16,0.155,0.15,0.155,17.0,105585.0
2016-05-24,0.155,0.155,0.15,0.15,22.0,356521.0
2016-05-25,0.16,0.16,0.15,0.16,12.0,46400.0
2016-05-26,0.16,0.16,0.15,0.15,14.0,58314.0
2016-05-27,0.16,0.16,0.155,0.155,5.0,118000.0
2016-05-30,0.16,0.16,0.155,0.16,6.0,83713.0
2016-05-31,0.16,0.16,0.155,0.16,5.0,23500.0
2016-06-01,0.155,0.155,0.15,0.15,3.0,56000.0
2016-06-02,0.155,0.155,0.15,0.15,16.0,67790.0
2016-06-03,0.17,0.15,0.15,0.16,75.0,1482100.0
2016-06-06,0.155,0.145,0.14,0.155,47.0,1067722.0
2016-06-07,0.15,0.145,0.14,0.15,48.0,1198189.0
2016-06-08,0.145,0.14,0.14,0.145,27.0,1256650.0
2016-06-09,0.14,0.14,0.135,0.14,30.0,1376500.0
2016-06-10,0.14,0.14,0.14,0.14,6.0,64000.0
2016-06-13,0.135,0.135,0.135,0.135,16.0,58673.0
2016-06-14,0.135,0.13,0.13,0.135,7.0,127500.0
2016-06-15,0.135,0.13,0.13,0.135,27.0,547902.0
2016-06-16,0.135,0.125,0.12,0.135,31.0,603436.0
2016-06-17,0.125,0.11,0.105,0.125,86.0,2883306.0
2016-06-20,0.12,0.12,0.11,0.11,43.0,1435500.0
2016-06-21,0.12,0.115,0.11,0.12,7.0,45000.0
2016-06-22,0.12,0.12,0.115,0.12,18.0,327020.0
2016-06-23,0.12,0.12,0.12,0.12,3.0,10500.0
2016-06-24,0.12,0.11,0.11,0.12,9.0,66724.0
2016-06-27,0.115,0.115,0.11,0.11,29.0,322660.0
2016-06-28,0.115,0.115,0.105,0.11,20.0,219683.0
2016-06-29,0.12,0.11,0.11,0.115,12.0,126500.0
2016-06-30,0.12,0.12,0.11,0.11,14.0,186000.0
2016-07-04,0.12,0.12,0.11,0.12,9.0,91728.0
2016-07-05,0.12,0.12,0.115,0.12,14.0,52300.0
2016-07-06,0.115,0.115,0.115,0.115,5.0,155500.0
2016-07-07,0.115,0.115,0.115,0.115,3.0,81300.0
2016-07-08,0.11,0.11,0.11,0.11,29.0,393794.0
2016-07-11,0.115,0.11,0.105,0.105,9.0,41522.0
2016-07-12,0.11,0.105,0.105,0.105,22.0,319700.0
2016-07-13,0.115,0.115,0.105,0.11,25.0,555345.0
2016-07-14,0.115,0.11,0.11,0.115,9.0,37500.0
2016-07-15,0.105,0.105,0.105,0.105,1.0,1000.0
2016-07-18,0.105,0.105,0.1,0.105,28.0,346150.0
2016-07-19,0.11,0.11,0.105,0.105,13.0,134932.0
2016-07-20,0.11,0.105,0.105,0.105,17.0,253500.0
2016-07-21,0.11,0.105,0.1,0.11,62.0,963846.0
2016-07-22,0.105,0.105,0.1,0.105,14.0,99850.0
2016-07-25,0.105,0.105,0.1,0.1,13.0,64996.0
2016-07-26,0.105,0.105,0.1,0.105,13.0,62210.0
2016-07-27,0.105,0.105,0.1,0.1,41.0,987585.0
2016-07-28,0.1,0.1,0.095,0.095,68.0,1781020.0
2016-07-29,0.1,0.095,0.09,0.095,40.0,659285.0
2016-08-02,0.1,0.095,0.095,0.1,10.0,71050.0
2016-08-03,0.1,0.095,0.095,0.1,13.0,122000.0
2016-08-04,0.095,0.095,0.095,0.095,9.0,36550.0
2016-08-05,0.1,0.1,0.09,0.1,8.0,32676.0
2016-08-08,0.1,0.095,0.095,0.1,46.0,432400.0
2016-08-09,0.1,0.1,0.09,0.095,29.0,377146.0
2016-08-10,0.095,0.095,0.09,0.095,18.0,340700.0
2016-08-11,0.105,0.1,0.095,0.095,45.0,841900.0
2016-08-12,0.13,0.13,0.1,0.105,62.0,668563.0
2016-08-15,0.12,0.12,0.11,0.12,21.0,80120.0
2016-08-16,0.12,0.12,0.11,0.12,11.0,190500.0
2016-08-17,0.115,0.1,0.1,0.115,19.0,137000.0
2016-08-18,0.11,0.105,0.105,0.11,23.0,61522.0
2016-08-19,0.12,0.12,0.105,0.11,29.0,168807.0
2016-08-22,0.12,0.115,0.115,0.12,37.0,692000.0
2016-08-23,0.125,0.115,0.115,0.12,14.0,107600.0
2016-08-24,0.115,0.115,0.105,0.115,26.0,209500.0
2016-08-25,0.115,0.11,0.105,0.105,7.0,146400.0
2016-08-26,0.11,0.11,0.1,0.11,17.0,211410.0
2016-08-29,0.115,0.115,0.105,0.11,12.0,36300.0
2016-08-30,0.105,0.105,0.105,0.105,12.0,145760.0
2016-08-31,0.11,0.105,0.1,0.105,25.0,416500.0
2016-09-01,0.105,0.1,0.1,0.105,17.0,192945.0
2016-09-02,0.1,0.1,0.095,0.1,25.0,455585.0
2016-09-06,0.1,0.1,0.095,0.095,15.0,75914.0
2016-09-07,0.11,0.095,0.095,0.095,44.0,931080.0
2016-09-08,0.1,0.095,0.095,0.1,21.0,397500.0
2016-09-09,0.1,0.095,0.095,0.095,7.0,18450.0
2016-09-12,0.1,0.1,0.1,0.1,6.0,68250.0
2016-09-13,0.1,0.095,0.095,0.1,4.0,91500.0
2016-09-14,0.09,0.085,0.08,0.09,96.0,2361734.0
2016-09-15,0.08,0.08,0.07,0.07,81.0,3405297.0
2016-09-16,0.08,0.08,0.075,0.075,26.0,1199438.0
2016-09-19,0.08,0.08,0.075,0.08,41.0,982600.0
2016-09-20,0.09,0.09,0.08,0.08,24.0,1127000.0
2016-09-21,0.085,0.08,0.08,0.08,27.0,669972.0
2016-09-22,0.08,0.075,0.07,0.08,49.0,1886200.0
2016-09-23,0.085,0.085,0.075,0.08,20.0,283730.0
2016-09-26,0.085,0.085,0.08,0.08,9.0,176001.0
2016-09-27,0.08,0.08,0.08,0.08,16.0,253000.0
2016-09-28,0.085,0.08,0.075,0.085,15.0,171500.0
2016-09-29,0.085,0.08,0.08,0.08,16.0,131500.0
2016-09-30,0.085,0.085,0.075,0.08,6.0,164905.0
2016-10-03,0.08,0.075,0.07,0.08,46.0,739700.0
2016-10-04,0.075,0.07,0.07,0.075,35.0,267500.0
2016-10-05,0.08,0.075,0.07,0.07,24.0,259208.0
2016-10-06,0.08,0.075,0.07,0.07,18.0,71332.0
2016-10-07,0.075,0.075,0.07,0.075,11.0,113160.0
2016-10-11,0.07,0.07,0.065,0.07,45.0,757829.0
