Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-08-25,46.81,46.79,46.7462,46.7462,6.0,525.0
2014-08-27,46.8801,46.8801,46.8801,46.8801,1.0,100.0
2014-08-28,47.5,47.5,47.5,47.5,2.0,125.0
2014-08-29,,,,,1.0,63.0
2014-09-02,47.38,47.38,47.38,47.38,4.0,511.0
2014-09-03,46.755,46.75,46.5,46.6022,24.0,38772.0
2014-09-04,46.56,46.56,46.19,46.19,3.0,263.0
2014-09-05,46.77,46.415,46.415,46.77,10.0,1585.0
2014-09-08,46.12,46.12,46.12,46.12,3.0,200.0
2014-09-09,46.924,46.924,46.924,46.924,1.0,300.0
2014-09-10,47.45,47.45,47.45,47.45,2.0,225.0
2014-09-11,46.945,46.945,46.945,46.945,2.0,104.0
2014-09-12,47.5501,47.25,47.25,47.36,68.0,8296.0
2014-09-15,47.89,47.5799,47.3499,47.7399,49.0,5778.0
2014-09-16,47.036,47.036,47.036,47.036,5.0,399.0
2014-09-18,,,,,1.0,9.0
2014-09-19,46.74,46.71,46.0,46.0,6.0,963.0
2014-09-22,47.74,47.725,47.444,47.444,5.0,507.0
2014-09-23,48.26,47.83,47.72,47.72,6.0,580.0
2014-09-24,48.62,48.1,48.1,48.61,8.0,1389.0
2014-09-25,49.41,49.39,49.1442,49.41,7.0,765.0
2014-09-26,49.41,49.14,48.992,48.992,8.0,842.0
2014-09-29,52.33,49.0,48.85,50.0,10.0,1735.0
2014-09-30,48.77,48.77,48.77,48.77,4.0,215.0
2014-10-01,51.1699,51.0,50.332,50.5585,52.0,10038.0
2014-10-02,51.62,51.1008,50.698,51.01,17.0,3692.0
2014-10-03,50.16,49.783,49.48,49.776,20.0,3214.0
2014-10-06,49.58,49.52,49.52,49.58,8.0,775.0
2014-10-07,51.07,51.07,49.68,49.68,18.0,1474.0
2014-10-08,52.82,50.5,50.5,52.53,14.0,2100.0
2014-10-09,52.4,52.4,52.4,52.4,8.0,229.0
2014-10-10,54.43,54.1701,52.8901,53.0,41.0,6399.0
2014-10-13,55.76,55.76,54.0,54.61,125.0,18170.0
2014-10-14,55.75,53.98,53.89,55.75,25.0,1921.0
2014-10-15,57.74,55.56,55.076,57.328,37.0,3147.0
2014-10-16,56.135,54.41,53.26,56.0,59.0,38083.0
2014-10-17,52.43,51.8801,51.51,51.81,48.0,8728.0
2014-10-20,52.55,52.035,52.024,52.55,9.0,1706.0
2014-10-21,50.53,49.65,49.61,50.52,33.0,4710.0
2014-10-22,49.8,49.8,48.55,48.55,8.0,595.0
2014-10-23,50.28,48.64,48.58,50.28,11.0,954.0
2014-10-24,48.8,47.994,47.994,48.8,9.0,818.0
2014-10-27,48.79,47.87,47.87,48.55,119.0,37770.0
2014-10-28,47.61,46.45,46.43,47.61,28.0,5635.0
2014-10-29,47.08,47.08,46.3784,46.3784,6.0,681.0
2014-10-30,46.47,46.47,46.3,46.3,8.0,352.0
2014-10-31,45.4799,45.178,44.9701,45.4799,14.0,1641.0
2014-11-03,45.2799,45.2799,45.073,45.073,9.0,700.0
2014-11-04,45.5099,45.12,45.12,45.5099,3.0,700.0
2014-11-05,45.16,44.94,44.94,44.95,9.0,1506.0
2014-11-06,44.65,43.97,43.97,44.5555,10.0,1295.0
2014-11-07,44.16,44.1579,43.72,44.13,12.0,1937.0
2014-11-13,43.83,43.6,43.6,43.81,13.0,1133.0
2014-11-14,43.764,43.304,43.304,43.764,4.0,600.0
2014-11-17,43.9599,43.426,43.381,43.62,18.0,4167.0
2014-11-18,43.281,42.9,42.9,43.281,3.0,1104.0
2014-11-19,43.94,43.64,43.32,43.94,9.0,2627.0
2014-11-20,44.44,43.24,43.24,44.44,12.0,2094.0
2014-11-21,42.21,42.02,42.0128,42.21,9.0,1626.0
2014-11-24,41.9,41.9,41.9,41.9,5.0,129.0
2014-11-25,,,,,1.0,25.0
2014-11-26,,,,,2.0,25.0
2014-11-28,,,,,3.0,78.0
2014-12-01,43.826,43.826,43.826,43.826,2.0,115.0
2014-12-02,,,,,1.0,45.0
2014-12-03,43.72,42.207,42.207,43.72,7.0,752.0
2014-12-04,,,,,1.0,75.0
2014-12-05,42.464,42.464,42.1281,42.26,9.0,887.0
2014-12-08,43.6544,43.6544,43.6544,43.6544,5.0,139.0
2014-12-09,44.5227,43.23,43.18,44.5227,10.0,927.0
2014-12-10,44.77,44.74,44.2399,44.2399,4.0,329.0
2014-12-11,44.65,44.1,43.7653,44.65,8.0,728.0
2014-12-12,,,,,3.0,83.0
2014-12-15,46.71,46.5499,46.475,46.71,12.0,615.0
2014-12-16,,,,,1.0,5.0
2014-12-17,46.75,45.505,45.37,46.62,15.0,1487.0
2014-12-18,43.69,43.414,43.24,43.25,19.0,4475.0
2014-12-19,42.71,42.37,42.37,42.5,7.0,791.0
2014-12-22,41.97,41.89,41.58,41.97,8.0,835.0
2014-12-23,41.273,41.273,41.273,41.273,1.0,100.0
2014-12-26,41.1541,40.89,40.89,41.1541,3.0,10246.0
2014-12-29,41.0,40.97,40.97,41.0,13.0,1857.0
2014-12-30,41.42,41.42,41.42,41.42,3.0,206.0
2014-12-31,42.3736,42.3736,41.95,41.95,3.0,350.0
2015-01-02,42.26,42.26,42.11,42.11,4.0,322.0
2015-01-05,44.6956,44.37,44.37,44.6956,3.0,313.0
2015-01-06,46.01,45.4299,44.83,44.83,10.0,947.0
2015-01-07,45.18,44.84,44.64,45.18,7.0,557.0
2015-01-08,43.51,42.911,42.911,43.51,9.0,680.0
2015-01-09,43.92,43.7105,43.27,43.27,88.0,13090.0
2015-01-12,,,,,2.0,2.0
2015-01-13,44.32,44.01,44.01,44.32,4.0,202.0
2015-01-14,45.557,45.32,45.09,45.09,16.0,1387.0
2015-01-15,45.59,45.59,45.26,45.54,8.0,1236.0
2015-01-16,46.53,45.256,45.25,46.36,25.0,2919.0
2015-01-20,45.55,45.55,45.55,45.55,8.0,118.0
2015-01-21,44.39,44.39,44.39,44.39,7.0,5071.0
2015-01-22,43.77,43.77,42.63,42.63,6.0,448.0
2015-01-23,43.36,42.91,42.91,43.36,4.0,400.0
2015-01-26,42.901,42.901,42.901,42.901,2.0,200.0
2015-01-27,,,,,3.0,72.0
2015-01-28,44.471,44.471,44.471,44.471,3.0,400.0
2015-01-29,45.05,45.05,45.05,45.05,1.0,100.0
2015-01-30,45.14,44.85,44.85,45.12,10.0,1350.0
2015-02-02,44.52,44.04,44.04,44.52,3.0,491.0
2015-02-03,42.75,42.4,42.4,42.695,11.0,643.0
2015-02-04,42.7,42.574,42.574,42.7,3.0,360.0
2015-02-05,,,,,1.0,40.0
2015-02-06,41.676,41.305,41.305,41.676,11.0,853.0
2015-02-10,,,,,1.0,2.0
2015-02-11,,,,,1.0,10.0
2015-02-12,40.78,40.481,40.481,40.78,9.0,958.0
2015-02-13,40.5,40.5,40.5,40.5,4.0,227.0
2015-02-17,40.5,40.5,40.5,40.5,1.0,100.0
2015-02-19,,,,,4.0,104.0
2015-02-20,,,,,1.0,2.0
2015-02-23,39.03,39.01,39.01,39.03,9.0,1002.0
2015-02-24,39.19,39.0775,38.7701,38.81,14.0,2911.0
2015-02-25,38.79,38.79,38.79,38.79,3.0,198.0
2015-02-26,39.04,39.04,39.04,39.04,2.0,211.0
2015-02-27,,,,,4.0,7.0
2015-03-03,39.31,39.31,38.95,39.199,12.0,1493.0
2015-03-04,,,,,1.0,50.0
2015-03-05,40.0799,40.06,39.44,39.44,5.0,501.0
2015-03-06,40.664,40.664,40.664,40.664,1.0,100.0
2015-03-09,40.66,40.1446,40.1446,40.66,4.0,750.0
2015-03-10,41.33,41.33,41.33,41.33,1.0,1000.0
2015-03-11,41.6249,41.6249,40.95,40.95,5.0,673.0
2015-03-13,,,,,2.0,75.0
2015-03-16,,,,,1.0,3.0
2015-03-17,41.21,40.25,40.12,41.21,11.0,4559.0
2015-03-18,40.7,40.59,40.491,40.7,4.0,560.0
2015-03-19,39.3501,39.35,39.35,39.3501,14.0,1077.0
2015-03-20,,,,,2.0,16.0
2015-03-23,39.4315,39.4315,39.4315,39.4315,2.0,150.0
2015-03-24,39.99,39.99,39.9408,39.9408,2.0,300.0
2015-03-25,41.0,41.0,40.19,40.19,9.0,1920.0
2015-03-26,41.9953,41.482,41.33,41.96,13.0,1468.0
2015-03-27,41.382,41.382,41.2,41.2,2.0,640.0
2015-03-30,39.7458,39.67,39.67,39.7458,3.0,424.0
2015-03-31,40.3,40.21,39.82,39.82,7.0,571.0
2015-04-01,40.85,40.85,40.84,40.84,8.0,872.0
2015-04-06,41.7,40.54,40.54,41.7,6.0,436.0
2015-04-09,40.05,39.76,39.76,40.05,4.0,577.0
2015-04-10,38.73,38.73,38.73,38.73,4.0,170.0
2015-04-13,39.3,39.3,38.67,38.67,4.0,223.0
2015-04-15,38.9264,38.82,38.805,38.9264,8.0,1319.0
2015-04-16,39.03,39.03,38.99,38.99,4.0,566.0
2015-04-17,40.317,40.317,40.317,40.317,3.0,351.0
2015-04-21,39.489,39.489,39.489,39.489,1.0,100.0
2015-04-23,39.91,39.91,39.91,39.91,5.0,344.0
2015-04-30,40.822,40.822,40.43,40.43,10.0,1263.0
2015-05-04,39.87,39.6101,39.6101,39.87,3.0,240.0
2015-05-06,40.65,40.65,40.65,40.65,5.0,220.0
2015-05-07,,,,,3.0,125.0
2015-05-08,,,,,1.0,1.0
2015-05-11,,,,,1.0,6.0
2015-05-12,39.69,39.63,39.63,39.69,3.0,308.0
2015-05-14,38.7,38.7,38.7,38.7,2.0,150.0
2015-05-15,38.6901,38.69,38.69,38.6901,4.0,635.0
2015-05-18,38.7,38.7,38.7,38.7,2.0,296.0
2015-05-21,,,,,1.0,20.0
2015-05-26,39.5599,39.5599,38.85,38.85,57.0,8471.0
2015-05-27,39.03,38.899,38.899,39.03,10.0,660.0
2015-05-28,39.1201,39.11,38.99,39.1201,10.0,801.0
2015-05-29,39.74,39.74,39.68,39.68,4.0,330.0
2015-06-01,,,,,1.0,25.0
2015-06-03,38.996,38.996,38.996,38.996,1.0,200.0
2015-06-04,39.84,39.68,39.26,39.26,255.0,60321.0
2015-06-05,39.9,39.61,39.59,39.78,84.0,8665.0
2015-06-08,40.13,40.13,39.94,39.94,2.0,274.0
2015-06-09,,,,,1.0,25.0
2015-06-10,39.33,39.33,39.21,39.21,8.0,882.0
2015-06-11,39.32,39.07,38.99,39.23,60.0,5813.0
2015-06-15,40.33,40.2,40.2,40.3,7.0,576.0
2015-06-16,40.299,40.106,40.0,40.18,74.0,12785.0
2015-06-17,40.42,39.87,39.87,40.42,31.0,4630.0
2015-06-18,39.59,38.9852,38.9852,39.59,9.0,901.0
2015-06-19,39.55,39.21,39.05,39.55,5.0,601.0
2015-06-22,39.0,38.95,38.95,39.0,6.0,493.0
2015-06-23,39.16,39.16,38.748,39.09,11.0,1194.0
2015-06-24,39.8899,39.81,39.27,39.35,20.0,2311.0
2015-06-25,40.0,40.0,40.0,40.0,2.0,174.0
2015-06-26,40.14,40.13,39.88,39.88,6.0,601.0
2015-06-29,41.4523,41.4523,40.422,40.68,16.0,3018.0
2015-06-30,41.51,41.25,40.83,40.84,8.0,1952.0
2015-07-01,,,,,3.0,186.0
2015-07-02,,,,,2.0,70.0
2015-07-06,42.24,41.69,41.69,42.24,3.0,425.0
2015-07-07,42.6999,41.2,41.2,41.47,18.0,2389.0
2015-07-08,42.72,42.35,42.11,42.11,4.0,521.0
2015-07-09,42.021,42.021,41.36,41.37,9.0,924.0
2015-07-10,41.79,41.79,41.79,41.79,3.0,170.0
2015-07-13,41.15,41.15,41.15,41.15,2.0,150.0
2015-07-14,40.89,40.48,40.48,40.89,3.0,700.0
2015-07-15,40.83,40.83,40.38,40.38,11.0,934.0
2015-07-16,40.456,40.456,40.456,40.456,4.0,207.0
2015-07-17,40.737,40.584,40.584,40.737,2.0,200.0
2015-07-20,40.2601,40.2601,40.2601,40.2601,1.0,200.0
2015-07-21,41.57,40.88,40.88,41.57,7.0,462.0
2015-07-22,41.83,41.75,41.35,41.35,9.0,754.0
2015-07-23,42.6061,42.6061,42.0123,42.3099,5.0,692.0
2015-07-24,43.19,43.19,43.14,43.14,10.0,644.0
2015-07-27,44.42,44.25,43.4901,44.1437,123.0,23472.0
2015-07-28,44.46,42.78,42.43,44.46,82.0,39842.0
2015-07-29,42.29,41.5799,41.45,42.29,14.0,2492.0
2015-07-30,41.511,41.511,41.14,41.5,5.0,486.0
2015-07-31,41.37,40.95,40.8401,41.26,15.0,6480.0
2015-08-03,42.72,42.33,41.5501,41.6,425.0,110131.0
2015-08-04,42.07,42.07,41.4,41.56,35.0,7396.0
2015-08-05,,,,,4.0,87.0
2015-08-06,42.0,41.81,41.81,41.81,6.0,352.0
2015-08-07,42.58,42.1189,41.69,41.69,17.0,2201.0
2015-08-10,40.98,40.8699,40.59,40.61,22.0,2555.0
2015-08-11,42.12,41.47,41.46,42.11,7.0,1600.0
2015-08-12,42.8299,41.92,41.92,42.25,16.0,2580.0
2015-08-13,41.9,41.6981,41.49,41.9,5.0,811.0
2015-08-14,41.5,41.23,41.22,41.22,12.0,1120.0
2015-08-17,42.04,40.9,40.9,42.04,9.0,32229.0
2015-08-18,41.01,40.67,40.48,40.58,87.0,12263.0
2015-08-19,42.06,41.6,41.55,41.7,31.0,4666.0
2015-08-20,43.32,43.05,42.38,42.76,24.0,4623.0
2015-08-21,45.88,45.88,44.3601,44.49,59.0,17891.0
2015-08-24,62.0,48.8,46.206,46.206,129.0,60310.0
2015-08-25,50.61,50.11,43.1,43.11,54.0,8450.0
2015-08-26,49.59,47.11,47.11,48.7,26.0,1991.0
2015-08-27,46.44,45.92,45.06,45.06,23.0,3461.0
2015-08-28,45.48,45.01,44.97,45.32,100.0,11880.0
2015-08-31,45.725,45.21,45.15,45.15,13.0,890.0
2015-09-01,48.1116,48.1116,47.232,47.232,16.0,2274.0
2015-09-02,47.3,46.7099,45.82,45.82,14.0,1804.0
2015-09-03,46.18,45.84,45.21,45.52,15.0,2213.0
2015-09-04,48.05,47.44,46.81,48.05,40.0,5804.0
2015-09-08,47.85,44.86,41.8,47.85,123.0,15648.0
2015-09-09,45.84,45.84,44.1,45.09,31.0,5127.0
2015-09-10,46.4,45.9,45.03,46.4,31.0,4282.0
2015-09-11,46.75,45.24,45.24,46.75,38.0,4526.0
2015-09-14,45.93,45.81,45.35,45.68,75.0,10609.0
2015-09-15,44.75,44.1699,44.138,44.75,11.0,2114.0
2015-09-16,44.71,43.439,43.15,44.71,18.0,2940.0
2015-09-17,43.99,43.6,42.4701,43.99,17.0,4726.0
2015-09-18,45.87,45.87,44.8,45.2402,25.0,5044.0
2015-09-21,45.84,45.378,44.681,45.84,19.0,2215.0
2015-09-22,46.86,46.5479,46.06,46.86,46.0,7798.0
2015-09-23,47.36,46.7901,46.11,46.11,112.0,35432.0
2015-09-24,48.7152,47.88,47.04,47.04,75.0,11887.0
2015-09-25,48.73,47.22,46.79,48.73,43.0,6105.0
2015-09-28,49.67,49.67,47.35,47.35,61.0,14281.0
2015-09-29,49.77,49.45,49.01,49.11,50.0,6982.0
2015-09-30,50.518,47.19,47.19,50.518,25.0,2945.0
2015-10-01,48.79,47.88,47.0,48.79,75.0,10127.0
2015-10-02,48.93,46.47,46.38,47.8801,25.0,22813.0
2015-10-05,46.0,43.7687,43.7628,45.41,104.0,21253.0
2015-10-06,44.02,43.9,43.2152,43.3901,28.0,6785.0
2015-10-07,43.55,42.8,42.5,43.55,71.0,8632.0
2015-10-08,42.97,42.22,41.5595,42.97,39.0,7093.0
2015-10-09,41.51,41.37,40.32,40.32,134.0,34048.0
2015-10-12,41.4025,41.18,41.18,41.4025,18.0,3400.0
2015-10-13,42.31,42.31,41.5308,42.26,25.0,2154.0
2015-10-14,43.36,43.18,42.026,43.36,66.0,7257.0
2015-10-15,43.16,41.9901,41.9901,43.16,12.0,2313.0
2015-10-16,42.75,42.18,42.1,42.1,12.0,2113.0
2015-10-19,42.7022,42.61,42.13,42.7022,9.0,2663.0
2015-10-20,42.05,41.82,41.68,42.0,27.0,2077.0
2015-10-21,42.21,42.21,41.25,41.6683,22.0,3838.0
2015-10-22,40.46,40.05,39.6149,40.46,50.0,8310.0
2015-10-23,39.8045,39.62,39.02,39.02,35.0,4990.0
2015-10-26,39.94,39.94,39.54,39.59,13.0,47384.0
2015-10-27,41.07,40.54,40.16,41.07,17.0,3387.0
2015-10-28,40.8475,39.6422,39.6158,40.8475,60.0,8136.0
2015-10-29,39.9123,39.66,39.58,39.63,20.0,1707.0
2015-10-30,39.47,39.4,39.1599,39.4072,35.0,4981.0
2015-11-02,39.0,38.78,38.26,39.0,137.0,30919.0
2015-11-03,39.44,38.47,38.42,39.43,36.0,5069.0
2015-11-04,38.9299,38.6599,38.47,38.7201,13.0,2775.0
2015-11-05,39.06,38.64,38.64,39.04,11.0,1035.0
2015-11-06,39.05,38.96,38.96,39.05,7.0,1060.0
2015-11-09,39.723,39.4,39.04,39.2,37.0,4382.0
2015-11-10,39.485,39.18,39.0,39.0001,9.0,1140.0
2015-11-11,38.97,38.97,38.97,38.97,2.0,124.0
2015-11-12,39.785,39.77,39.54,39.5711,13.0,1870.0
2015-11-13,40.9432,40.65,40.19,40.6507,40.0,4820.0
2015-11-16,40.45,39.6,39.6,40.45,47.0,5236.0
2015-11-17,39.4945,39.24,39.0046,39.4945,9.0,985.0
2015-11-18,38.84,38.26,38.26,38.7,5.0,1285.0
2015-11-19,38.38,38.1817,38.0,38.3,12.0,1621.0
2015-11-20,38.0,37.4635,37.461,38.0,9.0,530.0
2015-11-23,38.18,37.86,37.69,37.9,14.0,1688.0
2015-11-24,38.5,38.2721,38.2721,38.46,4.0,346.0
2015-11-25,38.1475,37.8,37.8,38.1475,2.0,4100.0
2015-11-27,,,,,1.0,1.0
2015-11-30,38.1,38.1,37.59,37.59,10.0,598.0
2015-12-01,39.11,38.11,37.88,39.11,8.0,776.0
2015-12-02,38.8173,38.8173,38.09,38.09,27.0,1357.0
2015-12-03,39.924,39.924,38.83,39.025,15.0,2683.0
2015-12-04,39.35,38.5,38.5,39.125,7.0,1111.0
2015-12-07,39.49,39.46,39.3557,39.3557,5.0,425.0
2015-12-08,40.67,40.25,40.25,40.67,5.0,518.0
2015-12-09,40.6855,40.53,39.52,39.52,35.0,4604.0
2015-12-10,40.2046,40.12,40.12,40.2046,2.0,600.0
2015-12-11,41.5826,41.56,40.924,40.924,30.0,3082.0
2015-12-14,42.05,42.04,41.28,41.28,18.0,1947.0
2015-12-15,41.33,41.0801,40.9,40.9411,13.0,3172.0
2015-12-16,40.96,40.03,40.01,40.6,12.0,1746.0
2015-12-17,,,,,3.0,42.0
2015-12-18,42.4239,42.4239,41.65,41.65,43.0,5423.0
2015-12-21,,,,,7.0,167.0
2015-12-22,41.8299,40.932,40.932,41.8299,8.0,669.0
2015-12-23,,,,,1.0,50.0
2015-12-28,40.4968,40.4968,40.4968,40.4968,2.0,330.0
2015-12-29,39.37,39.37,39.19,39.37,15.0,6055.0
2015-12-30,39.65,39.65,39.5,39.5,3.0,364.0
2015-12-31,40.268,40.268,40.268,40.268,6.0,477.0
2016-01-04,42.4,41.84,41.7961,42.38,31.0,3543.0
2016-01-05,41.9,41.658,41.658,41.78,5.0,832.0
2016-01-06,42.37,42.35,42.2596,42.37,9.0,655.0
2016-01-07,45.28,45.06,43.72,44.0,182.0,14759.0
2016-01-08,46.054,45.95,44.481,44.52,28.0,3442.0
2016-01-11,47.44,45.95,45.9,46.18,148.0,25126.0
2016-01-12,46.2201,45.41,45.121,45.6679,15.0,2601.0
2016-01-13,47.6344,47.6344,44.9716,44.9998,25.0,3374.0
2016-01-14,47.85,46.5325,46.31,46.9,26.0,3211.0
2016-01-15,49.4,48.25,47.7201,48.2,43.0,4310.0
2016-01-19,48.8268,48.3163,47.11,47.57,202.0,38267.0
2016-01-20,51.6588,48.5092,48.5092,50.0,53.0,4766.0
2016-01-21,49.15,48.7515,47.9704,49.15,34.0,1957.0
2016-01-22,48.3327,47.43,47.36,47.5239,32.0,2518.0
2016-01-25,49.55,48.9911,47.83,47.83,34.0,2504.0
2016-01-26,50.19,46.9462,46.9462,50.19,51.0,4234.0
2016-01-27,49.12,48.67,46.7,49.12,93.0,9909.0
2016-01-28,48.21,47.5501,46.32,46.32,28.0,3329.0
2016-01-29,46.84,45.0,45.0,46.84,26.0,2887.0
2016-02-01,46.07,45.37,44.94,44.94,25.0,1230.0
2016-02-02,47.2,47.1,46.34,46.84,26.0,3178.0
2016-02-03,46.7601,45.938,45.78,46.76,19.0,1246.0
2016-02-04,44.53,44.3459,44.3,44.53,8.0,459.0
2016-02-05,46.04,46.04,44.98,44.98,19.0,1313.0
2016-02-08,47.67,46.95,46.66,46.6999,31.0,1835.0
2016-02-09,48.08,47.0185,46.8801,48.08,20.0,1932.0
2016-02-10,46.63,46.63,45.68,45.68,13.0,2021.0
2016-02-11,49.3,48.409,48.1,49.06,51.0,11634.0
2016-02-12,48.0,46.81,46.45,48.0,23.0,2319.0
2016-02-16,44.69,44.5872,44.44,44.611,21.0,4495.0
2016-02-17,43.65,43.25,42.6401,43.65,34.0,7981.0
2016-02-18,43.5731,43.23,42.84,42.84,7.0,786.0
2016-02-19,44.1598,43.53,43.5,44.1598,8.0,925.0
2016-02-22,42.2958,42.2958,41.66,42.218,24.0,4943.0
2016-02-23,42.7801,42.7801,42.7438,42.7438,7.0,360.0
2016-02-24,44.0,43.7094,43.7094,44.0,9.0,658.0
2016-02-25,42.41,42.2366,42.2366,42.41,5.0,872.0
2016-02-26,41.5399,41.0401,40.79,41.44,18.0,3071.0
2016-02-29,42.02,41.9675,40.8547,41.3563,92.0,25444.0
2016-03-01,40.0346,40.0,40.0,40.0346,15.0,278.0
2016-03-02,40.12,39.95,39.95,40.12,4.0,207.0
2016-03-03,39.56,39.56,39.56,39.56,6.0,2578.0
2016-03-04,39.202,38.9,38.54,39.202,61.0,13862.0
2016-03-07,38.816,38.39,38.0378,38.8,148.0,35712.0
2016-03-08,39.65,39.6,38.5,38.5,9.0,1419.0
2016-03-09,39.3996,39.3996,39.3996,39.3996,4.0,208.0
2016-03-10,40.16,40.16,40.1,40.1,7.0,468.0
2016-03-11,38.6927,38.64,38.4429,38.6927,8.0,511.0
2016-03-14,38.254,38.25,38.25,38.254,4.0,217.0
2016-03-15,38.85,38.8399,38.8399,38.85,3.0,360.0
2016-03-16,38.25,37.985,37.985,38.25,9.0,861.0
2016-03-17,37.75,37.75,37.75,37.75,7.0,288.0
2016-03-18,36.2,36.1,36.044,36.044,12.0,1683.0
2016-03-21,37.1,36.01,35.99,37.1,9.0,2194.0
2016-03-22,36.168,35.6501,35.6501,36.07,7.0,1096.0
2016-03-23,36.37,36.37,36.11,36.11,5.0,486.0
2016-03-24,37.0105,36.7999,36.67,37.0,12.0,3712.0
2016-03-28,37.0,36.6225,36.61,37.0,6.0,758.0
2016-03-29,36.81,36.81,36.81,36.81,2.0,110.0
2016-03-30,35.3466,35.285,35.23,35.23,24.0,3440.0
2016-03-31,,,,,1.0,41.0
2016-04-01,36.21,35.74,35.7399,36.21,7.0,1146.0
2016-04-04,35.64,35.64,35.28,35.28,3.0,612.0
2016-04-05,,,,,2.0,71.0
2016-04-06,37.0,36.46,36.38,37.0,5.0,900.0
2016-04-07,,,,,3.0,92.0
2016-04-08,36.2049,36.2049,36.2049,36.2049,3.0,208.0
2016-04-11,36.14,36.14,36.14,36.14,6.0,130.0
2016-04-12,35.9704,35.82,35.82,35.85,4.0,575.0
2016-04-13,35.5,35.21,35.21,35.5,8.0,1240.0
2016-04-14,35.1299,35.1299,35.1299,35.1299,1.0,500.0
2016-04-15,35.11,35.11,34.83,34.83,5.0,805.0
2016-04-18,35.59,35.18,35.18,35.59,9.0,1047.0
2016-04-19,34.4,34.305,34.24,34.39,12.0,2259.0
2016-04-20,34.6199,34.6,34.3643,34.3643,7.0,1248.0
2016-04-21,34.42,34.42,34.2945,34.39,6.0,6425.0
2016-04-22,34.5657,34.4,34.4,34.5657,4.0,470.0
2016-04-26,,,,,5.0,5.0
2016-04-27,33.93,33.6399,33.36,33.827,13.0,3177.0
2016-04-28,34.14,34.14,34.03,34.03,6.0,240.0
2016-04-29,34.84,34.84,34.496,34.496,8.0,768.0
2016-05-02,,,,,4.0,35.0
2016-05-03,35.056,34.84,34.84,35.056,6.0,438.0
2016-05-04,,,,,2.0,8.0
2016-05-05,35.633,35.633,35.56,35.6185,4.0,947.0
2016-05-06,35.7499,35.35,35.35,35.7499,10.0,487.0
2016-05-09,35.45,35.45,35.45,35.45,4.0,275.0
2016-05-10,34.86,34.29,34.29,34.86,11.0,5768.0
2016-05-11,34.6299,34.4761,33.804,33.804,16.0,2556.0
2016-05-12,34.4,34.4,34.4,34.4,1.0,700.0
2016-05-13,35.14,35.14,34.9199,34.9568,7.0,660.0
2016-05-16,,,,,2.0,51.0
2016-05-17,35.31,35.31,34.8271,34.8271,10.0,949.0
2016-05-18,35.63,35.63,34.75,35.385,28.0,3580.0
2016-05-19,36.32,35.725,35.725,36.31,11.0,1035.0
2016-05-20,35.443,35.443,35.443,35.443,1.0,200.0
2016-05-24,34.86,34.86,34.69,34.69,9.0,872.0
2016-05-25,34.1001,34.0,33.97,33.97,6.0,530.0
2016-05-26,,,,,1.0,50.0
2016-05-27,33.9501,33.95,33.91,33.91,9.0,6206.0
2016-05-31,34.098,34.08,34.08,34.098,2.0,825.0
2016-06-01,34.0801,34.08,34.08,34.0801,4.0,618.0
2016-06-03,33.9301,33.9301,33.8999,33.8999,18.0,1520.0
2016-06-06,33.2499,33.2,33.1,33.2499,16.0,1676.0
2016-06-07,33.105,32.68,32.57,33.075,49.0,5737.0
2016-06-08,,,,,5.0,120.0
2016-06-09,33.76,33.18,33.18,33.76,2.0,415.0
2016-06-10,33.43,33.328,33.328,33.43,11.0,1291.0
2016-06-13,33.98,33.98,33.2301,33.2301,10.0,1648.0
2016-06-14,34.29,33.966,33.2,33.2,11.0,2151.0
2016-06-15,33.85,33.442,33.442,33.8,22.0,3271.0
2016-06-16,34.5,33.98,33.86,34.04,84.0,13317.0
2016-06-17,,,,,1.0,1.0
2016-06-20,33.4,32.7123,32.7123,33.4,9.0,514.0
2016-06-21,33.1,32.9801,32.97,33.0999,11.0,985.0
2016-06-23,,,,,3.0,46.0
2016-06-24,35.0,34.78,34.72,35.0,13.0,1180.0
2016-06-27,36.566,36.566,34.83,34.83,24.0,4810.0
2016-06-28,36.15,36.15,35.24,35.24,17.0,3509.0
2016-06-29,35.018,34.174,34.174,34.42,13.0,2073.0
2016-06-30,33.5,33.25,33.25,33.5,9.0,620.0
2016-07-01,32.65,32.31,32.24,32.65,41.0,4289.0
2016-07-05,34.2,33.8199,33.3,34.2,15.0,5805.0
2016-07-06,33.85,33.2332,33.13,33.56,19.0,4780.0
2016-07-07,33.2,33.2,32.8899,32.8899,4.0,341.0
2016-07-08,32.2599,31.8599,31.82,32.2599,9.0,2110.0
2016-07-11,31.395,31.1821,31.06,31.395,18.0,10030.0
2016-07-12,31.01,31.0,31.0,31.01,5.0,5587.0
2016-07-13,30.9899,30.9899,30.9899,30.9899,4.0,309.0
2016-07-14,30.5199,30.5199,30.263,30.272,12.0,1681.0
2016-07-15,30.26,30.26,30.26,30.26,4.0,152.0
2016-07-18,30.59,30.58,30.45,30.45,6.0,1011.0
2016-07-19,30.59,30.46,30.46,30.5,12.0,1361.0
2016-07-21,30.8399,30.8399,30.8399,30.8399,2.0,234.0
2016-07-22,30.87,30.7,30.7,30.87,8.0,8001.0
2016-07-25,31.067,31.067,30.5938,30.5938,7.0,682.0
2016-07-26,30.82,30.77,30.72,30.72,5.0,391.0
2016-07-27,30.618,30.618,30.618,30.618,3.0,129.0
