Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-10-24,8.5,8.5,8.5,8.5,1.0,100.0
2013-10-25,9.0,9.0,8.5,8.5,3.0,700.0
2013-10-28,10.0,10.0,8.5,8.5,14.0,1375.23
2013-10-29,10.0,10.0,8.0,9.0,19.0,1300.0
2013-10-30,10.0,10.0,9.5,9.5,5.0,467.0
2013-10-31,10.0,10.0,10.0,10.0,2.0,500.0
2013-11-01,10.0,10.0,9.5,10.0,14.0,945.0
2013-11-04,10.0,10.0,9.0,9.5,12.0,787.0
2013-11-05,10.0,9.5,9.5,10.0,6.0,550.0
2013-11-06,10.0,10.0,9.5,9.5,14.0,2535.0
2013-11-07,10.5,10.0,10.0,10.0,6.0,352.0
2013-11-08,10.5,10.5,10.0,10.0,12.0,1523.42
2013-11-11,11.0,11.0,10.0,10.0,6.0,1405.0
2013-11-12,11.0,11.0,10.0,10.0,14.0,980.0
2013-11-13,12.0,11.0,11.0,11.0,20.0,1741.4900000000002
2013-11-14,11.500000000000002,11.0,11.0,11.500000000000002,8.0,403.0
2013-11-15,12.0,12.0,11.500000000000002,11.500000000000002,4.0,495.0
2013-11-18,12.0,12.0,11.0,11.500000000000002,16.0,1390.3700000000001
2013-11-19,12.0,11.0,11.0,12.0,13.0,1170.0
2013-11-20,11.0,10.5,9.5,10.5,51.0,7137.7
2013-11-21,10.5,10.5,10.0,10.5,5.0,260.0
2013-11-25,10.5,10.0,10.0,10.5,15.0,2196.5
2013-11-26,10.0,9.0,8.5,10.0,34.0,3227.0
2013-11-27,9.5,9.0,8.5,9.0,18.0,1550.0
2013-11-28,10.0,10.0,10.0,10.0,1.0,200.0
2013-12-02,10.0,9.0,9.0,10.0,10.0,530.0
2013-12-03,10.5,10.5,10.5,10.5,5.0,88.88
2013-12-04,9.5,9.0,8.5,9.5,12.0,994.0
2013-12-05,9.5,9.5,9.5,9.5,2.0,80.0
2013-12-06,11.0,10.0,10.0,10.0,20.0,1381.81
2013-12-09,11.0,11.0,10.0,10.0,11.0,1000.0
2013-12-10,11.0,11.0,11.0,11.0,16.0,1276.0
2013-12-11,11.0,11.0,10.0,11.0,18.0,668.3399999999999
2013-12-12,12.0,12.0,11.0,12.0,13.0,2695.0
2013-12-13,12.0,12.0,11.500000000000002,12.0,22.0,1046.0
2013-12-16,12.5,12.5,11.0,11.0,3.0,450.0
2013-12-17,11.0,11.0,11.0,11.0,2.0,30.0
2013-12-18,11.0,10.5,10.5,11.0,7.0,289.2
2013-12-19,10.5,10.5,10.5,10.5,3.0,60.0
2013-12-20,10.5,10.0,10.0,10.5,13.0,1345.0
2013-12-23,10.5,10.5,10.5,10.5,12.0,1128.5
2013-12-24,10.5,10.5,10.5,10.5,2.0,24.0
2013-12-27,12.5,10.5,10.0,11.0,34.0,4220.15
2013-12-30,11.0,10.5,10.5,11.0,21.0,5555.0
2013-12-31,11.0,11.0,10.5,10.5,11.0,632.0
2014-01-02,11.500000000000002,10.0,10.0,11.500000000000002,15.0,1750.0
2014-01-03,11.500000000000002,11.500000000000002,11.0,11.0,6.0,830.0
2014-01-06,11.0,10.5,10.0,11.0,5.0,2991.0
2014-01-07,10.0,10.0,10.0,10.0,11.0,1171.0
2014-01-08,10.0,10.0,9.5,10.0,18.0,1882.0
2014-01-09,11.0,11.0,10.5,10.5,8.0,870.0
2014-01-10,11.0,11.0,11.0,11.0,8.0,1377.0
2014-01-13,11.0,10.5,10.5,11.0,4.0,530.0
2014-01-14,10.5,10.5,10.5,10.5,4.0,250.0
2014-01-15,11.500000000000002,11.500000000000002,10.5,10.5,8.0,1132.25
2014-01-16,11.500000000000002,11.0,11.0,11.500000000000002,15.0,1399.0
2014-01-17,11.0,10.0,10.0,11.0,35.0,7290.0
2014-01-20,10.0,9.5,9.5,10.0,16.0,1995.0
2014-01-21,11.0,11.0,11.0,11.0,10.0,2525.0
2014-01-22,10.5,10.0,10.0,10.0,12.0,1320.0
2014-01-23,10.5,10.5,10.5,10.5,1.0,5.0
2014-01-24,13.0,12.0,12.0,12.5,35.0,6242.5
2014-01-27,11.500000000000002,11.0,11.0,11.500000000000002,3.0,125.0
2014-01-28,11.0,11.0,10.5,11.0,3.0,85.0
2014-01-29,11.500000000000002,11.0,11.0,11.500000000000002,3.0,2020.9
2014-01-30,11.500000000000002,11.0,10.5,10.5,17.0,1768.9099999999999
2014-01-31,11.500000000000002,11.500000000000002,11.0,11.0,6.0,1167.8
2014-02-03,11.500000000000002,11.500000000000002,11.500000000000002,11.500000000000002,1.0,280.0
2014-02-04,11.500000000000002,11.0,11.0,11.500000000000002,2.0,300.0
2014-02-05,11.500000000000002,11.0,11.0,11.500000000000002,6.0,535.0
2014-02-06,12.5,12.0,12.0,12.5,14.0,1270.0
2014-02-07,12.5,12.5,12.0,12.0,11.0,335.0
2014-02-10,12.5,12.5,12.0,12.5,9.0,892.05
2014-02-11,12.5,12.5,12.0,12.5,4.0,240.0
2014-02-12,12.5,12.5,11.500000000000002,12.0,18.0,1334.8600000000001
2014-02-13,13.0,13.0,12.5,12.5,9.0,598.0
2014-02-14,13.0,12.5,12.0,13.0,12.0,1210.0
2014-02-18,13.0,12.0,12.0,12.0,11.0,1445.0
2014-02-19,13.0,13.0,12.5,12.5,6.0,1555.0
2014-02-20,13.0,12.0,12.0,12.5,5.0,1310.0
2014-02-21,13.0,13.0,12.0,12.0,6.0,865.0
2014-02-24,13.5,13.5,12.5,13.0,20.0,1930.35
2014-02-25,13.5,13.5,13.0,13.0,4.0,511.0
2014-02-26,13.0,12.5,12.5,13.0,4.0,111.0
2014-02-27,13.0,13.0,12.5,12.5,5.0,242.0
2014-02-28,13.0,12.0,12.0,13.0,9.0,466.25
2014-03-03,16.5,14.5,13.5,13.5,158.0,15483.41
2014-03-04,16.0,16.0,15.0,15.0,83.0,10482.7
2014-03-05,17.0,16.0,15.0,16.0,63.0,6669.0199999999995
2014-03-06,16.0,15.0,13.5,16.0,18.0,1200.0
2014-03-07,15.5,15.0,15.0,15.0,14.0,768.85
2014-03-10,14.000000000000002,14.000000000000002,13.0,14.000000000000002,40.0,3968.55
2014-03-11,12.0,11.500000000000002,11.500000000000002,12.0,66.0,16632.0
2014-03-12,11.0,11.0,11.0,11.0,55.0,12679.22
2014-03-13,11.500000000000002,10.0,9.5,10.5,140.0,42807.5
2014-03-14,10.0,10.0,9.0,10.0,47.0,5652.0
2014-03-17,10.5,10.5,10.0,10.0,10.0,970.0
2014-03-18,10.5,10.5,9.5,10.5,58.0,8617.72
2014-03-19,10.0,10.0,10.0,10.0,12.0,694.0
2014-03-20,10.0,10.0,10.0,10.0,7.0,2125.0
2014-03-21,10.0,9.5,9.5,10.0,25.0,4249.2
2014-03-24,9.5,9.0,9.0,9.0,34.0,5569.61
2014-03-25,9.0,8.5,8.5,9.0,22.0,3849.0
2014-03-26,8.0,7.5,6.0,8.0,177.0,56936.94
2014-03-27,7.5,7.000000000000001,6.0,7.5,122.0,48730.45
2014-03-28,8.0,8.0,7.5,7.5,60.0,5814.530000000001
2014-03-31,8.5,8.0,7.5,7.5,36.0,7870.0
2014-04-01,8.5,7.000000000000001,6.5,8.5,273.0,79690.5
2014-04-02,7.000000000000001,7.000000000000001,5.5,7.000000000000001,298.0,99699.03
2014-04-03,8.0,8.0,6.5,7.000000000000001,82.0,14638.5
2014-04-04,8.5,8.0,7.5,8.0,87.0,19788.68
2014-04-07,8.5,8.0,8.0,8.5,30.0,8479.619999999999
2014-04-08,8.5,8.5,7.5,8.0,19.0,3227.5
2014-04-09,8.5,8.5,8.0,8.5,22.0,1981.8
2014-04-10,8.5,8.0,8.0,8.5,18.0,2878.75
2014-04-11,8.0,8.0,7.5,8.0,13.0,3538.34
2014-04-14,8.5,8.5,8.0,8.5,25.0,3627.8199999999997
2014-04-15,8.5,8.5,8.0,8.5,13.0,2684.2599999999998
2014-04-16,8.5,7.5,7.000000000000001,8.0,20.0,2041.0
2014-04-17,8.0,7.5,7.000000000000001,8.0,21.0,1955.1
2014-04-21,8.0,8.0,7.000000000000001,7.000000000000001,5.0,610.0
2014-04-22,7.5,7.5,7.5,7.5,5.0,124.5
2014-04-23,8.0,8.0,7.5,7.5,3.0,640.0
2014-04-24,8.0,8.0,7.000000000000001,7.000000000000001,9.0,878.0
2014-04-25,7.5,7.5,7.5,7.5,12.0,495.0
2014-04-28,8.0,8.0,8.0,8.0,9.0,854.0
2014-04-29,8.0,7.5,7.5,8.0,14.0,2462.0
2014-04-30,8.0,7.5,7.5,7.5,17.0,1482.6799999999998
2014-05-01,8.0,7.5,7.5,8.0,7.0,1435.0
2014-05-02,8.0,8.0,7.5,7.5,12.0,5305.0
2014-05-05,8.0,7.5,7.5,8.0,4.0,2995.2
2014-05-06,8.0,8.0,7.5,7.5,5.0,318.0
2014-05-07,7.5,7.5,7.5,7.5,13.0,5896.5
2014-05-08,7.5,7.5,7.5,7.5,9.0,905.0
2014-05-09,8.0,8.0,7.5,7.5,11.0,1850.0
2014-05-12,8.5,8.0,8.0,8.0,16.0,1442.0
2014-05-13,8.0,8.0,8.0,8.0,2.0,450.0
2014-05-14,7.5,7.5,7.5,7.5,4.0,1085.0
2014-05-15,8.0,8.0,7.5,7.5,7.0,1410.0
2014-05-16,8.0,8.0,8.0,8.0,4.0,675.0
2014-05-20,8.0,7.5,7.5,7.5,10.0,980.0
2014-05-21,8.0,8.0,8.0,8.0,4.0,105.0
2014-05-22,7.5,7.5,7.5,7.5,19.0,4744.84
2014-05-23,8.5,8.5,7.5,7.5,12.0,8827.0
2014-05-26,9.0,8.0,8.0,8.0,16.0,1898.6599999999999
2014-05-27,8.0,8.0,8.0,8.0,2.0,989.0
2014-05-28,8.0,8.0,8.0,8.0,2.0,2970.0
2014-05-29,8.5,7.5,7.5,8.0,14.0,2491.25
2014-05-30,9.5,9.5,7.5,7.5,41.0,6549.0
2014-06-02,10.5,9.0,8.0,10.5,57.0,6686.17
2014-06-03,9.5,9.5,9.0,9.5,26.0,4559.0
2014-06-04,9.5,9.0,8.5,9.5,25.0,2015.15
2014-06-05,9.0,8.0,8.0,9.0,26.0,3687.0
2014-06-06,8.5,8.5,8.5,8.5,5.0,467.5
2014-06-09,8.5,8.5,8.0,8.5,38.0,7608.1
2014-06-10,9.5,9.0,8.5,9.0,28.0,5394.33
2014-06-11,9.5,9.5,9.5,9.5,16.0,953.0
2014-06-12,10.0,9.5,9.0,9.0,10.0,890.0
2014-06-13,9.5,9.0,9.0,9.5,12.0,1375.0
2014-06-16,10.0,10.0,9.0,9.0,13.0,1669.0
2014-06-17,10.5,10.5,9.5,10.0,24.0,2201.0
2014-06-18,10.5,10.0,10.0,10.0,14.0,1516.0
2014-06-19,11.500000000000002,11.500000000000002,10.5,11.0,40.0,3062.9
2014-06-20,12.0,11.0,11.0,11.500000000000002,15.0,2540.7200000000003
2014-06-23,11.500000000000002,11.500000000000002,11.0,11.0,16.0,1968.2
2014-06-24,11.500000000000002,11.0,11.0,11.0,28.0,3761.0
2014-06-25,11.0,10.5,10.5,11.0,13.0,1679.73
2014-06-26,11.0,10.0,10.0,11.0,12.0,1165.0
2014-06-27,11.0,11.0,10.0,10.5,6.0,560.0
2014-06-30,11.0,11.0,11.0,11.0,3.0,114.0
2014-07-02,11.0,11.0,10.5,11.0,7.0,554.0
2014-07-03,11.500000000000002,10.5,10.5,11.500000000000002,4.0,250.0
2014-07-04,11.500000000000002,11.0,11.0,11.500000000000002,9.0,625.27
2014-07-07,11.500000000000002,11.500000000000002,11.0,11.0,6.0,654.1899999999999
2014-07-08,11.0,11.0,10.5,10.5,20.0,2108.5
2014-07-09,11.500000000000002,11.500000000000002,11.0,11.0,13.0,525.89
2014-07-10,11.500000000000002,11.500000000000002,11.0,11.500000000000002,11.0,3330.8199999999997
2014-07-11,11.500000000000002,11.0,11.0,11.0,4.0,167.29000000000002
2014-07-14,11.500000000000002,10.5,10.5,11.500000000000002,17.0,3095.0
2014-07-15,11.0,11.0,11.0,11.0,5.0,77.0
2014-07-16,10.5,10.5,10.5,10.5,8.0,441.0
2014-07-17,11.0,11.0,10.5,10.5,3.0,630.0
2014-07-18,10.5,10.0,10.0,10.5,2.0,25.0
2014-07-21,11.0,10.5,10.0,11.0,8.0,730.0
2014-07-22,10.5,10.5,10.0,10.0,5.0,380.0
2014-07-23,10.0,10.0,10.0,10.0,1.0,30.0
2014-07-24,10.5,10.5,10.0,10.0,10.0,910.6
2014-07-25,10.0,10.0,10.0,10.0,9.0,1085.0
2014-07-28,10.0,9.5,9.0,10.0,19.0,2858.0299999999997
2014-07-29,9.0,9.0,9.0,9.0,18.0,1358.0
2014-07-31,9.5,9.5,9.0,9.0,10.0,755.0
2014-08-01,9.5,9.5,9.0,9.5,5.0,114.0
2014-08-05,9.0,9.0,9.0,9.0,10.0,1145.0
2014-08-06,9.0,9.0,9.0,9.0,1.0,10.0
2014-08-07,9.0,8.5,8.5,9.0,16.0,2198.73
2014-08-08,9.0,9.0,8.5,9.0,9.0,409.0
2014-08-11,9.0,8.5,8.5,9.0,5.0,335.0
2014-08-12,9.0,9.0,8.5,9.0,12.0,724.0
2014-08-13,9.5,9.5,8.5,8.5,12.0,1210.0
2014-08-14,9.0,9.0,9.0,9.0,6.0,625.0
2014-08-18,9.0,9.0,9.0,9.0,2.0,55.0
2014-08-19,9.5,9.5,9.0,9.0,7.0,670.0
2014-08-20,9.0,9.0,8.0,8.5,25.0,3600.0
2014-08-21,9.0,9.0,8.0,9.0,6.0,85.0
2014-08-22,9.0,9.0,8.5,8.5,6.0,690.0
2014-08-25,9.0,9.0,8.5,8.5,2.0,80.0
2014-08-26,9.0,9.0,9.0,9.0,14.0,807.0
2014-08-27,9.5,9.5,9.5,9.5,2.0,105.0
2014-08-28,9.0,9.0,9.0,9.0,3.0,210.0
2014-08-29,12.5,10.0,9.5,9.5,100.0,13803.560000000001
2014-09-02,11.0,11.0,10.0,10.5,16.0,1232.0
2014-09-03,10.0,9.5,9.5,10.0,13.0,1498.0
2014-09-04,10.0,10.0,9.5,9.5,10.0,1659.0
2014-09-05,10.0,10.0,10.0,10.0,9.0,2405.0
2014-09-08,10.5,10.5,10.5,10.5,8.0,585.6
2014-09-09,10.0,10.0,9.5,10.0,13.0,2810.0
2014-09-10,10.0,10.0,9.5,9.5,9.0,660.0
2014-09-11,11.0,10.5,9.5,10.0,61.0,12642.0
2014-09-12,10.5,10.5,10.0,10.5,27.0,3718.0
2014-09-15,10.5,10.5,10.5,10.5,28.0,1917.0
2014-09-16,10.5,10.0,10.0,10.5,7.0,1271.0
2014-09-17,11.0,11.0,10.0,10.5,50.0,14347.0
2014-09-18,11.500000000000002,11.500000000000002,10.5,11.0,35.0,5930.5
2014-09-19,11.0,11.0,11.0,11.0,15.0,1626.5
2014-09-22,12.0,12.0,11.0,11.0,11.0,3155.2
2014-09-23,12.0,12.0,11.0,12.0,29.0,2805.5
2014-09-24,12.0,12.0,11.500000000000002,11.500000000000002,14.0,529.9300000000001
2014-09-25,12.0,11.500000000000002,11.0,12.0,10.0,2190.55
2014-09-26,12.0,12.0,11.500000000000002,12.0,19.0,852.0
2014-09-29,12.0,11.500000000000002,11.500000000000002,11.500000000000002,14.0,1245.0
2014-09-30,12.0,12.0,11.0,11.500000000000002,15.0,1992.0
2014-10-01,12.0,12.0,11.0,11.500000000000002,17.0,5685.0
2014-10-02,11.500000000000002,11.0,11.0,11.500000000000002,28.0,7747.7
2014-10-03,11.500000000000002,11.0,11.0,11.500000000000002,6.0,285.0
2014-10-06,,,,,1.0,4.0
2014-10-07,11.0,11.0,11.0,11.0,7.0,1795.0
2014-10-08,12.0,11.500000000000002,11.0,11.500000000000002,13.0,1131.4
2014-10-09,11.500000000000002,10.0,10.0,11.500000000000002,15.0,2436.5
2014-10-10,11.500000000000002,10.0,10.0,11.500000000000002,5.0,385.3
2014-10-14,11.0,11.0,11.0,11.0,9.0,1423.0
2014-10-15,10.5,10.0,10.0,10.0,4.0,116.0
2014-10-16,10.0,10.0,10.0,10.0,10.0,1041.5
2014-10-17,10.0,9.5,9.0,10.0,21.0,1297.25
2014-10-20,10.0,10.0,10.0,10.0,6.0,178.69
2014-10-21,11.0,11.0,10.0,10.0,4.0,52.85
2014-10-22,10.0,10.0,10.0,10.0,3.0,91.0
2014-10-23,11.0,10.5,10.0,10.5,10.0,1297.4
2014-10-24,11.0,10.5,10.0,10.0,14.0,1306.0
2014-10-28,10.5,10.5,10.5,10.5,3.0,120.0
2014-10-29,10.5,10.5,10.0,10.0,12.0,439.25
2014-10-30,10.5,10.0,10.0,10.0,13.0,2647.5
2014-10-31,10.5,10.0,10.0,10.5,8.0,755.0
2014-11-03,10.0,10.0,10.0,10.0,2.0,80.0
2014-11-04,10.0,10.0,10.0,10.0,4.0,42.0
2014-11-05,10.5,10.0,10.0,10.5,6.0,428.4
2014-11-06,10.0,9.5,9.5,9.5,8.0,447.48999999999995
2014-11-07,10.5,10.5,10.5,10.5,9.0,320.0
2014-11-10,10.5,9.5,9.5,10.5,2.0,110.0
2014-11-11,10.0,9.5,9.5,10.0,4.0,492.62
2014-11-12,10.0,9.5,9.5,10.0,6.0,320.0
2014-11-13,10.0,9.5,9.5,10.0,10.0,1077.5
2014-11-14,10.0,9.5,9.5,10.0,4.0,130.0
2014-11-17,10.0,10.0,9.5,10.0,7.0,398.0
2014-11-18,10.0,9.5,9.5,10.0,5.0,855.0
2014-11-19,10.0,10.0,9.5,9.5,8.0,1175.0
2014-11-20,10.0,10.0,9.5,9.5,8.0,1080.0
2014-11-21,9.5,9.5,9.5,9.5,2.0,520.0
2014-11-24,10.0,9.5,9.5,9.5,17.0,2849.0
2014-11-25,10.0,10.0,10.0,10.0,5.0,306.0
2014-11-26,10.0,9.5,9.5,10.0,17.0,2471.0
2014-11-27,10.0,9.5,9.5,9.5,8.0,239.0
2014-11-28,10.0,10.0,9.5,9.5,5.0,128.0
2014-12-01,10.0,10.0,9.5,9.5,7.0,1000.0
2014-12-02,,,,,1.0,2.0
2014-12-03,10.0,10.0,10.0,10.0,4.0,220.0
2014-12-04,10.0,10.0,9.5,9.5,8.0,217.95999999999998
2014-12-05,10.5,9.5,9.5,10.0,16.0,1245.0
2014-12-08,10.0,9.5,9.5,10.0,14.0,2110.0
2014-12-09,10.5,10.5,10.0,10.0,3.0,340.0
2014-12-10,10.5,10.5,10.0,10.0,5.0,650.0
2014-12-11,11.500000000000002,11.500000000000002,10.5,10.5,20.0,2363.2799999999997
2014-12-12,11.0,11.0,10.5,11.0,7.0,1290.0
2014-12-15,11.500000000000002,11.0,11.0,11.0,19.0,1814.0
2014-12-16,11.500000000000002,11.500000000000002,11.0,11.500000000000002,18.0,1618.0
2014-12-17,11.500000000000002,11.500000000000002,11.500000000000002,11.500000000000002,8.0,820.0
2014-12-18,11.500000000000002,11.0,11.0,11.500000000000002,4.0,160.0
2014-12-19,11.500000000000002,11.500000000000002,11.0,11.0,10.0,1610.0
2014-12-22,12.0,11.0,11.0,11.0,9.0,841.5
2014-12-23,11.500000000000002,11.0,11.0,11.0,11.0,767.0
2014-12-24,11.0,11.0,11.0,11.0,2.0,220.0
2014-12-29,11.500000000000002,11.500000000000002,10.5,10.5,16.0,1731.5
2014-12-30,12.0,12.0,11.500000000000002,12.0,7.0,288.5
2014-12-31,12.0,12.0,11.0,11.0,25.0,1195.0
2015-01-02,12.0,12.0,11.500000000000002,12.0,30.0,1690.0
2015-01-05,11.500000000000002,11.500000000000002,11.0,11.500000000000002,15.0,2556.5
2015-01-06,11.500000000000002,11.500000000000002,11.500000000000002,11.500000000000002,18.0,707.0
2015-01-07,12.0,12.0,11.500000000000002,12.0,11.0,704.55
2015-01-08,12.0,12.0,12.0,12.0,36.0,1770.0
2015-01-09,12.5,12.5,12.0,12.0,20.0,1073.67
2015-01-12,14.000000000000002,13.5,12.5,12.5,32.0,1571.6299999999999
2015-01-13,14.000000000000002,13.5,13.0,13.5,26.0,1450.9299999999998
2015-01-14,13.5,13.5,12.5,13.5,10.0,399.0
2015-01-15,14.000000000000002,14.000000000000002,12.5,13.5,21.0,1443.0
2015-01-16,14.000000000000002,14.000000000000002,13.5,14.000000000000002,24.0,653.71
2015-01-19,14.000000000000002,14.000000000000002,13.0,14.000000000000002,24.0,560.0
2015-01-20,16.0,15.5,14.000000000000002,14.000000000000002,85.0,8805.49
2015-01-21,15.5,15.5,13.5,15.5,67.0,3406.35
2015-01-22,16.0,15.0,15.0,16.0,131.0,2236.0
2015-01-23,16.0,16.0,15.5,15.5,19.0,973.5
2015-01-26,16.0,16.0,15.5,16.0,35.0,2715.0
2015-01-27,16.0,15.5,15.0,15.0,26.0,1945.45
2015-01-28,16.0,15.5,15.0,15.5,23.0,1745.0
2015-01-29,15.5,15.5,14.5,15.0,40.0,2285.5
2015-01-30,15.5,15.5,15.5,15.5,15.0,1341.0
2015-02-02,16.0,15.5,15.0,16.0,19.0,629.5
2015-02-03,16.0,16.0,15.0,15.5,16.0,1024.51
2015-02-04,16.0,16.0,15.0,15.0,19.0,1582.65
2015-02-05,15.5,15.5,15.5,15.5,7.0,316.0
2015-02-06,16.0,16.0,15.0,15.5,13.0,817.0
2015-02-09,16.0,15.0,15.0,15.5,24.0,3136.8
2015-02-10,16.0,16.0,14.000000000000002,15.0,31.0,5120.5
2015-02-11,16.0,16.0,16.0,16.0,13.0,2010.0
2015-02-12,16.0,16.0,16.0,16.0,15.0,1811.0
2015-02-13,16.0,16.0,15.5,16.0,6.0,290.0
2015-02-17,16.0,16.0,15.5,16.0,13.0,1629.75
2015-02-18,16.0,16.0,15.0,15.5,31.0,4069.5
2015-02-19,16.0,15.0,14.5,15.0,15.0,705.96
2015-02-20,16.0,16.0,15.5,15.5,15.0,2516.0
2015-02-23,15.5,15.0,15.0,15.5,12.0,616.0
2015-02-24,15.0,15.0,14.5,15.0,16.0,947.6700000000001
2015-02-25,17.0,16.5,15.0,15.0,43.0,6231.21
2015-02-26,19.0,18.0,17.0,17.5,133.0,12176.51
2015-02-27,18.5,18.5,17.0,17.5,69.0,6853.38
2015-03-02,18.5,16.0,16.0,18.5,68.0,5089.0
2015-03-03,18.0,16.0,16.0,17.5,47.0,6047.0
2015-03-04,17.0,15.5,15.5,16.5,56.0,4696.6
2015-03-05,16.5,16.5,15.5,15.5,19.0,1251.27
2015-03-06,17.5,17.5,16.0,16.5,22.0,1856.5900000000001
2015-03-09,17.5,17.0,16.0,17.0,21.0,734.0
2015-03-10,17.5,16.0,16.0,17.5,11.0,785.0
2015-03-11,18.0,18.0,16.5,16.5,21.0,5185.0
2015-03-12,17.5,17.5,16.5,17.0,17.0,1379.75
2015-03-13,17.5,17.0,16.5,17.0,12.0,351.8
2015-03-16,17.5,17.5,16.5,17.0,25.0,1329.42
2015-03-17,17.0,16.5,16.5,17.0,2.0,130.0
2015-03-18,17.5,16.5,16.5,17.5,17.0,861.35
2015-03-19,17.0,17.0,16.5,16.5,4.0,81.0
2015-03-20,17.5,16.5,16.0,17.0,22.0,1264.81
2015-03-23,17.0,17.0,16.5,16.5,5.0,560.0
2015-03-24,17.5,17.0,15.5,16.0,18.0,892.64
2015-03-25,17.0,16.0,16.0,16.0,8.0,480.0
2015-03-26,17.5,16.5,15.5,16.5,12.0,460.5
2015-03-27,16.5,16.5,16.0,16.5,8.0,880.0
2015-03-30,17.0,17.0,16.5,16.5,9.0,470.0
2015-04-01,17.0,17.0,17.0,17.0,9.0,499.23999999999995
2015-04-02,16.5,16.5,16.0,16.0,16.0,795.0
2015-04-06,17.0,16.5,16.0,16.5,30.0,1506.34
2015-04-07,17.0,17.0,16.5,17.0,13.0,1399.3
2015-04-08,17.0,17.0,16.5,16.5,7.0,763.5
2015-04-09,17.0,16.0,16.0,17.0,8.0,427.41999999999996
2015-04-10,16.5,16.5,15.5,16.0,21.0,1422.31
2015-04-13,17.5,17.5,15.5,16.5,28.0,4010.0
2015-04-14,17.5,17.5,16.5,17.0,9.0,509.71000000000004
2015-04-15,17.0,17.0,16.5,16.5,5.0,135.0
2015-04-16,17.5,17.0,16.5,16.5,26.0,2418.4
2015-04-17,17.0,17.0,16.5,16.5,6.0,400.0
2015-04-20,17.5,17.0,16.5,17.5,49.0,1678.6599999999999
2015-04-21,17.5,17.5,17.0,17.0,4.0,260.82
2015-04-22,17.5,17.5,16.5,16.5,10.0,465.0
2015-04-23,17.5,17.5,16.5,17.5,18.0,1136.17
2015-04-24,17.0,17.0,16.0,17.0,22.0,1732.2900000000002
2015-04-27,17.5,17.5,16.0,16.5,23.0,2441.0
2015-04-28,16.5,16.5,16.0,16.5,19.0,1625.0
2015-04-29,16.5,16.0,16.0,16.0,9.0,863.9
2015-04-30,17.0,16.0,16.0,16.0,28.0,1890.0
2015-05-01,17.0,16.5,16.0,16.5,11.0,630.0
2015-05-04,17.0,16.0,16.0,17.0,7.0,775.0
2015-05-05,16.5,16.5,16.0,16.5,13.0,930.0
2015-05-06,16.5,16.0,15.0,16.5,23.0,3124.0
2015-05-07,17.0,16.0,16.0,16.0,54.0,717.0
2015-05-08,17.0,16.5,16.0,17.0,25.0,766.0
2015-05-11,17.0,16.0,16.0,17.0,11.0,794.63
2015-05-12,16.0,15.5,15.5,16.0,11.0,853.0
2015-05-13,16.5,16.0,16.0,16.0,17.0,2005.25
2015-05-14,16.0,16.0,15.5,16.0,16.0,1108.1799999999998
2015-05-15,16.5,16.0,16.0,16.5,5.0,420.0
2015-05-19,16.0,16.0,15.5,15.5,7.0,412.0
2015-05-20,16.0,16.0,16.0,16.0,7.0,285.0
2015-05-21,16.5,15.5,15.5,16.5,5.0,215.0
2015-05-22,16.5,16.0,15.5,16.5,24.0,1331.75
2015-05-25,16.0,16.0,16.0,16.0,4.0,129.0
2015-05-26,16.0,15.5,15.0,16.0,24.0,2019.75
2015-05-27,16.0,16.0,15.5,15.5,2.0,45.0
2015-05-28,16.0,16.0,16.0,16.0,7.0,215.65
2015-05-29,16.0,15.5,15.0,16.0,11.0,1165.6
2015-06-01,16.0,15.0,15.0,16.0,3.0,655.0
2015-06-02,15.5,15.0,15.0,15.5,20.0,1185.65
2015-06-03,15.5,15.5,15.0,15.0,12.0,377.95
2015-06-04,16.0,16.0,15.5,16.0,14.0,547.5
2015-06-05,16.0,15.5,15.0,15.5,22.0,2309.95
2015-06-08,16.0,15.5,14.000000000000002,15.0,30.0,2088.4
2015-06-09,16.0,15.5,15.5,16.0,31.0,2847.5
2015-06-10,15.5,15.5,14.5,15.5,11.0,439.6
2015-06-11,16.0,16.0,15.0,15.5,8.0,367.4
2015-06-12,16.0,16.0,15.0,15.5,10.0,1827.3
2015-06-15,16.0,16.0,16.0,16.0,3.0,210.0
2015-06-16,15.0,15.0,15.0,15.0,4.0,950.0
2015-06-17,15.0,14.000000000000002,14.000000000000002,15.0,12.0,1164.0
2015-06-18,16.5,14.5,14.000000000000002,15.5,45.0,2654.66
2015-06-19,15.5,15.0,15.0,15.0,9.0,613.55
2015-06-22,15.5,15.0,15.0,15.0,12.0,1501.5
2015-06-23,15.0,15.0,14.5,14.5,7.0,300.0
2015-06-24,15.0,13.5,13.0,15.0,37.0,3256.3900000000003
2015-06-25,13.5,12.5,12.0,12.0,38.0,3667.25
2015-06-26,14.000000000000002,14.000000000000002,13.5,14.000000000000002,13.0,912.25
2015-06-29,14.5,14.000000000000002,14.000000000000002,14.000000000000002,8.0,755.0
2015-06-30,14.000000000000002,13.0,12.5,13.0,32.0,4214.280000000001
2015-07-02,13.5,13.0,13.0,13.5,15.0,1865.0
2015-07-03,13.5,13.0,12.5,13.0,16.0,762.53
2015-07-06,13.5,13.0,12.5,13.5,15.0,2000.0
2015-07-07,13.5,13.5,12.5,12.5,15.0,1535.0
