Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-01-04,5.7,5.69,5.54,5.65,47.0,16500.0
2018-01-05,5.69,5.55,5.43,5.43,18.0,4400.0
2018-01-08,5.7,5.69,5.63,5.69,37.0,16507.0
2018-01-09,5.7,5.61,5.51,5.6,36.0,32500.0
2018-01-10,5.69,5.66,5.55,5.67,28.0,7340.0
2018-01-11,5.68,5.67,5.5,5.62,20.0,10151.0
2018-01-12,5.94,5.77,5.68,5.68,33.0,25095.0
2018-01-15,6.08,6.02,5.78,5.78,28.0,16944.0
2018-01-16,6.14,6.03,6.01,6.14,37.0,38239.0
2018-01-17,6.24,6.01,6.0,6.1,62.0,32906.0
2018-01-18,6.2,6.02,5.93,5.93,28.0,5450.0
2018-01-19,6.19,6.11,6.1,6.11,58.0,21700.0
2018-01-22,6.24,6.24,6.2,6.2,48.0,15260.0
2018-01-23,6.4,6.08,6.07,6.25,57.0,17569.0
2018-01-24,6.24,6.23,6.1,6.11,36.0,14706.0
2018-01-25,6.1,5.96,5.96,6.1,19.0,12938.0
2018-01-26,6.23,6.19,6.0,6.22,48.0,41066.0
2018-01-29,6.25,6.24,6.11,6.17,60.0,35370.0
2018-01-30,6.2,6.14,6.04,6.04,28.0,12950.0
2018-01-31,6.23,6.2,6.11,6.11,40.0,18210.0
2018-02-01,6.19,6.19,6.19,6.19,7.0,850.0
2018-02-02,6.15,6.12,5.92,6.15,32.0,8705.0
2018-02-05,6.09,6.0,5.9,6.09,67.0,26842.0
2018-02-06,6.09,6.0,5.85,5.85,32.0,10164.0
2018-02-07,6.11,6.1,5.85,6.0,27.0,9926.0
2018-02-08,6.17,5.51,5.51,6.1,49.0,19664.0
2018-02-09,5.98,5.84,5.84,5.87,38.0,16640.0
2018-02-12,6.04,5.94,5.89,6.0,35.0,9881.0
2018-02-13,6.05,6.05,5.96,5.96,43.0,8350.0
2018-02-14,6.05,5.97,5.95,6.04,41.0,8900.0
2018-02-15,6.05,6.05,5.84,5.84,44.0,20870.0
2018-02-16,6.275,5.95,5.87,6.17,114.0,52764.0
2018-02-20,6.39,6.24,5.81,6.39,101.0,30933.0
2018-02-21,6.77,6.6,6.36,6.39,191.0,73916.0
2018-02-22,6.99,6.98,6.68,6.68,143.0,60187.0
2018-02-23,6.98,6.91,6.75,6.98,73.0,31667.0
2018-02-26,6.97,6.95,6.85,6.92,72.0,19810.0
2018-02-27,6.95,6.84,6.8,6.95,36.0,6851.0
2018-02-28,6.89,6.81,6.7,6.8,40.0,16170.0
2018-03-01,6.88,6.51,6.51,6.85,51.0,10963.0
2018-03-02,6.585,6.44,6.3,6.5,65.0,30358.0
2018-03-05,6.51,6.37,6.35,6.5,31.0,6798.0
2018-03-06,6.59,6.49,6.26,6.38,57.0,15492.0
2018-03-07,6.44,6.25,6.25,6.33,26.0,12051.0
2018-03-08,6.4,6.26,6.1,6.11,19.0,9608.0
2018-03-09,6.4,6.37,6.2,6.3,19.0,6707.0
2018-03-12,6.44,6.43,6.35,6.36,26.0,8900.0
2018-03-13,6.5,6.3,6.3,6.4,32.0,9022.0
2018-03-14,6.29,6.24,6.12,6.12,54.0,21910.0
2018-03-15,6.5,6.1,5.97,6.25,85.0,57350.0
2018-03-16,6.29,6.05,6.05,6.1,26.0,11800.0
2018-03-19,6.28,6.23,6.1,6.28,33.0,7810.0
2018-03-20,6.32,6.31,6.25,6.31,17.0,2505.0
2018-03-21,6.4,6.35,6.31,6.4,52.0,27410.0
2018-03-22,6.39,6.37,6.31,6.34,12.0,3470.0
2018-03-23,6.4,6.39,6.36,6.36,18.0,6400.0
2018-03-26,6.4,6.4,6.33,6.39,47.0,7937.0
2018-03-27,6.34,6.3,6.3,6.34,21.0,6400.0
2018-03-28,6.27,6.16,6.1,6.27,44.0,9114.0
2018-03-29,6.22,6.15,6.06,6.08,46.0,31540.0
2018-04-02,6.2,6.1,6.05,6.15,26.0,5892.0
2018-04-03,6.2,6.2,6.09,6.09,37.0,406353.0
2018-04-04,6.5,6.19,6.09,6.1,30.0,13650.0
2018-04-05,6.38,6.38,6.25,6.25,16.0,12000.0
2018-04-06,6.8,6.69,6.43,6.43,61.0,21650.0
2018-04-09,6.95,6.8,6.69,6.77,133.0,66052.0
2018-04-10,6.86,6.8,6.75,6.8,49.0,10360.0
2018-04-11,6.92,6.79,6.78,6.8,72.0,26554.0
2018-04-12,6.79,6.67,6.65,6.78,22.0,5770.0
2018-04-13,6.67,6.55,6.55,6.67,11.0,3720.0
2018-04-16,6.6,6.54,6.5,6.58,43.0,11120.0
2018-04-17,6.74,6.7,6.64,6.64,36.0,8795.0
2018-04-18,6.58,6.51,6.51,6.58,24.0,15800.0
2018-04-19,6.54,6.3,6.2,6.45,62.0,28358.0
2018-04-20,6.49,6.41,6.26,6.32,22.0,9500.0
2018-04-23,6.44,6.36,6.34,6.36,30.0,8300.0
2018-04-24,6.4,6.31,6.23,6.39,26.0,10131.0
2018-04-25,6.3,6.3,6.17,6.29,28.0,15500.0
2018-04-26,6.74,6.69,6.29,6.32,30.0,11995.0
2018-04-27,6.76,6.46,6.43,6.75,44.0,8885.0
2018-04-30,6.62,6.4,6.37,6.47,25.0,30443.0
2018-05-01,6.54,6.43,6.3,6.33,47.0,17950.0
2018-05-02,6.9,6.85,6.49,6.49,71.0,55250.0
2018-05-03,6.83,6.6,6.6,6.83,17.0,7350.0
2018-05-04,6.7,6.55,6.45,6.46,14.0,5300.0
2018-05-07,6.75,6.75,6.6,6.6,28.0,7315.0
2018-05-08,6.7,6.45,6.45,6.7,39.0,43410.0
2018-05-09,6.68,6.5,6.44,6.5,32.0,16070.0
2018-05-10,6.65,6.26,6.12,6.65,48.0,17980.0
2018-05-11,6.32,6.3,6.28,6.31,11.0,7000.0
2018-05-14,6.57,6.52,6.3,6.3,28.0,17725.0
2018-05-15,6.7,6.58,6.25,6.25,32.0,12113.0
2018-05-16,6.8,6.01,5.93,6.8,322.0,323132.0
2018-05-17,6.0,5.92,5.85,6.0,176.0,70405.0
2018-05-18,6.0,5.95,5.62,5.92,87.0,54640.0
2018-05-22,5.9,5.65,5.49,5.89,161.0,81976.0
2018-05-23,5.78,5.6,5.55,5.67,69.0,22820.0
2018-05-24,5.72,5.71,5.45,5.49,50.0,32350.0
2018-05-25,5.94,5.76,5.7,5.74,74.0,71694.0
2018-05-28,5.9,5.85,5.76,5.84,40.0,21442.0
2018-05-29,5.75,5.6,5.43,5.75,212.0,218868.0
2018-05-30,5.875,5.65,5.55,5.56,218.0,116040.0
2018-05-31,5.84,5.75,5.6,5.66,56.0,226620.0
2018-06-01,6.08,6.06,5.77,5.77,166.0,88084.0
2018-06-04,6.06,5.96,5.96,6.06,81.0,15571.0
2018-06-05,5.97,5.97,5.85,5.96,77.0,90500.0
2018-06-06,5.95,5.95,5.86,5.88,114.0,60500.0
2018-06-07,6.03,5.95,5.93,5.94,213.0,70270.0
2018-06-08,5.99,5.95,5.93,5.95,48.0,43550.0
2018-06-11,6.005,5.92,5.91,5.92,141.0,65996.0
2018-06-12,5.91,5.79,5.64,5.91,89.0,93514.0
2018-06-13,5.82,5.8,5.77,5.82,134.0,106394.0
2018-06-14,5.88,5.79,5.71,5.77,114.0,51480.0
2018-06-15,5.78,5.76,5.73,5.78,72.0,70664.0
2018-06-18,5.8,5.68,5.55,5.71,52.0,46200.0
2018-06-19,5.8,5.79,5.66,5.66,70.0,60494.0
2018-06-20,5.85,5.76,5.75,5.81,26.0,31500.0
2018-06-21,5.77,5.56,5.55,5.75,77.0,43150.0
2018-06-22,5.85,5.74,5.72,5.75,58.0,41860.0
2018-06-25,5.83,5.52,5.5,5.83,119.0,61573.0
2018-06-26,5.83,5.76,5.54,5.54,148.0,50749.0
2018-06-27,5.92,5.86,5.79,5.79,120.0,79400.0
2018-06-28,5.97,5.94,5.8,5.92,130.0,55070.0
2018-06-29,6.0,5.88,5.75,5.99,84.0,62100.0
2018-07-03,5.94,5.91,5.77,5.77,110.0,30667.0
2018-07-04,5.94,5.94,5.89,5.9,31.0,7530.0
2018-07-05,5.95,5.9,5.87,5.93,42.0,24750.0
2018-07-06,5.92,5.87,5.7,5.9,104.0,56471.0
2018-07-09,5.94,5.84,5.77,5.9,123.0,35968.0
2018-07-10,5.97,5.95,5.85,5.87,75.0,81000.0
2018-07-11,5.99,5.86,5.86,5.99,49.0,32975.0
2018-07-12,5.87,5.78,5.51,5.81,214.0,77460.0
2018-07-13,5.82,5.8,5.63,5.81,90.0,29450.0
2018-07-16,5.9,5.85,5.79,5.79,90.0,35096.0
2018-07-17,5.9,5.84,5.77,5.77,50.0,36000.0
2018-07-18,5.9,5.9,5.82,5.835,253.0,88670.0
2018-07-19,5.9,5.72,5.72,5.84,139.0,63806.0
2018-07-20,5.79,5.6,5.58,5.76,96.0,38900.0
2018-07-23,5.6,5.26,5.25,5.6,175.0,86120.0
2018-07-24,5.39,5.39,5.26,5.26,92.0,63501.0
2018-07-25,5.36,5.2,5.11,5.36,97.0,69570.0
2018-07-26,5.36,5.26,5.21,5.22,67.0,47349.0
2018-07-27,5.25,4.94,4.89,5.25,195.0,252225.0
2018-07-30,5.05,4.79,4.76,4.85,199.0,164754.0
2018-07-31,4.86,4.84,4.71,4.71,175.0,82042.0
2018-08-01,4.9,4.89,4.75,4.84,219.0,61500.0
2018-08-02,4.88,4.76,4.66,4.87,201.0,90550.0
2018-08-03,4.75,4.68,4.6,4.75,90.0,53357.0
2018-08-07,4.76,4.76,4.65,4.66,36.0,34345.0
2018-08-08,4.84,4.7,4.65,4.81,88.0,60487.0
2018-08-09,4.75,4.72,4.38,4.66,151.0,106240.0
2018-08-10,5.08,4.93,4.91,5.01,144.0,229023.0
2018-08-13,5.0,4.66,4.6,4.94,184.0,73752.0
2018-08-14,4.84,4.73,4.42,4.71,203.0,192887.0
2018-08-15,4.75,4.75,4.61,4.74,144.0,179810.0
2018-08-16,5.1,5.0,4.71,4.71,116.0,45700.0
2018-08-17,5.27,5.16,4.93,5.01,239.0,63337.0
2018-08-20,5.69,5.09,5.07,5.25,189.0,109310.0
2018-08-21,5.05,5.02,4.95,5.0,60.0,74975.0
2018-08-22,5.09,5.05,4.88,5.02,137.0,31164.0
2018-08-23,5.05,5.0,5.0,5.03,73.0,27268.0
2018-08-24,5.07,4.9,4.82,5.07,95.0,23263.0
2018-08-27,5.0,5.0,4.87,4.94,54.0,13180.0
2018-08-28,5.07,4.95,4.91,4.95,46.0,15550.0
2018-08-29,5.06,4.92,4.8,5.06,62.0,15005.0
2018-08-30,4.88,4.78,4.75,4.86,103.0,18933.0
2018-08-31,4.8,4.73,4.69,4.78,70.0,16606.0
2018-09-04,4.68,4.66,4.57,4.62,66.0,13073.0
2018-09-05,4.62,4.57,4.46,4.59,181.0,63918.0
2018-09-06,4.57,4.53,4.48,4.5,76.0,45570.0
2018-09-07,4.6,4.54,4.5,4.52,35.0,12815.0
2018-09-10,4.61,4.58,4.46,4.59,20.0,5870.0
2018-09-11,4.67,4.65,4.61,4.61,37.0,7846.0
2018-09-12,4.83,4.69,4.59,4.66,79.0,29365.0
2018-09-13,4.66,4.58,4.58,4.64,21.0,6000.0
2018-09-14,4.61,4.53,4.5,4.6,75.0,27100.0
2018-09-17,4.55,4.53,4.49,4.5,57.0,34970.0
2018-09-18,4.59,4.3,4.27,4.59,126.0,69000.0
2018-09-19,4.31,3.95,3.95,4.31,203.0,105171.0
2018-09-20,4.03,4.02,3.85,3.85,174.0,69404.0
2018-09-21,4.2,4.18,4.0,4.05,136.0,83698.0
2018-09-24,4.47,4.14,4.05,4.2,267.0,49480.0
2018-09-25,4.19,4.11,4.05,4.13,97.0,28500.0
2018-09-26,4.2,4.17,4.01,4.11,145.0,219002.0
2018-09-27,4.58,4.13,4.11,4.58,86.0,17910.0
2018-09-28,4.17,4.13,4.07,4.14,71.0,20083.0
2018-10-01,4.36,4.36,4.01,4.05,272.0,104758.0
2018-10-02,4.37,4.09,4.06,4.35,67.0,64439.0
2018-10-03,4.11,3.91,3.89,4.11,153.0,90814.0
2018-10-04,4.0,3.83,3.77,3.97,120.0,63566.0
2018-10-05,3.87,3.76,3.68,3.86,179.0,88353.0
2018-10-09,3.76,3.63,3.56,3.76,129.0,117163.0
2018-10-10,3.69,3.48,3.4,3.69,199.0,143792.0
2018-10-11,3.51,3.31,3.28,3.51,232.0,113944.0
2018-10-12,3.32,3.24,3.16,3.28,147.0,72172.0
2018-10-15,3.2,2.95,2.82,3.2,393.0,298143.0
2018-10-16,3.1,3.02,2.95,3.0,236.0,182076.0
2018-10-17,3.05,3.0,2.96,3.05,129.0,143721.0
2018-10-18,2.99,2.94,2.89,2.99,277.0,220100.0
2018-10-19,3.08,3.07,2.97,3.0,224.0,121751.0
2018-10-22,3.06,2.98,2.93,3.06,121.0,38760.0
2018-10-23,3.0,3.0,2.9,2.97,128.0,40504.0
2018-10-24,3.03,2.79,2.79,3.0,168.0,187287.0
2018-10-25,2.88,2.68,2.6,2.81,322.0,115820.0
2018-10-26,2.72,2.59,2.53,2.64,340.0,112249.0
2018-10-29,2.66,2.51,2.51,2.64,231.0,91630.0
2018-10-30,2.54,2.48,2.42,2.52,217.0,84100.0
2018-10-31,2.59,2.5,2.45,2.46,235.0,67455.0
2018-11-01,3.08,3.05,2.5,2.5,460.0,335133.0
2018-11-02,3.47,3.38,3.07,3.1,513.0,120425.0
2018-11-05,3.47,3.22,3.2,3.47,226.0,79266.0
2018-11-06,3.17,3.05,3.0,3.17,147.0,55200.0
2018-11-07,3.09,3.05,3.04,3.09,117.0,48035.0
2018-11-08,3.07,3.05,3.05,3.05,80.0,52700.0
2018-11-09,3.06,2.95,2.95,3.05,310.0,162000.0
2018-11-12,3.04,2.89,2.69,3.04,224.0,65408.0
2018-11-13,2.91,2.81,2.74,2.88,222.0,41646.0
2018-11-14,2.86,2.8,2.8,2.84,93.0,14050.0
2018-11-15,2.85,2.78,2.75,2.81,120.0,47000.0
2018-11-16,2.83,2.63,2.43,2.83,491.0,292965.0
2018-11-19,2.63,2.52,2.42,2.63,218.0,87200.0
2018-11-20,2.55,2.44,2.38,2.51,224.0,128700.0
2018-11-21,2.5,2.46,2.43,2.47,53.0,19500.0
2018-11-22,2.49,2.46,2.43,2.46,86.0,29700.0
2018-11-23,2.62,2.55,2.45,2.47,216.0,65200.0
2018-11-26,2.56,2.31,2.21,2.56,274.0,131075.0
2018-11-27,2.37,2.21,2.16,2.3,159.0,77661.0
2018-11-28,2.24,2.19,2.135,2.24,133.0,64649.0
2018-11-29,2.36,2.21,2.2,2.23,211.0,317339.0
2018-11-30,2.31,2.19,2.16,2.25,140.0,309800.0
2018-12-03,2.24,2.15,2.15,2.24,61.0,29941.0
2018-12-04,2.17,2.09,1.95,2.17,304.0,228069.0
2018-12-05,2.15,2.11,2.05,2.1,95.0,25100.0
2018-12-06,2.12,2.12,2.04,2.11,58.0,22373.0
2018-12-07,2.14,2.06,2.06,2.11,56.0,26650.0
2018-12-10,2.07,2.0,1.96,2.04,194.0,169815.0
2018-12-11,2.01,1.93,1.92,2.01,68.0,73595.0
2018-12-12,1.95,1.82,1.78,1.95,188.0,140882.0
2018-12-13,1.84,1.74,1.73,1.83,100.0,87200.0
2018-12-14,1.8,1.7,1.69,1.79,218.0,138143.0
2018-12-17,1.75,1.64,1.61,1.75,261.0,426514.0
2018-12-18,1.8,1.75,1.65,1.65,314.0,120050.0
2018-12-19,1.81,1.7,1.69,1.73,177.0,103462.0
2018-12-20,1.73,1.62,1.57,1.65,274.0,81965.0
2018-12-21,1.75,1.57,1.53,1.72,218.0,123059.0
2018-12-24,1.62,1.6,1.5,1.55,97.0,56500.0
2018-12-27,1.65,1.57,1.56,1.64,205.0,177793.0
2018-12-28,1.69,1.69,1.57,1.59,98.0,74250.0
2018-12-31,1.73,1.71,1.66,1.68,103.0,47460.0
2019-01-02,1.89,1.8,1.71,1.75,175.0,82064.0
2019-01-03,1.85,1.79,1.74,1.85,82.0,38600.0
2019-01-04,1.95,1.87,1.79,1.81,84.0,31930.0
2019-01-07,1.95,1.85,1.81,1.95,130.0,37671.0
2019-01-08,1.94,1.94,1.88,1.9,182.0,399613.0
2019-01-09,2.17,2.1,1.96,2.02,400.0,139318.0
2019-01-10,2.16,2.14,2.04,2.05,110.0,32350.0
2019-01-11,2.22,2.13,2.12,2.2,106.0,51100.0
2019-01-14,2.13,2.05,2.02,2.13,126.0,39400.0
2019-01-15,2.12,1.98,1.89,2.11,108.0,147175.0
2019-01-16,1.98,1.88,1.85,1.98,111.0,51324.0
2019-01-17,1.91,1.82,1.82,1.91,72.0,38437.0
2019-01-18,1.88,1.83,1.82,1.88,93.0,40400.0
2019-01-21,1.85,1.83,1.81,1.85,49.0,21450.0
2019-01-22,1.86,1.85,1.83,1.85,85.0,119000.0
2019-01-23,1.86,1.84,1.84,1.86,25.0,15800.0
2019-01-24,1.96,1.92,1.82,1.85,247.0,228950.0
2019-01-25,2.28,2.11,1.91,1.91,298.0,123487.0
2019-01-28,2.13,2.0,1.98,2.13,618.0,205430.0
2019-01-29,2.09,2.03,1.97,2.09,841.0,426026.0
2019-01-30,2.15,2.1,2.04,2.04,139.0,51793.0
2019-01-31,2.14,2.07,2.05,2.14,80.0,27000.0
2019-02-01,2.18,2.06,2.03,2.07,128.0,95800.0
2019-02-04,2.09,2.03,2.02,2.07,109.0,98096.0
2019-02-05,2.1,2.05,2.02,2.05,123.0,50278.0
2019-02-06,2.06,1.94,1.93,2.06,105.0,67229.0
2019-02-07,2.01,1.95,1.94,2.01,54.0,125950.0
2019-02-08,1.93,1.9,1.86,1.93,59.0,29000.0
2019-02-11,1.94,1.85,1.85,1.91,54.0,33958.0
2019-02-12,1.95,1.87,1.86,1.88,29.0,7176.0
2019-02-13,1.88,1.75,1.69,1.88,168.0,120479.0
2019-02-14,1.79,1.76,1.73,1.79,53.0,31418.0
2019-02-15,1.84,1.8,1.8,1.81,84.0,35008.0
2019-02-19,1.84,1.8,1.8,1.84,35.0,27264.0
2019-02-20,1.82,1.8,1.8,1.81,42.0,23900.0
2019-02-21,1.84,1.82,1.8,1.81,53.0,29025.0
2019-02-22,1.93,1.89,1.82,1.82,77.0,29572.0
2019-02-25,1.89,1.84,1.82,1.85,61.0,17301.0
2019-02-26,1.87,1.81,1.81,1.85,99.0,57849.0
2019-02-27,1.84,1.73,1.68,1.82,136.0,105417.0
2019-02-28,1.7,1.69,1.61,1.69,93.0,140200.0
2019-03-01,1.76,1.75,1.67,1.7,56.0,21860.0
2019-03-04,1.85,1.76,1.73,1.75,51.0,14673.0
2019-03-05,1.82,1.76,1.76,1.8,61.0,14230.0
2019-03-06,1.77,1.76,1.75,1.77,36.0,28405.0
2019-03-07,1.77,1.77,1.71,1.76,44.0,15396.0
2019-03-08,1.78,1.76,1.75,1.75,46.0,6730.0
2019-03-11,1.85,1.84,1.81,1.81,29.0,9630.0
2019-03-12,1.89,1.8,1.79,1.86,85.0,25911.0
2019-03-13,1.81,1.8,1.8,1.81,14.0,8200.0
2019-03-14,1.8,1.75,1.75,1.78,21.0,9112.0
2019-03-15,1.8,1.78,1.78,1.79,23.0,6200.0
2019-03-18,1.82,1.72,1.7,1.82,51.0,28107.0
2019-03-19,1.82,1.81,1.74,1.74,54.0,11886.0
2019-03-20,1.85,1.81,1.8,1.81,129.0,27720.0
2019-03-21,1.85,1.82,1.81,1.81,144.0,18398.0
2019-03-22,1.82,1.81,1.8,1.81,193.0,44000.0
2019-03-25,1.87,1.81,1.8,1.86,86.0,54700.0
2019-03-26,1.81,1.8,1.8,1.81,62.0,30548.0
2019-03-27,1.84,1.68,1.65,1.82,133.0,98766.0
2019-03-28,1.7,1.55,1.51,1.7,121.0,74225.0
2019-03-29,1.64,1.61,1.55,1.61,85.0,30537.0
2019-04-01,1.7,1.5,1.5,1.64,86.0,50813.0
2019-04-02,1.59,1.5,1.5,1.59,34.0,12795.0
2019-04-03,1.55,1.46,1.41,1.55,134.0,97950.0
2019-04-04,1.49,1.49,1.46,1.46,22.0,4700.0
2019-04-05,1.54,1.47,1.47,1.54,51.0,18666.0
2019-04-08,1.5,1.48,1.36,1.43,118.0,54050.0
2019-04-09,1.5,1.49,1.46,1.46,36.0,13690.0
2019-04-10,1.47,1.43,1.42,1.47,35.0,11028.0
2019-04-11,1.44,1.42,1.42,1.42,18.0,14400.0
2019-04-12,1.44,1.42,1.42,1.43,44.0,49095.0
2019-04-15,1.44,1.41,1.41,1.44,15.0,14836.0
2019-04-16,1.41,1.36,1.35,1.41,34.0,15015.0
2019-04-17,1.41,1.4,1.37,1.37,52.0,75900.0
2019-04-18,1.41,1.4,1.4,1.41,18.0,17979.0
2019-04-22,1.41,1.4,1.4,1.4,12.0,17125.0
2019-04-23,1.41,1.41,1.39,1.41,54.0,274500.0
2019-04-24,1.41,1.4,1.4,1.4,17.0,17900.0
2019-04-25,1.41,1.4,1.4,1.4,25.0,36300.0
2019-04-26,1.41,1.4,1.4,1.41,15.0,5721.0
2019-04-29,1.41,1.4,1.4,1.41,61.0,214740.0
2019-04-30,1.4,1.4,1.4,1.4,58.0,10400.0
2019-05-01,1.41,1.4,1.4,1.41,43.0,11365.0
2019-05-02,1.41,1.32,1.26,1.41,61.0,455320.0
2019-05-03,1.31,1.27,1.25,1.3,53.0,57950.0
2019-05-06,1.3,1.28,1.26,1.29,37.0,24794.0
2019-05-07,1.28,1.28,1.27,1.28,17.0,10000.0
2019-05-08,1.3,1.29,1.28,1.28,87.0,147100.0
2019-05-09,1.29,1.28,1.28,1.28,22.0,431016.0
2019-05-10,1.34,1.28,1.28,1.28,38.0,10600.0
2019-05-13,1.29,1.2,1.18,1.28,76.0,70406.0
2019-05-14,1.31,1.3,1.19,1.23,208.0,210300.0
2019-05-15,1.36,1.34,1.31,1.35,73.0,24447.0
2019-05-16,1.35,1.33,1.32,1.34,45.0,21298.0
2019-05-17,1.34,1.34,1.32,1.32,40.0,15500.0
2019-05-21,1.36,1.33,1.3,1.32,61.0,25885.0
2019-05-22,1.33,1.33,1.3,1.3,20.0,6900.0
2019-05-23,1.32,1.26,1.21,1.31,69.0,53000.0
2019-05-24,1.3,1.23,1.22,1.3,20.0,8600.0
2019-05-27,1.24,1.24,1.22,1.22,6.0,800.0
2019-05-28,1.25,1.23,1.22,1.25,13.0,13600.0
2019-05-29,1.23,1.22,1.22,1.23,10.0,7100.0
2019-05-30,1.24,1.16,1.16,1.23,22.0,35550.0
2019-05-31,1.17,1.15,1.11,1.11,32.0,12800.0
2019-06-03,1.13,1.13,1.12,1.12,21.0,12970.0
2019-06-04,1.16,1.11,1.11,1.14,68.0,87269.0
2019-06-05,1.15,1.12,1.12,1.15,53.0,27000.0
2019-06-06,1.13,1.12,1.11,1.12,23.0,18500.0
2019-06-07,1.13,1.12,1.11,1.12,52.0,14875.0
2019-06-10,1.11,1.06,1.04,1.11,26.0,34200.0
2019-06-11,1.09,1.01,1.01,1.04,41.0,54072.0
2019-06-12,1.01,0.98,0.91,1.01,57.0,82890.0
2019-06-13,1.01,0.98,0.97,1.01,31.0,29800.0
2019-06-14,1.07,1.01,0.95,1.03,62.0,96797.0
2019-06-17,1.09,1.05,1.03,1.09,25.0,5850.0
2019-06-18,1.13,1.1,1.0,1.07,106.0,121850.0
2019-06-19,1.22,1.14,1.13,1.21,114.0,43040.0
2019-06-20,1.44,1.25,1.02,1.06,253.0,111953.0
2019-06-21,1.29,1.21,1.18,1.28,27.0,12460.0
2019-06-24,1.26,1.23,1.19,1.25,14.0,8300.0
2019-06-25,1.26,1.25,1.24,1.25,47.0,12700.0
2019-06-26,1.24,1.13,1.08,1.24,42.0,26106.0
2019-06-27,1.13,1.1,1.1,1.12,11.0,11600.0
2019-06-28,1.1,1.09,1.07,1.1,21.0,3807.0
2019-07-02,1.1,1.08,1.08,1.08,13.0,4009.0
2019-07-03,1.08,1.06,1.06,1.08,17.0,11400.0
2019-07-04,1.06,1.05,1.05,1.06,5.0,1900.0
2019-07-05,1.1,1.1,1.05,1.05,18.0,5990.0
2019-07-08,1.1,1.0,1.0,1.1,55.0,38350.0
2019-07-09,1.05,1.05,1.02,1.02,6.0,5996.0
2019-07-10,1.05,1.0,1.0,1.05,22.0,13590.0
2019-07-11,1.0,0.99,0.99,1.0,6.0,4800.0
2019-07-12,0.98,0.96,0.96,0.98,6.0,9450.0
2019-07-15,,,,,1.0,9.0
2019-07-16,0.97,0.97,0.97,0.97,6.0,3100.0
2019-07-17,0.97,0.94,0.94,0.97,19.0,23300.0
2019-07-18,0.94,0.92,0.91,0.94,21.0,28814.0
2019-07-19,0.92,0.88,0.83,0.9,36.0,52200.0
2019-07-22,0.85,0.82,0.82,0.84,21.0,22000.0
2019-07-23,0.87,0.87,0.85,0.85,8.0,7175.0
2019-07-24,0.86,0.84,0.83,0.85,7.0,6500.0
2019-07-25,0.86,0.81,0.8,0.85,27.0,48500.0
2019-07-26,0.82,0.82,0.79,0.8,11.0,10700.0
2019-07-29,0.8,0.8,0.8,0.8,3.0,3600.0
2019-07-30,0.85,0.82,0.8,0.82,28.0,490657.0
2019-07-31,0.83,0.82,0.82,0.82,4.0,5612.0
2019-08-01,0.84,0.83,0.82,0.82,9.0,28500.0
2019-08-02,0.82,0.82,0.82,0.82,15.0,323500.0
2019-08-06,0.85,0.85,0.82,0.83,11.0,7100.0
2019-08-07,0.84,0.83,0.82,0.83,6.0,4500.0
2019-08-08,0.83,0.82,0.82,0.83,10.0,18250.0
2019-08-09,0.83,0.83,0.82,0.82,7.0,13000.0
2019-08-12,0.88,0.86,0.86,0.86,26.0,43465.0
2019-08-13,0.86,0.86,0.85,0.85,7.0,32105.0
2019-08-14,0.82,0.69,0.68,0.82,91.0,237028.0
2019-08-15,0.72,0.68,0.68,0.71,20.0,38679.0
2019-08-16,0.71,0.69,0.66,0.71,30.0,36387.0
2019-08-19,0.7,0.65,0.64,0.7,25.0,24898.0
