Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2007-09-28,30.299999999999997,30.299999999999997,30.299999999999997,30.299999999999997,202.96039603960395
2007-10-01,31.31,31.31,30.299999999999997,30.299999999999997,52.97029702970297
2007-10-02,30.299999999999997,30.299999999999997,30.299999999999997,30.299999999999997,505.63366336633663
2007-10-03,31.31,31.31,31.31,31.31,74.25742574257426
2007-10-04,31.31,31.31,31.31,31.31,49.504950495049506
2007-10-08,31.31,31.31,25.25,30.299999999999997,1594.1881188118812
2007-10-09,29.29,29.29,29.29,29.29,53.46534653465346
2007-10-10,29.29,29.29,29.29,29.29,13.366336633663366
2007-10-11,29.29,29.29,29.29,29.29,39.603960396039604
2007-10-15,29.29,29.29,29.29,29.29,59.40594059405941
2007-10-17,31.31,31.31,29.29,29.29,39.603960396039604
2007-10-22,29.29,29.29,29.29,29.29,1.9801980198019802
2007-10-23,29.29,29.29,29.29,29.29,60.65346534653465
2007-10-29,29.29,29.29,29.29,29.29,63.366336633663366
2007-10-31,29.29,29.29,29.29,29.29,108.91089108910892
2007-11-02,29.29,29.29,29.29,29.29,9.900990099009901
2007-11-05,29.29,29.29,29.29,29.29,391.08910891089107
2007-11-06,30.299999999999997,30.299999999999997,29.29,29.29,72.7128712871287
2007-11-09,30.299999999999997,30.299999999999997,30.299999999999997,30.299999999999997,148.5148514851485
2007-11-12,30.299999999999997,28.784999999999997,28.784999999999997,30.299999999999997,1983.8217821782177
2007-11-14,30.299999999999997,26.26,26.26,30.299999999999997,178.21782178217822
2007-11-15,26.26,25.25,20.200000000000003,26.26,455.44554455445547
2007-11-19,25.25,25.25,25.25,25.25,49.504950495049506
2007-11-20,25.25,25.25,25.25,25.25,4.9504950495049505
2007-11-21,31.31,30.299999999999997,25.25,25.25,410.8910891089109
2007-11-23,30.299999999999997,30.299999999999997,30.299999999999997,30.299999999999997,123.76237623762377
2007-11-26,21.21,21.21,21.21,21.21,11.881188118811881
2007-11-27,21.21,21.21,21.21,21.21,11.881188118811881
2007-11-28,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,69.3069306930693
2007-11-29,25.25,25.25,25.25,25.25,74.91089108910892
2007-11-30,29.29,29.29,25.25,25.25,10.891089108910892
2007-12-04,25.25,25.25,25.25,25.25,9.900990099009901
2007-12-05,30.299999999999997,30.299999999999997,29.29,29.29,99.00990099009901
2007-12-06,30.299999999999997,30.299999999999997,30.299999999999997,30.299999999999997,11.881188118811881
2007-12-07,30.299999999999997,28.28,25.25,25.25,319.8019801980198
2007-12-11,28.28,28.28,28.28,28.28,9.900990099009901
2007-12-12,28.28,28.28,28.28,28.28,49.504950495049506
2007-12-13,28.28,28.28,28.28,28.28,108.91089108910892
2007-12-14,25.25,25.25,25.25,25.25,29.702970297029704
2007-12-17,25.25,25.25,25.25,25.25,1.9801980198019802
2007-12-18,25.25,25.25,25.25,25.25,90.0990099009901
2007-12-19,25.25,20.200000000000003,20.200000000000003,25.25,306.33663366336634
2007-12-21,25.25,16.16,16.16,23.23,778.0891089108911
2007-12-24,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,198.01980198019803
2007-12-26,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,856.4356435643564
2007-12-27,20.200000000000003,20.200000000000003,15.149999999999999,16.16,529.7029702970297
2007-12-28,20.200000000000003,20.200000000000003,16.16,20.200000000000003,1148.5148514851485
2007-12-31,20.200000000000003,20.200000000000003,16.16,16.16,108.91089108910892
2008-01-02,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,19.801980198019802
2008-01-04,16.16,16.16,16.16,16.16,15.712871287128714
2008-01-07,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,19.801980198019802
2008-01-10,21.21,21.21,20.200000000000003,20.200000000000003,198.01980198019803
2008-01-11,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,16.534653465346533
2008-01-14,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,170.2970297029703
2008-01-15,21.21,20.200000000000003,20.200000000000003,21.21,113.86138613861387
2008-01-17,20.200000000000003,14.14,14.14,16.16,425.91089108910893
2008-01-18,18.18,18.18,13.13,13.13,558.4455445544554
2008-01-23,19.19,19.19,19.19,19.19,190.3960396039604
2008-01-24,19.19,19.19,19.19,19.19,70.35643564356435
2008-01-25,19.19,19.19,19.19,19.19,173.26732673267327
2008-01-29,20.200000000000003,18.18,15.149999999999999,19.19,941.3960396039604
2008-01-30,18.18,18.18,18.18,18.18,336.33663366336634
2008-01-31,18.18,18.18,15.149999999999999,18.18,416.83168316831683
2008-02-01,25.25,19.19,19.19,20.200000000000003,80.1980198019802
2008-02-04,25.25,20.200000000000003,20.200000000000003,25.25,37.663366336633665
2008-02-05,19.19,19.19,19.19,19.19,1.5247524752475248
2008-02-06,25.25,25.25,19.19,19.19,130.0
2008-02-07,20.200000000000003,19.19,19.19,20.200000000000003,51.56435643564357
2008-02-08,19.19,19.19,19.19,19.19,5.9405940594059405
2008-02-11,20.200000000000003,19.19,19.19,20.200000000000003,534.6534653465346
2008-02-15,19.19,16.16,16.16,19.19,386.13861386138615
2008-02-19,15.149999999999999,15.149999999999999,13.13,14.14,359.2772277227723
2008-02-20,15.149999999999999,15.149999999999999,13.13,13.13,297.029702970297
2008-02-21,15.149999999999999,15.149999999999999,15.149999999999999,15.149999999999999,12.376237623762377
2008-02-22,15.149999999999999,15.149999999999999,15.149999999999999,15.149999999999999,0.9900990099009901
2008-02-25,15.149999999999999,15.149999999999999,15.149999999999999,15.149999999999999,173.26732673267327
2008-02-26,15.149999999999999,15.149999999999999,15.149999999999999,15.149999999999999,49.504950495049506
2008-02-27,15.149999999999999,15.149999999999999,15.149999999999999,15.149999999999999,100.99009900990099
2008-02-28,15.149999999999999,15.149999999999999,15.149999999999999,15.149999999999999,51.98019801980198
2008-02-29,15.149999999999999,15.149999999999999,15.149999999999999,15.149999999999999,12.376237623762377
2008-03-05,15.149999999999999,15.149999999999999,11.11,15.149999999999999,532.6237623762377
2008-03-06,11.11,11.11,11.11,11.11,102.97029702970298
2008-03-07,15.149999999999999,15.149999999999999,15.149999999999999,15.149999999999999,281.18811881188117
2008-03-10,15.149999999999999,15.149999999999999,15.149999999999999,15.149999999999999,99.00990099009901
2008-03-11,15.149999999999999,15.149999999999999,15.149999999999999,15.149999999999999,84.15841584158416
2008-03-14,16.16,16.16,16.16,16.16,49.504950495049506
2008-03-26,15.149999999999999,15.149999999999999,15.149999999999999,15.149999999999999,9.900990099009901
2008-03-27,15.149999999999999,15.149999999999999,15.149999999999999,15.149999999999999,44.524752475247524
2008-04-01,15.149999999999999,15.149999999999999,15.149999999999999,15.149999999999999,1.9801980198019802
2008-04-02,16.16,10.100000000000001,10.100000000000001,15.149999999999999,460.3960396039604
2008-04-03,14.1299,14.1299,14.1299,14.1299,277.2277227722772
2008-04-11,14.14,14.14,14.14,14.14,59.40594059405941
2008-04-21,14.039000000000001,14.039000000000001,12.12,14.039000000000001,287.1287128712871
2008-04-30,12.12,12.12,12.12,12.12,108.91089108910892
2008-05-02,12.12,12.12,12.12,12.12,277.2277227722772
2008-05-08,12.12,12.12,12.12,12.12,445.54455445544556
2008-05-13,8.181000000000001,8.08,6.161,8.181000000000001,678.2178217821782
2008-05-15,8.08,8.08,8.08,8.08,188.11881188118812
2008-05-16,8.08,8.08,8.08,8.08,9.900990099009901
2008-05-19,8.08,8.08,8.08,8.08,49.504950495049506
2008-05-23,12.12,10.100000000000001,10.100000000000001,11.11,238.6138613861386
2008-05-29,12.12,12.12,12.12,12.12,108.91089108910892
2008-06-03,11.11,11.11,11.11,11.11,65.34653465346534
2008-06-04,11.11,11.11,10.100000000000001,10.100000000000001,120.79207920792079
2008-06-13,10.100000000000001,6.06,6.06,10.100000000000001,367.3267326732673
2008-06-16,8.08,8.08,6.06,6.06,169.30693069306932
2008-06-24,7.07,7.07,6.06,6.06,257.4257425742574
2008-06-25,6.06,6.06,6.06,6.06,73.26732673267327
2008-06-26,8.08,8.08,6.06,6.06,128.8910891089109
2008-06-27,8.08,8.08,8.08,8.08,14.851485148514852
2008-06-30,8.08,8.08,8.08,8.08,3.9603960396039604
2008-07-01,8.08,8.08,8.08,8.08,46.53465346534654
2008-07-02,8.08,8.08,8.08,8.08,1.881188118811881
2008-07-03,8.08,8.08,8.08,8.08,2.4752475247524752
2008-07-15,8.08,8.08,8.08,8.08,80.6930693069307
2008-07-29,7.07,7.07,7.07,7.07,4.9504950495049505
2008-07-30,7.07,7.07,7.07,7.07,55.84158415841584
2008-08-05,7.07,7.07,7.07,7.07,60.98019801980198
2008-08-06,7.07,7.07,7.07,7.07,50.99009900990099
2008-08-08,6.06,6.06,6.06,6.06,3.8613861386138613
2008-08-13,6.06,6.06,6.06,6.06,4.9504950495049505
2008-08-15,6.06,6.06,6.06,6.06,0.9900990099009901
2008-08-18,7.07,4.04,3.03,6.06,1309.4059405940593
2008-08-29,3.03,3.03,3.03,3.03,3.1683168316831685
2008-09-05,3.03,3.03,3.03,3.03,0.9900990099009901
2008-09-08,3.03,3.03,3.03,3.03,5.9405940594059405
2008-09-09,3.03,3.03,3.03,3.03,99.00990099009901
2008-09-10,3.03,3.03,3.03,3.03,1.9801980198019802
2008-09-17,3.03,3.03,3.03,3.03,4.9504950495049505
2008-09-19,3.03,3.03,3.03,3.03,1.8514851485148516
2008-09-23,3.03,1.01,1.01,3.03,498.019801980198
2008-09-26,1.0201,1.0201,1.0201,1.0201,19.455445544554454
2008-09-29,1.0201,1.0201,1.0201,1.0201,9.900990099009901
2008-10-01,2.02,2.02,2.02,2.02,143.56435643564356
2008-10-02,2.02,2.02,2.02,2.02,3.4653465346534653
2008-10-03,2.02,2.02,2.02,2.02,3.4653465346534653
2008-10-06,2.02,2.02,2.02,2.02,90.5940594059406
2008-10-13,1.0201,1.0201,1.0201,1.0201,83.66336633663366
2008-10-15,1.111,1.111,1.111,1.111,14.851485148514852
2008-10-16,1.515,1.515,1.515,1.515,287.1287128712871
2008-10-17,1.01,1.01,1.01,1.01,495.54455445544556
2008-10-20,1.01,1.01,1.01,1.01,1.9801980198019802
2008-10-22,1.01,1.01,1.01,1.01,223.76237623762376
2008-10-24,1.515,1.515,1.515,1.515,307.54455445544556
2008-10-30,1.515,1.515,1.515,1.515,19.801980198019802
2008-11-03,2.02,2.02,1.515,1.515,640.5940594059406
2008-11-04,1.515,1.515,1.515,1.515,0.9900990099009901
2008-11-06,1.515,1.515,1.515,1.515,56.504950495049506
2008-11-07,1.515,1.515,1.515,1.515,0.9900990099009901
2008-11-11,2.02,0.707,0.707,2.02,440.5940594059406
2008-11-12,1.01,1.01,1.01,1.01,757.4257425742575
2008-11-17,1.01,1.01,1.01,1.01,26.04950495049505
2008-11-18,1.01,1.01,1.01,1.01,167.02970297029702
2008-11-20,1.515,1.515,1.515,1.515,481.26732673267327
2008-11-21,2.02,2.02,2.02,2.02,495.0495049504951
2008-11-25,1.01,0.808,0.808,1.01,896.039603960396
2008-11-28,0.808,0.505,0.505,0.808,639.950495049505
2008-12-02,0.707,0.707,0.707,0.707,431.2772277227723
2008-12-04,0.707,0.707,0.707,0.707,49.504950495049506
2008-12-05,0.707,0.707,0.707,0.707,49.504950495049506
2008-12-08,0.707,0.707,0.707,0.707,9.900990099009901
2008-12-09,0.808,0.808,0.808,0.808,29.702970297029704
2008-12-10,0.808,0.808,0.808,0.808,795.049504950495
2008-12-11,0.808,0.808,0.808,0.808,67.32673267326733
2008-12-15,0.808,0.808,0.808,0.808,4.9504950495049505
2008-12-22,0.808,0.707,0.707,0.808,376.23762376237624
2008-12-23,0.707,0.505,0.505,0.707,256.6831683168317
2008-12-26,0.505,0.505,0.505,0.505,78.7128712871287
2008-12-29,0.505,0.505,0.505,0.505,319.3069306930693
2008-12-30,0.505,0.505,0.505,0.505,266.63366336633663
2008-12-31,0.505,0.505,0.505,0.505,191.0891089108911
2009-01-06,3.03,3.03,0.505,0.505,110.89108910891089
2009-01-07,1.01,1.01,1.01,1.01,262.3762376237624
2009-01-14,1.212,1.212,1.212,1.212,3.5544554455445545
2009-02-09,1.212,1.212,1.212,1.212,29.702970297029704
2009-02-18,1.212,1.212,1.212,1.212,1.8514851485148516
2009-02-19,1.3635,1.3635,1.3635,1.3635,198.01980198019803
2009-02-20,1.212,1.212,1.212,1.212,1.3366336633663367
2009-02-23,1.212,1.212,1.212,1.212,1006.5841584158416
2009-03-02,1.01,0.808,0.808,1.01,58.415841584158414
2009-03-06,0.808,0.808,0.808,0.808,0.9900990099009901
2009-03-09,0.808,0.808,0.808,0.808,2.712871287128713
2009-03-16,1.01,0.707,0.707,1.01,1633.6633663366338
2009-03-17,0.707,0.707,0.707,0.707,19.801980198019802
2009-03-18,0.707,0.707,0.707,0.707,0.9900990099009901
2009-03-19,0.707,0.303,0.303,0.707,435.64356435643566
2009-03-20,0.505,0.505,0.505,0.505,49.504950495049506
2009-03-23,0.505,0.505,0.505,0.505,148.5148514851485
2009-03-30,0.505,0.505,0.505,0.505,200.0
2009-04-13,0.505,0.505,0.505,0.505,7.920792079207921
2009-04-16,0.505,0.505,0.505,0.505,74.18811881188118
2009-04-17,0.505,0.505,0.505,0.505,129.11881188118812
2009-04-23,0.505,0.303,0.303,0.505,3.3366336633663365
2009-04-29,0.505,0.505,0.505,0.505,148.5148514851485
2009-04-30,0.606,0.606,0.606,0.606,99.00990099009901
2009-05-05,0.505,0.505,0.505,0.505,2.9702970297029703
2009-05-11,0.505,0.505,0.505,0.505,99.00990099009901
2009-05-19,0.707,0.707,0.606,0.606,712.8712871287129
2009-05-29,0.505,0.505,0.505,0.505,49.504950495049506
2009-06-02,0.505,0.505,0.505,0.505,9.900990099009901
2009-06-03,0.505,0.505,0.505,0.505,103.96039603960396
2009-06-15,0.505,0.505,0.505,0.505,9.900990099009901
2009-06-17,0.505,0.505,0.505,0.505,6.930693069306931
2009-06-19,0.808,0.808,0.808,0.808,160.93069306930693
2009-06-22,0.202,0.202,0.202,0.202,2.4752475247524752
2009-06-23,0.202,0.202,0.202,0.202,9.900990099009901
2009-06-24,0.808,0.808,0.808,0.808,1.9801980198019802
2009-06-25,0.9089999999999999,0.9089999999999999,0.9089999999999999,0.9089999999999999,396.03960396039605
2009-06-26,0.202,0.202,0.202,0.202,13.465346534653465
2009-06-30,0.505,0.505,0.505,0.505,1.3564356435643565
2009-07-07,0.505,0.505,0.505,0.505,13.069306930693068
2009-07-08,0.505,0.505,0.505,0.505,262.8712871287129
2009-07-15,0.808,0.808,0.808,0.808,7.178217821782178
2009-09-16,0.1,0.1,0.1,0.1,281.0
2009-09-22,0.1,0.1,0.1,0.1,198.0
2009-09-23,0.1,0.1,0.1,0.1,118.0
2009-10-01,0.1,0.1,0.1,0.1,387.0
2009-10-14,0.1,0.1,0.1,0.1,198.0
2009-11-10,0.1,0.1,0.1,0.1,267.0
2009-11-18,0.1,0.1,0.1,0.1,585.0
2009-12-08,0.1,0.1,0.1,0.1,495.0
2009-12-18,0.1,0.1,0.1,0.1,198.0
2010-01-11,0.1,0.1,0.1,0.1,331.0
2010-02-08,0.15,0.15,0.15,0.15,495.0
2010-02-16,0.9,0.9,0.9,0.9,498.0
2010-09-08,0.15,0.15,0.15,0.15,198.0
2010-10-07,0.15,0.15,0.15,0.15,869.0
2010-10-18,0.15,0.15,0.15,0.15,509.0
2010-10-29,0.15,0.15,0.15,0.15,594.0
2010-11-09,0.15,0.15,0.15,0.15,594.0
2010-11-23,0.15,0.15,0.15,0.15,100.0
2010-12-10,0.15,0.15,0.15,0.15,128.0
2010-12-31,0.15,0.15,0.15,0.15,479.0
2011-02-07,0.75,0.75,0.75,0.75,378.0
2011-02-08,0.75,0.75,0.75,0.75,100.0
2011-03-14,0.15,0.15,0.15,0.15,152.0
2011-04-05,0.15,0.15,0.15,0.15,100.0
2011-04-18,0.15,0.15,0.15,0.15,198.0
2011-05-03,0.15,0.15,0.15,0.15,247.0
2011-07-13,0.15,0.15,0.15,0.15,3929.0
2011-07-14,0.15,0.15,0.15,0.15,415.0
2012-04-04,0.15,0.15,0.15,0.15,352.0
2012-04-13,0.1,0.1,0.1,0.1,990.0
2012-04-18,0.5,0.2,0.2,0.5,990.0
2012-05-30,0.1,0.1,0.1,0.1,1470.0
2012-06-27,0.1,0.1,0.1,0.1,178.0
2012-08-01,0.1,0.1,0.1,0.1,123.0
2012-09-20,0.1,0.1,0.1,0.1,327.0
2012-10-02,0.1,0.1,0.1,0.1,644.0
2012-10-08,0.1,0.1,0.1,0.1,198.0
2012-10-25,0.02,0.02,0.02,0.02,1516.0
2012-11-09,0.02,0.02,0.02,0.02,1881.0
2012-12-27,0.011,0.011,0.011,0.011,198.0
2013-05-14,0.011,0.011,0.011,0.011,170.0
2013-06-07,0.2003,0.2003,0.2003,0.2003,1496.0
2013-06-28,0.012,0.012,0.012,0.012,2051.0
2013-10-11,0.013,0.013,0.013,0.013,198.0
2013-12-02,0.015,0.015,0.015,0.015,256.0
2013-12-19,0.02,0.02,0.02,0.02,822.0
2013-12-27,0.02,0.02,0.02,0.02,2093.0
2014-01-07,,,,,19.0
2014-01-23,0.02,0.02,0.02,0.02,220.0
2014-04-15,,,,,28.0
2014-11-05,,,,,8.0
2015-01-02,,,,,3.0
2015-01-06,,,,,4.0
2015-02-06,,,,,3.0
2015-03-10,,,,,1.0
2015-06-08,,,,,69.0
2015-06-09,,,,,9.0
2015-11-02,,,,,1.0
2015-11-06,,,,,9.0
2016-02-22,,,,,99.0
2016-06-22,,,,,3.0
2016-10-24,,,,,12.0
2016-12-16,,,,,99.0
2017-03-16,,,,,69.0
2017-03-30,,,,,2.0
2017-07-12,,,,,2.0
2017-07-17,,,,,9.0
2017-11-22,,,,,4.0
2018-01-31,,,,,3.0
2018-04-06,,,,,4.0
2018-05-30,,,,,14.0
2018-07-03,,,,,20.0
2018-09-25,0.001,0.001,0.001,0.001,4112.0
