Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2015-02-17,0.091,0.09,0.088,0.0905,65295.0
2015-02-18,0.091,0.088,0.088,0.091,9065.0
2015-02-19,0.0909,0.088,0.088,0.0909,7923.0
2015-02-20,0.091,0.091,0.088,0.088,3499.0
2015-02-23,0.091,0.090855,0.088,0.091,13869.0
2015-02-24,0.091,0.091,0.088,0.0881,137516.0
2015-02-25,0.091,0.091,0.0882,0.0882,14016.0
2015-02-26,0.091,0.0909,0.0882,0.091,41957.0
2015-02-27,0.091,0.0888,0.0888,0.0889,285628.0
2015-03-02,0.091,0.09,0.0888,0.09,106980.0
2015-03-03,0.099,0.0925,0.0889,0.089,79329.0
2015-03-04,0.0925,0.09,0.0888,0.0925,54996.0
2015-03-05,0.105,0.105,0.08994,0.09,369518.0
2015-03-06,0.11,0.092,0.09,0.11,192579.0
2015-03-09,0.092395,0.0899,0.085,0.092395,209507.0
2015-03-10,0.09,0.09,0.085,0.0898,82104.0
2015-03-11,0.103,0.09,0.0831,0.103,72975.0
2015-03-12,0.092,0.089,0.0851,0.092,57873.0
2015-03-13,0.0925,0.09,0.0831,0.0925,35586.0
2015-03-16,0.099,0.0864,0.0848,0.099,131022.0
2015-03-17,0.0945,0.09,0.0847,0.0945,50234.0
2015-03-18,0.09,0.09,0.0849,0.0849,3100.0
2015-03-19,0.086,0.086,0.0853,0.085935,163000.0
2015-03-20,0.085,0.085,0.083,0.085,87969.0
2015-03-23,0.0975,0.0865,0.085,0.0975,45350.0
2015-03-24,0.095,0.087,0.0865,0.0865,44022.0
2015-03-25,0.094,0.087,0.085,0.094,12510.0
2015-03-26,0.09,0.0899,0.082,0.083,115273.0
2015-03-27,0.0899,0.0899,0.0865,0.0865,17598.0
2015-03-30,0.09,0.0831,0.0831,0.0831,26500.0
2015-03-31,0.09,0.083,0.083,0.08305,31434.0
2015-04-01,0.0885,0.085,0.085,0.086,24470.0
2015-04-02,0.084,0.0815,0.081,0.084,371020.0
2015-04-06,0.0882,0.086,0.071,0.0815,415484.0
2015-04-07,0.0882,0.0839,0.0701,0.0882,23246.0
2015-04-08,0.0819,0.0731,0.0723,0.0723,27575.0
2015-04-09,0.08,0.08,0.0735,0.0735,164988.0
2015-04-10,0.0751,0.0725,0.0725,0.0751,725.0
2015-04-13,0.0733,0.0733,0.0726,0.0726,52300.0
2015-04-14,0.0899,0.0799,0.075,0.075,51202.0
2015-04-15,0.108,0.08,0.075,0.0849,2086227.0
2015-04-16,0.084,0.0785,0.077,0.084,337151.0
2015-04-17,0.0785,0.0785,0.0775,0.0785,21446.0
2015-04-20,0.079,0.0775,0.0775,0.078,35390.0
2015-04-21,0.08,0.08,0.075,0.078,98426.0
2015-04-22,0.078,0.077,0.075,0.0775,166964.0
2015-04-23,0.077,0.0769,0.072,0.0751,348415.0
2015-04-24,0.077,0.075,0.0746,0.077,174675.0
2015-04-27,0.0779,0.0779,0.075,0.075,19623.0
2015-04-28,0.078,0.078,0.0755,0.076,95553.0
2015-04-29,0.08,0.0795,0.0755,0.078,36603.0
2015-04-30,0.081,0.078,0.078,0.081,76037.0
2015-05-01,0.0785,0.078,0.078,0.078,26063.0
2015-05-04,0.08,0.078,0.0779,0.08,74763.0
2015-05-05,0.0825,0.0814,0.081,0.08225,109620.0
2015-05-06,0.0819,0.076,0.076,0.0819,102720.0
2015-05-07,0.079,0.079,0.0785,0.079,31663.0
2015-05-08,0.0825,0.0785,0.0785,0.0825,19615.0
2015-05-11,0.082,0.078,0.078,0.0788,57787.0
2015-05-12,0.0782,0.0756,0.0756,0.0782,73499.0
2015-05-13,0.0777,0.0776,0.0776,0.0777,28460.0
2015-05-14,0.0824,0.079,0.076,0.077,425780.0
2015-05-15,0.0785,0.0784,0.0781,0.0785,109096.0
2015-05-18,0.0799,0.0775,0.0773,0.0784,113500.0
2015-05-19,0.077,0.073,0.073,0.077,532491.0
2015-05-20,0.075,0.065,0.064,0.075,651940.0
2015-05-21,0.069,0.0615,0.06,0.067,478169.0
2015-05-22,0.0655,0.0615,0.0615,0.0615,70608.0
2015-05-26,0.0655,0.0625,0.061,0.0655,95236.0
2015-05-27,0.0685,0.0685,0.0625,0.064,75129.0
2015-05-28,0.0695,0.0695,0.0685,0.0685,24200.0
2015-05-29,0.0695,0.0685,0.0685,0.0695,27156.0
2015-06-01,0.07,0.0688,0.0688,0.0698,137210.0
2015-06-02,0.0714,0.07,0.068,0.0688,79749.0
2015-06-03,0.089,0.075,0.0714,0.0714,330913.0
2015-06-04,0.0745,0.0739,0.07,0.0745,92410.0
2015-06-05,0.076,0.0715,0.07,0.0735,87973.0
2015-06-08,0.076,0.071,0.07,0.072,88914.0
2015-06-09,0.082,0.07,0.068,0.082,134592.0
2015-06-10,0.07,0.0699,0.065,0.069,252137.0
2015-06-11,0.07,0.0699,0.0675,0.0675,14527.0
2015-06-12,0.07,0.07,0.07,0.07,1750.0
2015-06-15,0.0695,0.0689,0.0646,0.069,85029.0
2015-06-16,0.0699,0.0695,0.0655,0.0655,107315.0
2015-06-17,0.0695,0.0695,0.0695,0.0695,10000.0
2015-06-18,0.0695,0.0689,0.0689,0.0695,40000.0
2015-06-19,0.07,0.0699,0.0689,0.0689,4947.0
2015-06-22,0.07,0.0649,0.059,0.07,160477.0
2015-06-23,0.0625,0.05815,0.055,0.0625,294786.0
2015-06-24,0.059,0.048,0.04,0.059,378582.0
2015-06-25,0.048,0.047,0.0447,0.048,341401.0
2015-06-26,0.053,0.052,0.045,0.047,152239.0
2015-06-29,0.069,0.064,0.05,0.05,298400.0
2015-06-30,0.064,0.0625,0.0625,0.064,38295.0
2015-07-01,0.063,0.0626,0.06,0.063,133502.0
2015-07-02,0.068,0.068,0.061,0.0626,105800.0
2015-07-06,0.079,0.0785,0.068,0.068,555343.0
2015-07-07,0.0825,0.0695,0.0655,0.08,271089.0
2015-07-08,0.07,0.0699,0.065,0.0695,159400.0
2015-07-09,0.075,0.068,0.0675,0.069,276813.0
2015-07-10,0.084,0.078,0.0695,0.0695,497232.0
2015-07-13,0.0819,0.07,0.069,0.08,199500.0
2015-07-14,0.07,0.0699,0.069,0.07,64276.0
2015-07-15,0.07,0.07,0.068,0.07,295225.0
2015-07-16,0.07,0.0662,0.0615,0.07,64682.0
2015-07-17,0.0687,0.0661,0.0615,0.0675,3998.0
2015-07-20,0.0694,0.0694,0.066,0.066,14090.0
2015-07-21,0.0688,0.0688,0.0501,0.0688,5087.0
2015-07-22,0.0688,0.0688,0.0511,0.0511,29650.0
2015-07-23,0.07,0.0682,0.0521,0.0685,29197.0
2015-07-24,0.0698,0.0696,0.0516,0.0683,64358.0
2015-07-27,0.065,0.06,0.055,0.065,195969.0
2015-07-28,0.07,0.065,0.054,0.07,92841.0
2015-07-29,0.065,0.0599,0.0526,0.065,12120.0
2015-07-30,0.06,0.0523,0.0523,0.05265,175906.0
2015-07-31,0.0523,0.0523,0.0523,0.0523,6546.0
2015-08-03,0.0598,0.0598,0.0515,0.0515,38615.0
2015-08-04,0.065,0.0551,0.0525,0.0541,25825.0
2015-08-05,0.065,0.0629,0.0551,0.0551,13252.0
2015-08-06,0.0629,0.0624,0.0551,0.0555,63514.0
2015-08-07,0.06,0.0599,0.056,0.0586,23950.0
2015-08-10,0.063,0.0629,0.055,0.055,7610.0
2015-08-11,0.064,0.063,0.0551,0.064,17071.0
2015-08-12,0.0624,0.0624,0.0552,0.05905,8065.0
2015-08-13,0.0624,0.0623,0.0575,0.06,42050.0
2015-08-14,0.059,0.0577,0.0575,0.0575,25855.0
2015-08-17,0.059,0.059,0.055,0.0577,63285.0
2015-08-18,0.059,0.0525,0.0525,0.0526,80782.0
2015-08-19,0.053,0.0529,0.0525,0.053,75266.0
2015-08-20,0.0595,0.0595,0.05,0.05225,39480.0
2015-08-21,0.062,0.0502,0.05015,0.05015,18100.0
2015-08-24,0.0619,0.0598,0.0502,0.0503,63542.0
2015-08-25,0.06,0.06,0.0575,0.06,1978.0
2015-08-26,0.0622,0.06,0.055,0.0622,27488.0
2015-08-27,0.06,0.0593,0.0501,0.06,108600.0
2015-08-28,0.0594,0.0511,0.0502,0.0505,32037.0
2015-08-31,0.0515,0.0515,0.0512,0.0513,12168.0
2015-09-01,0.0619,0.0584,0.0521,0.0579,59252.0
2015-09-02,0.059,0.0589,0.0588,0.0589,36491.0
2015-09-03,0.061,0.06,0.0565,0.0565,198706.0
2015-09-04,0.061,0.06,0.06,0.06,130545.0
2015-09-08,0.08,0.074,0.0537,0.0605,1315967.0
2015-09-09,0.11,0.075,0.07,0.079,4455152.0
2015-09-10,0.08,0.073,0.07,0.075,1007443.0
2015-09-11,0.079,0.0736,0.0667,0.0745,192247.0
2015-09-14,0.08,0.0777,0.0673,0.0737,537493.0
2015-09-15,0.1,0.099,0.0681,0.0681,1275122.0
2015-09-16,0.104,0.0955,0.088,0.095,1554607.0
2015-09-17,0.098,0.0949,0.0885,0.095,125020.0
2015-09-18,0.0999,0.099,0.0885,0.095,770269.0
2015-09-21,0.1,0.1,0.091,0.091,587450.0
2015-09-22,0.1,0.1,0.093,0.1,489760.0
2015-09-23,0.119,0.099,0.094,0.1,2591485.0
2015-09-24,0.099,0.099,0.09,0.099,322051.0
2015-09-25,0.115,0.1095,0.0931,0.0995,423640.0
2015-09-28,0.12,0.1145,0.1026,0.105,1203510.0
2015-09-29,0.11,0.1015,0.098,0.11,291404.0
2015-09-30,0.11,0.1,0.095,0.103,633645.0
2015-10-01,0.1105,0.106,0.098,0.101,621070.0
2015-10-02,0.106,0.1039,0.1039,0.106,13747.0
2015-10-05,0.119,0.109,0.1035,0.1054,401605.0
2015-10-06,0.105,0.1047,0.0961,0.105,335006.0
2015-10-07,0.109,0.109,0.1,0.10425,252400.0
2015-10-08,0.11,0.106,0.1001,0.11,227445.0
2015-10-09,0.107,0.1002,0.1001,0.105,21909.0
2015-10-12,0.11,0.106,0.1025,0.105,499793.0
2015-10-13,0.116,0.115,0.105,0.116,123227.0
2015-10-14,0.116,0.106,0.1051,0.1106,115946.0
2015-10-15,0.109,0.108,0.1002,0.1002,195419.0
2015-10-16,0.105,0.102,0.102,0.105,224615.0
2015-10-19,0.102,0.102,0.1002,0.102,64750.0
2015-10-20,0.102,0.101,0.101,0.1015,110520.0
2015-10-21,0.101,0.101,0.1,0.101,147490.0
2015-10-22,0.101,0.095,0.0905,0.101,164908.0
2015-10-23,0.098,0.098,0.097,0.0975,131617.0
2015-10-26,0.1,0.095,0.0937,0.1,335500.0
2015-10-27,0.093,0.0745,0.055,0.093,1634940.0
2015-10-28,0.092,0.092,0.079,0.079,356115.0
2015-10-29,0.091,0.08345,0.078,0.091,227500.0
2015-10-30,0.09,0.0765,0.076,0.076,9055.0
2015-11-02,0.0918,0.0906,0.072,0.09,110372.0
2015-11-03,0.086,0.0799,0.07,0.075,1416208.0
2015-11-04,0.08,0.0775,0.07,0.0701,60524.0
2015-11-05,0.08,0.077,0.077,0.078,25041.0
2015-11-06,0.08,0.08,0.075,0.075,111237.0
2015-11-09,0.08,0.08,0.0751,0.0768,117403.0
2015-11-10,0.08,0.0785,0.07,0.077,259340.0
2015-11-11,0.0849,0.0763,0.0705,0.08,61150.0
2015-11-12,0.076,0.07,0.0655,0.076,183872.0
2015-11-13,0.0868,0.0868,0.07045,0.0754,127622.0
2015-11-16,0.09,0.0898,0.075,0.0895,54345.0
2015-11-17,0.0899,0.083,0.0762,0.0898,33719.0
2015-11-18,0.083,0.083,0.08,0.08,70484.0
2015-11-19,0.0801,0.076,0.076,0.0801,13564.0
2015-11-20,0.08,0.076,0.076,0.08,39200.0
2015-11-23,0.0795,0.076,0.076,0.0795,3061.0
2015-11-24,0.0795,0.0795,0.06725,0.06725,51074.0
2015-11-25,0.07455,0.072,0.072,0.07455,1077.0
2015-11-27,0.08,0.08,0.08,0.08,2553.0
2015-11-30,0.08,0.08,0.0696,0.0696,7618.0
2015-12-01,0.08,0.0799,0.0715,0.0715,104836.0
2015-12-02,0.0799,0.0799,0.0714,0.0726,92109.0
2015-12-03,0.0799,0.0794,0.0715,0.0798,13400.0
2015-12-04,0.08,0.08,0.0696,0.0717,143777.0
2015-12-07,0.0775,0.075,0.07,0.075,6020.0
2015-12-08,0.08,0.056,0.056,0.075,394750.0
2015-12-09,0.065,0.05925,0.0571,0.06,233212.0
2015-12-10,0.065,0.06,0.055,0.055,356155.0
2015-12-11,0.062,0.06,0.059,0.059,85105.0
2015-12-14,0.0605,0.0605,0.057,0.0571,163200.0
2015-12-15,0.063,0.0625,0.0572,0.063,118267.0
2015-12-16,0.063,0.06,0.059,0.06,55960.0
2015-12-17,0.065,0.0625,0.0575,0.065,63065.0
2015-12-18,0.066,0.066,0.0577,0.063,57828.0
2015-12-21,0.0649,0.0619,0.0581,0.0645,137590.0
2015-12-22,0.069,0.06,0.059,0.059,826117.0
2015-12-23,0.065,0.062,0.061,0.065,34603.0
2015-12-24,0.065,0.0601,0.0601,0.065,24288.0
2015-12-28,0.065,0.0619,0.06,0.0601,657945.0
2015-12-29,0.0644,0.0617,0.059,0.0624,476824.0
2015-12-30,0.06385,0.0591,0.0591,0.06,80441.0
2015-12-31,0.0658,0.0625,0.0591,0.0592,82590.0
2016-01-04,0.07,0.07,0.065,0.0694,144396.0
2016-01-05,0.07,0.0655,0.0651,0.07,41503.0
2016-01-06,0.065,0.065,0.065,0.065,10021.0
2016-01-07,0.0656,0.059,0.059,0.0656,126785.0
2016-01-08,0.06,0.06,0.059,0.059,24780.0
2016-01-11,0.06,0.0532,0.0531,0.06,308950.0
2016-01-12,0.0599,0.0575,0.0552,0.0599,63210.0
2016-01-13,0.065,0.05755,0.05755,0.065,221582.0
2016-01-14,0.06,0.05975,0.05635,0.05635,65864.0
2016-01-15,0.06,0.06,0.0575,0.0575,23891.0
2016-01-19,0.062,0.062,0.0551,0.0575,101200.0
2016-01-20,0.061,0.0579,0.0551,0.0552,100401.0
2016-01-21,0.0658,0.0619,0.0551,0.0551,8055.0
2016-01-22,0.059,0.0588,0.053,0.056,93200.0
2016-01-25,0.058,0.055,0.053,0.053,7680.0
2016-01-26,0.06,0.05996,0.055,0.055,100538.0
2016-01-27,0.0599,0.056,0.0551,0.0564,33250.0
2016-01-28,0.0639,0.055,0.055,0.0635,16201.0
2016-01-29,0.0599,0.0556,0.055,0.055,61000.0
2016-02-01,0.06015,0.06,0.0581,0.06,9570.0
2016-02-02,0.065,0.059,0.059,0.065,23075.0
2016-02-03,0.063235,0.059,0.059,0.059,4799.0
2016-02-04,0.064,0.064,0.059,0.05954,9000.0
2016-02-05,0.0645,0.0645,0.06,0.0645,20160.0
2016-02-08,0.062,0.056,0.0533,0.06,106425.0
2016-02-09,0.064,0.064,0.06065,0.06065,1000.0
2016-02-10,0.064,0.059,0.053,0.056,88984.0
2016-02-11,0.0598,0.0598,0.054,0.0595,103845.0
2016-02-12,0.06,0.0534,0.051,0.06,231670.0
2016-02-16,0.0524,0.0524,0.0502,0.0502,145173.0
2016-02-17,0.05575,0.054,0.0515,0.0524,39050.0
2016-02-18,0.0524,0.0524,0.0515,0.0515,120018.0
2016-02-19,0.052,0.0515,0.0507,0.0515,191500.0
2016-02-22,0.055,0.055,0.051563,0.052,185527.0
2016-02-23,0.0516,0.0516,0.0516,0.0516,1811.0
2016-02-24,0.057,0.05,0.05,0.0505,228559.0
2016-02-25,0.0548,0.051,0.0505,0.0505,24922.0
2016-02-26,0.0569,0.0552,0.051,0.0569,45380.0
2016-02-29,0.0565,0.0565,0.051,0.0511,142853.0
2016-03-01,0.057,0.0535,0.0535,0.0565,10000.0
2016-03-02,0.0565,0.0551,0.0501,0.0525,162602.0
2016-03-03,0.055,0.05181,0.051,0.055,79800.0
2016-03-04,0.0529,0.0529,0.01,0.05,574939.0
2016-03-07,0.055,0.0481,0.047,0.05,21572.0
2016-03-08,0.055,0.054,0.051,0.0512,100775.0
2016-03-09,0.054,0.0505,0.0505,0.0527,20225.0
2016-03-10,0.054,0.054,0.0536,0.0536,22445.0
2016-03-11,0.0535,0.0535,0.0532,0.0535,22025.0
2016-03-14,0.051,0.049,0.049,0.0505,101750.0
2016-03-15,0.054,0.046,0.046,0.0535,527510.0
2016-03-16,0.0535,0.0499,0.0467,0.0467,93499.0
2016-03-17,0.0499,0.0499,0.049279,0.0493,87465.0
2016-03-18,0.048437,0.048,0.0472,0.0472,12531.0
2016-03-21,0.0499,0.049,0.0472,0.0472,21566.0
2016-03-22,0.049,0.049,0.049,0.049,20884.0
2016-03-23,0.049,0.0485,0.0467,0.049,6441.0
2016-03-24,0.05,0.05,0.049,0.049,132904.0
2016-03-28,0.05,0.05,0.0461,0.0467,168970.0
2016-03-29,0.0525,0.0471,0.0471,0.05,32800.0
2016-03-30,0.051,0.0467,0.0467,0.04715,173450.0
2016-03-31,0.0585,0.0535,0.045,0.0467,336711.0
2016-04-01,0.055,0.055,0.0535,0.0535,34049.0
2016-04-04,0.06,0.055,0.053,0.053,122029.0
2016-04-05,0.06,0.0595,0.053,0.06,30170.0
2016-04-06,0.0595,0.0589,0.053,0.0571,30022.0
2016-04-07,0.053,0.05281,0.0515,0.053,128121.0
2016-04-08,0.0595,0.0539,0.0472,0.0472,160211.0
2016-04-11,0.0589,0.0535,0.053,0.0588,95920.0
2016-04-12,0.0585,0.053,0.053,0.0577,274962.0
2016-04-13,0.0577,0.0531,0.053,0.0577,23200.0
2016-04-14,0.0531,0.053,0.0514,0.053,45356.0
2016-04-15,0.0516,0.0514,0.0514,0.0515,51122.0
2016-04-18,0.0515,0.0509,0.0472,0.0514,51178.0
2016-04-19,0.059,0.0514,0.04654,0.05445,123339.0
2016-04-20,0.0534,0.0524,0.0485,0.0534,135626.0
2016-04-21,0.0499,0.0499,0.0498,0.0498,9672.0
2016-04-22,0.0499,0.0465,0.0465,0.0487,86345.0
2016-04-25,0.0495,0.0493,0.0465,0.0465,127904.0
2016-04-26,0.058,0.0504,0.0465,0.0465,229081.0
2016-04-27,0.058,0.05,0.05,0.0503,49248.0
2016-04-28,0.05,0.047,0.0466,0.048,59529.0
2016-04-29,0.047,0.0465,0.0465,0.0466,8894.0
2016-05-02,0.047,0.047,0.0465,0.0465,14257.0
2016-05-03,0.0465,0.0465,0.0465,0.0465,100.0
2016-05-04,0.054,0.05,0.0465,0.0465,163224.0
2016-05-05,0.0525,0.0472,0.0466,0.0525,35100.0
2016-05-06,0.05,0.05,0.0472,0.0472,2500.0
2016-05-09,0.05,0.05,0.045,0.0465,49609.0
2016-05-10,0.0499,0.043,0.043,0.0499,384626.0
2016-05-11,0.048,0.048,0.045,0.048,31136.0
2016-05-12,0.05,0.05,0.0401,0.045,114393.0
2016-05-13,0.048,0.048,0.0413,0.045,41200.0
2016-05-16,0.0448,0.0415,0.04,0.0413,109117.0
2016-05-17,0.048,0.0415,0.0415,0.0415,19936.0
2016-05-18,0.049,0.0488,0.041,0.049,159581.0
2016-05-19,0.0489,0.0489,0.042,0.043587,29011.0
2016-05-20,0.048,0.048,0.0415,0.045,21079.0
2016-05-23,,,,,1.0
2016-05-24,0.0415,0.0415,0.0415,0.0415,9851.0
2016-05-25,0.046,0.0452,0.042,0.0458,17180.0
2016-05-26,0.048,0.045,0.045,0.046,140136.0
2016-05-27,0.049,0.049,0.042,0.042,4110.0
2016-05-31,0.049,0.04832,0.0416,0.0416,11476.0
2016-06-01,0.0481,0.04672,0.0416,0.0481,14662.0
2016-06-02,0.045,0.04467,0.04467,0.045,28022.0
2016-06-03,0.0466,0.0416,0.0415,0.045,195122.0
2016-06-06,0.049,0.0489,0.0454,0.049,54323.0
2016-06-07,0.05,0.0498,0.0477,0.05,17336.0
2016-06-08,0.0464,0.0462,0.0454,0.0454,13075.0
2016-06-09,0.046,0.042,0.042,0.046,2100.0
2016-06-10,0.0464,0.04542,0.0415,0.042,85306.0
2016-06-13,0.0415,0.0415,0.0415,0.0415,275.0
2016-06-14,0.0435,0.0415,0.0415,0.0435,10722.0
2016-06-15,0.0435,0.04278,0.0415,0.0435,118139.0
2016-06-16,0.04205,0.04205,0.0415,0.042,98470.0
2016-06-17,0.042,0.04,0.0356,0.042,196090.0
2016-06-20,0.04,0.03918,0.0375,0.04,30386.0
2016-06-21,0.04,0.04,0.035,0.03595,25440.0
2016-06-22,0.04,0.0393,0.0355,0.0355,4350.0
2016-06-23,0.0453,0.0377,0.0365,0.04,20599.0
2016-06-24,0.04155,0.0376,0.0376,0.04155,43100.0
2016-06-27,0.0423,0.0414,0.0375,0.03755,51154.0
2016-06-28,0.04,0.04,0.0376,0.03846,7725.0
2016-06-29,0.04,0.0375,0.0375,0.0376,30999.0
2016-06-30,0.0375,0.0365,0.0365,0.0375,41832.0
2016-07-01,0.04,0.04,0.04,0.04,500.0
2016-07-05,0.0449,0.0364,0.0364,0.0449,23927.0
2016-07-06,0.04312,0.0311,0.0311,0.0364,415198.0
2016-07-07,0.0398,0.0398,0.0307,0.0313,195497.0
2016-07-08,0.044,0.0429,0.031,0.037776,53154.0
2016-07-11,0.0349,0.0316,0.0312,0.0312,243822.0
2016-07-12,0.0419,0.0341,0.0341,0.0347,254653.0
2016-07-13,0.0398,0.038,0.0316,0.0316,8560.0
2016-07-14,0.0414,0.03836,0.034,0.034,42132.0
2016-07-15,0.0385,0.0385,0.035,0.035,32225.0
2016-07-18,0.0399,0.03886,0.0317,0.0384,70715.0
2016-07-19,0.0389,0.0389,0.0365,0.0365,6097.0
2016-07-20,0.0398,0.034,0.034,0.0398,27304.0
2016-07-21,0.032,0.032,0.0316,0.0316,10250.0
2016-07-22,0.038,0.0329,0.0321,0.038,129388.0
2016-07-25,0.0324,0.0319,0.0316,0.0324,92165.0
2016-07-26,0.031669,0.0316,0.0316,0.031669,3600.0
2016-07-27,0.032,0.0316,0.0316,0.0319,93601.0
2016-07-28,0.0369,0.03375,0.0316,0.032819,69550.0
2016-07-29,0.0353,0.0317,0.0316,0.0322,92903.0
2016-08-01,0.033,0.0316,0.0316,0.033,24910.0
2016-08-02,0.0319,0.0316,0.0316,0.0319,3281.0
2016-08-03,0.0327,0.0316,0.0316,0.0326,173000.0
2016-08-04,0.032,0.032,0.0316,0.0316,27749.0
2016-08-05,0.0326,0.0316,0.0316,0.0326,55200.0
2016-08-08,0.031853,0.0316,0.0316,0.0316,116300.0
2016-08-09,0.0327,0.0316,0.0316,0.03248,15642.0
2016-08-10,0.0374,0.0332,0.0321,0.0327,93938.0
2016-08-11,0.0399,0.039,0.032,0.0355,173775.0
2016-08-12,0.0399,0.0399,0.038014,0.039,30335.0
2016-08-15,0.0399,0.0365,0.0365,0.0399,58560.0
2016-08-16,0.0355,0.0332,0.031,0.033,31000.0
2016-08-17,0.0399,0.038,0.032,0.0332,27674.0
2016-08-18,0.0399,0.038,0.0326,0.0399,81682.0
2016-08-19,0.038,0.038,0.0326,0.0331,82412.0
2016-08-22,0.038,0.0353,0.0327,0.036781,41870.0
2016-08-23,0.038,0.034,0.034,0.035,111915.0
2016-08-24,0.0344,0.0344,0.0316,0.034,220725.0
2016-08-25,0.034,0.034,0.0316,0.0316,27000.0
2016-08-26,0.036,0.036,0.022,0.033448,532011.0
2016-08-29,0.03619,0.0325,0.0316,0.0316,20229.0
2016-08-30,0.0331,0.033,0.0325,0.033,91800.0
2016-08-31,0.03365,0.03245,0.0319,0.03365,36430.0
2016-09-01,0.0319,0.0319,0.0319,0.0319,11200.0
2016-09-02,0.0329,0.0325,0.0301,0.0314,91206.0
2016-09-06,0.0339,0.03,0.03,0.03,68700.0
2016-09-07,0.0339,0.0252,0.0252,0.0339,283328.0
2016-09-08,0.0261,0.0252,0.0252,0.0252,19647.0
2016-09-09,0.0345,0.0345,0.02672,0.0269,102185.0
2016-09-12,0.0313,0.029572,0.029572,0.0313,2190.0
2016-09-13,0.0385,0.0385,0.0299,0.0299,80477.0
2016-09-14,0.0385,0.0385,0.026,0.032,25691.0
2016-09-15,0.039,0.037,0.0301,0.039,104210.0
2016-09-16,0.039,0.039,0.034,0.034,15521.0
2016-09-19,0.036,0.036,0.036,0.036,2000.0
2016-09-20,0.033,0.032,0.0261,0.0261,8817.0
2016-09-21,0.03,0.0269,0.0252,0.0261,86550.0
2016-09-22,0.03086,0.03,0.0299,0.0299,67000.0
2016-09-23,0.034,0.03,0.03,0.03,109173.0
2016-09-26,0.0389,0.03076,0.0238,0.0239,18150.0
2016-09-27,0.0241,0.0241,0.0238,0.0238,7000.0
2016-09-28,0.036,0.03,0.0241,0.0241,101641.0
2016-09-29,0.03,0.0291,0.0251,0.0251,13600.0
2016-09-30,0.03,0.028,0.028,0.0281,10375.0
2016-10-03,0.03,0.03,0.0255,0.0255,112549.0
2016-10-05,0.03,0.0298,0.0275,0.0275,37723.0
2016-10-06,0.03,0.0251,0.0251,0.028,38855.0
2016-10-07,,,,,20.0
2016-10-10,0.028,0.028,0.026,0.026,31567.0
2016-10-11,0.028,0.02772,0.02772,0.028,32992.0
2016-10-12,0.03,0.028,0.028,0.028,17474.0
2016-10-13,0.03,0.028,0.028,0.03,88050.0
2016-10-14,0.028,0.026451,0.0256,0.028,22092.0
2016-10-17,0.0294,0.02882,0.0265,0.027144,8412.0
2016-10-18,0.03,0.0288,0.0288,0.0288,63000.0
2016-10-19,0.0299,0.02914,0.0261,0.0288,38030.0
2016-10-20,0.0363,0.03,0.0299,0.0299,71900.0
2016-10-21,0.0342,0.0342,0.028,0.028,21200.0
2016-10-24,0.0342,0.0266,0.0264,0.0342,16310.0
2016-10-25,0.032,0.032,0.0267,0.028,12277.0
2016-10-26,0.031947,0.0272,0.0272,0.031947,7892.0
2016-10-27,0.032,0.0272,0.0272,0.02965,10400.0
2016-10-28,0.029,0.029,0.0272,0.0272,6500.0
2016-10-31,0.032,0.03,0.03,0.03,34090.0
2016-11-01,0.0282,0.027775,0.02,0.028,733265.0
2016-11-02,0.02998,0.028,0.028,0.028,28750.0
2016-11-03,0.025,0.0245,0.0235,0.024995,6865.0
2016-11-04,0.03,0.02872,0.0236,0.0236,9900.0
2016-11-07,0.03,0.029,0.0216,0.026,66200.0
2016-11-08,0.0255,0.0248,0.02,0.0221,141784.0
2016-11-09,0.0247,0.024079,0.0209,0.0209,146672.0
2016-11-10,0.0247,0.0233,0.0233,0.02395,21500.0
2016-11-11,0.0247,0.0247,0.022,0.022,56400.0
2016-11-14,0.02655,0.026,0.0247,0.0247,7555.0
2016-11-15,0.026,0.0259,0.022,0.026,38709.0
2016-11-16,0.026,0.026,0.022,0.022039,74604.0
2016-11-17,0.02405,0.023,0.022,0.022,63290.0
2016-11-18,0.0225,0.0225,0.022,0.0224,15150.0
2016-11-21,0.023,0.023,0.022,0.022,52080.0
2016-11-22,0.023,0.02223,0.02,0.023,134972.0
2016-11-23,0.02515,0.02515,0.022,0.022,38544.0
2016-11-25,0.0251,0.022,0.022,0.0251,45387.0
2016-11-28,0.0249,0.023,0.005,0.005,55941.0
2016-11-29,0.024,0.023,0.023,0.023,3000.0
2016-11-30,0.024,0.0239,0.023,0.023,38178.0
2016-12-01,0.024,0.022,0.022,0.0239,40045.0
2016-12-02,0.0184,0.0184,0.0184,0.0184,1111.0
2016-12-05,0.0222,0.019352,0.01845,0.01845,14796.0
2016-12-06,0.0222,0.02,0.0185,0.0185,73142.0
2016-12-07,0.024,0.024,0.02,0.02,209478.0
2016-12-08,0.02342,0.02342,0.0196,0.0222,65467.0
2016-12-09,0.0239,0.0239,0.0201,0.0201,28600.0
2016-12-12,0.0219,0.01994,0.0198,0.0198,153006.0
2016-12-13,0.0236,0.0178,0.0178,0.0199,94780.0
2016-12-14,0.0198,0.0198,0.015,0.018,77364.0
2016-12-15,0.02,0.02,0.0161,0.0177,68042.0
2016-12-16,0.0197,0.0197,0.0169,0.0169,93470.0
