Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-07-16,0.53,0.53,0.525,0.525,5800.0
2014-07-17,0.54,0.54,0.53,0.53,1452.0
2014-07-18,0.55,0.55,0.53,0.53,12874.0
2014-07-21,0.55,0.55,0.53,0.535,23404.0
2014-07-22,0.5499,0.5499,0.5499,0.5499,2479.0
2014-07-23,0.545,0.525,0.525,0.545,28700.0
2014-07-24,0.54,0.525,0.525,0.538,10103.0
2014-07-25,0.537,0.526,0.526,0.537,13163.0
2014-07-28,0.5325,0.526,0.526,0.5325,14300.0
2014-07-29,0.544,0.525,0.525,0.53,34374.0
2014-07-30,0.5426,0.5426,0.529,0.534,92591.0
2014-07-31,0.56,0.543,0.543,0.544,53746.0
2014-08-01,0.571,0.57,0.53,0.56,56043.0
2014-08-04,0.57,0.5659,0.5659,0.57,3076.0
2014-08-05,0.56,0.56,0.535,0.5491,11745.0
2014-08-06,0.5515,0.5475,0.545,0.5515,10000.0
2014-08-07,0.55,0.54,0.535,0.545,13620.0
2014-08-08,0.55,0.54,0.54,0.55,6474.0
2014-08-11,0.55,0.54,0.54,0.54,10751.0
2014-08-12,0.55,0.55,0.54,0.54,9761.0
2014-08-13,0.542,0.54,0.52,0.53,36280.0
2014-08-14,0.55,0.55,0.535,0.535,17455.0
2014-08-15,0.55,0.55,0.545,0.545,680.0
2014-08-18,0.5525,0.531,0.531,0.535,25011.0
2014-08-19,0.54,0.531,0.531,0.54,9999.0
2014-08-20,0.54,0.54,0.54,0.54,12738.0
2014-08-21,0.54,0.54,0.54,0.54,5450.0
2014-08-22,0.541,0.54,0.54,0.541,3000.0
2014-08-25,0.545,0.54,0.52,0.54,153181.0
2014-08-26,0.55,0.545,0.545,0.55,14018.0
2014-08-27,0.549,0.549,0.549,0.549,1000.0
2014-08-28,0.541,0.5301,0.53,0.54,11400.0
2014-08-29,0.547,0.515,0.51,0.547,128013.0
2014-09-02,0.5,0.47,0.447,0.5,186922.0
2014-09-03,0.495,0.495,0.47,0.47,29318.0
2014-09-04,0.48,0.4635,0.4635,0.48,28205.0
2014-09-05,0.48,0.48,0.4745,0.48,25964.0
2014-09-08,0.5,0.48,0.4792,0.4792,22250.0
2014-09-09,0.49,0.48,0.4745,0.48,33407.0
2014-09-10,0.475,0.475,0.4635,0.475,7300.0
2014-09-11,0.497,0.497,0.4632,0.47,78884.0
2014-09-12,0.485,0.4775,0.4775,0.485,3500.0
2014-09-15,0.47,0.47,0.455,0.4551,28760.0
2014-09-16,0.47,0.453,0.453,0.47,51100.0
2014-09-18,0.453,0.453,0.453,0.453,11962.0
2014-09-19,0.4546,0.45,0.4434,0.4546,37020.0
2014-09-22,0.454,0.44,0.42,0.435,46454.0
2014-09-23,0.43,0.42,0.4,0.43,32850.0
2014-09-24,0.42,0.42,0.42,0.42,36500.0
2014-09-29,0.431,0.4,0.4,0.431,9914.0
2014-09-30,0.45,0.45,0.403,0.403,22122.0
2014-10-01,0.454,0.45,0.45,0.45,25316.0
2014-10-02,,,,,48.0
2014-10-03,0.45,0.45,0.45,0.45,2500.0
2014-10-06,0.476,0.43,0.42,0.42,8046.0
2014-10-07,0.43,0.43,0.43,0.43,5000.0
2014-10-08,0.46,0.44,0.426,0.46,14756.0
2014-10-10,0.46,0.442,0.43,0.45,5715.0
2014-10-13,0.448,0.44,0.41,0.41,37500.0
2014-10-14,0.44,0.44,0.44,0.44,22500.0
2014-10-15,0.42,0.42,0.396,0.41,42680.0
2014-10-16,0.397,0.35,0.35,0.397,301013.0
2014-10-17,0.34,0.33,0.31,0.33,69000.0
2014-10-20,0.335,0.3263,0.31,0.33,109415.0
2014-10-21,0.3401,0.32,0.32,0.3401,5990.0
2014-10-22,0.325,0.325,0.325,0.325,7864.0
2014-10-23,0.3401,0.34,0.34,0.34,10797.0
2014-10-24,0.3575,0.34,0.34,0.3575,6020.0
2014-10-27,0.375,0.33,0.33,0.33,2688.0
2014-10-28,0.37,0.37,0.35,0.36,16114.0
2014-10-29,0.3725,0.347,0.347,0.3725,12913.0
2014-10-30,0.4,0.365,0.365,0.375,35671.0
2014-10-31,0.365,0.365,0.365,0.365,2000.0
2014-11-03,0.37,0.365,0.365,0.37,2000.0
2014-11-04,0.3675,0.355,0.355,0.3675,7500.0
2014-11-05,0.355,0.355,0.355,0.355,4000.0
2014-11-06,0.355,0.32,0.29,0.34,129942.0
2014-11-07,0.325,0.325,0.325,0.325,11365.0
2014-11-10,0.315,0.315,0.315,0.315,5000.0
2014-11-11,0.32,0.315,0.315,0.32,18000.0
2014-11-12,0.3275,0.31,0.3051,0.3275,22238.0
2014-11-14,0.3109,0.31,0.31,0.3109,15040.0
2014-11-17,0.34,0.33,0.31,0.33,25400.0
2014-11-18,0.3275,0.3051,0.3051,0.3275,7000.0
2014-11-19,0.3149,0.303,0.303,0.3099,30288.0
2014-11-20,,,,,40.0
2014-11-21,0.3325,0.315,0.313,0.313,24500.0
2014-11-24,0.3175,0.31,0.31,0.3175,5500.0
2014-11-25,0.33,0.33,0.305,0.315,38500.0
2014-11-26,0.34495,0.3201,0.3201,0.34495,4800.0
2014-11-28,0.35,0.34,0.3091,0.3376,29000.0
2014-12-01,0.34755,0.33,0.33,0.34755,5050.0
2014-12-02,0.33995,0.33,0.33,0.33,8538.0
2014-12-03,0.3399,0.33,0.33,0.33,9380.0
2014-12-04,0.34245,0.33,0.33,0.34,14038.0
2014-12-05,0.34245,0.33,0.33,0.34245,9500.0
2014-12-08,0.33505,0.33505,0.3152,0.3152,6305.0
2014-12-09,0.33505,0.3152,0.3151,0.33505,5600.0
2014-12-10,0.3349,0.3151,0.3151,0.3151,3620.0
2014-12-11,0.3221,0.29,0.28,0.285,61030.0
2014-12-12,0.294,0.29,0.29,0.294,4193.0
2014-12-15,0.3198,0.29,0.29,0.29,86594.0
2014-12-16,0.31475,0.29,0.29,0.29,7094.0
2014-12-17,0.29,0.27,0.27,0.29,17070.0
2014-12-18,0.28,0.27,0.255,0.255,137756.0
2014-12-19,0.28015,0.27,0.26,0.28015,55469.0
2014-12-22,0.29,0.27,0.26,0.26,103009.0
2014-12-23,0.281,0.265,0.2601,0.28,36349.0
2014-12-24,0.27795,0.266,0.263,0.265,70950.0
2014-12-26,0.3098,0.28,0.274,0.282,45869.0
2014-12-30,0.29005,0.284,0.267,0.29005,146966.0
2014-12-31,0.3124,0.3124,0.285,0.285,38521.0
2015-01-02,0.3149,0.3149,0.3149,0.3149,2000.0
2015-01-05,0.315,0.315,0.315,0.315,3020.0
2015-01-08,0.31,0.31,0.31,0.31,680.0
2015-01-09,0.325,0.32,0.2981,0.315,75405.0
2015-01-12,0.34,0.33,0.326,0.3275,43646.0
2015-01-13,0.35,0.35,0.34,0.34,45600.0
2015-01-14,0.375,0.375,0.355,0.355,37501.0
2015-01-15,,,,,5060.0
2015-01-16,0.33745,0.295,0.219,0.33745,408317.0
2015-01-20,0.2949,0.26,0.248,0.28392,15500.0
2015-01-21,0.3125,0.305,0.24,0.24,100412.0
2015-01-23,0.315,0.315,0.314,0.314,31706.0
2015-01-26,0.315,0.3,0.3,0.315,17225.0
2015-01-28,0.3075,0.305,0.30296,0.30296,12510.0
2015-01-29,0.31,0.31,0.3075,0.3075,2600.0
2015-01-30,0.31,0.31,0.305,0.305,6525.0
2015-02-02,0.315,0.295,0.295,0.305,40200.0
2015-02-03,0.31,0.31,0.3,0.3,9750.0
2015-02-04,0.315,0.315,0.3,0.3,30514.0
2015-02-05,0.315,0.31,0.301,0.315,12500.0
2015-02-09,0.315,0.315,0.3122,0.3122,23000.0
2015-02-11,0.301,0.301,0.301,0.301,2500.0
2015-02-12,0.31,0.305,0.305,0.31,4600.0
2015-02-13,0.315,0.315,0.31,0.31,51452.0
2015-02-17,0.31,0.31,0.31,0.31,200.0
2015-02-18,0.32,0.31,0.309,0.32,16000.0
2015-02-19,0.325,0.325,0.31,0.31,15500.0
2015-02-20,0.33,0.315,0.315,0.3292,47034.0
2015-02-23,0.323,0.315,0.315,0.323,1500.0
2015-02-24,0.33,0.33,0.33,0.33,1508.0
2015-02-25,0.33,0.33,0.33,0.33,1000.0
2015-02-26,0.3225,0.3225,0.315,0.315,2761.0
2015-02-27,0.33,0.33,0.33,0.33,1000.0
2015-03-02,0.33,0.33,0.315,0.315,34230.0
2015-03-03,0.33,0.33,0.315,0.315,3500.0
2015-03-04,0.315,0.315,0.315,0.315,260.0
2015-03-05,0.33,0.33,0.315,0.315,3504.0
2015-03-06,0.318,0.315,0.315,0.318,19710.0
2015-03-09,0.339,0.339,0.313,0.315,111893.0
2015-03-11,0.34,0.34,0.311,0.311,4500.0
2015-03-18,0.311,0.311,0.311,0.311,2000.0
2015-03-19,0.311,0.311,0.311,0.311,5000.0
2015-03-20,0.316,0.316,0.31,0.316,163497.0
2015-03-23,0.32,0.32,0.3185,0.3185,7500.0
2015-03-25,0.315,0.315,0.315,0.315,3300.0
2015-03-26,0.33,0.33,0.33,0.33,1000.0
2015-03-27,0.33,0.33,0.33,0.33,10400.0
2015-03-31,0.3145,0.31,0.31,0.3145,5000.0
2015-04-01,0.311,0.31,0.31,0.311,3208.0
2015-04-02,0.319,0.319,0.319,0.319,4500.0
2015-04-06,0.3092,0.3092,0.305,0.305,7957.0
2015-04-07,0.308,0.3,0.281,0.308,51750.0
2015-04-08,0.3,0.3,0.261,0.2999,20488.0
2015-04-09,0.3,0.3,0.28,0.28,2500.0
2015-04-15,0.29,0.29,0.27,0.27,30705.0
2015-04-16,0.29,0.28,0.28,0.29,10000.0
2015-04-17,0.28,0.28,0.2662,0.28,41182.0
2015-04-20,0.28,0.28,0.277,0.277,13638.0
2015-04-21,0.285,0.285,0.285,0.285,6000.0
2015-04-22,0.28,0.235,0.235,0.28,83568.0
2015-04-23,0.28,0.28,0.28,0.28,21172.0
2015-04-24,0.2875,0.2875,0.27375,0.27375,4000.0
2015-04-27,0.2875,0.28225,0.27875,0.27875,11250.0
2015-04-28,0.28,0.275,0.27,0.27,24651.0
2015-04-29,0.275,0.27,0.27,0.275,22600.0
2015-04-30,0.275,0.275,0.271,0.2722,3585.0
2015-05-01,0.275,0.275,0.275,0.275,8685.0
2015-05-04,0.27325,0.27325,0.2715,0.2715,2900.0
2015-05-05,0.281,0.277,0.277,0.281,4186.0
2015-05-06,0.281,0.27075,0.27,0.281,34189.0
2015-05-07,0.28,0.28,0.28,0.28,20000.0
2015-05-11,0.2615,0.2615,0.2615,0.2615,162.0
2015-05-12,0.29,0.29,0.28145,0.29,8678.0
2015-05-14,0.29,0.29,0.29,0.29,3135.0
2015-05-15,0.29,0.285,0.2814,0.29,177598.0
2015-05-18,0.2875,0.2875,0.28,0.28,4450.0
2015-05-19,0.287,0.287,0.287,0.287,1000.0
2015-05-20,0.285,0.285,0.28,0.28,10950.0
2015-05-21,0.295,0.295,0.285,0.285,9812.0
2015-05-22,0.32,0.32,0.3,0.3,34958.0
2015-05-27,0.315,0.3052,0.3052,0.315,4300.0
2015-05-28,0.3052,0.3052,0.3052,0.3052,6500.0
2015-05-29,0.315,0.3,0.2961,0.30065,26540.0
2015-06-01,0.3001,0.3001,0.3,0.3,379.0
2015-06-02,0.30255,0.3,0.3,0.3001,19000.0
2015-06-03,0.3001,0.3,0.3,0.3001,38561.0
2015-06-04,0.31,0.296,0.296,0.3,66912.0
2015-06-05,0.298,0.298,0.29,0.2924,9000.0
2015-06-08,0.3,0.3,0.29,0.29,75138.0
2015-06-09,0.3001,0.3001,0.3001,0.3001,2000.0
2015-06-10,0.30307,0.30307,0.30307,0.30307,180.0
2015-06-11,0.31,0.31,0.31,0.31,10000.0
2015-06-12,0.30755,0.30755,0.30755,0.30755,1000.0
2015-06-15,0.3001,0.3,0.3,0.3001,10500.0
2015-06-17,0.2888,0.2888,0.2888,0.2888,1000.0
2015-06-18,0.28885,0.2425,0.2425,0.28885,27641.0
2015-06-19,0.275,0.275,0.25,0.25,5900.0
2015-06-22,0.2732,0.2732,0.2732,0.2732,500.0
2015-06-23,0.29,0.29,0.29,0.29,6300.0
2015-06-25,0.29,0.29,0.275,0.275,5000.0
2015-06-26,0.29,0.29,0.286,0.28751,22759.0
2015-06-30,0.288,0.286,0.285,0.2875,7000.0
2015-07-02,0.31,0.31,0.275,0.27505,17603.0
2015-07-06,0.30255,0.30255,0.30255,0.30255,1000.0
2015-07-07,0.3026,0.3026,0.3026,0.3026,1000.0
2015-07-08,0.28,0.28,0.2775,0.2775,12000.0
2015-07-09,0.29,0.285,0.27,0.27975,28040.0
2015-07-10,0.29,0.2601,0.2601,0.29,39723.0
2015-07-13,0.31,0.3,0.295,0.295,14000.0
2015-07-14,0.305,0.305,0.29255,0.3,11400.0
2015-07-15,0.2925,0.2925,0.29,0.29,8800.0
2015-07-16,0.3,0.2801,0.2801,0.2801,16769.0
2015-07-17,0.29255,0.2801,0.2801,0.2801,3528.0
2015-07-20,0.3,0.29005,0.2801,0.2801,3826.0
2015-07-21,0.2995,0.2995,0.2995,0.2995,1040.0
2015-07-23,0.305,0.28755,0.2801,0.2801,5625.0
2015-07-24,0.305,0.3,0.2801,0.29255,26199.0
2015-07-27,0.29,0.2801,0.2801,0.29,6600.0
2015-07-28,0.3,0.28,0.28,0.3,8754.0
2015-07-30,0.29,0.29,0.2855,0.2855,18000.0
2015-07-31,0.2975,0.2975,0.2975,0.2975,2000.0
2015-08-03,0.295,0.29,0.29,0.295,9280.0
2015-08-04,0.29255,0.29255,0.29255,0.29255,2030.0
2015-08-06,0.3,0.3,0.3,0.3,14020.0
2015-08-07,0.31,0.31,0.28757,0.28757,6920.0
2015-08-10,0.2801,0.2801,0.2801,0.2801,1400.0
2015-08-13,,,,,43.0
2015-08-14,0.3,0.3,0.28803,0.3,12500.0
2015-08-18,0.2602,0.2602,0.2602,0.2602,600.0
2015-08-20,0.3,0.3,0.28,0.28,3180.0
2015-08-24,0.3,0.3,0.266,0.3,7890.0
2015-08-25,0.283,0.283,0.266,0.2762,2180.0
2015-08-26,0.3,0.3,0.283,0.283,9400.0
2015-08-27,0.29,0.29,0.262,0.266,13799.0
2015-08-28,0.31,0.31,0.286,0.286,4000.0
2015-08-31,0.32,0.32,0.3099,0.3099,12520.0
2015-09-01,0.29,0.29,0.29,0.29,5500.0
2015-09-04,0.28,0.27,0.27,0.27,1200.0
2015-09-08,0.27,0.27,0.27,0.27,21420.0
2015-09-14,0.245,0.245,0.245,0.245,10000.0
2015-09-18,0.24055,0.24055,0.2311,0.2311,2031.0
2015-09-22,0.2405,0.231,0.231,0.2405,32809.0
2015-09-23,0.215,0.18,0.17,0.215,39103.0
2015-09-24,0.2001,0.185,0.18,0.19,16307.0
2015-09-25,0.2,0.2,0.2,0.2,8000.0
2015-09-28,0.2,0.1999,0.1999,0.2,3000.0
2015-09-29,0.22,0.22,0.21,0.21,10000.0
2015-09-30,0.22,0.22,0.19,0.2,16500.0
2015-10-01,,,,,47.0
2015-10-02,0.22,0.22,0.22,0.22,3000.0
2015-10-05,0.23,0.23,0.2,0.2,13648.0
2015-10-06,,,,,60.0
2015-10-07,0.24,0.195,0.195,0.24,12979.0
2015-10-08,0.23,0.23,0.23,0.23,6000.0
2015-10-15,0.23,0.23,0.225,0.225,15781.0
2015-10-19,0.2001,0.1685,0.1501,0.2001,132354.0
2015-10-20,0.1849,0.1849,0.17745,0.1849,16000.0
2015-10-21,0.22,0.1551,0.1551,0.2165,10919.0
2015-10-22,0.215,0.215,0.16,0.16,45375.0
2015-10-23,0.2,0.17,0.17,0.2,11320.0
2015-10-26,0.21,0.2,0.17,0.17,13350.0
2015-10-27,0.27,0.27,0.21,0.21,66435.0
2015-10-28,0.235,0.235,0.205,0.205,1198.0
2015-10-29,0.26,0.26,0.25,0.25,2000.0
2015-10-30,0.2545,0.2545,0.2545,0.2545,525.0
2015-11-02,0.24556,0.24556,0.24556,0.24556,1000.0
2015-11-03,0.2495,0.2001,0.2001,0.2495,26817.0
2015-11-05,0.24,0.24,0.24,0.24,1000.0
2015-11-06,0.24,0.23,0.23,0.23603,11750.0
2015-11-09,0.225,0.225,0.2,0.2,5397.0
2015-11-10,0.225,0.225,0.2225,0.2225,10000.0
2015-11-12,0.2002,0.17,0.1651,0.2001,80411.0
2015-11-13,0.18,0.18,0.179,0.179,8687.0
2015-11-16,0.2249,0.2249,0.17,0.17,1000.0
2015-11-17,0.2249,0.2249,0.17,0.17,800.0
2015-11-19,0.21,0.21,0.21,0.21,120.0
2015-11-20,0.22,0.215,0.1949,0.22,16351.0
2015-11-24,0.215,0.19,0.19,0.2097,10700.0
2015-11-25,0.19,0.19,0.19,0.19,6000.0
2015-11-27,0.215,0.215,0.19,0.19,241.0
2015-12-01,0.2,0.2,0.2,0.2,900.0
2015-12-02,0.215,0.215,0.215,0.215,100.0
2015-12-03,0.21,0.19,0.19,0.2,16601.0
2015-12-04,0.2099,0.2099,0.18995,0.2099,5100.0
2015-12-08,0.17,0.17,0.17,0.17,3028.0
2015-12-09,0.18,0.18,0.18,0.18,365.0
2015-12-10,0.18,0.18,0.1622,0.18,43900.0
2015-12-11,0.18,0.17,0.16,0.1651,82100.0
2015-12-14,0.157,0.157,0.157,0.157,25000.0
2015-12-15,0.1601,0.155,0.155,0.1601,1200.0
2015-12-16,0.1689,0.1689,0.1689,0.1689,4045.0
2015-12-17,0.19,0.18,0.155,0.18,120411.0
2015-12-18,0.203,0.203,0.155,0.155,11469.0
2015-12-22,0.158,0.158,0.158,0.158,200.0
2015-12-23,0.208,0.208,0.208,0.208,9110.0
2015-12-24,0.1701,0.17,0.17,0.1701,7000.0
2015-12-28,0.2,0.2,0.1999,0.1999,1000.0
2015-12-29,0.22,0.2,0.195,0.195,19239.0
2015-12-30,0.2002,0.1746,0.1745,0.2002,110083.0
2015-12-31,0.2246,0.2095,0.175,0.19,66266.0
2016-01-04,0.235,0.171,0.171,0.203,2100.0
2016-01-05,0.221,0.221,0.17,0.17,2000.0
2016-01-06,0.221,0.22,0.22,0.22,10085.0
2016-01-07,0.17,0.14,0.14,0.17,124139.0
2016-01-08,0.18,0.18,0.15,0.15,28950.0
2016-01-11,0.215,0.1951,0.185,0.185,44670.0
2016-01-12,0.215,0.215,0.2148,0.2148,20573.0
2016-01-13,0.19884,0.19884,0.1967,0.1967,11000.0
2016-01-14,0.1967,0.186,0.186,0.1966,32998.0
2016-01-15,0.186,0.18,0.155,0.186,20110.0
2016-01-19,0.1601,0.16,0.16,0.1601,8727.0
2016-01-20,0.17,0.17,0.17,0.17,3541.0
2016-01-21,0.17,0.17,0.17,0.17,9999.0
2016-01-22,0.2,0.2,0.2,0.2,6400.0
2016-01-26,0.2,0.2,0.1999,0.1999,1000.0
2016-01-28,0.17,0.17,0.17,0.17,1000.0
2016-01-29,0.17,0.17,0.17,0.17,4650.0
2016-02-01,,,,,1.0
2016-02-02,0.17,0.17,0.17,0.17,1500.0
2016-02-03,0.17,0.17,0.17,0.17,8500.0
2016-02-04,0.17,0.17,0.168,0.168,119500.0
2016-02-05,0.19,0.19,0.19,0.19,14400.0
2016-02-08,0.18,0.18,0.18,0.18,3000.0
2016-02-09,0.18,0.18,0.18,0.18,4500.0
2016-02-12,0.2,0.2,0.188,0.19,15191.0
2016-02-16,0.195,0.195,0.195,0.195,2000.0
2016-02-18,0.23,0.23,0.205,0.205,46600.0
2016-02-22,,,,,40.0
2016-02-23,0.2295,0.205,0.205,0.2295,9251.0
2016-02-25,0.225,0.215,0.215,0.2235,8650.0
2016-02-26,0.215,0.215,0.215,0.215,2500.0
2016-02-29,0.225,0.2175,0.2175,0.225,6000.0
2016-03-01,0.225,0.225,0.225,0.225,1000.0
2016-03-02,,,,,76.0
2016-03-03,0.23,0.225,0.225,0.225,8000.0
2016-03-04,0.275,0.275,0.2275,0.2275,95344.0
2016-03-07,0.3,0.3,0.265,0.275,18256.0
2016-03-09,0.29,0.29,0.27,0.27,1125.0
2016-03-10,0.29,0.29,0.261,0.2899,9099.0
2016-03-11,0.3,0.3,0.28,0.29,16400.0
2016-03-15,0.3,0.3,0.29,0.29,400.0
2016-03-17,0.29,0.29,0.29,0.29,1210.0
2016-03-18,0.3,0.3,0.298,0.298,5025.0
2016-03-21,0.32,0.29,0.29,0.32,8509.0
2016-03-22,0.32,0.32,0.32,0.32,500.0
2016-03-23,0.32,0.32,0.29,0.29,668.0
2016-03-28,0.3,0.3,0.295,0.295,3300.0
2016-03-29,0.3,0.3,0.29,0.3,5918.0
2016-03-31,0.26,0.26,0.26,0.26,2000.0
2016-04-04,0.26,0.225,0.225,0.26,701.0
2016-04-05,0.225,0.225,0.225,0.225,2900.0
2016-04-06,0.225,0.225,0.225,0.225,1000.0
2016-04-08,0.24,0.24,0.24,0.24,1000.0
2016-04-11,0.24,0.24,0.2325,0.2325,2500.0
2016-04-12,0.24,0.24,0.2325,0.2325,16750.0
2016-04-13,0.25,0.25,0.23,0.23,3900.0
2016-04-14,0.26,0.26,0.25,0.25,5300.0
2016-04-15,0.25,0.25,0.24,0.24,5165.0
2016-04-18,0.243,0.2401,0.24,0.243,6600.0
2016-04-19,0.24,0.24,0.237,0.237,53044.0
2016-04-20,0.24,0.24,0.24,0.24,216.0
2016-04-21,0.2399,0.2399,0.2399,0.2399,300.0
2016-04-22,0.24,0.24,0.24,0.24,20000.0
2016-04-26,0.24,0.24,0.24,0.24,20000.0
2016-04-28,0.24,0.24,0.24,0.24,300.0
2016-04-29,0.233,0.23,0.23,0.233,13450.0
2016-05-02,0.21,0.21,0.21,0.21,160.0
2016-05-03,0.23,0.23,0.21,0.21,7700.0
2016-05-04,0.23,0.23,0.23,0.23,10300.0
2016-05-09,0.2675,0.235,0.23,0.23,47800.0
2016-05-10,,,,,44.0
2016-05-11,0.26,0.26,0.26,0.26,1424.0
2016-05-12,0.295,0.25,0.24,0.295,28880.0
2016-05-13,,,,,20.0
2016-05-17,0.2675,0.235,0.235,0.2675,22833.0
2016-05-18,0.2675,0.2675,0.2675,0.2675,100.0
2016-05-25,0.26,0.2475,0.2475,0.2525,6350.0
2016-05-26,0.26,0.26,0.2575,0.2575,12000.0
2016-05-31,,,,,10.0
2016-06-01,0.235,0.235,0.235,0.235,137.0
2016-06-03,0.24,0.24,0.24,0.24,500.0
2016-06-08,0.27,0.27,0.27,0.27,1000.0
2016-06-13,0.24,0.24,0.24,0.24,300.0
2016-06-14,0.24,0.235,0.235,0.24,9908.0
2016-06-15,0.23,0.23,0.23,0.23,100.0
2016-06-16,0.275,0.275,0.275,0.275,1000.0
2016-06-17,0.275,0.275,0.2705,0.275,2750.0
2016-06-21,0.23,0.23,0.23,0.23,1020.0
2016-06-27,0.2435,0.23,0.23,0.2435,10978.0
2016-06-30,0.23,0.23,0.23,0.23,100.0
2016-07-07,0.2405,0.2405,0.2405,0.2405,9999.0
2016-07-08,0.24,0.24,0.24,0.24,7000.0
2016-07-11,0.265,0.24,0.239,0.251,34005.0
2016-07-12,0.275,0.275,0.23,0.265,3100.0
2016-07-13,0.275,0.275,0.2525,0.2525,600.0
2016-07-19,0.275,0.275,0.27,0.27,3132.0
2016-07-20,0.29,0.29,0.25,0.275,7600.0
2016-07-21,0.3,0.258,0.2376,0.24059,2860.0
2016-07-22,0.26755,0.26755,0.2351,0.2351,1750.0
2016-07-25,0.245,0.245,0.245,0.245,10050.0
2016-07-26,0.27,0.27,0.27,0.27,10000.0
2016-07-29,0.27,0.27,0.27,0.27,700.0
2016-08-01,0.26,0.26,0.255,0.26,37400.0
2016-08-03,0.26,0.26,0.26,0.26,1000.0
2016-08-04,0.25,0.25,0.25,0.25,7000.0
2016-08-05,0.26,0.26,0.26,0.26,26020.0
2016-08-11,0.26,0.24,0.24,0.2401,15900.0
2016-08-12,0.25,0.25,0.24,0.24,14254.0
2016-08-15,0.26,0.26,0.24,0.24,19300.0
2016-08-16,0.26,0.26,0.26,0.26,1500.0
2016-08-17,0.28,0.2799,0.2364,0.26,37500.0
2016-08-18,0.3,0.295,0.26,0.3,10231.0
2016-08-22,0.3,0.3,0.295,0.295,24718.0
2016-08-23,0.309,0.309,0.3,0.3,7500.0
2016-08-24,0.285,0.285,0.27,0.28,16849.0
2016-08-25,0.3,0.28,0.28,0.3,12100.0
2016-08-26,0.285,0.285,0.2825,0.2848,48500.0
2016-08-29,0.28,0.28,0.27,0.28,2100.0
2016-08-30,0.3,0.23,0.215,0.2999,310722.0
2016-08-31,0.245,0.235,0.2331,0.24,151441.0
2016-09-02,0.25,0.235,0.2346,0.249,193814.0
2016-09-06,0.24025,0.235,0.235,0.235,53473.0
2016-09-07,0.235,0.235,0.235,0.235,115.0
2016-09-08,0.26,0.255,0.25,0.25,30100.0
2016-09-12,0.245,0.232,0.232,0.245,13500.0
2016-09-15,0.232,0.23,0.23,0.232,13300.0
2016-09-19,0.24999,0.248,0.248,0.24999,19600.0
2016-09-20,0.25,0.25,0.24,0.24,52431.0
2016-09-23,0.2499,0.2499,0.2499,0.2499,2600.0
2016-09-26,0.2499,0.24,0.24,0.2499,3600.0
2016-10-07,0.24,0.24,0.24,0.24,400.0
2016-10-10,0.25,0.25,0.2479,0.2479,2700.0
2016-10-13,0.25,0.25,0.245,0.245,34500.0
2016-10-14,0.25,0.23,0.23,0.24875,29950.0
2016-10-17,0.25,0.25,0.225,0.225,25785.0
2016-10-18,0.24,0.24,0.24,0.24,9440.0
2016-10-19,0.244,0.24,0.24,0.24,6250.0
2016-10-20,0.25,0.25,0.25,0.25,20000.0
2016-10-25,0.25,0.25,0.232,0.2392,104000.0
2016-10-28,0.245,0.245,0.23,0.238,7800.0
2016-10-31,0.23,0.23,0.23,0.23,400.0
2016-11-01,0.25,0.25,0.245,0.245,23100.0
2016-11-03,0.233,0.233,0.233,0.233,434.0
2016-11-04,0.25,0.23,0.23,0.241,68500.0
2016-11-08,,,,,1.0
2016-11-09,0.23,0.215,0.215,0.2255,26300.0
2016-11-10,0.2701,0.27,0.225,0.225,133996.0
2016-11-15,0.25,0.227,0.227,0.25,31000.0
2016-11-18,0.2362,0.231,0.231,0.2362,200.0
2016-11-23,0.2362,0.22,0.21,0.2362,11250.0
2016-11-28,0.226,0.21,0.21,0.226,10180.0
2016-11-30,0.21,0.21,0.20644,0.21,6250.0
2016-12-05,0.21,0.21,0.21,0.21,400.0
2016-12-06,0.23,0.22,0.21,0.21,12600.0
2016-12-09,0.23,0.23,0.23,0.23,500.0
2016-12-16,0.25,0.25,0.25,0.25,1000.0
2016-12-22,0.25,0.25,0.24,0.24,8660.0
2016-12-23,,,,,40.0
2016-12-28,0.23,0.23,0.23,0.23,10000.0
2016-12-30,0.22,0.22,0.22,0.22,300.0
2017-01-03,0.231,0.231,0.231,0.231,1500.0
2017-01-05,0.22,0.22,0.22,0.22,2000.0
2017-01-06,0.226,0.226,0.226,0.226,1201.0
2017-01-11,0.242,0.242,0.242,0.242,200.0
2017-01-12,0.242,0.242,0.2332,0.2332,6250.0
2017-01-13,0.2398,0.2398,0.22,0.22,4000.0
2017-01-17,0.242,0.22,0.22,0.23004,12340.0
2017-01-18,0.25,0.242,0.22,0.242,92650.0
2017-01-19,0.2499,0.24,0.2211,0.24,73483.0
2017-01-20,0.24,0.24,0.2399,0.24,34237.0
2017-01-23,0.25,0.23,0.23,0.25,12710.0
2017-01-24,0.24,0.24,0.23,0.23,60005.0
2017-01-25,0.24,0.23,0.23,0.24,22666.0
2017-01-26,0.2345,0.2121,0.2121,0.2345,11350.0
2017-01-27,0.22105,0.22105,0.216,0.22,2810.0
2017-01-30,0.23,0.23,0.23,0.23,8175.0
2017-02-03,0.24,0.24,0.22,0.225,31070.0
2017-02-06,0.23,0.23,0.23,0.23,2000.0
2017-02-08,0.22625,0.22625,0.22625,0.22625,400.0
2017-02-09,0.24,0.24,0.24,0.24,500.0
