Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-08-22,11.5,11.45,11.45,11.5,450.0
2013-08-23,11.3,11.3,11.3,11.3,300.0
2013-08-26,11.3,11.3,11.3,11.3,100.0
2013-08-29,11.45,11.45,11.45,11.45,300.0
2013-09-03,11.98,11.42,11.42,11.98,1332.0
2013-09-05,11.6,11.6,11.45,11.45,1114.0
2013-09-09,11.51,11.5,11.5,11.51,2000.0
2013-09-12,11.5,11.5,11.5,11.5,300.0
2013-09-13,11.5,11.5,11.5,11.5,300.0
2013-09-18,11.49,11.49,11.49,11.49,200.0
2013-09-19,11.5,11.5,11.5,11.5,2000.0
2013-09-20,11.5,11.49,11.49,11.5,4125.0
2013-09-23,11.5,11.5,11.49,11.49,900.0
2013-09-26,11.49,11.49,11.49,11.49,100.0
2013-09-27,11.5,11.5,11.49,11.49,1732.0
2013-09-30,11.58,11.58,11.58,11.58,248.0
2013-10-01,11.55,11.48,11.4,11.55,4800.0
2013-10-10,11.48,11.48,11.45,11.45,3205.0
2013-10-11,11.45,11.45,11.45,11.45,1871.0
2013-10-14,11.45,11.45,11.45,11.45,473.0
2013-10-15,11.5,11.49,11.45,11.48,8400.0
2013-10-16,11.49,11.49,11.45,11.45,3090.0
2013-10-17,11.47,11.47,11.47,11.47,1653.0
2013-10-22,11.49,11.49,11.46,11.46,1506.0
2013-10-25,11.47,11.47,11.47,11.47,100.0
2013-10-28,11.55,11.55,11.47,11.47,2422.0
2013-10-31,11.49,11.49,11.47,11.47,7389.0
2013-11-01,11.49,11.49,11.47,11.47,3126.0
2013-11-04,11.47,11.47,11.47,11.47,3080.0
2013-11-05,11.75,11.75,11.65,11.7,8775.0
2013-11-08,11.75,11.75,11.65,11.7,12900.0
2013-11-11,11.74,11.74,11.65,11.65,2000.0
2013-11-20,11.68,11.68,11.6,11.6,1087.0
2013-11-22,11.9,11.9,11.9,11.9,123.0
2013-11-25,11.7,11.7,11.6,11.7,2460.0
2013-11-26,11.6,11.6,11.6,11.6,100.0
2013-11-27,11.68,11.68,11.6,11.6,2730.0
2013-12-02,11.95,11.75,11.7,11.95,1570.0
2013-12-03,11.74,11.74,11.7,11.7,15240.0
2013-12-04,11.75,11.75,11.75,11.75,350.0
2013-12-05,11.75,11.71,11.71,11.75,16506.0
2013-12-10,11.71,11.71,11.71,11.71,250.0
2013-12-11,11.74,11.74,11.71,11.71,986.0
2013-12-17,11.74,11.74,11.71,11.71,10072.0
2013-12-20,11.78,11.78,11.78,11.78,118.0
2013-12-30,11.71,11.71,11.71,11.71,100.0
2014-01-03,11.75,11.75,11.71,11.71,7900.0
2014-01-09,11.75,11.75,11.75,11.75,2600.0
2014-01-13,,,,,48.0
2014-01-14,11.75,11.75,11.71,11.71,6172.0
2014-01-21,11.74,11.73,11.71,11.71,3785.0
2014-01-22,11.75,11.75,11.72,11.72,1250.0
2014-01-27,11.75,11.75,11.72,11.72,2584.0
2014-01-28,11.75,11.75,11.75,11.75,21397.0
2014-01-29,11.73,11.73,11.68,11.73,5591.0
2014-02-03,11.7,11.7,11.7,11.7,200.0
2014-02-04,11.75,11.75,11.75,11.75,396.0
2014-02-05,11.75,11.75,11.72,11.72,35485.0
2014-02-07,11.75,11.75,11.75,11.75,370.0
2014-02-10,11.79,11.78,11.75,11.75,18889.0
2014-02-11,11.78,11.78,11.75,11.75,2460.0
2014-02-12,11.75,11.75,11.75,11.75,1720.0
2014-02-13,11.78,11.78,11.75,11.75,4407.0
2014-02-21,11.75,11.75,11.75,11.75,300.0
2014-02-26,11.8,11.75,11.75,11.75,4101.0
2014-02-27,12.0,12.0,11.9,11.99,7474.0
2014-02-28,12.0,11.99,11.99,12.0,4873.0
2014-03-03,12.02,11.9,11.9,12.02,5871.0
2014-03-04,11.9,11.9,11.9,11.9,132.0
2014-03-05,11.9,11.9,11.82,11.9,1705.0
2014-03-07,11.9,11.88,11.85,11.85,4152.0
2014-03-10,11.95,11.92,11.92,11.95,3100.0
2014-03-13,12.0,12.0,11.9,11.9,11775.0
2014-03-14,12.03,12.03,12.0,12.0,5619.0
2014-03-17,11.9,11.9,11.9,11.9,832.0
2014-03-18,11.95,11.95,11.92,11.92,2420.0
2014-03-21,11.98,11.98,11.95,11.95,2000.0
2014-03-26,11.95,11.95,11.95,11.95,100.0
2014-03-27,11.95,11.95,11.95,11.95,1506.0
2014-03-28,12.0,12.0,11.96,11.96,3937.0
2014-03-31,12.0,12.0,12.0,12.0,175.0
2014-04-01,12.0,12.0,12.0,12.0,6000.0
2014-04-02,12.02,12.02,12.02,12.02,221.0
2014-04-03,11.96,11.96,11.96,11.96,1346.0
2014-04-04,12.0,12.0,11.96,12.0,3356.0
2014-04-10,12.0,12.0,12.0,12.0,500.0
2014-04-14,11.98,11.98,11.96,11.98,1350.0
2014-04-15,12.0,12.0,11.96,11.96,1200.0
2014-04-21,12.0,12.0,12.0,12.0,300.0
2014-04-23,12.05,12.05,11.96,11.96,15999.0
2014-04-24,12.0,12.0,11.92,11.97,4689.0
2014-04-25,11.98,11.98,11.96,11.98,2000.0
2014-04-28,11.96,11.96,11.96,11.96,600.0
2014-04-29,12.05,12.05,11.99,11.99,620.0
2014-04-30,,,,,60.0
2014-05-01,12.0,12.0,12.0,12.0,14928.0
2014-05-05,12.0,12.0,12.0,12.0,3400.0
2014-05-06,12.0,12.0,11.99,11.99,1433.0
2014-05-07,12.1,12.1,12.03,12.03,1900.0
2014-05-08,12.2,12.2,12.1,12.1,4994.0
2014-05-09,,,,,6.0
2014-05-12,12.2,12.05,12.05,12.1,1955.0
2014-05-13,12.18,12.18,12.1,12.1,650.0
2014-05-16,12.1,12.1,12.1,12.1,471.0
2014-05-21,12.2,12.2,12.1,12.1,564.0
2014-05-22,,,,,1.0
2014-05-27,12.25,12.2,12.0,12.1,8297.0
2014-05-28,12.24,12.24,12.2,12.2,2772.0
2014-05-29,12.2,12.2,12.15,12.15,2225.0
2014-06-02,12.35,12.35,12.35,12.35,273.0
2014-06-03,12.3,12.3,12.1,12.1,2322.0
2014-06-04,12.23,12.23,12.15,12.2,4092.0
2014-06-05,12.25,12.25,12.2,12.2,849.0
2014-06-06,12.2,12.15,12.15,12.15,14976.0
2014-06-09,12.17,12.17,12.17,12.17,145.0
2014-06-10,12.2,12.2,12.17,12.17,1163.0
2014-06-11,12.22,12.2,12.17,12.17,3876.0
2014-06-13,12.3,12.3,12.24,12.24,450.0
2014-06-16,12.25,12.25,12.2,12.2,8850.0
2014-06-17,12.18,12.18,12.18,12.18,2122.0
2014-06-18,12.2,12.2,12.18,12.18,2018.0
2014-06-20,12.2,12.2,12.18,12.18,2159.0
2014-06-23,12.18,12.18,12.18,12.18,1203.0
2014-06-24,12.25,12.23,12.18,12.25,2935.0
2014-06-26,12.25,12.25,12.18,12.25,5742.0
2014-06-27,12.22,12.22,12.22,12.22,163.0
2014-06-30,12.25,12.2,12.2,12.22,3359.0
2014-07-01,12.25,12.25,12.2,12.2,5783.0
2014-07-02,12.34,12.34,12.3,12.3,600.0
2014-07-07,12.26,12.22,12.22,12.26,3639.0
2014-07-08,12.29,12.29,12.22,12.22,600.0
2014-07-09,12.22,12.22,12.22,12.22,1805.0
2014-07-10,12.25,12.25,12.25,12.25,3000.0
2014-07-11,12.24,12.22,12.22,12.22,13319.0
2014-07-14,12.22,12.2,12.2,12.21,488.0
2014-07-15,12.25,12.24,12.2,12.2,7151.0
2014-07-18,12.21,12.21,12.21,12.21,830.0
2014-07-22,12.21,12.21,12.21,12.21,400.0
2014-07-23,12.25,12.22,12.15,12.21,7597.0
2014-07-25,12.21,12.15,12.15,12.15,1300.0
2014-07-28,12.2,12.2,12.15,12.15,402.0
2014-07-30,12.23,12.23,12.2,12.2,3500.0
2014-07-31,12.25,12.25,12.2,12.2,4002.0
2014-08-01,12.25,12.25,12.25,12.25,400.0
2014-08-04,12.38,12.35,12.28,12.28,2000.0
2014-08-05,12.55,12.55,12.55,12.55,162.0
2014-08-06,12.55,12.35,12.25,12.55,6471.0
2014-08-07,12.25,11.96,11.96,12.25,500.0
2014-08-11,12.35,12.35,12.25,12.25,2100.0
2014-08-14,12.3,12.3,12.3,12.3,400.0
2014-08-18,12.2,12.2,12.2,12.2,500.0
2014-08-19,12.35,12.35,12.35,12.35,926.0
2014-08-22,12.33,12.33,12.33,12.33,400.0
2014-08-25,12.2,12.2,12.2,12.2,700.0
2014-08-26,12.3,12.25,12.25,12.3,500.0
2014-08-27,12.4,12.2,12.2,12.25,18409.0
2014-08-29,12.35,12.35,12.25,12.35,47120.0
2014-09-02,12.75,12.25,12.25,12.75,633.0
2014-09-03,,,,,2.0
2014-09-04,12.35,12.35,12.35,12.35,293.0
2014-09-08,12.75,12.75,12.75,12.75,110.0
2014-09-15,12.25,12.25,12.25,12.25,200.0
2014-09-17,12.3,12.3,12.3,12.3,400.0
2014-09-19,12.4,12.4,12.35,12.35,1300.0
2014-09-22,12.26,12.25,12.25,12.25,7417.0
2014-09-23,12.35,12.27,12.27,12.35,1101.0
2014-09-24,,,,,1.0
2014-09-30,12.27,12.27,12.27,12.27,298.0
2014-10-03,12.27,12.27,12.27,12.27,598.0
2014-10-07,12.27,12.27,12.27,12.27,400.0
2014-10-09,12.35,12.35,12.27,12.27,1580.0
2014-10-21,12.35,12.35,12.27,12.27,14887.0
2014-10-28,12.35,12.35,12.3,12.3,3120.0
2014-10-29,12.35,12.35,12.35,12.35,500.0
2014-10-30,12.35,12.35,12.3,12.3,14400.0
2014-10-31,12.36,12.36,12.36,12.36,500.0
2014-11-03,12.36,12.36,12.36,12.36,2427.0
2014-11-04,12.39,12.39,12.36,12.36,3510.0
2014-11-05,,,,,1.0
2014-11-07,12.36,12.36,12.36,12.36,443.0
2014-11-12,12.36,12.36,12.36,12.36,4000.0
2014-11-13,12.36,12.36,12.36,12.36,2101.0
2014-11-14,12.38,12.38,12.36,12.36,9891.0
2014-11-20,12.36,12.36,12.36,12.36,1311.0
2014-11-21,12.38,12.37,12.35,12.36,19160.0
2014-11-24,12.38,12.38,12.33,12.33,501.0
2014-11-25,12.38,12.38,12.38,12.38,100.0
2014-11-28,,,,,54.0
2014-12-01,12.39,12.33,12.33,12.39,358.0
2014-12-02,,,,,2.0
2014-12-04,12.33,12.33,12.33,12.33,500.0
2014-12-05,12.35,12.35,12.33,12.33,1500.0
2014-12-08,12.35,12.35,12.33,12.35,4600.0
2014-12-09,12.37,12.37,12.35,12.35,1800.0
2014-12-10,12.33,12.33,12.33,12.33,248.0
2014-12-11,,,,,30.0
2014-12-12,12.33,12.33,12.33,12.33,2044.0
2014-12-15,12.33,12.33,12.33,12.33,158.0
2014-12-16,12.36,12.36,12.36,12.36,2300.0
2014-12-17,12.33,12.33,12.33,12.33,704.0
2014-12-23,12.33,12.33,12.33,12.33,2124.0
2014-12-24,12.33,12.33,12.33,12.33,1000.0
2014-12-26,12.39,12.39,12.34,12.34,200.0
2014-12-30,12.39,12.39,12.39,12.39,101.0
2015-01-06,12.4,12.4,12.4,12.4,101.0
2015-01-08,12.33,12.33,12.33,12.33,250.0
2015-01-09,12.33,12.33,12.33,12.33,2436.0
2015-01-12,12.35,12.35,12.35,12.35,760.0
2015-01-13,12.35,12.35,12.35,12.35,1000.0
2015-01-14,12.3,12.3,12.3,12.3,1040.0
2015-01-15,12.3,12.3,12.3,12.3,500.0
2015-01-16,12.3,12.3,12.3,12.3,2546.0
2015-01-20,12.3,12.3,12.3,12.3,600.0
2015-01-21,12.3,12.3,12.3,12.3,3300.0
2015-01-26,12.3,12.3,12.3,12.3,5178.0
2015-01-29,12.3,12.3,12.3,12.3,7631.0
2015-01-30,12.3,12.3,12.3,12.3,2263.0
2015-02-02,12.3,12.3,12.3,12.3,3250.0
2015-02-03,12.34,12.34,12.3,12.3,28330.0
2015-02-04,12.34,12.34,12.34,12.34,146.0
2015-02-05,12.3,12.3,12.3,12.3,210.0
2015-02-10,12.3,12.3,12.3,12.3,934.0
2015-02-12,12.3,12.3,12.3,12.3,1200.0
2015-02-13,12.3,12.3,12.3,12.3,3000.0
2015-02-19,12.3,12.3,12.3,12.3,1600.0
2015-02-20,12.3,12.3,12.3,12.3,384.0
2015-02-23,12.3,12.3,12.3,12.3,384.0
2015-02-24,12.32,12.32,12.3,12.3,600.0
2015-02-25,,,,,1.0
2015-02-27,12.32,12.32,12.32,12.32,4020.0
2015-03-02,12.38,12.3,12.3,12.38,4823.0
2015-03-03,,,,,2.0
2015-03-04,12.3,12.3,12.3,12.3,882.0
2015-03-05,12.33,12.33,12.31,12.31,9940.0
2015-03-16,12.35,12.35,12.35,12.35,600.0
2015-03-19,12.36,12.36,12.36,12.36,15618.0
2015-03-24,12.36,12.36,12.35,12.35,1200.0
2015-03-25,12.35,12.35,12.35,12.35,2513.0
2015-03-30,12.35,12.35,12.35,12.35,150.0
2015-03-31,12.35,12.35,12.35,12.35,201.0
2015-04-02,12.35,12.35,12.35,12.35,1000.0
2015-04-08,12.35,12.35,12.35,12.35,219.0
2015-04-09,12.35,12.35,12.35,12.35,1229.0
2015-04-10,12.35,12.35,12.35,12.35,1700.0
2015-04-13,,,,,41.0
2015-04-21,12.35,12.35,12.35,12.35,3006.0
2015-04-22,12.35,12.35,12.35,12.35,476.0
2015-04-27,,,,,180.0
2015-04-28,12.35,12.35,12.35,12.35,3230.0
2015-04-29,12.35,12.35,12.35,12.35,3520.0
2015-05-05,12.35,12.35,12.35,12.35,1714.0
2015-05-08,12.35,12.35,12.35,12.35,155.0
2015-05-12,12.35,12.35,12.35,12.35,5000.0
2015-05-14,,,,,1.0
2015-05-15,12.35,12.35,12.35,12.35,2000.0
2015-05-26,12.35,12.35,12.35,12.35,3190.0
2015-05-27,,,,,1.0
2015-05-28,12.35,12.35,12.35,12.35,852.0
2015-05-29,12.35,12.35,12.35,12.35,1178.0
2015-06-01,12.4,12.35,12.35,12.4,546.0
2015-06-02,12.35,12.35,12.35,12.35,217.0
2015-06-04,12.35,12.35,12.35,12.35,1917.0
2015-06-11,12.35,12.35,12.35,12.35,928.0
2015-06-12,12.35,12.35,12.35,12.35,748.0
2015-06-15,12.44,12.44,12.35,12.35,4331.0
2015-06-17,,,,,1.0
2015-06-22,,,,,183.0
2015-06-24,12.35,12.35,12.35,12.35,688.0
2015-06-26,12.39,12.35,12.35,12.39,702.0
2015-06-29,12.45,12.45,12.35,12.35,5214.0
2015-06-30,12.48,12.45,12.45,12.45,300.0
2015-07-02,,,,,1.0
2015-07-09,12.35,12.35,12.35,12.35,1600.0
2015-07-10,12.35,12.35,12.35,12.35,1408.0
2015-07-15,12.35,12.35,12.35,12.35,1500.0
2015-07-16,12.35,12.35,12.35,12.35,1000.0
2015-07-21,,,,,10.0
2015-07-22,12.35,12.35,12.35,12.35,1600.0
2015-07-23,12.45,12.45,12.4,12.4,4359.0
2015-07-24,12.45,12.45,12.25,12.25,14928.0
2015-07-30,,,,,53.0
2015-07-31,,,,,1.0
2015-08-04,12.45,12.45,12.45,12.45,241.0
2015-08-05,12.35,12.35,12.35,12.35,280.0
2015-08-06,12.45,12.45,12.35,12.35,2293.0
2015-08-07,12.35,12.35,12.35,12.35,1000.0
2015-08-14,12.35,12.35,12.35,12.35,2540.0
2015-08-18,,,,,10.0
2015-08-21,12.35,12.35,12.35,12.35,1000.0
2015-08-24,12.35,12.35,12.35,12.35,500.0
2015-08-25,12.43,12.43,12.38,12.38,2300.0
2015-08-26,12.45,12.45,12.35,12.35,17000.0
2015-08-27,12.3501,12.35,12.35,12.3501,555.0
2015-09-01,12.45,12.45,12.45,12.45,218.0
2015-09-02,,,,,6.0
2015-09-03,,,,,82.0
2015-09-04,12.32,12.32,12.32,12.32,400.0
2015-09-08,12.45,12.45,12.32,12.32,8166.0
2015-09-09,12.32,12.32,12.32,12.32,1000.0
2015-09-10,12.32,12.32,12.32,12.32,673.0
2015-09-16,12.43,12.43,12.43,12.43,1675.0
2015-09-17,12.32,12.32,12.32,12.32,200.0
2015-09-18,12.42,12.42,12.32,12.42,4896.0
2015-09-25,12.4,12.4,12.32,12.32,3580.0
2015-10-01,,,,,5.0
2015-10-02,12.35,12.35,12.35,12.35,500.0
2015-10-05,,,,,89.0
2015-10-06,12.5,12.49,12.35,12.35,41495.0
2015-10-12,12.35,12.35,12.35,12.35,1290.0
2015-10-13,12.35,12.35,12.35,12.35,237.0
2015-10-14,12.35,12.35,12.35,12.35,2101.0
2015-10-15,12.45,12.45,12.45,12.45,3428.0
2015-10-19,12.35,12.35,12.35,12.35,899.0
2015-10-20,12.44,12.44,12.35,12.35,2094.0
2015-10-27,12.4,12.4,12.4,12.4,400.0
2015-10-30,,,,,88.0
2015-11-04,12.4,12.4,12.36,12.36,8390.0
2015-11-06,12.4,12.4,12.4,12.4,100.0
2015-11-11,12.37,12.37,12.37,12.37,100.0
2015-11-17,12.38,12.38,12.38,12.38,3350.0
2015-11-24,,,,,89.0
2015-11-25,,,,,1.0
2015-11-27,12.38,12.38,12.38,12.38,2640.0
2015-11-30,,,,,62.0
2015-12-01,12.4,12.4,12.4,12.4,217.0
2015-12-02,12.38,12.38,12.38,12.38,1762.0
2015-12-03,12.38,12.38,12.38,12.38,351.0
2015-12-04,12.38,12.38,12.38,12.38,100.0
2015-12-09,12.38,12.38,12.38,12.38,2979.0
2015-12-10,12.38,12.38,12.38,12.38,735.0
2015-12-14,12.38,12.38,12.38,12.38,445.0
2015-12-17,12.38,12.38,12.38,12.38,945.0
2015-12-21,12.38,12.38,12.38,12.38,2490.0
2015-12-22,12.38,12.38,12.38,12.38,472.0
2015-12-28,12.45,12.45,12.4,12.4,3378.0
2015-12-29,12.4,12.4,12.4,12.4,654.0
2015-12-30,12.4,12.4,12.4,12.4,1130.0
2016-01-04,12.45,12.45,12.4,12.45,7246.0
2016-01-07,12.45,12.45,12.4,12.4,10438.0
2016-01-08,12.4,12.4,12.4,12.4,936.0
2016-01-11,,,,,1.0
2016-01-13,12.45,12.45,12.4,12.4,2143.0
2016-01-22,12.4,12.4,12.4,12.4,254.0
2016-01-25,12.4,12.4,12.4,12.4,2741.0
2016-01-26,12.45,12.45,12.4,12.4,3547.0
2016-01-27,12.4,12.4,12.4,12.4,101.0
2016-01-28,12.4,12.4,12.4,12.4,662.0
2016-01-29,12.4,12.4,12.4,12.4,7040.0
2016-02-01,12.45,12.45,12.45,12.45,7700.0
2016-02-02,,,,,82.0
2016-02-09,,,,,5.0
2016-02-10,12.3546,12.35,12.35,12.35,2255.0
2016-02-16,12.44,12.44,12.37,12.37,3100.0
2016-02-17,12.4,12.35,12.35,12.4,6556.0
2016-02-18,12.4,12.4,12.4,12.4,1941.0
2016-02-19,,,,,1.0
2016-02-22,12.4,12.4,12.4,12.4,565.0
2016-02-23,12.49,12.49,12.4,12.4,18397.0
2016-02-25,,,,,1.0
2016-02-26,12.43,12.38,12.38,12.43,200.0
2016-03-01,12.44,12.44,12.44,12.44,193.0
2016-03-02,12.38,12.38,12.38,12.38,1220.0
2016-03-03,12.44,12.44,12.44,12.44,1682.0
2016-03-04,12.38,12.38,12.38,12.38,469.0
2016-03-07,,,,,1.0
2016-03-08,12.38,12.38,12.38,12.38,565.0
2016-03-09,12.38,12.38,12.38,12.38,2734.0
2016-03-10,12.48,12.48,12.48,12.48,3001.0
2016-03-15,,,,,49.0
2016-03-16,,,,,1.0
2016-03-17,12.43,12.38,12.38,12.38,6528.0
2016-03-18,,,,,4.0
2016-03-22,12.46,12.46,12.38,12.38,13951.0
2016-03-24,12.38,12.38,12.38,12.38,1250.0
2016-03-28,12.4,12.38,12.38,12.4,1906.0
2016-04-01,12.45,12.45,12.45,12.45,781.0
2016-04-06,12.38,12.38,12.38,12.38,497.0
2016-04-07,12.38,12.34,12.33,12.38,920.0
2016-04-11,,,,,35.0
2016-04-12,12.35,12.35,12.35,12.35,12239.0
2016-04-13,12.4,12.4,12.4,12.4,1702.0
2016-04-14,12.35,12.35,12.35,12.35,1436.0
2016-04-18,,,,,52.0
2016-04-19,12.35,12.35,12.35,12.35,100.0
2016-04-21,12.45,12.45,12.4,12.4,5989.0
2016-04-25,12.4,12.4,12.4,12.4,500.0
2016-04-26,12.43,12.43,12.35,12.4,7757.0
2016-04-27,,,,,80.0
2016-05-09,12.47,12.47,12.35,12.35,16868.0
2016-05-10,12.35,12.35,12.35,12.35,3450.0
2016-05-11,12.45,12.45,12.45,12.45,2450.0
2016-05-16,12.44,12.35,12.35,12.35,4261.0
2016-05-19,12.4,12.4,12.4,12.4,1000.0
2016-05-23,,,,,80.0
2016-05-26,12.45,12.45,12.45,12.45,1181.0
2016-05-31,12.4,12.4,12.35,12.4,4889.0
2016-06-02,12.35,12.35,12.35,12.35,5938.0
2016-06-03,12.35,12.35,12.35,12.35,101.0
2016-06-06,12.4,12.4,12.4,12.4,2100.0
2016-06-07,12.45,12.45,12.45,12.45,2200.0
2016-06-09,12.35,12.35,12.35,12.35,580.0
2016-06-10,,,,,1.0
2016-06-13,12.43,12.43,12.35,12.35,6581.0
2016-06-15,12.41,12.4,12.4,12.41,3874.0
2016-06-20,12.43,12.43,12.35,12.35,10186.0
2016-06-23,12.35,12.35,12.35,12.35,137.0
2016-06-24,12.43,12.43,12.35,12.35,7375.0
2016-06-27,,,,,10.0
2016-06-30,,,,,11.0
2016-07-01,12.43,12.43,12.35,12.35,12678.0
2016-07-06,12.45,12.45,12.45,12.45,228.0
2016-07-08,12.35,12.35,12.35,12.35,7040.0
2016-07-11,12.43,12.43,12.35,12.35,3463.0
2016-07-12,12.35,12.35,12.35,12.35,4031.0
2016-07-14,12.35,12.35,12.35,12.35,3460.0
2016-07-18,12.45,12.45,12.35,12.35,4880.0
2016-07-19,12.4,12.4,12.4,12.4,3520.0
2016-07-20,12.35,12.35,12.35,12.35,321.0
2016-07-22,,,,,32.0
2016-07-25,12.35,12.35,12.35,12.35,2235.0
2016-07-26,,,,,1.0
2016-08-03,,,,,83.0
2016-08-15,12.35,12.35,12.35,12.35,250.0
2016-08-17,12.4,12.4,12.35,12.35,2489.0
2016-08-24,12.35,12.35,12.35,12.35,565.0
2016-08-25,12.35,12.35,12.35,12.35,416.0
2016-08-26,12.45,12.45,12.4,12.4,1219.0
2016-08-29,12.45,12.45,12.45,12.45,2000.0
2016-08-30,12.4,12.4,12.35,12.35,6602.0
2016-08-31,12.35,12.35,12.35,12.35,1270.0
2016-09-01,,,,,1.0
2016-09-06,12.45,12.45,12.45,12.45,2100.0
2016-09-12,,,,,23.0
2016-09-14,12.35,12.35,12.35,12.35,400.0
2016-09-20,12.44,12.44,12.35,12.35,16000.0
2016-09-22,,,,,51.0
2016-09-27,12.35,12.35,12.35,12.35,1170.0
2016-09-28,,,,,1.0
2016-09-29,12.35,12.35,12.35,12.35,345.0
2016-10-06,12.35,12.35,12.35,12.35,1900.0
2016-10-07,12.44,12.44,12.44,12.44,2500.0
2016-10-13,12.35,12.35,12.35,12.35,3339.0
2016-10-14,12.43,12.43,12.43,12.43,2401.0
2016-10-24,,,,,100.0
2016-11-03,12.35,12.35,12.35,12.35,8157.0
2016-11-04,,,,,1.0
2016-11-07,12.45,12.45,12.35,12.35,3473.0
2016-11-09,,,,,23.0
2016-11-11,12.35,12.35,12.35,12.35,500.0
2016-11-15,12.35,12.35,12.35,12.35,1493.0
2016-11-16,12.45,12.45,12.45,12.45,2000.0
2016-11-22,,,,,89.0
2016-11-23,12.35,12.35,12.35,12.35,183.0
2016-11-28,12.35,12.35,12.35,12.35,3764.0
2016-11-29,,,,,1.0
2016-12-06,,,,,39.0
2016-12-07,12.35,12.35,12.35,12.35,736.0
2016-12-09,12.35,12.35,12.35,12.35,200.0
2016-12-12,12.35,12.35,12.35,12.35,1020.0
2016-12-13,12.4,12.4,12.4,12.4,1589.0
2016-12-14,12.35,12.35,12.35,12.35,437.0
2016-12-16,12.35,12.35,12.35,12.35,880.0
2016-12-19,12.35,12.35,12.35,12.35,1001.0
2016-12-20,12.4,12.4,12.4,12.4,2300.0
2016-12-21,12.36,12.35,12.35,12.36,1300.0
2016-12-22,12.5,12.5,12.4,12.4,5797.0
2016-12-27,12.35,12.35,12.35,12.35,500.0
2016-12-29,12.36,12.36,12.36,12.36,416.0
2017-01-04,12.36,12.36,12.36,12.36,416.0
2017-01-06,12.54,12.54,12.54,12.54,124.0
2017-01-09,12.45,12.45,12.37,12.37,4969.0
2017-01-10,,,,,1.0
2017-01-11,12.37,12.37,12.37,12.37,421.0
2017-01-19,,,,,1.0
2017-01-20,,,,,1.0
2017-01-23,12.37,12.37,12.37,12.37,880.0
2017-01-25,12.45,12.2,12.2,12.45,2045.0
2017-01-31,,,,,82.0
2017-02-02,12.38,12.38,12.22,12.22,3315.0
2017-02-03,12.22,12.22,12.22,12.22,1081.0
2017-02-06,12.22,12.22,12.22,12.22,980.0
2017-02-07,12.23,12.23,12.23,12.23,400.0
2017-02-08,12.39,12.39,12.39,12.39,1500.0
2017-02-13,12.38,12.38,12.3,12.3,6610.0
2017-02-14,12.45,12.3,12.3,12.3,29428.0
2017-02-17,,,,,440.0
2017-02-22,12.45,12.45,12.3,12.3,14851.0
2017-02-27,12.35,12.34,12.34,12.35,1267.0
2017-02-28,12.3,12.3,12.3,12.3,300.0
2017-03-06,12.56,12.56,12.45,12.45,17400.0
2017-03-09,12.3,12.3,12.3,12.3,2501.0
2017-03-10,12.45,12.45,12.3,12.3,4981.0
2017-03-13,,,,,1.0
2017-03-14,12.45,12.45,12.3,12.3,4582.0
2017-03-17,,,,,4.0
2017-03-24,12.35,12.35,12.35,12.35,100.0
2017-03-27,,,,,151.0
2017-03-28,12.55,12.55,12.35,12.35,20300.0
2017-03-29,12.35,12.35,12.35,12.35,816.0
2017-04-04,13.0,12.4,12.4,12.5,2020.0
2017-04-05,14.5,12.4,12.4,13.12,3224.0
2017-04-10,12.6,12.6,12.45,12.45,4997.0
2017-04-17,12.45,12.45,12.45,12.45,2713.0
2017-04-18,12.58,12.58,12.45,12.45,3863.0
2017-04-19,12.6,12.6,12.6,12.6,101.0
2017-04-24,12.55,12.5115,12.45,12.45,9100.0
2017-04-26,12.6,12.6,12.5,12.5,4206.0
2017-04-27,12.5,12.5,12.5,12.5,2035.0
2017-04-28,,,,,81.0
2017-05-01,12.53,12.53,12.53,12.53,584.0
2017-05-02,12.53,12.53,12.53,12.53,400.0
2017-05-04,12.53,12.53,12.53,12.53,200.0
2017-05-17,12.65,12.65,12.53,12.53,9694.0
2017-05-19,12.53,12.53,12.53,12.53,500.0
2017-05-23,,,,,20.0
2017-05-25,12.53,12.53,12.53,12.53,100.0
2017-05-31,12.53,12.53,12.53,12.53,174.0
2017-06-06,12.53,12.53,12.53,12.53,838.0
2017-06-08,12.53,12.53,12.53,12.53,640.0
2017-06-12,12.53,12.53,12.53,12.53,400.0
2017-06-14,12.6,12.6,12.6,12.6,1000.0
2017-06-15,12.53,12.53,12.53,12.53,988.0
2017-06-16,12.53,12.53,12.53,12.53,2348.0
2017-06-19,12.53,12.53,12.53,12.53,2500.0
2017-06-21,12.65,12.65,12.53,12.53,2500.0
2017-06-27,12.62,12.62,12.53,12.53,5150.0
2017-06-28,12.53,12.53,12.53,12.53,1500.0
2017-06-29,12.59,12.59,12.53,12.53,14000.0
2017-07-05,12.53,12.53,12.53,12.53,1056.0
2017-07-06,12.6,12.53,12.53,12.6,1740.0
2017-07-07,12.58,12.58,12.58,12.58,2700.0
2017-07-12,,,,,94.0
2017-07-13,12.6,12.6,12.6,12.6,4500.0
2017-07-14,12.53,12.53,12.53,12.53,330.0
2017-07-18,12.58,12.58,12.53,12.53,4500.0
2017-07-19,12.532,12.532,12.532,12.532,2346.0
2017-07-24,12.53,12.53,12.53,12.53,1089.0
2017-07-25,12.58,12.58,12.53,12.53,7000.0
