Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-09-08,8.87,8.87,8.87,8.87,5.0,450.0
2014-09-09,8.91,8.81,8.81,8.91,4.0,900.0
2014-09-10,8.85,8.63,8.63,8.81,14.0,3050.0
2014-09-11,8.65,8.65,8.65,8.65,6.0,918.0
2014-09-15,8.8,8.71,8.71,8.8,3.0,546.0
2014-09-16,8.71,8.71,8.71,8.71,2.0,200.0
2014-09-18,9.07,8.71,8.71,9.07,6.0,850.0
2014-09-19,8.72,8.59,8.59,8.72,10.0,2355.0
2014-09-22,8.68,8.62,8.61,8.63,15.0,3250.0
2014-09-23,8.56,8.56,8.52,8.52,6.0,1000.0
2014-09-24,8.75,8.75,8.75,8.75,9.0,4400.0
2014-09-25,8.56,8.56,8.55,8.56,3.0,2000.0
2014-09-26,8.56,8.55,8.55,8.56,2.0,300.0
2014-09-29,8.55,8.49,8.48,8.55,10.0,7400.0
2014-09-30,8.52,8.52,8.37,8.48,11.0,2850.0
2014-10-01,8.41,8.4,8.4,8.41,5.0,1600.0
2014-10-02,8.57,8.41,8.4,8.5,8.0,3300.0
2014-10-03,8.56,8.4,8.4,8.49,12.0,2300.0
2014-10-06,8.55,8.55,8.54,8.54,4.0,2145.0
2014-10-07,8.53,8.4,8.37,8.5,22.0,28529.0
2014-10-08,8.39,8.39,8.34,8.37,5.0,2475.0
2014-10-09,8.3,8.13,8.13,8.3,8.0,2500.0
2014-10-10,8.01,7.85,7.84,7.95,19.0,7600.0
2014-10-14,8.1,8.02,7.84,7.84,4.0,600.0
2014-10-15,8.12,8.12,7.99,7.99,4.0,960.0
2014-10-17,8.05,8.05,8.05,8.05,2.0,300.0
2014-10-20,,,,,2.0,75.0
2014-10-21,8.25,8.25,8.24,8.24,4.0,800.0
2014-10-22,8.24,8.24,8.24,8.24,2.0,1000.0
2014-10-23,8.17,8.16,8.16,8.17,3.0,400.0
2014-10-24,8.41,8.33,8.32,8.32,16.0,2510.0
2014-10-27,8.25,8.15,8.15,8.24,6.0,1150.0
2014-10-28,8.16,8.16,8.15,8.15,5.0,77103.0
2014-10-29,8.1,8.1,8.1,8.1,1.0,2000.0
2014-10-30,8.5,8.34,8.1,8.27,35.0,7250.0
2014-11-03,,,,,1.0,20.0
2014-11-04,8.35,8.28,8.06,8.34,15.0,3650.0
2014-11-05,8.1,8.1,8.01,8.06,19.0,3935.0
2014-11-06,8.08,8.06,8.06,8.08,3.0,1000.0
2014-11-07,8.06,8.06,8.06,8.06,2.0,125.0
2014-11-10,8.05,8.05,8.05,8.05,2.0,190.0
2014-11-11,8.05,8.05,8.05,8.05,4.0,4500.0
2014-11-12,8.1,8.05,8.05,8.05,6.0,2035.0
2014-11-13,8.0,7.89,7.89,7.99,7.0,2200.0
2014-11-14,7.82,7.75,7.75,7.82,23.0,58558.0
2014-11-17,7.75,7.59,7.59,7.75,7.0,930.0
2014-11-18,7.78,7.2,7.2,7.57,29.0,14350.0
2014-11-19,7.37,7.34,7.1,7.19,14.0,2590.0
2014-11-20,7.39,7.25,7.25,7.35,6.0,2100.0
2014-11-21,7.24,7.2,7.2,7.24,6.0,1400.0
2014-11-24,7.14,6.98,6.9,7.14,17.0,5919.0
2014-11-25,7.13,7.13,6.79,6.91,19.0,7635.0
2014-11-26,7.1,6.8,6.8,7.03,21.0,41416.0
2014-11-27,6.9,6.9,6.73,6.8,39.0,16250.0
2014-11-28,6.9,6.88,6.7,6.88,11.0,7400.0
2014-12-01,6.84,6.84,6.32,6.64,9.0,1600.0
2014-12-02,6.95,6.95,6.79,6.79,22.0,5100.0
2014-12-03,6.95,6.95,6.94,6.94,7.0,10500.0
2014-12-04,7.18,7.18,6.9,6.95,27.0,11675.0
2014-12-05,7.37,7.36,7.27,7.27,10.0,2500.0
2014-12-08,7.28,6.79,6.79,7.28,16.0,3400.0
2014-12-09,6.9,6.61,6.61,6.8,15.0,4050.0
2014-12-10,7.0,7.0,6.61,6.61,29.0,11150.0
2014-12-11,7.14,7.0,7.0,7.11,13.0,6600.0
2014-12-12,7.01,7.01,6.88,6.89,5.0,1200.0
2014-12-15,,,,,2.0,110.0
2014-12-16,6.66,6.65,6.6,6.66,12.0,1850.0
2014-12-17,7.0,7.0,6.58,6.65,39.0,7250.0
2014-12-18,7.0,6.53,6.53,6.97,33.0,5940.0
2014-12-19,6.97,6.93,6.45,6.45,19.0,2785.0
2014-12-22,7.0,6.84,6.84,6.99,9.0,2800.0
2014-12-23,6.77,6.7,6.7,6.77,5.0,1100.0
2014-12-24,6.71,6.7,6.7,6.71,2.0,300.0
2014-12-30,7.14,7.14,6.79,6.79,12.0,2320.0
2014-12-31,,,,,1.0,13.0
2015-01-06,6.96,6.96,6.91,6.91,5.0,620.0
2015-01-07,6.95,6.95,6.95,6.95,3.0,400.0
2015-01-08,6.95,6.91,6.91,6.95,3.0,250.0
2015-01-09,6.91,6.91,6.91,6.91,1.0,200.0
2015-01-12,6.9,6.83,6.83,6.9,4.0,1300.0
2015-01-16,6.73,6.73,6.63,6.71,10.0,1950.0
2015-01-19,,,,,1.0,50.0
2015-01-20,6.43,6.28,6.23,6.43,8.0,1348.0
2015-01-21,7.0,6.5,6.5,6.66,21.0,3200.0
2015-01-22,6.56,6.56,6.56,6.56,3.0,290.0
2015-01-23,6.63,6.39,6.39,6.63,18.0,3370.0
2015-01-26,6.34,6.34,6.33,6.33,5.0,830.0
2015-01-27,6.45,6.31,6.31,6.44,8.0,1150.0
2015-01-28,6.48,6.48,6.46,6.46,10.0,1900.0
2015-01-30,6.99,6.85,6.45,6.45,21.0,4400.0
2015-02-02,6.99,6.72,6.72,6.91,14.0,2200.0
2015-02-03,7.05,6.95,6.64,6.86,24.0,11551.0
2015-02-04,6.83,6.83,6.72,6.73,10.0,1600.0
2015-02-05,7.05,6.99,6.98,7.05,3.0,700.0
2015-02-06,6.86,6.75,6.64,6.74,24.0,7575.0
2015-02-09,7.0,7.0,6.9,6.9,8.0,3300.0
2015-02-11,6.99,6.95,6.95,6.97,29.0,4250.0
2015-02-12,6.98,6.88,6.88,6.9,13.0,3200.0
2015-02-13,6.74,6.36,6.36,6.74,15.0,2785.0
2015-02-17,6.9,6.4,6.4,6.9,6.0,875.0
2015-02-18,6.37,6.37,6.37,6.37,3.0,217.0
2015-02-19,6.4,6.3,6.3,6.4,7.0,2900.0
2015-02-20,6.37,6.17,6.17,6.3,17.0,12460.0
2015-02-23,6.15,6.01,6.01,6.14,21.0,4800.0
2015-02-24,6.09,5.95,5.95,6.0,14.0,1789.0
2015-02-25,5.91,5.9,5.9,5.91,3.0,1200.0
2015-02-26,5.94,5.9,5.85,5.94,7.0,3500.0
2015-02-27,5.9,5.9,5.65,5.8,28.0,12500.0
2015-03-02,5.85,5.66,5.66,5.84,5.0,1800.0
2015-03-03,5.8,5.56,5.54,5.71,24.0,7070.0
2015-03-04,5.53,5.52,5.52,5.52,9.0,1184.0
2015-03-05,5.69,5.69,5.67,5.67,11.0,2600.0
2015-03-06,5.7,5.6,5.6,5.7,7.0,1800.0
2015-03-09,5.67,5.67,5.67,5.67,2.0,500.0
2015-03-10,5.65,5.65,5.65,5.65,1.0,200.0
2015-03-11,5.63,5.58,5.56,5.63,16.0,6515.0
2015-03-12,5.7,5.67,5.65,5.67,19.0,5550.0
2015-03-13,5.67,5.67,5.63,5.63,20.0,2600.0
2015-03-16,5.64,5.64,5.58,5.61,7.0,585.0
2015-03-17,5.66,5.66,5.61,5.61,2.0,1000.0
2015-03-18,5.61,5.61,5.61,5.61,1.0,1000.0
2015-03-19,6.0,5.65,5.64,5.64,40.0,5912.0
2015-03-20,5.73,5.64,5.64,5.73,19.0,6800.0
2015-03-23,5.68,5.68,5.68,5.68,2.0,132.0
2015-03-24,5.68,5.6,5.6,5.66,16.0,6790.0
2015-03-25,5.6,5.6,5.6,5.6,3.0,120.0
2015-03-26,5.6,5.5,5.5,5.6,9.0,4220.0
2015-03-27,5.66,5.66,5.38,5.38,12.0,1669.0
2015-03-30,5.54,5.54,5.43,5.48,8.0,1025.0
2015-03-31,5.5,5.5,5.44,5.5,6.0,2640.0
2015-04-01,5.41,5.41,5.27,5.27,4.0,600.0
2015-04-02,5.39,5.39,5.39,5.39,1.0,100.0
2015-04-07,5.5,5.39,5.39,5.39,9.0,2751.0
2015-04-09,5.7,5.7,5.55,5.55,5.0,800.0
2015-04-10,5.7,5.7,5.69,5.69,3.0,1350.0
2015-04-14,5.56,5.56,5.53,5.53,4.0,497.0
2015-04-15,5.6,5.6,5.6,5.6,1.0,100.0
2015-04-16,5.6,5.59,5.53,5.59,5.0,537.0
2015-04-17,5.65,5.65,5.59,5.59,6.0,1416.0
2015-04-20,5.62,5.49,5.49,5.62,22.0,4950.0
2015-04-21,5.5,5.4,5.4,5.49,10.0,1322.0
2015-04-22,5.38,4.78,4.78,5.38,20.0,14115.0
2015-04-23,5.15,5.08,4.85,5.0,9.0,1491.0
2015-04-24,5.13,4.88,4.88,5.1,17.0,3470.0
2015-04-27,4.99,4.99,4.93,4.94,15.0,3200.0
2015-04-28,5.0,4.98,4.93,4.99,23.0,8584.0
2015-04-29,4.99,4.99,4.98,4.98,8.0,9889.0
2015-04-30,4.98,4.98,4.98,4.98,3.0,230.0
2015-05-01,,,,,1.0,85.0
2015-05-04,4.99,4.99,4.9,4.91,5.0,2435.0
2015-05-05,4.91,4.9,4.9,4.91,4.0,650.0
2015-05-06,4.9,4.71,4.68,4.9,16.0,4120.0
2015-05-07,4.78,4.57,4.57,4.72,14.0,2008.0
2015-05-08,4.58,4.58,4.58,4.58,3.0,231.0
2015-05-11,4.7,4.65,4.6,4.6,30.0,8111.0
2015-05-12,5.0,5.0,4.65,4.65,11.0,2585.0
2015-05-13,5.04,4.96,4.96,4.99,15.0,6050.0
2015-05-14,5.0,4.95,4.95,5.0,9.0,4200.0
2015-05-15,5.0,5.0,5.0,5.0,2.0,200.0
2015-05-19,5.0,4.94,4.91,4.91,5.0,2040.0
2015-05-20,4.99,4.99,4.99,4.99,6.0,1200.0
2015-05-21,4.95,4.6,4.6,4.95,12.0,1525.0
2015-05-22,4.7,4.7,4.6,4.61,4.0,900.0
2015-05-25,4.79,4.79,4.78,4.78,2.0,200.0
2015-05-26,4.93,4.84,4.84,4.93,5.0,517.0
2015-05-28,4.95,4.95,4.42,4.84,26.0,6415.0
2015-05-29,5.0,5.0,5.0,5.0,1.0,43200.0
2015-06-01,5.0,4.81,4.81,5.0,7.0,1690.0
2015-06-03,5.0,5.0,5.0,5.0,1.0,600.0
2015-06-05,5.01,4.89,4.89,5.01,4.0,800.0
2015-06-08,,,,,2.0,70.0
2015-06-09,4.9,4.9,4.9,4.9,1.0,200.0
2015-06-10,4.84,4.84,4.69,4.69,4.0,468.0
2015-06-11,4.9,4.9,4.9,4.9,2.0,400.0
2015-06-12,4.92,4.52,4.52,4.92,10.0,1808.0
2015-06-15,4.93,4.93,4.93,4.93,3.0,254.0
2015-06-17,4.54,4.54,4.54,4.54,1.0,200.0
2015-06-19,4.8,4.79,4.79,4.8,2.0,200.0
2015-06-22,5.24,5.0,4.87,4.87,21.0,2932.0
2015-06-23,5.0,5.0,4.61,4.61,22.0,4478.0
2015-06-25,5.0,4.84,4.84,4.99,4.0,127100.0
2015-07-02,4.8,4.8,4.8,4.8,2.0,400.0
2015-07-03,4.84,4.83,4.83,4.84,3.0,330.0
2015-07-06,4.84,4.84,4.84,4.84,2.0,135.0
2015-07-07,4.83,4.69,4.69,4.83,4.0,550.0
2015-07-08,5.17,5.1,4.27,4.27,33.0,8438.0
2015-07-09,5.1,5.09,5.09,5.1,12.0,922.0
2015-07-10,4.92,4.91,4.91,4.92,6.0,628.0
2015-07-13,5.09,5.08,5.08,5.08,4.0,700.0
2015-07-15,5.05,5.05,5.04,5.04,3.0,525.0
2015-07-16,4.99,4.93,4.7,4.73,19.0,9603.0
2015-07-17,5.31,5.3,5.04,5.04,35.0,8127.0
2015-07-20,5.28,5.18,5.06,5.07,51.0,9059.0
2015-07-21,5.2,4.99,4.99,5.15,35.0,6430.0
2015-07-22,5.35,5.35,5.05,5.05,8.0,820.0
2015-07-23,5.35,4.75,4.75,5.35,24.0,4034.0
2015-07-24,5.07,4.86,4.7,4.78,12.0,2300.0
2015-07-28,4.87,4.86,4.86,4.86,4.0,500.0
2015-07-29,4.75,4.5,4.5,4.75,14.0,2200.0
2015-07-30,5.29,5.0,4.67,5.29,24.0,4045.0
2015-07-31,5.12,5.12,5.0,5.0,5.0,708.0
2015-08-04,5.0,5.0,5.0,5.0,1.0,200.0
2015-08-06,5.39,5.39,4.84,4.89,31.0,5246.0
2015-08-07,5.39,4.94,4.94,5.05,24.0,3383.0
2015-08-10,4.99,4.99,4.99,4.99,1.0,500.0
2015-08-11,5.25,5.25,4.98,4.98,32.0,4893.0
2015-08-12,5.25,5.25,5.15,5.15,3.0,508.0
2015-08-13,,,,,1.0,54.0
2015-08-14,5.25,5.02,5.02,5.25,2.0,400.0
2015-08-17,5.3,5.23,5.0,5.29,19.0,2882.0
2015-08-18,5.3,5.18,5.18,5.3,10.0,1364.0
2015-08-19,5.36,5.15,5.14,5.36,8.0,761.0
2015-08-20,5.3,5.3,5.25,5.3,17.0,1969.0
2015-08-21,5.16,5.0,5.0,5.16,12.0,2720.0
2015-08-24,4.77,4.74,4.74,4.74,9.0,1997.0
2015-08-25,4.75,4.75,4.75,4.75,2.0,309.0
2015-08-27,4.9,4.9,4.89,4.89,2.0,200.0
2015-08-28,4.8,4.8,4.8,4.8,4.0,1760.0
2015-08-31,,,,,1.0,54.0
2015-09-04,4.45,4.45,4.45,4.45,2.0,127.0
2015-09-09,4.71,4.45,4.45,4.46,8.0,2171.0
2015-09-10,4.53,4.5,4.5,4.51,5.0,1408.0
2015-09-14,4.5,4.45,4.45,4.5,2.0,200.0
2015-09-17,4.46,4.02,4.02,4.35,20.0,6450.0
2015-09-18,4.8,4.8,4.09,4.09,26.0,4677.0
2015-09-24,4.95,4.95,4.67,4.67,29.0,4953.0
2015-09-28,5.0,5.0,4.49,4.49,28.0,3492.0
2015-09-29,5.0,4.97,4.95,5.0,8.0,2924.0
2015-09-30,4.97,4.97,4.52,4.53,7.0,919.0
2015-10-01,5.02,5.02,4.99,4.99,7.0,633.0
2015-10-02,5.4,5.4,4.99,4.99,14.0,2399.0
2015-10-05,5.19,5.1,5.1,5.18,7.0,2772.0
2015-10-07,5.1,5.1,5.08,5.08,16.0,2878.0
2015-10-08,5.15,5.15,5.15,5.15,2.0,254.0
2015-10-13,4.86,4.86,4.86,4.86,3.0,333.0
2015-10-16,5.35,5.35,5.23,5.23,8.0,1100.0
2015-10-19,5.25,4.98,4.98,5.25,13.0,1800.0
2015-10-20,4.75,4.61,4.61,4.75,5.0,1000.0
2015-10-23,4.38,4.36,4.36,4.38,3.0,1000.0
2015-10-26,4.95,4.95,4.9,4.9,11.0,1523.0
2015-11-02,5.05,4.81,4.81,5.0,11.0,4000.0
2015-11-03,5.26,5.05,5.05,5.26,7.0,1215.0
2015-11-04,,,,,1.0,30.0
2015-11-05,5.0,5.0,4.99,4.99,5.0,2085.0
2015-11-10,4.99,4.65,4.65,4.75,14.0,3510.0
2015-11-11,4.95,4.39,4.39,4.93,12.0,2900.0
2015-11-12,4.46,4.1,4.06,4.46,23.0,7606.0
2015-11-13,4.94,4.94,4.7,4.7,32.0,5047.0
2015-11-16,4.5,4.5,4.49,4.49,7.0,2000.0
2015-11-17,4.62,4.5,4.5,4.62,6.0,1700.0
2015-11-18,4.27,4.09,4.09,4.27,10.0,2300.0
2015-11-19,4.4,4.16,4.08,4.08,11.0,2058.0
2015-11-20,4.21,4.2,4.19,4.21,6.0,1554.0
2015-11-23,4.4,4.09,4.09,4.38,6.0,1000.0
2015-11-25,4.32,4.32,4.29,4.29,17.0,1816.0
2015-11-26,4.35,4.35,4.35,4.35,3.0,1100.0
2015-11-27,4.38,4.38,4.33,4.33,7.0,814.0
2015-11-30,4.11,4.11,4.11,4.11,1.0,200.0
2015-12-02,4.85,4.85,4.3,4.3,21.0,2931.0
2015-12-03,4.96,4.3,4.3,4.85,22.0,5052.0
2015-12-04,4.44,4.13,4.13,4.42,20.0,6600.0
2015-12-07,4.78,4.78,4.58,4.58,28.0,3486.0
2015-12-08,4.75,4.5,4.15,4.73,19.0,3379.0
2015-12-10,4.17,4.16,4.16,4.17,6.0,675.0
2015-12-11,4.48,4.48,4.45,4.45,14.0,1743.0
2015-12-14,4.2,4.16,4.16,4.2,8.0,1390.0
2015-12-15,4.1,4.01,4.01,4.09,8.0,2100.0
2015-12-16,4.08,4.05,4.05,4.05,5.0,1362.0
2015-12-17,4.4,4.11,4.11,4.14,20.0,3966.0
2015-12-18,4.08,4.02,4.02,4.08,10.0,5500.0
2015-12-21,4.23,4.0,4.0,4.02,25.0,3541.0
2015-12-22,3.91,3.81,3.81,3.88,21.0,56750.0
2015-12-23,4.06,3.87,3.87,3.98,16.0,5262.0
2015-12-24,4.1,3.96,3.96,4.09,9.0,2200.0
2015-12-29,4.04,4.01,3.9,3.9,14.0,4808.0
2015-12-30,4.05,4.05,4.05,4.05,1.0,200.0
2015-12-31,4.13,4.0,4.0,4.12,8.0,1134.0
2016-01-06,4.16,4.15,4.15,4.16,5.0,841.0
2016-01-07,4.11,4.11,3.8,4.0,18.0,5979.0
2016-01-08,4.1,4.1,4.0,4.0,6.0,600.0
2016-01-11,4.1,4.1,4.09,4.09,10.0,1816.0
2016-01-13,3.99,3.96,3.82,3.82,9.0,1900.0
2016-01-14,4.04,3.82,3.81,3.98,10.0,2059.0
2016-01-15,4.1,4.1,3.97,3.97,13.0,1716.0
2016-01-19,4.35,4.2,4.09,4.09,27.0,5032.0
2016-01-20,4.17,4.11,4.06,4.06,16.0,1409.0
2016-01-21,4.28,4.2,4.0,4.01,19.0,3231.0
2016-01-22,4.24,4.15,4.15,4.24,3.0,600.0
2016-01-26,4.25,4.25,4.25,4.25,2.0,200.0
2016-01-27,4.25,4.25,4.25,4.25,2.0,180.0
2016-01-28,4.29,4.29,4.25,4.25,3.0,518.0
2016-01-29,4.5,4.5,4.32,4.32,16.0,5070.0
2016-02-01,4.5,4.5,4.5,4.5,1.0,1500.0
2016-02-02,4.43,4.43,4.43,4.43,1.0,100.0
2016-02-03,4.89,4.88,4.31,4.31,22.0,4900.0
2016-02-05,4.46,4.37,4.37,4.46,10.0,2000.0
2016-02-08,4.47,4.46,4.46,4.47,3.0,207.0
2016-02-09,4.87,4.87,4.8,4.8,6.0,962.0
2016-02-10,4.7,4.7,4.37,4.37,8.0,1178.0
2016-02-11,4.75,4.75,4.75,4.75,8.0,2270.0
2016-02-16,4.5,4.5,4.17,4.28,21.0,4900.0
2016-02-17,4.57,4.57,4.54,4.54,5.0,708.0
2016-02-18,4.74,4.65,4.6,4.6,15.0,2116.0
2016-02-19,4.61,4.6,4.6,4.61,2.0,600.0
2016-02-22,4.57,4.5,4.5,4.57,3.0,500.0
2016-02-24,4.74,4.33,4.33,4.73,11.0,1862.0
2016-02-29,4.74,4.74,4.74,4.74,2.0,305.0
2016-03-01,,,,,1.0,1.0
2016-03-02,4.75,4.75,4.4,4.51,28.0,9988.0
2016-03-03,4.75,4.4,4.35,4.35,9.0,3754.0
2016-03-07,4.54,4.54,4.54,4.54,1.0,100.0
2016-03-08,4.42,4.33,4.33,4.42,25.0,4267.0
2016-03-09,4.36,4.35,4.35,4.36,9.0,1616.0
2016-03-10,4.35,4.35,4.35,4.35,7.0,1262.0
2016-03-11,,,,,1.0,4.0
2016-03-14,4.27,4.16,4.16,4.26,8.0,1500.0
2016-03-15,4.35,4.35,4.34,4.34,5.0,700.0
2016-03-16,4.25,4.15,4.15,4.25,15.0,3608.0
2016-03-17,4.15,4.0,3.95,4.15,22.0,8110.0
2016-03-18,4.0,4.0,3.9,3.9,8.0,8210.0
2016-03-21,4.03,3.86,3.86,4.03,6.0,774.0
2016-03-22,4.04,4.04,3.85,4.04,9.0,1738.0
2016-03-23,4.0,3.99,3.86,4.0,7.0,1600.0
2016-03-24,4.07,4.07,3.9,3.91,28.0,8350.0
2016-03-29,4.09,3.99,3.9,4.09,11.0,2000.0
2016-03-30,4.02,4.02,4.02,4.02,1.0,100.0
2016-03-31,4.05,4.05,4.05,4.05,1.0,100.0
2016-04-01,4.08,4.08,4.06,4.06,8.0,1512.0
2016-04-05,4.1,4.0,3.9,4.1,6.0,5600.0
2016-04-06,4.2,4.2,4.18,4.19,9.0,2008.0
2016-04-11,4.01,4.01,4.01,4.01,2.0,200.0
2016-04-12,4.09,4.09,4.09,4.09,1.0,200.0
2016-04-13,4.02,4.02,4.02,4.02,2.0,208.0
2016-04-14,4.1,4.05,3.99,4.1,5.0,492.0
2016-04-15,4.14,4.14,4.14,4.14,2.0,550.0
2016-04-18,4.13,4.13,3.96,3.96,6.0,750.0
2016-04-19,4.09,4.09,4.0,4.01,7.0,2000.0
2016-04-20,4.05,4.0,4.0,4.05,5.0,597.0
2016-04-21,4.06,4.06,3.9,3.97,20.0,3883.0
2016-04-22,4.01,4.0,4.0,4.01,4.0,3015.0
2016-04-25,4.01,3.87,3.87,4.01,18.0,8030.0
2016-04-26,3.95,3.82,3.82,3.93,9.0,1093.0
2016-04-27,3.87,3.83,3.82,3.87,10.0,3019.0
2016-04-28,3.89,3.89,3.87,3.87,3.0,300.0
2016-04-29,4.01,3.9,3.82,3.82,11.0,1485.0
2016-05-02,4.2,4.2,4.2,4.2,4.0,1000.0
2016-05-03,4.2,4.2,4.1,4.1,7.0,1908.0
2016-05-04,4.15,4.13,4.05,4.15,5.0,900.0
2016-05-05,4.1,3.94,3.94,4.09,8.0,1368.0
2016-05-06,3.94,3.93,3.93,3.94,6.0,600.0
2016-05-09,3.97,3.97,3.97,3.97,1.0,100.0
2016-05-10,4.03,4.0,3.86,4.03,9.0,3400.0
2016-05-11,4.0,4.0,3.95,3.95,4.0,325.0
2016-05-13,4.0,3.91,3.82,3.85,10.0,4268.0
2016-05-16,3.96,3.96,3.94,3.94,5.0,3200.0
2016-05-17,3.98,3.86,3.85,3.97,15.0,5199.0
2016-05-18,3.99,3.99,3.91,3.91,2.0,1100.0
2016-05-19,4.03,4.03,3.85,3.91,13.0,2300.0
2016-05-20,4.06,4.06,3.88,3.97,7.0,1300.0
2016-05-24,4.08,4.08,3.95,3.95,3.0,500.0
2016-05-25,4.07,4.07,4.0,4.01,4.0,437.0
2016-05-27,4.15,4.15,4.11,4.11,9.0,2900.0
2016-05-30,4.2,4.14,4.14,4.14,8.0,1637.0
2016-05-31,4.13,4.03,3.9,3.93,6.0,1300.0
2016-06-01,4.14,4.14,4.05,4.05,11.0,2016.0
2016-06-02,4.15,4.15,4.13,4.13,5.0,1300.0
2016-06-03,4.22,4.22,4.07,4.15,14.0,4584.0
2016-06-06,4.16,4.15,4.15,4.16,4.0,4900.0
2016-06-07,4.09,4.0,3.88,4.09,29.0,6658.0
2016-06-08,4.09,3.9,3.9,4.09,9.0,1154.0
2016-06-09,4.06,4.06,3.89,4.02,45.0,6786.0
2016-06-10,4.09,4.07,3.9,4.09,14.0,2308.0
2016-06-13,4.06,4.06,3.91,3.91,11.0,2058.0
2016-06-14,4.06,4.06,4.06,4.06,5.0,1462.0
2016-06-15,4.06,4.06,4.05,4.05,4.0,908.0
2016-06-16,4.08,4.08,4.06,4.06,7.0,1362.0
2016-06-17,4.05,4.05,4.0,4.05,4.0,400.0
2016-06-20,4.05,4.05,4.0,4.0,13.0,2332.0
2016-06-21,4.0,4.0,3.95,4.0,35.0,4277.0
2016-06-22,4.05,4.05,4.03,4.05,4.0,400.0
2016-06-23,4.05,4.05,4.0,4.05,5.0,1155.0
2016-06-24,4.05,4.05,4.0,4.0,5.0,1000.0
2016-06-28,4.05,4.05,3.96,4.05,9.0,5798.0
2016-06-29,4.05,4.05,4.0,4.0,3.0,900.0
2016-07-04,4.0,4.0,4.0,4.0,2.0,250.0
2016-07-05,4.08,4.08,4.03,4.03,22.0,9208.0
2016-07-06,,,,,1.0,70.0
2016-07-08,3.99,3.99,3.99,3.99,2.0,3000.0
2016-07-12,4.08,4.07,4.07,4.08,5.0,500.0
2016-07-13,4.03,4.03,3.9,3.91,5.0,2100.0
2016-07-15,4.08,4.08,4.08,4.08,2.0,150.0
2016-07-18,4.09,4.09,4.06,4.06,5.0,5000.0
2016-07-20,4.1,4.1,4.02,4.02,29.0,9160.0
2016-07-21,4.1,4.1,3.95,3.95,4.0,1800.0
2016-07-22,4.1,4.1,4.0,4.0,4.0,435.0
2016-07-25,4.13,4.13,4.12,4.12,3.0,1108.0
2016-07-26,4.22,4.22,4.1,4.14,22.0,12855.0
2016-07-27,4.34,4.1,4.09,4.23,12.0,3132.0
2016-07-29,4.2,4.2,4.2,4.2,1.0,100.0
2016-08-02,4.4,4.4,4.22,4.22,18.0,3708.0
2016-08-03,4.4,4.4,4.4,4.4,2.0,110.0
2016-08-04,4.38,4.2,4.05,4.34,16.0,5800.0
2016-08-09,4.05,4.01,3.9,4.04,36.0,9234.0
2016-08-10,3.98,3.98,3.98,3.98,1.0,100.0
2016-08-11,4.01,3.96,3.96,4.01,11.0,1300.0
2016-08-12,3.97,3.97,3.97,3.97,2.0,200.0
2016-08-15,3.97,3.97,3.95,3.95,3.0,220.0
2016-08-16,3.96,3.95,3.9,3.91,5.0,548.0
2016-08-17,3.98,3.95,3.95,3.95,6.0,3400.0
2016-08-18,3.95,3.95,3.94,3.94,4.0,800.0
2016-08-19,3.99,3.99,3.88,3.97,21.0,7500.0
2016-08-22,4.0,4.0,4.0,4.0,7.0,3050.0
2016-08-23,4.0,3.99,3.95,4.0,10.0,2714.0
2016-08-24,4.03,4.0,3.99,4.03,14.0,5750.0
2016-08-25,4.0,4.0,4.0,4.0,2.0,908.0
2016-08-26,4.0,4.0,3.93,3.93,3.0,700.0
2016-08-29,3.96,3.96,3.87,3.93,12.0,1812.0
2016-08-30,4.03,4.0,4.0,4.03,6.0,5110.0
2016-08-31,4.03,4.03,4.03,4.03,1.0,100.0
2016-09-01,4.0,4.0,4.0,4.0,7.0,2054.0
2016-09-06,4.02,3.98,3.9,3.91,8.0,800.0
2016-09-07,4.03,3.94,3.91,4.03,12.0,5960.0
2016-09-08,4.14,4.0,4.0,4.14,6.0,1150.0
2016-09-09,3.89,3.89,3.89,3.89,2.0,150.0
2016-09-12,4.0,3.93,3.91,4.0,9.0,2777.0
2016-09-14,4.0,3.84,3.84,4.0,12.0,6811.0
2016-09-15,3.95,3.95,3.93,3.93,3.0,908.0
2016-09-16,3.99,3.99,3.99,3.99,1.0,100.0
2016-09-19,3.92,3.89,3.85,3.92,6.0,723.0
2016-09-20,3.91,3.91,3.91,3.91,5.0,600.0
2016-09-21,3.91,3.8,3.79,3.91,17.0,8700.0
2016-09-22,3.8,3.8,3.77,3.77,13.0,7650.0
2016-09-23,3.8,3.75,3.75,3.8,4.0,226.0
2016-09-26,3.8,3.6,3.55,3.8,32.0,7597.0
2016-09-27,3.65,3.59,3.54,3.65,35.0,3764.0
2016-09-28,3.64,3.58,3.58,3.64,6.0,458.0
2016-09-29,3.59,3.59,3.58,3.58,8.0,808.0
2016-09-30,3.61,3.6,3.6,3.61,2.0,300.0
2016-10-03,3.65,3.61,3.54,3.57,9.0,1562.0
2016-10-04,3.58,3.52,3.44,3.58,15.0,11500.0
2016-10-05,3.59,3.59,3.59,3.59,2.0,110.0
2016-10-06,3.6,3.6,3.6,3.6,2.0,1200.0
2016-10-11,3.6,3.59,3.55,3.55,13.0,2885.0
2016-10-12,3.59,3.59,3.59,3.59,3.0,654.0
2016-10-13,3.59,3.58,3.39,3.48,11.0,3384.0
2016-10-14,3.56,3.5,3.35,3.35,12.0,2645.0
