Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-05-24,0.15,0.15,0.145,0.145,6.0,30500.0
2017-05-25,0.15,0.145,0.145,0.15,8.0,97500.0
2017-05-26,0.15,0.145,0.145,0.145,9.0,81700.0
2017-05-29,0.15,0.145,0.145,0.15,11.0,64300.0
2017-05-30,0.155,0.15,0.145,0.145,8.0,31411.0
2017-05-31,0.16,0.15,0.15,0.15,11.0,139200.0
2017-06-01,0.155,0.155,0.15,0.15,7.0,40500.0
2017-06-02,0.155,0.155,0.155,0.155,3.0,22500.0
2017-06-05,0.16,0.155,0.155,0.155,15.0,161800.0
2017-06-07,0.16,0.16,0.155,0.16,6.0,40000.0
2017-06-08,0.16,0.155,0.155,0.16,4.0,8300.0
2017-06-09,0.16,0.16,0.155,0.155,11.0,97000.0
2017-06-12,0.16,0.16,0.16,0.16,1.0,2000.0
2017-06-13,0.165,0.16,0.16,0.16,8.0,122085.0
2017-06-14,0.16,0.16,0.16,0.16,6.0,72000.0
2017-06-15,0.175,0.17,0.17,0.17,9.0,97500.0
2017-06-16,0.175,0.175,0.165,0.17,9.0,118000.0
2017-06-19,0.175,0.175,0.17,0.17,18.0,197794.0
2017-06-20,0.18,0.175,0.16,0.17,27.0,272100.0
2017-06-21,0.17,0.16,0.16,0.17,4.0,9500.0
2017-06-22,0.175,0.17,0.165,0.175,4.0,25000.0
2017-06-23,0.175,0.175,0.16,0.16,2.0,6500.0
2017-06-26,0.175,0.17,0.17,0.175,12.0,267000.0
2017-06-27,0.17,0.17,0.17,0.17,5.0,17667.0
2017-06-28,0.175,0.175,0.16,0.16,13.0,132000.0
2017-06-29,0.165,0.155,0.155,0.165,27.0,192473.0
2017-06-30,0.17,0.17,0.15,0.15,5.0,61084.0
2017-07-05,0.155,0.155,0.15,0.155,15.0,48500.0
2017-07-06,0.16,0.16,0.16,0.16,10.0,50000.0
2017-07-07,0.165,0.16,0.16,0.16,7.0,51741.0
2017-07-10,0.16,0.16,0.16,0.16,1.0,3500.0
2017-07-12,0.16,0.16,0.16,0.16,1.0,5500.0
2017-07-14,0.17,0.17,0.17,0.17,1.0,500.0
2017-07-17,0.16,0.16,0.16,0.16,1.0,1000.0
2017-07-18,0.155,0.155,0.155,0.155,1.0,8500.0
2017-07-19,0.165,0.165,0.165,0.165,34.0,147000.0
2017-07-21,0.155,0.155,0.155,0.155,1.0,7000.0
2017-07-24,0.16,0.15,0.15,0.155,7.0,113600.0
2017-07-25,0.15,0.14,0.14,0.15,11.0,138500.0
2017-07-26,0.15,0.15,0.145,0.145,15.0,77000.0
2017-07-27,0.155,0.14,0.14,0.155,11.0,31500.0
2017-07-28,0.15,0.15,0.145,0.145,2.0,2500.0
2017-07-31,0.145,0.145,0.145,0.145,1.0,2000.0
2017-08-01,0.145,0.145,0.145,0.145,2.0,5000.0
2017-08-02,0.145,0.14,0.14,0.145,4.0,19000.0
2017-08-03,0.145,0.14,0.14,0.145,6.0,150000.0
2017-08-04,0.145,0.145,0.14,0.14,4.0,28000.0
2017-08-08,0.155,0.15,0.15,0.15,10.0,54000.0
2017-08-09,0.145,0.145,0.145,0.145,3.0,12000.0
2017-08-10,0.145,0.145,0.145,0.145,1.0,500.0
2017-08-11,0.15,0.15,0.14,0.14,6.0,27500.0
2017-08-14,0.15,0.15,0.145,0.145,4.0,34500.0
2017-08-15,0.145,0.14,0.14,0.145,4.0,25000.0
2017-08-18,0.15,0.15,0.145,0.145,12.0,65500.0
2017-08-21,0.145,0.145,0.145,0.145,1.0,2000.0
2017-08-22,0.145,0.145,0.14,0.14,4.0,71000.0
2017-08-23,0.145,0.14,0.14,0.145,4.0,17000.0
2017-08-24,0.15,0.145,0.145,0.145,12.0,80580.0
2017-08-25,0.145,0.145,0.14,0.14,2.0,41500.0
2017-08-28,0.145,0.145,0.135,0.14,5.0,39000.0
2017-08-29,0.14,0.135,0.135,0.135,7.0,36000.0
2017-08-30,0.145,0.145,0.14,0.14,4.0,33500.0
2017-08-31,0.145,0.145,0.145,0.145,2.0,33500.0
2017-09-01,0.14,0.14,0.135,0.14,5.0,65000.0
2017-09-05,0.14,0.14,0.14,0.14,2.0,10000.0
2017-09-06,0.145,0.145,0.145,0.145,3.0,40000.0
2017-09-07,0.145,0.145,0.14,0.145,6.0,28500.0
2017-09-12,0.14,0.14,0.135,0.135,8.0,103500.0
2017-09-15,0.14,0.14,0.14,0.14,2.0,10000.0
2017-09-18,0.14,0.14,0.135,0.135,29.0,53000.0
2017-09-19,0.14,0.14,0.13,0.135,4.0,33000.0
2017-09-20,0.145,0.145,0.13,0.13,11.0,115500.0
2017-09-21,0.165,0.165,0.135,0.14,24.0,335193.0
2017-09-22,0.16,0.16,0.16,0.16,4.0,15500.0
2017-09-25,0.16,0.15,0.14,0.14,33.0,361579.0
2017-09-26,0.15,0.14,0.14,0.14,4.0,53000.0
2017-09-27,0.15,0.15,0.15,0.15,1.0,1000.0
2017-09-28,0.15,0.14,0.14,0.15,6.0,74500.0
2017-09-29,0.15,0.15,0.145,0.145,2.0,6000.0
2017-10-02,0.145,0.14,0.14,0.145,2.0,28000.0
2017-10-03,0.145,0.14,0.14,0.145,5.0,297500.0
2017-10-04,0.15,0.145,0.14,0.14,8.0,189711.0
2017-10-05,0.145,0.145,0.14,0.14,5.0,46000.0
2017-10-06,0.14,0.14,0.14,0.14,10.0,157200.0
2017-10-10,0.14,0.14,0.14,0.14,9.0,212050.0
2017-10-11,0.145,0.135,0.135,0.145,5.0,120000.0
2017-10-12,0.14,0.14,0.14,0.14,3.0,58000.0
2017-10-13,0.14,0.14,0.135,0.14,5.0,73500.0
2017-10-16,0.145,0.145,0.14,0.14,5.0,24183.0
2017-10-17,0.15,0.145,0.135,0.145,6.0,55000.0
2017-10-18,0.15,0.14,0.135,0.14,8.0,34900.0
2017-10-19,0.15,0.15,0.14,0.14,168.0,344900.0
2017-10-20,0.145,0.14,0.14,0.14,50.0,65500.0
2017-10-23,0.15,0.14,0.14,0.14,16.0,127750.0
2017-10-24,0.14,0.14,0.14,0.14,13.0,559000.0
2017-10-25,0.135,0.135,0.135,0.135,6.0,31500.0
2017-10-26,0.14,0.14,0.14,0.14,7.0,115000.0
2017-10-27,0.14,0.14,0.135,0.135,13.0,307500.0
2017-10-30,0.14,0.14,0.135,0.135,6.0,17000.0
2017-10-31,0.145,0.145,0.14,0.14,3.0,5000.0
2017-11-01,0.14,0.14,0.14,0.14,2.0,11500.0
2017-11-02,0.15,0.14,0.14,0.15,2.0,11000.0
2017-11-03,0.14,0.14,0.135,0.135,7.0,53000.0
2017-11-06,0.14,0.14,0.135,0.14,10.0,63300.0
2017-11-07,0.14,0.14,0.14,0.14,3.0,66000.0
2017-11-08,0.14,0.135,0.135,0.14,6.0,101000.0
2017-11-09,0.135,0.135,0.13,0.135,9.0,141500.0
2017-11-10,0.135,0.135,0.13,0.13,9.0,72500.0
2017-11-13,0.14,0.14,0.14,0.14,1.0,11000.0
2017-11-14,0.14,0.14,0.14,0.14,10.0,36000.0
2017-11-15,0.135,0.135,0.135,0.135,2.0,31000.0
2017-11-16,0.14,0.14,0.135,0.14,11.0,114000.0
2017-11-17,0.14,0.14,0.13,0.135,5.0,10600.0
2017-11-20,0.145,0.13,0.13,0.145,7.0,69500.0
2017-11-21,0.14,0.14,0.125,0.13,11.0,91250.0
2017-11-22,0.15,0.14,0.14,0.14,5.0,30600.0
2017-11-23,0.135,0.13,0.13,0.135,16.0,49000.0
2017-11-24,0.13,0.13,0.13,0.13,2.0,10500.0
2017-11-27,0.14,0.14,0.14,0.14,7.0,51180.0
2017-11-28,0.14,0.135,0.135,0.135,4.0,56000.0
2017-11-29,0.14,0.14,0.13,0.135,57.0,80700.0
2017-11-30,0.14,0.14,0.14,0.14,5.0,47500.0
2017-12-01,0.14,0.14,0.13,0.14,7.0,29200.0
2017-12-04,0.14,0.135,0.135,0.14,3.0,27000.0
2017-12-05,0.13,0.13,0.13,0.13,51.0,62000.0
2017-12-06,0.13,0.125,0.125,0.13,12.0,95980.0
2017-12-07,0.125,0.12,0.115,0.125,15.0,146050.0
2017-12-08,0.12,0.115,0.11,0.12,16.0,121000.0
2017-12-11,0.12,0.12,0.11,0.12,8.0,94500.0
2017-12-12,0.115,0.115,0.115,0.115,10.0,148500.0
2017-12-13,0.12,0.12,0.115,0.115,4.0,38000.0
2017-12-14,0.125,0.125,0.12,0.12,4.0,13500.0
2017-12-15,0.12,0.12,0.12,0.12,60.0,110000.0
2017-12-18,0.125,0.125,0.125,0.125,5.0,4430.0
2017-12-19,0.13,0.12,0.12,0.12,12.0,97080.0
2017-12-20,0.1,0.095,0.085,0.1,69.0,918610.0
2017-12-21,0.105,0.1,0.1,0.1,16.0,161500.0
2017-12-22,0.105,0.105,0.105,0.105,3.0,29500.0
2017-12-27,0.105,0.1,0.1,0.105,7.0,47760.0
2017-12-28,0.11,0.105,0.1,0.105,15.0,509600.0
2017-12-29,0.11,0.105,0.105,0.11,12.0,42000.0
2018-01-02,0.105,0.105,0.1,0.1,9.0,129000.0
2018-01-03,0.105,0.105,0.1,0.105,10.0,163000.0
2018-01-04,0.11,0.105,0.1,0.1,7.0,51900.0
2018-01-05,0.11,0.105,0.1,0.1,7.0,31200.0
2018-01-08,0.11,0.105,0.1,0.11,16.0,167400.0
2018-01-09,0.105,0.105,0.1,0.1,2.0,39000.0
2018-01-10,0.11,0.11,0.105,0.105,6.0,83500.0
2018-01-11,0.105,0.105,0.105,0.105,4.0,111000.0
2018-01-12,0.105,0.105,0.1,0.1,4.0,35000.0
2018-01-15,0.11,0.11,0.105,0.105,7.0,88000.0
2018-01-16,0.11,0.105,0.1,0.11,6.0,37000.0
2018-01-17,0.11,0.1,0.1,0.105,3.0,28000.0
2018-01-18,0.105,0.105,0.105,0.105,1.0,1000.0
2018-01-19,0.105,0.1,0.1,0.105,6.0,45500.0
2018-01-22,0.105,0.105,0.105,0.105,4.0,52000.0
2018-01-23,0.105,0.105,0.1,0.1,6.0,125000.0
2018-01-25,0.105,0.1,0.1,0.1,3.0,9500.0
2018-01-26,0.105,0.095,0.09,0.1,21.0,229946.0
2018-01-29,0.1,0.095,0.095,0.1,5.0,45000.0
2018-01-30,0.105,0.095,0.095,0.1,19.0,183780.0
2018-01-31,0.16,0.14,0.105,0.105,64.0,461660.0
2018-02-01,0.19,0.13,0.13,0.14,489.0,3998657.0
2018-02-02,0.13,0.11,0.11,0.13,79.0,559537.0
2018-02-05,0.13,0.12,0.115,0.12,33.0,205350.0
2018-02-06,0.12,0.11,0.11,0.12,36.0,253680.0
2018-02-07,0.115,0.11,0.105,0.11,22.0,245400.0
2018-02-08,0.12,0.12,0.105,0.105,8.0,64500.0
2018-02-09,0.12,0.105,0.105,0.11,22.0,195000.0
2018-02-12,0.11,0.11,0.11,0.11,6.0,12860.0
2018-02-13,0.115,0.11,0.1,0.11,8.0,28944.0
2018-02-14,0.13,0.13,0.105,0.12,30.0,215800.0
2018-02-15,0.12,0.12,0.12,0.12,2.0,1300.0
2018-02-16,0.13,0.13,0.13,0.13,5.0,26300.0
2018-02-20,0.13,0.12,0.12,0.13,5.0,8900.0
2018-02-21,0.13,0.13,0.12,0.12,12.0,97500.0
2018-02-22,0.125,0.125,0.115,0.12,27.0,101700.0
2018-02-23,0.12,0.12,0.115,0.12,6.0,90300.0
2018-02-26,0.13,0.125,0.125,0.125,6.0,38000.0
2018-02-27,0.13,0.13,0.105,0.125,20.0,199300.0
2018-02-28,0.11,0.11,0.105,0.11,8.0,75500.0
2018-03-01,0.11,0.11,0.095,0.105,11.0,151000.0
2018-03-02,0.1,0.095,0.09,0.1,41.0,779667.0
2018-03-05,0.1,0.095,0.09,0.1,17.0,196900.0
2018-03-06,0.1,0.1,0.095,0.1,11.0,195900.0
2018-03-07,0.1,0.1,0.09,0.09,14.0,245100.0
2018-03-08,0.095,0.095,0.095,0.095,2.0,600.0
2018-03-09,0.1,0.095,0.09,0.09,8.0,98200.0
2018-03-12,0.095,0.095,0.09,0.095,7.0,76870.0
2018-03-13,0.1,0.09,0.09,0.09,9.0,137000.0
2018-03-14,0.095,0.09,0.09,0.095,3.0,50500.0
2018-03-15,0.1,0.095,0.095,0.1,2.0,12000.0
2018-03-16,0.095,0.095,0.095,0.095,3.0,28200.0
2018-03-19,0.095,0.095,0.09,0.09,3.0,19000.0
2018-03-20,0.1,0.09,0.085,0.1,24.0,190000.0
2018-03-21,0.09,0.09,0.085,0.085,7.0,54000.0
2018-03-22,0.095,0.095,0.08,0.085,15.0,141667.0
2018-03-23,0.09,0.09,0.09,0.09,2.0,7000.0
2018-03-26,0.09,0.09,0.085,0.09,6.0,45000.0
2018-03-27,0.085,0.085,0.085,0.085,2.0,7000.0
2018-03-28,0.095,0.085,0.085,0.09,10.0,143000.0
2018-03-29,0.09,0.09,0.08,0.085,5.0,32000.0
2018-04-02,0.09,0.09,0.09,0.09,1.0,2000.0
2018-04-03,0.09,0.09,0.09,0.09,1.0,1000.0
2018-04-04,0.085,0.085,0.085,0.085,7.0,15500.0
2018-04-06,0.085,0.085,0.08,0.08,6.0,75000.0
2018-04-09,0.08,0.08,0.08,0.08,2.0,12000.0
2018-04-10,0.09,0.085,0.085,0.085,10.0,70500.0
2018-04-11,0.09,0.085,0.085,0.09,10.0,156000.0
2018-04-12,0.09,0.08,0.08,0.085,16.0,673500.0
2018-04-13,0.085,0.085,0.08,0.085,14.0,177000.0
2018-04-16,0.085,0.085,0.085,0.085,1.0,20000.0
2018-04-17,0.08,0.08,0.08,0.08,3.0,31990.0
2018-04-19,0.09,0.09,0.085,0.085,5.0,129000.0
2018-04-20,0.095,0.095,0.09,0.09,11.0,68972.0
2018-04-23,0.1,0.1,0.09,0.09,6.0,41000.0
2018-04-24,0.15,0.12,0.1,0.1,45.0,655100.0
2018-04-25,0.12,0.12,0.1,0.12,8.0,59750.0
2018-04-27,0.105,0.105,0.105,0.105,1.0,25500.0
2018-04-30,0.12,0.105,0.09,0.1,21.0,122095.0
2018-05-01,0.105,0.105,0.105,0.105,2.0,7000.0
2018-05-02,0.115,0.115,0.1,0.1,4.0,40000.0
2018-05-03,0.11,0.11,0.1,0.105,6.0,57500.0
2018-05-04,0.1,0.1,0.1,0.1,1.0,1000.0
2018-05-07,0.1,0.1,0.095,0.1,6.0,25200.0
2018-05-08,0.1,0.095,0.095,0.1,3.0,5800.0
2018-05-09,0.1,0.095,0.09,0.09,5.0,20000.0
2018-05-10,0.11,0.11,0.1,0.1,2.0,8000.0
2018-05-11,0.115,0.11,0.11,0.11,11.0,99500.0
2018-05-14,0.11,0.105,0.105,0.11,5.0,33000.0
2018-05-15,0.11,0.105,0.105,0.105,6.0,52500.0
2018-05-16,0.11,0.11,0.105,0.105,3.0,25000.0
2018-05-17,0.1,0.1,0.1,0.1,2.0,3100.0
2018-05-18,0.105,0.105,0.095,0.1,15.0,17500.0
2018-05-22,0.1,0.1,0.1,0.1,3.0,35000.0
2018-05-23,0.105,0.105,0.1,0.1,5.0,20000.0
2018-05-24,0.1,0.1,0.1,0.1,5.0,11000.0
2018-05-25,0.095,0.095,0.095,0.095,3.0,25000.0
2018-05-28,0.105,0.105,0.1,0.1,7.0,21000.0
2018-05-29,0.1,0.1,0.095,0.095,9.0,35988.0
2018-05-30,0.095,0.095,0.095,0.095,2.0,1700.0
2018-05-31,0.095,0.095,0.095,0.095,6.0,22500.0
2018-06-01,0.095,0.09,0.09,0.09,6.0,57000.0
2018-06-04,0.095,0.095,0.085,0.085,18.0,42000.0
2018-06-06,0.09,0.085,0.08,0.085,11.0,83900.0
2018-06-07,0.09,0.09,0.09,0.09,3.0,77000.0
2018-06-08,0.095,0.095,0.095,0.095,1.0,1000.0
2018-06-11,0.095,0.09,0.09,0.095,6.0,33000.0
2018-06-12,0.1,0.1,0.09,0.09,10.0,181020.0
2018-06-13,0.095,0.095,0.095,0.095,2.0,30000.0
2018-06-14,0.085,0.08,0.08,0.085,8.0,70250.0
2018-06-15,0.09,0.085,0.08,0.09,3.0,20000.0
2018-06-19,0.085,0.085,0.085,0.085,1.0,30000.0
2018-06-20,0.11,0.09,0.09,0.09,13.0,169500.0
2018-06-21,0.095,0.095,0.09,0.09,3.0,4200.0
2018-06-25,0.09,0.085,0.085,0.09,7.0,35000.0
2018-06-26,0.085,0.08,0.08,0.085,2.0,17000.0
2018-06-27,0.085,0.085,0.085,0.085,1.0,11000.0
2018-06-28,0.085,0.085,0.085,0.085,2.0,15300.0
2018-06-29,0.09,0.09,0.085,0.085,3.0,42000.0
2018-07-03,0.09,0.09,0.09,0.09,1.0,8000.0
2018-07-04,0.085,0.08,0.08,0.085,7.0,70000.0
2018-07-05,0.09,0.09,0.09,0.09,4.0,15500.0
2018-07-06,0.09,0.09,0.09,0.09,2.0,36000.0
2018-07-09,0.09,0.09,0.09,0.09,3.0,18500.0
2018-07-11,0.09,0.09,0.09,0.09,5.0,32213.0
2018-07-12,0.125,0.1,0.095,0.105,66.0,990800.0
2018-07-13,0.105,0.09,0.09,0.1,26.0,1404216.0
2018-07-16,0.09,0.09,0.09,0.09,3.0,31100.0
2018-07-17,0.085,0.085,0.085,0.085,3.0,28300.0
2018-07-18,0.09,0.085,0.085,0.085,7.0,32600.0
2018-07-19,0.085,0.085,0.08,0.085,7.0,53000.0
2018-07-23,0.09,0.09,0.085,0.085,3.0,36000.0
2018-07-25,0.09,0.09,0.085,0.085,8.0,178000.0
2018-07-26,0.085,0.085,0.085,0.085,2.0,1800.0
2018-07-27,0.09,0.09,0.09,0.09,1.0,13000.0
2018-07-30,0.09,0.09,0.085,0.09,8.0,63500.0
2018-07-31,0.09,0.09,0.09,0.09,8.0,35700.0
2018-08-01,0.085,0.085,0.085,0.085,2.0,26000.0
2018-08-02,0.095,0.095,0.085,0.085,11.0,179500.0
2018-08-03,0.095,0.095,0.095,0.095,1.0,1000.0
2018-08-07,0.1,0.085,0.085,0.095,10.0,122000.0
2018-08-08,0.095,0.095,0.085,0.09,4.0,57000.0
2018-08-09,0.1,0.1,0.095,0.095,3.0,50000.0
2018-08-10,0.095,0.09,0.085,0.085,3.0,22500.0
2018-08-14,0.09,0.09,0.09,0.09,5.0,22141.0
2018-08-16,0.085,0.085,0.085,0.085,6.0,68000.0
2018-08-17,0.09,0.085,0.085,0.09,3.0,4900.0
2018-08-20,0.085,0.085,0.085,0.085,3.0,3900.0
2018-08-22,0.085,0.085,0.085,0.085,3.0,7800.0
2018-08-23,0.085,0.085,0.08,0.08,7.0,100000.0
2018-08-24,0.08,0.08,0.08,0.08,1.0,7000.0
2018-08-27,0.08,0.08,0.08,0.08,4.0,30000.0
2018-08-28,0.085,0.085,0.075,0.08,22.0,217500.0
2018-08-29,0.085,0.085,0.085,0.085,4.0,18000.0
2018-08-31,0.09,0.09,0.08,0.09,9.0,59000.0
2018-09-04,0.09,0.09,0.09,0.09,2.0,45000.0
2018-09-05,0.095,0.095,0.09,0.09,8.0,32429.0
2018-09-06,0.085,0.085,0.08,0.085,4.0,40000.0
2018-09-07,0.09,0.08,0.075,0.09,24.0,426500.0
2018-09-10,0.085,0.085,0.085,0.085,3.0,25000.0
2018-09-11,0.09,0.09,0.08,0.08,5.0,75000.0
2018-09-12,0.085,0.085,0.08,0.08,4.0,81100.0
2018-09-13,0.09,0.09,0.09,0.09,2.0,64000.0
2018-09-17,0.095,0.095,0.09,0.09,6.0,70000.0
2018-09-18,0.09,0.09,0.09,0.09,8.0,77500.0
2018-09-19,0.09,0.085,0.085,0.09,4.0,110000.0
2018-09-20,0.09,0.09,0.08,0.08,11.0,44400.0
2018-09-24,0.09,0.09,0.09,0.09,1.0,1000.0
2018-09-25,0.09,0.09,0.085,0.085,2.0,12000.0
2018-09-26,0.1,0.09,0.085,0.095,25.0,517000.0
2018-09-27,0.095,0.09,0.09,0.09,7.0,176000.0
2018-09-28,0.1,0.09,0.09,0.095,9.0,147000.0
2018-10-01,0.1,0.095,0.095,0.1,4.0,60300.0
2018-10-02,0.1,0.095,0.095,0.1,4.0,101000.0
2018-10-03,0.09,0.09,0.09,0.09,2.0,20000.0
2018-10-04,0.09,0.09,0.09,0.09,2.0,2500.0
2018-10-05,0.1,0.085,0.085,0.1,14.0,150650.0
2018-10-09,0.09,0.09,0.09,0.09,6.0,52000.0
2018-10-10,0.09,0.09,0.09,0.09,1.0,5000.0
2018-10-11,0.085,0.085,0.085,0.085,2.0,7000.0
2018-10-12,0.085,0.08,0.08,0.085,3.0,50000.0
2018-10-15,0.09,0.09,0.085,0.09,8.0,73400.0
2018-10-16,0.09,0.09,0.09,0.09,4.0,15500.0
2018-10-17,0.09,0.08,0.08,0.09,26.0,884125.0
2018-10-18,0.08,0.08,0.08,0.08,8.0,160000.0
2018-10-19,0.085,0.075,0.075,0.085,4.0,27500.0
2018-10-22,0.085,0.085,0.085,0.085,5.0,76000.0
2018-10-24,0.085,0.085,0.085,0.085,1.0,1000.0
2018-10-25,0.08,0.08,0.075,0.075,2.0,6000.0
2018-10-26,0.085,0.085,0.075,0.08,5.0,30400.0
2018-10-29,0.085,0.085,0.085,0.085,7.0,68000.0
2018-10-30,0.095,0.095,0.09,0.09,13.0,69500.0
2018-11-01,0.095,0.095,0.095,0.095,1.0,1000.0
2018-11-02,0.08,0.08,0.08,0.08,12.0,77000.0
2018-11-05,0.08,0.075,0.075,0.08,3.0,12500.0
2018-11-06,0.08,0.08,0.08,0.08,10.0,135000.0
2018-11-08,0.08,0.08,0.08,0.08,1.0,5000.0
2018-11-12,0.08,0.08,0.08,0.08,4.0,73000.0
2018-11-14,0.08,0.08,0.08,0.08,2.0,30000.0
2018-11-16,0.075,0.075,0.075,0.075,3.0,223000.0
2018-11-19,0.08,0.08,0.075,0.075,7.0,89000.0
2018-11-23,0.08,0.08,0.065,0.07,11.0,86500.0
2018-11-26,0.09,0.09,0.08,0.08,11.0,95000.0
2018-11-27,0.095,0.095,0.095,0.095,1.0,1000.0
2018-11-30,0.09,0.09,0.085,0.085,4.0,13000.0
2018-12-04,0.09,0.08,0.08,0.09,5.0,56698.0
2018-12-05,0.08,0.08,0.08,0.08,1.0,3000.0
2018-12-07,0.09,0.09,0.09,0.09,2.0,17000.0
2018-12-10,0.09,0.09,0.09,0.09,6.0,15500.0
2018-12-12,0.085,0.085,0.085,0.085,3.0,52000.0
2018-12-13,0.095,0.095,0.09,0.09,3.0,42000.0
2018-12-14,0.08,0.08,0.08,0.08,1.0,3000.0
2018-12-17,0.08,0.08,0.08,0.08,2.0,20000.0
2018-12-18,0.09,0.09,0.08,0.08,2.0,5000.0
2018-12-19,0.085,0.085,0.085,0.085,2.0,15000.0
2018-12-20,0.08,0.08,0.08,0.08,1.0,9000.0
2018-12-21,0.08,0.075,0.075,0.08,4.0,58000.0
2018-12-24,0.09,0.085,0.075,0.08,5.0,64400.0
2019-01-03,0.085,0.085,0.085,0.085,2.0,3700.0
2019-01-07,0.085,0.08,0.08,0.085,7.0,83500.0
2019-01-08,0.09,0.075,0.075,0.08,20.0,380100.0
2019-01-09,0.085,0.085,0.075,0.075,4.0,34000.0
2019-01-10,0.08,0.075,0.07,0.08,18.0,794000.0
2019-01-11,0.075,0.07,0.07,0.07,7.0,96500.0
2019-01-14,0.075,0.075,0.07,0.075,9.0,43500.0
2019-01-15,0.075,0.075,0.07,0.07,3.0,11000.0
2019-01-16,0.07,0.07,0.07,0.07,3.0,21000.0
2019-01-17,0.07,0.07,0.07,0.07,3.0,20000.0
2019-01-18,0.07,0.07,0.065,0.065,16.0,167500.0
2019-01-21,0.075,0.075,0.07,0.07,3.0,17000.0
2019-01-22,0.1,0.1,0.075,0.075,6.0,35500.0
2019-01-23,0.09,0.09,0.09,0.09,1.0,2000.0
2019-01-24,0.09,0.09,0.085,0.085,2.0,33000.0
2019-01-25,0.09,0.085,0.08,0.09,6.0,130850.0
2019-01-28,0.085,0.08,0.08,0.085,3.0,70000.0
2019-01-29,0.08,0.08,0.075,0.075,6.0,65000.0
2019-01-30,0.12,0.095,0.095,0.11,204.0,3428992.0
2019-01-31,0.105,0.095,0.095,0.1,45.0,635000.0
2019-02-01,0.1,0.1,0.09,0.095,15.0,141500.0
2019-02-04,0.1,0.095,0.09,0.1,27.0,210100.0
2019-02-05,0.1,0.095,0.09,0.095,13.0,184000.0
2019-02-06,0.125,0.125,0.11,0.12,180.0,3194102.0
2019-02-07,0.14,0.135,0.125,0.125,118.0,1644671.0
2019-02-08,0.135,0.13,0.125,0.135,44.0,567082.0
2019-02-11,0.135,0.135,0.125,0.13,33.0,573800.0
2019-02-12,0.135,0.13,0.125,0.135,30.0,548200.0
2019-02-13,0.14,0.13,0.125,0.135,109.0,1614700.0
2019-02-14,0.13,0.13,0.125,0.13,14.0,374000.0
2019-02-15,0.13,0.13,0.125,0.13,12.0,363000.0
2019-02-19,0.13,0.13,0.12,0.125,25.0,518680.0
2019-02-20,0.13,0.115,0.115,0.13,25.0,453350.0
2019-02-21,0.12,0.11,0.11,0.115,20.0,205883.0
2019-02-22,0.115,0.11,0.11,0.11,11.0,195500.0
2019-02-25,0.115,0.115,0.11,0.11,11.0,127500.0
2019-02-26,0.12,0.115,0.115,0.115,5.0,15500.0
2019-02-27,0.125,0.125,0.11,0.11,18.0,184500.0
2019-02-28,0.13,0.13,0.125,0.125,18.0,331000.0
2019-03-01,0.135,0.12,0.12,0.13,52.0,1682700.0
2019-03-04,0.12,0.12,0.115,0.12,8.0,304500.0
2019-03-05,0.12,0.12,0.115,0.115,12.0,116300.0
2019-03-06,0.12,0.12,0.115,0.115,10.0,202500.0
2019-03-07,0.12,0.12,0.115,0.12,7.0,73000.0
2019-03-08,0.12,0.115,0.115,0.12,4.0,42000.0
2019-03-11,0.12,0.12,0.115,0.12,7.0,49500.0
2019-03-12,0.13,0.12,0.115,0.12,26.0,506000.0
2019-03-13,0.125,0.125,0.125,0.125,5.0,37000.0
2019-03-14,0.135,0.135,0.13,0.13,46.0,265500.0
2019-03-15,0.15,0.145,0.14,0.14,49.0,203200.0
2019-03-18,0.165,0.165,0.155,0.155,65.0,744250.0
2019-03-19,0.17,0.16,0.16,0.165,36.0,413130.0
2019-03-20,0.16,0.16,0.155,0.16,13.0,155800.0
2019-03-21,0.155,0.155,0.155,0.155,6.0,36583.0
2019-03-22,0.16,0.16,0.16,0.16,1.0,1000.0
2019-03-25,0.155,0.155,0.15,0.155,12.0,192060.0
2019-03-26,0.165,0.165,0.155,0.155,5.0,65000.0
2019-03-27,0.165,0.16,0.155,0.165,20.0,371988.0
2019-03-28,0.17,0.17,0.165,0.165,27.0,307000.0
2019-03-29,0.19,0.18,0.175,0.175,59.0,701200.0
2019-04-01,0.19,0.185,0.185,0.185,48.0,199300.0
2019-04-02,0.175,0.175,0.175,0.175,5.0,11100.0
2019-04-03,0.17,0.155,0.145,0.17,21.0,359103.0
2019-04-04,0.165,0.165,0.15,0.16,11.0,153000.0
2019-04-08,0.165,0.165,0.16,0.16,11.0,65197.0
2019-04-09,0.17,0.16,0.16,0.165,6.0,67500.0
2019-04-10,0.27,0.25,0.22,0.24,751.0,8855810.0
2019-04-11,0.245,0.21,0.21,0.245,195.0,1722418.0
2019-04-12,0.23,0.22,0.215,0.22,67.0,614579.0
2019-04-15,0.225,0.205,0.205,0.225,71.0,1120850.0
2019-04-16,0.205,0.195,0.19,0.205,58.0,261100.0
2019-04-17,0.205,0.195,0.185,0.205,28.0,278050.0
2019-04-18,0.195,0.195,0.19,0.195,11.0,100000.0
2019-04-22,0.195,0.195,0.19,0.195,10.0,37300.0
2019-04-23,0.205,0.2,0.19,0.19,19.0,108110.0
2019-04-24,0.2,0.185,0.18,0.195,27.0,540348.0
2019-04-25,0.2,0.2,0.185,0.185,20.0,117300.0
