Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-12-18,9.24,8.76,6.72,6.84,567.0,690640.75
2013-12-19,9.6,9.0,8.76,8.76,318.0,209621.583333
2013-12-20,9.6,9.36,8.76,9.0,318.0,163769.5
2013-12-23,9.6,9.6,9.0,9.24,116.0,68921.833333
2013-12-24,9.6,9.48,9.36,9.36,27.0,12245.833333
2013-12-27,9.6,9.36,9.36,9.6,57.0,18529.583333
2013-12-30,9.6,9.24,9.24,9.36,38.0,13922.5
2013-12-31,9.48,9.48,9.24,9.36,24.0,5398.833333
2014-01-02,9.6,9.0,9.0,9.48,130.0,75004.166667
2014-01-03,9.36,9.12,9.0,9.0,44.0,22104.25
2014-01-06,9.12,9.0,9.0,9.12,39.0,42674.166667
2014-01-07,9.24,9.24,8.52,9.12,109.0,39520.916667
2014-01-08,9.24,9.24,9.06,9.12,27.0,11731.666667
2014-01-09,9.24,9.0,8.88,9.12,39.0,27282.75
2014-01-10,9.36,9.12,9.12,9.24,37.0,19835.0
2014-01-13,9.0,9.0,8.88,9.0,36.0,10221.583333
2014-01-14,9.48,9.24,9.12,9.12,290.0,115005.083333
2014-01-15,10.08,9.36,9.24,9.24,317.0,323339.5
2014-01-16,11.28,10.56,9.48,9.48,410.0,347578.666667
2014-01-17,10.92,10.68,10.56,10.92,284.0,122954.25
2014-01-20,11.04,11.04,10.68,11.04,188.0,124864.666667
2014-01-21,12.12,11.64,11.16,11.16,550.0,383080.333333
2014-01-22,11.76,11.16,10.92,11.76,256.0,162018.0
2014-01-23,11.28,10.68,10.32,11.28,178.0,108207.416667
2014-01-24,10.68,10.2,9.6,10.44,302.0,133458.25
2014-01-27,9.96,9.36,9.24,9.96,167.0,38308.833333
2014-01-28,9.48,9.48,8.76,9.0,140.0,54403.666667
2014-01-29,9.48,9.48,9.0,9.36,120.0,54172.333333
2014-01-30,9.36,9.0,8.88,9.24,143.0,108539.75
2014-01-31,9.12,8.52,8.28,9.0,259.0,222741.083333
2014-02-03,8.52,7.56,7.44,8.52,222.0,138304.5
2014-02-04,8.52,8.4,7.8,7.8,241.0,164898.0
2014-02-05,8.88,8.16,8.16,8.4,188.0,190146.166667
2014-02-06,8.4,7.92,7.92,8.28,291.0,451590.166667
2014-02-07,8.4,8.16,8.04,8.16,121.0,123401.666667
2014-02-10,9.0,8.52,8.16,8.28,224.0,128446.666667
2014-02-11,8.76,7.8,7.08,8.76,858.0,891992.916667
2014-02-12,7.92,7.56,7.32,7.8,426.0,432753.0
2014-02-13,7.68,7.68,7.44,7.68,197.0,319432.333333
2014-02-14,7.92,7.68,7.56,7.8,264.0,146149.333333
2014-02-18,8.28,8.16,7.8,7.8,258.0,210862.166667
2014-02-19,8.64,8.04,8.04,8.16,231.0,234885.416667
2014-02-20,8.16,7.8,7.56,8.04,307.0,437437.833333
2014-02-21,7.92,7.8,7.68,7.8,234.0,540708.333333
2014-02-24,8.04,7.92,7.68,8.04,229.0,335896.083333
2014-02-25,7.92,7.8,7.68,7.92,244.0,483023.166667
2014-02-26,7.92,7.68,7.68,7.8,362.0,203031.833333
2014-02-27,7.92,7.68,7.56,7.8,246.0,197877.583333
2014-02-28,7.92,7.89,7.74,7.92,102.0,203258.333333
2014-03-03,8.31,7.8,7.38,8.31,256.0,440516.666667
2014-03-04,7.95,7.86,7.74,7.8,178.0,252201.0
2014-03-05,8.04,7.98,7.8,7.8,126.0,597381.0
2014-03-06,8.22,8.04,7.98,7.98,314.0,803807.333333
2014-03-07,8.22,8.13,8.04,8.22,142.0,127389.666667
2014-03-10,8.16,8.07,8.01,8.16,149.0,159055.333333
2014-03-11,8.49,8.22,8.07,8.1,1256.0,993905.666667
2014-03-12,8.4,8.22,8.13,8.4,567.0,479227.333333
2014-03-13,8.28,8.16,8.1,8.28,382.0,273296.666667
2014-03-14,8.22,8.19,8.1,8.22,318.0,161610.333333
2014-03-17,8.22,8.1,8.07,8.19,227.0,96069.333333
2014-03-18,8.43,8.25,8.07,8.07,488.0,640143.0
2014-03-19,8.61,8.49,8.19,8.28,959.0,661890.666667
2014-03-20,8.94,8.85,8.49,8.55,525.0,579624.0
2014-03-21,9.09,8.85,8.7,8.97,891.0,323740.666667
2014-03-24,8.94,8.85,8.7,8.91,326.0,136155.0
2014-03-25,8.97,8.91,8.85,8.91,170.0,137047.333333
2014-03-26,9.39,9.15,8.88,8.91,1352.0,851644.333333
2014-03-27,9.45,9.21,9.18,9.39,470.0,346403.333333
2014-03-28,9.42,9.42,9.24,9.3,538.0,415287.666667
2014-03-31,9.72,9.63,9.57,9.66,454.0,468075.666667
2014-04-01,10.32,9.99,9.69,9.75,700.0,776187.333333
2014-04-02,10.86,10.62,10.02,10.11,794.0,1453932.0
2014-04-03,10.74,10.59,10.41,10.74,1067.0,2156941.333333
2014-04-04,10.74,10.44,10.44,10.62,565.0,976681.333333
2014-04-07,10.5,10.08,9.9,10.5,891.0,401812.666667
2014-04-08,10.53,10.38,10.11,10.41,1760.0,1365560.333333
2014-04-09,11.01,10.95,10.41,10.56,2651.0,1495894.666667
2014-04-10,12.18,11.49,11.22,11.22,1691.0,2018911.333333
2014-04-11,11.64,11.55,11.4,11.55,935.0,916154.0
2014-04-14,11.82,11.61,11.52,11.82,1266.0,1045419.333333
2014-04-15,12.06,11.94,11.61,11.64,2216.0,2451620.333333
2014-04-16,13.17,12.69,12.3,12.3,3480.0,3057281.0
2014-04-17,13.32,13.2,12.6,12.9,1818.0,1302347.333333
2014-04-21,13.29,12.75,12.69,13.29,1405.0,756533.0
2014-04-22,12.9,12.57,12.3,12.66,1804.0,1505949.0
2014-04-23,12.63,12.57,12.18,12.6,1863.0,1079549.0
2014-04-24,13.065,12.81,12.51,12.54,1480.0,1299855.0
2014-04-25,12.84,12.57,12.54,12.84,768.0,409711.666667
2014-04-28,12.81,12.6,12.48,12.57,994.0,896531.666667
2014-04-29,12.75,12.57,12.39,12.54,945.0,708785.0
2014-04-30,12.57,12.33,12.24,12.57,1191.0,1954281.666667
2014-05-01,12.57,12.54,12.21,12.27,800.0,799340.333333
2014-05-02,12.84,12.78,12.39,12.39,905.0,678985.333333
2014-05-05,13.05,12.63,12.63,12.87,1233.0,793299.0
2014-05-06,12.87,12.75,12.63,12.69,1927.0,851720.666667
2014-05-07,12.99,12.72,12.69,12.75,1241.0,859028.333333
2014-05-08,12.81,12.39,12.21,12.69,1528.0,1290454.0
2014-05-09,12.42,11.67,11.43,12.39,3235.0,2761785.666667
2014-05-12,12.0,11.67,11.46,11.85,1730.0,509106.666667
2014-05-13,11.91,11.73,11.46,11.85,906.0,254511.333333
2014-05-14,11.76,11.55,11.505,11.61,909.0,233635.333333
2014-05-15,11.49,11.1,10.62,11.49,2392.0,1357219.0
2014-05-16,11.4,11.1,11.01,11.31,1514.0,935432.333333
2014-05-20,11.16,10.98,10.86,11.04,1268.0,181889.333333
2014-05-21,11.55,11.37,10.95,10.95,2122.0,2174910.333333
2014-05-22,11.76,11.58,11.4,11.49,1002.0,510245.666667
2014-05-23,11.64,11.31,11.31,11.46,933.0,246036.0
2014-05-26,11.67,11.61,11.43,11.43,278.0,60505.666667
2014-05-27,12.0,12.0,11.52,11.55,3131.0,3053534.0
2014-05-28,12.09,11.82,11.67,12.09,1493.0,577526.666667
2014-05-29,11.91,11.76,11.76,11.88,779.0,744122.0
2014-05-30,11.85,11.61,11.46,11.85,1016.0,259707.0
2014-06-02,11.925,11.82,11.58,11.73,1055.0,317011.333333
2014-06-03,12.09,11.985,11.85,12.0,1514.0,902627.333333
2014-06-04,12.27,12.09,11.88,12.15,2395.0,801934.666667
2014-06-05,12.15,12.0,11.94,12.15,738.0,718176.666667
2014-06-06,12.3,12.18,11.94,11.94,1088.0,750104.666667
2014-06-09,12.51,12.45,12.15,12.3,1362.0,1307233.666667
2014-06-10,12.75,12.75,12.45,12.54,1631.0,970724.0
2014-06-11,12.66,12.57,12.39,12.6,1529.0,843481.333333
2014-06-12,12.84,12.51,12.45,12.66,1397.0,2273785.0
2014-06-13,12.6,12.42,12.33,12.6,1186.0,1089257.0
2014-06-16,12.72,12.6,12.42,12.51,1536.0,484685.0
2014-06-17,12.63,12.54,12.45,12.51,908.0,575373.666667
2014-06-18,12.84,12.78,12.6,12.66,2066.0,2821620.333333
2014-06-19,12.93,12.84,12.81,12.84,1410.0,1620813.0
2014-06-20,12.9,12.81,12.75,12.9,1127.0,770833.333333
2014-06-23,12.915,12.66,12.6,12.84,1147.0,734020.0
2014-06-24,12.75,12.33,12.15,12.6,1469.0,567623.666667
2014-06-25,12.42,12.15,12.12,12.42,1265.0,683386.666667
2014-06-26,12.33,11.94,11.79,12.3,1500.0,658108.0
2014-06-27,12.21,12.03,11.97,12.0,708.0,173874.0
2014-06-30,12.12,12.12,11.85,12.03,590.0,134740.0
2014-07-02,12.63,12.51,12.33,12.51,1588.0,804420.333333
2014-07-03,12.78,12.72,12.57,12.66,1040.0,460883.333333
2014-07-04,12.72,12.6,12.6,12.72,726.0,260014.333333
2014-07-07,12.75,12.12,12.03,12.75,1160.0,283935.333333
2014-07-08,12.45,12.09,11.85,12.24,1433.0,402258.0
2014-07-09,12.36,12.09,11.94,12.0,542.0,211099.0
2014-07-10,11.94,11.79,11.64,11.94,1304.0,667062.0
2014-07-11,11.88,11.58,11.49,11.88,1125.0,461615.666667
2014-07-14,12.09,12.0,11.52,11.52,2395.0,630942.333333
2014-07-15,12.0,11.58,11.28,12.0,2312.0,560136.0
2014-07-16,11.76,11.64,11.58,11.76,1441.0,1188889.0
2014-07-17,11.85,11.37,11.28,11.85,1621.0,864973.666667
2014-07-18,11.64,11.34,11.34,11.52,1321.0,394388.0
2014-07-21,11.76,11.7,11.43,11.49,1287.0,257608.333333
2014-07-22,12.24,12.03,11.7,11.79,1860.0,490447.333333
2014-07-23,12.36,12.24,12.03,12.15,1188.0,687449.333333
2014-07-24,12.39,12.21,12.15,12.3,839.0,492570.0
2014-07-25,12.285,12.12,11.94,12.24,1148.0,487349.333333
2014-07-28,12.54,12.18,12.15,12.24,1910.0,821352.333333
2014-07-29,12.3,12.0,11.94,12.3,1039.0,421862.666667
2014-07-30,12.15,12.0,11.79,12.15,909.0,231835.0
2014-07-31,11.97,11.7,11.64,11.97,1048.0,194029.333333
2014-08-01,11.7,11.55,11.43,11.7,1619.0,248287.0
2014-08-05,11.73,11.31,11.25,11.7,1838.0,357411.0
2014-08-06,11.7,11.55,11.25,11.25,1129.0,330445.666667
2014-08-07,11.64,11.46,11.37,11.64,820.0,273191.333333
2014-08-08,11.61,11.61,11.4,11.4,998.0,219163.0
2014-08-11,11.91,11.49,11.43,11.7,1296.0,702313.0
2014-08-12,11.94,11.85,11.55,11.7,2302.0,860093.333333
2014-08-13,11.94,11.82,11.79,11.88,1425.0,736654.666667
2014-08-14,11.85,11.58,11.22,11.85,1574.0,490741.666667
2014-08-15,11.7,11.61,11.31,11.55,1424.0,231792.666667
2014-08-18,11.7,11.46,11.37,11.7,1508.0,221319.0
2014-08-19,11.85,11.79,11.46,11.46,1958.0,671326.666667
2014-08-20,12.12,11.97,11.79,11.79,1684.0,491363.666667
2014-08-21,12.21,12.15,11.88,11.88,1463.0,300184.666667
2014-08-22,12.21,12.075,12.03,12.18,778.0,141357.666667
2014-08-25,12.21,12.15,12.0,12.0,1312.0,280578.666667
2014-08-26,12.6,12.36,12.09,12.09,1662.0,675692.0
2014-08-27,12.63,12.51,12.45,12.48,1884.0,539275.0
2014-08-28,12.72,12.45,12.45,12.57,1610.0,632634.666667
2014-08-29,12.63,12.54,12.45,12.57,820.0,164345.0
2014-09-02,12.54,12.21,12.15,12.51,1431.0,612284.0
2014-09-03,12.78,12.39,12.36,12.42,5735.0,5404543.0
2014-09-04,12.51,11.67,11.61,12.51,2753.0,806620.666667
2014-09-05,12.36,12.36,11.58,11.85,1991.0,571782.666667
2014-09-08,12.06,11.73,11.64,12.0,2936.0,799719.0
2014-09-09,11.91,11.61,11.61,11.85,1440.0,204985.0
2014-09-10,12.0,11.97,11.55,11.7,2072.0,560733.0
2014-09-11,12.0,11.79,11.7,11.88,1688.0,526123.333333
2014-09-12,11.94,11.79,11.76,11.88,749.0,418929.666667
2014-09-15,11.85,11.61,11.58,11.73,1295.0,383307.0
2014-09-16,11.91,11.76,11.55,11.67,1402.0,619832.0
2014-09-17,11.85,11.58,11.55,11.85,990.0,352610.0
2014-09-18,11.85,11.79,11.67,11.7,1130.0,809123.333333
2014-09-19,11.88,11.73,11.385,11.88,2112.0,1061800.0
2014-09-22,11.55,11.04,10.92,11.46,1791.0,673184.666667
2014-09-23,11.25,10.92,10.86,11.16,1142.0,806928.666667
2014-09-24,11.31,11.19,10.83,10.89,1697.0,866268.666667
2014-09-25,11.34,10.68,10.65,11.31,1769.0,393111.666667
2014-09-26,10.86,10.65,10.545,10.8,1580.0,414207.0
2014-09-29,10.95,10.89,10.56,10.68,1969.0,653873.333333
2014-09-30,10.98,10.65,10.44,10.89,1997.0,838790.333333
2014-10-01,10.83,10.26,10.26,10.71,1361.0,533823.666667
2014-10-02,10.08,10.02,9.39,9.9,4378.0,2685329.0
2014-10-03,10.53,10.11,10.05,10.29,2274.0,833669.0
2014-10-06,10.32,9.825,9.63,10.32,1609.0,480863.0
2014-10-07,10.05,9.51,9.39,9.87,2376.0,1486477.0
2014-10-08,9.69,9.36,8.97,9.42,3274.0,1694146.666667
2014-10-09,9.6,9.27,9.15,9.36,2866.0,1898462.333333
2014-10-10,9.27,9.21,9.105,9.12,1615.0,1105430.0
2014-10-14,9.0,8.28,8.19,8.91,2627.0,861879.333333
2014-10-15,8.91,8.76,7.44,7.65,4795.0,1806439.666667
2014-10-16,9.33,9.06,8.04,8.22,3909.0,1404929.333333
2014-10-17,9.96,9.54,9.09,9.54,5394.0,1846880.666667
2014-10-20,10.02,9.96,9.6,9.87,2565.0,625818.666667
2014-10-21,10.62,10.38,10.29,10.47,2727.0,1008992.0
2014-10-22,10.68,9.66,9.63,10.68,1958.0,762453.666667
2014-10-23,10.11,9.75,9.63,9.99,1569.0,621386.333333
2014-10-24,9.84,9.6,9.36,9.75,1444.0,632432.666667
2014-10-27,9.48,9.09,8.91,9.3,2472.0,571301.666667
2014-10-28,9.45,9.3,9.06,9.21,1522.0,446223.333333
2014-10-29,9.84,9.33,9.3,9.45,2125.0,1027594.666667
2014-10-30,9.42,9.15,9.03,9.36,1274.0,146986.333333
2014-10-31,9.21,9.18,8.67,8.85,1419.0,401190.333333
2014-11-03,9.27,9.06,8.79,9.21,1563.0,379825.666667
2014-11-04,8.79,8.55,8.31,8.64,2640.0,813979.666667
2014-11-05,8.94,8.67,8.52,8.79,2785.0,1810202.333333
2014-11-06,9.0,9.0,8.49,8.64,1829.0,1344282.0
2014-11-07,9.75,9.57,8.97,9.09,3924.0,1249767.0
2014-11-10,9.9,9.09,9.06,9.75,2365.0,887935.0
2014-11-11,9.42,9.3,8.94,9.09,2505.0,521363.666667
2014-11-12,9.66,9.54,9.09,9.15,2271.0,637586.333333
2014-11-13,9.6,9.09,9.09,9.39,3103.0,1367629.0
2014-11-14,9.24,9.0,8.79,9.15,1825.0,488561.0
2014-11-17,9.09,9.0,8.91,9.0,1145.0,300078.333333
2014-11-18,9.12,8.82,8.79,8.94,1343.0,395676.333333
2014-11-19,8.91,8.61,8.55,8.7,2603.0,1847006.666667
2014-11-20,9.21,9.21,8.7,8.7,1749.0,542980.666667
2014-11-21,9.6,9.45,9.36,9.45,1822.0,659465.333333
2014-11-24,9.45,9.3,9.18,9.45,1621.0,414477.333333
2014-11-25,9.72,9.72,9.0,9.24,3584.0,1683181.666667
2014-11-26,9.3,8.85,8.7,9.27,2387.0,463126.666667
2014-11-27,8.55,7.95,7.89,8.55,5376.0,1494944.333333
2014-11-28,8.16,7.71,7.68,7.8,3310.0,823711.0
2014-12-01,7.86,7.53,7.2,7.8,3618.0,2185530.0
2014-12-02,8.28,7.77,7.35,7.38,3983.0,1215188.0
2014-12-03,8.58,8.52,8.01,8.04,2742.0,936516.666667
2014-12-04,8.31,7.86,7.8,8.28,2850.0,795041.666667
2014-12-05,8.22,8.16,7.8,7.8,1802.0,761737.666667
2014-12-08,7.95,7.47,7.29,7.92,2465.0,852048.333333
2014-12-09,7.8,7.62,7.26,7.41,2372.0,1072459.333333
2014-12-10,7.71,7.56,7.26,7.38,2277.0,805962.666667
2014-12-11,7.95,7.14,6.99,7.38,4586.0,745860.333333
2014-12-12,7.17,7.05,6.66,6.87,3770.0,1350443.333333
2014-12-15,7.47,7.29,7.02,7.02,1950.0,424465.0
2014-12-16,8.01,7.98,7.11,7.11,3175.0,624918.666667
2014-12-17,8.805,8.55,7.8,7.8,4436.0,1255062.666667
2014-12-18,8.94,8.13,8.04,8.85,3645.0,2117695.666667
2014-12-19,8.67,8.67,8.07,8.4,2773.0,1074679.666667
2014-12-22,8.76,8.4,8.295,8.76,1512.0,247824.333333
2014-12-23,8.55,8.34,8.19,8.49,1467.0,366090.0
2014-12-24,8.4,8.37,8.16,8.22,458.0,61572.0
2014-12-29,8.49,8.22,8.13,8.28,783.0,241723.333333
2014-12-30,8.34,8.22,7.89,8.28,1717.0,346676.333333
2014-12-31,8.37,8.37,7.92,7.92,964.0,246907.666667
2015-01-02,8.49,8.46,8.1,8.22,1044.0,202546.666667
2015-01-05,8.16,7.71,7.65,8.16,1618.0,545964.333333
2015-01-06,7.86,7.65,7.38,7.65,1459.0,441155.0
2015-01-07,8.1,7.83,7.74,7.8,2070.0,436379.0
2015-01-08,7.98,7.83,7.71,7.95,2572.0,923270.0
2015-01-09,7.95,7.74,7.68,7.86,2162.0,801228.333333
2015-01-12,7.5,7.2,7.08,7.5,2093.0,566609.666667
2015-01-13,7.41,7.23,6.81,7.05,2898.0,543361.333333
2015-01-14,7.47,7.32,6.6,6.93,4653.0,2296857.333333
2015-01-15,7.71,6.84,6.84,7.65,3556.0,1204283.333333
2015-01-16,7.65,7.32,7.02,7.02,3874.0,859711.333333
2015-01-19,7.56,7.56,7.05,7.11,1656.0,361225.333333
2015-01-20,7.5,7.23,7.17,7.35,2070.0,501763.333333
2015-01-21,7.8,7.65,7.29,7.44,2036.0,540265.333333
2015-01-22,7.89,7.71,7.41,7.77,1503.0,334700.333333
2015-01-23,8.13,7.86,7.59,7.65,1788.0,661376.666667
2015-01-26,7.98,7.86,7.62,7.98,2736.0,554645.666667
2015-01-27,8.07,8.04,7.68,7.86,3700.0,2396479.0
2015-01-28,7.98,7.47,7.29,7.95,1899.0,619652.333333
2015-01-29,7.56,7.26,7.02,7.56,1478.0,287054.666667
2015-01-30,7.89,7.83,7.23,7.26,1465.0,366219.333333
2015-02-02,8.37,8.19,7.8,8.1,3257.0,2018266.333333
2015-02-03,8.85,8.52,8.31,8.52,5071.0,3411507.666667
2015-02-04,8.43,8.28,7.83,8.16,5079.0,1539925.666667
2015-02-05,8.73,8.43,8.37,8.55,1633.0,559526.0
2015-02-06,8.88,8.61,8.55,8.76,2323.0,940027.333333
2015-02-09,8.925,8.79,8.67,8.76,1269.0,679379.333333
2015-02-10,8.64,8.19,8.04,8.64,2168.0,1046682.666667
2015-02-11,8.55,8.34,7.98,8.01,2482.0,581688.0
2015-02-12,8.76,8.61,8.25,8.76,2227.0,776880.0
2015-02-13,9.12,8.76,8.76,8.76,1544.0,639642.0
2015-02-17,9.0,8.88,8.49,8.73,1515.0,436603.666667
2015-02-18,9.09,8.73,8.7,8.79,1792.0,826346.666667
2015-02-19,8.58,8.46,8.07,8.37,1851.0,562816.333333
2015-02-20,8.55,8.52,8.22,8.4,1079.0,170678.333333
2015-02-23,8.475,8.31,8.16,8.16,2533.0,291537.333333
2015-02-24,8.79,8.37,8.25,8.49,3038.0,1293010.333333
2015-02-25,8.55,8.49,8.34,8.52,864.0,191081.0
2015-02-26,8.61,8.25,8.25,8.34,2217.0,940804.333333
2015-02-27,8.49,8.43,8.28,8.31,1231.0,616637.666667
2015-03-02,8.67,8.58,8.43,8.49,1266.0,552696.0
2015-03-03,8.82,8.79,8.46,8.61,1420.0,915934.333333
2015-03-04,8.94,8.85,8.64,8.7,1674.0,671419.0
2015-03-05,9.27,8.7,8.7,8.88,1914.0,1175110.0
2015-03-06,8.91,8.58,8.52,8.73,963.0,362028.333333
2015-03-09,8.73,8.43,8.4,8.49,862.0,242348.666667
2015-03-10,8.58,8.28,8.1,8.25,1359.0,268539.333333
2015-03-11,8.55,8.49,8.13,8.4,2394.0,1025633.666667
2015-03-12,8.46,8.22,8.16,8.43,2128.0,1715783.0
2015-03-13,8.1,7.95,7.65,8.1,1866.0,687518.333333
2015-03-16,7.95,7.8,7.68,7.92,983.0,602275.666667
2015-03-17,8.16,8.16,7.62,7.65,1500.0,920330.666667
2015-03-18,8.58,8.55,7.92,7.95,2187.0,1322019.666667
2015-03-19,8.46,8.13,8.07,8.46,1905.0,896044.333333
2015-03-20,8.4,8.07,8.07,8.4,1277.0,843994.666667
2015-03-23,8.37,8.25,8.07,8.07,999.0,434399.333333
2015-03-24,8.37,8.13,8.13,8.31,1465.0,1077562.666667
2015-03-25,8.34,8.31,8.13,8.28,2908.0,1899855.0
2015-03-26,9.0,8.64,8.4,8.43,4462.0,4315989.333333
2015-03-27,8.73,8.46,8.4,8.52,1705.0,443285.333333
2015-03-30,8.82,8.4,8.37,8.55,2203.0,597979.666667
2015-03-31,8.61,8.58,8.4,8.4,1566.0,534523.333333
2015-04-01,8.79,8.67,8.58,8.67,2158.0,672222.666667
2015-04-02,8.94,8.82,8.58,8.58,1636.0,609542.666667
2015-04-06,9.42,9.3,9.0,9.12,1718.0,896126.666667
2015-04-07,9.78,9.57,9.15,9.27,4195.0,3650642.0
2015-04-08,9.57,9.42,9.18,9.54,2815.0,1075218.0
2015-04-09,9.75,9.63,9.33,9.48,1655.0,604763.666667
2015-04-10,9.9,9.81,9.63,9.75,1724.0,585395.333333
2015-04-13,9.87,9.78,9.72,9.81,1280.0,551728.0
2015-04-14,10.17,10.14,9.78,9.81,1803.0,1116570.0
2015-04-15,10.56,10.14,10.11,10.29,2799.0,2000649.333333
2015-04-16,10.38,9.99,9.99,10.14,1921.0,1028150.333333
2015-04-17,10.17,10.11,9.75,9.78,1628.0,506294.666667
2015-04-20,10.32,10.05,9.99,10.05,1900.0,524525.0
2015-04-21,10.17,9.84,9.69,10.17,1174.0,227147.666667
2015-04-22,9.87,9.69,9.63,9.87,1974.0,416937.0
2015-04-23,10.11,9.9,9.78,9.81,1461.0,573589.333333
2015-04-24,10.02,9.93,9.84,9.87,1095.0,408927.0
2015-04-27,9.99,9.6,9.6,9.96,1781.0,972527.333333
2015-04-28,9.87,9.75,9.63,9.63,1681.0,262176.333333
2015-04-29,10.11,10.02,9.51,9.6,1194.0,352044.333333
2015-04-30,10.29,10.23,9.99,10.11,1952.0,1136474.333333
2015-05-01,10.35,10.29,10.17,10.2,1637.0,1255464.0
2015-05-04,10.38,10.17,10.17,10.26,1008.0,384109.333333
2015-05-05,10.56,10.02,9.9,10.35,1181.0,640146.333333
2015-05-06,10.29,9.78,9.75,9.84,2309.0,931260.0
2015-05-07,9.84,9.42,9.42,9.75,1347.0,331342.0
2015-05-08,10.05,9.99,9.36,9.51,1476.0,850542.0
2015-05-11,10.17,9.87,9.87,9.93,2038.0,1200435.333333
2015-05-12,10.23,10.11,9.9,9.99,1502.0,850078.0
2015-05-13,10.38,10.2,10.05,10.14,1213.0,542685.333333
2015-05-14,10.26,9.87,9.84,10.26,780.0,164469.666667
2015-05-15,9.96,9.75,9.63,9.87,1628.0,275520.333333
2015-05-19,9.78,9.39,9.36,9.78,1894.0,244324.666667
2015-05-20,10.02,9.99,9.45,9.54,3502.0,1980023.333333
2015-05-21,10.26,10.14,10.08,10.14,1458.0,447192.0
2015-05-22,10.11,9.84,9.81,10.08,1434.0,648342.333333
2015-05-25,9.93,9.84,9.75,9.75,517.0,111471.0
2015-05-26,9.78,9.6,9.48,9.78,880.0,634148.0
2015-05-27,9.81,9.69,9.48,9.48,1073.0,431231.333333
2015-05-28,9.69,9.6,9.555,9.63,1393.0,340214.333333
2015-05-29,9.81,9.63,9.57,9.6,984.0,193627.666667
2015-06-01,9.72,9.66,9.6,9.6,899.0,573278.666667
2015-06-02,9.93,9.84,9.63,9.69,541.0,349300.333333
2015-06-03,9.99,9.66,9.63,9.84,661.0,303155.0
2015-06-04,9.69,9.69,9.51,9.57,695.0,304533.0
2015-06-05,9.93,9.84,9.54,9.54,1211.0,668283.666667
2015-06-08,9.81,9.48,9.48,9.81,819.0,350504.666667
2015-06-09,9.63,9.48,9.24,9.57,1020.0,250248.666667
2015-06-10,9.66,9.57,9.51,9.66,724.0,275243.666667
2015-06-11,9.57,9.42,9.42,9.54,485.0,167577.666667
2015-06-12,9.54,9.54,9.33,9.36,363.0,61801.666667
2015-06-15,9.48,9.45,9.33,9.33,703.0,125711.0
2015-06-16,9.51,9.48,9.42,9.51,405.0,56535.0
2015-06-17,9.63,9.51,9.36,9.48,860.0,144105.666667
2015-06-18,9.6,9.39,9.33,9.6,804.0,62158.666667
2015-06-19,9.36,9.24,9.15,9.36,1030.0,187533.0
2015-06-22,9.525,9.3,9.03,9.09,2151.0,705589.0
2015-06-23,9.54,9.42,9.21,9.27,1218.0,516156.0
2015-06-24,9.555,9.48,9.36,9.36,1679.0,533154.666667
2015-06-25,9.54,9.48,9.42,9.51,733.0,246519.0
2015-06-26,9.42,9.33,9.27,9.39,1119.0,298411.333333
2015-06-29,9.12,8.97,8.76,9.0,1696.0,296014.0
2015-06-30,9.27,9.24,9.06,9.18,811.0,382928.666667
2015-07-02,9.39,9.21,8.94,9.15,1709.0,1217467.333333
2015-07-03,9.27,8.97,8.94,9.21,395.0,153305.333333
2015-07-06,8.835,8.55,8.49,8.76,2124.0,937648.666667
2015-07-07,8.805,8.64,8.28,8.61,2665.0,1092851.0
2015-07-08,8.67,8.4,8.37,8.55,1497.0,640025.333333
2015-07-09,8.67,8.49,8.49,8.67,1984.0,901978.333333
2015-07-10,8.64,8.37,8.34,8.64,1223.0,565762.333333
2015-07-13,8.49,8.4,8.34,8.4,792.0,289263.0
2015-07-14,8.97,8.91,8.4,8.4,2509.0,1388552.666667
2015-07-15,9.15,8.82,8.76,8.76,2011.0,944630.666667
2015-07-16,9.0,8.64,8.49,8.97,1735.0,688002.333333
2015-07-17,8.58,8.04,7.92,8.55,1905.0,1209490.333333
2015-07-20,8.01,7.62,7.53,7.95,1110.0,247785.666667
2015-07-21,7.95,7.8,7.56,7.56,1832.0,1452657.666667
2015-07-22,7.95,7.71,7.68,7.68,1258.0,370110.666667
2015-07-23,7.92,7.74,7.545,7.8,1420.0,324906.666667
2015-07-24,7.8,7.5,7.5,7.77,570.0,129755.333333
2015-07-27,7.425,6.93,6.9,7.2,1170.0,297604.666667
2015-07-28,7.74,7.62,7.02,7.02,1911.0,809760.0
2015-07-29,7.86,7.62,7.455,7.68,2016.0,1554524.666667
2015-07-30,7.92,7.86,7.53,7.65,1000.0,546213.0
2015-07-31,7.89,7.77,7.56,7.89,1309.0,396651.333333
2015-08-04,7.95,7.5,7.5,7.5,961.0,196704.333333
2015-08-05,7.86,7.23,7.2,7.74,972.0,269112.666667
2015-08-06,7.74,7.74,6.87,6.93,1906.0,1319417.666667
2015-08-07,7.83,7.41,7.38,7.44,858.0,384744.333333
2015-08-10,7.89,7.86,7.35,7.35,1407.0,639512.0
2015-08-11,7.89,7.74,7.5,7.53,1028.0,231845.0
2015-08-12,7.77,7.74,7.26,7.56,2360.0,633950.666667
2015-08-13,7.56,7.2,7.02,7.56,1354.0,367556.666667
2015-08-14,7.35,7.29,7.11,7.17,1645.0,525838.333333
2015-08-17,7.26,6.87,6.75,7.26,1336.0,277723.666667
