Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2010-08-04,0.1,0.08,0.08,0.1,6300.0
2010-08-05,0.13,0.13,0.08,0.08,1200.0
2010-08-06,0.125,0.125,0.125,0.125,500.0
2010-08-09,0.09,0.09,0.08,0.08,2400.0
2010-08-10,0.0901,0.09,0.09,0.0901,200.0
2010-08-12,0.125,0.09,0.09,0.125,8737.0
2010-08-13,0.09,0.09,0.09,0.09,6558.0
2010-08-16,0.14,0.09,0.09,0.09,2700.0
2010-08-17,0.09,0.09,0.09,0.09,4400.0
2010-08-23,0.09,0.09,0.09,0.09,3000.0
2010-08-24,0.09,0.09,0.09,0.09,2000.0
2010-08-25,0.09,0.09,0.09,0.09,600.0
2010-08-26,0.09,0.09,0.09,0.09,715.0
2010-08-27,0.09,0.09,0.09,0.09,1175.0
2010-09-01,0.09,0.09,0.09,0.09,3000.0
2010-09-03,0.09,0.09,0.09,0.09,300.0
2010-09-07,0.09,0.09,0.09,0.09,16372.0
2010-09-08,0.08,0.08,0.08,0.08,13900.0
2010-09-10,0.08,0.08,0.08,0.08,2000.0
2010-09-13,0.08,0.08,0.08,0.08,2050.0
2010-09-14,0.08,0.08,0.08,0.08,1000.0
2010-09-17,0.08,0.08,0.08,0.08,2125.0
2010-09-20,0.08,0.08,0.08,0.08,79015.0
2010-09-21,0.08,0.08,0.075,0.08,21147.0
2010-09-22,0.0801,0.0801,0.08,0.08,81514.0
2010-09-23,0.0801,0.0801,0.0801,0.0801,7065.0
2010-09-24,0.0801,0.0801,0.0801,0.0801,13274.0
2010-09-28,0.0801,0.0801,0.0801,0.0801,11000.0
2010-09-29,0.0801,0.0801,0.0801,0.0801,2300.0
2010-10-01,0.0801,0.0801,0.0801,0.0801,600.0
2010-10-04,0.0801,0.0801,0.0801,0.0801,1500.0
2010-10-05,0.12,0.11,0.1,0.12,40000.0
2010-10-06,0.1,0.1,0.1,0.1,100.0
2010-10-07,0.1,0.09,0.09,0.1,12666.0
2010-10-08,0.09,0.085,0.08,0.09,58767.0
2010-10-11,0.12,0.095,0.08,0.12,121133.0
2010-10-12,0.15,0.15,0.095,0.15,9740.0
2010-10-13,0.12,0.11,0.095,0.12,7400.0
2010-10-14,0.095,0.095,0.095,0.095,3000.0
2010-10-15,0.12,0.12,0.12,0.12,20000.0
2010-10-18,0.095,0.095,0.095,0.095,200.0
2010-10-19,0.1,0.1,0.1,0.1,100.0
2010-10-20,0.144,0.144,0.1,0.1,10700.0
2010-10-21,0.1,0.1,0.1,0.1,1000.0
2010-10-22,0.14,0.12,0.12,0.14,17520.0
2010-10-25,0.14,0.14,0.12,0.12,42100.0
2010-10-26,0.14,0.14,0.12,0.12,4900.0
2010-10-27,0.13,0.13,0.13,0.13,16000.0
2010-10-28,0.14,0.14,0.14,0.14,1300.0
2010-10-29,0.14,0.14,0.14,0.14,5400.0
2010-11-01,0.14,0.14,0.14,0.14,560.0
2010-11-03,0.1,0.1,0.1,0.1,3200.0
2010-11-04,0.14,0.14,0.104,0.104,14418.0
2010-11-05,0.14,0.14,0.14,0.14,14535.0
2010-11-08,0.14,0.14,0.14,0.14,8100.0
2010-11-09,0.12,0.12,0.104,0.104,2500.0
2010-11-10,0.13,0.13,0.13,0.13,1000.0
2010-11-11,0.13,0.13,0.13,0.13,1000.0
2010-11-15,0.12,0.104,0.104,0.12,11300.0
2010-11-16,0.129,0.129,0.104,0.104,700.0
2010-11-17,0.129,0.129,0.1,0.104,8400.0
2010-11-18,0.129,0.129,0.09,0.09,2000.0
2010-11-19,0.101,0.101,0.101,0.101,100.0
2010-11-22,0.1,0.1,0.1,0.1,2100.0
2010-11-23,0.12,0.09,0.09,0.12,45900.0
2010-11-26,0.1,0.09,0.09,0.1,7400.0
2010-11-29,0.1,0.09,0.09,0.1,11900.0
2010-11-30,0.09,0.09,0.09,0.09,500.0
2010-12-01,0.09,0.09,0.09,0.09,6000.0
2010-12-02,0.1,0.1,0.09,0.09,900.0
2010-12-03,0.1,0.08,0.08,0.09,59680.0
2010-12-06,0.08,0.08,0.08,0.08,5450.0
2010-12-07,0.08,0.08,0.08,0.08,15050.0
2010-12-08,0.07,0.0601,0.06,0.07,38575.0
2010-12-09,0.07,0.07,0.07,0.07,300.0
2010-12-10,0.08,0.07,0.051,0.07,18857.0
2010-12-13,0.07,0.0512,0.051,0.051,8400.0
2010-12-14,0.057,0.055,0.05,0.051,239280.0
2010-12-15,0.05,0.05,0.05,0.05,122800.0
2010-12-16,0.05,0.05,0.04,0.05,628620.0
2010-12-20,0.08,0.07,0.06,0.06,36633.0
2010-12-21,0.075,0.06,0.05,0.07,558975.0
2010-12-22,0.06,0.06,0.05,0.05,43200.0
2010-12-23,0.064,0.064,0.064,0.064,16500.0
2010-12-27,0.09,0.076,0.05,0.05,8000.0
2010-12-28,0.065,0.065,0.05,0.05,9285.0
2010-12-29,0.0651,0.065,0.065,0.065,25410.0
2010-12-30,0.056,0.056,0.056,0.056,2250.0
2010-12-31,0.06,0.06,0.05,0.056,70400.0
2011-01-03,0.08,0.07,0.07,0.08,16300.0
2011-01-04,0.06,0.06,0.06,0.06,1298.0
2011-01-07,0.1,0.1,0.08,0.08,19675.0
2011-01-11,0.0851,0.085,0.08,0.085,291700.0
2011-01-12,0.1,0.1,0.1,0.1,5000.0
2011-01-13,0.085,0.085,0.085,0.085,100.0
2011-01-14,0.086,0.086,0.085,0.085,15333.0
2011-01-18,0.09,0.09,0.0875,0.09,180500.0
2011-01-19,0.087,0.087,0.087,0.087,1730.0
2011-01-20,0.088,0.088,0.088,0.088,1000.0
2011-01-21,0.1,0.1,0.1,0.1,6204.0
2011-01-24,0.088,0.087,0.087,0.088,13300.0
2011-01-25,0.088,0.068,0.068,0.088,57741.0
2011-01-26,0.1,0.08,0.08,0.09,20950.0
2011-01-27,0.0805,0.08,0.08,0.0805,26000.0
2011-01-28,0.089,0.089,0.089,0.089,10000.0
2011-02-01,0.09,0.089,0.089,0.089,29600.0
2011-02-03,0.08,0.08,0.08,0.08,3400.0
2011-02-04,0.08,0.07,0.07,0.08,16600.0
2011-02-07,0.08,0.08,0.08,0.08,53744.0
2011-02-08,0.08,0.08,0.08,0.08,25000.0
2011-02-09,0.087,0.0685,0.0685,0.087,39200.0
2011-02-10,0.068,0.068,0.068,0.068,3200.0
2011-02-14,0.088,0.088,0.088,0.088,3000.0
2011-02-16,0.1,0.1,0.088,0.088,14798.0
2011-02-17,0.09,0.09,0.09,0.09,1000.0
2011-02-18,0.088,0.088,0.088,0.088,5000.0
2011-02-22,0.088,0.088,0.075,0.075,4110.0
2011-02-24,0.075,0.069,0.069,0.075,5290.0
2011-02-25,0.088,0.069,0.069,0.069,11000.0
2011-02-28,0.095,0.08,0.07,0.07,681742.0
2011-03-01,0.09,0.09,0.09,0.09,23700.0
2011-03-02,0.09,0.08,0.08,0.09,25000.0
2011-03-03,0.09,0.08,0.08,0.08,39900.0
2011-03-04,0.09,0.09,0.09,0.09,10000.0
2011-03-07,0.08,0.08,0.08,0.08,2000.0
2011-03-08,0.08,0.08,0.08,0.08,1300.0
2011-03-09,0.08,0.08,0.08,0.08,6500.0
2011-03-11,0.09,0.09,0.08,0.08,10600.0
2011-03-15,0.08,0.08,0.08,0.08,755.0
2011-03-17,0.08,0.08,0.08,0.08,700.0
2011-03-18,0.08,0.08,0.08,0.08,1300.0
2011-03-21,0.1,0.08,0.08,0.09,94368.0
2011-03-22,0.09,0.09,0.07,0.07,80932.0
2011-03-23,0.1,0.1,0.09,0.09,100000.0
2011-03-25,0.085,0.085,0.085,0.085,2600.0
2011-03-30,0.085,0.085,0.085,0.085,1000.0
2011-04-01,0.085,0.085,0.085,0.085,350.0
2011-04-05,0.085,0.085,0.085,0.085,700.0
2011-04-08,0.085,0.076,0.076,0.085,58802.0
2011-04-12,0.074,0.074,0.074,0.074,1000.0
2011-04-21,0.074,0.07,0.07,0.074,8878.0
2011-04-25,0.07,0.07,0.07,0.07,300.0
2011-04-26,0.07,0.066,0.066,0.07,16572.0
2011-04-27,0.066,0.066,0.066,0.066,5000.0
2011-04-28,0.066,0.066,0.066,0.066,13817.0
2011-04-29,0.066,0.066,0.066,0.066,1100.0
2011-05-02,0.066,0.066,0.066,0.066,7470.0
2011-05-03,0.065,0.065,0.065,0.065,2954.0
2011-05-04,0.065,0.065,0.065,0.065,600.0
2011-05-05,0.065,0.065,0.065,0.065,608.0
2011-05-09,0.065,0.065,0.065,0.065,1000.0
2011-05-10,0.065,0.06,0.05,0.065,29777.0
2011-05-11,0.06,0.042,0.04,0.06,292297.0
2011-05-12,0.065,0.06,0.0425,0.0425,80863.0
2011-05-13,0.0559,0.0559,0.0559,0.0559,3500.0
2011-05-17,0.06,0.06,0.06,0.06,4000.0
2011-05-19,0.0559,0.0559,0.0559,0.0559,6000.0
2011-05-24,0.06,0.06,0.06,0.06,4000.0
2011-05-26,0.06,0.06,0.06,0.06,1000.0
2011-05-27,0.06,0.06,0.06,0.06,39163.0
2011-06-01,0.06,0.06,0.06,0.06,1325.0
2011-06-02,0.06,0.06,0.06,0.06,1000.0
2011-06-03,0.06,0.06,0.06,0.06,100.0
2011-06-06,0.06,0.06,0.06,0.06,5000.0
2011-06-08,0.08,0.08,0.08,0.08,3000.0
2011-06-09,0.08,0.08,0.08,0.08,1500.0
2011-06-10,0.08,0.08,0.08,0.08,30000.0
2011-06-14,0.07,0.06,0.06,0.07,6000.0
2011-06-17,0.06,0.06,0.06,0.06,11070.0
2011-06-20,0.06,0.06,0.06,0.06,100.0
2011-06-21,0.06,0.06,0.06,0.06,200.0
2011-06-22,0.06,0.06,0.06,0.06,5750.0
2011-06-24,0.06,0.06,0.06,0.06,508.0
2011-06-27,0.11,0.11,0.11,0.11,2000.0
2011-06-29,0.06,0.06,0.06,0.06,7000.0
2011-06-30,0.1,0.1,0.06,0.1,3200.0
2011-07-01,0.06,0.06,0.06,0.06,10150.0
2011-07-05,0.06,0.06,0.06,0.06,500.0
2011-07-08,0.06,0.06,0.06,0.06,2000.0
2011-07-11,0.06,0.06,0.06,0.06,2700.0
2011-07-12,0.06,0.06,0.06,0.06,1000.0
2011-07-13,0.06,0.06,0.06,0.06,500.0
2011-07-19,0.06,0.06,0.06,0.06,1000.0
2011-07-20,0.06,0.06,0.06,0.06,1500.0
2011-07-21,0.06,0.06,0.06,0.06,800.0
2011-07-22,0.06,0.06,0.06,0.06,950.0
2011-07-25,0.06,0.06,0.06,0.06,600.0
2011-07-27,0.06,0.06,0.06,0.06,980.0
2011-08-01,0.07,0.07,0.06,0.06,41714.0
2011-08-02,0.065,0.065,0.065,0.065,18920.0
2011-08-04,0.055,0.05,0.05,0.055,7000.0
2011-08-05,0.04,0.04,0.04,0.04,2000.0
2011-08-17,0.031,0.031,0.031,0.031,5000.0
2011-08-18,0.035,0.035,0.031,0.031,4190.0
2011-08-22,0.035,0.035,0.035,0.035,5000.0
2011-08-24,0.07,0.07,0.035,0.035,11000.0
2011-08-26,0.035,0.035,0.035,0.035,500.0
2011-09-02,0.04,0.04,0.04,0.04,404.0
2011-09-13,0.05,0.05,0.05,0.05,1500.0
2011-09-16,0.051,0.051,0.051,0.051,400.0
2011-09-20,0.051,0.051,0.051,0.051,1500.0
2011-09-21,0.051,0.04,0.04,0.051,7440.0
2011-09-22,0.05,0.05,0.05,0.05,2560.0
2011-09-27,0.04,0.04,0.04,0.04,375.0
2011-09-29,0.05,0.04,0.04,0.05,6000.0
2011-10-03,0.04,0.04,0.04,0.04,6000.0
2011-10-04,0.035,0.02,0.02,0.03,155000.0
2011-10-05,0.03,0.02,0.02,0.02,9500.0
2011-10-06,0.04,0.02,0.01,0.01,60500.0
2011-10-07,0.02,0.02,0.02,0.02,15000.0
2011-10-10,0.02,0.02,0.01,0.01,3400.0
2011-10-11,0.02,0.02,0.02,0.02,40000.0
2011-10-12,0.02,0.02,0.02,0.02,45000.0
2011-10-13,0.025,0.025,0.025,0.025,25000.0
2011-10-14,0.025,0.025,0.025,0.025,3500.0
2011-10-18,0.025,0.025,0.025,0.025,1000.0
2011-10-20,0.025,0.025,0.025,0.025,300.0
2011-10-21,0.025,0.025,0.025,0.025,1120.0
2011-10-24,0.025,0.025,0.025,0.025,1000.0
2011-10-27,0.025,0.025,0.025,0.025,350.0
2011-10-28,0.04,0.04,0.04,0.04,1000.0
2011-11-07,0.025,0.025,0.025,0.025,10000.0
2011-11-08,0.025,0.025,0.025,0.025,1000.0
2011-11-09,0.025,0.025,0.025,0.025,300.0
2011-11-10,0.035,0.035,0.035,0.035,10000.0
2011-11-11,0.03,0.03,0.03,0.03,1500.0
2011-11-14,0.03,0.03,0.03,0.03,18500.0
2011-11-18,0.03,0.03,0.03,0.03,2300.0
2011-11-22,0.03,0.03,0.03,0.03,500.0
2011-11-28,0.03,0.03,0.03,0.03,2000.0
2011-11-29,0.03,0.03,0.03,0.03,1000.0
2011-11-30,0.03,0.03,0.03,0.03,5162.0
2011-12-01,0.03,0.03,0.03,0.03,11200.0
2011-12-02,0.03,0.03,0.03,0.03,5000.0
2011-12-05,0.03,0.03,0.03,0.03,3100.0
2011-12-06,0.03,0.03,0.03,0.03,3000.0
2011-12-07,0.03,0.03,0.03,0.03,2500.0
2011-12-08,0.03,0.03,0.03,0.03,7000.0
2011-12-09,0.03,0.03,0.03,0.03,1500.0
2011-12-12,0.03,0.03,0.03,0.03,4000.0
2011-12-13,0.035,0.035,0.03,0.03,36114.0
2011-12-14,0.03,0.028,0.028,0.03,22000.0
2011-12-15,0.028,0.028,0.028,0.028,2100.0
2011-12-16,0.028,0.028,0.028,0.028,5500.0
2011-12-19,0.028,0.028,0.028,0.028,2150.0
2011-12-20,0.028,0.028,0.028,0.028,400.0
2011-12-21,0.028,0.028,0.028,0.028,5000.0
2011-12-22,0.034,0.034,0.034,0.034,8825.0
2011-12-23,0.028,0.028,0.028,0.028,3000.0
2011-12-27,0.028,0.028,0.028,0.028,2000.0
2011-12-28,0.028,0.028,0.028,0.028,13000.0
2011-12-29,0.032,0.032,0.028,0.028,1057500.0
2011-12-30,0.032,0.03,0.03,0.032,39800.0
2012-01-05,0.031,0.031,0.031,0.031,600.0
2012-01-09,0.031,0.031,0.031,0.031,2000.0
2012-01-17,0.033,0.033,0.033,0.033,22636.0
2012-01-19,0.033,0.033,0.033,0.033,200.0
2012-01-20,0.045,0.045,0.045,0.045,12000.0
2012-01-26,0.045,0.042,0.042,0.045,44089.0
2012-01-30,0.04,0.04,0.04,0.04,1000.0
2012-02-01,0.04,0.04,0.04,0.04,6700.0
2012-02-02,0.04,0.04,0.04,0.04,9000.0
2012-02-03,0.0435,0.0435,0.0435,0.0435,4800.0
2012-02-06,0.04,0.04,0.04,0.04,5200.0
2012-02-08,0.04,0.04,0.04,0.04,325.0
2012-02-09,0.04,0.04,0.04,0.04,1000.0
2012-02-13,0.04,0.04,0.04,0.04,2300.0
2012-02-14,0.04,0.04,0.04,0.04,200.0
2012-02-17,0.0475,0.0475,0.0475,0.0475,16200.0
2012-02-21,0.045,0.045,0.045,0.045,5000.0
2012-02-22,0.047,0.047,0.047,0.047,445.0
2012-02-23,0.045,0.045,0.045,0.045,500.0
2012-02-27,0.045,0.045,0.045,0.045,6300.0
2012-02-28,0.054,0.04,0.04,0.054,8500.0
2012-02-29,0.0395,0.0395,0.037,0.037,14514.0
2012-03-02,0.037,0.037,0.035,0.035,68375.0
2012-03-05,0.035,0.035,0.035,0.035,200.0
2012-03-06,0.035,0.035,0.035,0.035,5000.0
2012-03-09,0.035,0.035,0.034,0.034,30517.0
2012-03-14,0.035,0.035,0.035,0.035,1700.0
2012-03-19,0.035,0.035,0.035,0.035,1000.0
2012-03-21,0.04,0.04,0.037,0.037,64650.0
2012-03-29,0.05,0.05,0.04,0.04,5932.0
2012-03-30,0.05,0.05,0.05,0.05,29700.0
2012-04-02,0.06,0.06,0.05,0.05,2000.0
2012-04-12,0.052,0.052,0.052,0.052,600.0
2012-04-16,0.068,0.068,0.068,0.068,700.0
2012-04-18,0.055,0.055,0.055,0.055,500.0
2012-04-27,0.055,0.055,0.055,0.055,3500.0
2012-05-01,0.055,0.055,0.055,0.055,520.0
2012-05-02,0.055,0.055,0.055,0.055,25260.0
2012-05-03,0.056,0.056,0.056,0.056,5650.0
2012-05-04,0.065,0.058,0.058,0.065,5100.0
2012-05-10,0.059,0.059,0.059,0.059,1000.0
2012-05-14,0.065,0.065,0.065,0.065,950.0
2012-05-16,0.059,0.059,0.059,0.059,5000.0
2012-05-18,0.056,0.056,0.056,0.056,200.0
2012-05-21,0.056,0.056,0.056,0.056,1200.0
2012-05-22,0.056,0.056,0.056,0.056,7485.0
2012-05-23,0.057,0.057,0.056,0.056,3000.0
2012-05-31,0.057,0.057,0.057,0.057,20000.0
2012-06-04,0.057,0.057,0.057,0.057,35403.0
2012-06-05,0.057,0.057,0.057,0.057,2000.0
2012-06-07,0.057,0.057,0.057,0.057,30000.0
2012-06-08,0.055,0.055,0.055,0.055,5500.0
2012-06-15,0.054,0.054,0.054,0.054,4000.0
2012-06-21,0.054,0.053,0.053,0.054,111500.0
2012-06-29,0.052,0.052,0.052,0.052,59772.0
2012-07-02,0.052,0.052,0.052,0.052,528.0
2012-07-06,0.0521,0.0521,0.0521,0.0521,107250.0
2012-07-09,0.0521,0.0521,0.0521,0.0521,2500.0
2012-07-12,0.0521,0.0521,0.0521,0.0521,2000.0
2012-07-13,0.0521,0.0521,0.0521,0.0521,300.0
2012-07-16,0.0521,0.0521,0.0521,0.0521,1850.0
2012-07-17,0.0521,0.0521,0.0521,0.0521,1000.0
2012-07-20,0.0521,0.0521,0.0521,0.0521,500.0
2012-07-23,0.0521,0.0521,0.0521,0.0521,250.0
2012-07-30,0.054,0.054,0.054,0.054,2000.0
2012-08-01,0.054,0.054,0.054,0.054,6400.0
2012-08-14,0.056,0.056,0.056,0.056,1500.0
2012-08-15,0.056,0.056,0.056,0.056,2400.0
2012-08-16,0.056,0.056,0.056,0.056,9200.0
2012-08-17,0.056,0.056,0.056,0.056,41000.0
2012-08-21,0.056,0.056,0.056,0.056,1000.0
2012-08-22,0.056,0.056,0.056,0.056,311.0
2012-08-24,0.056,0.056,0.056,0.056,2000.0
2012-08-27,0.056,0.056,0.056,0.056,100.0
2012-08-28,0.056,0.056,0.056,0.056,200.0
2012-08-29,0.056,0.056,0.056,0.056,160.0
2012-08-31,0.056,0.056,0.056,0.056,7000.0
2012-09-04,0.056,0.056,0.056,0.056,4000.0
2012-09-07,0.056,0.056,0.056,0.056,2400.0
2012-09-13,0.056,0.056,0.056,0.056,3900.0
2012-09-18,0.056,0.056,0.056,0.056,826.0
2012-09-25,0.056,0.056,0.056,0.056,3000.0
2012-09-26,0.056,0.056,0.056,0.056,400.0
2012-09-28,0.055,0.055,0.055,0.055,2900.0
2012-10-03,0.057,0.057,0.057,0.057,3300.0
2012-10-10,0.06,0.058,0.058,0.06,37000.0
2012-10-11,0.058,0.051,0.051,0.058,20000.0
2012-10-15,0.054,0.054,0.054,0.054,1000.0
2012-10-16,0.054,0.054,0.054,0.054,7400.0
2012-10-17,0.054,0.054,0.054,0.054,248.0
2012-10-24,0.054,0.054,0.054,0.054,1000.0
2012-10-25,0.054,0.054,0.054,0.054,1000.0
2012-11-09,0.0541,0.0541,0.0541,0.0541,2778.0
2012-11-21,0.0541,0.0541,0.0541,0.0541,101022.0
2012-11-26,0.051,0.051,0.051,0.051,3000.0
2012-11-27,0.051,0.051,0.051,0.051,200.0
2012-12-03,0.052,0.052,0.052,0.052,2500.0
2012-12-06,0.052,0.052,0.052,0.052,3463.0
2012-12-07,0.052,0.052,0.052,0.052,2500.0
2012-12-10,0.052,0.052,0.051,0.052,994500.0
2012-12-11,0.0455,0.045,0.045,0.0455,1500.0
2012-12-12,0.052,0.052,0.045,0.045,44926.0
2012-12-13,0.052,0.052,0.045,0.045,2000.0
2012-12-14,0.052,0.052,0.045,0.045,10380.0
2012-12-17,0.045,0.045,0.045,0.045,2140.0
2012-12-18,0.052,0.045,0.045,0.046,27397.0
2012-12-19,0.045,0.045,0.045,0.045,450.0
2012-12-20,0.045,0.045,0.045,0.045,5620.0
2012-12-21,0.045,0.045,0.045,0.045,3000.0
2012-12-24,0.045,0.045,0.045,0.045,3909.0
2012-12-26,0.045,0.045,0.045,0.045,1600.0
2012-12-27,0.045,0.045,0.045,0.045,3000.0
2012-12-28,0.045,0.045,0.045,0.045,5000.0
2012-12-31,0.045,0.045,0.045,0.045,9800.0
2013-01-10,0.045,0.045,0.045,0.045,1000.0
2013-01-22,0.045,0.045,0.045,0.045,7500.0
2013-01-24,0.045,0.045,0.045,0.045,52425.0
2013-01-25,0.046,0.046,0.0451,0.0451,200.0
2013-01-29,0.046,0.0451,0.0451,0.0451,1126.0
2013-01-30,0.0451,0.0451,0.0451,0.0451,300.0
2013-01-31,0.046,0.046,0.0451,0.0451,22036.0
2013-02-04,0.045,0.045,0.045,0.045,2100.0
2013-02-07,0.05,0.05,0.05,0.05,5000.0
2013-02-11,0.0451,0.0451,0.0451,0.0451,200.0
2013-02-13,0.0451,0.0451,0.0451,0.0451,200.0
2013-02-20,0.05,0.05,0.05,0.05,230407.0
2013-02-21,0.05,0.05,0.05,0.05,286593.0
2013-02-22,0.05,0.05,0.05,0.05,45407.0
2013-02-25,0.045,0.045,0.045,0.045,9500.0
2013-02-26,0.045,0.045,0.045,0.045,2210.0
2013-02-27,0.05,0.05,0.05,0.05,54500.0
2013-03-04,0.045,0.045,0.045,0.045,1326.0
2013-03-08,0.045,0.045,0.045,0.045,400.0
2013-03-11,0.045,0.045,0.045,0.045,3865.0
2013-03-12,0.045,0.045,0.045,0.045,9505.0
2013-03-18,0.045,0.045,0.045,0.045,100.0
2013-03-19,0.045,0.045,0.045,0.045,2000.0
2013-03-26,0.045,0.045,0.045,0.045,601.0
2013-04-02,0.045,0.035,0.035,0.045,17000.0
2013-04-03,0.035,0.035,0.035,0.035,2500.0
2013-04-04,0.035,0.035,0.035,0.035,13645.0
2013-04-09,0.025,0.025,0.025,0.025,3200.0
2013-04-10,0.025,0.025,0.025,0.025,3150.0
2013-04-16,0.027,0.027,0.027,0.027,2500.0
2013-04-19,0.027,0.027,0.011,0.027,55855.0
2013-04-24,0.023,0.023,0.023,0.023,500.0
2013-04-26,0.023,0.023,0.023,0.023,23000.0
2013-05-01,0.023,0.023,0.023,0.023,2000.0
2013-05-02,0.023,0.023,0.023,0.023,600.0
2013-05-03,0.023,0.012,0.0101,0.023,878900.0
2013-05-06,0.012,0.0102,0.0102,0.012,251000.0
2013-05-07,0.0128,0.0128,0.0128,0.0128,5000.0
2013-05-08,0.011,0.011,0.011,0.011,3000.0
2013-05-09,0.011,0.011,0.011,0.011,10000.0
2013-05-10,0.0128,0.0128,0.0122,0.0122,23460.0
2013-05-13,0.0144,0.0125,0.0125,0.0135,101475.0
2013-05-14,0.0149,0.0148,0.014,0.014,263300.0
2013-05-15,0.018,0.018,0.018,0.018,30000.0
2013-05-17,0.018,0.018,0.018,0.018,500.0
2013-05-20,0.018,0.0175,0.0175,0.018,19000.0
2013-05-21,0.0188,0.0188,0.0188,0.0188,10000.0
2013-05-22,0.0235,0.0235,0.0188,0.0188,61300.0
2013-05-24,0.0235,0.0235,0.0235,0.0235,10000.0
2013-06-04,0.02,0.02,0.02,0.02,1400.0
2013-06-07,0.02,0.02,0.02,0.02,1200.0
2013-06-10,0.0235,0.0235,0.0235,0.0235,8000.0
2013-06-11,0.02,0.02,0.02,0.02,500.0
2013-06-12,0.02,0.02,0.02,0.02,100.0
2013-06-14,0.0243,0.0243,0.023,0.023,23086.0
2013-06-17,0.0238,0.023,0.023,0.0238,15000.0
2013-06-18,0.023,0.023,0.023,0.023,700.0
2013-06-19,0.023,0.023,0.023,0.023,2000.0
2013-06-20,0.0238,0.0238,0.0238,0.0238,9370.0
2013-06-21,0.023,0.023,0.023,0.023,20000.0
2013-06-26,0.0238,0.0238,0.0238,0.0238,7605.0
2013-06-27,0.0238,0.0238,0.0238,0.0238,8199.0
2013-07-08,0.0238,0.0238,0.0238,0.0238,10000.0
2013-07-10,0.023,0.023,0.023,0.023,15000.0
2013-07-12,0.023,0.023,0.023,0.023,25200.0
2013-07-16,0.023,0.023,0.023,0.023,1000.0
2013-07-18,0.035,0.035,0.035,0.035,10000.0
2013-07-19,0.0235,0.0235,0.023,0.023,1050.0
2013-07-22,0.0235,0.0235,0.0235,0.0235,2100.0
2013-07-24,0.0235,0.0235,0.0235,0.0235,130.0
2013-08-05,0.0235,0.0235,0.0235,0.0235,100.0
2013-08-07,0.0235,0.0235,0.0235,0.0235,1000.0
2013-08-09,0.0235,0.0235,0.0235,0.0235,4260.0
2013-08-20,0.04,0.04,0.04,0.04,10000.0
2013-08-23,0.04,0.03,0.03,0.04,10500.0
2013-08-27,0.05,0.05,0.05,0.05,29500.0
2013-08-30,0.03,0.03,0.03,0.03,200.0
2013-09-06,0.03,0.03,0.03,0.03,20000.0
2013-09-09,0.03,0.03,0.03,0.03,200.0
2013-09-10,0.03,0.03,0.03,0.03,5000.0
2013-09-11,0.047,0.047,0.0355,0.0355,6800.0
2013-09-12,0.0355,0.0355,0.0355,0.0355,2150.0
2013-09-16,0.0355,0.0355,0.0355,0.0355,200.0
2013-09-19,0.036,0.0355,0.0355,0.036,49000.0
2013-09-23,0.0378,0.0355,0.0355,0.0378,2120.0
2013-09-24,0.047,0.047,0.036,0.036,12000.0
2013-09-25,0.0505,0.0505,0.048,0.048,13100.0
2013-09-26,0.0505,0.0505,0.0505,0.0505,2000.0
2013-09-27,0.051,0.051,0.051,0.051,18500.0
2013-10-07,0.052,0.052,0.052,0.052,400.0
2013-10-11,0.053,0.053,0.053,0.053,1000.0
2013-10-14,0.053,0.053,0.053,0.053,4998.0
2013-10-18,0.065,0.065,0.065,0.065,10000.0
2013-10-21,0.07,0.07,0.07,0.07,1000.0
2013-10-22,0.053,0.053,0.053,0.053,300.0
2013-10-24,0.055,0.055,0.055,0.055,14000.0
2013-10-25,0.0525,0.0525,0.0525,0.0525,10000.0
2013-10-28,0.0525,0.0525,0.0525,0.0525,2400.0
2013-10-31,0.0527,0.0527,0.0527,0.0527,2000.0
2013-11-01,0.0527,0.0527,0.0527,0.0527,32000.0
2013-11-04,0.0523,0.0523,0.0523,0.0523,30000.0
2013-11-07,0.0523,0.0523,0.0523,0.0523,1100.0
2013-11-08,0.0523,0.0523,0.0523,0.0523,2000.0
2013-11-11,0.0525,0.0525,0.0525,0.0525,19000.0
2013-11-14,0.0523,0.0521,0.052,0.0523,408281.0
2013-11-15,0.052,0.052,0.052,0.052,2155.0
2013-11-19,0.052,0.052,0.052,0.052,300.0
2013-11-20,0.0521,0.0521,0.052,0.052,1900.0
2013-11-21,0.052,0.052,0.052,0.052,615.0
2013-11-22,0.052,0.052,0.052,0.052,230.0
2013-11-26,0.06,0.06,0.052,0.052,7115.0
2013-11-27,0.052,0.052,0.052,0.052,7025.0
2013-12-03,0.0536,0.0521,0.0521,0.0536,20500.0
2013-12-06,0.0511,0.051,0.051,0.051,65600.0
2013-12-09,0.06,0.051,0.051,0.06,2200.0
2013-12-10,0.0511,0.0511,0.0511,0.0511,2475.0
2013-12-11,0.0609,0.052,0.052,0.0609,2300.0
2013-12-12,0.0521,0.0521,0.0521,0.0521,300.0
2013-12-13,0.052,0.052,0.052,0.052,2050.0
2013-12-16,0.15,0.053,0.052,0.052,36400.0
2013-12-18,0.053,0.053,0.053,0.053,1000.0
2013-12-20,0.053,0.053,0.053,0.053,49000.0
2013-12-23,0.055,0.055,0.053,0.053,22000.0
2013-12-26,0.055,0.055,0.0545,0.0545,5800.0
2013-12-27,0.055,0.055,0.055,0.055,13500.0
