Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2015-03-11,0.0121,0.01128,0.01128,0.0121,26197.0
2015-03-16,0.009,0.008,0.008,0.009,25500.0
2015-03-17,0.0133,0.0133,0.0133,0.0133,1000.0
2015-03-18,0.008,0.008,0.008,0.008,20257.0
2015-03-19,0.008,0.008,0.008,0.008,5500.0
2015-03-20,0.0072,0.0072,0.0072,0.0072,6326.0
2015-03-25,0.008,0.008,0.008,0.008,50000.0
2015-03-26,0.0072,0.0072,0.0072,0.0072,20000.0
2015-03-30,0.008,0.008,0.008,0.008,43803.0
2015-03-31,0.0085,0.0085,0.0085,0.0085,20000.0
2015-04-01,0.012,0.012,0.009,0.009,90000.0
2015-04-02,0.013,0.013,0.012,0.012,47000.0
2015-04-06,0.012,0.012,0.012,0.012,20000.0
2015-04-07,0.012,0.012,0.012,0.012,20000.0
2015-04-09,0.012,0.012,0.012,0.012,18000.0
2015-04-10,0.012,0.012,0.012,0.012,59000.0
2015-04-13,0.0146,0.0146,0.012,0.012,63309.0
2015-04-14,0.011,0.011,0.0073,0.0073,36388.0
2015-04-15,0.01,0.01,0.01,0.01,20000.0
2015-04-16,0.0133,0.0133,0.0133,0.0133,13000.0
2015-04-21,0.0133,0.0133,0.0133,0.0133,29308.0
2015-04-23,0.014,0.014,0.014,0.014,30000.0
2015-04-27,0.015,0.015,0.015,0.015,5010.0
2015-04-29,0.022,0.022,0.017,0.017,49959.0
2015-04-30,0.0262,0.0262,0.013,0.015,24000.0
2015-05-01,0.02,0.02,0.02,0.02,10000.0
2015-05-04,0.02,0.02,0.02,0.02,4500.0
2015-05-05,0.02,0.02,0.0173,0.0173,16848.0
2015-05-12,0.025,0.025,0.025,0.025,20000.0
2015-05-13,0.026,0.026,0.026,0.026,10000.0
2015-05-14,0.026,0.026,0.026,0.026,45001.0
2015-05-18,0.04,0.04,0.04,0.04,1000.0
2015-05-26,0.03,0.03,0.03,0.03,1476.0
2015-05-28,0.0261,0.0261,0.0173,0.0173,22000.0
2015-06-03,0.025,0.0131,0.0131,0.025,25000.0
2015-06-05,0.025,0.025,0.025,0.025,6000.0
2015-06-08,0.035,0.035,0.035,0.035,3000.0
2015-06-09,0.02,0.02,0.02,0.02,2040.0
2015-06-23,0.02,0.02,0.02,0.02,1500.0
2015-06-25,0.02,0.02,0.02,0.02,17500.0
2015-07-02,0.013,0.013,0.013,0.013,400.0
2015-07-07,0.0274,0.0274,0.02452,0.02452,2000.0
2015-07-22,0.013,0.013,0.013,0.013,2500.0
2015-08-05,0.013,0.013,0.013,0.013,9260.0
2015-08-14,0.013,0.013,0.013,0.013,500.0
2015-08-25,0.013,0.013,0.013,0.013,1000.0
2015-08-28,0.013,0.013,0.013,0.013,100.0
2015-09-03,0.013,0.013,0.013,0.013,2040.0
2015-09-09,0.013,0.013,0.013,0.013,26400.0
2015-09-14,0.0101,0.0101,0.0101,0.0101,4000.0
2015-09-18,0.013,0.013,0.013,0.013,12100.0
2015-09-24,0.013,0.013,0.013,0.013,20000.0
2015-09-28,0.012,0.012,0.012,0.012,20000.0
2015-10-06,0.01105,0.0101,0.0101,0.01105,21000.0
2015-10-07,0.0088,0.0088,0.0088,0.0088,10982.0
2015-10-08,0.01,0.01,0.007,0.008,76800.0
2015-10-09,0.0091,0.0091,0.0091,0.0091,25000.0
2015-10-12,0.01,0.01,0.0091,0.0091,30000.0
2015-10-14,0.01,0.01,0.01,0.01,19938.0
2015-10-15,0.011,0.011,0.008,0.011,24662.0
2015-10-16,0.011,0.011,0.011,0.011,3873.0
2015-10-21,0.0133,0.0133,0.0133,0.0133,4491.0
2015-10-23,0.0134,0.0134,0.0133,0.0133,12196.0
2015-10-29,0.01524,0.014,0.014,0.01474,18000.0
2015-11-02,0.015,0.015,0.015,0.015,6807.0
2015-11-06,0.0165,0.0165,0.0165,0.0165,4000.0
2015-11-09,0.017,0.017,0.0165,0.0165,16590.0
2015-11-11,0.02,0.02,0.02,0.02,15828.0
2015-11-13,0.02,0.0142,0.0142,0.02,35500.0
2015-11-16,0.0448,0.0448,0.0219,0.025,55000.0
2015-11-19,0.0275,0.0275,0.0275,0.0275,2026.0
2015-11-20,0.03,0.03,0.03,0.03,1842.0
2015-11-25,0.0448,0.0448,0.0349,0.0349,20000.0
2015-11-27,,,,,85.0
2015-11-30,0.0275,0.025,0.025,0.0275,6100.0
2015-12-01,0.0299,0.0299,0.0299,0.0299,5000.0
2015-12-02,0.01,0.01,0.01,0.01,10000.0
2015-12-04,0.0251,0.0251,0.0251,0.0251,100.0
2015-12-08,0.025,0.025,0.025,0.025,677.0
2015-12-14,0.025,0.0229,0.0229,0.025,39304.0
2015-12-18,0.0175,0.0175,0.0175,0.0175,10700.0
2015-12-22,0.0175,0.0117,0.0117,0.0175,26300.0
2016-01-25,0.0178,0.007,0.0025,0.0117,440227.0
2016-02-04,0.0075,0.0075,0.0075,0.0075,4000.0
2016-02-09,0.0075,0.0075,0.0075,0.0075,16384.0
2016-02-19,0.0075,0.006,0.006,0.0075,100000.0
2016-02-23,0.01,0.01,0.008,0.008,15000.0
2016-03-14,0.01,0.01,0.0091,0.0091,72100.0
2016-03-18,0.0121,0.0121,0.0121,0.0121,100.0
2016-03-29,0.0121,0.0121,0.01155,0.01155,13417.0
2016-04-05,0.0121,0.011058,0.011058,0.0121,26923.0
2016-04-11,0.02,0.02,0.0146,0.0146,21578.0
2016-04-13,,,,,83.0
2016-05-27,0.0107,0.0106,0.0106,0.0107,40000.0
2016-06-24,0.0109,0.0109,0.0108,0.0108,20000.0
2016-06-28,0.011,0.011,0.011,0.011,15000.0
2016-06-29,0.0144,0.0144,0.0144,0.0144,300.0
2016-07-07,,,,,50.0
2016-07-15,0.011,0.011,0.011,0.011,1000.0
2016-08-03,,,,,50.0
2016-08-16,0.0111,0.0111,0.011,0.011,20000.0
2016-08-17,0.01204,0.01204,0.01204,0.01204,10000.0
2016-08-22,0.01545,0.01545,0.0136,0.0136,6000.0
2016-08-24,0.0162,0.0162,0.0162,0.0162,1000.0
2016-09-09,0.015027,0.015027,0.015027,0.015027,10000.0
2016-09-12,0.0162,0.0111,0.0111,0.0162,12000.0
2016-10-03,0.0111,0.011,0.011,0.0111,14000.0
2016-10-19,0.011,0.011,0.011,0.011,500.0
2016-11-03,0.011,0.011,0.011,0.011,72058.0
2016-11-16,0.011048,0.011048,0.011048,0.011048,500.0
2016-11-21,0.011,0.008,0.008,0.011,62430.0
2016-11-28,0.0081,0.008,0.008,0.0081,10611.0
2016-12-05,0.0077,0.0077,0.0077,0.0077,4389.0
2016-12-07,0.0071,0.0053,0.0053,0.0071,45000.0
2016-12-08,0.0069,0.0069,0.0045,0.0053,31921.0
2016-12-09,0.007,0.007,0.007,0.007,28100.0
2016-12-13,0.00712,0.00712,0.00712,0.00712,6500.0
2016-12-15,0.0076,0.0076,0.007,0.007,10037.0
2016-12-27,0.0077,0.0077,0.0075,0.0075,41355.0
2016-12-29,0.00701,0.00701,0.00701,0.00701,1500.0
2017-01-05,0.007,0.007,0.007,0.007,250.0
2017-01-09,0.0078,0.0078,0.007,0.007,29645.0
2017-01-24,0.0121,0.0121,0.008,0.008,158764.0
2017-01-25,0.0129,0.01271,0.01271,0.012881,45000.0
2017-01-26,0.011,0.01046,0.01,0.011,70500.0
2017-01-27,0.011,0.011,0.011,0.011,25000.0
2017-01-30,0.02089,0.02089,0.011,0.011,24984.0
2017-01-31,0.0225,0.0225,0.02,0.02,52835.0
2017-02-01,0.035,0.035,0.02325,0.02325,11462.0
2017-02-02,0.052547,0.0209,0.0209,0.047,4565.0
2017-02-03,0.0495,0.0251,0.0156,0.0156,13944.0
2017-02-06,0.028,0.028,0.025,0.025,14008.0
2017-02-07,0.04494,0.02822,0.02822,0.04494,4500.0
2017-02-09,0.041,0.041,0.028,0.028,25675.0
2017-02-10,0.0575,0.0575,0.041,0.041,71926.0
2017-02-13,0.0575,0.0575,0.0575,0.0575,1000.0
2017-02-14,0.0401,0.0401,0.04,0.04,8000.0
2017-02-15,0.050925,0.0447,0.04,0.04,13441.0
2017-02-16,0.045,0.045,0.04,0.04,24626.0
2017-02-17,0.04615,0.04615,0.045,0.045,13000.0
2017-02-21,0.06,0.06,0.05,0.05,32833.0
2017-02-22,0.06,0.06,0.06,0.06,19767.0
2017-02-23,0.065,0.065,0.065,0.065,7346.0
2017-02-27,0.06,0.06,0.06,0.06,2000.0
2017-02-28,,,,,50.0
2017-03-06,0.060925,0.060925,0.05,0.0501,37997.0
2017-03-07,0.0577,0.0577,0.0575,0.0575,10000.0
2017-03-08,,,,,50.0
2017-03-09,0.055,0.055,0.055,0.055,10000.0
2017-03-10,0.056,0.055,0.055,0.056,40000.0
2017-03-14,0.05615,0.0523,0.0523,0.055,31578.0
2017-03-15,0.0599,0.0599,0.0599,0.0599,10000.0
2017-03-24,0.0575,0.05,0.05,0.055,14000.0
2017-03-28,0.06,0.06,0.055,0.055,73333.0
2017-03-29,0.06,0.05,0.05,0.06,12926.0
2017-03-30,0.07,0.07,0.066,0.066,10000.0
2017-04-03,0.07,0.07,0.07,0.07,714.0
2017-04-07,0.05,0.05,0.05,0.05,714.0
2017-04-10,0.1005,0.1005,0.1004,0.10049,9514.0
2017-04-11,0.1,0.0505,0.05,0.1,5300.0
2017-04-13,0.06079,0.05589,0.051,0.051,7250.0
2017-04-20,0.05179,0.05179,0.051,0.051,666.0
2017-04-21,0.055,0.055,0.05408,0.05408,18035.0
2017-05-04,0.052282,0.052282,0.052282,0.052282,2499.0
2017-05-12,0.052282,0.052282,0.052282,0.052282,2600.0
2017-05-19,0.0518,0.0518,0.0518,0.0518,2500.0
2017-06-02,0.06,0.06,0.0518,0.0518,25300.0
2017-06-06,0.051,0.051,0.051,0.051,5000.0
2017-06-08,0.05,0.05,0.05,0.05,2000.0
2017-06-14,0.06,0.06,0.06,0.06,1580.0
2017-06-22,0.05,0.05,0.05,0.05,860.0
2017-06-23,0.0501,0.0501,0.05,0.05,4000.0
2017-06-28,0.05005,0.04,0.03,0.05005,42156.0
2017-07-06,0.04,0.04,0.04,0.04,5000.0
2017-07-18,0.041,0.04,0.04,0.041,7500.0
2017-07-24,0.0496,0.0496,0.0496,0.0496,1000.0
2017-07-25,0.041,0.041,0.041,0.041,12750.0
2017-08-02,0.04,0.04,0.04,0.04,10000.0
2017-08-03,0.0253,0.0229,0.0229,0.0253,4500.0
2017-09-01,0.02,0.02,0.02,0.02,5500.0
2017-09-08,0.0239,0.0239,0.02,0.02,11483.0
2017-09-12,0.018,0.018,0.018,0.018,2000.0
2017-09-14,0.018,0.018,0.018,0.018,2000.0
2017-09-26,0.018,0.018,0.018,0.018,6500.0
2017-09-29,0.018,0.018,0.018,0.018,10000.0
2017-10-09,0.029,0.029,0.029,0.029,1000.0
2017-10-10,0.02306,0.02306,0.02306,0.02306,1393.0
2017-10-11,0.04,0.04,0.029,0.029,10000.0
2017-10-17,0.09,0.02,0.02,0.09,10500.0
2017-10-30,0.02,0.02,0.02,0.02,17500.0
2017-11-08,0.0201,0.0201,0.02,0.02,200.0
2017-11-13,0.02,0.02,0.02,0.02,3410.0
2017-11-16,0.0107,0.0107,0.0107,0.0107,2000.0
2017-11-17,0.015908,0.015908,0.015908,0.015908,3000.0
2017-11-28,,,,,5.0
2017-11-29,0.0157,0.0156,0.0156,0.0156,20200.0
2017-12-08,0.0228,0.0228,0.0156,0.0156,4700.0
2017-12-18,0.0215,0.0215,0.0215,0.0215,235.0
2017-12-19,0.0215,0.0215,0.0215,0.0215,400.0
2017-12-21,0.025,0.025,0.025,0.025,13385.0
2017-12-27,0.025,0.025,0.02385,0.02385,2400.0
2017-12-28,0.025,0.025,0.025,0.025,4000.0
2017-12-29,0.025,0.025,0.025,0.025,20000.0
2018-01-03,0.03,0.03,0.03,0.03,5000.0
2018-01-05,0.02115,0.02,0.02,0.02115,18800.0
2018-01-18,,,,,20.0
2018-01-19,0.015,0.015,0.015,0.015,1136.0
2018-01-25,0.017,0.017,0.017,0.017,17879.0
2018-01-26,0.01205,0.01205,0.01205,0.01205,100.0
2018-03-02,0.0142,0.0142,0.0142,0.0142,9000.0
2018-03-14,0.0142,0.0142,0.0142,0.0142,17598.0
2018-03-16,0.0142,0.0142,0.0142,0.0142,18200.0
2018-03-20,0.0206,0.0206,0.0206,0.0206,2000.0
2018-04-04,0.0129,0.0117,0.0117,0.0129,9500.0
2018-05-02,0.0117,0.0112,0.0112,0.0112,25104.0
2018-05-04,0.0112,0.0112,0.0112,0.0112,10000.0
2018-05-11,0.015,0.015,0.015,0.015,9478.0
2018-05-14,0.015,0.015,0.015,0.015,505.0
2018-06-06,0.015,0.0149,0.0149,0.0149,25000.0
2018-06-08,0.0131,0.005,0.0001,0.0131,259820.0
2018-07-05,0.005,0.005,0.005,0.005,4488.0
2018-07-24,0.0069,0.0069,0.0063,0.0063,31400.0
2018-07-25,0.0065,0.0065,0.006,0.006,19800.0
2018-07-30,0.0072,0.0065,0.0065,0.0072,39800.0
2018-08-02,,,,,30.0
2018-08-08,0.008,0.008,0.008,0.008,12500.0
2018-08-21,,,,,1.0
2018-09-04,0.0065,0.0055,0.0055,0.0065,11250.0
2018-09-10,0.0061,0.0061,0.0061,0.0061,1000.0
2018-09-11,0.0061,0.0056,0.0056,0.0061,11800.0
2018-09-17,0.0056,0.0056,0.0056,0.0056,7400.0
2018-09-25,0.0056,0.005,0.005,0.0056,27500.0
2018-09-27,0.005,0.005,0.005,0.005,400.0
2018-10-24,0.006,0.006,0.006,0.006,19800.0
2018-10-29,0.0065,0.0065,0.0065,0.0065,175.0
2018-11-05,0.006,0.005,0.005,0.006,15200.0
2018-11-20,0.005,0.005,0.005,0.005,100.0
2018-11-30,0.005,0.005,0.005,0.005,28800.0
2018-12-04,0.005,0.005,0.005,0.005,400.0
2018-12-07,0.005,0.0037,0.002,0.005,454384.0
2018-12-10,0.003406,0.003406,0.003406,0.003406,2170.0
2018-12-11,0.004,0.004,0.004,0.004,1000.0
2018-12-12,0.004,0.0031,0.0031,0.0034,47916.0
2018-12-13,0.0031,0.0031,0.0031,0.0031,1300.0
2018-12-14,0.0036,0.0036,0.0036,0.0036,115900.0
2018-12-18,0.0031,0.0031,0.0031,0.0031,35000.0
2018-12-20,0.0033,0.0033,0.0033,0.0033,20000.0
2018-12-21,0.0032,0.0032,0.0032,0.0032,22100.0
2018-12-28,0.0031,0.0031,0.0031,0.0031,2155.0
2018-12-31,0.0031,0.0031,0.0031,0.0031,10000.0
2019-01-04,0.0035,0.0035,0.0035,0.0035,28200.0
2019-01-09,0.0035,0.0035,0.0035,0.0035,55000.0
2019-01-22,0.0035,0.0035,0.0035,0.0035,25000.0
2019-01-24,0.0035,0.0035,0.0035,0.0035,10000.0
2019-01-25,0.0039,0.00383,0.00383,0.0039,31167.0
2019-01-28,0.004,0.004,0.004,0.004,8941.0
2019-02-01,0.0036,0.0036,0.0032,0.0032,7000.0
2019-02-07,0.003,0.003,0.003,0.003,2000.0
2019-02-11,0.003,0.003,0.003,0.003,10000.0
2019-03-13,0.0032,0.0032,0.0031,0.0031,50065.0
2019-03-14,0.00388,0.00388,0.00388,0.00388,15000.0
2019-03-15,0.003,0.003,0.003,0.003,3865.0
2019-03-20,0.004,0.004,0.0035,0.0035,45123.0
2019-03-28,0.0067,0.005,0.004,0.004,206100.0
2019-03-29,0.0049,0.0045,0.0045,0.0049,15000.0
2019-04-03,0.0045,0.0045,0.0045,0.0045,13204.0
2019-04-05,0.0041,0.004,0.0032,0.0041,66800.0
2019-05-09,0.0031,0.003,0.003,0.0031,25000.0
2019-05-10,0.0043,0.0043,0.0028,0.0028,60661.0
2019-05-13,0.0047,0.0047,0.0047,0.0047,27596.0
2019-05-20,0.004988,0.004988,0.004988,0.004988,10000.0
2019-06-04,0.0037,0.0037,0.0037,0.0037,200.0
2019-06-06,0.0051,0.0045,0.0045,0.0051,8000.0
2019-06-20,0.0045,0.0045,0.0045,0.0045,10000.0
2019-06-24,0.005,0.005,0.005,0.005,10000.0
2019-06-26,0.0051,0.0051,0.00496,0.00496,21216.0
2019-07-02,0.0056,0.0056,0.005,0.005,105000.0
2019-07-15,0.0056,0.0056,0.0056,0.0056,99829.0
2019-07-16,0.0056,0.0056,0.0056,0.0056,10000.0
2019-07-17,0.006,0.006,0.006,0.006,10000.0
2019-07-18,0.006,0.006,0.006,0.006,10000.0
2019-07-19,0.0061,0.0061,0.0061,0.0061,13500.0
2019-07-22,0.0065,0.0065,0.006,0.006,100000.0
2019-07-31,0.007,0.007,0.0067,0.0067,100000.0
2019-08-02,0.01,0.01,0.01,0.01,1000.0
2019-08-06,0.007,0.007,0.007,0.007,19401.0
2019-08-07,0.007,0.007,0.007,0.007,20000.0
2019-08-08,0.007,0.007,0.007,0.007,10000.0
2019-08-09,0.008,0.008,0.007,0.007,25192.0
