Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2015-09-15,0.135,0.13,0.13,0.13,23076.0
2015-09-16,0.1385,0.1385,0.13,0.135,11829.0
2015-09-17,0.13,0.13,0.13,0.13,17250.0
2015-09-18,0.13085,0.1256,0.1256,0.13,37073.0
2015-09-21,0.1385,0.1258,0.1256,0.1256,17652.0
2015-09-22,0.1385,0.13,0.1256,0.1256,26075.0
2015-09-23,0.13,0.1255,0.1255,0.1256,34100.0
2015-09-24,0.13,0.13,0.119,0.119,20623.0
2015-09-25,0.13,0.1255,0.1255,0.13,9000.0
2015-09-28,0.1255,0.1255,0.1201,0.1255,253318.0
2015-09-29,0.13,0.1202,0.118,0.118,55698.0
2015-09-30,0.12505,0.1201,0.1201,0.1201,79543.0
2015-10-01,0.13,0.13,0.1201,0.1201,85200.0
2015-10-02,0.13,0.11,0.106,0.12,225482.0
2015-10-05,0.1181,0.1099,0.1,0.11729,84277.0
2015-10-06,0.1183,0.1099,0.1099,0.11,57248.0
2015-10-07,0.1183,0.1101,0.1101,0.1183,34223.0
2015-10-08,0.11533,0.1101,0.1101,0.1102,139976.0
2015-10-09,0.115,0.1005,0.065,0.115,310953.0
2015-10-12,0.0999,0.0801,0.065,0.09,110800.0
2015-10-13,0.0927,0.08108,0.08,0.0801,34322.0
2015-10-14,0.09,0.09,0.08,0.08,97607.0
2015-10-15,0.0902,0.08,0.075,0.0902,174357.0
2015-10-16,0.085,0.0825,0.075,0.079,140832.0
2015-10-19,0.085,0.085,0.0751,0.07625,8600.0
2015-10-20,0.085,0.085,0.0751,0.085,8030.0
2015-10-21,0.0825,0.0825,0.0701,0.0723,124860.0
2015-10-22,0.08,0.08,0.07055,0.07055,55680.0
2015-10-23,0.0755,0.0755,0.075,0.075,68845.0
2015-10-26,0.0755,0.075,0.07,0.075,93128.0
2015-10-27,0.0775,0.0755,0.0751,0.0755,130057.0
2015-10-28,0.0755,0.0755,0.0728,0.0755,74414.0
2015-10-29,0.0735,0.07225,0.07,0.0705,24900.0
2015-10-30,0.0735,0.07,0.07,0.072,72427.0
2015-11-02,0.0735,0.0735,0.07,0.07,56960.0
2015-11-03,0.1,0.085,0.0735,0.0735,198494.0
2015-11-04,0.085,0.0773,0.0773,0.085,24800.0
2015-11-05,0.0845,0.082,0.0775,0.0776,114400.0
2015-11-06,0.083,0.083,0.082,0.082,146095.0
2015-11-09,0.09,0.09,0.075,0.0791,8795.0
2015-11-10,0.0911,0.0831,0.0775,0.09,93311.0
2015-11-11,0.088,0.0751,0.075,0.077,113200.0
2015-11-12,0.08,0.08,0.0775,0.0775,17095.0
2015-11-13,0.083,0.083,0.08,0.08,9271.0
2015-11-16,0.09,0.08,0.07,0.07,27817.0
2015-11-17,0.082,0.0699,0.067,0.07,128835.0
2015-11-18,0.07,0.07,0.0643,0.07,47609.0
2015-11-19,0.069,0.069,0.067,0.069,46512.0
2015-11-20,0.07,0.0675,0.064,0.07,122900.0
2015-11-23,0.068,0.0667,0.0648,0.0648,191707.0
2015-11-24,0.069,0.068,0.067,0.069,95615.0
2015-11-25,0.0675,0.06625,0.065,0.0675,37761.0
2015-11-27,0.0675,0.064,0.064,0.065,15301.0
2015-11-30,0.0635,0.062,0.06,0.06,17675.0
2015-12-01,0.0625,0.06125,0.06125,0.062,32751.0
2015-12-02,0.06,0.06,0.058,0.06,86267.0
2015-12-03,0.06,0.055,0.055,0.06,65346.0
2015-12-04,0.0905,0.0606,0.053,0.055,154155.0
2015-12-07,0.089,0.07,0.0605,0.0605,96178.0
2015-12-08,0.08,0.0605,0.0605,0.0671,33506.0
2015-12-09,0.08,0.0655,0.055,0.08,62239.0
2015-12-10,0.0745,0.067,0.0655,0.0745,57387.0
2015-12-11,0.067,0.0645,0.053,0.067,139423.0
2015-12-14,0.1,0.071,0.05855,0.05855,128175.0
2015-12-15,0.075,0.06708,0.0605,0.07,30600.0
2015-12-16,0.075,0.06848,0.06848,0.075,6800.0
2015-12-17,0.071,0.0663,0.0663,0.07,42852.0
2015-12-18,0.06784,0.0663,0.0662,0.0662,107975.0
2015-12-21,0.0715,0.0615,0.0606,0.0664,72650.0
2015-12-22,0.0699,0.0601,0.06,0.06,41010.0
2015-12-23,0.063,0.055,0.0535,0.0586,308003.0
2015-12-24,0.0569,0.056,0.0531,0.0531,115240.0
2015-12-28,0.059,0.055,0.0501,0.0575,242385.0
2015-12-29,0.054,0.047,0.047,0.0501,338093.0
2015-12-30,0.055,0.0501,0.0448,0.0448,259445.0
2015-12-31,0.06,0.0486,0.0482,0.0595,267719.0
2016-01-04,0.0487,0.0486,0.0486,0.0487,12300.0
2016-01-05,0.0549,0.0499,0.049,0.0549,300944.0
2016-01-06,0.0499,0.048,0.048,0.0499,52700.0
2016-01-07,0.048,0.04674,0.0452,0.048,43677.0
2016-01-08,0.0472,0.047,0.047,0.0472,4006.0
2016-01-11,0.048,0.047,0.0465,0.048,142022.0
2016-01-12,0.0475,0.045,0.0423,0.047,232503.0
2016-01-13,0.0498,0.0495,0.0425,0.0425,305919.0
2016-01-14,0.0585,0.0444,0.0444,0.0498,506245.0
2016-01-15,0.0554,0.048,0.0444,0.0444,122830.0
2016-01-19,0.0519,0.05,0.045,0.0519,44363.0
2016-01-20,0.0475,0.04179,0.04,0.0452,154036.0
2016-01-21,0.0485,0.0451,0.04125,0.04125,58403.0
2016-01-22,0.04645,0.0431,0.0431,0.0451,97393.0
2016-01-25,0.0485,0.0461,0.0461,0.0464,163109.0
2016-01-26,0.05,0.048,0.0461,0.0461,144994.0
2016-01-27,0.049,0.0451,0.0451,0.048,79313.0
2016-01-28,0.052,0.0464,0.0463,0.05091,308573.0
2016-01-29,0.0489,0.0466,0.045,0.0489,95331.0
2016-02-01,0.0475,0.0455,0.045,0.045,81194.0
2016-02-02,0.051,0.05,0.045,0.0455,184170.0
2016-02-03,0.0508,0.0501,0.047,0.05,165106.0
2016-02-04,0.051,0.0501,0.0501,0.0501,192782.0
2016-02-05,0.05055,0.0495,0.0495,0.0501,313994.0
2016-02-08,0.05,0.048,0.048,0.048,88003.0
2016-02-09,0.051,0.051,0.048,0.048,231105.0
2016-02-10,0.052,0.0492,0.048,0.051,146960.0
2016-02-11,0.05015,0.0493,0.0491,0.04915,42100.0
2016-02-12,0.05,0.05,0.05,0.05,144986.0
2016-02-16,0.051,0.0501,0.0481,0.051,202265.0
2016-02-17,0.05,0.0473,0.0473,0.0473,53900.0
2016-02-18,0.0508,0.049,0.049,0.04984,126738.0
2016-02-19,0.052,0.052,0.05,0.051,133498.0
2016-02-22,0.0625,0.0623,0.051,0.051,188217.0
2016-02-23,0.0625,0.058,0.0512,0.0512,160118.0
2016-02-24,0.0625,0.0625,0.058,0.058,26300.0
2016-02-25,0.0625,0.059,0.044,0.058,105550.0
2016-02-26,0.0748,0.0615,0.059,0.059,171544.0
2016-02-29,0.074,0.07345,0.062,0.074,110400.0
2016-03-01,0.0749,0.0745,0.0735,0.0739,95314.0
2016-03-02,0.0749,0.073,0.073,0.0749,49766.0
2016-03-03,0.0796,0.0795,0.0741,0.0745,135487.0
2016-03-04,0.0795,0.0751,0.074,0.0795,36400.0
2016-03-07,0.0751,0.07,0.0651,0.075,100942.0
2016-03-08,0.0795,0.078,0.068,0.068,33300.0
2016-03-09,0.079,0.079,0.0685,0.0685,82300.0
2016-03-10,0.09134,0.09134,0.0646,0.0703,32280.0
2016-03-11,0.0899,0.0719,0.0681,0.0695,35245.0
2016-03-14,0.08,0.0799,0.0719,0.08,51775.0
2016-03-15,0.0799,0.0731,0.0731,0.074,91844.0
2016-03-16,0.0799,0.07,0.07,0.073,97090.0
2016-03-17,0.101,0.075,0.071,0.101,281773.0
2016-03-18,0.075,0.07226,0.065,0.071,400627.0
2016-03-21,0.0769,0.06,0.06,0.0611,540009.0
2016-03-22,0.0669,0.0611,0.058,0.0669,51316.0
2016-03-23,0.0646,0.06,0.06,0.06,77720.0
2016-03-24,0.065,0.065,0.06,0.0632,131391.0
2016-03-28,0.0649,0.0649,0.0595,0.0649,236661.0
2016-03-29,0.098,0.078,0.06395,0.06395,2027067.0
2016-03-30,0.092,0.067,0.067,0.0779,968727.0
2016-03-31,0.06975,0.065,0.0615,0.0681,493233.0
2016-04-01,0.0675,0.064,0.057,0.0675,628445.0
2016-04-04,0.0625,0.06,0.056,0.059,434845.0
2016-04-05,0.06035,0.0575,0.0567,0.06035,147777.0
2016-04-06,0.062,0.061,0.0575,0.0576,87990.0
2016-04-07,0.0918,0.0701,0.07,0.085,680943.0
2016-04-08,0.079,0.07,0.07,0.079,132706.0
2016-04-11,0.074,0.073,0.065,0.074,187689.0
2016-04-12,0.075,0.0745,0.071,0.0719,191690.0
2016-04-13,0.085,0.078,0.07225,0.07225,497018.0
2016-04-14,0.078,0.078,0.0754,0.078,121524.0
2016-04-15,0.07675,0.07675,0.074,0.076,63999.0
2016-04-18,0.078,0.074,0.074,0.078,158134.0
2016-04-19,0.07344,0.07,0.063,0.07344,279792.0
2016-04-20,0.07,0.063,0.0601,0.07,342074.0
2016-04-21,0.0679,0.067,0.0632,0.0632,240228.0
2016-04-22,0.068,0.066,0.0606,0.068,320025.0
2016-04-25,0.066,0.0659,0.062,0.066,251328.0
2016-04-26,0.066,0.0644,0.0609,0.066,262091.0
2016-04-27,0.067,0.067,0.06,0.062,395650.0
2016-04-28,0.067,0.067,0.061,0.065,114775.0
2016-04-29,0.07,0.07,0.062,0.067,456812.0
2016-05-02,0.074,0.0672,0.065,0.065,168567.0
2016-05-03,0.07028,0.069,0.068,0.0688,348120.0
2016-05-04,0.0689,0.065,0.0631,0.0689,44700.0
2016-05-05,0.0794,0.065,0.064,0.0794,161441.0
2016-05-06,0.07,0.065,0.065,0.065,70649.0
2016-05-09,0.0795,0.068,0.065,0.0675,53200.0
2016-05-10,0.0879,0.0691,0.069,0.0879,272075.0
2016-05-11,0.085,0.075,0.069,0.069,143023.0
2016-05-12,0.075,0.0701,0.0701,0.074,57400.0
2016-05-13,0.0749,0.0708,0.07,0.071,105890.0
2016-05-16,0.071,0.0701,0.07,0.071,121943.0
2016-05-17,0.0699,0.062055,0.0611,0.0692,252405.0
2016-05-18,0.065,0.0635,0.0621,0.0621,190006.0
2016-05-19,0.0635,0.0612,0.0612,0.0635,124823.0
2016-05-20,0.061,0.051,0.045,0.061,1000481.0
2016-05-23,0.053,0.045,0.0441,0.049,388079.0
2016-05-24,0.0494,0.0494,0.04,0.045,706296.0
2016-05-25,0.0549,0.04452,0.04452,0.0485,612014.0
2016-05-26,0.05,0.0459,0.0421,0.04695,914793.0
2016-05-27,0.0475,0.0455,0.042,0.0475,479813.0
2016-05-31,0.05,0.04211,0.04211,0.046,447968.0
2016-06-01,0.0449,0.04,0.04,0.0426,696175.0
2016-06-02,0.0431,0.0399,0.0375,0.04,495587.0
2016-06-03,0.042,0.0409,0.0399,0.0415,486489.0
2016-06-06,0.045,0.045,0.0392,0.043,983077.0
2016-06-07,0.045,0.045,0.042,0.042,138564.0
2016-06-08,0.045,0.045,0.0434,0.0446,230947.0
2016-06-09,0.048,0.04,0.038,0.0401,1355264.0
2016-06-10,0.0409,0.033,0.033,0.038,770690.0
2016-06-13,0.04,0.04,0.025,0.0365,1183843.0
2016-06-14,0.0377,0.0377,0.03,0.036,1438401.0
2016-06-15,0.04,0.0385,0.035,0.035,300370.0
2016-06-16,0.0395,0.037,0.037,0.039,378420.0
2016-06-17,0.038,0.038,0.036,0.036,62080.0
2016-06-20,0.0392,0.038,0.036,0.036,194400.0
2016-06-21,0.038,0.0342,0.033589,0.038,127978.0
2016-06-22,0.03605,0.032,0.032,0.03605,94000.0
2016-06-23,0.036,0.036,0.0319,0.0319,63506.0
2016-06-24,0.0365,0.0365,0.02,0.025,476419.0
2016-06-27,0.04,0.0334,0.0334,0.0395,173343.0
2016-06-28,0.03775,0.0347,0.0301,0.03775,99774.0
2016-06-29,0.035,0.0349,0.0301,0.035,88851.0
2016-06-30,0.0348,0.0333,0.0311,0.03455,252325.0
2016-07-01,0.035,0.0349,0.0325,0.035,53200.0
2016-07-05,0.035,0.0325,0.0325,0.035,20000.0
2016-07-06,0.035,0.035,0.0325,0.0325,12150.0
2016-07-07,0.035,0.0325,0.0325,0.035,75257.0
2016-07-08,0.03538,0.034,0.03243,0.033,137953.0
2016-07-11,0.044,0.0316,0.0316,0.034,296508.0
2016-07-12,0.0495,0.0401,0.0378,0.0378,150447.0
2016-07-13,0.049,0.045,0.0413,0.049,139700.0
2016-07-14,0.045,0.044,0.04,0.045,76939.0
2016-07-15,0.0404,0.0401,0.03985,0.0404,169350.0
2016-07-18,0.045,0.0401,0.0401,0.043,100940.0
2016-07-19,0.0449,0.041,0.0402,0.0449,103381.0
2016-07-20,0.0401,0.0401,0.0401,0.0401,23225.0
2016-07-21,0.0401,0.0401,0.0401,0.0401,33783.0
2016-07-22,0.0401,0.0401,0.04,0.04,104625.0
2016-07-25,0.044,0.0387,0.038,0.044,44000.0
2016-07-26,0.045,0.0379,0.0331,0.0331,209336.0
2016-07-27,0.0409,0.0379,0.0326,0.0409,180261.0
2016-07-28,0.0349,0.0349,0.0325,0.034745,228631.0
2016-07-29,0.045,0.0355,0.033,0.0348,220114.0
2016-08-01,0.043,0.0331,0.0329,0.0351,70634.0
2016-08-02,0.0399,0.0363,0.0325,0.0325,60863.0
2016-08-03,0.0399,0.0399,0.0399,0.0399,13371.0
2016-08-04,0.0399,0.0365,0.0361,0.0399,77050.0
2016-08-05,0.049,0.047,0.036,0.036,58000.0
2016-08-08,0.047,0.0326,0.0326,0.047,69800.0
2016-08-09,0.044,0.0327,0.0327,0.044,9480.0
2016-08-10,0.042,0.0361,0.035,0.035,48200.0
2016-08-11,0.043,0.043,0.036,0.036,38430.0
2016-08-12,0.0431,0.0431,0.0351,0.04225,50475.0
2016-08-15,0.04,0.0358,0.0351,0.03905,113665.0
2016-08-16,0.0429,0.0361,0.0357,0.039715,92843.0
2016-08-17,0.0399,0.0354,0.035,0.0399,403381.0
2016-08-18,0.036,0.036,0.03,0.03,77905.0
2016-08-19,0.036,0.035,0.035,0.036,148200.0
2016-08-22,0.036,0.035,0.03,0.035,824901.0
2016-08-23,0.035,0.031,0.031,0.033375,263605.0
2016-08-24,0.032,0.032,0.029,0.0309,2283280.0
2016-08-25,0.032,0.0285,0.0285,0.03185,1099534.0
2016-08-26,0.0319,0.02535,0.0245,0.0319,1259277.0
2016-08-29,0.0275,0.0245,0.02,0.0275,1487005.0
2016-08-30,0.0245,0.021465,0.02066,0.0241,1409168.0
2016-08-31,0.022,0.0216,0.01973,0.0201,2039757.0
2016-09-01,0.03,0.015,0.015,0.02,1974678.0
2016-09-02,0.0189,0.0189,0.012,0.012,2938694.0
2016-09-06,0.0195,0.015,0.015,0.019,816850.0
2016-09-07,0.017,0.016,0.0129,0.017,1517172.0
2016-09-08,0.019,0.0189,0.016,0.016,637616.0
2016-09-09,0.019,0.018,0.01613,0.0189,1226562.0
2016-09-12,0.0198,0.017,0.01665,0.01665,1572654.0
2016-09-13,0.019,0.016,0.01586,0.0171,1555249.0
2016-09-14,0.017,0.015,0.0147,0.016,2432520.0
2016-09-15,0.015,0.0141,0.013,0.015,3043805.0
2016-09-16,0.0141,0.0127,0.012,0.0141,3361150.0
2016-09-19,0.013,0.0116,0.011,0.01217,2394008.0
2016-09-20,0.012,0.0117,0.011,0.012,1118275.0
2016-09-21,0.02,0.013,0.011,0.019,1307855.0
2016-09-22,0.0186,0.0135,0.012,0.0155,1204748.0
2016-09-23,0.015,0.0145,0.0133,0.0135,1908092.0
2016-09-26,0.017,0.014,0.0135,0.017,811522.0
2016-09-27,0.015,0.015,0.0133,0.014,2536517.0
2016-09-28,0.015,0.0149,0.0135,0.0142,585841.0
2016-09-29,0.0147,0.0139,0.0135,0.014,896094.0
2016-09-30,0.0146,0.0145,0.0139,0.0139,145402.0
2016-10-03,0.018,0.015,0.014,0.01595,317939.0
2016-10-04,0.018,0.0175,0.015,0.015989,2285947.0
2016-10-05,0.0179,0.0178,0.01605,0.01745,2197243.0
2016-10-06,0.0178,0.0168,0.0168,0.0178,1338003.0
2016-10-07,0.0175,0.01673,0.01555,0.0175,1813982.0
2016-10-10,0.0168,0.015,0.014,0.0168,1647054.0
2016-10-11,0.0154,0.012,0.0101,0.015,4387078.0
2016-10-12,0.0139,0.0135,0.011915,0.01295,867190.0
2016-10-13,0.0139,0.0133,0.012,0.0139,1338568.0
2016-10-14,0.0139,0.0138,0.012,0.0133,517005.0
2016-10-17,0.0159,0.014,0.0136,0.0159,914200.0
2016-10-18,0.0275,0.02,0.0145,0.015,4037612.0
2016-10-19,0.04325,0.042,0.022,0.0265,5043348.0
2016-10-20,0.0498,0.041,0.03665,0.04095,4651466.0
2016-10-21,0.0459,0.04125,0.03,0.044,1212652.0
2016-10-24,0.0624,0.05,0.04,0.044,3089618.0
2016-10-25,0.054,0.05,0.0449,0.053,1708077.0
2016-10-26,0.051,0.047,0.042,0.05055,1069726.0
2016-10-27,0.05,0.0439,0.04,0.047,2250080.0
2016-10-28,0.0498,0.04137,0.04137,0.0498,720943.0
2016-10-31,0.0435,0.038,0.0352,0.0435,371401.0
2016-11-01,0.0419,0.035,0.03,0.037,1187610.0
2016-11-02,0.0365,0.0321,0.0321,0.03475,260970.0
2016-11-03,0.0485,0.04,0.0321,0.035,1071551.0
2016-11-04,0.046,0.039105,0.035,0.04,597488.0
2016-11-07,0.044,0.043,0.036,0.0429,325840.0
2016-11-08,0.044,0.0425,0.0355,0.044,722540.0
2016-11-09,0.042,0.0396,0.03,0.042,1081908.0
2016-11-10,0.039,0.033,0.03,0.03495,558486.0
2016-11-11,0.035701,0.0339,0.0268,0.0304,709885.0
2016-11-14,0.034,0.03,0.0259,0.034,328206.0
2016-11-15,0.0339,0.0339,0.026,0.03,574560.0
2016-11-16,0.034,0.03,0.028,0.03155,427375.0
2016-11-17,0.0329,0.02998,0.0283,0.032,338530.0
2016-11-18,0.0315,0.0263,0.0225,0.02765,634410.0
2016-11-21,0.031,0.0239,0.021,0.031,546198.0
2016-11-22,0.0244,0.022,0.022,0.022,546214.0
2016-11-23,0.027,0.027,0.0231,0.02425,78667.0
2016-11-25,0.027,0.02685,0.0251,0.027,98442.0
2016-11-28,0.027,0.0266,0.026145,0.026981,29424.0
2016-11-29,0.0258,0.0244,0.0221,0.025,542785.0
2016-11-30,0.033,0.0315,0.0241,0.025,1416672.0
2016-12-01,0.033,0.033,0.0266,0.0315,977941.0
2016-12-02,0.0339,0.0304,0.03,0.033,279619.0
2016-12-05,0.0337,0.028,0.02783,0.0304,822189.0
2016-12-06,0.029,0.0269,0.0254,0.028,440649.0
2016-12-07,0.0336,0.025,0.0222,0.0336,964300.0
2016-12-08,0.032,0.026,0.0235,0.026,790603.0
2016-12-09,0.03,0.024,0.02285,0.02695,570180.0
2016-12-12,0.026,0.02465,0.0204,0.024,609725.0
2016-12-13,0.0265,0.0263,0.023,0.0245,832620.0
2016-12-14,0.03,0.024,0.023,0.03,958514.0
2016-12-15,0.029,0.02358,0.023,0.0265,475727.0
2016-12-16,0.027,0.02362,0.02362,0.027,510169.0
2016-12-19,0.025,0.02303,0.022,0.024,909115.0
2016-12-20,0.025,0.0231,0.02299,0.0245,377733.0
2016-12-21,0.0265,0.0233,0.023,0.025,249930.0
2016-12-22,0.0264,0.026,0.0231,0.0248,487687.0
2016-12-23,0.0265,0.0248,0.023,0.026,942042.0
2016-12-27,0.026,0.0256,0.023,0.023,522762.0
2016-12-28,0.026,0.0235,0.023,0.026,1158744.0
2016-12-29,0.0259,0.02347,0.023,0.0245,670704.0
2016-12-30,0.0259,0.0259,0.022909,0.0232,2027724.0
2017-01-03,0.032,0.031,0.025,0.026,1566837.0
2017-01-04,0.0324,0.0293,0.028,0.032,2242644.0
2017-01-05,0.0439,0.0415,0.029,0.031,2939517.0
2017-01-06,0.042,0.036,0.034,0.0414,1638762.0
2017-01-09,0.043,0.04,0.0355,0.03875,869845.0
2017-01-10,0.041,0.0341,0.034,0.04009,964144.0
2017-01-11,0.0408,0.0385,0.0341,0.0408,567917.0
2017-01-12,0.0385,0.03705,0.0355,0.0385,166124.0
2017-01-13,0.04,0.0375,0.035,0.04,618262.0
2017-01-17,0.04,0.039,0.0335,0.03775,864707.0
2017-01-18,0.047,0.04635,0.0362,0.0392,5294620.0
2017-01-19,0.055,0.053,0.045,0.045,3075138.0
2017-01-20,0.0535,0.047,0.045,0.0528,1530513.0
2017-01-23,0.053,0.0511,0.045,0.045,1678587.0
2017-01-24,0.0525,0.0514,0.047,0.0525,572407.0
2017-01-25,0.0515,0.0515,0.047,0.0514,602767.0
2017-01-26,0.0515,0.0515,0.049,0.0515,378109.0
2017-01-27,0.0515,0.0509,0.045,0.0515,1185609.0
2017-01-30,0.0504,0.0495,0.045,0.0485,746861.0
2017-01-31,0.0495,0.042,0.036,0.0495,1919381.0
2017-02-01,0.043,0.0345,0.0301,0.043,1794541.0
2017-02-02,0.03715,0.033,0.0306,0.0337,2339579.0
2017-02-03,0.0358,0.033,0.0303,0.0349,1314002.0
2017-02-06,0.037,0.0326,0.0303,0.037,1547065.0
2017-02-07,0.0368,0.0368,0.031,0.036,825465.0
2017-02-08,0.0368,0.034,0.031,0.035,1401231.0
2017-02-09,0.0345,0.0324,0.0315,0.0345,747601.0
2017-02-10,0.03395,0.03395,0.03094,0.0321,792828.0
2017-02-13,0.034,0.0339,0.031,0.034,803757.0
2017-02-14,0.033,0.0313,0.03,0.033,1078287.0
2017-02-15,0.034,0.0328,0.031,0.034,371264.0
2017-02-16,0.033,0.032,0.0313,0.0313,443401.0
2017-02-17,0.032,0.03151,0.027,0.032,2756687.0
2017-02-21,0.04005,0.028,0.025,0.04005,611228.0
2017-02-22,0.032501,0.0325,0.028,0.02915,1581744.0
2017-02-23,0.0364,0.0335,0.03,0.033,897743.0
2017-02-24,0.0355,0.0307,0.028396,0.03285,1144338.0
2017-02-27,0.03205,0.028,0.028,0.03,1269856.0
2017-02-28,0.0288,0.0282,0.028,0.028,181677.0
2017-03-01,0.0299,0.0282,0.028,0.02845,553676.0
2017-03-02,0.0299,0.0288,0.026,0.028,414097.0
2017-03-03,0.033,0.0302,0.028,0.028,1688782.0
2017-03-06,0.035,0.03457,0.0286,0.0319,1283906.0
2017-03-07,0.0349,0.032,0.0295,0.033,811894.0
2017-03-08,0.03,0.02795,0.026,0.026,1007162.0
2017-03-09,0.0299,0.029,0.0268,0.028,329099.0
2017-03-10,0.03,0.0275,0.0272,0.0298,252750.0
2017-03-13,0.03095,0.03,0.0262,0.028,823925.0
2017-03-14,0.0319,0.03,0.026,0.02845,288214.0
2017-03-15,0.0299,0.0282,0.0282,0.0291,296266.0
2017-03-16,0.03,0.027,0.027,0.0299,768286.0
2017-03-17,0.0335,0.03072,0.0261,0.0275,2311928.0
2017-03-20,0.0345,0.03069,0.03,0.03,1441625.0
2017-03-21,0.0305,0.028,0.0274,0.0305,1847113.0
2017-03-22,0.029,0.02871,0.0265,0.028,1429654.0
2017-03-23,0.029,0.029,0.026,0.026,833099.0
2017-03-24,0.0297,0.0266,0.0261,0.028,680986.0
2017-03-27,0.0297,0.0257,0.0256,0.027,684529.0
2017-03-28,0.027,0.02,0.02,0.025,1742697.0
2017-03-29,0.023,0.02,0.0181,0.0221,2994599.0
2017-03-30,0.0347,0.0215,0.0195,0.0195,1444628.0
2017-03-31,0.022985,0.0195,0.019,0.022985,1680758.0
2017-04-03,0.025,0.0213,0.018,0.019,1189870.0
2017-04-04,0.02,0.0188,0.0187,0.02,1502613.0
2017-04-05,0.019,0.0181,0.0167,0.0189,958579.0
2017-04-06,0.019,0.0163,0.0156,0.019,1280652.0
2017-04-07,0.0194,0.0175,0.0125,0.0164,4009327.0
2017-04-10,0.01775,0.015,0.0134,0.01775,996153.0
2017-04-11,0.016881,0.015,0.014,0.015,1159800.0
2017-04-12,0.0195,0.017,0.016,0.0168,770102.0
2017-04-13,0.02188,0.0175,0.0142,0.0192,1055382.0
2017-04-17,0.0215,0.0199,0.0175,0.0215,676133.0
2017-04-18,0.0215,0.0182,0.0182,0.0215,158450.0
2017-04-19,0.0213,0.0208,0.0183,0.0183,576578.0
2017-04-20,0.023,0.0229,0.02048,0.0205,536030.0
2017-04-21,0.028,0.028,0.022,0.0229,1000052.0
2017-04-24,0.0305,0.0292,0.023,0.029,1702527.0
2017-04-25,0.0306,0.02707,0.025,0.0282,474515.0
2017-04-26,0.031,0.0269,0.026,0.03095,3153209.0
2017-04-27,0.03,0.026,0.0251,0.0269,1122114.0
2017-04-28,0.027,0.0258,0.025,0.0255,1115474.0
2017-05-01,0.0264,0.0259,0.0232,0.0264,1450435.0
2017-05-02,0.0309,0.0237,0.017,0.0259,2153238.0
2017-05-03,0.027,0.0245,0.02344,0.027,951200.0
2017-05-04,0.027,0.0245,0.022,0.027,776315.0
2017-05-05,0.0259,0.023,0.023,0.0249,971401.0
2017-05-08,0.029,0.023,0.023,0.0259,912025.0
2017-05-09,0.024,0.024,0.023,0.0239,256184.0
2017-05-10,0.025,0.02467,0.022,0.023,779915.0
2017-05-11,0.028,0.0238,0.0226,0.028,178492.0
2017-05-12,0.0244,0.0238,0.022,0.0244,488247.0
2017-05-15,0.0239,0.0221,0.022,0.0229,554373.0
2017-05-16,0.027,0.021,0.02,0.027,829861.0
2017-05-17,0.0236,0.02185,0.02,0.022,936100.0
2017-05-18,0.02295,0.0218,0.02,0.02295,782937.0
2017-05-19,0.0228,0.022,0.018,0.022,1623167.0
2017-05-22,0.022,0.019976,0.0194,0.022,843680.0
2017-05-23,0.022,0.021,0.0195,0.0195,379609.0
2017-05-24,0.02125,0.0188,0.0181,0.02,746670.0
2017-05-25,0.0195,0.0189,0.0181,0.0188,780066.0
2017-05-26,0.0193,0.0192,0.0151,0.0193,285139.0
2017-05-30,0.0193,0.019,0.018109,0.0193,417861.0
2017-05-31,0.0193,0.01854,0.0153,0.0193,347400.0
2017-06-01,0.0189,0.0164,0.0163,0.0189,710898.0
2017-06-02,0.019,0.0176,0.015,0.016,1006500.0
2017-06-05,0.0193,0.0162,0.016,0.0176,677914.0
2017-06-06,0.0193,0.018,0.0162,0.0162,544901.0
2017-06-07,0.0193,0.018,0.016154,0.0163,326034.0
2017-06-08,0.0206,0.0206,0.0178,0.0196,796794.0
2017-06-09,0.0198,0.0165,0.0165,0.0198,928156.0
2017-06-12,0.0186,0.0171,0.016013,0.0186,428397.0
2017-06-13,0.0193,0.0165,0.015797,0.0193,562428.0
2017-06-14,0.0184,0.016,0.015,0.0184,819735.0
2017-06-15,0.0185,0.015,0.015,0.0162,400230.0
2017-06-16,0.0161,0.015,0.015,0.016,1221846.0
2017-06-19,0.016,0.015,0.015,0.015,446850.0
2017-06-20,0.018,0.0165,0.015,0.018,94850.0
2017-06-21,0.018,0.018,0.016,0.0165,1767180.0
2017-06-22,0.0227,0.0161,0.015,0.02,194826.0
2017-06-23,0.018,0.017,0.016119,0.01705,64979.0
2017-06-26,0.017,0.017,0.016,0.016,82385.0
2017-06-27,0.017,0.0154,0.014848,0.017,685000.0
2017-06-28,0.0164,0.015911,0.0159,0.0159,51075.0
2017-06-29,0.0169,0.01474,0.01474,0.0159,86920.0
2017-06-30,0.017,0.0143,0.01398,0.017,843337.0
2017-07-03,0.0169,0.0145,0.014381,0.01495,324450.0
2017-07-05,0.015,0.014,0.014,0.0149,390500.0
2017-07-06,0.0168,0.0159,0.0145,0.014523,191669.0
2017-07-07,0.0165,0.0157,0.0144,0.0165,183863.0
2017-07-10,0.0154,0.0154,0.01535,0.01535,9709.0
2017-07-11,0.0165,0.015,0.015,0.0165,84150.0
2017-07-12,0.015,0.015,0.0145,0.015,120200.0
