Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2011-02-14,0.007,0.007,0.007,0.007,375.0
2011-02-18,0.007,0.007,0.007,0.007,2500.0
2011-03-08,0.007,0.007,0.007,0.007,200.0
2011-03-10,0.007,0.007,0.007,0.007,250.0
2011-03-11,0.007,0.007,0.007,0.007,36751.0
2011-03-15,0.007,0.007,0.007,0.007,125.0
2011-03-18,0.007,0.007,0.007,0.007,862.0
2011-03-21,0.007,0.007,0.007,0.007,10875.0
2011-03-22,0.007,0.007,0.007,0.007,125.0
2011-03-28,0.007,0.0051,0.005,0.007,159999.0
2011-03-30,0.006,0.006,0.006,0.006,250.0
2011-03-31,0.006,0.006,0.006,0.006,1250.0
2011-04-04,0.006,0.006,0.006,0.006,9600.0
2011-04-08,0.006,0.006,0.006,0.006,1250.0
2011-04-20,0.007,0.007,0.007,0.007,22000.0
2011-04-26,0.006,0.006,0.006,0.006,900.0
2011-04-27,0.006,0.006,0.006,0.006,1515.0
2011-05-03,0.006,0.006,0.006,0.006,20000.0
2011-05-10,0.006,0.006,0.006,0.006,1750.0
2011-05-23,0.006,0.006,0.006,0.006,100.0
2011-05-24,0.006,0.006,0.006,0.006,250.0
2011-06-02,0.006,0.006,0.006,0.006,365.0
2011-06-10,0.006,0.006,0.006,0.006,5000.0
2011-06-21,0.0051,0.0051,0.0051,0.0051,5000.0
2011-06-24,0.005,0.004,0.004,0.005,107511.0
2011-06-29,0.004,0.004,0.004,0.004,775.0
2011-06-30,0.004,0.004,0.004,0.004,7000.0
2011-07-12,0.004,0.004,0.004,0.004,2250.0
2011-07-15,0.004,0.004,0.004,0.004,125.0
2011-07-21,0.004,0.004,0.004,0.004,750.0
2011-07-27,0.007,0.007,0.004,0.004,12750.0
2011-07-28,0.004,0.004,0.004,0.004,750.0
2011-08-12,0.004,0.004,0.004,0.004,1000.0
