Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-02-05,0.71,0.71,0.64,0.66,33.0,33410.0
2015-02-06,0.69,0.68,0.66,0.66,8.0,9850.0
2015-02-09,0.7,0.7,0.68,0.7,5.0,6900.0
2015-02-10,0.76,0.75,0.71,0.71,37.0,62400.0
2015-02-11,0.79,0.79,0.76,0.77,43.0,123960.0
2015-02-12,0.8,0.8,0.78,0.78,30.0,83353.0
2015-02-13,0.82,0.82,0.76,0.8,36.0,61556.0
2015-02-17,0.96,0.96,0.8,0.81,140.0,223134.0
2015-02-18,1.0,0.94,0.87,0.98,88.0,110728.0
2015-02-19,0.93,0.85,0.85,0.9,74.0,119450.0
2015-02-20,0.89,0.89,0.83,0.87,34.0,55631.0
2015-02-23,0.9,0.87,0.83,0.86,27.0,38720.0
2015-02-24,0.88,0.88,0.85,0.87,24.0,24502.0
2015-02-25,0.9,0.9,0.84,0.84,21.0,22500.0
2015-02-26,0.89,0.87,0.87,0.89,30.0,50887.0
2015-02-27,0.88,0.82,0.75,0.87,70.0,236144.0
2015-03-02,0.85,0.85,0.7,0.8,126.0,353131.0
2015-03-03,0.9,0.9,0.83,0.85,73.0,197835.0
2015-03-04,0.94,0.93,0.89,0.9,69.0,101010.0
2015-03-05,0.97,0.95,0.93,0.93,87.0,357304.0
2015-03-06,1.15,1.05,0.96,0.96,222.0,399845.0
2015-03-09,1.34,1.3,1.1,1.1,332.0,390337.0
2015-03-10,1.3,1.2,1.14,1.3,135.0,165914.0
2015-03-11,1.25,1.25,1.19,1.23,150.0,66795.0
2015-03-12,1.58,1.52,1.22,1.22,276.0,269735.0
2015-03-13,1.93,1.8,1.52,1.52,463.0,496599.0
2015-03-16,1.91,1.81,1.72,1.88,353.0,324856.0
2015-03-17,1.82,1.4,1.35,1.82,552.0,549859.0
2015-03-18,1.74,1.71,1.43,1.45,257.0,284371.0
2015-03-19,1.82,1.73,1.62,1.75,174.0,160789.0
2015-03-20,1.73,1.7,1.62,1.72,77.0,117310.0
2015-03-23,1.71,1.51,1.45,1.64,154.0,148073.0
2015-03-24,1.62,1.62,1.5,1.52,52.0,47326.0
2015-03-25,1.69,1.67,1.6,1.6,56.0,63251.0
2015-03-26,1.66,1.55,1.54,1.65,33.0,47655.0
2015-03-27,1.63,1.63,1.53,1.53,36.0,53330.0
2015-03-30,1.63,1.62,1.55,1.55,26.0,23576.0
2015-03-31,1.62,1.62,1.55,1.6,52.0,39509.0
2015-04-01,1.65,1.6,1.59,1.6,29.0,28313.0
2015-04-02,1.64,1.64,1.55,1.56,23.0,38764.0
2015-04-06,1.65,1.56,1.55,1.65,56.0,56232.0
2015-04-07,1.8,1.8,1.55,1.55,138.0,147303.0
2015-04-08,1.88,1.78,1.68,1.77,163.0,239221.0
2015-04-09,2.25,2.09,1.85,1.86,390.0,386421.0
2015-04-10,2.75,2.72,2.1,2.15,744.0,596299.0
2015-04-13,3.13,2.92,2.82,2.99,583.0,634490.0
2015-04-14,3.0,3.0,2.64,2.84,590.0,354457.0
2015-04-15,2.93,2.7,2.57,2.92,350.0,330118.0
2015-04-16,2.68,2.11,2.02,2.68,604.0,508950.0
2015-04-17,2.59,2.54,1.79,1.9,800.0,929017.0
2015-04-20,2.9,2.71,2.55,2.56,489.0,544586.0
2015-04-21,2.7,2.63,2.45,2.62,244.0,184478.0
2015-04-22,2.96,2.8,2.72,2.73,625.0,698011.0
2015-04-23,2.82,2.65,2.58,2.82,184.0,145140.0
2015-04-24,2.79,2.69,2.67,2.68,91.0,88183.0
2015-04-27,3.0,2.87,2.76,2.85,525.0,513285.0
2015-04-28,2.9,2.79,2.76,2.89,152.0,131435.0
2015-04-29,2.82,2.7,2.7,2.81,148.0,121216.0
2015-04-30,2.76,2.62,2.56,2.73,206.0,130981.0
2015-05-01,2.84,2.79,2.56,2.6,275.0,277263.0
2015-05-04,2.93,2.8,2.79,2.84,197.0,214098.0
2015-05-05,2.8,2.79,2.72,2.8,67.0,48149.0
2015-05-06,2.79,2.76,2.68,2.73,65.0,51764.0
2015-05-07,2.78,2.73,2.7,2.72,51.0,58264.0
2015-05-08,2.7,2.58,2.54,2.7,146.0,153155.0
2015-05-11,2.65,2.64,2.5,2.65,91.0,68280.0
2015-05-12,2.66,2.56,2.45,2.6,110.0,86395.0
2015-05-13,2.65,2.58,2.53,2.65,116.0,54987.0
2015-05-14,2.63,2.57,2.49,2.62,112.0,57895.0
2015-05-15,2.58,2.56,2.49,2.49,49.0,31800.0
2015-05-19,2.6,2.42,2.36,2.57,112.0,78371.0
2015-05-20,2.43,2.23,2.13,2.41,238.0,146131.0
2015-05-21,2.25,2.19,2.05,2.18,268.0,214408.0
2015-05-22,2.25,2.21,2.13,2.19,146.0,90658.0
2015-05-25,2.22,2.18,2.08,2.22,91.0,69934.0
2015-05-26,2.19,2.15,2.12,2.17,65.0,16126.0
2015-05-27,2.2,2.2,2.1,2.11,79.0,33803.0
2015-05-28,2.25,2.2,2.18,2.2,66.0,85510.0
2015-05-29,2.52,2.44,2.23,2.23,202.0,189014.0
2015-06-01,2.68,2.24,2.2,2.5,208.0,150654.0
2015-06-02,2.4,2.39,2.27,2.33,99.0,91635.0
2015-06-03,2.41,2.37,2.32,2.41,39.0,21484.0
2015-06-04,2.45,2.4,2.27,2.45,156.0,94424.0
2015-06-05,2.4,2.35,2.31,2.4,21.0,13781.0
2015-06-08,2.49,2.4,2.32,2.34,92.0,61599.0
2015-06-09,2.43,2.33,2.25,2.38,117.0,78460.0
2015-06-10,2.4,2.33,2.32,2.4,53.0,30102.0
2015-06-11,2.35,2.35,2.31,2.32,36.0,31052.0
2015-06-12,2.39,2.29,2.25,2.39,57.0,50503.0
2015-06-15,2.25,2.19,2.17,2.18,96.0,71595.0
2015-06-16,2.21,2.18,2.15,2.19,38.0,32272.0
2015-06-17,2.25,2.22,2.17,2.2,54.0,36971.0
2015-06-18,2.27,2.2,2.2,2.22,75.0,48520.0
2015-06-19,2.29,2.27,2.15,2.21,62.0,57286.0
2015-06-22,2.39,2.34,2.25,2.25,122.0,94471.0
2015-06-23,2.37,2.27,2.26,2.35,71.0,36733.0
2015-06-24,2.31,2.25,2.19,2.31,49.0,14232.0
2015-06-25,2.35,2.34,2.23,2.25,64.0,43642.0
2015-06-26,2.36,2.36,2.28,2.34,43.0,28737.0
2015-06-29,2.34,2.2,2.14,2.34,84.0,65100.0
2015-06-30,2.19,2.13,2.07,2.11,107.0,91985.0
2015-07-02,2.29,2.21,2.18,2.22,39.0,24600.0
2015-07-03,2.24,2.17,2.15,2.2,18.0,6720.0
2015-07-06,2.15,2.12,2.12,2.15,28.0,22989.0
2015-07-07,2.07,1.99,1.8,2.05,146.0,143211.0
2015-07-08,2.13,2.01,1.95,2.13,60.0,44237.0
2015-07-09,2.09,2.05,2.01,2.02,38.0,34063.0
2015-07-10,2.1,2.02,2.02,2.1,58.0,32975.0
2015-07-13,2.12,2.12,2.07,2.09,15.0,37300.0
2015-07-14,2.15,2.15,1.97,2.05,49.0,57977.0
2015-07-15,2.1,2.06,2.03,2.07,22.0,11369.0
2015-07-16,2.11,2.1,2.05,2.05,21.0,10800.0
2015-07-17,2.15,2.1,2.05,2.15,32.0,19642.0
2015-07-20,2.05,1.9,1.9,2.05,45.0,27973.0
2015-07-21,2.3,2.1,1.97,2.06,173.0,107459.0
2015-07-22,2.14,2.03,2.0,2.14,31.0,32610.0
2015-07-23,2.12,2.12,2.0,2.01,39.0,26105.0
2015-07-24,2.12,2.0,1.95,2.03,49.0,50155.0
2015-07-27,2.02,1.81,1.81,2.02,61.0,61720.0
2015-07-28,1.92,1.89,1.86,1.9,30.0,26540.0
2015-07-29,1.9,1.8,1.76,1.85,47.0,53536.0
2015-07-30,1.9,1.82,1.78,1.83,20.0,19903.0
2015-07-31,1.83,1.82,1.77,1.81,14.0,5266.0
2015-08-04,1.85,1.72,1.72,1.85,32.0,28418.0
2015-08-05,1.74,1.65,1.63,1.65,65.0,52731.0
2015-08-06,1.66,1.61,1.6,1.65,22.0,22607.0
2015-08-07,1.6,1.51,1.51,1.58,52.0,47740.0
2015-08-10,1.55,1.52,1.52,1.54,13.0,15270.0
2015-08-11,1.55,1.55,1.45,1.55,39.0,66700.0
2015-08-12,1.66,1.55,1.52,1.6,32.0,32900.0
2015-08-13,1.58,1.58,1.53,1.55,13.0,9929.0
2015-08-14,1.69,1.64,1.56,1.58,32.0,19920.0
2015-08-17,1.64,1.61,1.6,1.62,16.0,17744.0
2015-08-18,1.6,1.56,1.56,1.6,15.0,6700.0
2015-08-19,1.57,1.48,1.48,1.57,44.0,43100.0
2015-08-20,1.48,1.43,1.43,1.47,52.0,45992.0
2015-08-21,1.44,1.37,1.36,1.43,65.0,34846.0
2015-08-24,1.35,1.25,1.0,1.27,96.0,162854.0
2015-08-25,1.62,1.36,1.25,1.27,53.0,43300.0
2015-08-26,1.4,1.39,1.33,1.36,35.0,34021.0
2015-08-27,1.6,1.5,1.36,1.36,45.0,45450.0
2015-08-28,1.6,1.57,1.52,1.55,34.0,33890.0
2015-08-31,1.64,1.64,1.51,1.51,34.0,31025.0
2015-09-01,1.79,1.79,1.53,1.63,56.0,60658.0
2015-09-02,2.11,2.08,1.8,1.8,95.0,114130.0
2015-09-03,2.33,2.06,1.82,2.1,166.0,132382.0
2015-09-04,2.05,2.02,1.92,2.05,56.0,36865.0
2015-09-08,2.02,1.81,1.8,2.02,45.0,35535.0
2015-09-09,1.95,1.95,1.88,1.89,20.0,11900.0
2015-09-10,2.08,2.07,2.02,2.02,43.0,38200.0
2015-09-11,2.11,1.91,1.91,2.11,35.0,14561.0
2015-09-14,2.01,1.82,1.82,2.01,39.0,23580.0
2015-09-15,2.05,2.0,1.94,1.94,39.0,24395.0
2015-09-16,2.06,1.93,1.93,2.01,23.0,24490.0
2015-09-17,2.0,1.88,1.84,1.94,33.0,25895.0
2015-09-18,1.9,1.9,1.85,1.85,18.0,21762.0
2015-09-21,1.95,1.81,1.81,1.95,33.0,32900.0
2015-09-22,1.92,1.86,1.82,1.92,12.0,8025.0
2015-09-23,1.82,1.77,1.77,1.82,38.0,43194.0
2015-09-24,2.1,1.95,1.8,1.89,69.0,44555.0
2015-09-25,1.96,1.87,1.85,1.96,17.0,13200.0
2015-09-28,1.9,1.81,1.8,1.82,44.0,22895.0
2015-09-29,2.0,1.82,1.82,1.89,74.0,90000.0
2015-09-30,1.9,1.82,1.82,1.9,36.0,11741.0
2015-10-01,1.87,1.84,1.8,1.87,50.0,22000.0
2015-10-02,1.92,1.87,1.82,1.85,57.0,27840.0
2015-10-05,1.84,1.82,1.8,1.84,72.0,34430.0
2015-10-06,1.9,1.76,1.75,1.82,82.0,63687.0
2015-10-07,1.84,1.78,1.77,1.84,30.0,17660.0
2015-10-08,1.8,1.8,1.75,1.8,27.0,27500.0
2015-10-09,1.8,1.76,1.75,1.8,25.0,13300.0
2015-10-13,1.8,1.78,1.72,1.8,23.0,7800.0
2015-10-14,1.71,1.68,1.65,1.71,27.0,15080.0
2015-10-15,1.7,1.64,1.6,1.7,35.0,13100.0
2015-10-16,1.77,1.64,1.61,1.63,44.0,19732.0
2015-10-19,1.73,1.61,1.61,1.65,27.0,10670.0
2015-10-20,1.62,1.57,1.52,1.62,26.0,18731.0
2015-10-21,1.65,1.61,1.51,1.63,22.0,14100.0
2015-10-22,1.6,1.52,1.47,1.56,52.0,58929.0
2015-10-23,1.63,1.61,1.52,1.52,22.0,15900.0
2015-10-26,1.73,1.67,1.63,1.63,43.0,24381.0
2015-10-27,1.69,1.68,1.58,1.68,17.0,5220.0
2015-10-28,1.69,1.6,1.6,1.6,22.0,11691.0
2015-10-29,1.68,1.64,1.58,1.68,24.0,18366.0
2015-10-30,1.64,1.64,1.6,1.63,8.0,3400.0
2015-11-02,1.64,1.63,1.6,1.64,19.0,12270.0
2015-11-03,1.63,1.57,1.53,1.58,39.0,17871.0
2015-11-04,1.6,1.6,1.53,1.57,24.0,28950.0
2015-11-05,1.54,1.53,1.52,1.54,18.0,13362.0
2015-11-06,2.01,2.0,1.52,1.53,155.0,160793.0
2015-11-09,2.52,2.06,2.0,2.24,287.0,236577.0
2015-11-10,2.08,1.86,1.8,1.93,78.0,43124.0
2015-11-11,2.08,1.95,1.92,1.95,49.0,30800.0
2015-11-12,2.0,1.93,1.86,2.0,14.0,6287.0
2015-11-13,1.95,1.94,1.88,1.9,24.0,13870.0
2015-11-16,1.94,1.89,1.83,1.94,21.0,7650.0
2015-11-17,1.88,1.8,1.8,1.83,32.0,26672.0
2015-11-18,1.83,1.8,1.75,1.83,27.0,33636.0
2015-11-19,1.85,1.84,1.73,1.75,25.0,18300.0
2015-11-20,1.84,1.76,1.73,1.84,40.0,20165.0
2015-11-23,1.8,1.73,1.73,1.8,23.0,18300.0
2015-11-24,1.77,1.73,1.73,1.73,17.0,6815.0
2015-11-25,1.71,1.7,1.57,1.7,71.0,83080.0
2015-11-26,1.72,1.71,1.6,1.72,18.0,11470.0
2015-11-27,1.95,1.92,1.7,1.7,78.0,70266.0
2015-11-30,1.9,1.84,1.82,1.88,31.0,28387.0
2015-12-01,1.85,1.73,1.72,1.83,37.0,21953.0
2015-12-02,1.8,1.75,1.71,1.8,10.0,8300.0
2015-12-03,1.78,1.73,1.71,1.78,13.0,11420.0
2015-12-04,1.8,1.8,1.72,1.72,8.0,7181.0
2015-12-07,1.86,1.75,1.7,1.83,61.0,78876.0
2015-12-08,1.77,1.75,1.7,1.75,35.0,44300.0
2015-12-09,1.75,1.7,1.7,1.71,26.0,32373.0
2015-12-10,1.71,1.71,1.65,1.67,20.0,13787.0
2015-12-11,1.7,1.67,1.66,1.66,5.0,3400.0
2015-12-14,1.67,1.65,1.61,1.67,36.0,34245.0
2015-12-15,1.65,1.63,1.63,1.65,13.0,12761.0
2015-12-16,1.69,1.66,1.64,1.64,14.0,9700.0
2015-12-17,1.78,1.75,1.68,1.68,44.0,24863.0
2015-12-18,1.78,1.68,1.68,1.78,20.0,19400.0
2015-12-21,1.68,1.67,1.66,1.68,20.0,18800.0
2015-12-22,1.7,1.66,1.65,1.66,16.0,26898.0
2015-12-23,1.75,1.7,1.67,1.67,20.0,9612.0
2015-12-24,1.74,1.74,1.67,1.7,13.0,12800.0
2015-12-29,1.73,1.71,1.67,1.69,14.0,17750.0
2015-12-30,1.71,1.71,1.67,1.68,18.0,27552.0
2015-12-31,1.74,1.74,1.68,1.68,11.0,13600.0
2016-01-04,1.67,1.66,1.66,1.66,12.0,3620.0
2016-01-05,1.75,1.75,1.69,1.71,25.0,11460.0
2016-01-06,1.75,1.75,1.71,1.72,9.0,2628.0
2016-01-07,1.72,1.66,1.66,1.7,22.0,17000.0
2016-01-08,1.75,1.68,1.67,1.67,9.0,6900.0
2016-01-11,1.7,1.7,1.7,1.7,2.0,5200.0
2016-01-12,1.68,1.66,1.66,1.68,22.0,27520.0
2016-01-13,1.73,1.66,1.65,1.7,22.0,18116.0
2016-01-14,1.67,1.66,1.58,1.67,26.0,28920.0
2016-01-15,1.68,1.57,1.56,1.63,29.0,19655.0
2016-01-18,1.63,1.52,1.52,1.63,27.0,13901.0
2016-01-19,1.61,1.54,1.54,1.54,10.0,4267.0
2016-01-20,1.53,1.51,1.31,1.52,47.0,40555.0
2016-01-21,1.73,1.65,1.53,1.53,48.0,38409.0
2016-01-22,1.7,1.68,1.61,1.69,22.0,17790.0
2016-01-25,1.7,1.6,1.6,1.65,21.0,25750.0
2016-01-26,1.59,1.55,1.55,1.55,22.0,9999.0
2016-01-27,1.6,1.6,1.55,1.59,46.0,12359.0
2016-01-28,1.7,1.7,1.52,1.53,36.0,21492.0
2016-01-29,1.67,1.6,1.6,1.67,8.0,3350.0
2016-02-01,1.65,1.55,1.55,1.65,11.0,7550.0
2016-02-02,1.65,1.62,1.55,1.56,17.0,9695.0
2016-02-03,1.64,1.61,1.58,1.64,21.0,14500.0
2016-02-04,1.7,1.7,1.6,1.6,11.0,19800.0
2016-02-05,1.69,1.6,1.6,1.69,24.0,23793.0
2016-02-08,1.63,1.61,1.57,1.63,19.0,9950.0
2016-02-09,1.65,1.65,1.53,1.54,38.0,36348.0
2016-02-10,1.64,1.55,1.55,1.64,23.0,20000.0
2016-02-11,1.56,1.42,1.36,1.56,78.0,78810.0
2016-02-12,1.56,1.43,1.43,1.43,44.0,37007.0
2016-02-16,1.43,1.4,1.35,1.4,28.0,21302.0
2016-02-17,1.44,1.4,1.4,1.4,31.0,33464.0
2016-02-18,1.4,1.4,1.37,1.4,28.0,42850.0
2016-02-19,1.4,1.36,1.36,1.39,24.0,13943.0
2016-02-22,1.4,1.38,1.36,1.36,29.0,34370.0
2016-02-23,1.44,1.44,1.37,1.4,11.0,24100.0
2016-02-24,1.44,1.37,1.37,1.44,7.0,4700.0
2016-02-25,1.51,1.51,1.37,1.38,37.0,32900.0
2016-02-26,1.5,1.5,1.44,1.46,12.0,26125.0
2016-02-29,1.5,1.42,1.42,1.5,8.0,1700.0
2016-03-01,1.44,1.37,1.37,1.43,18.0,15650.0
2016-03-02,1.43,1.43,1.39,1.39,11.0,3100.0
2016-03-03,1.54,1.54,1.42,1.42,41.0,30750.0
2016-03-04,1.55,1.47,1.45,1.55,33.0,28883.0
2016-03-07,1.5,1.5,1.38,1.44,41.0,49740.0
2016-03-08,1.45,1.37,1.37,1.45,24.0,23128.0
2016-03-09,1.45,1.45,1.4,1.43,7.0,5800.0
2016-03-10,1.46,1.42,1.42,1.44,15.0,6000.0
2016-03-11,1.46,1.46,1.39,1.42,24.0,11613.0
2016-03-14,1.46,1.46,1.4,1.42,13.0,10600.0
2016-03-15,1.43,1.43,1.37,1.4,30.0,49100.0
2016-03-16,1.44,1.44,1.35,1.4,17.0,15860.0
2016-03-17,1.35,1.33,1.29,1.35,69.0,76398.0
2016-03-18,1.38,1.38,1.32,1.34,11.0,6087.0
2016-03-21,1.36,1.31,1.27,1.33,48.0,73000.0
2016-03-22,1.31,1.31,1.28,1.29,35.0,27348.0
2016-03-23,1.3,1.3,1.29,1.29,24.0,35731.0
2016-03-24,1.32,1.26,1.26,1.28,25.0,16900.0
2016-03-28,1.33,1.27,1.27,1.33,19.0,9150.0
2016-03-29,1.26,1.25,1.25,1.26,11.0,22500.0
2016-03-30,1.28,1.26,1.26,1.26,11.0,5250.0
2016-03-31,1.33,1.26,1.25,1.26,21.0,15480.0
2016-04-01,1.28,1.27,1.25,1.27,16.0,5630.0
2016-04-04,1.27,1.21,1.21,1.27,31.0,30990.0
2016-04-05,1.25,1.24,1.22,1.22,20.0,28800.0
2016-04-06,1.31,1.3,1.3,1.31,4.0,5300.0
2016-04-07,1.36,1.3,1.26,1.3,26.0,31410.0
2016-04-08,1.29,1.28,1.27,1.28,22.0,11285.0
2016-04-11,1.29,1.28,1.23,1.26,18.0,22993.0
2016-04-12,1.29,1.28,1.28,1.29,7.0,4300.0
2016-04-13,1.29,1.25,1.25,1.29,16.0,10197.0
2016-04-14,1.3,1.3,1.22,1.25,33.0,22378.0
2016-04-15,1.3,1.27,1.26,1.26,6.0,2700.0
2016-04-18,1.32,1.32,1.29,1.29,16.0,7329.0
2016-04-19,1.33,1.32,1.27,1.28,16.0,10255.0
2016-04-20,1.35,1.26,1.25,1.32,58.0,54052.0
2016-04-21,1.32,1.27,1.27,1.27,26.0,18935.0
2016-04-22,1.33,1.32,1.27,1.27,45.0,36816.0
2016-04-25,1.32,1.3,1.3,1.3,9.0,14100.0
2016-04-26,1.34,1.34,1.3,1.3,17.0,11156.0
2016-04-27,1.38,1.37,1.35,1.35,23.0,24446.0
2016-04-28,1.42,1.42,1.37,1.37,48.0,65476.0
2016-04-29,1.47,1.45,1.4,1.42,37.0,37450.0
2016-05-02,1.47,1.38,1.38,1.47,23.0,25750.0
2016-05-03,1.42,1.42,1.35,1.39,15.0,21060.0
2016-05-04,1.44,1.37,1.33,1.44,19.0,11817.0
2016-05-05,1.38,1.38,1.31,1.34,16.0,9900.0
2016-05-06,1.41,1.4,1.38,1.38,28.0,24500.0
2016-05-09,1.34,1.34,1.3,1.33,11.0,7310.0
2016-05-10,1.35,1.34,1.34,1.35,13.0,8750.0
2016-05-11,1.36,1.32,1.3,1.34,26.0,21500.0
2016-05-12,1.35,1.3,1.27,1.33,28.0,35126.0
2016-05-13,1.35,1.33,1.27,1.27,12.0,10650.0
2016-05-16,1.35,1.33,1.31,1.31,11.0,5800.0
2016-05-17,1.37,1.3,1.3,1.33,10.0,9000.0
2016-05-18,1.34,1.33,1.3,1.3,10.0,15200.0
2016-05-19,1.33,1.29,1.29,1.33,10.0,13900.0
2016-05-20,1.35,1.35,1.29,1.31,18.0,20300.0
2016-05-24,1.35,1.35,1.34,1.34,20.0,11935.0
2016-05-25,1.35,1.28,1.27,1.35,25.0,14000.0
2016-05-26,1.35,1.34,1.28,1.28,7.0,1500.0
2016-05-27,1.3,1.3,1.27,1.29,8.0,4100.0
2016-05-30,1.3,1.25,1.25,1.3,12.0,15450.0
2016-05-31,1.28,1.27,1.26,1.26,17.0,8300.0
2016-06-01,1.27,1.25,1.25,1.26,16.0,10500.0
2016-06-02,1.28,1.28,1.25,1.25,12.0,9630.0
2016-06-03,1.28,1.26,1.25,1.28,10.0,6350.0
2016-06-06,1.29,1.29,1.26,1.29,24.0,15527.0
2016-06-07,1.29,1.25,1.25,1.26,24.0,18525.0
2016-06-08,1.33,1.29,1.25,1.29,18.0,11750.0
2016-06-09,1.3,1.3,1.24,1.28,36.0,38430.0
2016-06-10,1.35,1.34,1.3,1.32,29.0,17450.0
2016-06-13,1.34,1.24,1.24,1.34,22.0,19100.0
2016-06-14,1.3,1.29,1.28,1.28,18.0,3840.0
2016-06-15,1.3,1.28,1.26,1.28,10.0,6900.0
2016-06-16,1.29,1.29,1.27,1.27,7.0,5900.0
2016-06-17,1.29,1.25,1.25,1.29,14.0,11355.0
2016-06-20,1.28,1.25,1.23,1.26,18.0,11000.0
2016-06-21,1.27,1.27,1.21,1.25,21.0,12910.0
2016-06-22,1.26,1.2,1.18,1.26,23.0,17176.0
2016-06-23,1.24,1.2,1.17,1.24,23.0,20427.0
2016-06-24,1.2,1.18,1.12,1.19,38.0,43800.0
2016-06-27,1.17,1.1,1.1,1.17,33.0,26078.0
2016-06-28,1.23,1.15,1.15,1.2,15.0,18950.0
2016-06-29,1.21,1.15,1.12,1.19,18.0,12470.0
2016-06-30,1.19,1.13,1.13,1.18,14.0,15800.0
2016-07-04,1.27,1.19,1.13,1.13,22.0,12014.0
2016-07-05,1.2,1.18,1.17,1.17,8.0,2750.0
2016-07-06,1.19,1.18,1.18,1.18,9.0,6546.0
2016-07-07,1.2,1.2,1.15,1.18,25.0,30647.0
2016-07-08,1.23,1.2,1.2,1.2,16.0,4909.0
2016-07-11,1.25,1.25,1.2,1.2,12.0,9772.0
2016-07-12,1.25,1.2,1.2,1.25,24.0,20624.0
2016-07-13,1.21,1.2,1.18,1.2,9.0,7945.0
2016-07-14,1.28,1.26,1.2,1.2,21.0,17900.0
2016-07-15,1.27,1.23,1.22,1.27,21.0,24423.0
2016-07-18,1.23,1.21,1.21,1.23,13.0,8800.0
2016-07-19,1.23,1.23,1.21,1.21,18.0,12554.0
2016-07-20,1.2,1.18,1.15,1.2,53.0,59750.0
2016-07-21,1.2,1.2,1.15,1.18,16.0,14110.0
2016-07-22,1.2,1.18,1.15,1.2,31.0,27900.0
2016-07-25,1.2,1.2,1.17,1.2,13.0,10850.0
2016-07-26,1.23,1.23,1.22,1.23,7.0,4767.0
2016-07-27,1.23,1.21,1.21,1.23,13.0,17150.0
2016-07-28,1.25,1.2,1.2,1.25,15.0,15625.0
2016-07-29,1.2,1.19,1.16,1.2,24.0,28517.0
2016-08-02,1.2,1.16,1.12,1.2,20.0,15675.0
2016-08-03,1.19,1.19,1.15,1.15,21.0,10800.0
2016-08-04,1.17,1.17,1.14,1.16,28.0,22915.0
2016-08-05,1.17,1.17,1.14,1.15,39.0,16302.0
2016-08-08,1.18,1.17,1.17,1.17,10.0,12000.0
2016-08-09,1.18,1.18,1.14,1.15,16.0,11450.0
2016-08-10,1.18,1.16,1.16,1.17,21.0,30457.0
2016-08-11,1.25,1.25,1.17,1.18,41.0,51431.0
2016-08-12,1.33,1.3,1.25,1.3,45.0,67100.0
2016-08-15,1.3,1.27,1.25,1.29,18.0,9435.0
2016-08-16,1.27,1.21,1.17,1.23,27.0,21950.0
2016-08-17,1.22,1.15,1.15,1.22,34.0,32200.0
2016-08-18,1.21,1.17,1.15,1.16,37.0,26730.0
2016-08-19,1.2,1.19,1.18,1.18,9.0,2500.0
2016-08-22,1.21,1.18,1.18,1.21,11.0,10200.0
2016-08-23,1.22,1.21,1.18,1.21,22.0,20500.0
2016-08-24,1.23,1.2,1.16,1.21,30.0,29800.0
2016-08-25,1.24,1.22,1.18,1.19,24.0,18300.0
2016-08-26,1.27,1.25,1.22,1.24,22.0,22040.0
2016-08-29,1.31,1.29,1.27,1.27,21.0,25350.0
2016-08-30,1.3,1.25,1.25,1.3,31.0,34058.0
2016-08-31,1.26,1.23,1.23,1.26,15.0,21403.0
2016-09-01,1.23,1.23,1.23,1.23,7.0,3600.0
2016-09-02,1.24,1.24,1.23,1.23,5.0,2700.0
2016-09-06,1.27,1.25,1.23,1.23,33.0,29671.0
2016-09-07,1.25,1.2,1.2,1.24,27.0,29150.0
2016-09-08,1.26,1.22,1.2,1.22,26.0,21725.0
2016-09-09,1.24,1.24,1.19,1.21,22.0,30000.0
2016-09-12,1.32,1.27,1.22,1.25,39.0,24680.0
2016-09-13,1.34,1.3,1.3,1.31,45.0,59680.0
2016-09-14,1.41,1.41,1.32,1.34,51.0,65314.0
2016-09-15,1.54,1.54,1.41,1.41,96.0,84443.0
2016-09-16,1.54,1.53,1.45,1.52,40.0,27468.0
2016-09-19,1.63,1.63,1.49,1.51,65.0,97917.0
2016-09-20,1.76,1.76,1.59,1.6,72.0,70762.0
2016-09-21,2.02,2.02,1.77,1.77,247.0,272640.0
2016-09-22,2.16,2.08,2.04,2.1,249.0,197163.0
2016-09-23,2.12,1.9,1.8,2.12,146.0,103445.0
2016-09-26,1.93,1.75,1.65,1.93,141.0,158385.0
2016-09-27,1.76,1.7,1.65,1.75,63.0,87350.0
2016-09-28,2.02,1.88,1.7,1.72,65.0,59135.0
2016-09-29,2.05,1.95,1.88,2.0,53.0,43219.0
2016-09-30,1.98,1.98,1.92,1.95,32.0,16532.0
2016-10-03,2.05,2.02,1.94,2.04,36.0,18125.0
2016-10-04,2.05,2.05,1.96,2.02,39.0,33587.0
2016-10-05,2.47,2.47,2.06,2.08,170.0,184905.0
2016-10-06,2.44,2.34,2.3,2.38,122.0,90690.0
2016-10-07,2.32,2.23,2.11,2.32,103.0,79256.0
2016-10-11,2.22,2.17,2.09,2.22,46.0,33630.0
2016-10-12,2.14,2.12,2.05,2.14,34.0,26850.0
2016-10-13,2.15,2.08,2.0,2.09,57.0,33127.0
2016-10-14,2.09,2.05,1.96,2.09,56.0,30590.0
2016-10-17,2.04,1.99,1.98,2.04,23.0,8792.0
2016-10-18,2.07,2.0,1.95,2.0,52.0,31291.0
2016-10-19,2.05,2.02,1.91,2.05,39.0,13620.0
2016-10-20,2.01,1.99,1.93,2.01,17.0,5794.0
2016-10-21,2.05,2.04,1.96,1.96,19.0,12675.0
2016-10-24,2.07,2.0,2.0,2.05,25.0,15750.0
2016-10-25,2.07,2.0,2.0,2.07,20.0,9550.0
2016-10-26,2.0,1.99,1.91,1.91,21.0,24645.0
2016-10-27,2.09,2.09,1.99,2.0,18.0,13500.0
2016-10-28,2.09,1.98,1.87,2.09,100.0,94497.0
2016-10-31,1.95,1.94,1.92,1.95,15.0,8940.0
