Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-01-20,0.81,0.79,0.73,0.73,91.0,85958.0
2015-01-21,0.79,0.77,0.76,0.78,59.0,53388.0
2015-01-22,0.81,0.78,0.76,0.77,118.0,81852.0
2015-01-23,0.83,0.77,0.77,0.8,57.0,57685.0
2015-01-26,0.8,0.77,0.75,0.79,34.0,23750.0
2015-01-27,0.8,0.8,0.77,0.8,97.0,38569.0
2015-01-28,0.81,0.77,0.77,0.8,33.0,32800.0
2015-01-29,0.79,0.74,0.72,0.79,37.0,31352.0
2015-01-30,0.8,0.76,0.73,0.8,79.0,43193.0
2015-02-02,0.76,0.75,0.74,0.75,19.0,18850.0
2015-02-03,0.74,0.7,0.7,0.73,61.0,39140.0
2015-02-04,0.77,0.71,0.7,0.77,25.0,30000.0
2015-02-05,0.71,0.69,0.69,0.7,22.0,11550.0
2015-02-06,0.72,0.7,0.68,0.72,46.0,43550.0
2015-02-09,0.71,0.71,0.7,0.7,17.0,14600.0
2015-02-10,0.72,0.71,0.71,0.71,35.0,23000.0
2015-02-11,0.72,0.71,0.71,0.71,11.0,9500.0
2015-02-12,,,,,1.0,175.0
2015-02-13,0.72,0.72,0.68,0.68,14.0,12533.0
2015-02-17,0.69,0.69,0.68,0.68,18.0,9528.0
2015-02-18,0.67,0.67,0.66,0.67,16.0,23866.0
2015-02-19,0.7,0.68,0.67,0.68,23.0,13240.0
2015-02-20,0.77,0.66,0.66,0.68,24.0,13600.0
2015-02-23,0.67,0.65,0.65,0.67,20.0,19400.0
2015-02-24,0.69,0.69,0.65,0.65,11.0,11100.0
2015-02-25,0.71,0.68,0.68,0.69,49.0,34200.0
2015-02-26,0.7,0.69,0.69,0.7,8.0,9900.0
2015-02-27,0.71,0.69,0.69,0.71,23.0,21640.0
2015-03-02,0.7,0.7,0.66,0.7,12.0,6200.0
2015-03-03,0.67,0.67,0.66,0.67,25.0,27030.0
2015-03-04,0.68,0.68,0.67,0.67,15.0,8000.0
2015-03-05,0.67,0.65,0.65,0.67,13.0,7700.0
2015-03-06,0.65,0.61,0.61,0.65,27.0,22648.0
2015-03-09,0.62,0.54,0.54,0.62,66.0,49735.0
2015-03-10,0.55,0.53,0.43,0.55,83.0,81416.0
2015-03-11,0.5,0.5,0.45,0.5,113.0,108509.0
2015-03-12,0.49,0.46,0.455,0.455,40.0,62199.0
2015-03-13,0.48,0.47,0.455,0.46,61.0,38200.0
2015-03-16,0.495,0.41,0.41,0.48,52.0,33482.0
2015-03-17,0.45,0.42,0.42,0.42,39.0,40820.0
2015-03-18,0.485,0.46,0.39,0.405,42.0,36469.0
2015-03-19,0.6,0.55,0.485,0.485,94.0,95306.0
2015-03-20,0.77,0.65,0.57,0.6,188.0,135091.0
2015-03-23,0.72,0.5,0.5,0.72,219.0,147795.0
2015-03-24,0.53,0.47,0.47,0.525,43.0,42360.0
2015-03-25,0.55,0.43,0.43,0.48,146.0,128956.0
2015-03-26,0.49,0.47,0.45,0.45,25.0,33408.0
2015-03-27,0.48,0.45,0.44,0.47,68.0,94640.0
2015-03-30,0.455,0.43,0.43,0.455,14.0,8910.0
2015-03-31,0.45,0.425,0.415,0.45,97.0,67220.0
2015-04-01,0.47,0.445,0.435,0.45,44.0,37031.0
2015-04-02,0.47,0.46,0.43,0.455,21.0,35450.0
2015-04-06,0.54,0.5,0.47,0.475,56.0,50134.0
2015-04-07,0.54,0.5,0.5,0.5,31.0,42390.0
2015-04-08,0.52,0.49,0.49,0.5,24.0,18955.0
2015-04-09,0.51,0.49,0.485,0.5,12.0,13350.0
2015-04-10,0.52,0.5,0.5,0.52,36.0,33100.0
2015-04-13,0.53,0.51,0.51,0.52,49.0,33950.0
2015-04-14,0.53,0.5,0.5,0.53,17.0,13676.0
2015-04-15,0.53,0.5,0.5,0.53,15.0,10450.0
2015-04-16,0.53,0.5,0.49,0.53,41.0,30400.0
2015-04-17,0.54,0.52,0.52,0.54,10.0,19302.0
2015-04-20,0.52,0.52,0.51,0.51,4.0,2928.0
2015-04-21,0.52,0.52,0.51,0.51,5.0,3600.0
2015-04-22,0.53,0.495,0.49,0.53,15.0,17700.0
2015-04-23,0.51,0.51,0.48,0.49,22.0,25000.0
2015-04-24,0.51,0.51,0.51,0.51,2.0,6224.0
2015-04-27,0.51,0.51,0.51,0.51,3.0,3200.0
2015-04-28,0.53,0.495,0.485,0.51,25.0,22760.0
2015-04-29,0.5,0.495,0.49,0.5,22.0,18100.0
2015-04-30,0.5,0.49,0.49,0.5,10.0,11500.0
2015-05-01,0.5,0.495,0.49,0.495,10.0,5000.0
2015-05-04,0.49,0.475,0.475,0.49,9.0,5000.0
2015-05-05,0.485,0.46,0.46,0.475,20.0,13968.0
2015-05-06,0.46,0.425,0.415,0.46,58.0,51070.0
2015-05-07,0.435,0.435,0.42,0.43,14.0,18975.0
2015-05-08,0.45,0.435,0.43,0.45,4.0,2500.0
2015-05-11,0.45,0.43,0.41,0.435,30.0,43100.0
2015-05-12,0.43,0.425,0.42,0.43,21.0,24250.0
2015-05-13,0.45,0.42,0.42,0.45,49.0,85800.0
2015-05-14,0.465,0.42,0.42,0.465,58.0,42884.0
2015-05-15,0.44,0.415,0.415,0.44,22.0,51460.0
2015-05-19,0.425,0.385,0.385,0.425,65.0,75900.0
2015-05-20,0.42,0.395,0.37,0.415,48.0,54311.0
2015-05-21,0.395,0.36,0.36,0.38,86.0,74950.0
2015-05-22,0.39,0.37,0.325,0.325,87.0,106800.0
2015-05-25,0.56,0.5,0.37,0.37,29.0,46339.0
2015-05-26,0.4,0.365,0.35,0.4,163.0,180162.0
2015-05-27,0.385,0.355,0.345,0.385,135.0,119143.0
2015-05-28,0.355,0.345,0.335,0.355,34.0,39850.0
2015-05-29,0.425,0.4,0.35,0.35,101.0,135500.0
2015-06-01,0.44,0.385,0.36,0.44,84.0,117200.0
2015-06-02,0.395,0.38,0.36,0.39,34.0,26500.0
2015-06-03,0.39,0.365,0.36,0.375,111.0,141900.0
2015-06-04,0.38,0.365,0.365,0.38,21.0,39905.0
2015-06-05,0.375,0.375,0.365,0.37,78.0,46800.0
2015-06-08,0.375,0.35,0.34,0.375,37.0,49450.0
2015-06-09,0.36,0.34,0.34,0.36,22.0,22350.0
2015-06-10,0.375,0.345,0.34,0.34,30.0,29442.0
2015-06-11,0.375,0.335,0.335,0.375,61.0,85750.0
2015-06-12,0.335,0.325,0.32,0.335,61.0,67700.0
2015-06-15,0.36,0.35,0.34,0.35,34.0,40650.0
2015-06-16,0.4,0.39,0.345,0.38,55.0,77302.0
2015-06-17,0.405,0.405,0.385,0.4,48.0,75060.0
2015-06-18,0.41,0.37,0.37,0.4,55.0,60800.0
2015-06-19,0.37,0.37,0.37,0.37,1.0,500.0
2015-06-22,0.375,0.375,0.365,0.37,4.0,5500.0
2015-06-23,0.38,0.38,0.365,0.38,9.0,6000.0
2015-06-24,0.385,0.38,0.38,0.385,7.0,7500.0
2015-06-25,0.41,0.39,0.375,0.38,18.0,18846.0
2015-06-26,0.39,0.385,0.385,0.39,7.0,10900.0
2015-06-29,0.41,0.4,0.375,0.41,15.0,20050.0
2015-06-30,0.41,0.41,0.39,0.41,27.0,21300.0
2015-07-02,0.43,0.4,0.4,0.405,28.0,36300.0
2015-07-03,0.41,0.41,0.39,0.405,10.0,14064.0
2015-07-06,0.425,0.425,0.41,0.42,33.0,50950.0
2015-07-07,0.47,0.45,0.43,0.435,46.0,57335.0
2015-07-08,0.455,0.445,0.445,0.455,37.0,48300.0
2015-07-09,0.485,0.465,0.42,0.42,90.0,85545.0
2015-07-10,0.52,0.51,0.475,0.485,62.0,78710.0
2015-07-13,0.55,0.53,0.5,0.5,33.0,52697.0
2015-07-14,0.57,0.57,0.54,0.54,67.0,222230.0
2015-07-15,0.61,0.59,0.52,0.6,97.0,128715.0
2015-07-16,0.59,0.55,0.53,0.59,25.0,35000.0
2015-07-17,0.55,0.485,0.455,0.55,75.0,101622.0
2015-07-20,0.465,0.42,0.42,0.46,76.0,95850.0
2015-07-21,0.44,0.44,0.42,0.42,28.0,55270.0
2015-07-22,0.44,0.44,0.44,0.44,5.0,2500.0
2015-07-23,0.445,0.42,0.42,0.44,21.0,25540.0
2015-07-24,0.42,0.4,0.395,0.42,17.0,25400.0
2015-07-27,0.425,0.4,0.4,0.405,34.0,70370.0
2015-07-28,0.43,0.405,0.405,0.42,10.0,5200.0
2015-07-29,0.53,0.53,0.44,0.45,80.0,126355.0
2015-07-30,0.52,0.5,0.46,0.475,39.0,48150.0
2015-07-31,0.53,0.5,0.5,0.52,12.0,17300.0
2015-08-04,0.485,0.485,0.485,0.485,3.0,780.0
2015-08-05,0.49,0.47,0.46,0.49,10.0,10400.0
2015-08-06,0.46,0.46,0.45,0.45,7.0,9500.0
2015-08-07,0.48,0.48,0.475,0.475,2.0,7500.0
2015-08-10,0.56,0.52,0.51,0.56,52.0,89551.0
2015-08-11,0.52,0.5,0.5,0.5,16.0,39065.0
2015-08-12,0.55,0.52,0.5,0.54,48.0,69651.0
2015-08-13,0.51,0.495,0.495,0.51,22.0,51000.0
2015-08-14,0.495,0.495,0.485,0.485,8.0,9425.0
2015-08-17,0.5,0.5,0.495,0.495,3.0,4930.0
2015-08-18,0.52,0.51,0.495,0.5,16.0,77400.0
2015-08-19,0.52,0.5,0.5,0.5,11.0,18000.0
2015-08-20,0.53,0.52,0.52,0.53,7.0,6500.0
2015-08-21,0.54,0.51,0.5,0.54,21.0,22400.0
2015-08-24,0.54,0.45,0.42,0.54,90.0,166132.0
2015-08-25,0.44,0.4,0.395,0.43,52.0,70634.0
2015-08-26,0.41,0.395,0.39,0.41,40.0,74237.0
2015-08-27,0.435,0.425,0.41,0.42,8.0,4300.0
2015-08-28,0.45,0.44,0.42,0.45,32.0,28700.0
2015-08-31,0.425,0.415,0.405,0.405,4.0,4500.0
2015-09-01,0.41,0.41,0.39,0.39,4.0,1795.0
2015-09-02,0.45,0.415,0.415,0.45,11.0,15704.0
2015-09-03,0.415,0.415,0.395,0.415,19.0,16500.0
2015-09-04,0.41,0.41,0.41,0.41,15.0,8500.0
2015-09-08,0.42,0.42,0.42,0.42,3.0,1002.0
2015-09-09,0.415,0.4,0.4,0.41,21.0,59000.0
2015-09-10,0.41,0.405,0.405,0.41,24.0,28000.0
2015-09-11,0.41,0.41,0.355,0.405,34.0,49218.0
2015-09-14,0.405,0.395,0.38,0.405,16.0,21900.0
2015-09-15,0.39,0.385,0.385,0.39,4.0,4500.0
2015-09-16,0.42,0.42,0.4,0.4,15.0,15250.0
2015-09-17,0.405,0.405,0.405,0.405,6.0,1759.0
2015-09-18,0.41,0.41,0.405,0.41,7.0,19500.0
2015-09-21,0.42,0.42,0.42,0.42,3.0,1500.0
2015-09-22,0.425,0.425,0.425,0.425,9.0,13500.0
2015-09-23,0.42,0.41,0.41,0.42,13.0,7980.0
2015-09-24,0.46,0.415,0.4,0.46,22.0,36200.0
2015-09-25,0.42,0.41,0.41,0.42,16.0,30500.0
2015-09-28,0.405,0.4,0.4,0.4,8.0,6777.0
2015-09-29,0.41,0.41,0.41,0.41,1.0,1500.0
2015-09-30,0.4,0.4,0.4,0.4,3.0,1817.0
2015-10-01,0.395,0.395,0.39,0.395,6.0,6120.0
2015-10-02,0.41,0.41,0.39,0.4,30.0,24500.0
2015-10-05,0.41,0.4,0.395,0.41,5.0,4680.0
2015-10-06,0.42,0.41,0.41,0.42,21.0,58500.0
2015-10-07,0.41,0.41,0.41,0.41,4.0,14000.0
2015-10-08,0.4,0.39,0.385,0.4,15.0,38500.0
2015-10-09,0.395,0.395,0.395,0.395,3.0,4500.0
2015-10-13,0.445,0.4,0.4,0.445,12.0,12100.0
2015-10-14,0.41,0.4,0.4,0.41,16.0,12515.0
2015-10-15,0.405,0.405,0.4,0.4,2.0,1500.0
2015-10-16,0.43,0.43,0.43,0.43,11.0,5100.0
2015-10-19,0.46,0.43,0.415,0.45,17.0,12500.0
2015-10-20,0.445,0.41,0.41,0.445,9.0,6886.0
2015-10-21,0.455,0.455,0.435,0.45,10.0,8700.0
2015-10-22,0.445,0.445,0.435,0.435,12.0,8001.0
2015-10-23,0.47,0.465,0.46,0.46,41.0,46500.0
2015-10-26,0.47,0.47,0.465,0.465,11.0,6000.0
2015-10-27,0.47,0.455,0.44,0.47,27.0,20300.0
2015-10-28,0.5,0.475,0.46,0.46,42.0,38030.0
2015-10-29,0.46,0.46,0.45,0.45,4.0,3500.0
2015-10-30,0.5,0.46,0.46,0.5,12.0,11700.0
2015-11-02,0.475,0.475,0.47,0.47,4.0,1750.0
2015-11-03,0.5,0.5,0.47,0.47,6.0,5100.0
2015-11-04,0.485,0.475,0.475,0.48,38.0,40600.0
2015-11-05,0.475,0.45,0.445,0.475,17.0,23719.0
2015-11-06,0.49,0.425,0.42,0.48,39.0,45486.0
2015-11-09,0.43,0.41,0.405,0.425,26.0,27500.0
2015-11-10,0.41,0.405,0.395,0.405,20.0,37256.0
2015-11-11,0.39,0.39,0.39,0.39,10.0,19776.0
2015-11-12,0.4,0.4,0.38,0.39,4.0,2500.0
2015-11-13,0.39,0.385,0.385,0.385,6.0,8520.0
2015-11-16,0.4,0.4,0.395,0.4,10.0,9561.0
2015-11-17,0.395,0.36,0.36,0.395,72.0,136608.0
2015-11-18,0.375,0.365,0.36,0.375,29.0,98030.0
2015-11-19,0.37,0.36,0.35,0.35,36.0,71525.0
2015-11-20,0.39,0.365,0.36,0.39,17.0,17317.0
2015-11-23,0.4,0.4,0.35,0.35,24.0,37470.0
2015-11-24,0.425,0.4,0.4,0.405,15.0,19000.0
2015-11-25,0.415,0.415,0.395,0.395,19.0,15800.0
2015-11-26,0.41,0.41,0.37,0.39,7.0,11000.0
2015-11-27,0.41,0.41,0.41,0.41,2.0,2500.0
2015-11-30,0.42,0.41,0.41,0.42,18.0,30200.0
2015-12-01,0.4,0.4,0.4,0.4,13.0,18500.0
2015-12-02,0.39,0.39,0.39,0.39,5.0,11000.0
2015-12-03,0.42,0.4,0.39,0.39,22.0,26510.0
2015-12-04,0.42,0.38,0.375,0.42,47.0,97485.0
2015-12-07,0.39,0.38,0.38,0.385,8.0,9000.0
2015-12-08,0.4,0.385,0.385,0.39,13.0,13200.0
2015-12-09,0.405,0.405,0.385,0.385,9.0,12700.0
2015-12-10,0.39,0.385,0.385,0.39,3.0,7000.0
2015-12-11,0.395,0.39,0.39,0.39,12.0,13123.0
2015-12-14,0.39,0.385,0.38,0.39,11.0,17353.0
2015-12-15,0.39,0.39,0.38,0.385,5.0,11527.0
2015-12-16,0.4,0.385,0.38,0.4,10.0,18326.0
2015-12-17,0.385,0.38,0.38,0.385,5.0,12500.0
2015-12-18,0.395,0.38,0.38,0.38,9.0,48700.0
2015-12-21,0.38,0.38,0.38,0.38,5.0,34500.0
2015-12-22,0.38,0.38,0.38,0.38,3.0,6000.0
2015-12-23,0.38,0.38,0.38,0.38,7.0,7800.0
2015-12-24,0.39,0.38,0.38,0.38,5.0,10500.0
2015-12-29,0.385,0.38,0.38,0.38,35.0,51000.0
2015-12-30,0.385,0.36,0.36,0.38,36.0,47500.0
2015-12-31,0.355,0.35,0.35,0.355,32.0,48997.0
2016-01-04,0.37,0.355,0.35,0.36,8.0,7300.0
2016-01-05,0.36,0.36,0.36,0.36,10.0,15250.0
2016-01-06,0.38,0.38,0.365,0.365,11.0,14500.0
2016-01-07,0.4,0.4,0.36,0.385,31.0,26737.0
2016-01-08,0.43,0.42,0.41,0.415,38.0,84400.0
2016-01-11,0.45,0.44,0.385,0.43,84.0,127210.0
2016-01-12,0.44,0.425,0.39,0.44,10.0,9000.0
2016-01-13,0.435,0.42,0.4,0.435,10.0,10580.0
2016-01-14,0.43,0.415,0.39,0.4,34.0,32500.0
2016-01-15,0.41,0.405,0.395,0.41,28.0,33000.0
2016-01-18,0.42,0.39,0.39,0.42,7.0,7000.0
2016-01-19,0.425,0.4,0.4,0.42,9.0,7200.0
2016-01-20,0.39,0.39,0.375,0.39,14.0,23240.0
2016-01-21,0.395,0.395,0.36,0.385,19.0,27500.0
2016-01-22,0.41,0.41,0.39,0.39,2.0,1000.0
2016-01-26,0.43,0.43,0.425,0.425,8.0,18500.0
2016-01-27,0.44,0.44,0.425,0.425,10.0,16400.0
2016-01-28,0.405,0.405,0.405,0.405,1.0,1000.0
2016-01-29,0.43,0.425,0.42,0.42,14.0,23480.0
2016-02-01,0.445,0.445,0.43,0.43,8.0,18500.0
2016-02-02,0.44,0.42,0.42,0.44,31.0,46245.0
2016-02-03,0.44,0.44,0.42,0.42,10.0,9040.0
2016-02-04,0.44,0.4,0.4,0.44,57.0,52326.0
2016-02-05,0.4,0.29,0.24,0.35,394.0,815723.0
2016-02-08,0.3,0.295,0.26,0.29,155.0,241270.0
2016-02-09,0.36,0.345,0.29,0.29,106.0,163260.0
2016-02-10,0.42,0.375,0.35,0.42,146.0,304590.0
2016-02-11,0.4,0.365,0.36,0.4,46.0,56820.0
2016-02-12,0.385,0.35,0.33,0.355,74.0,106978.0
2016-02-16,0.375,0.335,0.335,0.34,33.0,33675.0
2016-02-17,0.35,0.35,0.34,0.34,8.0,8000.0
2016-02-18,0.385,0.38,0.36,0.37,23.0,16700.0
2016-02-19,0.39,0.39,0.385,0.39,41.0,71200.0
2016-02-22,0.42,0.415,0.38,0.385,23.0,23000.0
2016-02-23,0.42,0.41,0.41,0.42,20.0,31300.0
2016-02-24,0.42,0.42,0.39,0.41,32.0,32600.0
2016-02-25,0.45,0.43,0.41,0.41,45.0,49500.0
2016-02-26,0.43,0.43,0.43,0.43,11.0,22689.0
2016-02-29,0.44,0.43,0.43,0.44,8.0,17600.0
2016-03-01,0.42,0.415,0.415,0.42,13.0,19500.0
2016-03-02,0.425,0.415,0.415,0.42,15.0,14031.0
2016-03-03,0.43,0.37,0.37,0.41,49.0,58800.0
2016-03-04,0.39,0.355,0.335,0.355,82.0,129210.0
2016-03-07,0.4,0.35,0.35,0.355,61.0,79945.0
2016-03-08,0.365,0.35,0.35,0.365,9.0,13133.0
2016-03-09,0.36,0.36,0.35,0.35,14.0,9850.0
2016-03-10,0.385,0.35,0.35,0.36,24.0,38500.0
2016-03-11,0.355,0.355,0.335,0.345,36.0,79300.0
2016-03-15,0.385,0.325,0.325,0.325,16.0,23200.0
2016-03-16,0.35,0.335,0.325,0.35,21.0,33968.0
2016-03-17,0.34,0.33,0.33,0.335,16.0,49000.0
2016-03-18,0.345,0.34,0.33,0.33,14.0,20400.0
2016-03-21,0.36,0.33,0.33,0.36,23.0,35963.0
2016-03-22,0.34,0.33,0.33,0.34,15.0,23250.0
2016-03-23,0.33,0.32,0.32,0.33,15.0,19285.0
2016-03-24,0.325,0.305,0.305,0.32,16.0,23700.0
2016-03-28,0.315,0.3,0.3,0.31,12.0,15300.0
2016-03-29,0.3,0.3,0.28,0.295,45.0,51532.0
2016-03-30,0.305,0.305,0.305,0.305,1.0,1000.0
2016-03-31,0.3,0.28,0.27,0.3,36.0,45511.0
2016-04-01,0.325,0.32,0.28,0.28,32.0,45600.0
2016-04-04,0.33,0.33,0.285,0.285,7.0,8800.0
2016-04-05,0.36,0.36,0.32,0.33,12.0,24500.0
2016-04-06,0.37,0.355,0.345,0.37,8.0,5500.0
2016-04-07,0.38,0.33,0.33,0.38,8.0,10030.0
2016-04-08,0.39,0.36,0.35,0.35,29.0,70454.0
2016-04-11,0.39,0.375,0.375,0.38,27.0,55375.0
2016-04-12,0.41,0.375,0.365,0.41,16.0,30300.0
2016-04-13,0.385,0.37,0.37,0.385,14.0,10000.0
2016-04-14,0.38,0.38,0.325,0.365,62.0,105200.0
2016-04-15,0.37,0.35,0.35,0.365,11.0,13500.0
2016-04-18,0.345,0.34,0.335,0.345,13.0,12060.0
2016-04-19,0.365,0.33,0.33,0.365,45.0,58350.0
2016-04-20,0.35,0.335,0.325,0.34,16.0,21000.0
2016-04-21,0.36,0.36,0.335,0.34,15.0,20800.0
2016-04-22,0.41,0.41,0.37,0.37,94.0,123500.0
2016-04-25,0.42,0.42,0.4,0.415,23.0,35780.0
2016-04-26,0.425,0.41,0.395,0.395,25.0,31275.0
2016-04-27,0.43,0.42,0.42,0.42,12.0,39408.0
2016-04-28,0.43,0.42,0.4,0.43,24.0,27900.0
2016-04-29,0.52,0.495,0.425,0.425,126.0,152145.0
2016-05-02,0.67,0.615,0.5,0.5,155.0,220375.0
2016-05-03,0.76,0.66,0.62,0.65,111.0,118460.0
2016-05-04,0.69,0.62,0.6,0.67,76.0,90450.0
2016-05-05,0.66,0.65,0.62,0.62,29.0,56570.0
2016-05-06,0.72,0.65,0.63,0.65,60.0,93200.0
2016-05-09,0.67,0.6,0.55,0.67,70.0,121075.0
2016-05-10,0.6,0.6,0.56,0.59,29.0,29265.0
2016-05-11,0.62,0.6,0.6,0.61,10.0,13400.0
2016-05-12,0.65,0.65,0.6,0.6,35.0,56521.0
2016-05-13,0.67,0.63,0.63,0.64,19.0,23500.0
2016-05-16,0.66,0.64,0.63,0.63,12.0,18100.0
2016-05-17,0.66,0.66,0.64,0.64,11.0,18525.0
2016-05-18,0.7,0.68,0.66,0.66,36.0,23800.0
2016-05-19,0.67,0.64,0.64,0.67,13.0,15677.0
2016-05-20,0.66,0.66,0.63,0.63,16.0,22605.0
2016-05-24,0.66,0.63,0.63,0.66,11.0,12300.0
2016-05-25,0.63,0.63,0.61,0.62,14.0,18300.0
2016-05-26,0.59,0.56,0.55,0.59,23.0,24910.0
2016-05-27,0.56,0.56,0.55,0.55,7.0,18000.0
2016-05-30,0.56,0.56,0.56,0.56,2.0,680.0
2016-05-31,0.59,0.58,0.55,0.56,12.0,19000.0
2016-06-01,0.605,0.56,0.56,0.6,12.0,19898.0
2016-06-02,0.58,0.53,0.51,0.56,29.0,34200.0
2016-06-03,0.61,0.6,0.55,0.55,27.0,48100.0
2016-06-06,0.6,0.54,0.53,0.6,28.0,48000.0
2016-06-07,0.54,0.53,0.53,0.54,11.0,9544.0
2016-06-08,0.58,0.55,0.54,0.55,14.0,16500.0
2016-06-09,0.6,0.6,0.58,0.58,28.0,52550.0
2016-06-10,0.62,0.55,0.55,0.61,39.0,59750.0
2016-06-13,0.62,0.6,0.59,0.6,20.0,34200.0
2016-06-14,0.62,0.59,0.55,0.62,32.0,33933.0
2016-06-15,0.62,0.61,0.6,0.6,10.0,6600.0
2016-06-16,0.74,0.62,0.62,0.74,58.0,91623.0
2016-06-17,0.68,0.64,0.63,0.66,26.0,27500.0
2016-06-20,0.67,0.66,0.6,0.65,123.0,87000.0
2016-06-21,0.69,0.64,0.64,0.69,47.0,51510.0
2016-06-22,0.64,0.63,0.6,0.61,57.0,178900.0
2016-06-23,0.65,0.64,0.62,0.62,12.0,13668.0
2016-06-24,0.7,0.65,0.64,0.65,41.0,60400.0
2016-06-27,0.66,0.66,0.62,0.62,22.0,22150.0
2016-06-28,0.69,0.67,0.66,0.69,11.0,8545.0
2016-06-29,0.75,0.75,0.64,0.64,85.0,103504.0
2016-06-30,0.94,0.87,0.8,0.8,68.0,87488.0
2016-07-04,1.2,1.17,0.88,0.91,136.0,198129.0
2016-07-05,1.49,1.49,1.08,1.14,389.0,270624.0
2016-07-06,1.7,1.27,1.24,1.54,583.0,393462.0
2016-07-07,1.29,1.25,1.19,1.29,216.0,151444.0
2016-07-08,1.4,1.4,1.26,1.28,168.0,173750.0
2016-07-11,1.45,1.38,1.31,1.4,146.0,93525.0
2016-07-12,1.36,1.26,1.25,1.31,86.0,63353.0
2016-07-13,1.32,1.31,1.27,1.29,107.0,62417.0
2016-07-14,1.31,1.31,1.27,1.31,49.0,60900.0
2016-07-15,1.4,1.34,1.25,1.25,111.0,80647.0
2016-07-18,1.43,1.36,1.33,1.33,57.0,27390.0
2016-07-19,1.61,1.61,1.38,1.39,115.0,60936.0
2016-07-20,1.57,1.4,1.38,1.57,136.0,63275.0
2016-07-21,1.58,1.48,1.36,1.43,106.0,52210.0
2016-07-22,1.5,1.49,1.43,1.5,44.0,36325.0
2016-07-25,1.48,1.46,1.43,1.45,40.0,20700.0
2016-07-26,1.48,1.47,1.45,1.46,42.0,28770.0
2016-07-27,1.71,1.69,1.51,1.51,236.0,206305.0
2016-07-28,1.88,1.75,1.74,1.75,315.0,206004.0
2016-07-29,1.88,1.73,1.73,1.87,235.0,113210.0
2016-08-02,1.95,1.89,1.75,1.75,177.0,105904.0
2016-08-03,1.91,1.83,1.74,1.91,121.0,84430.0
2016-08-04,1.9,1.73,1.73,1.9,67.0,51304.0
2016-08-05,1.74,1.62,1.24,1.74,339.0,172615.0
2016-08-08,1.63,1.59,1.52,1.6,57.0,36647.0
2016-08-09,1.6,1.49,1.45,1.6,96.0,83950.0
2016-08-10,1.55,1.5,1.48,1.49,70.0,42893.0
2016-08-11,1.5,1.49,1.45,1.48,58.0,50350.0
2016-08-12,1.51,1.4,1.37,1.51,82.0,85376.0
2016-08-15,1.37,1.37,1.3,1.35,58.0,47596.0
2016-08-16,1.39,1.38,1.33,1.39,18.0,9556.0
2016-08-17,1.45,1.35,1.26,1.45,79.0,51450.0
2016-08-18,1.36,1.31,1.26,1.36,78.0,83295.0
2016-08-19,1.33,1.3,1.28,1.28,19.0,7132.0
2016-08-22,1.3,1.2,1.17,1.3,52.0,28694.0
2016-08-23,1.25,1.25,1.19,1.19,36.0,41966.0
2016-08-24,1.25,1.07,1.05,1.25,111.0,96584.0
2016-08-25,1.16,1.15,1.03,1.07,69.0,123500.0
2016-08-26,1.25,1.2,1.13,1.19,85.0,51296.0
2016-08-29,1.21,1.15,1.14,1.21,34.0,14125.0
2016-08-30,1.15,1.06,1.06,1.145,24.0,10110.0
2016-08-31,1.05,0.98,0.98,1.05,92.0,94373.0
2016-09-01,1.095,1.04,0.97,0.97,61.0,84800.0
2016-09-02,1.29,1.21,1.09,1.1,173.0,111920.0
2016-09-06,1.41,1.41,1.26,1.27,128.0,82906.0
2016-09-07,1.44,1.42,1.33,1.44,99.0,51300.0
2016-09-08,1.4,1.36,1.34,1.38,39.0,25445.0
2016-09-09,1.32,1.24,1.24,1.32,69.0,44414.0
2016-09-12,1.34,1.3,1.18,1.21,86.0,66017.0
2016-09-13,1.34,1.3,1.28,1.34,52.0,62533.0
2016-09-14,1.35,1.29,1.29,1.3,55.0,36075.0
2016-09-15,1.29,1.25,1.25,1.25,33.0,24299.0
2016-09-16,1.25,1.24,1.19,1.25,65.0,61735.0
2016-09-19,1.22,1.19,1.19,1.22,25.0,20334.0
2016-09-20,1.18,1.18,1.11,1.18,34.0,31588.0
2016-09-21,1.29,1.26,1.18,1.18,67.0,71650.0
2016-09-22,1.35,1.2,1.16,1.35,63.0,69557.0
2016-09-23,1.21,1.17,1.16,1.2,32.0,39065.0
2016-09-26,1.17,1.16,1.16,1.17,22.0,21780.0
2016-09-27,1.2,1.11,1.11,1.2,14.0,5800.0
2016-09-28,1.14,1.13,1.13,1.13,20.0,18512.0
2016-09-29,1.13,1.1,1.1,1.13,28.0,19050.0
2016-09-30,1.12,1.07,1.05,1.12,50.0,40540.0
2016-10-03,1.12,1.06,1.06,1.12,58.0,61180.0
2016-10-04,1.06,0.96,0.86,1.06,185.0,164300.0
2016-10-05,1.03,0.95,0.86,1.03,63.0,75364.0
2016-10-06,0.93,0.92,0.9,0.9,14.0,13500.0
2016-10-07,1.0,0.91,0.86,0.99,69.0,83000.0
2016-10-11,0.9,0.9,0.88,0.9,25.0,24160.0
2016-10-12,0.93,0.92,0.87,0.93,27.0,34843.0
2016-10-13,0.92,0.92,0.92,0.92,4.0,2080.0
2016-10-14,0.94,0.86,0.86,0.93,28.0,31100.0
2016-10-17,0.89,0.86,0.85,0.85,18.0,17100.0
