Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-05-08,1.95,1.95,1.95,1.95,10750.0
2014-05-09,1.95,1.95,1.85,1.95,5250.0
2014-05-12,1.95,1.85,1.85,1.95,4650.0
2014-05-13,2.0,1.95,1.95,2.0,10337.0
2014-05-14,1.9,1.85,1.85,1.9,2848.0
2014-05-15,2.0,1.99,1.99,2.0,15685.0
2014-05-16,1.99,1.99,1.99,1.99,130.0
2014-05-19,1.9,1.9,1.9,1.9,178.0
2014-05-20,1.9,1.9,1.9,1.9,2077.0
2014-05-21,1.93,1.93,1.8,1.9,28407.0
2014-05-22,1.93,1.93,1.85,1.9,27400.0
2014-05-23,1.93,1.9,1.85,1.93,28200.0
2014-05-27,1.9,1.9,1.85,1.85,4000.0
2014-05-28,1.9,1.85,1.85,1.9,6368.0
2014-05-29,1.99,1.99,1.92,1.92,3600.0
2014-05-30,1.95,1.95,1.95,1.95,7300.0
2014-06-02,1.9,1.9,1.82,1.9,1309.0
2014-06-03,1.98,1.9,1.9,1.9,4868.0
2014-06-04,1.99,1.9,1.9,1.95,4460.0
2014-06-05,1.9,1.9,1.9,1.9,5472.0
2014-06-06,1.9,1.9,1.85,1.9,4200.0
2014-06-09,1.9,1.87,1.87,1.9,7159.0
2014-06-10,1.9,1.88,1.88,1.88,2417.0
2014-06-11,1.89,1.88,1.86,1.88,2149.0
2014-06-12,1.86,1.83,1.81,1.86,11626.0
2014-06-13,1.87,1.87,1.86,1.86,1201.0
2014-06-16,1.87,1.77,1.77,1.86,12669.0
2014-06-17,1.85,1.75,1.75,1.8,72171.0
2014-06-18,1.79,1.79,1.75,1.75,49071.0
2014-06-19,1.75,1.75,1.67,1.71,13000.0
2014-06-20,1.89,1.86,1.78,1.79,23115.0
2014-06-23,1.9,1.9,1.9,1.9,3609.0
2014-06-24,1.95,1.91,1.91,1.95,302.0
2014-06-25,1.9,1.89,1.75,1.9,22029.0
2014-06-26,1.85,1.85,1.85,1.85,10186.0
2014-06-27,1.85,1.85,1.85,1.85,16653.0
2014-06-30,1.85,1.85,1.8,1.85,31529.0
2014-07-01,1.87,1.8,1.8,1.86,1234.0
2014-07-02,1.85,1.85,1.75,1.8,1231.0
2014-07-03,,,,,96.0
2014-07-07,1.9,1.9,1.75,1.85,7978.0
2014-07-08,1.89,1.89,1.8,1.81,5628.0
2014-07-09,1.85,1.81,1.81,1.81,2566.0
2014-07-10,1.88,1.81,1.81,1.88,1831.0
2014-07-11,1.81,1.81,1.81,1.81,150.0
2014-07-14,1.81,1.81,1.81,1.81,689.0
2014-07-15,1.81,1.81,1.81,1.81,755.0
2014-07-16,,,,,91.0
2014-07-17,1.88,1.81,1.81,1.88,1500.0
2014-07-18,1.86,1.81,1.81,1.86,928.0
2014-07-21,,,,,5.0
2014-07-22,1.88,1.88,1.81,1.81,3576.0
2014-07-23,1.87,1.77,1.75,1.87,12220.0
2014-07-24,1.85,1.85,1.82,1.82,400.0
2014-07-28,1.85,1.85,1.85,1.85,2100.0
2014-07-29,1.9,1.9,1.88,1.88,3000.0
2014-07-30,1.89,1.89,1.85,1.85,5125.0
2014-07-31,1.85,1.85,1.85,1.85,2325.0
2014-08-01,1.85,1.8,1.8,1.85,5635.0
2014-08-04,1.75,1.75,1.75,1.75,14527.0
2014-08-05,1.79,1.79,1.75,1.79,4424.0
2014-08-06,1.79,1.79,1.75,1.75,590.0
2014-08-07,1.75,1.75,1.75,1.75,20601.0
2014-08-08,,,,,7.0
2014-08-11,1.71,1.71,1.71,1.71,165.0
2014-08-12,1.71,1.68,1.66,1.71,18970.0
2014-08-13,1.7,1.7,1.63,1.66,4068.0
2014-08-14,1.7,1.69,1.69,1.7,500.0
2014-08-15,1.6,1.51,1.5,1.57,82397.0
2014-08-18,1.53,1.5,1.42,1.42,29800.0
2014-08-19,1.5,1.47,1.47,1.5,16750.0
2014-08-20,1.5,1.5,1.45,1.45,12654.0
2014-08-21,1.52,1.45,1.45,1.52,10125.0
2014-08-22,1.5,1.5,1.45,1.45,2247.0
2014-08-25,1.5,1.49,1.45,1.5,12053.0
2014-08-26,1.48,1.453,1.45,1.48,14271.0
2014-08-27,1.49,1.49,1.47,1.47,4550.0
2014-08-28,1.48,1.46,1.45,1.48,5101.0
2014-08-29,1.49,1.46,1.46,1.46,1862.0
2014-09-02,1.49,1.45,1.45,1.46,10294.0
2014-09-03,1.49,1.48,1.45,1.45,24837.0
2014-09-04,1.55,1.5,1.45,1.51,70887.0
2014-09-05,1.5,1.5,1.455,1.5,15700.0
2014-09-08,1.5,1.5,1.45,1.5,27750.0
2014-09-09,1.5,1.5,1.49,1.4999,18900.0
2014-09-10,1.5,1.46,1.45,1.5,17459.0
2014-09-11,1.46,1.45,1.45,1.46,19751.0
2014-09-12,1.46,1.45,1.45,1.455,6761.0
2014-09-15,1.47,1.47,1.45,1.45,20725.0
2014-09-16,1.47,1.47,1.45,1.45,2749.0
2014-09-17,1.55,1.51,1.5,1.55,12550.0
2014-09-18,1.55,1.55,1.55,1.55,1261.0
2014-09-19,1.46,1.46,1.46,1.46,900.0
2014-09-22,1.49,1.49,1.45,1.45,2050.0
2014-09-23,1.49,1.46,1.46,1.49,2900.0
2014-09-24,1.46,1.42,1.42,1.46,1000.0
2014-09-25,1.44,1.37,1.36,1.4,10574.0
2014-09-26,1.37,1.33,1.26,1.3,4175.0
2014-09-29,1.39,1.3,1.08,1.26,46259.0
2014-09-30,1.39,1.375,1.35,1.35,3150.0
2014-10-01,1.39,1.37,1.37,1.39,10153.0
2014-10-02,1.39,1.39,1.3,1.36,13055.0
2014-10-03,1.28,1.25,1.25,1.28,4244.0
2014-10-06,1.3,1.25,1.24,1.3,90205.0
2014-10-07,1.24,1.24,1.24,1.24,100.0
2014-10-08,1.21,1.18,1.17,1.21,33050.0
2014-10-09,1.19,1.07,1.06,1.18,38836.0
2014-10-10,1.1,1.1,1.07,1.07,14609.0
2014-10-13,1.1,1.03,1.03,1.1,36100.0
2014-10-14,1.04,1.02,0.92,1.03,117432.0
2014-10-15,1.1,0.9601,0.95,1.02,187483.0
2014-10-16,1.25,1.25,1.083,1.2,13500.0
2014-10-17,1.25,1.25,1.2,1.25,466.0
2014-10-20,1.24,1.24,1.2,1.2,2920.0
2014-10-21,1.24,1.22,1.22,1.24,425.0
2014-10-22,1.2,1.2,1.175,1.175,945.0
2014-10-23,1.2,1.19,1.1,1.15,8150.0
2014-10-24,1.17,1.17,1.11,1.11,11302.0
2014-10-27,1.21,1.12,1.12,1.2,23000.0
2014-10-28,1.13,1.1,1.1,1.13,2790.0
2014-10-29,1.05,1.05,1.05,1.05,710.0
2014-10-30,1.04,1.02,1.02,1.04,3300.0
2014-10-31,1.05,1.05,1.0,1.0,32187.0
2014-11-03,1.05,1.02,1.01,1.0101,3431.0
2014-11-04,1.1,1.02,1.02,1.03,5450.0
2014-11-05,1.13,1.13,1.13,1.13,961.0
2014-11-06,1.15,1.08,1.08,1.13,9774.0
2014-11-07,1.11,1.03,1.03,1.08,10275.0
2014-11-10,1.09,1.09,1.04,1.05,14400.0
2014-11-11,1.05,1.03,1.03,1.05,1071.0
2014-11-12,1.03,1.009,1.009,1.03,10421.0
2014-11-13,1.15,1.04,1.03,1.03,24182.0
2014-11-14,1.13,1.13,1.13,1.13,2000.0
2014-11-17,1.09,1.05,1.05,1.09,7086.0
2014-11-18,1.03,1.01,1.0,1.01,29419.0
2014-11-19,1.07,1.07,1.02,1.04,3616.0
2014-11-20,1.15,1.15,1.0,1.04,42175.0
2014-11-21,1.07,1.07,1.07,1.07,2465.0
2014-11-24,1.1,1.05,1.05,1.1,2200.0
2014-11-25,1.14,1.06,1.06,1.14,3875.0
2014-11-26,1.12,1.04,1.04,1.06,16351.0
2014-11-28,1.04,1.02,1.02,1.04,8209.0
2014-12-01,1.02,1.02,1.02,1.02,712.0
2014-12-02,1.02,1.0,1.0,1.02,21795.0
2014-12-03,1.02,0.97,0.97,1.02,2865.0
2014-12-04,1.08,0.9501,0.9501,0.97,40919.0
2014-12-05,1.0,0.99,0.94,0.9501,45570.0
2014-12-08,0.98,0.86645,0.86645,0.98,19218.0
2014-12-09,0.92,0.87,0.86525,0.92,24679.0
2014-12-10,0.87,0.87,0.81,0.87,32370.0
2014-12-11,0.842,0.84,0.84,0.84,5611.0
2014-12-12,0.82,0.75,0.72,0.82,56735.0
2014-12-15,0.75,0.75,0.7301,0.7301,8063.0
2014-12-16,0.76,0.75,0.72,0.72,28598.0
2014-12-17,0.75,0.75,0.735,0.75,4055.0
2014-12-18,0.75,0.75,0.73,0.73,2348.0
2014-12-19,0.73,0.73,0.72,0.73,10086.0
2014-12-22,0.7,0.63,0.63,0.7,9098.0
2014-12-23,0.75,0.7238,0.605,0.63,107504.0
2014-12-24,0.94,0.935,0.7,0.7,63840.0
2014-12-26,0.8,0.8,0.76,0.78,11073.0
2014-12-29,0.81,0.77,0.77,0.81,3427.0
2014-12-30,0.8,0.77,0.75,0.76,19921.0
2014-12-31,0.87,0.8,0.75,0.77,63469.0
2015-01-05,0.85,0.85,0.8,0.8,5399.0
2015-01-06,0.8,0.7999,0.75,0.7602,11111.0
2015-01-07,0.7999,0.7999,0.7999,0.7999,1240.0
2015-01-08,0.7999,0.7999,0.75,0.75,1251.0
2015-01-09,0.79,0.79,0.75,0.75,8158.0
2015-01-12,0.8,0.75,0.75,0.8,7601.0
2015-01-13,0.8,0.75,0.75,0.765,21481.0
2015-01-14,0.76,0.75,0.75,0.75,26482.0
2015-01-15,0.94,0.93,0.75,0.75,8331.0
2015-01-16,0.8201,0.8201,0.8201,0.8201,1500.0
2015-01-20,,,,,50.0
2015-01-21,0.78,0.78,0.75,0.75,2654.0
2015-01-22,0.75,0.75,0.75,0.75,5001.0
2015-01-23,0.775,0.75,0.75,0.775,16205.0
2015-01-26,0.75,0.75,0.75,0.75,4400.0
2015-01-27,0.795,0.75,0.75,0.795,330.0
2015-01-28,0.75,0.75,0.75,0.75,14890.0
2015-01-29,0.75,0.75,0.75,0.75,525.0
2015-01-30,0.83,0.8199,0.75,0.758,4913.0
2015-02-02,0.8099,0.805,0.7775,0.8099,4090.0
2015-02-03,0.75,0.75,0.75,0.75,14213.0
2015-02-04,0.8,0.8,0.8,0.8,10000.0
2015-02-05,0.82,0.82,0.82,0.82,3500.0
2015-02-06,0.82,0.82,0.82,0.82,5962.0
2015-02-09,0.89,0.89,0.85,0.85,8286.0
2015-02-10,0.89,0.89,0.85,0.85,3103.0
2015-02-11,0.8252,0.8252,0.8252,0.8252,207.0
2015-02-12,0.85,0.82,0.82,0.8352,9028.0
2015-02-13,0.8441,0.82,0.82,0.8441,3200.0
2015-02-17,0.88,0.88,0.79505,0.8299,19600.0
2015-02-18,0.87,0.87,0.87,0.87,2200.0
2015-02-19,0.87,0.87,0.87,0.87,520.0
2015-02-20,0.87,0.87,0.87,0.87,202.0
2015-02-23,0.87,0.87,0.87,0.87,100.0
2015-02-24,0.87,0.86,0.86,0.86,4036.0
2015-02-25,0.84,0.761,0.761,0.84,7082.0
2015-02-26,,,,,1.0
2015-02-27,0.82,0.8,0.78,0.78,21769.0
2015-03-02,0.85,0.85,0.7701,0.7701,1390.0
2015-03-04,0.85,0.85,0.85,0.85,5000.0
2015-03-05,0.87,0.87,0.7803,0.85,2951.0
2015-03-06,0.88,0.88,0.84,0.88,2380.0
2015-03-09,0.88,0.88,0.88,0.88,2002.0
2015-03-10,,,,,6.0
2015-03-11,0.88,0.88,0.88,0.88,4222.0
2015-03-12,0.88,0.84,0.7808,0.88,3832.0
2015-03-13,0.89,0.89,0.85,0.85,2879.0
2015-03-16,0.85,0.82005,0.82005,0.85,5796.0
2015-03-17,0.83,0.81,0.8001,0.83,13833.0
2015-03-18,0.84,0.81,0.81,0.84,7700.0
2015-03-19,0.85,0.85,0.85,0.85,2000.0
2015-03-20,0.85,0.85,0.85,0.85,3100.0
2015-03-23,0.85,0.85,0.85,0.85,3000.0
2015-03-24,0.88,0.88,0.83,0.83,2902.0
2015-03-25,0.832,0.832,0.832,0.832,2000.0
2015-03-26,0.835,0.82,0.75,0.835,66017.0
2015-03-27,0.805,0.8049,0.8049,0.805,1000.0
2015-03-30,0.82,0.82,0.805,0.805,11000.0
2015-03-31,0.82,0.82,0.82,0.82,5000.0
2015-04-01,0.82,0.8,0.8,0.82,3000.0
2015-04-02,0.79,0.755,0.755,0.7551,3320.0
2015-04-06,0.76,0.75,0.75,0.75,55117.0
2015-04-07,0.75,0.75,0.725,0.75,18000.0
2015-04-08,0.75,0.71409,0.71409,0.75,1125.0
2015-04-09,0.75,0.75,0.7101,0.7101,2300.0
2015-04-10,0.75,0.72,0.7,0.72,26936.0
2015-04-13,0.72,0.72,0.7,0.7001,12998.0
2015-04-15,0.75,0.75,0.7,0.7,14470.0
2015-04-16,0.735,0.735,0.7,0.7001,57551.0
2015-04-17,0.75,0.75,0.75,0.75,4010.0
2015-04-20,,,,,4.0
2015-04-22,0.716,0.716,0.708,0.716,7866.0
2015-04-23,0.7,0.7,0.7,0.7,1000.0
2015-04-24,0.72,0.7,0.7,0.72,49310.0
2015-04-27,0.719,0.719,0.6958,0.6963,8082.0
2015-04-28,0.72,0.695,0.695,0.71,11263.0
2015-04-29,0.7,0.675,0.65005,0.6975,9245.0
2015-04-30,0.65,0.65,0.65,0.65,2000.0
2015-05-01,0.7,0.7,0.7,0.7,1470.0
2015-05-06,0.65,0.64,0.625,0.65,8036.0
2015-05-07,0.65,0.5,0.49,0.64,293729.0
2015-05-08,0.63,0.51,0.495,0.63,37445.0
2015-05-11,0.52,0.52,0.51,0.51,11590.0
2015-05-12,0.52,0.51,0.5,0.52,14900.0
2015-05-13,0.52,0.52,0.52,0.52,250.0
2015-05-14,0.54,0.54,0.54,0.54,5000.0
2015-05-15,0.59,0.5699,0.5301,0.59,15733.0
2015-05-18,0.5899,0.5899,0.5899,0.5899,2503.0
2015-05-19,0.63,0.63,0.5899,0.5899,20567.0
2015-05-20,0.655,0.65,0.65,0.655,4515.0
2015-05-21,0.72,0.7,0.65,0.72,11438.0
2015-05-22,0.6601,0.6,0.6,0.6601,46200.0
2015-05-26,0.63198,0.63198,0.63198,0.63198,300.0
2015-05-27,0.7298,0.7298,0.6499,0.68,3100.0
2015-05-28,0.75,0.6163,0.6163,0.7298,44327.0
2015-05-29,0.6638,0.6599,0.53,0.63,21015.0
2015-06-01,0.66,0.66,0.66,0.66,8490.0
2015-06-02,0.69,0.69,0.6,0.61,34363.0
2015-06-03,0.69,0.61,0.61,0.69,12525.0
2015-06-04,0.6,0.5899,0.5899,0.6,14889.0
2015-06-05,0.59,0.59,0.59,0.59,355.0
2015-06-08,0.645,0.645,0.56,0.56,4346.0
2015-06-09,0.5701,0.5701,0.5701,0.5701,640.0
2015-06-10,0.5999,0.5497,0.53,0.5701,27610.0
2015-06-11,0.55,0.55,0.51,0.51,22683.0
2015-06-12,0.55,0.52,0.52,0.55,64302.0
2015-06-15,0.5299,0.52,0.5199,0.5299,7651.0
2015-06-16,0.64,0.58,0.515,0.53,13531.0
2015-06-17,0.55,0.53,0.5201,0.54,17550.0
2015-06-18,0.55,0.54,0.52,0.545,32425.0
2015-06-19,0.55,0.53,0.53,0.55,8035.0
2015-06-22,0.55,0.55,0.55,0.55,1100.0
2015-06-23,0.64,0.6,0.6,0.625,10700.0
2015-06-24,0.62,0.62,0.6001,0.6001,4225.0
2015-06-25,0.6,0.6,0.6,0.6,2500.0
2015-06-26,0.6,0.6,0.6,0.6,4251.0
2015-06-29,0.7,0.7,0.59,0.59,13056.0
2015-06-30,0.7399,0.7399,0.5902,0.5902,2513.0
2015-07-01,0.74,0.74,0.74,0.74,1330.0
2015-07-02,0.75,0.75,0.74,0.74,1630.0
2015-07-06,0.7,0.7,0.7,0.7,1400.0
2015-07-07,0.7,0.7,0.7,0.7,1000.0
2015-07-08,0.7,0.7,0.7,0.7,1000.0
2015-07-09,0.66,0.6,0.55,0.66,54000.0
2015-07-10,0.63,0.63,0.63,0.63,750.0
2015-07-13,0.65,0.65,0.65,0.65,1000.0
2015-07-14,0.65,0.65,0.65,0.65,2001.0
2015-07-15,0.62,0.6,0.6,0.62,2805.0
2015-07-17,0.58,0.58,0.58,0.58,189.0
2015-07-20,0.5775,0.5775,0.5775,0.5775,450.0
2015-07-21,0.5775,0.5775,0.5775,0.5775,961.0
2015-07-22,0.5775,0.5775,0.5775,0.5775,100.0
2015-07-23,0.6001,0.5775,0.5775,0.6001,9690.0
2015-07-24,0.5775,0.5775,0.5775,0.5775,600.0
2015-07-27,0.57975,0.57975,0.5775,0.5775,5000.0
2015-07-28,0.5775,0.5775,0.5775,0.5775,1195.0
2015-07-29,0.6,0.6,0.5651,0.5651,12044.0
2015-07-30,,,,,3.0
2015-07-31,0.7,0.7,0.625,0.65,24319.0
2015-08-03,0.6403,0.6401,0.6401,0.6403,2954.0
2015-08-04,0.6301,0.51,0.51,0.6301,14537.0
2015-08-05,0.5899,0.52,0.52,0.5799,11778.0
2015-08-06,0.55495,0.55,0.51,0.52,11190.0
2015-08-07,0.54,0.53,0.53,0.54,4942.0
2015-08-10,0.52,0.51,0.51,0.52,5000.0
2015-08-11,0.51,0.45,0.44,0.44,1250.0
2015-08-12,0.639,0.639,0.51,0.51,20148.0
2015-08-13,0.6,0.6,0.55,0.6,12400.0
2015-08-14,0.6,0.6,0.6,0.6,1750.0
2015-08-17,0.68,0.67,0.6,0.68,5820.0
2015-08-18,0.68,0.68,0.68,0.68,144.0
2015-08-19,0.78,0.78,0.6,0.6,21092.0
2015-08-20,0.75,0.735,0.65,0.75,5150.0
2015-08-21,,,,,56.0
2015-08-24,0.65,0.65,0.62,0.65,5050.0
2015-08-25,0.71,0.71,0.635,0.635,755.0
2015-08-26,0.71,0.71,0.71,0.71,1000.0
2015-08-27,0.71,0.71,0.63,0.63,2708.0
2015-08-28,0.71,0.71,0.71,0.71,100.0
2015-08-31,0.71,0.6999,0.6301,0.71,6593.0
2015-09-01,0.67495,0.525,0.525,0.67495,9902.0
2015-09-02,0.685,0.685,0.6225,0.6225,14500.0
2015-09-03,0.667,0.5851,0.526,0.526,24500.0
2015-09-04,0.6001,0.6,0.6,0.6,1500.0
2015-09-08,0.6005,0.58,0.5301,0.5302,25211.0
2015-09-09,0.58,0.55,0.5301,0.58,2441.0
2015-09-10,0.63,0.63,0.53,0.545,19893.0
2015-09-11,0.5601,0.5601,0.5601,0.5601,300.0
2015-09-14,0.63,0.63,0.63,0.63,260.0
2015-09-15,0.5202,0.5202,0.5201,0.5201,1500.0
2015-09-16,0.55,0.55,0.55,0.55,500.0
2015-09-17,0.55,0.55,0.55,0.55,3000.0
2015-09-18,0.5251,0.5251,0.5251,0.5251,1631.0
2015-09-21,0.62,0.62,0.52,0.525,13185.0
2015-09-22,0.6,0.6,0.57,0.57,2391.0
2015-09-23,0.56,0.56,0.56,0.56,796.0
2015-09-24,0.55,0.5499,0.5499,0.55,500.0
2015-09-25,0.58,0.58,0.55,0.55,20882.0
2015-09-28,0.5401,0.5201,0.5201,0.5401,3633.0
2015-09-29,0.521,0.521,0.521,0.521,2500.0
2015-09-30,0.55,0.55,0.5499,0.5499,2450.0
2015-10-01,0.53,0.5,0.489,0.521,9038.0
2015-10-02,0.54,0.54,0.53,0.53,2800.0
2015-10-05,0.5,0.5,0.5,0.5,3000.0
2015-10-06,0.54,0.52,0.489,0.54,5650.0
2015-10-07,0.6,0.57,0.51,0.52,59238.0
2015-10-08,0.55,0.55,0.55,0.55,2000.0
2015-10-09,0.66,0.66,0.55,0.55,32757.0
2015-10-12,0.615,0.6,0.6,0.615,7000.0
2015-10-13,0.58,0.5601,0.5601,0.58,651.0
2015-10-15,0.561,0.56,0.55,0.561,14250.0
2015-10-16,0.56,0.56,0.55,0.55,800.0
2015-10-19,0.55,0.55,0.55,0.55,2001.0
2015-10-20,0.54,0.54,0.54,0.54,100.0
2015-10-21,0.55,0.55,0.54,0.55,15000.0
2015-10-22,0.55,0.55,0.5201,0.5204,10200.0
2015-10-23,0.55,0.55,0.55,0.55,502.0
2015-10-26,,,,,15.0
2015-10-27,0.55,0.55,0.55,0.55,335.0
2015-10-29,0.5261,0.526,0.526,0.5261,4005.0
2015-10-30,0.55,0.55,0.55,0.55,1505.0
2015-11-02,0.55,0.5202,0.5202,0.55,775.0
2015-11-03,0.55,0.55,0.55,0.55,13910.0
2015-11-04,0.5204,0.5204,0.5204,0.5204,3000.0
2015-11-05,0.53,0.5206,0.5206,0.53,6273.0
2015-11-06,0.55,0.5271,0.5203,0.55,6674.0
2015-11-09,0.5202,0.52,0.52,0.52,20918.0
2015-11-10,0.54,0.5,0.5,0.5201,15994.0
2015-11-11,0.5299,0.5,0.5,0.5,12000.0
2015-11-12,0.45,0.43,0.43,0.431,21638.0
2015-11-13,0.43,0.43,0.43,0.43,9157.0
2015-11-16,0.44,0.41,0.41,0.43,13200.0
2015-11-17,0.42,0.42,0.41,0.41,9296.0
2015-11-18,0.45,0.45,0.44,0.44,5000.0
2015-11-19,0.425,0.41,0.4063,0.425,24251.0
2015-11-20,0.41,0.41,0.41,0.41,5140.0
2015-11-23,0.41,0.39,0.37,0.41,44777.0
2015-11-24,0.4149,0.4149,0.408,0.408,15961.0
2015-11-25,0.44,0.43,0.4129,0.4349,259635.0
2015-11-27,0.4799,0.44,0.435,0.45,182403.0
2015-11-30,0.44,0.4389,0.425,0.44,72451.0
2015-12-01,0.4295,0.42,0.42,0.42,31573.0
2015-12-02,0.44,0.4,0.375,0.439,521127.0
2015-12-03,0.41,0.41,0.405,0.4081,62551.0
2015-12-04,0.4499,0.4499,0.41,0.4199,31433.0
2015-12-07,0.42,0.42,0.395,0.4,161476.0
2015-12-08,0.46,0.415,0.41,0.41,53290.0
2015-12-09,0.4101,0.41,0.41,0.4101,73135.0
2015-12-10,0.4599,0.41,0.41,0.41,2600.0
2015-12-11,0.41499,0.41,0.41,0.41499,34134.0
2015-12-14,0.4,0.38,0.38,0.4,35098.0
2015-12-15,0.3801,0.38,0.37,0.3801,48112.0
2015-12-16,0.41,0.4,0.38,0.38,36800.0
2015-12-17,0.42995,0.41,0.39,0.42995,20205.0
2015-12-18,,,,,78.0
2015-12-21,,,,,5.0
2015-12-22,0.45,0.41,0.41,0.414,2870.0
2015-12-23,0.4599,0.38,0.38,0.415,1510746.0
2015-12-24,0.43,0.43,0.43,0.43,204000.0
2015-12-28,0.4,0.4,0.385,0.385,11638.0
2015-12-29,0.4,0.4,0.4,0.4,4051.0
2015-12-30,0.45,0.43,0.403,0.403,20020.0
2015-12-31,0.46,0.46,0.38,0.43,725034.0
2016-01-04,0.46,0.45,0.395,0.45,205220.0
2016-01-05,0.47,0.47,0.45,0.45,13352.0
2016-01-06,0.53,0.53,0.4925,0.4925,4400.0
2016-01-07,0.53,0.53,0.53,0.53,188.0
2016-01-08,0.53,0.5,0.46,0.46,15894.0
2016-01-11,0.503,0.503,0.503,0.503,8010.0
2016-01-12,0.52,0.4601,0.4601,0.51,3900.0
2016-01-13,0.475,0.475,0.47,0.4701,27013.0
2016-01-14,0.5,0.5,0.48,0.48,38118.0
2016-01-15,0.625,0.575,0.525,0.549,117686.0
2016-01-19,0.7721,0.65,0.525,0.6,23688.0
2016-01-21,0.65,0.65,0.5601,0.63,8000.0
2016-01-22,0.69,0.69,0.65,0.65,5353.0
2016-01-25,0.68,0.68,0.68,0.68,1000.0
2016-01-26,0.65,0.65,0.65,0.65,13600.0
2016-01-27,0.65,0.65,0.6001,0.65,6885.0
2016-01-28,0.65,0.555,0.555,0.65,38295.0
2016-01-29,0.65,0.6499,0.5801,0.5999,28625.0
2016-02-02,0.65,0.65,0.6,0.6,6642.0
2016-02-03,0.6684,0.6684,0.6684,0.6684,1000.0
2016-02-04,0.6577,0.65,0.65,0.6577,2300.0
2016-02-05,,,,,17.0
2016-02-08,0.65,0.65,0.65,0.65,499.0
2016-02-09,0.62,0.62,0.62,0.62,2500.0
2016-02-11,0.61,0.61,0.6077,0.6077,200.0
2016-02-12,0.636,0.61,0.545,0.545,4436.0
2016-02-16,,,,,3.0
2016-02-17,0.61,0.61,0.61,0.61,901.0
2016-02-18,0.65,0.65,0.61,0.61,12501.0
2016-02-19,0.7,0.7,0.6101,0.6101,14603.0
2016-02-22,0.8,0.8,0.69,0.69,16098.0
2016-02-23,0.79,0.79,0.79,0.79,491.0
2016-02-25,0.70965,0.7025,0.7025,0.7025,20300.0
2016-02-26,0.7025,0.6601,0.6601,0.7,3992.0
2016-02-29,0.7025,0.7025,0.68,0.68,3000.0
2016-03-01,0.75,0.75,0.7095,0.75,4092.0
2016-03-02,0.7799,0.7799,0.75,0.75,5614.0
2016-03-03,0.74,0.74,0.73,0.73,11000.0
2016-03-04,0.7699,0.7699,0.75,0.75,1394.0
2016-03-07,,,,,7.0
2016-03-08,0.77,0.73,0.71,0.77,19396.0
2016-03-09,0.73,0.7,0.7,0.73,8038.0
2016-03-10,0.7,0.7,0.6511,0.7,2290.0
2016-03-11,0.73,0.72,0.661654,0.661654,7650.0
2016-03-14,0.72,0.72,0.72,0.72,1000.0
2016-03-15,0.75,0.75,0.75,0.75,5000.0
2016-03-16,0.72,0.7001,0.7001,0.72,5250.0
2016-03-17,0.8,0.8,0.65,0.7,47563.0
2016-03-18,0.8,0.75,0.75,0.77,32707.0
2016-03-21,0.7615,0.7615,0.7615,0.7615,160.0
2016-03-22,0.75,0.75,0.74,0.74,4243.0
2016-03-23,0.79,0.79,0.79,0.79,2518.0
2016-03-24,0.79,0.79,0.7,0.7,16750.0
2016-03-28,0.84,0.82,0.79,0.8,23108.0
2016-03-29,0.84,0.8,0.8,0.82,27516.0
2016-03-30,0.81,0.75,0.7,0.81,68557.0
2016-03-31,0.82,0.81,0.7001,0.7001,20734.0
2016-04-01,0.85,0.85,0.8,0.8,82273.0
2016-04-04,0.82,0.82,0.8177,0.8177,5059.0
2016-04-05,0.81,0.81,0.81,0.81,1200.0
2016-04-06,0.85,0.85,0.82,0.82,25689.0
2016-04-07,0.87,0.85,0.845,0.87,4500.0
2016-04-08,0.9,0.9,0.85,0.85,5505.0
2016-04-11,0.87,0.82,0.82,0.85,9958.0
2016-04-12,0.852,0.85,0.84,0.84,37450.0
2016-04-13,0.86,0.81,0.8,0.86,15770.0
2016-04-14,0.81,0.81,0.81,0.81,5000.0
2016-04-15,0.81,0.81,0.81,0.81,8006.0
2016-04-18,0.81,0.8,0.8,0.81,20010.0
2016-04-19,0.82,0.8,0.7101,0.82,106967.0
2016-04-20,0.81,0.8,0.725,0.725,92982.0
2016-04-21,0.8,0.8,0.8,0.8,5004.0
2016-04-22,0.805,0.805,0.8,0.8,11835.0
2016-04-25,,,,,5.0
2016-04-26,0.84,0.84,0.8,0.8,147955.0
2016-04-27,0.9,0.9,0.8599,0.8599,4700.0
2016-04-29,0.98,0.9751,0.9399,0.9399,6300.0
2016-05-02,0.98,0.92,0.9,0.9501,4036.0
2016-05-03,0.95,0.95,0.95,0.95,227.0
2016-05-04,0.95,0.95,0.91,0.95,6200.0
2016-05-05,,,,,14.0
2016-05-06,0.95,0.95,0.95,0.95,2050.0
2016-05-09,0.95,0.95,0.95,0.95,107.0
2016-05-10,0.91,0.91,0.91,0.91,300.0
2016-05-13,0.9,0.9,0.9,0.9,3000.0
2016-05-16,,,,,1.0
2016-05-18,0.9,0.9,0.81,0.81,4035.0
2016-05-19,0.91,0.91,0.91,0.91,1000.0
2016-05-20,0.91,0.9,0.9,0.91,42600.0
2016-05-23,0.94,0.94,0.9,0.9,5500.0
2016-05-24,1.0,0.97,0.95,0.95,20815.0
2016-05-25,1.02,1.02,0.98,0.98,20525.0
2016-05-26,1.02,1.02,0.95,1.0,23799.0
