Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2019-04-22,0.0011,0.0011,0.0007,0.0007,44600.0
2019-04-23,0.0007,0.0007,0.0007,0.0007,1000000.0
2019-04-24,0.0011,0.0011,0.0007,0.0011,242500.0
2019-04-25,0.0011,0.0011,0.0007,0.0007,42620.0
2019-04-26,0.0007,0.0007,0.0007,0.0007,2000.0
2019-04-29,0.0011,0.0011,0.0011,0.0011,1000.0
2019-04-30,0.0011,0.0011,0.0007,0.0007,10385.0
2019-05-03,0.0011,0.0011,0.0007,0.0007,10620.0
2019-05-07,0.001,0.001,0.0007,0.0007,120020.0
2019-05-08,0.0011,0.0011,0.0007,0.0007,33500.0
2019-05-10,0.0011,0.0011,0.0007,0.0007,11000.0
2019-05-13,0.0011,0.0011,0.0007,0.0007,15116.0
2019-05-14,0.001,0.00097,0.0007,0.0007,79551.0
2019-05-15,0.001,0.001,0.0007,0.0007,31400.0
2019-05-16,0.0011,0.0011,0.001,0.001,65000.0
2019-05-17,0.000984,0.0008,0.0008,0.0008,132500.0
2019-05-20,0.001,0.001,0.001,0.001,10000.0
2019-05-21,0.001,0.001,0.0007,0.0007,10475.0
2019-05-22,0.001,0.001,0.0007,0.0007,115277.0
2019-05-23,0.0008,0.0008,0.0008,0.0008,5000.0
2019-05-24,0.000984,0.0009,0.0008,0.000984,12000.0
2019-05-28,0.001,0.001,0.0007,0.001,43550.0
2019-05-30,0.001,0.001,0.0007,0.001,4310000.0
2019-06-04,0.0008,0.0008,0.00078,0.0008,143685.0
2019-06-05,0.001,0.001,0.0008,0.0008,123560.0
2019-06-06,0.0008,0.0008,0.0008,0.0008,396387.0
2019-06-10,0.0007,0.0007,0.0007,0.0007,530.0
2019-06-11,0.0009,0.0009,0.0007,0.0008,102934.0
2019-06-12,0.0009,0.0009,0.0006,0.0007,42260.0
2019-06-14,0.0008,0.0008,0.0006,0.0006,1420000.0
2019-06-17,0.0008,0.0008,0.0008,0.0008,15000.0
2019-06-21,0.0007,0.0007,0.0006,0.000615,244000.0
2019-06-24,0.0007,0.0007,0.0006,0.0006,520100.0
2019-06-25,0.0007,0.0007,0.0006,0.0006,298064.0
2019-06-26,0.0008,0.0008,0.0006,0.0006,746550.0
2019-06-27,0.0008,0.0008,0.0008,0.0008,10000.0
2019-06-28,0.0007,0.00065,0.0006,0.0006,274159.0
2019-07-01,0.0007,0.0007,0.0006,0.0006,551000.0
2019-07-05,0.0007,0.0007,0.0006,0.0006,102800.0
2019-07-08,0.000692,0.000692,0.0006,0.0006,21500.0
2019-07-09,0.0006,0.0006,0.0006,0.0006,20102.0
2019-07-10,0.0007,0.0007,0.0006,0.0007,100251.0
2019-07-11,0.0007,0.0007,0.0006,0.000635,600000.0
2019-07-12,0.0007,0.000665,0.0005,0.0006,1764869.0
2019-07-15,0.000665,0.0006,0.0006,0.0006,6900.0
2019-07-16,0.0013,0.0008,0.0006,0.0006,17612227.0
2019-07-17,0.0008,0.0007,0.0007,0.0007,2313402.0
2019-07-18,0.0007,0.0007,0.0007,0.0007,424500.0
2019-07-19,0.0009,0.0009,0.0008,0.0008,653837.0
2019-07-22,0.0008,0.0008,0.0007,0.0007,11000.0
2019-07-23,0.0008,0.0007,0.0007,0.0008,1000.0
2019-07-24,0.0008,0.0008,0.0005,0.0007,2393000.0
2019-07-25,0.0009,0.0009,0.0007,0.0009,331500.0
2019-07-26,0.0008,0.0008,0.0008,0.0008,649.0
2019-07-29,0.0009,0.0009,0.0007,0.0007,20100.0
2019-07-31,0.0008,0.0008,0.0007,0.0007,5100.0
2019-08-01,0.0009,0.0009,0.0007,0.0007,25300.0
2019-08-02,0.0008,0.0008,0.0008,0.0008,273992.0
2019-08-05,0.0008,0.0008,0.0008,0.0008,10900.0
2019-08-06,0.0008,0.0008,0.0008,0.0008,490.0
2019-08-07,0.0009,0.0007,0.00065,0.00085,2120590.0
2019-08-08,0.0011,0.0011,0.000724,0.000955,1932911.0
2019-08-09,0.0009,0.0009,0.00081,0.00081,22000.0
2019-08-12,0.001,0.001,0.0008,0.001,132865.0
2019-08-13,0.0011,0.0008,0.0008,0.0011,24500.0
2019-08-14,0.001,0.001,0.001,0.001,10000.0
2019-08-16,0.001,0.001,0.0008,0.0008,34002.0
2019-08-19,0.001,0.0008,0.0008,0.001,155000.0
