Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-09-10,71.43,70.97,69.51,70.7,13460.0,1622335.0
2014-09-11,71.64,71.62,70.3,70.7,10114.0,1170707.0
2014-09-12,73.78,72.78,71.42,71.53,25434.0,3085675.0
2014-09-15,72.98,69.915,69.8,72.64,19453.0,2251713.0
2014-09-16,70.74,70.69,68.55,69.7,14925.0,1547737.0
2014-09-17,72.42,71.69,70.94,71.16,15437.0,1608845.0
2014-09-18,72.2,71.69,71.31,72.02,10738.0,1185717.0
2014-09-19,72.33,70.87,70.16,71.89,14352.0,2441374.0
2014-09-22,70.83,67.17,66.91,70.44,24069.0,2706717.0
2014-09-23,69.2,67.75,66.93,66.93,19393.0,1827290.0
2014-09-24,68.98,68.43,67.2,67.85,13702.0,1597060.0
2014-09-25,68.5,67.2,66.8601,68.47,12477.0,1405055.0
2014-09-26,68.07,67.97,67.01,67.58,9780.0,1033882.0
2014-09-29,67.86,67.515,66.18,66.87,11724.0,1256339.0
2014-09-30,67.63,65.81,64.93,67.61,18575.0,2347169.0
2014-10-01,65.87,63.71,63.25,65.82,15344.0,1677077.0
2014-10-02,64.85,63.83,62.1601,63.9,19980.0,2241358.0
2014-10-03,65.07,64.1,63.87,64.52,11518.0,1345453.0
2014-10-06,64.43,62.37,61.61,64.31,21990.0,2402272.0
2014-10-07,62.22,60.42,60.39,62.21,18804.0,2139440.0
2014-10-08,62.66,62.19,58.8105,60.4,24096.0,2680469.0
2014-10-09,61.5,56.49,56.47,61.34,42855.0,5329895.0
2014-10-10,56.08,53.72,53.53,55.79,37453.0,4532252.0
2014-10-13,54.728,50.51,50.36,53.91,39024.0,4621035.0
2014-10-14,53.07,52.0,50.13,51.37,36900.0,4162763.0
2014-10-15,53.82,53.24,50.51,50.85,44973.0,4498121.0
2014-10-16,55.14,54.22,51.6,52.23,25724.0,2546485.0
2014-10-17,55.98,53.23,52.75,55.39,24007.0,2861449.0
2014-10-20,54.61,54.37,52.61,53.23,19256.0,1911271.0
2014-10-21,56.6,56.35,54.93,55.03,17471.0,2156995.0
2014-10-22,56.99,54.75,54.51,56.49,25092.0,2487594.0
2014-10-23,56.86,56.27,55.11,55.31,18036.0,2036371.0
2014-10-24,56.93,56.44,55.13,56.14,13119.0,1442898.0
2014-10-27,56.01,54.29,53.97,56.01,20219.0,2398815.0
2014-10-28,57.42,57.38,54.06,54.85,21606.0,2794087.0
2014-10-29,58.0,56.16,55.27,57.44,16678.0,1883186.0
2014-10-30,56.395,56.1,54.61,55.85,16972.0,2017934.0
2014-10-31,58.97,58.9,56.6,57.4,19406.0,2533632.0
2014-11-03,59.78,58.31,58.06,58.78,16115.0,1849915.0
2014-11-04,58.41,56.87,56.81,57.93,13742.0,1667861.0
2014-11-05,57.73,56.26,56.03,57.05,15489.0,1819350.0
2014-11-06,57.35,56.41,55.8,56.45,27085.0,3206528.0
2014-11-07,53.48,50.29,50.0,52.72,66293.0,11166076.0
2014-11-10,52.6,51.96,50.7,50.79,31564.0,4773135.0
2014-11-11,52.35,50.99,50.76,51.91,17303.0,2189000.0
2014-11-12,51.39,49.59,49.18,51.11,27766.0,3819022.0
2014-11-13,49.4,47.56,47.13,49.25,29454.0,4233662.0
2014-11-14,48.6627,48.49,45.94,47.31,26019.0,3790814.0
2014-11-17,49.15,47.95,47.2,48.1,18292.0,2503385.0
2014-11-18,49.68,49.46,48.25,48.41,21895.0,2944397.0
2014-11-19,49.69,48.82,48.25,49.5,15274.0,2017399.0
2014-11-20,49.91,49.43,47.88,48.51,13519.0,1720382.0
2014-11-21,50.78,49.76,49.63,50.22,14153.0,1933213.0
2014-11-24,50.71,50.66,49.5,49.58,15095.0,1893511.0
2014-11-25,51.1,51.04,50.1524,50.67,15366.0,1839790.0
2014-11-26,51.87,51.525,50.8,50.96,11948.0,1506865.0
2014-11-28,50.25,48.8,47.89,50.24,21055.0,2979680.0
2014-12-01,48.78,45.76,45.46,48.29,30714.0,3813297.0
2014-12-02,46.91,46.42,45.52,45.57,13959.0,1724806.0
2014-12-03,47.56,47.12,46.51,46.6,11544.0,2582184.0
2014-12-04,47.23,46.72,46.14,47.11,12835.0,1653290.0
2014-12-05,47.55,46.91,46.65,46.88,10607.0,1331359.0
2014-12-08,47.0435,44.65,44.41,46.75,20213.0,2571406.0
2014-12-09,45.1999,45.06,42.68,44.0,19493.0,2675720.0
2014-12-10,45.2,43.07,42.92,44.89,22586.0,2819987.0
2014-12-11,44.27,43.04,42.84,43.4,10624.0,1374144.0
2014-12-12,43.11,42.12,42.03,42.58,14582.0,1827543.0
2014-12-15,42.985,41.66,41.44,42.36,14275.0,1728410.0
2014-12-16,42.7,40.9,40.78,41.26,30075.0,4963674.0
2014-12-17,42.41,42.35,40.54,41.23,18056.0,2393030.0
2014-12-18,45.7,45.21,43.36,43.36,31143.0,4563272.0
2014-12-19,45.59,45.03,44.3,45.44,21615.0,3501270.0
2014-12-22,45.23,43.84,43.84,45.05,15743.0,2204922.0
2014-12-23,44.75,44.06,43.75,43.84,14800.0,2001250.0
2014-12-24,44.24,43.67,43.27,43.99,6123.0,862545.0
2014-12-26,45.43,44.34,43.8,43.97,9836.0,1518428.0
2014-12-29,45.0,44.42,44.161,44.26,9448.0,1207367.0
2014-12-30,44.65,44.52,43.63,43.94,9542.0,1458604.0
2014-12-31,45.39,44.595,43.47,44.52,14473.0,1990914.0
2015-01-02,45.34,44.545,43.72,44.72,13880.0,1873765.0
2015-01-05,43.98,41.83,41.51,43.88,26877.0,3668037.0
2015-01-06,42.01,40.86,39.88,42.01,27474.0,3712221.0
2015-01-07,42.4699,41.75,41.4,42.0,21951.0,2869783.0
2015-01-08,43.68,43.63,42.03,42.39,17938.0,3211906.0
2015-01-09,44.44,44.2,42.83,43.91,14699.0,1965568.0
2015-01-12,43.89,42.83,42.15,43.81,18028.0,2358920.0
2015-01-13,44.49,42.71,42.3301,43.2,18021.0,2455092.0
2015-01-14,42.8167,42.28,41.3899,42.04,15004.0,2131082.0
2015-01-15,43.09,40.16,40.12,42.75,19487.0,2500805.0
2015-01-16,41.06,40.72,39.81,40.18,21194.0,2787642.0
2015-01-20,40.72,39.83,39.18,40.67,14857.0,2071031.0
2015-01-21,41.9,41.4,39.6902,39.77,16053.0,2434666.0
2015-01-22,42.0,41.895,40.57,41.74,13834.0,1742337.0
2015-01-23,43.095,42.54,41.5,41.74,13487.0,1797404.0
2015-01-26,44.38,44.17,42.03,42.35,12977.0,1745139.0
2015-01-27,44.04,43.715,42.69,43.3,13331.0,1916320.0
2015-01-28,44.48,42.7,42.53,43.66,17245.0,2192635.0
2015-01-29,42.99,42.36,41.15,42.88,13064.0,1604827.0
2015-01-30,43.22,42.32,41.82,41.92,16152.0,1944543.0
2015-02-02,45.6394,45.48,42.59,42.68,23546.0,3311175.0
2015-02-03,48.62,48.16,46.15,46.19,29386.0,4290358.0
2015-02-04,47.95,46.98,46.22,47.46,16991.0,2236844.0
2015-02-05,47.65,46.9,46.29,47.24,12752.0,1766525.0
2015-02-06,47.87,46.9,46.75,46.99,10402.0,1406843.0
2015-02-09,47.68,46.33,46.06,46.78,16808.0,2359596.0
2015-02-10,48.69,48.54,44.62,46.7,56110.0,9140360.0
2015-02-11,50.29,48.77,48.12,49.85,65097.0,12070024.0
2015-02-12,49.85,49.42,48.71,49.27,20487.0,3267536.0
2015-02-13,49.99,48.84,48.62,49.64,16343.0,2695881.0
2015-02-17,49.85,49.62,48.33,49.16,16351.0,2467805.0
2015-02-18,50.79,48.84,48.59,49.6,22606.0,3780889.0
2015-02-19,48.98,48.41,47.35,48.07,13859.0,1971678.0
2015-02-20,49.62,49.02,48.2,48.66,14740.0,2090984.0
2015-02-23,49.97,49.64,48.5,49.05,18827.0,3228076.0
2015-02-24,57.89,54.7,54.63,56.84,101221.0,18453713.0
2015-02-25,59.24,58.54,56.12,56.15,85171.0,15704706.0
2015-02-26,59.56,58.68,56.7,57.8,41739.0,6521110.0
2015-02-27,60.21,59.745,58.22,58.9,26672.0,4014570.0
2015-03-02,61.21,61.11,59.03,59.41,23979.0,3994629.0
2015-03-03,61.42,60.69,60.12,60.93,20361.0,3146845.0
2015-03-04,61.31,61.2,60.05,60.52,16611.0,2505226.0
2015-03-05,61.9,61.66,60.92,61.4,15945.0,2339606.0
2015-03-06,62.27,60.61,60.31,61.11,16217.0,2342068.0
2015-03-09,61.99,61.06,60.3,60.82,18580.0,2701424.0
2015-03-10,60.51,59.86,59.5,60.31,16394.0,2159441.0
2015-03-11,60.33,59.29,59.27,60.14,14502.0,1897434.0
2015-03-12,60.75,60.61,59.39,59.48,15560.0,2075551.0
2015-03-13,60.78,60.6,59.76,60.22,12431.0,1570151.0
2015-03-16,60.9799,60.22,59.13,60.27,14794.0,1964537.0
2015-03-17,61.38,60.49,59.7,59.89,17119.0,2311842.0
2015-03-18,61.87,61.43,59.852,60.08,15152.0,2026308.0
2015-03-19,61.5764,60.3,60.12,61.12,13470.0,1776466.0
2015-03-20,60.99,60.26,59.7,60.67,17483.0,2893360.0
2015-03-23,61.15,60.58,59.74,60.06,17189.0,2197903.0
2015-03-24,63.1,62.515,60.36,60.36,19581.0,2890326.0
2015-03-25,62.79,60.09,60.05,62.7,21040.0,2662241.0
2015-03-26,60.39,59.62,58.61,59.53,16808.0,2022704.0
2015-03-27,60.09,59.61,58.79,59.4,10864.0,1321991.0
2015-03-30,61.05,60.69,59.72,59.72,12880.0,1535358.0
2015-03-31,60.69,59.79,59.422,60.03,14728.0,1797348.0
2015-04-01,61.31,60.83,59.01,59.84,14777.0,1760435.0
2015-04-02,61.95,61.19,60.78,61.0,9660.0,1228124.0
2015-04-06,62.0,61.51,60.5,60.72,9634.0,1224486.0
2015-04-07,62.65,61.27,61.24,61.56,10246.0,1456007.0
2015-04-08,61.77,60.645,60.0101,61.58,13727.0,1894449.0
2015-04-09,61.49,61.18,60.5,60.5,8889.0,968157.0
2015-04-10,61.7,61.3,61.02,61.36,7107.0,774350.0
2015-04-13,61.7,61.41,61.09,61.4,6737.0,823529.0
2015-04-14,61.7,61.07,60.52,61.54,7984.0,918507.0
2015-04-15,64.09,63.735,60.9,61.46,25835.0,3716840.0
2015-04-16,63.71,62.89,62.13,63.71,15044.0,1939281.0
2015-04-17,62.84,61.94,61.281,62.34,12557.0,1798138.0
2015-04-20,62.57,62.25,61.52,62.26,8493.0,1077518.0
2015-04-21,63.12,63.11,61.8,62.45,10471.0,1453855.0
2015-04-22,64.4,63.885,63.0,63.44,13324.0,1934582.0
2015-04-23,65.09,64.75,63.3,64.0,11532.0,1584138.0
2015-04-24,65.5,63.43,63.16,65.42,12564.0,1507253.0
2015-04-27,64.25,62.915,62.71,63.86,11824.0,1332511.0
2015-04-28,63.71,63.57,62.1,62.87,12628.0,1585298.0
2015-04-29,63.47,61.94,61.69,63.13,17138.0,1979674.0
2015-04-30,62.355,59.67,59.36,61.73,27447.0,3440715.0
2015-05-01,59.97,57.34,56.6,57.5,44801.0,6218669.0
2015-05-04,57.82,56.78,56.32,57.13,20579.0,2829955.0
2015-05-05,57.78,56.81,56.5,56.83,19802.0,2777164.0
2015-05-06,57.22,55.66,55.15,57.03,16295.0,2207895.0
2015-05-07,56.566,56.32,54.57,55.29,19779.0,2771852.0
2015-05-08,56.97,56.37,56.1,56.91,13902.0,1670813.0
2015-05-11,56.932,56.38,56.3,56.41,10903.0,1300116.0
2015-05-12,56.47,56.05,55.37,56.19,11385.0,1259878.0
2015-05-13,57.15,56.77,56.01,56.14,8464.0,1040378.0
2015-05-14,57.09,56.56,56.23,57.05,9782.0,1132042.0
2015-05-15,56.97,56.72,56.15,56.35,7512.0,839636.0
2015-05-18,56.83,56.18,56.03,56.82,9419.0,1121314.0
2015-05-19,56.54,55.28,55.0,56.18,11209.0,1326588.0
2015-05-20,55.727,54.92,54.7,55.41,10749.0,1297399.0
2015-05-21,56.66,55.89,55.15,55.2,11631.0,1481451.0
2015-05-22,56.03,55.07,54.9,55.75,8981.0,1188863.0
2015-05-26,53.03,51.06,50.71,53.03,33724.0,5167624.0
2015-05-27,51.6,51.28,50.56,51.05,16351.0,2291615.0
2015-05-28,51.52,50.75,50.45,51.24,12825.0,1650809.0
2015-05-29,50.7,49.71,49.7,50.52,13793.0,1847874.0
2015-06-01,50.53,49.9,49.26,49.76,14708.0,1991139.0
2015-06-02,51.6,50.95,49.4,49.8,14452.0,1998579.0
2015-06-03,51.74,50.83,50.61,50.97,11907.0,1570855.0
2015-06-04,50.792,49.67,49.5,50.6,17339.0,2103629.0
2015-06-05,51.47,51.3,49.38,49.87,19247.0,2669534.0
2015-06-08,51.49,49.85,49.61,51.05,13945.0,1820213.0
2015-06-09,50.24,49.17,49.01,49.95,11070.0,1410491.0
2015-06-10,51.37,50.29,49.22,49.48,17267.0,2447037.0
2015-06-11,50.8,50.43,50.02,50.37,9141.0,1168298.0
2015-06-12,50.98,50.48,50.12,50.29,8545.0,1135571.0
2015-06-15,53.67,53.475,50.03,50.08,28500.0,3979866.0
2015-06-16,53.67,52.15,51.97,53.37,18964.0,2418452.0
2015-06-17,53.13,51.76,51.22,52.46,16630.0,2199482.0
2015-06-18,52.48,51.98,51.7,52.13,13105.0,1753546.0
2015-06-19,52.97,51.03,50.64,52.04,24157.0,6904852.0
2015-06-22,51.609,51.11,50.8145,51.16,9508.0,1153091.0
2015-06-23,52.1,51.49,50.88,51.29,11865.0,1556653.0
2015-06-24,51.94,51.36,51.1,51.25,13692.0,1772685.0
2015-06-25,51.87,50.97,50.9,51.63,11871.0,1494392.0
2015-06-26,51.1,49.95,49.65,50.95,11362.0,1746050.0
2015-06-29,49.17,47.84,47.7757,48.95,20330.0,2852989.0
2015-06-30,48.4399,46.98,46.84,48.42,19651.0,2494352.0
2015-07-01,47.75,46.04,45.65,47.32,16932.0,2376607.0
2015-07-02,46.28,45.17,45.14,46.03,15544.0,2389303.0
2015-07-06,44.92,44.19,43.95,44.88,16003.0,2034984.0
2015-07-07,45.14,45.12,42.71,44.0,26779.0,3769519.0
2015-07-08,44.995,43.27,43.16,44.68,16174.0,2159215.0
2015-07-09,45.22,43.65,43.57,44.5,15300.0,1883295.0
2015-07-10,44.75,44.03,43.62,44.31,11214.0,1349537.0
2015-07-13,46.06,46.01,44.44,44.55,16725.0,2454196.0
2015-07-14,47.01,45.81,45.57,46.44,21966.0,2941075.0
2015-07-15,45.94,44.49,44.11,45.72,15980.0,2210889.0
2015-07-16,45.2076,44.76,44.11,44.76,9751.0,1245210.0
2015-07-17,44.7,43.95,43.75,44.62,11390.0,1418141.0
2015-07-20,44.5,43.28,43.23,44.49,13965.0,1841566.0
2015-07-21,43.98,43.48,42.86,43.11,12366.0,1453907.0
2015-07-22,43.25,42.5,42.2501,43.1,14061.0,1742171.0
2015-07-23,43.64,42.74,42.57,42.57,13879.0,1767777.0
2015-07-24,43.25,42.97,42.25,42.92,16691.0,1819010.0
2015-07-27,42.62,42.27,41.56,42.43,15211.0,1888927.0
2015-07-28,43.66,43.38,41.661,42.5,13368.0,1720614.0
2015-07-29,45.96,45.54,43.13,43.51,22525.0,2765905.0
2015-07-30,45.93,45.31,44.58,45.89,12843.0,1597147.0
2015-07-31,45.4,44.3,44.26,45.31,12943.0,1529017.0
2015-08-03,44.8,43.69,43.28,44.7,15971.0,1938954.0
2015-08-04,44.79,44.5,43.4201,43.7,25929.0,3645769.0
2015-08-05,53.09,51.92,49.01,50.12,65264.0,11124087.0
2015-08-06,53.48,51.2,50.1,52.45,32788.0,4630244.0
2015-08-07,52.6999,52.08,50.804,51.31,22085.0,2783495.0
2015-08-10,53.63,53.48,52.45,52.5,20495.0,2666898.0
2015-08-11,53.2,51.44,51.31,52.77,18806.0,2516808.0
2015-08-12,52.19,51.88,49.73,50.77,21306.0,2695382.0
2015-08-13,52.5,51.11,51.01,51.62,12503.0,1470768.0
2015-08-14,52.3,51.51,51.14,51.19,10045.0,1140052.0
2015-08-17,51.94,51.74,50.65,51.09,11485.0,1346549.0
2015-08-18,52.3,51.63,50.93,51.67,12143.0,1611685.0
2015-08-19,51.28,49.94,48.85,51.07,23308.0,3084073.0
2015-08-20,49.6,47.91,47.8499,49.37,17292.0,2059247.0
2015-08-21,48.05,45.27,45.26,47.29,33692.0,3651671.0
2015-08-24,46.304,43.61,40.25,40.8,31328.0,3824825.0
2015-08-25,47.37,44.38,44.3105,45.99,22957.0,2834096.0
2015-08-26,46.23,46.09,44.04,45.71,16843.0,1990069.0
2015-08-27,48.05,47.84,46.4,47.47,17014.0,2079583.0
2015-08-28,49.22,47.8,47.06,47.35,14844.0,1910914.0
2015-08-31,48.7968,47.84,46.8201,47.5,9917.0,1218711.0
2015-09-01,48.79,47.26,46.39,46.93,16874.0,1915106.0
2015-09-02,48.4099,47.96,46.85,48.0,13998.0,1596280.0
2015-09-03,49.38,48.29,47.9,48.01,10734.0,1329643.0
2015-09-04,48.0,46.94,46.61,47.48,9417.0,1091025.0
2015-09-08,49.14,49.11,47.5,47.72,11654.0,1412637.0
2015-09-09,50.46,47.73,47.6,49.76,14214.0,1683180.0
2015-09-10,49.32,48.22,47.9,48.36,12195.0,1581210.0
2015-09-11,48.86,48.79,47.71,47.82,12377.0,1339286.0
2015-09-14,48.46,46.2,45.85,48.37,21493.0,2583141.0
2015-09-15,46.79,46.58,45.6,46.2,14626.0,1649928.0
2015-09-16,48.41,47.76,46.61,46.65,15741.0,1792081.0
2015-09-17,48.05,46.92,46.75,47.95,12142.0,1391927.0
2015-09-18,46.42,45.33,45.08,46.19,18945.0,3862882.0
2015-09-21,45.92,45.14,44.8,45.57,10678.0,1247043.0
2015-09-22,44.76,44.42,43.9,44.28,13379.0,1599698.0
2015-09-23,44.87,43.37,43.305,44.62,11945.0,1631993.0
2015-09-24,43.9,43.64,42.15,43.1,11764.0,1695127.0
2015-09-25,44.83,43.29,42.94,44.21,10528.0,1206112.0
2015-09-28,43.2,40.81,40.51,43.0,15723.0,1870736.0
2015-09-29,42.33,41.02,40.72,41.01,15338.0,1766468.0
2015-09-30,42.85,42.75,41.48,41.49,12532.0,1496177.0
2015-10-01,43.35,42.68,41.97,42.56,12954.0,1469451.0
2015-10-02,45.47,45.46,41.9,42.24,13738.0,1747270.0
2015-10-05,47.23,46.66,45.67,45.89,14254.0,1604118.0
2015-10-06,49.16,48.88,46.6801,46.77,22317.0,2697492.0
2015-10-07,50.83,49.91,48.22,49.86,22579.0,2566556.0
2015-10-08,51.45,51.12,49.45,49.85,14473.0,1604603.0
2015-10-09,51.6,51.2,50.44,51.12,12232.0,1399408.0
2015-10-12,51.31,50.83,50.11,51.21,11295.0,1270928.0
2015-10-13,51.8,50.58,50.0,50.46,10254.0,1175390.0
2015-10-14,52.45,51.95,50.5,50.81,14075.0,1383141.0
2015-10-15,52.75,52.48,51.56,52.26,13752.0,1533776.0
2015-10-16,52.63,52.05,51.08,52.55,10731.0,1160839.0
2015-10-19,52.29,51.19,50.88,51.7,9044.0,980610.0
2015-10-20,52.49,51.77,50.81,51.12,8350.0,951530.0
2015-10-21,51.9,49.94,49.84,51.87,13288.0,1516263.0
2015-10-22,50.95,49.89,49.1,50.55,14675.0,1718893.0
2015-10-23,50.89,50.43,49.22,50.31,12597.0,1376126.0
2015-10-26,51.69,50.57,49.81,50.97,11220.0,1251040.0
2015-10-27,50.36,49.16,48.58,50.19,8833.0,1284651.0
2015-10-28,50.93,50.85,48.8801,49.39,16072.0,1772112.0
2015-10-29,52.15,50.99,50.25,51.35,23463.0,3001361.0
2015-10-30,58.43,57.07,54.65,56.9,46331.0,6634060.0
2015-11-02,57.82,57.78,55.82,56.65,23304.0,2937831.0
2015-11-03,59.55,58.35,57.28,57.44,23445.0,2655680.0
2015-11-04,58.875,58.66,57.71,58.4,15659.0,1728657.0
2015-11-05,59.41,58.33,57.7001,58.94,14900.0,1642417.0
2015-11-06,59.85,59.67,58.05,58.19,13875.0,1505433.0
2015-11-09,59.8,58.39,57.61,59.41,13661.0,1523514.0
2015-11-10,58.6,55.87,54.63,58.52,29902.0,3854236.0
2015-11-11,56.3,54.75,54.073,56.02,19854.0,2317729.0
2015-11-12,55.4,53.92,53.43,54.41,19085.0,2147034.0
2015-11-13,54.07,52.72,52.16,53.72,17821.0,2263888.0
2015-11-16,54.29,54.18,52.43,52.78,14275.0,1389950.0
2015-11-17,54.7,52.75,52.39,54.55,17638.0,1822426.0
2015-11-18,54.13,53.94,52.83,53.07,14257.0,1489486.0
2015-11-19,53.57,53.28,52.8,53.4,8447.0,961416.0
2015-11-20,54.76,54.44,53.34,53.4,12184.0,1344435.0
2015-11-23,55.32,54.88,53.63,54.32,10688.0,1401735.0
2015-11-24,56.37,56.17,54.39,54.59,12100.0,1230737.0
2015-11-25,57.26,56.4,55.8401,56.04,10102.0,1092279.0
2015-11-27,56.19,56.1,55.3851,56.17,5878.0,686101.0
2015-11-30,57.1301,56.51,56.1,56.18,13854.0,1472559.0
2015-12-01,58.29,58.18,56.6,56.6,15260.0,1608135.0
2015-12-02,60.32,59.67,57.9501,58.06,31743.0,3719886.0
2015-12-03,62.05,59.46,58.66,60.0,22508.0,2700902.0
2015-12-04,60.01,59.84,58.4901,59.06,13238.0,1538900.0
2015-12-07,59.59,59.32,58.22,59.29,16091.0,1852124.0
2015-12-08,59.25,59.07,56.96,58.43,20870.0,2753381.0
2015-12-09,61.92,58.85,58.42,59.46,24006.0,3186339.0
2015-12-10,55.39,54.35,52.51,54.32,47901.0,7515666.0
2015-12-11,56.6,55.26,53.5,53.95,23170.0,3212044.0
2015-12-14,58.48,58.41,55.04,55.79,27793.0,3444346.0
2015-12-15,60.35,59.83,58.12,58.86,31577.0,4589760.0
2015-12-16,66.35,65.62,63.4,63.52,49953.0,7207179.0
2015-12-17,66.65,64.48,64.03,66.5,26718.0,3326292.0
2015-12-18,65.342,63.41,63.29,63.84,20675.0,3311472.0
2015-12-21,66.15,65.74,64.5,64.65,20320.0,2778858.0
2015-12-22,65.633,64.99,63.73,65.47,16341.0,1872257.0
2015-12-23,66.52,66.17,65.35,65.49,10255.0,1334898.0
2015-12-24,67.8,66.92,66.25,66.26,7423.0,921202.0
2015-12-28,66.8,66.4,65.11,66.53,9829.0,1026263.0
2015-12-29,66.9488,66.41,65.45,66.7,10443.0,1049369.0
2015-12-30,67.16,66.99,66.0104,66.23,12516.0,1342517.0
2015-12-31,67.0747,65.99,65.99,66.51,13540.0,1515486.0
2016-01-04,66.76,66.72,64.1,64.71,18518.0,2126915.0
2016-01-05,72.12,72.03,70.11,70.56,47593.0,6385360.0
2016-01-06,71.45,69.52,68.42,71.0,26547.0,2947128.0
2016-01-07,68.7,66.22,65.35,67.64,35822.0,4091021.0
2016-01-08,67.95,65.62,64.73,67.43,24174.0,3035650.0
2016-01-11,66.72,65.42,64.37,65.84,17320.0,1744614.0
2016-01-12,66.54,65.22,63.07,65.98,18784.0,2307841.0
2016-01-13,66.27,61.37,61.08,65.52,22711.0,2544384.0
2016-01-14,62.6,61.78,57.54,60.8,33070.0,3851460.0
2016-01-15,61.64,61.32,58.8,59.58,22577.0,2377276.0
2016-01-19,63.15,61.49,60.74,62.21,19032.0,2236286.0
2016-01-20,62.0,61.27,57.2,60.4,31174.0,3311512.0
2016-01-21,64.5316,63.23,60.86,61.29,24501.0,2420039.0
2016-01-22,66.94,66.44,64.29,65.1,28239.0,3006038.0
2016-01-25,66.59,64.14,63.93,66.56,18088.0,1865981.0
2016-01-26,67.6,67.4,64.44,64.76,18628.0,1920822.0
2016-01-27,67.73,65.64,65.22,66.93,18931.0,1893419.0
2016-01-28,67.4299,65.88,64.18,66.85,21358.0,2228212.0
2016-01-29,68.7,68.66,65.8,65.92,20771.0,2328829.0
2016-02-01,69.766,69.13,66.74,68.1,18818.0,1963509.0
2016-02-02,68.74,66.13,65.61,68.05,17194.0,1967549.0
2016-02-03,67.15,66.49,64.1,66.94,17066.0,1760678.0
2016-02-04,68.49,67.2,66.05,66.39,16493.0,1672840.0
2016-02-05,66.88,65.07,64.86,66.71,15931.0,1656908.0
2016-02-08,65.07,64.18,62.96,63.5,20230.0,2133231.0
2016-02-09,66.85,66.48,62.54,63.03,19688.0,2393141.0
2016-02-10,65.72,64.41,63.79,64.66,20174.0,2386873.0
2016-02-11,64.07,61.36,60.1,63.0,26850.0,3051960.0
2016-02-12,62.8,60.99,58.08,62.3,26729.0,2939943.0
2016-02-16,63.314,63.05,61.665,61.98,15761.0,1652252.0
2016-02-17,64.2,63.47,62.17,63.7,15850.0,2212910.0
2016-02-18,64.83,63.54,62.5,64.29,14732.0,1803768.0
2016-02-19,63.5,62.76,61.44,63.03,14832.0,1721566.0
2016-02-22,65.56,64.23,63.453,63.56,21058.0,2374541.0
2016-02-23,64.56,61.79,61.265,63.8,26617.0,3264088.0
2016-02-24,70.57,69.45,63.95,63.96,54006.0,7957889.0
2016-02-25,72.518,72.25,68.54,69.33,39815.0,5107476.0
2016-02-26,73.37,70.25,69.88,72.25,28105.0,3541729.0
2016-02-29,73.71,71.87,70.0211,70.28,23380.0,3395259.0
2016-03-01,71.41,69.02,68.37,71.36,26605.0,3348255.0
2016-03-02,70.6,69.14,68.53,68.95,17155.0,2038119.0
2016-03-03,70.5,69.71,68.66,69.58,13857.0,1706355.0
2016-03-04,71.21,69.52,68.71,70.16,16421.0,1926540.0
2016-03-07,70.4903,69.18,68.35,69.17,12342.0,1358070.0
2016-03-08,69.17,66.87,66.5811,68.45,15623.0,1725330.0
2016-03-09,68.75,68.49,66.7135,67.29,13292.0,1566134.0
2016-03-10,69.53,69.25,67.81,68.32,13773.0,1666307.0
2016-03-11,70.56,70.32,68.51,70.0,13900.0,1861705.0
2016-03-14,71.18,70.89,69.6,70.35,14241.0,1303922.0
2016-03-15,70.99,70.78,69.86,70.25,11122.0,1283213.0
2016-03-16,73.1899,72.06,70.03,70.15,20489.0,2329894.0
2016-03-17,73.53,73.21,71.7,72.39,14839.0,1635269.0
2016-03-18,74.29,72.44,72.3,73.43,16761.0,2284795.0
2016-03-21,72.62,71.24,71.0405,72.21,13190.0,1599139.0
2016-03-22,71.57,71.29,70.23,70.62,14221.0,1368996.0
2016-03-23,71.3,68.23,68.14,71.25,16633.0,1925118.0
2016-03-24,68.84,68.46,66.6101,67.98,12764.0,1511970.0
2016-03-28,69.3,68.4,67.53,68.55,12369.0,1335381.0
2016-03-29,69.72,69.3,67.7575,68.15,10318.0,1261047.0
2016-03-30,70.285,68.97,68.91,69.88,11121.0,1268482.0
2016-03-31,69.64,68.47,68.4001,68.73,11080.0,1392925.0
2016-04-01,68.47,67.48,66.78,67.88,16877.0,1794893.0
2016-04-04,69.01,67.24,67.09,67.36,13534.0,1578302.0
2016-04-05,65.97,62.42,62.3,65.23,36015.0,4834685.0
2016-04-06,63.59,62.76,61.47,62.92,25144.0,3187946.0
2016-04-07,62.7999,61.26,60.76,62.43,19485.0,2425536.0
2016-04-08,62.14,60.63,60.2735,61.95,16632.0,2148286.0
2016-04-11,61.213,59.96,59.63,61.0,16241.0,2363214.0
2016-04-12,60.85,60.34,59.5,59.93,12359.0,1488269.0
2016-04-13,63.094,61.65,61.04,61.25,20452.0,2624000.0
2016-04-14,61.62,60.42,60.38,61.58,14020.0,1801817.0
2016-04-15,60.938,59.59,59.27,60.33,13085.0,1692934.0
2016-04-18,60.685,60.36,59.0,59.43,11888.0,1209641.0
2016-04-19,61.49,60.52,60.17,60.59,10682.0,1280843.0
2016-04-20,62.5994,61.72,60.02,60.41,16049.0,1901304.0
2016-04-21,62.69,61.94,61.66,61.8,17039.0,1481917.0
2016-04-22,62.77,61.54,61.23,62.23,12938.0,1475607.0
2016-04-25,61.34,60.39,60.18,61.16,11997.0,1476413.0
