Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-12-22,87.5,86.98,86.12,86.9,2141.0,259143.0
2014-12-23,87.83,87.11,86.95,87.65,1941.0,182111.0
2014-12-24,87.89,87.48,86.1663,86.79,1008.0,104211.0
2014-12-26,88.37,87.57,87.53,87.67,1505.0,172482.0
2014-12-29,88.5399,87.75,87.57,87.69,1633.0,157978.0
2014-12-30,88.34,87.64,87.53,87.89,1528.0,142886.0
2014-12-31,88.0,86.83,86.73,87.85,2226.0,221882.0
2015-01-02,87.32,86.93,86.17,86.67,2233.0,195372.0
2015-01-05,87.65,86.69,86.07,86.44,3092.0,306116.0
2015-01-06,87.73,85.89,85.47,86.68,2988.0,329744.0
2015-01-07,90.23,89.64,88.0,88.22,6232.0,751711.0
2015-01-08,92.12,91.99,89.99,90.32,3597.0,363897.0
2015-01-09,92.62,91.74,91.66,91.99,2371.0,208919.0
2015-01-12,92.0,91.16,90.68,91.64,2114.0,213247.0
2015-01-13,92.69,91.12,90.23,91.22,2570.0,233007.0
2015-01-14,90.98,89.5,88.133,90.78,3157.0,298064.0
2015-01-15,90.035,89.05,88.49,89.72,3038.0,272585.0
2015-01-16,91.07,90.89,88.414,89.09,3227.0,420905.0
2015-01-20,91.8,90.51,89.99,91.17,3384.0,322525.0
2015-01-21,91.49,90.96,90.108,90.78,2880.0,273110.0
2015-01-22,92.31,91.94,90.58,91.41,3001.0,246649.0
2015-01-23,91.995,90.85,90.33,91.55,3165.0,440888.0
2015-01-26,91.95,91.07,90.66,91.18,4434.0,454456.0
2015-01-27,91.02,89.22,89.15,90.44,4591.0,399376.0
2015-01-28,89.72,87.74,87.55,89.72,3032.0,274745.0
2015-01-29,87.9799,87.14,86.51,87.54,3791.0,367773.0
2015-01-30,88.01,87.4,86.09,86.43,4409.0,433463.0
2015-02-02,88.36,87.5,86.55,87.4,4289.0,373847.0
2015-02-03,90.99,90.55,87.5,87.5,3506.0,320720.0
2015-02-04,90.935,89.71,89.627,90.56,3027.0,307328.0
2015-02-05,91.86,91.45,89.84,90.11,3118.0,302673.0
2015-02-06,92.2,90.98,90.48,91.43,2984.0,287779.0
2015-02-09,91.48,90.09,88.98,90.54,4193.0,400970.0
2015-02-10,95.44,91.87,89.04,95.4,5890.0,625283.0
2015-02-11,92.37,90.88,90.7,92.37,3399.0,380133.0
2015-02-12,92.33,91.14,91.11,91.73,2934.0,283232.0
2015-02-13,91.96,91.66,91.19,91.47,2629.0,243402.0
2015-02-17,92.838,92.09,91.33,91.86,2539.0,275229.0
2015-02-18,92.9,92.45,91.41,92.28,3102.0,246262.0
2015-02-19,92.33,91.59,91.45,92.16,2837.0,263705.0
2015-02-20,91.76,91.37,90.81,91.76,1925.0,182264.0
2015-02-23,91.22,91.02,90.69,91.0,1966.0,193660.0
2015-02-24,91.52,90.95,90.88,91.4,2078.0,184097.0
2015-02-25,91.6,90.43,90.0901,90.5,1550.0,130100.0
2015-02-26,91.27,90.32,90.0,90.75,1836.0,162440.0
2015-02-27,91.29,90.67,90.27,90.33,1998.0,194660.0
2015-03-02,93.8,93.71,90.645,90.99,3577.0,353635.0
2015-03-03,93.66,92.59,92.2,93.66,2464.0,234667.0
2015-03-04,92.45,91.56,91.2,91.95,2152.0,220954.0
2015-03-05,92.0,91.5,90.92,91.49,2997.0,243743.0
2015-03-06,91.7299,91.61,90.17,90.61,2493.0,280355.0
2015-03-09,92.86,92.63,91.593,91.7,2744.0,250483.0
2015-03-10,92.55,91.75,91.2,91.85,2604.0,271943.0
2015-03-11,92.74,92.72,91.16,91.69,3779.0,434671.0
2015-03-12,93.71,93.6,92.36,93.42,3317.0,427692.0
2015-03-13,93.79,93.44,92.61,93.6,2969.0,289277.0
2015-03-16,94.02,93.94,93.25,93.5,2870.0,257823.0
2015-03-17,94.15,94.08,93.299,93.87,2890.0,273248.0
2015-03-18,95.4699,95.19,92.86,93.66,2919.0,258354.0
2015-03-19,95.13,94.71,94.3,94.54,3625.0,439831.0
2015-03-20,95.23,95.0,94.47,95.23,2650.0,592258.0
2015-03-23,95.23,94.23,94.11,94.71,2748.0,235618.0
2015-03-24,93.85,93.73,92.65,93.8,3649.0,338818.0
2015-03-25,94.17,92.7,92.27,94.15,1544.0,136497.0
2015-03-26,92.84,92.27,92.02,92.05,1659.0,155011.0
2015-03-27,92.26,91.56,91.18,92.0,2274.0,232786.0
2015-03-30,93.37,93.26,91.68,92.06,1630.0,154697.0
2015-03-31,93.37,93.21,92.41,93.1,2085.0,254145.0
2015-04-01,94.1,94.1,92.39,93.0,2711.0,259358.0
2015-04-02,94.755,94.02,93.43,94.24,2011.0,190980.0
2015-04-06,94.79,94.15,93.8,94.27,2209.0,246886.0
2015-04-07,94.92,94.32,94.22,94.46,1310.0,116200.0
2015-04-08,94.94,94.77,93.85,94.7,1569.0,158638.0
2015-04-09,95.68,95.6,94.3,94.86,1781.0,179157.0
2015-04-10,92.08,91.51,90.53,91.58,4841.0,538185.0
2015-04-13,91.89,90.21,90.01,91.53,2794.0,323196.0
2015-04-14,90.32,89.75,89.38,90.32,3203.0,310303.0
2015-04-15,90.265,89.41,89.325,89.56,2843.0,265734.0
2015-04-16,89.82,89.08,89.0,89.46,2632.0,197944.0
2015-04-17,89.11,89.11,88.105,88.69,2501.0,197355.0
2015-04-20,90.52,89.95,89.46,89.55,1966.0,169705.0
2015-04-21,90.1979,89.11,88.68,90.13,1500.0,120527.0
2015-04-22,89.28,88.49,88.41,89.28,1145.0,97424.0
2015-04-23,89.39,89.18,88.0,88.47,1851.0,159354.0
2015-04-24,90.14,88.45,88.3501,89.52,2227.0,264569.0
2015-04-27,89.12,87.64,87.3,88.8,3400.0,372944.0
2015-04-28,93.14,91.65,88.54,88.67,4987.0,468871.0
2015-04-29,89.42,89.09,85.2,89.42,4994.0,455999.0
2015-04-30,89.62,88.33,88.09,89.08,2652.0,254040.0
2015-05-01,89.46,88.38,88.29,88.75,1666.0,140897.0
2015-05-04,89.69,88.59,88.53,88.81,1748.0,138536.0
2015-05-05,89.66,87.71,87.59,88.72,1834.0,149893.0
2015-05-06,88.42,87.75,87.5,88.05,2077.0,197949.0
2015-05-07,88.84,88.3,87.39,87.75,1545.0,146902.0
2015-05-08,89.98,88.49,88.47,88.71,1641.0,153913.0
2015-05-11,89.61,88.52,88.3,88.83,1431.0,206909.0
2015-05-12,88.76,88.54,87.52,88.21,1396.0,123306.0
2015-05-13,89.21,88.3,88.2,88.88,1403.0,124234.0
2015-05-14,89.7385,89.59,88.85,88.85,1561.0,131983.0
2015-05-15,89.74,89.3,89.08,89.74,1242.0,114217.0
2015-05-18,89.9,89.66,88.1948,89.03,1566.0,147471.0
2015-05-19,89.62,88.74,88.38,89.62,1670.0,140349.0
2015-05-20,88.9,88.25,88.02,88.7,1414.0,118718.0
2015-05-21,88.59,87.88,87.71,88.31,1321.0,113072.0
2015-05-22,88.588,88.35,87.2,88.02,1784.0,186772.0
2015-05-26,88.6938,87.73,87.23,88.23,2491.0,246042.0
2015-05-27,88.81,88.59,87.38,88.07,2353.0,232487.0
2015-05-28,88.95,86.91,86.66,87.6,1890.0,215980.0
2015-05-29,87.42,86.16,85.89,87.04,2593.0,313549.0
2015-06-01,87.1,86.73,85.975,86.27,2248.0,213188.0
2015-06-02,87.42,87.28,86.55,86.7,1783.0,185364.0
2015-06-03,88.54,88.1,87.19,87.23,1918.0,179789.0
2015-06-04,88.3,87.43,87.1,87.76,1753.0,165548.0
2015-06-05,88.15,87.22,86.8,87.22,1900.0,174184.0
2015-06-08,87.56,86.69,86.64,87.12,1520.0,147673.0
2015-06-09,87.53,86.62,86.22,86.71,1262.0,114199.0
2015-06-10,87.71,87.05,86.63,87.03,1476.0,137412.0
2015-06-11,88.04,88.02,87.32,87.36,1644.0,179406.0
2015-06-12,87.8,86.99,86.45,87.8,2993.0,595948.0
2015-06-15,86.55,85.37,84.74,85.7,4124.0,514512.0
2015-06-16,85.53,84.51,84.48,85.03,2985.0,516881.0
2015-06-17,84.86,84.47,83.54,84.86,3465.0,362940.0
2015-06-18,84.92,83.89,83.34,84.34,5997.0,656542.0
2015-06-19,83.81,83.34,83.07,83.81,3002.0,423854.0
2015-06-22,84.47,83.34,83.13,83.76,1898.0,177227.0
2015-06-23,83.62,83.03,82.68,83.57,1899.0,173374.0
2015-06-24,83.35,83.07,82.55,83.1,1497.0,166647.0
2015-06-25,83.785,83.3,83.07,83.07,3579.0,369794.0
2015-06-26,84.15,83.99,83.17,83.26,2750.0,272455.0
2015-06-29,83.81,82.79,82.71,83.66,2647.0,231520.0
2015-06-30,83.62,82.14,81.92,83.06,3042.0,291402.0
2015-07-01,82.66,82.4,81.64,82.53,2202.0,208243.0
2015-07-02,82.99,82.51,82.0601,82.4,2384.0,214536.0
2015-07-06,82.67,82.57,81.89,82.19,2609.0,241372.0
2015-07-07,82.66,82.61,80.92,82.2,2990.0,250318.0
2015-07-08,83.24,83.08,81.88,82.24,4108.0,375115.0
2015-07-09,84.0,83.51,83.01,83.58,4042.0,429656.0
2015-07-10,84.76,84.53,83.78,84.01,3259.0,342827.0
2015-07-13,85.97,85.86,84.09,85.05,4229.0,373490.0
2015-07-14,85.73,84.35,83.9,85.73,2746.0,256407.0
2015-07-15,84.19,82.78,82.67,84.19,1996.0,175422.0
2015-07-16,84.34,84.25,82.68,83.23,2694.0,231921.0
2015-07-17,84.76,83.48,83.04,84.1,2449.0,222028.0
2015-07-20,82.99,82.86,82.28,82.95,2116.0,189218.0
2015-07-21,83.13,82.14,82.08,82.67,1713.0,144352.0
2015-07-22,82.58,82.46,81.27,81.9,2188.0,204413.0
2015-07-23,83.24,82.01,81.885,82.46,2833.0,245788.0
2015-07-24,82.22,81.55,80.66,81.74,2684.0,244507.0
2015-07-27,81.62,80.86,80.54,81.03,3515.0,342075.0
2015-07-28,85.47,84.97,81.152,81.26,6593.0,669884.0
2015-07-29,84.79,81.81,81.7,84.47,6357.0,642877.0
2015-07-30,81.67,80.48,80.3,81.29,4243.0,434353.0
2015-07-31,81.86,80.0,79.98,80.7,2961.0,334576.0
2015-08-03,80.39,79.58,79.05,79.74,3228.0,305328.0
2015-08-04,80.4199,79.84,79.07,79.83,2233.0,188344.0
2015-08-05,81.1,80.53,80.01,80.65,2271.0,224564.0
2015-08-06,80.99,80.54,80.1,80.6,2270.0,197843.0
2015-08-07,81.38,80.58,80.05,80.2,2661.0,250166.0
2015-08-10,82.99,82.9,80.7721,81.13,2781.0,329255.0
2015-08-11,82.33,81.84,81.28,82.07,2794.0,183033.0
2015-08-12,84.51,83.87,80.98,81.66,4015.0,362160.0
2015-08-13,85.92,84.75,83.21,84.32,5174.0,541810.0
2015-08-14,85.83,85.08,83.86,84.59,4043.0,267591.0
2015-08-17,85.15,84.98,84.1,85.08,2655.0,246943.0
2015-08-18,84.98,84.55,83.92,84.8,2055.0,182175.0
2015-08-19,84.56,84.41,83.06,84.28,2224.0,207691.0
2015-08-20,84.5382,84.05,83.8,84.27,2390.0,212800.0
2015-08-21,84.1,82.46,82.36,83.62,4257.0,389818.0
2015-08-24,83.38,79.23,79.14,81.81,5777.0,550819.0
2015-08-25,81.77,79.62,79.57,80.73,4169.0,398872.0
2015-08-26,80.98,80.38,78.88,80.98,3879.0,340550.0
2015-08-27,81.88,80.94,80.13,80.71,3744.0,366314.0
2015-08-28,81.91,81.72,80.72,80.97,3073.0,289325.0
2015-08-31,82.0,81.0,80.66,81.72,2319.0,196136.0
2015-09-01,81.04,79.71,79.51,80.08,3222.0,248334.0
2015-09-02,80.61,79.68,79.2001,80.43,2949.0,283452.0
2015-09-03,81.01,80.89,80.0475,80.2,1930.0,196450.0
2015-09-04,81.15,80.98,79.8,80.0,2025.0,198325.0
2015-09-08,83.95,83.71,81.53,82.0,2873.0,304005.0
2015-09-09,84.485,83.07,82.95,84.1,2619.0,255494.0
2015-09-10,83.73,82.42,82.26,83.18,2267.0,198627.0
2015-09-11,83.16,83.06,81.85,82.21,1792.0,185967.0
2015-09-14,83.05,82.75,82.0,83.05,1514.0,124117.0
2015-09-15,83.18,82.98,82.31,82.85,2040.0,175986.0
2015-09-16,85.42,85.32,83.14,83.14,2303.0,196007.0
2015-09-17,85.93,84.93,84.6,85.27,2225.0,190367.0
2015-09-18,84.66,83.72,83.57,83.77,2133.0,336764.0
2015-09-21,84.33,83.55,83.3301,84.01,1685.0,139259.0
2015-09-22,82.89,81.75,81.4287,82.36,1700.0,126904.0
2015-09-23,81.75,79.08,79.05,81.57,2462.0,222772.0
2015-09-24,79.65,78.93,77.68,79.0,2262.0,220709.0
2015-09-25,79.37,79.18,77.89,79.0,2159.0,193514.0
2015-09-28,79.1,77.83,77.325,78.68,1792.0,156627.0
2015-09-29,78.36,77.47,77.34,77.88,2711.0,249800.0
2015-09-30,78.69,78.37,77.13,78.3,2183.0,275869.0
2015-10-01,79.08,78.82,77.3,78.73,2253.0,194183.0
2015-10-02,81.7,81.65,78.2475,78.52,2166.0,192482.0
2015-10-05,83.57,82.74,81.71,82.26,2266.0,218602.0
2015-10-06,84.372,83.65,82.73,83.19,2247.0,184177.0
2015-10-07,85.69,83.35,82.84,84.65,3049.0,377230.0
2015-10-08,84.94,84.28,83.095,83.2,3817.0,398592.0
2015-10-09,86.41,85.98,84.31,85.14,2639.0,252167.0
2015-10-12,86.0,85.12,84.87,86.0,1625.0,148632.0
2015-10-13,85.5,84.71,84.53,84.65,1720.0,145236.0
2015-10-14,85.45,84.42,84.14,84.47,1964.0,190835.0
2015-10-15,85.73,85.6,83.95,84.51,2255.0,176959.0
2015-10-16,85.98,85.17,84.69,85.6,1523.0,116990.0
2015-10-19,84.07,82.46,82.45,83.39,2779.0,246724.0
2015-10-20,83.6,83.27,82.09,82.35,2254.0,163803.0
2015-10-21,83.49,83.06,82.66,83.32,1879.0,148565.0
2015-10-22,84.61,83.57,83.16,83.65,2267.0,236156.0
2015-10-23,85.41,85.26,84.03,84.54,1817.0,144641.0
2015-10-26,85.626,84.75,84.53,85.04,1902.0,164370.0
2015-10-27,84.31,82.33,81.445,84.31,2958.0,255206.0
2015-10-28,83.7,82.06,80.17,82.16,4315.0,346995.0
2015-10-29,82.41,81.08,81.03,81.5,1994.0,181898.0
2015-10-30,82.5,81.24,80.8,81.35,2603.0,259887.0
2015-11-02,83.15,83.05,81.19,81.33,2239.0,227583.0
2015-11-03,84.89,84.41,82.51,82.89,2163.0,175278.0
2015-11-04,85.0,84.83,84.02,84.89,3217.0,273945.0
2015-11-05,84.9,83.68,83.51,84.87,2867.0,233963.0
2015-11-06,83.22,82.99,81.66,83.11,2977.0,233704.0
2015-11-09,83.51,82.19,81.49,83.0,2367.0,213500.0
2015-11-10,82.4099,82.12,81.55,81.77,2281.0,165823.0
2015-11-11,82.67,82.48,81.49,82.29,2351.0,210010.0
2015-11-12,82.345,81.33,81.05,81.7,2229.0,177966.0
2015-11-13,81.64,80.2,80.11,81.27,2295.0,166912.0
2015-11-16,81.9,81.87,80.001,80.38,1961.0,154088.0
2015-11-17,82.93,82.48,81.495,81.74,2638.0,254297.0
2015-11-18,84.25,84.16,81.63,82.88,2206.0,192480.0
2015-11-19,84.58,83.98,83.25,84.37,2100.0,184421.0
2015-11-20,84.534,83.25,83.04,84.34,2726.0,261970.0
2015-11-23,84.55,84.18,82.01,82.95,2628.0,268345.0
2015-11-24,85.19,84.85,83.54,84.2,2306.0,207680.0
2015-11-25,85.28,84.99,83.89,84.54,2316.0,184020.0
2015-11-27,84.5,83.44,82.86,84.5,1478.0,164408.0
2015-11-30,84.59,84.14,83.12,83.5,2515.0,243516.0
2015-12-01,85.2,84.49,84.0,84.34,2644.0,250953.0
2015-12-02,84.14,83.06,82.538,83.15,2069.0,180503.0
2015-12-03,83.935,83.13,82.63,83.43,2037.0,196801.0
2015-12-04,84.89,84.84,83.11,83.11,1448.0,119338.0
2015-12-07,84.68,84.1,83.3,84.35,2229.0,188082.0
2015-12-08,84.15,82.78,82.59,83.43,2214.0,183950.0
2015-12-09,84.07,81.98,81.84,83.09,2364.0,178475.0
2015-12-10,82.0,79.57,79.48,82.0,3898.0,344827.0
2015-12-11,79.22,78.57,77.8,78.75,3325.0,296813.0
2015-12-14,79.23,76.22,76.02,78.38,3381.0,292630.0
2015-12-15,77.53,75.22,74.85,76.97,3495.0,357907.0
2015-12-16,76.35,76.02,74.45,75.75,4076.0,382887.0
2015-12-17,77.05,73.94,73.48,76.06,3389.0,290765.0
2015-12-18,74.53,73.84,73.5,74.0,2907.0,449716.0
2015-12-21,74.2899,72.12,71.71,74.23,3314.0,317167.0
2015-12-22,75.385,74.93,71.0,71.0,5312.0,588867.0
2015-12-23,76.7,75.16,74.4,75.65,2373.0,279430.0
2015-12-24,75.83,75.52,75.0,75.28,1132.0,99596.0
2015-12-28,75.81,75.71,74.8,75.52,2406.0,231263.0
2015-12-29,76.48,76.34,75.86,76.15,2497.0,244827.0
2015-12-30,76.75,75.81,75.81,76.15,2022.0,185150.0
2015-12-31,75.9872,75.27,75.02,75.8,1930.0,180702.0
2016-01-04,76.82,76.07,74.745,75.27,3932.0,391568.0
2016-01-05,76.0,74.58,74.47,76.0,3440.0,327370.0
2016-01-06,74.47,74.2,73.58,74.01,3356.0,327538.0
2016-01-07,74.0,73.06,72.93,73.5,4088.0,417460.0
2016-01-08,72.0,70.5,70.07,71.86,8079.0,1055422.0
2016-01-11,71.365,70.32,69.64,70.75,4996.0,554545.0
2016-01-12,71.58,70.76,70.22,70.71,4417.0,442404.0
2016-01-13,71.68,70.11,70.07,71.0,3665.0,368722.0
2016-01-14,72.89,72.6,69.97,70.28,4750.0,454948.0
2016-01-15,72.88,71.89,71.13,71.85,6597.0,628672.0
2016-01-19,72.82,71.6,70.91,72.72,4696.0,438083.0
2016-01-20,71.59,71.1,69.43,70.93,4619.0,394065.0
2016-01-21,71.57,71.0,70.04,71.04,4398.0,401389.0
2016-01-22,73.45,72.65,71.41,72.23,3225.0,293254.0
2016-01-25,72.46,71.7,71.13,71.94,4197.0,385374.0
2016-01-26,72.82,72.63,71.81,72.36,3222.0,291394.0
2016-01-27,73.53,72.61,72.02,72.51,2219.0,207077.0
2016-01-28,73.73,73.53,72.1,72.92,3384.0,387618.0
2016-01-29,74.88,74.85,73.23,73.71,3986.0,424002.0
2016-02-01,74.7485,73.95,73.19,74.43,3536.0,350611.0
2016-02-02,74.09,71.52,71.42,73.25,3706.0,409502.0
2016-02-03,73.98,73.59,71.74,72.26,5285.0,486338.0
2016-02-04,75.625,75.35,73.7,74.17,4833.0,436162.0
2016-02-05,75.12,72.88,72.69,74.66,4161.0,342895.0
2016-02-08,72.995,71.66,71.33,72.84,4635.0,451075.0
2016-02-09,72.26,72.09,69.34,70.23,7351.0,893221.0
2016-02-10,72.5,69.73,69.64,71.8,4852.0,436860.0
2016-02-11,69.69,66.8,66.61,69.43,5477.0,472437.0
2016-02-12,69.71,69.26,66.53,67.14,3707.0,371542.0
2016-02-16,70.44,66.62,66.3,69.25,6620.0,710412.0
2016-02-17,69.4,69.23,67.28,67.3,5842.0,615097.0
2016-02-18,69.9,69.58,68.6701,69.21,3506.0,320722.0
2016-02-19,69.85,69.05,68.101,69.25,3505.0,319250.0
2016-02-22,70.75,70.22,69.21,69.69,2867.0,257948.0
2016-02-23,70.855,68.71,68.61,70.1,3191.0,352320.0
2016-02-24,68.7899,68.44,67.0,68.17,3944.0,366613.0
2016-02-25,68.2592,67.75,67.12,67.7,2882.0,332318.0
2016-02-26,68.8,68.05,67.7,68.17,3111.0,277044.0
2016-02-29,69.09,67.84,67.83,68.15,2515.0,235138.0
2016-03-01,68.92,68.72,67.27,68.4,5276.0,519947.0
2016-03-02,69.905,69.15,67.93,68.64,4628.0,690007.0
2016-03-03,70.02,69.92,68.75,69.15,3211.0,343128.0
2016-03-04,70.97,68.72,68.245,70.12,5143.0,558117.0
2016-03-07,73.4,72.72,69.27,69.28,5330.0,558736.0
2016-03-08,72.36,70.06,70.0,71.92,7577.0,424354.0
2016-03-09,70.57,70.42,69.59,70.12,4057.0,297436.0
2016-03-10,70.95,70.72,68.8,70.43,2933.0,256567.0
2016-03-11,71.98,71.95,70.96,71.37,3006.0,207401.0
2016-03-14,73.43,72.84,71.92,72.04,4269.0,431727.0
2016-03-15,73.5,73.1,71.805,72.16,4422.0,366487.0
2016-03-16,73.63,73.49,71.6,72.75,4074.0,276314.0
2016-03-17,75.21,74.9,73.2,73.88,3247.0,280239.0
2016-03-18,75.99,75.71,74.63,74.93,5216.0,998192.0
2016-03-21,76.27,75.86,75.4752,75.62,3187.0,235564.0
2016-03-22,76.16,76.05,74.81,75.7,3661.0,381004.0
2016-03-23,75.59,72.06,71.43,75.29,5095.0,313743.0
2016-03-24,72.01,72.01,71.29,71.5,2550.0,230678.0
2016-03-28,72.4142,71.69,70.87,72.38,3458.0,295577.0
2016-03-29,73.395,73.15,71.16,71.2,3729.0,298149.0
2016-03-30,72.41,71.63,70.24,72.3,4680.0,434016.0
2016-03-31,72.25,70.86,70.66,71.48,2975.0,278761.0
2016-04-01,70.75,70.48,69.72,70.0,3973.0,314632.0
2016-04-04,70.48,69.61,69.41,70.48,4498.0,452636.0
2016-04-05,69.5699,68.07,67.46,69.26,4698.0,376158.0
2016-04-06,68.4,68.35,67.05,68.03,2873.0,326134.0
2016-04-07,68.84,67.71,67.55,68.1,2784.0,241831.0
2016-04-08,69.95,68.97,67.78,68.06,4469.0,529292.0
2016-04-11,71.0,69.05,68.79,69.82,3500.0,280560.0
2016-04-12,71.3,70.65,69.05,69.52,4456.0,440337.0
2016-04-13,72.35,72.23,70.3,70.85,3679.0,319857.0
2016-04-14,72.8,72.42,71.72,72.47,2853.0,250131.0
2016-04-15,73.53,73.22,71.43,72.31,3670.0,291466.0
2016-04-18,73.77,73.57,72.29,72.9,3579.0,198963.0
2016-04-19,74.72,73.81,73.38,73.38,3495.0,298489.0
2016-04-20,74.34,73.74,73.5375,73.94,3806.0,327693.0
2016-04-21,74.43,72.85,72.69,73.9,2409.0,216216.0
2016-04-22,73.575,73.1,72.78,73.06,3732.0,310182.0
2016-04-25,73.21,72.34,71.83,73.03,4123.0,280317.0
2016-04-26,75.4,74.86,72.01,74.41,5262.0,476976.0
2016-04-27,75.41,75.24,74.36,74.67,4074.0,296917.0
2016-04-28,76.16,74.39,74.1,75.43,4064.0,284002.0
2016-04-29,75.16,74.96,74.45,74.53,3255.0,270941.0
2016-05-02,75.5999,74.88,74.06,74.99,2794.0,222277.0
2016-05-03,74.94,74.84,73.25,73.89,4486.0,407927.0
2016-05-04,75.36,75.0,74.08,74.4,4832.0,418300.0
2016-05-05,76.0,74.95,74.63,75.46,3773.0,316301.0
2016-05-06,75.6,75.34,74.51,75.11,3384.0,344623.0
2016-05-09,75.6599,74.95,71.03,73.61,6956.0,639090.0
2016-05-10,77.41,77.32,75.0,75.24,4200.0,352679.0
2016-05-11,77.93,77.2,76.76,77.55,2613.0,248301.0
2016-05-12,78.48,77.3,76.9005,77.74,3418.0,267152.0
2016-05-13,78.07,76.74,76.28,77.06,3101.0,248456.0
2016-05-16,78.02,77.55,76.41,76.82,2864.0,262600.0
2016-05-17,78.49,77.94,76.905,77.47,2902.0,227589.0
2016-05-18,78.01,76.34,76.18,77.36,4771.0,361217.0
2016-05-19,78.29,78.09,75.25,75.75,3109.0,343323.0
2016-05-20,78.57,78.02,77.78,78.22,3158.0,308643.0
2016-05-23,78.65,77.89,77.74,77.88,3196.0,290623.0
2016-05-24,78.7,78.06,77.7648,78.3,3002.0,249425.0
2016-05-25,79.5,78.58,77.95,78.2,3075.0,231540.0
2016-05-26,79.26,78.29,78.01,79.05,2771.0,176788.0
2016-05-27,78.56,78.11,77.37,77.37,2449.0,180088.0
2016-05-31,78.72,77.95,77.45,78.26,2854.0,245821.0
2016-06-01,78.62,78.29,76.81,77.36,3024.0,270914.0
2016-06-02,78.59,77.99,77.73,78.18,3283.0,379170.0
2016-06-03,80.08,78.67,77.98,78.43,4854.0,410712.0
2016-06-06,80.605,80.5,79.01,79.01,3340.0,247465.0
2016-06-07,80.86,80.33,79.76,80.54,3314.0,565628.0
2016-06-08,80.9,80.01,79.28,80.71,3625.0,363091.0
2016-06-09,79.58,79.22,78.44,79.02,2248.0,174371.0
2016-06-10,79.09,78.71,77.69,78.45,3352.0,271896.0
2016-06-13,79.77,78.09,77.95,78.71,2450.0,176463.0
2016-06-14,78.53,78.34,77.5,78.02,2512.0,199096.0
2016-06-15,78.92,78.28,77.271,77.65,3310.0,273454.0
2016-06-16,78.6,78.46,77.3,78.05,2984.0,203111.0
2016-06-17,79.76,79.48,78.43,78.45,3810.0,710143.0
2016-06-20,80.96,80.45,79.9,79.9,2968.0,195408.0
2016-06-21,80.4,79.81,79.56,80.4,2163.0,161994.0
2016-06-22,80.42,79.5,78.84,80.23,2501.0,188359.0
2016-06-23,81.28,80.87,80.07,80.28,2400.0,177289.0
2016-06-24,79.58,78.03,78.02,78.91,3940.0,750095.0
2016-06-27,78.45,74.52,74.01,77.69,6968.0,638502.0
2016-06-28,75.743,73.8,73.6791,74.85,4686.0,400373.0
2016-06-29,75.05,73.83,73.61,74.85,4299.0,392944.0
2016-06-30,74.39,74.19,73.49,73.9,7575.0,782724.0
2016-07-01,75.805,74.59,74.3038,74.55,6049.0,621798.0
2016-07-05,75.175,74.25,73.58,74.68,4077.0,350631.0
2016-07-06,74.89,74.37,73.5001,74.69,3740.0,392540.0
2016-07-07,74.76,72.65,72.14,74.47,5941.0,546513.0
2016-07-08,74.16,72.94,71.23,72.83,8284.0,896008.0
2016-07-11,73.9299,72.34,72.03,73.27,4557.0,405398.0
2016-07-12,73.125,72.5,72.34,72.75,5021.0,481835.0
2016-07-13,74.84,74.6,73.0301,73.4,8297.0,945484.0
2016-07-14,75.0,74.17,74.14,74.89,6754.0,802495.0
2016-07-15,74.48,73.55,73.38,74.02,4956.0,542809.0
2016-07-18,73.95,73.2,73.01,73.4,3612.0,387954.0
2016-07-19,73.825,72.61,72.48,72.76,4006.0,418442.0
2016-07-20,73.36,72.72,71.74,72.49,4873.0,525916.0
2016-07-21,73.34,72.34,71.99,73.0,3348.0,272088.0
2016-07-22,72.638,71.94,71.94,72.4,3259.0,304827.0
2016-07-25,71.91,70.07,69.605,71.67,5828.0,585717.0
2016-07-26,73.87,71.89,68.84,69.51,11329.0,1553137.0
2016-07-27,72.01,69.63,69.02,72.0,5821.0,573819.0
2016-07-28,69.78,69.72,69.04,69.63,4430.0,389437.0
2016-07-29,69.78,69.59,69.05,69.53,4318.0,432770.0
2016-08-01,69.51,68.8,67.99,69.51,5119.0,452536.0
2016-08-02,69.65,69.23,68.55,68.95,4093.0,314524.0
2016-08-03,69.63,69.57,68.88,69.02,4216.0,418382.0
2016-08-04,70.02,70.0,69.31,69.31,3216.0,302646.0
2016-08-05,70.3,70.09,69.7,70.03,2562.0,236125.0
2016-08-08,70.75,70.48,70.1,70.1,2314.0,193358.0
2016-08-09,70.755,70.7,69.9,70.58,3710.0,311614.0
2016-08-10,71.22,71.08,70.23,70.36,3955.0,413168.0
2016-08-11,71.47,70.87,70.48,71.2,4353.0,430745.0
2016-08-12,71.2,70.88,70.6,71.03,3502.0,304216.0
2016-08-15,71.91,71.68,71.07,71.09,2416.0,166699.0
2016-08-16,73.34,73.06,71.985,73.1,5339.0,706920.0
2016-08-17,73.52,72.24,71.99,73.13,3859.0,365919.0
2016-08-18,72.9333,72.9,71.69,71.69,2592.0,284391.0
2016-08-19,73.12,72.72,71.77,72.31,2582.0,217763.0
2016-08-22,73.79,73.71,72.72,72.72,2659.0,244027.0
2016-08-23,74.7795,74.33,73.72,74.11,2926.0,246671.0
