Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-10-20,107.01,106.83,104.26,104.52,18034.0,1512008.0
2014-10-21,111.5,111.29,107.89,108.26,13110.0,1233248.0
2014-10-22,111.61,109.14,108.98,111.07,16348.0,1504896.0
2014-10-23,119.845,116.39,115.75,118.52,25779.0,2709492.0
2014-10-24,116.84,116.57,115.2,116.26,14580.0,1283217.0
2014-10-27,117.63,117.24,115.35,116.43,15990.0,1806470.0
2014-10-28,126.04,122.95,121.36,122.85,18029.0,2306478.0
2014-10-29,124.18,123.97,121.65,122.92,14855.0,1477224.0
2014-10-30,125.21,124.67,122.86,122.925,12665.0,1190420.0
2014-10-31,127.585,127.03,125.91,126.39,16944.0,1922244.0
2014-11-03,127.6932,126.77,125.77,127.42,13186.0,1239064.0
2014-11-04,126.99,126.38,125.34,126.76,11693.0,1066992.0
2014-11-05,127.86,127.78,126.09,126.78,10344.0,899308.0
2014-11-06,128.69,127.96,127.5,127.82,11582.0,1441388.0
2014-11-07,128.7,128.5,127.51,127.94,9538.0,1426336.0
2014-11-10,129.05,128.43,127.94,128.47,6604.0,723630.0
2014-11-11,129.0,128.08,127.59,128.29,7674.0,753781.0
2014-11-12,129.26,128.57,127.47,127.64,7849.0,873898.0
2014-11-13,129.0667,126.97,126.72,128.59,12749.0,1269814.0
2014-11-14,128.52,128.44,126.75,126.75,8997.0,866986.0
2014-11-17,129.0,128.62,127.79,127.79,9388.0,1170509.0
2014-11-18,130.861,130.47,128.43,128.85,13702.0,1497219.0
2014-11-19,130.11,129.24,128.5,130.11,15170.0,1929311.0
2014-11-20,130.62,130.43,128.13,128.24,11543.0,1097782.0
2014-11-21,133.24,131.84,130.66,131.21,13703.0,1742820.0
2014-11-24,132.87,132.63,131.64,132.43,8419.0,860484.0
2014-11-25,133.41,132.78,131.51,132.86,12984.0,1329868.0
2014-11-26,132.62,131.69,131.4,132.25,7728.0,804017.0
2014-11-28,131.34,129.03,128.27,131.32,9702.0,941552.0
2014-12-01,129.62,127.66,127.16,129.19,15560.0,1397066.0
2014-12-02,129.07,128.65,126.44,126.44,10571.0,1070127.0
2014-12-03,131.78,131.49,129.17,129.19,11056.0,967902.0
2014-12-04,131.0,129.77,129.745,130.55,10061.0,1194461.0
2014-12-05,130.91,129.95,129.48,129.9,7781.0,971778.0
2014-12-08,130.57,127.71,127.13,129.9,12996.0,1118639.0
2014-12-09,128.66,128.54,126.01,126.36,9062.0,930185.0
2014-12-10,127.92,125.23,124.97,127.75,11420.0,1061167.0
2014-12-11,127.7665,126.08,125.3503,125.51,8564.0,1006136.0
2014-12-12,125.86,123.08,123.06,124.62,11136.0,1060259.0
2014-12-15,124.37,121.92,121.39,123.83,15051.0,1282005.0
2014-12-16,123.82,121.33,121.33,121.47,14855.0,1579344.0
2014-12-17,123.85,123.51,120.54,121.19,20112.0,2184507.0
2014-12-18,126.68,126.67,123.64,125.78,15514.0,2057161.0
2014-12-19,128.9,128.27,126.51,127.03,13604.0,1860309.0
2014-12-22,129.85,129.66,128.11,128.76,8078.0,820118.0
2014-12-23,131.95,131.06,129.93,130.06,7409.0,710950.0
2014-12-24,131.78,130.85,129.99,131.22,3526.0,501098.0
2014-12-26,132.08,130.79,130.74,131.16,3796.0,361637.0
2014-12-29,131.45,130.82,130.01,130.32,6066.0,634575.0
2014-12-30,131.09,130.32,129.87,130.38,7465.0,874577.0
2014-12-31,131.04,128.95,128.82,130.85,9692.0,1070244.0
2015-01-02,129.54,129.16,127.45,129.24,9030.0,791463.0
2015-01-05,126.22,123.62,123.2,124.97,16528.0,1631521.0
2015-01-06,124.54,121.81,121.19,123.59,23846.0,1761091.0
2015-01-07,123.98,122.76,122.19,123.0,13511.0,1309141.0
2015-01-08,126.66,126.64,123.98,124.82,11371.0,1171087.0
2015-01-09,127.05,125.85,124.92,127.05,18683.0,2069458.0
2015-01-12,126.8,125.79,124.88,125.86,19962.0,2788285.0
2015-01-13,128.29,124.17,122.46,126.89,18462.0,1582444.0
2015-01-14,122.99,122.37,121.06,122.16,13679.0,1452793.0
2015-01-15,123.34,119.93,119.87,123.22,13771.0,1378117.0
2015-01-16,120.15,120.0,117.88,119.75,18084.0,2216650.0
2015-01-20,121.65,121.12,119.19,120.22,11396.0,1220580.0
2015-01-21,122.4,122.11,120.17,120.68,10447.0,1129417.0
2015-01-22,123.33,122.99,121.23,122.7,15719.0,1847770.0
2015-01-23,123.43,121.97,121.85,122.65,11907.0,1286693.0
2015-01-26,122.89,122.76,120.95,122.23,17296.0,2211553.0
2015-01-27,123.59,121.35,119.16,122.48,23838.0,3174101.0
2015-01-28,121.28,117.07,116.44,121.28,26673.0,2957118.0
2015-01-29,118.68,118.6,116.05,117.22,13943.0,1176055.0
2015-01-30,118.73,116.46,116.26,117.51,12445.0,1316793.0
2015-02-02,119.66,119.64,116.305,117.45,16173.0,1620815.0
2015-02-03,121.4,121.25,120.16,120.53,11828.0,1094450.0
2015-02-04,121.04,119.72,119.13,120.75,11030.0,1094890.0
2015-02-05,121.19,120.33,119.23,120.0,8065.0,842019.0
2015-02-06,121.185,120.58,119.87,120.07,13025.0,1578007.0
2015-02-09,121.51,120.84,119.73,120.15,10710.0,1268663.0
2015-02-10,121.62,121.31,119.95,121.54,10019.0,1301309.0
2015-02-11,121.38,120.37,119.0,121.2,12875.0,1399641.0
2015-02-12,122.185,121.83,120.73,121.2,10259.0,1070617.0
2015-02-13,124.73,124.06,121.968,122.12,11280.0,1327074.0
2015-02-17,124.31,123.2,122.34,123.97,7225.0,777372.0
2015-02-18,123.7,122.85,122.17,123.1,6926.0,864986.0
2015-02-19,123.38,123.25,121.8,122.06,6757.0,907686.0
2015-02-20,123.78,123.69,121.91,122.88,7712.0,924740.0
2015-02-23,123.678,123.14,122.22,123.39,5900.0,682461.0
2015-02-24,123.88,123.53,122.64,122.73,10610.0,1301265.0
2015-02-25,123.96,123.44,122.49,123.15,8161.0,745236.0
2015-02-26,123.91,123.21,122.54,123.29,8343.0,1015568.0
2015-02-27,123.46,122.69,121.07,122.92,11980.0,1314991.0
2015-03-02,124.23,123.77,121.61,122.56,10825.0,1228732.0
2015-03-03,125.94,123.37,122.81,124.67,7216.0,847296.0
2015-03-04,122.69,121.48,120.64,122.58,11598.0,1320757.0
2015-03-05,122.23,122.22,120.66,121.69,8635.0,1104157.0
2015-03-06,121.21,118.27,117.92,120.75,17431.0,2066908.0
2015-03-09,118.56,118.41,117.51,118.15,15715.0,1826919.0
2015-03-10,117.62,116.85,116.2,116.96,11240.0,1035781.0
2015-03-11,117.86,117.64,115.86,117.29,16472.0,1666846.0
2015-03-12,118.63,118.41,116.88,118.27,12621.0,1356950.0
2015-03-13,118.01,117.72,116.87,118.01,12306.0,1255779.0
2015-03-16,120.135,120.04,118.0,118.24,10359.0,1069760.0
2015-03-17,119.52,119.43,117.96,119.0,10409.0,1139491.0
2015-03-18,121.85,121.64,117.48,118.83,17106.0,1668360.0
2015-03-19,120.93,119.57,118.84,120.77,9864.0,904305.0
2015-03-20,121.0,120.18,119.17,119.74,12342.0,2540212.0
2015-03-23,120.86,119.04,118.74,120.85,11722.0,1279650.0
2015-03-24,120.05,119.53,118.26,119.11,9201.0,1021726.0
2015-03-25,120.438,116.99,116.91,119.95,13411.0,1568813.0
2015-03-26,117.8,117.36,115.93,116.36,12728.0,1306887.0
2015-03-27,118.23,118.15,116.95,118.02,7684.0,727956.0
2015-03-30,119.73,119.31,118.5,119.09,9952.0,1006820.0
2015-03-31,119.14,118.78,117.5,118.69,9432.0,1138808.0
2015-04-01,119.51,118.41,116.91,118.43,9879.0,1066578.0
2015-04-02,119.91,118.0,117.88,118.3,8897.0,1054844.0
2015-04-06,122.55,121.46,117.45,117.54,13594.0,1443809.0
2015-04-07,121.5,119.94,119.8,121.22,9018.0,893872.0
2015-04-08,120.0,119.71,118.13,119.24,11284.0,1298146.0
2015-04-09,120.16,119.77,118.12,119.54,9441.0,956627.0
2015-04-10,120.83,120.53,118.815,119.9,7275.0,792962.0
2015-04-13,121.12,120.5,119.7716,120.5,5756.0,626283.0
2015-04-14,121.55,121.18,119.76,120.44,8621.0,895163.0
2015-04-15,123.85,123.5,121.54,121.54,10033.0,1110701.0
2015-04-16,123.69,123.32,122.29,122.89,12661.0,1449108.0
2015-04-17,122.24,121.47,121.33,122.24,13732.0,1847783.0
2015-04-20,123.43,122.83,122.05,122.41,7920.0,1300776.0
2015-04-21,123.1,122.14,121.455,122.79,8120.0,980368.0
2015-04-22,123.57,123.47,121.18,122.15,10559.0,1457513.0
2015-04-23,124.18,123.43,122.41,123.56,9697.0,1166925.0
2015-04-24,123.25,122.49,121.945,123.08,6795.0,836329.0
2015-04-27,124.98,124.89,122.57,122.73,15892.0,1742607.0
2015-04-28,120.79,120.28,117.03,119.0,34010.0,4189010.0
2015-04-29,120.86,119.68,117.03,118.02,17441.0,2248482.0
2015-04-30,119.675,119.36,118.44,118.98,15350.0,1731648.0
2015-05-01,121.39,120.7,119.45,120.09,11161.0,1308848.0
2015-05-04,121.985,121.63,120.66,120.96,10544.0,1249010.0
2015-05-05,124.1,122.22,121.61,121.98,21815.0,2814742.0
2015-05-06,121.93,121.06,120.36,121.65,12745.0,1527080.0
2015-05-07,121.45,120.96,120.34,121.02,7826.0,1027765.0
2015-05-08,122.98,121.49,121.22,122.41,8202.0,1288850.0
2015-05-11,123.0,122.29,121.76,121.87,8033.0,1020138.0
2015-05-12,122.06,121.62,120.87,121.75,7750.0,865578.0
2015-05-13,123.79,123.17,121.65,121.88,11817.0,1109513.0
2015-05-14,124.7301,124.59,123.69,124.36,9086.0,873921.0
2015-05-15,124.75,122.33,121.63,124.47,10538.0,1136815.0
2015-05-18,122.92,122.71,120.9,122.08,9182.0,1033666.0
2015-05-19,122.87,122.11,121.09,122.62,8288.0,828737.0
2015-05-20,123.05,122.71,121.62,122.14,8782.0,912878.0
2015-05-21,125.33,125.15,122.75,122.78,10566.0,2117937.0
2015-05-22,125.28,124.74,124.31,125.17,8649.0,938392.0
2015-05-26,124.4999,122.63,122.35,124.42,10712.0,1027040.0
2015-05-27,123.5,123.35,121.75,122.6,9904.0,968332.0
2015-05-28,123.42,122.27,121.26,123.26,8718.0,1153540.0
2015-05-29,122.09,120.43,119.89,122.09,13685.0,2202259.0
2015-06-01,120.92,120.46,119.5,120.71,10468.0,1251491.0
2015-06-02,121.78,120.65,119.5101,120.16,10666.0,1194690.0
2015-06-03,122.14,121.25,120.52,121.13,9394.0,1029899.0
2015-06-04,121.17,119.53,119.33,120.7,10377.0,1348826.0
2015-06-05,119.9,119.77,118.57,119.32,7862.0,858955.0
2015-06-08,119.46,118.92,118.62,119.42,8857.0,1054381.0
2015-06-09,120.12,119.16,118.72,118.91,8279.0,926130.0
2015-06-10,120.35,120.21,118.94,119.93,9242.0,1283946.0
2015-06-11,120.96,120.21,119.9,120.59,8160.0,868307.0
2015-06-12,120.18,119.17,118.74,119.74,8014.0,992090.0
2015-06-15,118.84,118.2,117.4,117.91,10108.0,1320976.0
2015-06-16,118.53,118.06,117.37,118.23,8146.0,1038036.0
2015-06-17,118.72,118.36,117.6,118.41,8776.0,1105082.0
2015-06-18,119.46,118.84,118.21,118.85,9277.0,1037054.0
2015-06-19,118.97,118.52,118.2,118.72,7892.0,1584730.0
2015-06-22,119.44,119.13,118.66,118.97,6497.0,640572.0
2015-06-23,119.491,118.84,118.37,119.01,6433.0,940798.0
2015-06-24,119.68,119.54,118.54,118.67,8793.0,968353.0
2015-06-25,119.64,118.24,118.05,119.44,8302.0,990941.0
2015-06-26,118.38,118.17,117.64,118.23,6384.0,914305.0
2015-06-29,117.19,115.68,115.6475,116.62,16303.0,2024261.0
2015-06-30,117.62,116.33,116.09,116.94,10704.0,1396125.0
2015-07-01,117.3199,117.15,116.49,117.07,9796.0,1104021.0
2015-07-02,117.98,116.31,115.87,117.56,7606.0,866374.0
2015-07-06,116.515,115.31,114.77,115.29,7478.0,723412.0
2015-07-07,115.99,115.65,113.37,115.02,13648.0,1527675.0
2015-07-08,115.2,112.75,112.21,114.88,13850.0,1648026.0
2015-07-09,114.51,113.01,112.95,114.51,8908.0,1071901.0
2015-07-10,114.0,113.24,112.15,113.76,9871.0,1190235.0
2015-07-13,114.45,113.89,113.6,113.82,11038.0,1424049.0
2015-07-14,114.89,114.62,113.04,113.64,8328.0,1058952.0
2015-07-15,114.52,113.04,112.72,114.41,8596.0,892343.0
2015-07-16,114.6,114.09,113.44,113.44,6796.0,694393.0
2015-07-17,114.42,113.2,112.89,114.09,6262.0,644575.0
2015-07-20,113.82,113.6,112.67,113.16,5711.0,543965.0
2015-07-21,113.1,112.07,111.79,113.09,11298.0,1689996.0
2015-07-22,112.34,111.5,111.32,111.81,9428.0,968947.0
2015-07-23,112.5,110.92,110.7,111.32,10522.0,1101976.0
2015-07-24,110.97,110.03,109.65,110.97,10492.0,1119185.0
2015-07-27,109.64,109.16,108.77,109.17,9546.0,990107.0
2015-07-28,110.04,109.75,109.33,109.67,17063.0,1919417.0
2015-07-29,112.07,111.73,109.34,109.75,14569.0,1650960.0
2015-07-30,112.81,112.58,110.93,111.3,10981.0,1075586.0
2015-07-31,113.48,112.75,112.56,113.17,12919.0,1565497.0
2015-08-03,112.83,112.41,111.27,112.75,18236.0,1988273.0
2015-08-04,112.85,107.9,107.52,111.2,66461.0,8477724.0
2015-08-05,112.08,110.8,108.17,108.17,39845.0,5107396.0
2015-08-06,112.25,111.02,110.39,110.93,26499.0,3114951.0
2015-08-07,112.4,111.2,110.62,111.02,16028.0,1846743.0
2015-08-10,114.99,114.79,112.15,112.26,18011.0,2245189.0
2015-08-11,113.78,112.59,112.3001,113.63,16651.0,1918835.0
2015-08-12,113.67,113.23,110.87,111.67,16472.0,1902192.0
2015-08-13,113.95,113.28,112.02,112.83,11270.0,1274030.0
2015-08-14,114.73,113.67,113.06,113.38,9975.0,1007203.0
2015-08-17,113.07,112.61,111.52,113.0,10930.0,1210415.0
2015-08-18,113.39,112.75,112.11,112.64,8261.0,949086.0
2015-08-19,112.16,111.3,110.61,112.11,9135.0,976192.0
2015-08-20,111.07,108.16,108.11,110.3,15437.0,1633339.0
2015-08-21,108.42,106.01,105.93,107.05,19271.0,2438681.0
2015-08-24,106.46,102.65,99.74,100.97,28628.0,2692925.0
2015-08-25,108.2,100.42,100.38,105.28,24273.0,2654373.0
2015-08-26,103.13,103.08,100.31,100.97,25881.0,3185054.0
2015-08-27,107.2299,107.21,103.65,104.43,21658.0,2300244.0
2015-08-28,108.03,106.98,106.07,106.64,15967.0,1678813.0
2015-08-31,108.35,107.66,105.89,106.58,12754.0,1525758.0
2015-09-01,106.96,105.68,105.0,105.14,22957.0,2769647.0
2015-09-02,107.11,106.56,105.195,107.11,11438.0,1751727.0
2015-09-03,107.41,105.28,105.02,106.37,16418.0,1829855.0
2015-09-04,104.45,103.8,103.12,103.71,10663.0,1053807.0
2015-09-08,107.125,107.01,105.27,105.88,9638.0,973604.0
2015-09-09,108.14,105.47,105.25,108.05,10306.0,1082630.0
2015-09-10,106.02,105.15,104.49,105.28,9551.0,898589.0
2015-09-11,106.35,106.25,104.56,104.87,10331.0,1146648.0
2015-09-14,105.98,104.94,104.39,105.98,9990.0,1116928.0
2015-09-15,108.43,108.17,105.09,105.32,13203.0,1452897.0
2015-09-16,109.09,108.85,107.585,108.01,13435.0,1303559.0
2015-09-17,109.01,106.68,106.32,108.67,15514.0,1442866.0
2015-09-18,105.14,101.94,101.7,105.14,19411.0,2646202.0
2015-09-21,103.39,102.48,101.84,102.44,12760.0,1331433.0
2015-09-22,102.22,101.72,100.43,101.09,14987.0,1716479.0
2015-09-23,102.31,100.59,100.49,101.98,16131.0,1806032.0
2015-09-24,98.71,97.91,94.93,98.69,23388.0,2514342.0
2015-09-25,98.77,96.72,96.41,98.75,15316.0,1696066.0
2015-09-28,96.4,94.87,94.78,95.87,14406.0,1363340.0
2015-09-29,97.24,96.5,94.64,95.33,15868.0,1499233.0
2015-09-30,98.21,97.3,95.1,97.85,14007.0,1525679.0
2015-10-01,98.56,96.05,95.23,96.95,14653.0,1508270.0
2015-10-02,98.15,98.14,93.47,94.65,15764.0,1612042.0
2015-10-05,102.46,102.13,98.2,98.2,16420.0,1587141.0
2015-10-06,103.61,102.48,101.48,101.94,10983.0,1063515.0
2015-10-07,106.36,104.04,102.5,103.29,13781.0,1424521.0
2015-10-08,107.86,106.81,103.4,103.56,14913.0,1500292.0
2015-10-09,107.794,105.86,105.79,107.7,12378.0,1449007.0
2015-10-12,106.53,106.33,105.58,106.1,10400.0,1044482.0
2015-10-13,105.86,103.56,103.29,105.6,15246.0,1683808.0
2015-10-14,103.92,102.3,101.21,103.22,14065.0,1450750.0
2015-10-15,102.64,102.37,99.9,102.64,16388.0,1675731.0
2015-10-16,102.1,100.62,99.61,102.04,13972.0,1635302.0
2015-10-19,100.37,100.05,99.3201,100.19,10558.0,1087747.0
2015-10-20,102.85,102.14,98.37,99.39,20398.0,2356183.0
2015-10-21,104.63,101.75,101.45,102.5,19819.0,1989080.0
2015-10-22,102.52,100.77,97.42,97.42,42644.0,5011154.0
2015-10-23,103.14,103.07,101.11,101.51,25090.0,2891438.0
2015-10-26,103.34,101.79,101.13,102.81,14843.0,1546564.0
2015-10-27,101.58,101.49,99.1,100.53,14302.0,1441126.0
2015-10-28,104.0,102.98,99.38,101.93,13023.0,1332112.0
2015-10-29,104.61,104.51,102.33,102.64,14029.0,1397346.0
2015-10-30,105.62,104.7,104.16,104.74,12316.0,1220289.0
2015-11-02,107.18,106.8,104.11,104.59,12847.0,1198357.0
2015-11-03,107.83,107.13,105.81,106.44,12555.0,1118899.0
2015-11-04,108.0,105.8,105.63,107.3,13424.0,1443023.0
2015-11-05,106.5,106.19,104.08,105.68,11604.0,1068026.0
2015-11-06,105.63,104.87,103.41,105.04,10721.0,1171075.0
2015-11-09,105.162,102.6,102.25,104.62,11196.0,1273747.0
2015-11-10,103.01,102.2,101.255,102.33,10362.0,1003050.0
2015-11-11,102.84,102.57,101.705,102.7,11090.0,1102144.0
2015-11-12,101.91,99.31,99.15,101.35,17574.0,1776375.0
2015-11-13,100.98,99.85,98.64,99.31,13838.0,1406669.0
2015-11-16,101.98,101.9,99.51,99.83,8055.0,710753.0
2015-11-17,102.59,100.87,100.8,101.95,10255.0,916167.0
2015-11-18,102.68,102.55,101.26,101.5,9790.0,888416.0
2015-11-19,104.03,103.71,101.99,102.51,10172.0,940495.0
2015-11-20,105.24,103.73,103.49,104.26,10143.0,988158.0
2015-11-23,104.63,103.28,102.95,103.54,9854.0,1006749.0
2015-11-24,104.03,103.59,102.565,102.76,10833.0,946958.0
2015-11-25,104.18,103.75,103.41,103.78,7015.0,684985.0
2015-11-27,104.41,103.7,103.29,103.57,2990.0,313929.0
2015-11-30,105.8,104.66,104.0,104.28,10094.0,1025051.0
2015-12-01,105.23,103.5,102.68,104.78,13205.0,1373391.0
2015-12-02,103.67,101.95,101.71,103.5,10207.0,1057450.0
2015-12-03,102.82,101.31,100.26,102.36,13456.0,1636663.0
2015-12-04,102.81,102.44,100.96,101.38,16408.0,1670467.0
2015-12-07,102.17,100.23,99.91,101.72,11840.0,1126322.0
2015-12-08,99.35,97.75,97.52,99.04,15035.0,1404534.0
2015-12-09,99.055,97.68,96.89,96.89,11020.0,991380.0
2015-12-10,98.902,98.0,97.5,97.58,11823.0,1104695.0
2015-12-11,96.72,95.56,95.43,96.51,13276.0,1446477.0
2015-12-14,96.37,95.49,94.34,95.6,13958.0,1231416.0
2015-12-15,95.79,95.69,93.55,94.92,18897.0,2100313.0
2015-12-16,98.88,98.72,95.41,96.1,16909.0,1714862.0
2015-12-17,98.63,95.19,95.16,98.63,14268.0,1522283.0
2015-12-18,95.74,93.62,93.62,94.57,13646.0,1947543.0
2015-12-21,94.92,94.18,93.625,94.42,11065.0,1056263.0
2015-12-22,96.98,96.49,94.43,94.63,10221.0,977906.0
2015-12-23,100.06,99.48,97.37,97.45,10786.0,1062473.0
2015-12-24,100.12,99.85,99.09,99.22,4894.0,522751.0
2015-12-28,100.05,98.63,98.33,99.48,6652.0,659944.0
2015-12-29,99.84,99.52,98.48,99.28,7472.0,666626.0
2015-12-30,99.73,98.34,98.24,99.21,7290.0,637699.0
2015-12-31,98.4,96.98,96.98,97.76,9873.0,932248.0
2016-01-04,96.8128,96.66,94.29,95.2,14431.0,1441662.0
2016-01-05,97.29,95.06,94.65,97.27,12514.0,1318748.0
2016-01-06,94.62,93.8,92.98,93.71,12746.0,1355557.0
2016-01-07,93.47,92.21,91.61,92.21,11797.0,1192118.0
2016-01-08,93.44,90.55,90.33,92.92,13898.0,1595187.0
2016-01-11,91.27,90.37,89.43,91.03,13482.0,1322992.0
2016-01-12,91.6057,90.51,88.86,91.31,12575.0,1230541.0
2016-01-13,91.6,89.72,89.51,90.98,14372.0,1433709.0
2016-01-14,92.43,90.65,88.3301,89.89,16493.0,2077219.0
2016-01-15,89.11,87.99,87.39,87.99,20481.0,2451512.0
2016-01-19,89.5,87.87,87.15,89.43,12319.0,1282634.0
2016-01-20,87.69,86.51,83.32,86.41,24343.0,2575111.0
2016-01-21,89.61,87.95,85.9,86.66,14141.0,1282030.0
2016-01-22,91.54,89.82,88.69,89.63,13330.0,1547659.0
2016-01-25,89.93,88.12,87.82,88.85,17514.0,1951822.0
2016-01-26,94.8,91.77,88.08,93.39,42824.0,5208657.0
2016-01-27,93.395,91.69,90.23,91.5,17655.0,1656756.0
2016-01-28,94.54,94.08,92.64,92.67,19009.0,1933908.0
2016-01-29,97.16,97.16,94.37,94.57,18760.0,2204303.0
2016-02-01,96.96,96.37,95.02,96.05,17125.0,1735058.0
2016-02-02,95.85,95.33,94.16,95.39,19442.0,2095862.0
2016-02-03,97.9,97.73,93.46,96.42,26605.0,2831688.0
2016-02-04,102.77,101.13,97.57,97.69,28493.0,2952124.0
2016-02-05,102.49,101.51,99.9,100.92,23616.0,2304879.0
2016-02-08,101.39,101.09,99.11,100.09,18966.0,1905708.0
2016-02-09,100.8,99.73,98.83,99.85,17178.0,1601595.0
2016-02-10,99.62,96.07,95.68,99.62,24269.0,2360169.0
2016-02-11,97.28,96.89,94.44,94.54,18049.0,2020641.0
2016-02-12,98.94,97.25,96.85,97.89,17492.0,3171661.0
2016-02-16,99.87,99.65,97.61,98.97,11614.0,1135262.0
2016-02-17,102.62,101.03,100.39,100.39,12724.0,1190746.0
2016-02-18,102.23,100.76,100.22,101.12,12807.0,1279776.0
2016-02-19,100.54,99.89,98.46,100.18,13503.0,1372917.0
2016-02-22,102.87,102.77,100.71,101.3,12931.0,1335041.0
2016-02-23,103.63,100.77,100.71,102.25,10662.0,1046999.0
2016-02-24,101.3,101.17,98.47,99.35,10795.0,981889.0
2016-02-25,101.95,101.63,100.01,101.69,7393.0,654562.0
2016-02-26,103.09,102.21,101.25,102.37,11016.0,987515.0
2016-02-29,102.72,101.2,101.1475,102.46,12838.0,1278703.0
2016-03-01,105.41,104.57,102.09,103.18,17193.0,1798120.0
2016-03-02,105.93,105.76,103.83,104.16,18082.0,1936064.0
2016-03-03,107.11,106.68,105.41,105.5,14968.0,1319571.0
2016-03-04,107.67,106.36,105.345,106.41,12721.0,1220610.0
2016-03-07,109.07,108.36,106.0,106.0,11528.0,1102829.0
2016-03-08,107.895,106.52,105.77,107.09,11047.0,1059649.0
2016-03-09,107.7396,107.23,106.12,106.95,8354.0,714713.0
2016-03-10,107.81,106.67,105.18,106.75,11590.0,1148930.0
2016-03-11,108.95,108.4,107.905,108.02,7159.0,756069.0
2016-03-14,108.88,108.46,107.77,108.07,7354.0,656923.0
2016-03-15,108.53,108.23,106.37,107.24,9401.0,928808.0
2016-03-16,110.54,109.94,107.925,108.07,13942.0,1181831.0
2016-03-17,112.91,112.52,109.795,110.1,12880.0,1478134.0
2016-03-18,113.51,112.38,111.81,112.92,10504.0,1382615.0
2016-03-21,113.16,112.32,111.73,112.38,10461.0,981479.0
2016-03-22,112.78,112.08,111.35,111.6,9688.0,1048861.0
2016-03-23,111.82,110.62,110.49,111.43,8960.0,996025.0
2016-03-24,110.97,110.95,109.02,109.58,10714.0,1157697.0
2016-03-28,110.79,110.3,108.94,108.94,10185.0,1206544.0
2016-03-29,111.27,111.11,109.3901,109.67,7621.0,709697.0
2016-03-30,112.295,110.99,110.3,111.82,9024.0,949053.0
2016-03-31,111.66,111.08,110.43,111.22,9408.0,1091337.0
2016-04-01,112.05,111.82,108.77,109.59,9007.0,898503.0
2016-04-04,111.89,109.78,109.61,111.89,11416.0,1044101.0
2016-04-05,109.7,108.85,108.01,108.695,11652.0,1153000.0
2016-04-06,109.6,109.49,107.39,108.63,9294.0,806465.0
2016-04-07,109.79,109.03,108.22,108.97,9686.0,995374.0
2016-04-08,111.99,109.91,109.38,109.56,9121.0,903646.0
2016-04-11,111.67,110.49,109.94,110.28,9460.0,932429.0
2016-04-12,112.445,111.53,110.57,110.82,14201.0,1671785.0
2016-04-13,112.95,112.21,111.96,112.56,18321.0,2791722.0
2016-04-14,112.58,112.27,111.7,112.0,9834.0,2681240.0
2016-04-15,114.4,113.72,110.36,112.05,16866.0,1918845.0
2016-04-18,114.08,113.38,112.45,113.1,6712.0,576159.0
2016-04-19,114.97,114.05,113.73,114.03,6056.0,529881.0
2016-04-20,114.37,113.49,112.93,114.08,8924.0,839334.0
2016-04-21,114.02,112.85,112.74,113.73,9348.0,876721.0
2016-04-22,114.55,114.01,113.26,113.3,9276.0,820588.0
2016-04-25,114.74,113.41,112.885,113.97,13937.0,1506784.0
2016-04-26,115.06,114.36,112.17,113.62,19953.0,2173998.0
2016-04-27,117.24,116.92,114.93,115.0,18699.0,2265587.0
2016-04-28,117.22,115.44,115.15,116.02,13162.0,1134468.0
2016-04-29,116.595,116.02,115.05,115.58,11462.0,1041752.0
2016-05-02,116.23,115.5,114.27,116.15,13613.0,1374118.0
2016-05-03,114.8667,113.68,113.15,114.68,10598.0,823984.0
2016-05-04,113.07,111.1,110.2,112.74,14459.0,1402001.0
2016-05-05,112.78,111.95,111.64,111.88,11632.0,1179772.0
2016-05-06,112.59,112.59,110.99,111.12,7757.0,735544.0
2016-05-09,112.44,111.05,110.33,112.19,8622.0,814275.0
2016-05-10,113.64,113.32,111.06,111.44,12178.0,998465.0
2016-05-11,113.98,112.86,112.5,113.16,8251.0,753903.0
2016-05-12,113.83,112.54,111.7,113.4,10741.0,1012211.0
2016-05-13,113.06,109.77,109.3884,112.36,12376.0,1107400.0
2016-05-16,112.83,112.25,110.34,110.34,12291.0,1220079.0
2016-05-17,113.13,111.91,111.44,112.28,9959.0,978091.0
2016-05-18,112.15,110.48,110.0,111.33,10749.0,929732.0
2016-05-19,110.035,109.0,107.72,109.88,12431.0,1150146.0
2016-05-20,110.3,109.47,109.02,109.69,11070.0,1017679.0
2016-05-23,109.88,109.6,108.28,109.26,10578.0,1019873.0
2016-05-24,111.23,110.8,109.49,109.9,8004.0,893141.0
2016-05-25,113.25,112.96,110.9108,111.47,9816.0,920492.0
2016-05-26,114.5,113.64,112.92,113.45,10994.0,1074783.0
2016-05-27,114.3595,113.98,113.34,113.43,10071.0,1047487.0
2016-05-31,115.27,114.84,113.71,114.47,12038.0,1453893.0
2016-06-01,115.53,115.4,112.91,113.98,10570.0,1075973.0
2016-06-02,115.9,115.88,113.16,115.12,8417.0,757465.0
2016-06-03,116.12,116.0,115.17,115.98,7319.0,661902.0
2016-06-06,117.0,116.26,115.98,116.37,10200.0,976752.0
2016-06-07,117.41,116.12,116.03,116.6,8373.0,811658.0
2016-06-08,117.78,116.6,115.98,115.98,6080.0,532706.0
2016-06-09,116.14,115.36,115.18,115.66,9314.0,916102.0
