Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-07-14,0.086,0.075,0.075,0.0765,375086.6
2017-07-17,0.09,0.07400000000000001,0.07400000000000001,0.0775,354335.0
2017-07-18,0.09,0.07425,0.0735,0.08399999999999999,398999.6
2017-07-19,0.0775,0.07400000000000001,0.07375,0.075,78365.6
2017-07-20,0.0805,0.07400000000000001,0.07150000000000001,0.075,158741.2
2017-07-21,0.077,0.07075,0.070705,0.073,250549.6
2017-07-24,0.0775,0.073,0.06935,0.07125000000000001,279870.8
2017-07-25,0.075,0.07100000000000001,0.06575,0.07,190600.0
2017-07-26,0.09,0.0795,0.0655,0.0655,205951.8
2017-07-27,0.0795,0.073495,0.069,0.0755,442156.0
2017-07-28,0.075,0.075,0.06455,0.069,323681.0
2017-07-31,0.075,0.067,0.06452000000000001,0.075,723533.6
2017-08-01,0.0705,0.06299500000000001,0.062119999999999995,0.0705,516114.2
2017-08-02,0.0705,0.063,0.0625,0.0625,512697.4
2017-08-03,0.065,0.0625,0.059550000000000006,0.065,400431.8
2017-08-04,0.0645,0.064,0.059620000000000006,0.0645,311913.0
2017-08-07,0.0775,0.0775,0.06225,0.06225,10317.0
2017-08-08,0.07325,0.066,0.066,0.07325,79127.2
2017-08-09,0.069,0.065,0.059699999999999996,0.0685,462090.0
2017-08-10,0.0625,0.06,0.05848,0.0625,219990.0
2017-08-11,0.065,0.0625,0.06,0.06,65980.0
2017-08-14,0.065,0.059500000000000004,0.057499999999999996,0.057499999999999996,59963.8
2017-08-15,0.0645,0.064,0.057499999999999996,0.0645,122310.6
2017-08-16,0.0635,0.05825,0.057045000000000005,0.0635,207111.6
2017-08-17,0.1,0.065,0.06,0.1,76136.4
2017-08-18,0.06949999999999999,0.057499999999999996,0.056639999999999996,0.0675,454386.2
2017-08-21,0.067,0.0615,0.057499999999999996,0.057499999999999996,74026.0
2017-08-22,0.066,0.066,0.055975,0.057499999999999996,217222.6
2017-08-23,0.061000000000000006,0.059,0.056319999999999995,0.057,193222.0
2017-08-24,0.062,0.056,0.056,0.057499999999999996,136680.0
2017-08-25,0.06,0.06,0.05499999999999999,0.05996,404853.4
2017-08-28,0.057749999999999996,0.057749999999999996,0.050280000000000005,0.051000000000000004,310607.6
2017-08-29,0.059,0.0545,0.050350000000000006,0.056,182750.0
2017-08-30,0.057,0.05499999999999999,0.050499999999999996,0.052500000000000005,30402.4
2017-08-31,0.0545,0.054000000000000006,0.051000000000000004,0.051000000000000004,226159.6
2017-09-01,0.0625,0.059,0.050499999999999996,0.0535,74675.6
2017-09-05,0.059,0.05499999999999999,0.05499999999999999,0.059,21557.6
2017-09-06,0.06,0.054000000000000006,0.054000000000000006,0.05499999999999999,31303.8
2017-09-07,0.06438,0.0535,0.0535,0.054099999999999995,21840.2
2017-09-08,0.0545,0.0545,0.0545,0.0545,14800.0
2017-09-11,0.0605,0.057499999999999996,0.051000000000000004,0.051000000000000004,48440.0
2017-09-12,0.061000000000000006,0.061000000000000006,0.057999999999999996,0.057999999999999996,14276.8
2017-09-13,0.0625,0.0625,0.057999999999999996,0.06,17546.6
2017-09-14,0.0625,0.0615,0.0615,0.0625,27348.8
2017-09-15,0.062,0.05499999999999999,0.052,0.061000000000000006,184590.8
2017-09-18,0.056,0.05499999999999999,0.051000000000000004,0.05499999999999999,163908.6
2017-09-19,0.057499999999999996,0.0545,0.049249999999999995,0.051500000000000004,341728.2
2017-09-20,0.05499999999999999,0.05225,0.05,0.05,276950.0
2017-09-21,0.05499999999999999,0.052500000000000005,0.05,0.05,68907.6
2017-09-22,0.05159999999999999,0.05,0.041,0.05,315939.6
2017-09-25,0.05,0.05,0.0475,0.0475,144238.6
2017-09-26,0.05,0.0475,0.045,0.045,281490.4
2017-09-27,0.0465,0.0465,0.038,0.045,115588.0
2017-09-28,0.04875,0.044000000000000004,0.04,0.04,212938.0
2017-09-29,0.0545,0.040499999999999994,0.040499999999999994,0.05,140685.6
2017-10-02,0.0485,0.0445,0.040499999999999994,0.0425,186700.0
2017-10-03,0.04825,0.044000000000000004,0.0425,0.047475,189840.0
2017-10-04,0.043,0.043,0.038,0.0425,1115031.4
2017-10-05,0.0435,0.040499999999999994,0.0375,0.043,145186.8
2017-10-06,0.044000000000000004,0.04,0.039915000000000006,0.04,354480.0
2017-10-09,0.0435,0.04,0.0375,0.0375,681105.4
2017-10-10,0.05499999999999999,0.0545,0.033,0.033,426199.8
2017-10-11,0.0625,0.0625,0.05,0.0545,429090.2
2017-10-12,0.089,0.08,0.057499999999999996,0.0625,341467.8
2017-10-13,0.09,0.09,0.082,0.085,323594.0
2017-10-16,0.1,0.0975,0.09125,0.1,837121.6
2017-10-17,0.1,0.1,0.05499999999999999,0.1,393347.4
2017-10-18,0.1,0.093,0.09,0.09575,244790.4
2017-10-19,0.09849999999999999,0.08684,0.07100000000000001,0.08149999999999999,591590.0
2017-10-20,0.086,0.07150000000000001,0.06,0.086,824058.0
2017-10-23,0.0755,0.0755,0.064525,0.0705,292644.6
2017-10-24,0.085,0.085,0.07,0.08,362697.2
2017-10-25,0.1,0.0655,0.0655,0.1,232428.2
2017-10-26,0.07100000000000001,0.06799999999999999,0.0655,0.06924999999999999,553633.4
2017-10-27,0.0705,0.0685,0.063,0.06799999999999999,475377.4
2017-10-30,0.0805,0.065,0.06,0.08,585190.2
2017-10-31,0.065,0.065,0.056249999999999994,0.056249999999999994,311487.2
2017-11-01,0.0675,0.0675,0.051000000000000004,0.065,1054179.2
2017-11-02,0.0675,0.053,0.052,0.0675,1084742.8
2017-11-03,0.05499999999999999,0.052500000000000005,0.0425,0.05499999999999999,887950.6
2017-11-06,0.0635,0.057499999999999996,0.047999999999999994,0.047999999999999994,203480.0
2017-11-07,0.062,0.06,0.057,0.05875,18886.0
2017-11-08,0.0625,0.0625,0.06,0.06,70736.4
2017-11-09,0.0625,0.056499999999999995,0.056499999999999995,0.0625,25040.2
2017-11-10,0.0625,0.0545,0.0535,0.0625,16720.2
2017-11-13,0.0625,0.0615,0.05499999999999999,0.062,57430.2
2017-11-14,0.075,0.05499999999999999,0.05499999999999999,0.05499999999999999,242414.0
2017-11-15,0.061000000000000006,0.05,0.05,0.057499999999999996,363098.4
2017-11-16,0.0625,0.045,0.045,0.0625,892206.8
2017-11-17,0.049,0.049,0.045,0.0475,430307.8
2017-11-20,0.056499999999999995,0.055900000000000005,0.046,0.0495,323553.8
2017-11-21,0.0555,0.05,0.043,0.0555,381287.2
2017-11-22,0.0495,0.047999999999999994,0.04725,0.04725,23945.4
2017-11-24,0.047999999999999994,0.04745,0.044000000000000004,0.047999999999999994,63330.0
2017-11-27,0.047,0.0445,0.04,0.045,872799.0
2017-11-28,0.0475,0.045,0.0415,0.0445,186460.0
2017-11-29,0.05,0.05,0.041,0.047999999999999994,132094.6
2017-11-30,0.0465,0.046,0.0425,0.043,502622.2
2017-12-01,0.047999999999999994,0.047999999999999994,0.043,0.0445,258467.6
2017-12-04,0.047999999999999994,0.0475,0.041,0.047999999999999994,49090.0
2017-12-05,0.04575,0.041,0.041,0.04575,198205.0
2017-12-06,0.0455,0.041,0.041,0.045455,377904.0
2017-12-07,0.0435,0.04,0.0375,0.0435,329449.8
2017-12-08,0.0435,0.040499999999999994,0.035500000000000004,0.041,582909.0
2017-12-11,0.03995,0.038,0.035,0.035,290192.0
2017-12-12,0.0435,0.038,0.0375,0.038,243020.0
2017-12-13,0.0435,0.03950000000000001,0.035,0.035,99730.0
2017-12-14,0.0435,0.035,0.035,0.043,231082.2
2017-12-15,0.039,0.038,0.033,0.033,431296.4
2017-12-18,0.0435,0.035500000000000004,0.0345,0.0345,267915.8
2017-12-19,0.0435,0.036,0.035,0.0435,35274.6
2017-12-20,0.038,0.03725,0.035,0.035,31410.6
2017-12-21,0.039,0.036250000000000004,0.035,0.03725,578060.4
2017-12-22,0.0375,0.0365,0.035,0.035,837840.4
2017-12-26,0.037000000000000005,0.035,0.033,0.037000000000000005,275528.4
2017-12-27,0.037000000000000005,0.033,0.0325,0.037000000000000005,208224.0
2017-12-28,0.0325,0.022000000000000002,0.02175,0.031,1840979.2
2017-12-29,0.0399,0.0399,0.02,0.020999999999999998,2687136.8
2018-01-02,0.0435,0.026,0.026,0.0435,1276102.4
2018-01-03,0.0435,0.03,0.0225,0.032,2471079.4
2018-01-04,0.036,0.03,0.02955,0.0325,1670044.0
2018-01-05,0.0385,0.030484999999999998,0.0295,0.034005,1676498.8
2018-01-08,0.0325,0.027499999999999997,0.027499999999999997,0.03025,203930.0
2018-01-09,0.033999999999999996,0.028,0.026,0.0325,876137.4
2018-01-10,0.030500000000000003,0.0235,0.023,0.030500000000000003,632984.6
2018-01-11,0.025500000000000002,0.022850000000000002,0.0205,0.0235,1053206.0
2018-01-12,0.0225,0.019,0.0155,0.0225,3563052.2
2018-01-16,0.02,0.019,0.016,0.016,617530.8
2018-01-17,0.0195,0.019,0.0165,0.0165,61331.4
2018-01-18,0.0195,0.016999999999999998,0.016999999999999998,0.0175,574392.6
2018-01-19,0.0295,0.0225,0.0175,0.0175,320505.4
2018-01-22,0.033,0.0285,0.02,0.0225,1607095.6
2018-01-23,0.03,0.02,0.02,0.025249999999999998,1422138.4
2018-01-24,0.028,0.0265,0.022000000000000002,0.022000000000000002,675458.4
2018-01-25,0.026459999999999997,0.0215,0.02,0.0225,1020227.4
2018-01-26,0.0265,0.0225,0.0215,0.0215,387229.4
2018-01-29,0.0265,0.0235,0.020999999999999998,0.022000000000000002,591305.8
2018-01-30,0.0385,0.0365,0.023,0.023,1286928.0
2018-01-31,0.0425,0.035,0.032,0.035750000000000004,1989050.0
2018-02-01,0.03950000000000001,0.036,0.033,0.035,360779.4
2018-02-02,0.036,0.035,0.0285,0.036,429747.8
2018-02-05,0.035500000000000004,0.035,0.031,0.031,300040.2
2018-02-06,0.0325,0.030500000000000003,0.030500000000000003,0.0325,28700.0
2018-02-07,0.0365,0.033999999999999996,0.03,0.035,2768399.6
2018-02-08,0.0345,0.032,0.03,0.0345,2151089.8
2018-02-09,0.037000000000000005,0.0365,0.028,0.032,787584.2
2018-02-12,0.0365,0.0325,0.028999999999999998,0.0365,522479.2
2018-02-13,0.0345,0.0325,0.028999999999999998,0.031,448317.2
2018-02-14,0.0325,0.0325,0.028,0.03,371710.0
2018-02-15,0.0325,0.0325,0.028999999999999998,0.031,228003.8
2018-02-16,0.035,0.033999999999999996,0.028,0.0295,284523.6
2018-02-20,0.044000000000000004,0.039,0.0325,0.035500000000000004,1597661.8
2018-02-21,0.03875,0.0345,0.031,0.03875,625802.6
2018-02-22,0.0325,0.031,0.027499999999999997,0.032,854501.0
2018-02-23,0.031,0.031,0.027499999999999997,0.028999999999999998,182122.2
2018-02-26,0.030500000000000003,0.030500000000000003,0.027499999999999997,0.03,238660.8
2018-02-27,0.030500000000000003,0.030500000000000003,0.0265,0.0285,194665.0
2018-02-28,0.030449999999999998,0.0285,0.025,0.02654,753420.2
2018-03-01,0.028,0.0225,0.018,0.027000000000000003,2670292.8
2018-03-02,0.0285,0.0215,0.019,0.0285,307966.8
2018-03-05,0.0215,0.02,0.019,0.02,197270.0
2018-03-06,0.02,0.018500000000000003,0.018,0.019,96664.4
2018-03-07,0.0205,0.0205,0.01825,0.018500000000000003,173114.8
2018-03-08,0.02,0.0195,0.017750000000000002,0.019,140780.0
2018-03-09,0.02,0.018500000000000003,0.0175,0.02,248000.2
2018-03-12,0.0195,0.0195,0.017750000000000002,0.017750000000000002,129172.0
2018-03-13,0.02,0.016999999999999998,0.015,0.02,1857630.4
2018-03-14,0.019750000000000004,0.018,0.0175,0.0175,360338.0
2018-03-15,0.020999999999999998,0.020999999999999998,0.015,0.015,197400.0
2018-03-16,0.020999999999999998,0.02,0.0195,0.020999999999999998,183046.0
2018-03-19,0.02,0.0175,0.0175,0.019750000000000004,110868.2
2018-03-20,0.018,0.0175,0.0159,0.018,222980.0
2018-03-21,0.018,0.0175,0.015,0.0175,251377.8
2018-03-22,0.018,0.018,0.015,0.0165,162955.4
2018-03-23,0.0295,0.0295,0.0155,0.0155,147556.6
2018-03-26,0.031,0.0235,0.019,0.031,38000.0
2018-03-27,0.0211,0.0195,0.01725,0.019,148460.0
2018-03-28,0.0235,0.0235,0.0195,0.0235,37120.0
2018-03-29,0.023,0.023,0.02,0.0225,164020.0
2018-04-02,0.023,0.0195,0.0195,0.023,136280.0
2018-04-03,0.0245,0.0195,0.0195,0.0235,294507.8
2018-04-04,0.025,0.0205,0.018,0.020999999999999998,409848.0
2018-04-05,0.028999999999999998,0.027499999999999997,0.0225,0.025,195283.0
2018-04-06,0.0295,0.027000000000000003,0.025,0.0295,85733.6
2018-04-09,0.03,0.0235,0.0225,0.026,299920.6
2018-04-10,0.03,0.027499999999999997,0.023999999999999997,0.027499999999999997,186440.0
2018-04-11,0.028999999999999998,0.028999999999999998,0.0262,0.028,253632.8
2018-04-12,0.028999999999999998,0.028999999999999998,0.028,0.028999999999999998,73529.6
2018-04-13,0.03,0.0295,0.0285,0.028999999999999998,166315.4
2018-04-16,0.0315,0.031,0.03,0.03,261652.0
2018-04-17,0.0325,0.030500000000000003,0.030500000000000003,0.0315,374367.0
2018-04-18,0.0325,0.0322,0.031,0.032,374827.4
2018-04-19,0.0375,0.036,0.0325,0.0325,453139.8
2018-04-20,0.0375,0.0345,0.0325,0.0375,135637.4
2018-04-23,0.0365,0.033,0.0325,0.0325,537818.8
2018-04-24,0.033999999999999996,0.032799999999999996,0.032799999999999996,0.033,21400.0
2018-04-25,0.035,0.0345,0.033,0.033,56220.2
2018-04-26,0.0345,0.032,0.032,0.0345,153019.8
2018-04-27,0.03325,0.030504999999999997,0.030504999999999997,0.03325,145697.4
2018-04-30,0.030500000000000003,0.028249999999999997,0.028249999999999997,0.030500000000000003,124993.8
2018-05-01,0.0335,0.027499999999999997,0.027499999999999997,0.0335,115600.0
2018-05-02,0.035,0.025500000000000002,0.025500000000000002,0.027499999999999997,113192.8
2018-05-03,0.0325,0.0285,0.0285,0.03225,59430.0
2018-05-04,0.0285,0.026,0.025509999999999998,0.0285,49560.0
2018-05-07,0.028999999999999998,0.028999999999999998,0.023,0.023,11479.0
2018-05-08,0.028999999999999998,0.028999999999999998,0.0265,0.0265,65000.0
2018-05-09,0.033999999999999996,0.028999999999999998,0.027000000000000003,0.027000000000000003,61673.8
2018-05-10,0.03,0.03,0.028999999999999998,0.028999999999999998,45500.0
2018-05-11,0.0315,0.029750000000000002,0.0235,0.03,116640.0
2018-05-14,0.028749999999999998,0.025500000000000002,0.0235,0.025585,51413.4
2018-05-15,0.027499999999999997,0.0259,0.0259,0.027499999999999997,24763.6
2018-05-16,0.05,0.05,0.05,0.05,3925.0
2018-05-17,0.05,0.015,0.0055,0.05,172398.0
2018-05-18,0.0347,0.0299,0.02,0.02,265655.0
2018-05-21,0.032,0.028,0.02,0.02,129698.0
2018-05-22,0.038,0.038,0.0261,0.03,277156.0
2018-05-23,0.04,0.0355,0.0301,0.0301,180136.0
2018-05-24,0.0479,0.0401,0.035,0.04645,150474.0
2018-05-25,0.0479,0.044,0.0435,0.0465,66278.0
2018-05-29,0.0479,0.0325,0.0325,0.0479,76696.0
2018-05-30,0.046,0.035,0.0325,0.0325,59201.0
2018-05-31,0.0385,0.037,0.0305,0.0353,97500.0
2018-06-01,0.046,0.04,0.037,0.046,197817.0
2018-06-04,0.046,0.045,0.037,0.04,327328.0
2018-06-05,0.046,0.04,0.04,0.046,58400.0
2018-06-06,0.046,0.044,0.037,0.04,101462.0
2018-06-07,0.0454,0.04145,0.04145,0.0454,46120.0
2018-06-08,0.0443,0.04,0.038,0.038,94212.0
2018-06-11,0.046,0.0402,0.04,0.045,65035.0
2018-06-12,0.045,0.04,0.037,0.045,258026.0
2018-06-13,0.035,0.035,0.034,0.034,127378.0
2018-06-14,0.04,0.039,0.034,0.034,20110.0
2018-06-15,0.0445,0.0445,0.0355,0.04,115862.0
2018-06-18,0.044,0.04,0.0355,0.0355,76372.0
2018-06-19,0.0385,0.0301,0.02,0.0357,731818.0
2018-06-20,0.04,0.0335,0.03015,0.04,221306.0
2018-06-21,0.0392,0.035,0.0345,0.0345,301484.0
2018-06-22,0.03897,0.0355,0.035,0.037,161411.0
2018-06-25,0.036,0.035,0.035,0.0355,169335.0
2018-06-26,0.0361,0.03,0.03,0.0361,169807.0
2018-06-27,0.0392,0.039,0.032,0.0345,230731.0
2018-06-28,0.039,0.039,0.0323,0.0323,2280.0
2018-06-29,0.039,0.036,0.0323,0.039,177753.0
2018-07-02,0.03745,0.0312,0.0312,0.03545,257680.0
2018-07-03,0.0334,0.0334,0.0301,0.0301,94099.0
2018-07-05,0.0351,0.0347,0.0301,0.0301,92452.0
2018-07-06,0.036,0.036,0.0315,0.0339,139348.0
2018-07-09,0.03365,0.0313,0.03105,0.03105,146441.0
2018-07-10,0.036,0.0302,0.0302,0.036,185795.0
2018-07-11,0.035,0.035,0.03,0.0301,328500.0
2018-07-12,0.037,0.035,0.03,0.0302,991945.0
2018-07-13,0.035,0.032,0.0287,0.0335,178750.0
2018-07-16,0.03,0.029,0.0282,0.0282,251744.0
2018-07-17,0.0345,0.0298,0.029,0.029,291284.0
2018-07-18,0.0322,0.0322,0.029,0.0293,53439.0
2018-07-19,0.0324,0.029,0.029,0.0307,10706.0
2018-07-20,0.0315,0.0265,0.026,0.0315,159485.0
2018-07-23,0.0317,0.0299,0.0261,0.029,289879.0
2018-07-24,0.0312,0.0312,0.03,0.03,42430.0
2018-07-25,0.0297,0.0274,0.0272,0.0272,94300.0
2018-07-26,0.0296,0.0295,0.0274,0.0295,188437.0
2018-07-27,0.02865,0.02695,0.02355,0.02355,406324.0
2018-07-30,0.02705,0.02495,0.024,0.026,175946.0
2018-07-31,0.02425,0.023,0.023,0.024,586013.0
2018-08-01,0.024,0.024,0.023,0.023,51000.0
2018-08-02,0.025,0.025,0.023,0.0235,145907.0
2018-08-03,0.025,0.022,0.022,0.025,239895.0
2018-08-06,0.023,0.023,0.022,0.023,202885.0
2018-08-07,0.0249,0.0249,0.0249,0.0249,4000.0
2018-08-08,0.0248,0.022,0.022,0.0241,126969.0
2018-08-09,0.0248,0.022,0.022,0.0248,115700.0
2018-08-10,0.0276,0.0276,0.022,0.022,124919.0
2018-08-13,0.0279,0.0233,0.0231,0.0276,125468.0
2018-08-14,0.0273,0.023725,0.022,0.022,64437.0
2018-08-15,0.0229,0.022,0.022,0.0229,102790.0
2018-08-16,0.024,0.022,0.022,0.022,125619.0
2018-08-17,0.0272,0.025,0.022,0.022,136747.0
2018-08-20,0.02314,0.02314,0.023,0.023,11200.0
2018-08-21,0.025,0.025,0.0245,0.0245,35076.0
2018-08-22,0.025,0.024,0.024,0.025,14080.0
2018-08-23,0.025,0.022,0.022,0.024,341015.0
2018-08-24,0.023,0.023,0.022,0.023,286000.0
2018-08-27,0.0248,0.022,0.0202,0.0245,369032.0
2018-08-28,0.0239,0.0239,0.021,0.0229,92770.0
2018-08-29,0.0239,0.021775,0.021775,0.0239,20000.0
2018-08-30,0.0248,0.0212,0.0212,0.0247,50700.0
2018-08-31,0.023725,0.0221,0.0211,0.0211,38541.0
2018-09-04,0.0229,0.02145,0.021,0.0229,117305.0
2018-09-05,0.0217,0.0202,0.0202,0.0205,131485.0
2018-09-06,0.0208,0.0208,0.0202,0.0202,125221.0
2018-09-07,0.022,0.0202,0.0202,0.022,2533.0
2018-09-11,0.0208,0.02,0.02,0.0204,374580.0
2018-09-12,0.0201,0.0201,0.019,0.02,208401.0
2018-09-13,0.0214,0.02,0.016,0.016,172162.0
2018-09-14,0.02,0.01998,0.018,0.02,268268.0
2018-09-17,0.018,0.018,0.018,0.018,1940.0
2018-09-18,0.0185,0.018,0.018,0.018,52766.0
2018-09-19,0.018,0.018,0.017,0.017,107600.0
2018-09-20,0.0199,0.0199,0.017,0.017,178812.0
2018-09-21,0.0178,0.0178,0.0178,0.0178,6001.0
2018-09-24,0.0179,0.0179,0.017,0.017,261130.0
2018-09-25,0.0175,0.0127,0.0127,0.0172,711605.0
2018-09-26,0.0143,0.0134,0.01075,0.0136,84090.0
2018-09-27,0.0149,0.0134,0.0105,0.0129,316315.0
2018-09-28,0.0156,0.0156,0.0111,0.0134,202040.0
2018-10-01,0.01599,0.01599,0.0148,0.0148,59460.0
2018-10-02,0.016,0.0158,0.0158,0.0158,32200.0
2018-10-03,0.016,0.009,0.009,0.01599,131500.0
2018-10-04,0.0141,0.0141,0.012,0.0123,214072.0
2018-10-05,0.0157,0.0157,0.0091,0.0091,49573.0
2018-10-08,0.0137,0.0121,0.012,0.0137,275820.0
2018-10-09,0.014,0.0105,0.01,0.01,690757.0
2018-10-10,0.014,0.0105,0.0102,0.014,471408.0
2018-10-11,0.0127,0.0114,0.0114,0.0127,87200.0
2018-10-12,0.0137,0.0137,0.013125,0.013125,14740.0
2018-10-15,0.0135,0.01013,0.0101,0.0135,28408.0
2018-10-16,0.012,0.012,0.012,0.012,500.0
2018-10-17,0.012,0.0115,0.0101,0.012,122020.0
2018-10-18,0.0139,0.01295,0.0102,0.0115,173417.0
2018-10-19,0.014,0.014,0.012095,0.0139,56708.0
2018-10-22,0.014,0.0122,0.0122,0.014,242000.0
2018-10-23,0.0122,0.0122,0.0122,0.0122,440.0
2018-10-24,0.0133,0.0122,0.0122,0.0133,397800.0
2018-10-25,0.0135,0.013,0.013,0.01337,65040.0
2018-10-26,0.012645,0.012645,0.012645,0.012645,1000.0
2018-10-29,0.0135,0.0129,0.012825,0.0135,27000.0
2018-10-30,0.0135,0.01255,0.0122,0.013175,4860.0
2018-10-31,0.01275,0.01275,0.01275,0.01275,220.0
2018-11-01,0.0135,0.0106,0.01,0.0135,119000.0
2018-11-02,0.0129,0.012,0.012,0.0129,424.0
2018-11-05,0.0112,0.0112,0.010925,0.010925,3950.0
2018-11-06,0.0134,0.0129,0.0101,0.0112,42347.0
2018-11-07,0.0135,0.0101,0.0101,0.012,106950.0
2018-11-08,0.012,0.0105,0.0105,0.012,68906.0
2018-11-09,0.010875,0.0106,0.0105,0.010875,20000.0
2018-11-12,0.012,0.0101,0.0101,0.01095,117004.0
2018-11-13,0.012,0.012,0.01104,0.0118,474276.0
2018-11-14,0.012,0.0111,0.0102,0.0102,1800.0
2018-11-15,0.01065,0.01029,0.01029,0.01065,1220.0
2018-11-16,0.012,0.01029,0.01029,0.012,14737.0
2018-11-19,0.0102,0.01,0.01,0.0102,83030.0
2018-11-20,0.01,0.01,0.0065,0.0065,123053.0
2018-11-21,0.01,0.009925,0.0099,0.00995,98642.0
2018-11-23,0.01,0.01,0.01,0.01,153000.0
2018-11-26,0.01,0.0099,0.0099,0.01,26425.0
2018-11-27,0.012,0.0115,0.01,0.0115,237212.0
2018-11-28,0.012,0.012,0.012,0.012,14898.0
2018-11-30,0.0115,0.0115,0.0115,0.0115,2900.0
2018-12-03,0.012,0.01195,0.0115,0.0115,172762.0
2018-12-04,0.011625,0.0115,0.0115,0.0115,128038.0
2018-12-06,0.012,0.012,0.0115,0.0115,150600.0
2018-12-07,0.012,0.0076,0.0076,0.012,384777.0
2018-12-10,0.01,0.0077,0.0077,0.01,60350.0
2018-12-11,0.0077,0.00765,0.007625,0.00765,44410.0
2018-12-12,0.0118,0.010975,0.0076,0.0076,81770.0
2018-12-13,0.008425,0.008425,0.008425,0.008425,5000.0
2018-12-14,0.01,0.01,0.0083,0.0083,198544.0
2018-12-17,0.0083,0.0082,0.0082,0.0083,53721.0
2018-12-18,0.00905,0.0083,0.0083,0.0083,197548.0
2018-12-19,0.009,0.009,0.009,0.009,340.0
2018-12-20,0.00865,0.00865,0.0076,0.0076,59197.0
2018-12-21,0.00785,0.00785,0.00785,0.00785,200.0
2018-12-24,0.0086,0.007,0.007,0.00785,129713.0
2018-12-26,0.0077,0.00769,0.0072,0.0072,92048.0
2018-12-27,0.00778,0.0077,0.0076,0.0076,172925.0
2018-12-28,0.0077,0.0074,0.0037,0.006,869569.0
2018-12-31,0.006,0.006,0.0044,0.005225,67500.0
2019-01-02,0.009095,0.007475,0.007475,0.0079,60160.0
2019-01-03,0.008235,0.0052,0.0051,0.008235,18300.0
2019-01-04,0.0093,0.00775,0.0054,0.00695,170744.0
2019-01-07,0.0093,0.0093,0.0064,0.0093,153865.0
2019-01-08,0.0093,0.0071,0.0071,0.0093,31275.0
2019-01-09,0.0092,0.0057,0.0057,0.0092,324927.0
2019-01-10,0.0092,0.0092,0.00797,0.0091,244597.0
2019-01-11,0.0094,0.0094,0.0092,0.0094,16000.0
2019-01-14,0.0094,0.0094,0.0075,0.0075,130234.0
2019-01-15,0.0179,0.0105,0.005,0.01,376440.0
2019-01-16,0.0114,0.01,0.01,0.0113,28889.0
2019-01-17,0.015,0.015,0.00905,0.00905,29688.0
2019-01-18,0.0179,0.016,0.0155,0.0155,168548.0
2019-01-22,0.016925,0.015,0.015,0.016925,60185.0
2019-01-23,0.017,0.0165,0.0125,0.01375,36600.0
2019-01-24,0.017,0.0169,0.013,0.017,80217.0
2019-01-25,0.013,0.013,0.013,0.013,5180.0
2019-01-28,0.017,0.015,0.013,0.01323,146200.0
2019-01-29,0.015185,0.011,0.0088,0.013,218064.0
2019-01-30,0.0133,0.01,0.01,0.0133,31000.0
2019-01-31,0.00857,0.00857,0.0085,0.0085,300.0
2019-02-01,0.0135,0.0135,0.0063,0.01,222121.0
2019-02-04,0.015,0.011,0.0063,0.0095,74000.0
2019-02-05,0.015,0.012,0.0113,0.015,64000.0
2019-02-06,0.0142,0.0101,0.0101,0.012,24490.0
2019-02-07,0.011205,0.011205,0.0101,0.0101,6560.0
2019-02-08,0.01155,0.0103,0.0103,0.01155,10000.0
2019-02-11,0.0103,0.0103,0.0102,0.0102,13795.0
2019-02-12,0.0126,0.0126,0.0103,0.0103,42770.0
2019-02-13,0.0124,0.0103,0.0103,0.0124,10168.0
2019-02-14,0.0103,0.0103,0.0103,0.0103,30000.0
2019-02-15,0.0103,0.0102,0.0102,0.010205,118200.0
2019-02-19,0.0123,0.01065,0.0102,0.0102,23440.0
2019-02-20,0.0103,0.0103,0.0103,0.0103,32000.0
2019-02-21,0.012,0.01153,0.0098,0.0118,433860.0
2019-02-22,0.0119,0.0093,0.0083,0.0102,179515.0
2019-02-25,0.00962,0.0096,0.0096,0.00962,2800.0
2019-02-26,0.0099,0.0095,0.0095,0.0099,72322.0
2019-02-27,0.01025,0.01005,0.0095,0.0095,2230.0
2019-02-28,0.009705,0.009705,0.0096,0.0096,14200.0
2019-03-01,0.0117,0.01113,0.0082,0.0117,395391.0
2019-03-04,0.011,0.01,0.009,0.009,125006.0
2019-03-05,0.0111,0.0111,0.01,0.0111,11753.0
2019-03-06,0.011,0.011,0.011,0.011,50000.0
2019-03-07,0.0109,0.0109,0.0098,0.0098,64348.0
2019-03-08,0.011,0.0105,0.0105,0.0109,109000.0
2019-03-12,0.01,0.01,0.01,0.01,140840.0
2019-03-13,0.0104,0.0104,0.0082,0.0098,171040.0
2019-03-14,0.00935,0.009,0.009,0.00935,9150.0
2019-03-15,0.0093,0.0093,0.0083,0.0083,634447.0
2019-03-18,0.0095,0.0084,0.0084,0.0095,195760.0
2019-03-19,0.00915,0.0083,0.0064,0.0064,2800.0
2019-03-20,0.01,0.01,0.01,0.01,513.0
2019-03-21,0.01,0.00902,0.008555,0.01,18630.0
2019-03-25,0.00965,0.00965,0.00965,0.00965,8000.0
2019-03-26,0.010085,0.010085,0.01,0.01,4200.0
2019-03-27,0.009,0.009,0.0082,0.0082,12200.0
2019-03-28,0.0101,0.00875,0.0083,0.0083,192440.0
2019-03-29,0.0082,0.0046,0.0032,0.0082,261200.0
2019-04-01,0.009,0.005012,0.0046,0.0046,1632.0
