Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-08-02,2.95,2.92,2.92,2.95,2700.0
2017-08-03,2.9,2.75,2.71,2.9,1537.0
2017-08-04,2.92,2.92,2.9,2.9,400.0
2017-08-07,2.92,2.92,2.92,2.92,1500.0
2017-08-08,2.8,2.7,2.7,2.8,11450.0
2017-08-09,2.7,2.7,2.7,2.7,500.0
2017-08-10,3.01,3.0,2.75,2.75,20300.0
2017-08-11,3.08,3.04,2.71,3.06,2260.0
2017-08-15,3.04,3.04,2.86,2.95,1700.0
2017-08-17,2.76,2.76,2.76,2.76,1850.0
2017-08-21,3.04,2.9,2.78,3.04,15648.0
2017-08-23,2.99,2.99,2.9,2.98,1570.0
2017-08-24,3.1,3.075,3.0,3.09,26707.0
2017-08-25,3.25,3.2,3.03,3.08,54237.0
2017-08-28,3.2,3.2,3.16,3.2,13300.0
2017-08-29,3.12,3.01,3.0,3.12,10576.0
2017-08-30,3.2,3.2,2.9,3.0,26436.0
2017-08-31,3.22,3.2,3.19,3.2,23050.0
2017-09-01,3.2,3.2,3.15,3.2,18695.0
2017-09-05,3.18,3.18,2.92,2.92,5162.0
2017-09-06,3.17,3.0,3.0,3.17,1388.0
2017-09-08,3.05,3.05,3.05,3.05,1500.0
2017-09-11,3.05,3.0,3.0,3.05,3050.0
2017-09-12,3.05,3.0,3.0,3.05,4721.0
2017-09-14,3.05,3.05,2.95,3.03,12421.0
2017-09-15,3.05,3.05,3.0,3.0,1476.0
2017-09-19,3.05,2.96,2.96,3.05,1662.0
2017-09-20,3.05,3.0,2.96,2.96,2024.0
2017-09-21,3.05,3.05,3.0,3.0,4430.0
2017-09-22,3.07,3.02,3.02,3.05,4637.0
2017-09-25,3.07,3.05,3.05,3.05,3500.0
2017-09-26,3.05,3.05,3.05,3.05,510.0
2017-09-27,3.05,2.95,2.95,3.05,9610.0
2017-09-28,2.95,2.81,2.8,2.95,12349.0
2017-09-29,3.0,3.0,2.95,2.95,2260.0
2017-10-03,,,,,20.0
2017-10-05,3.02,3.0,3.0,3.02,1151.0
2017-10-06,3.0,3.0,3.0,3.0,1949.0
2017-10-09,3.07,3.07,2.95,3.0,21507.0
2017-10-10,3.01,3.01,3.01,3.01,100.0
2017-10-11,3.01,3.01,3.01,3.01,3000.0
2017-10-12,3.09,3.07,3.0,3.01,10500.0
2017-10-13,3.2,3.2,3.07,3.07,10250.0
2017-10-16,3.75,3.35,3.2,3.2,8273.0
2017-10-17,3.3,3.3,3.3,3.3,200.0
2017-10-18,3.25,3.1,3.1,3.25,1319.0
2017-10-19,3.2,3.2,3.09,3.1,2440.0
2017-10-20,3.27,3.27,3.11,3.23,3117.0
2017-10-23,3.27,3.25,3.2,3.25,5610.0
2017-10-24,3.27,3.1,3.08,3.27,7000.0
2017-10-25,3.27,3.27,3.2,3.2,961.0
2017-10-27,3.43,3.25,3.25,3.33,9100.0
2017-10-30,3.27,3.27,3.27,3.27,4000.0
2017-10-31,3.25,3.1,3.1,3.25,405.0
2017-11-01,3.25,3.1,3.1,3.15,9750.0
2017-11-02,3.123,3.1,3.1,3.123,9135.0
2017-11-03,3.1,3.1,3.09,3.1,20100.0
2017-11-06,3.17,3.17,3.1,3.11,16609.0
2017-11-07,3.1,3.07,3.07,3.1,5100.0
2017-11-08,3.1,3.1,3.02,3.05,2539.0
2017-11-09,3.03,3.0,3.0,3.03,12497.0
2017-11-10,3.04,3.0,2.96,3.04,4110.0
2017-11-15,3.0,3.0,3.0,3.0,2000.0
2017-11-16,3.0,3.0,2.8,2.96,1190.0
2017-11-17,3.0,2.955,2.95,2.95,7800.0
2017-11-21,3.0,3.0,3.0,3.0,7862.0
2017-11-22,3.0,2.9,2.9,3.0,7850.0
2017-11-24,2.91,2.91,2.88,2.88,7024.0
2017-11-27,2.95,2.91,2.91,2.95,13081.0
2017-11-28,2.95,2.95,2.95,2.95,12049.0
2017-11-29,2.95,2.95,2.95,2.95,800.0
2017-11-30,2.91,2.9,2.83,2.91,14260.0
2017-12-01,2.95,2.95,2.89,2.89,3500.0
2017-12-04,2.9224,2.83,2.83,2.9,3500.0
2017-12-05,2.85,2.71,2.71,2.85,23070.0
2017-12-06,2.8,2.75,2.75,2.8,3190.0
2017-12-07,2.78,2.75,2.75,2.78,1500.0
2017-12-11,2.85,2.83,2.73,2.73,21106.0
2017-12-14,2.75,2.75,2.7,2.71,30573.0
2017-12-15,2.83,2.83,2.83,2.83,884.0
2017-12-18,2.75,2.75,2.75,2.75,450.0
2017-12-19,2.75,2.75,2.75,2.75,418.0
2017-12-20,2.74,2.74,2.74,2.74,4500.0
2017-12-22,3.0,3.0,2.74,2.74,32447.0
2017-12-26,3.34,3.34,3.0,3.0,800.0
2017-12-27,3.25,3.25,3.25,3.25,2150.0
2017-12-29,3.2,3.02,3.02,3.2,500.0
2018-01-02,3.02,2.94,2.94,3.02,900.0
2018-01-03,3.2,3.2,3.2,3.2,250.0
2018-01-05,2.96,2.96,2.96,2.96,100.0
2018-01-08,3.0,3.0,3.0,3.0,100.0
2018-01-10,3.2,3.177,3.177,3.2,2990.0
2018-01-11,3.18,3.18,3.1,3.1,8535.0
2018-01-12,3.42,3.42,3.18,3.18,39580.0
2018-01-16,3.75,3.5,3.49,3.49,10860.0
2018-01-17,3.75,3.75,3.49,3.495,21019.0
2018-01-18,4.05,4.0,3.75,3.88,38120.0
2018-01-19,4.08,4.05,4.0,4.0,14800.0
2018-01-22,4.28,4.25,4.05,4.073,64081.0
2018-01-23,4.28,4.15,4.15,4.25,29914.0
2018-01-24,4.35,4.3,4.145,4.145,22930.0
2018-01-25,4.5,4.5,4.3,4.4,19595.0
2018-01-26,5.0,4.877,4.53,4.53,32313.0
2018-01-29,5.05,4.75,4.75,5.0,22150.0
2018-01-30,4.85,4.6,4.6,4.85,2765.0
2018-01-31,4.74,4.6,4.6,4.6345,8900.0
2018-02-01,4.58,4.55,4.55,4.58,3342.0
2018-02-02,4.5,4.5,4.25,4.284,4767.0
2018-02-05,4.5,4.07,4.0,4.5,16100.0
2018-02-06,4.5,4.45,4.45,4.5,2520.0
2018-02-07,4.3306,4.28,4.28,4.3306,2545.0
2018-02-08,4.39,4.25,4.25,4.26,14952.0
2018-02-09,4.5,4.34,4.25,4.5,4700.0
2018-02-12,4.5,4.45,4.446,4.5,2975.0
2018-02-13,5.0,4.9,4.6,4.6,7973.0
2018-02-14,4.9,4.9,4.8999,4.9,6102.0
2018-02-15,4.9,4.9,4.75,4.9,17446.0
2018-02-16,5.22,5.1,4.75,4.75,12374.0
2018-02-20,5.023,4.65,4.65,5.0,8554.0
2018-02-21,4.95,4.85,4.7499,4.75,12552.0
2018-02-22,4.95,4.95,4.8999,4.95,11565.0
2018-02-23,4.925,4.9,4.85,4.85,2243.0
2018-02-26,5.0,4.8,4.61,5.0,11900.0
2018-02-27,5.0,5.0,4.655,4.655,4482.0
2018-02-28,4.85,4.85,4.8,4.81,1858.0
2018-03-01,4.85,4.8,4.8,4.8,3553.0
2018-03-02,4.8,4.8,4.8,4.8,5750.0
2018-03-05,4.8,4.8,4.8,4.8,404.0
2018-03-06,4.85,4.85,4.8,4.8,12592.0
2018-03-07,4.8,4.75,4.75,4.8,5100.0
2018-03-08,6.4,6.0,4.85,4.85,26858.0
2018-03-09,6.5,6.1,6.0,6.15,15782.0
2018-03-12,7.0,6.7,5.825,6.31,13370.0
2018-03-13,6.75,6.26,6.16,6.7,8279.0
2018-03-14,6.21,6.21,5.95,6.15,20235.0
2018-03-15,6.15,6.05,6.0,6.05,15690.0
2018-03-16,6.7,6.65,6.0499,6.05,4500.0
2018-03-19,6.95,6.4,6.06,6.95,8983.0
2018-03-20,6.75,6.6,6.16,6.75,4176.0
2018-03-21,6.65,6.25,6.25,6.65,1865.0
2018-03-22,6.4,6.0,6.0,6.35,46379.0
2018-03-23,5.9501,5.6999,5.5,5.85,64685.0
2018-03-26,6.01,6.01,5.695,5.695,35974.0
2018-03-27,6.0,5.45,5.25,6.0,38280.0
2018-03-28,5.79,5.79,5.31,5.31,1520.0
2018-03-29,5.8,5.8,5.8,5.8,225.0
2018-04-02,5.7,5.59,5.4,5.7,2600.0
2018-04-03,5.5,5.5,5.5,5.5,900.0
2018-04-04,5.79,5.79,5.79,5.79,700.0
2018-04-05,5.8,5.79,5.79,5.8,520.0
2018-04-06,5.79,5.5,5.5,5.79,2850.0
2018-04-09,5.7,5.7,5.47,5.47,4000.0
2018-04-10,5.84,5.84,5.8,5.84,2550.0
2018-04-11,5.85,5.84,5.84,5.85,310.0
2018-04-12,5.84,5.84,5.84,5.84,210.0
2018-04-13,5.84,5.84,5.84,5.84,3400.0
2018-04-16,5.84,5.84,5.57,5.7,727.0
2018-04-17,5.85,5.85,5.5,5.74,1715.0
2018-04-18,6.0,6.0,5.95,5.95,1033.0
2018-04-19,5.99,5.99,5.6,5.99,708.0
2018-04-20,6.42,5.51,5.51,6.42,4606.0
2018-04-23,6.5,5.91,5.9,6.2,4531.0
2018-04-24,5.92,5.89,5.7,5.92,2420.0
2018-04-25,5.9,5.9,5.63,5.795,5401.0
2018-04-26,5.75,5.75,5.75,5.75,530.0
2018-04-27,5.8,5.8,5.65,5.8,6030.0
2018-04-30,6.0,6.0,6.0,6.0,144.0
2018-05-01,6.38,6.38,5.99,5.99,900.0
2018-05-02,6.35,6.3,6.3,6.31,2590.0
2018-05-03,6.19,6.19,5.71,5.74,1210.0
2018-05-04,6.27,6.2,6.005,6.19,6066.0
2018-05-07,6.1,6.0,5.7,6.1,5378.0
2018-05-08,,,,,141.0
2018-05-09,6.0,6.0,6.0,6.0,1392.0
2018-05-10,6.0,6.0,6.0,6.0,1500.0
2018-05-11,,,,,42.0
2018-05-14,6.21,6.21,5.55,5.85,4913.0
2018-05-15,6.3,6.3,6.05,6.2,11444.0
2018-05-16,6.44,6.44,6.1,6.3,2489.0
2018-05-17,6.4,6.35,6.15,6.15,3094.0
2018-05-18,,,,,52.0
2018-05-21,6.5,6.5,6.22,6.22,1214.0
2018-05-22,6.6,6.5,6.2,6.25,8955.0
2018-05-23,6.6,6.59,6.3,6.3,3277.0
2018-05-24,6.5,6.5,6.3,6.3775,1820.0
2018-05-25,6.55,6.55,6.55,6.55,300.0
2018-05-29,6.55,6.55,6.53,6.55,7550.0
2018-05-30,6.69,6.69,6.69,6.69,2450.0
2018-05-31,6.7,6.62,6.4001,6.4001,750.0
2018-06-01,6.7,6.6,6.45,6.5,12780.0
2018-06-04,6.69,6.69,6.6,6.6,3800.0
2018-06-05,6.6,6.6,6.6,6.6,516.0
2018-06-06,6.75,6.65,6.65,6.7,6765.0
2018-06-08,6.55,6.55,6.55,6.55,3247.0
2018-06-11,6.65,6.65,6.5,6.55,4440.0
2018-06-12,,,,,83.0
2018-06-14,6.65,6.65,6.6,6.6,4100.0
2018-06-15,6.65,6.6,6.55,6.65,5176.0
2018-06-19,6.6,6.6,6.5,6.6,800.0
2018-06-20,6.55,6.55,6.52,6.55,3200.0
2018-06-21,6.6,6.6,6.6,6.6,680.0
2018-06-22,6.6,6.5,6.5,6.55,4600.0
2018-06-25,6.65,6.65,6.6,6.6,5050.0
2018-06-28,7.0,7.0,6.55,6.55,11495.0
2018-06-29,7.8,7.7,7.29,7.29,11620.0
2018-07-02,8.89,8.5,7.8,7.84,31257.0
2018-07-03,11.0,8.9,8.7,8.7,65337.0
2018-07-05,10.7399,9.95,9.5,10.7399,30603.0
2018-07-06,10.74,8.52,8.52,10.74,1565.0
2018-07-09,10.74,10.0,7.57,7.57,21005.0
2018-07-10,10.4,10.4,9.99,10.0,10371.0
2018-07-11,10.5,10.5,10.0,10.0,10692.0
2018-07-12,10.6,10.25,10.0,10.6,4955.0
2018-07-13,11.0,11.0,10.1,10.6,17821.0
2018-07-16,11.25,11.25,10.8,10.8,7079.0
2018-07-17,11.77,11.77,10.5,11.25,9008.0
2018-07-18,12.75,12.75,11.77,11.77,60916.0
2018-07-19,12.7,12.7,11.73,12.5,9632.0
2018-07-20,13.0,12.5,12.5,13.0,2306.0
2018-07-23,12.65,12.65,12.5,12.5,2971.0
2018-07-24,13.0,12.7,11.25,12.5,5120.0
2018-07-25,12.7,12.7,11.5,12.5,12746.0
2018-07-26,12.7,12.7,12.7,12.7,100.0
2018-07-27,12.7,12.45,12.45,12.7,1800.0
2018-07-30,11.5,11.5,10.75,11.3,22144.0
2018-07-31,12.0,11.74,7.6,11.0,23211.0
2018-08-01,12.25,11.7,11.64,11.74,14050.0
2018-08-02,12.0,12.0,9.51,9.51,14975.0
2018-08-03,12.0,11.75,11.4,12.0,7780.0
2018-08-06,12.0,12.0,11.74,11.74,9275.0
2018-08-07,12.0,12.0,11.45,12.0,5072.0
2018-08-08,12.5,12.5,11.6,11.7,4800.0
2018-08-09,13.0,13.0,12.4,12.5,36838.0
2018-08-10,13.2,13.2,13.0,13.0,3207.0
2018-08-13,13.17,13.0,12.5,13.17,6745.0
2018-08-14,16.0,12.75,12.6,12.6,35341.0
2018-08-15,13.25,12.6,12.5,12.75,17450.0
2018-08-16,13.05,13.0,13.0,13.05,1465.0
2018-08-17,13.875,13.875,13.0,13.5,2064.0
2018-08-20,13.75,13.75,13.715,13.715,544.0
2018-08-21,15.0,12.55,12.55,13.75,31848.0
2018-08-22,12.75,12.75,12.5,12.75,2103.0
2018-08-23,12.83,12.83,12.5,12.75,14623.0
2018-08-24,12.83,12.7,10.75,12.83,5909.0
2018-08-27,12.78,12.0,11.0,12.78,43585.0
2018-08-28,12.5,12.0,12.0,12.15,23289.0
2018-08-29,12.0,12.0,11.8,12.0,28542.0
2018-08-30,12.0,12.0,12.0,12.0,12048.0
2018-08-31,12.0,12.0,11.836,12.0,3825.0
2018-09-04,12.0,12.0,11.45,11.8,3948.0
2018-09-05,12.0,11.89,11.55,11.9,4838.0
2018-09-06,12.03,12.0,11.7,11.9,12060.0
2018-09-07,12.0,12.0,11.7,12.0,6667.0
2018-09-10,12.03,12.0,11.95,11.95,4507.0
2018-09-11,12.03,12.03,11.66,11.75,5926.0
2018-09-12,12.03,12.03,12.03,12.03,1276.0
2018-09-13,12.5,12.25,11.77,11.839,3844.0
2018-09-14,12.6,12.4,12.25,12.5,7183.0
2018-09-17,12.75,12.6,12.45,12.75,4890.0
2018-09-18,12.76,12.75,12.0,12.25,16353.0
2018-09-19,12.69,12.69,12.69,12.69,197.0
2018-09-20,12.64,12.6,12.0,12.0,4519.0
2018-09-21,12.5,12.5,12.0,12.0,621.0
2018-09-25,12.5,12.5,12.5,12.5,279.0
2018-09-26,12.49,12.0,12.0,12.49,8388.0
2018-09-27,12.45,11.99,11.51,12.45,2692.0
2018-09-28,12.45,12.0,11.51,11.51,3787.0
2018-10-01,12.0,12.0,12.0,12.0,300.0
2018-10-02,12.55,12.4,11.53,12.4025,1100.0
2018-10-03,12.4,12.39,11.5,12.4,4041.0
2018-10-04,12.0,11.89,11.13,12.0,3480.0
2018-10-05,12.0,11.85,11.5,12.0,7213.0
2018-10-08,11.6,10.69,10.0,11.505,15127.0
2018-10-09,10.8,10.8,9.75,10.0,10083.0
2018-10-10,10.8,10.8,10.3,10.3,3953.0
2018-10-11,10.24,9.8,9.0,10.13,8990.0
2018-10-12,12.4,11.5,9.8,9.8,5844.0
2018-10-15,12.0,12.0,10.43,10.43,3051.0
2018-10-16,12.0,12.0,12.0,12.0,112.0
2018-10-18,12.0,12.0,10.11,11.5,8761.0
2018-10-19,11.5,11.5,11.5,11.5,208.0
2018-10-22,11.0,10.5,10.0,10.71,13035.0
2018-10-23,10.5,10.01,9.4,10.5,21955.0
2018-10-24,11.49,9.39,8.9,8.9,20784.0
2018-10-25,10.25,10.25,9.65,9.65,1485.0
2018-10-26,10.38,9.66,9.5,10.0,5420.0
2018-10-29,10.0,8.5,8.5,9.66,16960.0
2018-10-30,9.24,9.0,8.4,8.5,9106.0
2018-10-31,9.0,9.0,8.975,8.975,200.0
2018-11-01,9.3,9.3,8.5,9.25,7572.0
2018-11-02,10.0,9.34,9.3,9.44,1200.0
2018-11-06,9.34,9.34,9.34,9.34,400.0
2018-11-07,9.9,9.9,9.9,9.9,710.0
2018-11-08,10.0,10.0,9.6,9.85,1303.0
2018-11-09,10.25,10.0,9.65,10.0,5070.0
2018-11-12,9.75,9.5,9.5,9.75,1600.0
2018-11-14,9.5,9.5,9.275,9.5,1600.0
2018-11-15,9.5,9.5,9.5,9.5,8938.0
2018-11-16,9.5,9.5,9.3,9.4995,2429.0
2018-11-19,9.4,9.4,9.4,9.4,1625.0
2018-11-20,9.5,9.5,9.5,9.5,249.0
2018-11-23,10.95,9.427,9.427,10.95,450.0
2018-11-27,10.55,10.55,9.5,9.5,21545.0
2018-11-28,10.55,10.4,10.2,10.2,11600.0
2018-11-29,10.35,10.3,9.32,10.35,2408.0
2018-11-30,10.5,10.5,9.945,9.945,330.0
2018-12-03,10.5,10.5,10.35,10.35,1200.0
2018-12-04,10.36,10.36,10.36,10.36,170.0
2018-12-06,10.3,10.2,10.2,10.3,881.0
2018-12-07,10.67,10.0,9.25,10.67,5814.0
2018-12-10,9.99,9.99,9.97,9.97,1381.0
2018-12-11,9.5,9.47,9.05,9.5,5200.0
2018-12-12,10.08,9.06,9.06,10.08,11800.0
2018-12-13,9.4,9.34,9.08,9.26,11951.0
2018-12-14,9.34,9.34,9.09,9.34,2970.0
2018-12-17,9.34,9.05,9.05,9.34,1750.0
2018-12-18,9.3,8.8,8.8,9.3,12154.0
2018-12-19,8.99,8.99,8.5,8.7,1169.0
2018-12-20,8.75,8.45,8.42,8.5,24773.0
2018-12-21,8.7,8.7,8.65,8.7,23810.0
2018-12-24,8.51,8.51,8.51,8.51,143.0
2018-12-26,8.95,8.95,8.51,8.51,5950.0
2018-12-27,9.35,9.35,9.0,9.0,2765.0
2018-12-28,10.0,10.0,9.35,9.35,2206.0
2018-12-31,9.75,9.7,9.7,9.75,700.0
2019-01-02,10.0,10.0,9.81,10.0,9407.0
2019-01-03,9.95,9.25,9.01,9.05,21936.0
2019-01-04,9.49,9.49,9.25,9.25,4845.0
2019-01-07,9.7,9.7,9.5,9.65,2050.0
2019-01-08,10.0,9.7,9.7,9.7,11183.0
2019-01-09,10.0,9.94,9.01,9.7,3631.0
2019-01-10,9.5,9.25,8.62,9.0,29079.0
2019-01-11,9.75,9.4,9.0,9.35,21141.0
2019-01-14,9.4,9.4,9.0,9.0,511.0
2019-01-15,9.26,9.0,8.99,9.26,11832.0
2019-01-16,9.46,9.0,8.96,8.96,5560.0
2019-01-17,9.4345,9.4345,8.95,8.95,200.0
2019-01-18,9.49,9.35,9.35,9.46,1530.0
2019-01-22,10.2,10.1,9.5,9.5,46750.0
2019-01-23,10.2,10.15,10.1,10.2,9600.0
2019-01-24,10.15,10.15,10.15,10.15,2185.0
2019-01-25,10.2,10.15,10.14,10.14,6773.0
2019-01-28,10.15,10.15,9.9,9.95,1405.0
2019-01-29,10.15,10.15,10.15,10.15,2000.0
2019-01-30,10.15,10.14,9.66,9.7,32002.0
2019-01-31,10.25,10.25,10.15,10.15,5358.0
2019-02-01,10.25,10.25,10.235,10.25,5298.0
2019-02-04,10.75,10.75,10.22,10.22,13428.0
2019-02-05,10.95,10.9,10.5,10.6,18124.0
2019-02-06,11.0,11.0,10.75,10.95,1723.0
2019-02-07,11.4,11.0,10.27,10.95,24572.0
2019-02-08,11.41,11.32,10.894,11.4,6089.0
2019-02-11,11.4,11.4,11.0,11.4,5085.0
2019-02-12,11.51,11.5,11.364,11.4,8685.0
2019-02-13,12.0,12.0,11.0,11.0,37065.0
2019-02-14,13.4,13.4,11.8,11.8,61779.0
2019-02-15,13.6,13.4,13.4,13.45,7927.0
2019-02-19,13.25,12.4,10.9,13.25,14342.0
2019-02-20,12.8,12.8,11.5,11.5,8674.0
2019-02-21,12.8,12.8,12.0,12.0,2700.0
2019-02-22,12.7,12.7,12.7,12.7,4059.0
2019-02-25,13.2,12.915,12.8,12.8,10844.0
2019-02-26,13.2,13.0,13.0,13.1,11345.0
2019-02-27,13.0,13.0,12.988,13.0,6941.0
2019-02-28,13.4,13.3,13.25,13.4,2261.0
2019-03-01,13.29,13.2,13.2,13.29,4050.0
2019-03-04,13.2,13.1,13.0,13.2,5660.0
2019-03-05,13.1,13.0,12.72,13.0,2010.0
2019-03-06,13.0,13.0,13.0,13.0,700.0
2019-03-07,13.0,13.0,12.62,13.0,1557.0
2019-03-08,13.7,13.7,13.15,13.15,29951.0
2019-03-11,14.25,14.05,13.8,13.8,15867.0
2019-03-12,14.4,14.25,14.15,14.25,4193.0
2019-03-13,15.0,14.01,13.95,14.4,3741.0
2019-03-14,14.8,14.75,13.8,14.6,17975.0
2019-03-15,15.0,14.79,14.1,15.0,7686.0
2019-03-18,15.1,15.0,14.75,14.79,15314.0
2019-03-19,15.2,14.82,14.8,15.0,8044.0
2019-03-20,14.82,14.82,14.68,14.8,1195.0
2019-03-21,14.88,14.55,14.55,14.88,6243.0
2019-03-22,14.5,13.75,13.55,14.5,8359.0
2019-03-25,14.08,13.96,13.791,13.98,3910.0
2019-03-26,14.88,14.0,13.65,14.0,33832.0
2019-03-27,14.2,14.0,13.6,14.0,6192.0
2019-03-28,13.9,13.75,13.25,13.9,7663.0
2019-03-29,14.0,13.75,13.5,14.0,8945.0
2019-04-01,13.78,13.55,13.5,13.78,3232.0
2019-04-02,14.03,13.817,13.6,13.78,32425.0
2019-04-03,13.94,13.9,13.5,13.5,3807.0
2019-04-04,13.66,13.65,13.65,13.65,1400.0
2019-04-05,13.9,13.79,13.3,13.3,7630.0
2019-04-08,13.5,13.35,13.26,13.35,2186.0
2019-04-09,13.72,13.72,13.3,13.3,1293.0
2019-04-10,13.93,13.93,13.75,13.75,4100.0
2019-04-11,13.8,13.75,13.5,13.59,1830.0
2019-04-12,13.75,13.5,13.0,13.705,5776.0
2019-04-15,13.75,13.6,13.6,13.6,6323.0
2019-04-16,13.65,13.61,13.61,13.65,481.0
2019-04-17,13.8,13.54,13.54,13.8,5944.0
2019-04-18,13.54,13.5,12.75,13.54,7703.0
2019-04-22,13.61,13.35,12.8,13.61,1158.0
2019-04-23,13.5,13.35,13.0,13.5,28780.0
2019-04-24,13.4,13.3,13.25,13.25,1668.0
2019-04-25,13.265,13.0,12.8,13.265,1600.0
2019-04-26,13.0,12.9,11.75,13.0,22944.0
2019-04-29,13.0,13.0,12.9,13.0,475.0
2019-04-30,13.74,12.5,10.16,12.27,26489.0
2019-05-01,13.8,12.75,12.25,12.25,17007.0
2019-05-02,12.95,12.5,12.5,12.75,6100.0
2019-05-03,12.45,12.25,11.8,12.41,14005.0
2019-05-06,12.25,12.0,11.96,12.25,17075.0
2019-05-07,11.85,11.7,11.2,11.85,15158.0
2019-05-08,12.45,12.45,11.4,11.4,10785.0
2019-05-09,12.5,12.4,12.25,12.4,5521.0
2019-05-10,12.5,12.3,12.208,12.5,6759.0
2019-05-13,12.34,12.0,11.75,12.34,3800.0
2019-05-14,11.84,11.8,11.45,11.7,1212.0
2019-05-15,12.0,12.0,12.0,12.0,1702.0
2019-05-16,13.25,13.25,12.0,12.0,24667.0
2019-05-17,13.45,12.896,12.76,13.45,1312.0
2019-05-20,13.3,13.25,12.8,12.8,4400.0
2019-05-21,13.256,13.25,13.25,13.256,333.0
2019-05-22,13.15,13.0,12.7,13.05,6317.0
2019-05-23,12.75,12.5,12.25,12.75,7873.0
2019-05-24,12.5,12.346,12.25,12.5,4500.0
2019-05-28,12.37,11.9,11.88,12.37,51661.0
2019-05-29,12.25,12.0,11.5,11.75,23200.0
2019-05-30,12.045,12.045,11.85,11.86,1400.0
2019-05-31,12.04,12.0,11.25,11.61,15050.0
2019-06-03,11.9,11.8,11.8,11.83,5539.0
2019-06-04,12.1,12.05,11.7,11.8,20200.0
2019-06-05,12.05,11.9,11.9,12.05,10671.0
2019-06-06,12.05,11.9,11.41,12.0,3042.0
2019-06-07,11.6,10.51,10.47,11.5,61076.0
2019-06-10,10.51,10.0,9.9,10.51,47025.0
2019-06-11,10.25,10.2,9.01,10.0,67867.0
2019-06-12,10.5,10.5,10.03,10.1,5300.0
2019-06-13,10.5,10.5,10.32,10.32,3008.0
2019-06-14,11.74,11.5,10.7,10.75,8396.0
2019-06-17,11.55,11.55,11.34,11.34,1469.0
2019-06-18,11.5,11.5,11.5,11.5,761.0
2019-06-19,11.55,11.55,11.55,11.55,1204.0
2019-06-20,11.56,11.56,11.38,11.41,2426.0
2019-06-21,11.88,11.71,11.58,11.58,2370.0
2019-06-24,12.0,11.88,11.73,11.73,15687.0
2019-06-25,12.0,12.0,11.8,11.88,7014.0
2019-06-26,12.04,11.7,11.55,12.04,2658.0
2019-06-27,11.75,11.75,11.5,11.56,1511.0
2019-06-28,12.0,12.0,11.55,11.56,4056.0
2019-07-01,12.7,12.5,12.0,12.0,5262.0
2019-07-02,12.5,12.3,12.0,12.5,11821.0
2019-07-03,13.0,12.9,12.4,12.47,7150.0
2019-07-05,13.05,13.0,11.77,11.77,22530.0
2019-07-08,13.0,12.78,12.67,12.67,14629.0
2019-07-09,12.9,12.9,12.44,12.87,7056.0
2019-07-10,13.0,13.0,12.5,12.55,12450.0
2019-07-11,13.2,13.2,13.2,13.2,200.0
2019-07-12,13.2,13.0,13.0,13.1,1000.0
2019-07-15,12.78,12.78,12.55,12.75,4037.0
2019-07-16,12.59,12.5,12.4,12.56,2027.0
2019-07-17,12.61,12.5,12.0,12.51,3473.0
2019-07-18,12.55,12.55,12.5,12.5,6821.0
2019-07-19,12.69,12.69,12.69,12.69,100.0
2019-07-22,12.65,12.55,12.5,12.65,3868.0
2019-07-23,12.65,12.65,12.65,12.65,2935.0
2019-07-24,12.71,12.65,12.5,12.68,6510.0
2019-07-25,12.94,12.6,12.0,12.0,2270.0
2019-07-26,12.96,12.51,12.51,12.96,1577.0
2019-07-29,12.95,12.95,12.25,12.52,16904.0
2019-07-30,13.0001,13.0001,12.7,12.7,17810.0
2019-07-31,12.8,12.8,12.52,12.77,2415.0
2019-08-01,12.8,12.75,12.75,12.8,1363.0
2019-08-02,13.25,12.83,12.75,12.75,3702.0
2019-08-05,12.7,12.7,12.68,12.7,4851.0
2019-08-06,13.1,13.0,12.72,12.72,7434.0
2019-08-07,13.0,12.9,12.82,12.9,11102.0
2019-08-08,12.78,12.74,10.01,12.75,13938.0
2019-08-09,,,,,61.0
2019-08-12,12.51,12.42,11.53,12.51,2250.0
2019-08-13,12.5,12.4,12.4,12.42,2175.0
2019-08-14,12.46,12.43,11.56,11.56,540.0
2019-08-15,12.0,12.0,11.5,11.78,4655.0
2019-08-16,12.02,12.0,12.0,12.02,1249.0
2019-08-19,12.32,12.2,12.0,12.0,5170.0
