Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-01-16,5.47,5.45,5.43,5.43,195.0,108608.0
2015-01-20,5.46,5.42,5.41,5.46,1393.0,216513.0
2015-01-21,5.44,5.42,5.41,5.43,327.0,131701.0
2015-01-22,5.46,5.43,5.42,5.43,227.0,102246.0
2015-01-23,5.46,5.43,5.41,5.45,426.0,130175.0
2015-01-26,5.44,5.4,5.4,5.43,172.0,65842.0
2015-01-27,5.41,5.39,5.38,5.41,173.0,66577.0
2015-01-28,5.43,5.4299,5.38,5.38,342.0,101400.0
2015-01-29,5.48,5.46,5.4,5.4,261.0,104767.0
2015-01-30,5.48,5.46,5.44,5.44,160.0,75856.0
2015-02-02,5.49,5.44,5.44,5.49,208.0,70261.0
2015-02-03,5.49,5.49,5.4401,5.46,170.0,81002.0
2015-02-04,5.49,5.45,5.45,5.47,209.0,74345.0
2015-02-05,5.46,5.4,5.4,5.45,156.0,169470.0
2015-02-06,5.43,5.39,5.362,5.39,626.0,372681.0
2015-02-09,5.42,5.38,5.37,5.37,310.0,127874.0
2015-02-10,5.4,5.4,5.38,5.38,360.0,205119.0
2015-02-11,5.41,5.38,5.36,5.4,358.0,165678.0
2015-02-12,5.39,5.38,5.36,5.37,487.0,173102.0
2015-02-13,5.43,5.43,5.37,5.37,266.0,192599.0
2015-02-17,5.43,5.38,5.29,5.41,411.0,247506.0
2015-02-18,5.45,5.4026,5.38,5.44,314.0,141775.0
2015-02-19,5.42,5.4,5.38,5.42,197.0,125896.0
2015-02-20,5.42,5.4,5.39,5.4,235.0,170717.0
2015-02-23,5.42,5.3901,5.39,5.41,214.0,116794.0
2015-02-24,5.41,5.4,5.38,5.4,290.0,107038.0
2015-02-25,5.42,5.39,5.39,5.4,485.0,208336.0
2015-02-26,5.41,5.37,5.37,5.39,394.0,216347.0
2015-02-27,5.42,5.39,5.38,5.42,151.0,89513.0
2015-03-02,5.42,5.4,5.37,5.42,354.0,245063.0
2015-03-03,5.42,5.39,5.38,5.38,222.0,141600.0
2015-03-04,5.41,5.41,5.38,5.39,136.0,72169.0
2015-03-05,5.42,5.41,5.4,5.4,194.0,127997.0
2015-03-06,5.41,5.4,5.38,5.4,221.0,130165.0
2015-03-09,5.41,5.39,5.36,5.4,405.0,239421.0
2015-03-10,5.39,5.38,5.38,5.38,132.0,59740.0
2015-03-11,5.4,5.4,5.38,5.39,199.0,108868.0
2015-03-12,5.41,5.4,5.39,5.39,162.0,123659.0
2015-03-13,5.43,5.41,5.4,5.41,491.0,112628.0
2015-03-16,5.415,5.41,5.39,5.41,154.0,85074.0
2015-03-17,5.42,5.4,5.38,5.42,194.0,100586.0
2015-03-18,5.43,5.43,5.39,5.4,265.0,179277.0
2015-03-19,5.43,5.42,5.402,5.42,116.0,63286.0
2015-03-20,5.45,5.45,5.41,5.43,208.0,147702.0
2015-03-23,5.45,5.41,5.41,5.43,224.0,94588.0
2015-03-24,5.44,5.44,5.4,5.42,147.0,81229.0
2015-03-25,5.44,5.44,5.4,5.42,324.0,179661.0
2015-03-26,5.4299,5.4,5.4,5.42,213.0,136781.0
2015-03-27,5.43,5.4,5.39,5.4,291.0,152133.0
2015-03-30,5.44,5.42,5.39,5.39,157.0,138312.0
2015-03-31,5.46,5.41,5.41,5.42,651.0,178490.0
2015-04-01,5.37,5.37,5.35,5.37,168.0,62497.0
2015-04-02,5.4,5.37,5.34,5.37,339.0,174405.0
2015-04-06,5.38,5.37,5.35,5.36,171.0,74663.0
2015-04-07,5.38,5.38,5.36,5.38,308.0,156791.0
2015-04-08,5.39,5.37,5.37,5.37,190.0,69171.0
2015-04-09,5.39,5.39,5.37,5.38,316.0,96645.0
2015-04-10,5.4,5.3784,5.37,5.4,220.0,87182.0
2015-04-13,5.39,5.37,5.37,5.39,104.0,73649.0
2015-04-14,5.4,5.39,5.37,5.38,164.0,134014.0
2015-04-15,5.41,5.4,5.38,5.4,278.0,182220.0
2015-04-16,5.43,5.43,5.4,5.41,276.0,200157.0
2015-04-17,5.45,5.44,5.41,5.42,187.0,82928.0
2015-04-20,5.45,5.45,5.4,5.45,307.0,111518.0
2015-04-21,5.45,5.4,5.4,5.44,334.0,148974.0
2015-04-22,5.43,5.4,5.38,5.41,415.0,209280.0
2015-04-23,5.42,5.41,5.39,5.41,437.0,242977.0
2015-04-24,5.42,5.41,5.39,5.4,186.0,123793.0
2015-04-27,5.42,5.4,5.4,5.41,166.0,197473.0
2015-04-28,5.44,5.4384,5.39,5.42,249.0,146795.0
2015-04-29,5.48,5.45,5.43,5.44,325.0,193006.0
2015-04-30,5.48,5.47,5.44,5.46,133.0,88743.0
2015-05-01,5.49,5.48,5.47,5.47,151.0,49244.0
2015-05-04,5.48,5.44,5.44,5.48,89.0,67709.0
2015-05-05,5.47,5.38,5.38,5.44,375.0,131588.0
2015-05-06,5.45,5.43,5.38,5.4,181.0,73851.0
2015-05-07,5.44,5.43,5.4134,5.42,102.0,58377.0
2015-05-08,5.45,5.44,5.41,5.44,265.0,142295.0
2015-05-11,5.44,5.44,5.4,5.41,253.0,130491.0
2015-05-12,5.46,5.41,5.4,5.41,276.0,116727.0
2015-05-13,5.43,5.41,5.41,5.42,208.0,79382.0
2015-05-14,5.43,5.39,5.38,5.43,280.0,148289.0
2015-05-15,5.4199,5.395,5.39,5.41,176.0,93806.0
2015-05-18,5.42,5.42,5.39,5.39,265.0,168521.0
2015-05-19,5.46,5.46,5.3901,5.42,186.0,105704.0
2015-05-20,5.48,5.48,5.4352,5.46,291.0,118686.0
2015-05-21,5.4699,5.38,5.35,5.46,521.0,279333.0
2015-05-22,5.41,5.3669,5.36,5.39,606.0,199577.0
2015-05-26,5.4,5.3832,5.36,5.37,194.0,83805.0
2015-05-27,5.4,5.39,5.35,5.38,347.0,180242.0
2015-05-28,5.42,5.42,5.39,5.39,177.0,97766.0
2015-05-29,5.4173,5.4101,5.39,5.4,95.0,93097.0
2015-06-01,5.42,5.409,5.39,5.4,164.0,122679.0
2015-06-02,5.43,5.43,5.406,5.41,148.0,25480.0
2015-06-03,5.46,5.45,5.401,5.42,139.0,72803.0
2015-06-04,5.45,5.41,5.39,5.45,231.0,88738.0
2015-06-05,5.4323,5.38,5.38,5.42,166.0,66841.0
2015-06-08,5.4,5.3832,5.37,5.37,191.0,83106.0
2015-06-09,5.39,5.365,5.33,5.39,360.0,224793.0
2015-06-10,5.39,5.33,5.3201,5.38,263.0,126403.0
2015-06-11,5.365,5.36,5.33,5.33,132.0,73075.0
2015-06-12,5.34,5.31,5.3,5.3,173.0,110314.0
2015-06-15,5.3499,5.34,5.31,5.31,218.0,128295.0
2015-06-16,5.36,5.34,5.33,5.34,204.0,104134.0
2015-06-17,5.35,5.342,5.33,5.35,93.0,53014.0
2015-06-18,5.36,5.351,5.34,5.35,148.0,62530.0
2015-06-19,5.38,5.38,5.35,5.36,152.0,37889.0
2015-06-22,5.39,5.39,5.38,5.38,37.0,26746.0
2015-06-23,5.39,5.37,5.37,5.39,139.0,60277.0
2015-06-24,5.39,5.39,5.37,5.39,107.0,48770.0
2015-06-25,5.388,5.31,5.3,5.37,220.0,142056.0
2015-06-26,5.3,5.21,5.2,5.3,375.0,155400.0
2015-06-29,5.235,5.169,5.15,5.23,364.0,254684.0
2015-06-30,5.22,5.15,5.15,5.16,606.0,434431.0
2015-07-01,5.21,5.13,5.13,5.19,422.0,171658.0
2015-07-02,5.19,5.14,5.14,5.15,258.0,138051.0
2015-07-06,5.18,5.14,5.1,5.1,217.0,140434.0
2015-07-07,5.19,5.18,5.15,5.18,1040.0,411839.0
2015-07-08,5.19,5.14,5.14,5.18,372.0,175174.0
2015-07-09,5.2,5.19,5.15,5.17,340.0,149397.0
2015-07-10,5.29,5.25,5.19,5.26,320.0,138072.0
2015-07-13,5.28,5.26,5.25,5.25,249.0,90990.0
2015-07-14,5.26,5.22,5.22,5.24,142.0,59096.0
2015-07-15,5.25,5.25,5.23,5.23,144.0,78049.0
2015-07-16,5.27,5.26,5.2491,5.26,103.0,66885.0
2015-07-17,5.27,5.24,5.22,5.25,153.0,97651.0
2015-07-20,5.26,5.24,5.22,5.25,102.0,87258.0
2015-07-21,5.26,5.25,5.21,5.23,287.0,128453.0
2015-07-22,5.28,5.28,5.22,5.25,233.0,61029.0
2015-07-23,5.3,5.29,5.25,5.27,186.0,88441.0
2015-07-24,5.29,5.25,5.1943,5.29,284.0,122056.0
2015-07-27,5.29,5.2716,5.2201,5.24,252.0,73661.0
2015-07-28,5.27,5.2101,5.21,5.25,126.0,39848.0
2015-07-29,5.27,5.27,5.21,5.25,217.0,85399.0
2015-07-30,5.2699,5.23,5.21,5.24,82.0,51836.0
2015-07-31,5.2699,5.26,5.23,5.23,133.0,92735.0
2015-08-03,5.29,5.2779,5.2501,5.26,81.0,42668.0
2015-08-04,5.3,5.22,5.22,5.27,65.0,36345.0
2015-08-05,5.3,5.3,5.24,5.24,69.0,42948.0
2015-08-06,5.29,5.26,5.24,5.29,82.0,48305.0
2015-08-07,5.287,5.25,5.25,5.25,90.0,58767.0
2015-08-10,5.3,5.28,5.25,5.25,172.0,99864.0
2015-08-11,5.29,5.27,5.27,5.28,137.0,45887.0
2015-08-12,5.28,5.25,5.23,5.23,161.0,75053.0
2015-08-13,5.28,5.26,5.25,5.27,181.0,60026.0
2015-08-14,5.28,5.27,5.25,5.25,210.0,99225.0
2015-08-17,5.29,5.27,5.262,5.27,104.0,59325.0
2015-08-18,5.33,5.33,5.25,5.25,301.0,147804.0
2015-08-19,5.32,5.31,5.27,5.27,153.0,78934.0
2015-08-20,5.2899,5.25,5.15,5.28,596.0,228791.0
2015-08-21,5.28,5.27,5.23,5.23,340.0,85024.0
2015-08-24,5.3,5.24,5.15,5.23,522.0,241181.0
2015-08-25,5.23,5.19,5.16,5.21,200.0,146533.0
2015-08-26,5.24,5.1812,5.17,5.23,184.0,155923.0
2015-08-27,5.21,5.19,5.15,5.2,322.0,159430.0
2015-08-28,5.23,5.19,5.16,5.19,150.0,108192.0
2015-08-31,5.2,5.2,5.15,5.19,144.0,87742.0
2015-09-01,5.23,5.21,5.19,5.2,192.0,56670.0
2015-09-02,5.21,5.19,5.19,5.21,93.0,42800.0
2015-09-03,5.214,5.21,5.2,5.2,108.0,44946.0
2015-09-04,5.22,5.2,5.2,5.21,88.0,49665.0
2015-09-08,5.21,5.16,5.16,5.21,177.0,91068.0
2015-09-09,5.19,5.16,5.15,5.18,155.0,66047.0
2015-09-10,5.18,5.15,5.14,5.16,142.0,65352.0
2015-09-11,5.175,5.11,5.11,5.13,167.0,93639.0
2015-09-14,5.12,5.09,5.07,5.11,97.0,69223.0
2015-09-15,5.1,5.08,5.07,5.09,187.0,109306.0
2015-09-16,5.1,5.08,5.07,5.08,164.0,104780.0
2015-09-17,5.0801,5.07,5.003,5.08,404.0,163562.0
2015-09-18,5.12,5.11,5.04,5.04,221.0,100556.0
2015-09-21,5.12,5.1,5.07,5.11,168.0,69850.0
2015-09-22,5.14,5.13,5.1,5.1,138.0,54596.0
2015-09-23,5.167,5.15,5.1264,5.13,235.0,68938.0
2015-09-24,5.21,5.2,5.133,5.16,241.0,80137.0
2015-09-25,5.24,5.23,5.2,5.2,197.0,83735.0
2015-09-28,5.18,5.14,5.1301,5.18,163.0,99756.0
2015-09-29,5.15,5.11,5.09,5.14,241.0,109654.0
2015-09-30,5.2,5.2,5.1,5.14,397.0,129017.0
2015-10-01,5.21,5.2026,5.17,5.17,208.0,58850.0
2015-10-02,5.22,5.22,5.18,5.18,84.0,48209.0
2015-10-05,5.246,5.24,5.21,5.21,224.0,133465.0
2015-10-06,5.29,5.29,5.23,5.23,175.0,57553.0
2015-10-07,5.2899,5.28,5.22,5.26,235.0,76979.0
2015-10-08,5.31,5.31,5.25,5.26,361.0,134102.0
2015-10-09,5.35,5.33,5.29,5.3,201.0,71645.0
2015-10-12,5.37,5.34,5.3021,5.31,166.0,99828.0
2015-10-13,5.35,5.29,5.29,5.33,117.0,68475.0
2015-10-14,5.3028,5.29,5.29,5.29,92.0,44749.0
2015-10-15,5.31,5.29,5.28,5.29,210.0,137612.0
2015-10-16,5.35,5.33,5.29,5.29,274.0,90546.0
2015-10-19,5.33,5.3,5.3,5.31,146.0,37500.0
2015-10-20,5.32,5.31,5.29,5.3,79.0,24821.0
2015-10-21,5.32,5.29,5.29,5.29,170.0,46191.0
2015-10-22,5.35,5.3,5.29,5.31,189.0,55344.0
2015-10-23,5.33,5.27,5.25,5.33,271.0,146212.0
2015-10-26,5.28,5.25,5.22,5.26,159.0,100547.0
2015-10-27,5.31,5.31,5.25,5.25,107.0,49761.0
2015-10-28,5.31,5.2905,5.254,5.31,228.0,110515.0
2015-10-29,5.3,5.28,5.25,5.29,201.0,89083.0
2015-10-30,5.33,5.32,5.26,5.27,479.0,118015.0
2015-11-02,5.32,5.3,5.26,5.32,294.0,69275.0
2015-11-03,5.31,5.23,5.23,5.29,418.0,129612.0
2015-11-04,5.29,5.28,5.26,5.26,189.0,52784.0
2015-11-05,5.3,5.28,5.25,5.29,221.0,56340.0
2015-11-06,5.28,5.26,5.24,5.28,185.0,51505.0
2015-11-09,5.27,5.23,5.23,5.27,201.0,55297.0
2015-11-10,5.2575,5.24,5.21,5.23,150.0,60321.0
2015-11-11,5.26,5.22,5.2,5.25,174.0,42042.0
2015-11-12,5.23,5.21,5.15,5.21,343.0,100414.0
2015-11-13,5.2699,5.2699,5.1732,5.22,235.0,98633.0
2015-11-16,5.34,5.32,5.24,5.27,529.0,110310.0
2015-11-17,5.32,5.26,5.26,5.3,200.0,43630.0
2015-11-18,5.3,5.27,5.24,5.26,239.0,64207.0
2015-11-19,5.29,5.26,5.241,5.29,127.0,39707.0
2015-11-20,5.34,5.34,5.26,5.28,154.0,42829.0
2015-11-23,5.33,5.32,5.29,5.33,159.0,46655.0
2015-11-24,5.31,5.25,5.24,5.31,186.0,75503.0
2015-11-25,5.28,5.26,5.25,5.25,137.0,54010.0
2015-11-27,5.295,5.27,5.26,5.26,164.0,35682.0
2015-11-30,5.32,5.32,5.262,5.27,147.0,66407.0
2015-12-01,5.32,5.32,5.3,5.31,134.0,38963.0
2015-12-02,5.31,5.23,5.22,5.29,189.0,59172.0
2015-12-03,5.2699,5.26,5.22,5.26,252.0,85698.0
2015-12-04,5.268,5.26,5.21,5.26,200.0,81742.0
2015-12-07,5.26,5.24,5.2,5.26,131.0,45177.0
2015-12-08,5.29,5.29,5.21,5.24,164.0,57690.0
2015-12-09,5.26,5.25,5.23,5.25,113.0,55844.0
2015-12-10,5.24,5.23,5.2,5.22,240.0,71514.0
2015-12-11,5.23,5.22,5.19,5.22,145.0,83908.0
2015-12-14,5.24,5.1801,5.17,5.23,189.0,81441.0
2015-12-15,5.23,5.22,5.16,5.16,138.0,56611.0
2015-12-16,5.28,5.24,5.2201,5.23,320.0,90209.0
2015-12-17,5.26,5.259,5.23,5.24,159.0,61566.0
2015-12-18,5.27,5.27,5.23,5.23,133.0,72576.0
2015-12-21,5.31,5.3,5.28,5.28,166.0,105517.0
2015-12-22,5.31,5.29,5.29,5.3,127.0,58874.0
2015-12-23,5.37,5.35,5.29,5.3,392.0,153990.0
2015-12-24,5.36,5.36,5.3,5.34,193.0,63704.0
2015-12-28,5.39,5.38,5.322,5.34,377.0,139084.0
2015-12-29,5.39,5.33,5.251,5.32,625.0,152595.0
2015-12-30,5.34,5.34,5.25,5.33,174.0,59135.0
2015-12-31,5.35,5.27,5.26,5.34,382.0,128546.0
2016-01-04,5.3,5.2801,5.24,5.25,105.0,37309.0
2016-01-05,5.34,5.34,5.28,5.3,199.0,62985.0
2016-01-06,5.39,5.37,5.3,5.3,276.0,116728.0
2016-01-07,5.39,5.38,5.3281,5.36,531.0,141160.0
2016-01-08,5.39,5.38,5.35,5.39,305.0,100041.0
2016-01-11,5.39,5.37,5.3132,5.38,349.0,129511.0
2016-01-12,5.36,5.34,5.31,5.36,109.0,28214.0
2016-01-13,5.34,5.29,5.2701,5.34,157.0,44114.0
2016-01-14,5.32,5.3,5.22,5.27,244.0,81457.0
2016-01-15,5.3,5.27,5.23,5.25,121.0,56225.0
2016-01-19,5.3,5.16,5.07,5.3,421.0,109490.0
2016-01-20,5.158,5.15,5.0599,5.12,233.0,129117.0
2016-01-21,5.22,5.14,5.11,5.15,339.0,75785.0
2016-01-22,5.21,5.2,5.12,5.16,337.0,104584.0
2016-01-25,5.2,5.12,5.11,5.19,115.0,73194.0
2016-01-26,5.2,5.2,5.13,5.15,213.0,62264.0
2016-01-27,5.21,5.2,5.1401,5.19,247.0,71844.0
2016-01-28,5.24,5.21,5.16,5.19,245.0,92892.0
2016-01-29,5.2501,5.219,5.17,5.2,461.0,181268.0
2016-02-01,5.21,5.18,5.16,5.18,267.0,75883.0
2016-02-02,5.18,5.16,5.15,5.15,249.0,119038.0
2016-02-03,5.197,5.18,5.16,5.16,181.0,51169.0
2016-02-04,5.21,5.1899,5.17,5.17,196.0,70822.0
2016-02-05,5.21,5.19,5.16,5.2,163.0,62691.0
2016-02-08,5.18,5.13,5.11,5.16,317.0,220451.0
2016-02-09,5.16,5.14,5.1,5.12,195.0,97726.0
2016-02-10,5.16,5.14,5.13,5.13,125.0,38357.0
2016-02-11,5.14,5.11,5.11,5.11,129.0,56420.0
2016-02-12,5.16,5.13,5.11,5.11,171.0,81979.0
2016-02-16,5.13,5.1,5.09,5.13,220.0,133765.0
2016-02-17,5.14,5.14,5.09,5.11,163.0,61508.0
2016-02-18,5.13,5.12,5.1,5.13,127.0,45576.0
2016-02-19,5.13,5.1,5.1,5.13,153.0,55593.0
2016-02-22,5.1299,5.12,5.11,5.12,128.0,74122.0
2016-02-23,5.15,5.1,5.09,5.13,370.0,151554.0
2016-02-24,5.15,5.13,5.1,5.1,205.0,79835.0
2016-02-25,5.14,5.13,5.12,5.13,69.0,26193.0
2016-02-26,5.14,5.14,5.12,5.13,71.0,50651.0
2016-02-29,5.148,5.13,5.13,5.13,448.0,113126.0
2016-03-01,5.17,5.13,5.12,5.12,712.0,111527.0
2016-03-02,5.16,5.15,5.1,5.13,187.0,90170.0
2016-03-03,5.19,5.14,5.13,5.14,210.0,76604.0
2016-03-04,5.18,5.14,5.12,5.15,407.0,168770.0
2016-03-07,5.24,5.19,5.13,5.13,149.0,78866.0
2016-03-08,5.229,5.22,5.19,5.2,386.0,104516.0
2016-03-09,5.24,5.205,5.18,5.23,328.0,94239.0
2016-03-10,5.25,5.18,5.18,5.23,231.0,72630.0
2016-03-11,5.24,5.18,5.16,5.22,598.0,125539.0
2016-03-14,5.23,5.2,5.2,5.21,155.0,52100.0
2016-03-15,5.23,5.2,5.18,5.23,134.0,72882.0
2016-03-16,5.24,5.24,5.18,5.21,193.0,69952.0
2016-03-17,5.26,5.2599,5.21,5.24,104.0,48397.0
2016-03-18,5.2954,5.25,5.25,5.26,248.0,81688.0
2016-03-21,5.25,5.23,5.2,5.24,148.0,73121.0
2016-03-22,5.25,5.24,5.2,5.25,128.0,36354.0
2016-03-23,5.26,5.24,5.234,5.26,227.0,47804.0
2016-03-24,5.26,5.25,5.2,5.23,232.0,81369.0
2016-03-28,5.24,5.22,5.2,5.23,158.0,50276.0
2016-03-29,5.22,5.18,5.18,5.2,189.0,74638.0
2016-03-30,5.22,5.2,5.1801,5.21,156.0,54258.0
2016-03-31,5.26,5.22,5.19,5.19,392.0,113744.0
2016-04-01,5.24,5.19,5.19,5.22,135.0,55080.0
2016-04-04,5.23,5.21,5.2,5.23,85.0,28316.0
2016-04-05,5.24,5.233,5.2,5.2,93.0,34017.0
2016-04-06,5.25,5.23,5.21,5.23,210.0,76250.0
2016-04-07,5.23,5.2,5.18,5.22,109.0,37538.0
2016-04-08,5.24,5.21,5.2,5.2,68.0,28929.0
2016-04-11,5.23,5.18,5.18,5.21,90.0,28957.0
2016-04-12,5.24,5.24,5.19,5.19,189.0,35809.0
2016-04-13,5.24,5.2099,5.19,5.24,128.0,48132.0
2016-04-14,5.24,5.22,5.21,5.21,411.0,105763.0
2016-04-15,5.23,5.21,5.1901,5.23,168.0,71866.0
2016-04-18,5.27,5.27,5.2,5.21,278.0,103881.0
2016-04-19,5.27,5.22,5.2,5.26,328.0,108961.0
2016-04-20,5.27,5.26,5.22,5.23,157.0,57898.0
2016-04-21,5.28,5.28,5.2362,5.25,188.0,50470.0
2016-04-22,5.27,5.24,5.23,5.25,90.0,59626.0
2016-04-25,5.3,5.28,5.26,5.27,325.0,191748.0
2016-04-26,5.35,5.31,5.2801,5.3,259.0,210526.0
2016-04-27,5.34,5.34,5.3,5.32,236.0,197960.0
2016-04-28,5.35,5.28,5.28,5.33,512.0,228025.0
2016-04-29,5.34,5.32,5.28,5.3,158.0,43536.0
2016-05-02,5.35,5.33,5.3,5.3,147.0,68510.0
2016-05-03,5.33,5.32,5.32,5.33,60.0,27712.0
2016-05-04,5.36,5.29,5.26,5.31,227.0,85160.0
2016-05-05,5.33,5.26,5.26,5.33,198.0,72579.0
2016-05-06,5.3,5.3,5.26,5.29,140.0,62622.0
2016-05-09,5.35,5.32,5.28,5.29,214.0,67717.0
2016-05-10,5.34,5.33,5.303,5.33,134.0,46148.0
2016-05-11,5.34,5.3,5.28,5.33,180.0,79301.0
2016-05-12,5.33,5.27,5.12,5.32,312.0,234726.0
2016-05-13,5.32,5.32,5.28,5.29,155.0,65168.0
2016-05-16,5.34,5.33,5.31,5.32,268.0,75009.0
2016-05-17,5.36,5.3099,5.3,5.33,137.0,108028.0
2016-05-18,5.33,5.23,5.23,5.32,769.0,250344.0
2016-05-19,5.29,5.29,5.24,5.25,107.0,71148.0
2016-05-20,5.3,5.28,5.27,5.27,122.0,40296.0
2016-05-23,5.31,5.305,5.29,5.3,79.0,34705.0
2016-05-24,5.31,5.31,5.3,5.31,269.0,60759.0
2016-05-25,5.31,5.28,5.26,5.31,160.0,103702.0
2016-05-26,5.3,5.29,5.27,5.3,199.0,61487.0
2016-05-27,5.3199,5.31,5.27,5.27,176.0,54631.0
2016-05-31,5.32,5.3,5.27,5.3,182.0,67467.0
2016-06-01,5.32,5.29,5.29,5.3,205.0,75214.0
2016-06-02,5.32,5.3,5.29,5.31,178.0,66664.0
2016-06-03,5.32,5.31,5.2601,5.31,211.0,110954.0
2016-06-06,5.32,5.31,5.28,5.31,311.0,184036.0
2016-06-07,5.32,5.28,5.27,5.3,475.0,495554.0
2016-06-08,5.34,5.33,5.2799,5.3,246.0,196309.0
2016-06-09,5.33,5.29,5.29,5.32,284.0,66634.0
2016-06-10,5.35,5.35,5.3,5.3,330.0,153165.0
2016-06-13,5.36,5.33,5.33,5.34,131.0,75679.0
2016-06-14,5.35,5.3,5.29,5.32,96.0,47091.0
2016-06-15,5.35,5.31,5.31,5.32,105.0,73400.0
2016-06-16,5.35,5.35,5.31,5.33,83.0,66236.0
2016-06-17,5.35,5.34,5.3199,5.34,172.0,57408.0
2016-06-20,5.37,5.35,5.34,5.36,305.0,203355.0
2016-06-21,5.37,5.36,5.34,5.35,144.0,73832.0
2016-06-22,5.37,5.37,5.35,5.37,134.0,41922.0
2016-06-23,5.38,5.38,5.35,5.36,141.0,78697.0
2016-06-24,5.38,5.38,5.32,5.34,188.0,115321.0
2016-06-27,5.38,5.38,5.34,5.36,159.0,56787.0
2016-06-28,5.38,5.35,5.32,5.32,196.0,84490.0
2016-06-29,5.41,5.4,5.37,5.37,359.0,204967.0
2016-06-30,5.44,5.44,5.39,5.4,97.0,77641.0
2016-07-01,5.44,5.43,5.4,5.42,87.0,62517.0
2016-07-05,5.44,5.41,5.4,5.43,48.0,44111.0
2016-07-06,5.45,5.4499,5.42,5.43,65.0,43761.0
2016-07-07,5.45,5.45,5.43,5.45,194.0,72723.0
2016-07-08,5.45,5.43,5.41,5.45,167.0,66656.0
2016-07-11,5.44,5.4,5.39,5.44,117.0,72415.0
2016-07-12,5.43,5.4,5.39,5.4,210.0,64956.0
2016-07-13,5.43,5.39,5.3862,5.42,139.0,54538.0
2016-07-14,5.4,5.39,5.32,5.34,303.0,142552.0
2016-07-15,5.429,5.39,5.37,5.42,214.0,93947.0
2016-07-18,5.4299,5.39,5.37,5.41,129.0,64120.0
2016-07-19,5.41,5.4,5.35,5.41,94.0,73545.0
2016-07-20,5.4,5.38,5.3611,5.38,117.0,54339.0
2016-07-21,5.42,5.42,5.38,5.4,162.0,46548.0
2016-07-22,5.41,5.4099,5.38,5.41,199.0,66599.0
2016-07-25,5.42,5.42,5.4,5.42,88.0,24789.0
2016-07-26,5.43,5.41,5.4,5.42,115.0,40537.0
2016-07-27,5.42,5.41,5.36,5.4,319.0,56921.0
2016-07-28,5.41,5.3988,5.38,5.39,86.0,44735.0
2016-07-29,5.44,5.44,5.39,5.39,295.0,89613.0
2016-08-01,5.45,5.45,5.42,5.44,132.0,76089.0
2016-08-02,5.44,5.41,5.4001,5.44,19.0,23503.0
2016-08-03,5.4,5.4,5.35,5.4,159.0,64984.0
2016-08-04,5.41,5.4,5.39,5.39,44.0,18964.0
2016-08-05,5.42,5.4,5.38,5.39,139.0,59012.0
2016-08-08,5.418,5.3962,5.39,5.4,89.0,46008.0
2016-08-09,5.41,5.38,5.38,5.41,63.0,38062.0
2016-08-10,5.41,5.36,5.35,5.41,124.0,57072.0
2016-08-11,5.3801,5.38,5.35,5.37,250.0,139610.0
2016-08-12,5.43,5.41,5.36,5.38,133.0,29183.0
2016-08-15,5.45,5.42,5.4,5.4,158.0,90745.0
2016-08-16,5.42,5.38,5.37,5.41,133.0,60788.0
2016-08-17,5.3899,5.38,5.36,5.37,134.0,56380.0
2016-08-18,5.4,5.38,5.35,5.38,228.0,103784.0
2016-08-19,5.39,5.38,5.36,5.36,73.0,37751.0
2016-08-22,5.41,5.41,5.38,5.38,108.0,45255.0
2016-08-23,5.41,5.404,5.39,5.41,85.0,47659.0
2016-08-24,5.4,5.3935,5.38,5.38,46.0,23583.0
2016-08-25,5.4,5.39,5.35,5.38,159.0,121048.0
2016-08-26,5.41,5.4098,5.37,5.37,231.0,96698.0
2016-08-29,5.41,5.4,5.38,5.4,209.0,77489.0
2016-08-30,5.41,5.39,5.38,5.39,97.0,35571.0
2016-08-31,5.39,5.39,5.38,5.39,56.0,16400.0
2016-09-01,5.4,5.38,5.37,5.38,126.0,99055.0
2016-09-02,5.3999,5.37,5.36,5.38,128.0,81669.0
2016-09-06,5.39,5.36,5.36,5.37,70.0,59474.0
2016-09-07,5.39,5.39,5.37,5.39,109.0,62181.0
2016-09-08,5.391,5.37,5.36,5.36,111.0,73441.0
2016-09-09,5.38,5.36,5.34,5.38,109.0,66454.0
2016-09-12,5.4,5.4,5.34,5.34,375.0,139583.0
2016-09-13,5.3799,5.35,5.32,5.35,172.0,92243.0
2016-09-14,5.3799,5.345,5.32,5.32,233.0,91450.0
2016-09-15,5.3528,5.33,5.33,5.34,145.0,56023.0
2016-09-16,5.3999,5.32,5.32,5.33,223.0,93901.0
2016-09-19,5.3699,5.33,5.32,5.34,213.0,73182.0
2016-09-20,5.35,5.34,5.32,5.33,308.0,122304.0
2016-09-21,5.3542,5.32,5.32,5.35,286.0,79415.0
2016-09-22,5.359,5.34,5.32,5.35,252.0,105374.0
2016-09-23,5.36,5.36,5.32,5.33,177.0,103724.0
2016-09-26,5.36,5.3599,5.3311,5.35,109.0,55140.0
2016-09-27,5.36,5.34,5.32,5.35,204.0,134283.0
2016-09-28,5.34,5.3208,5.28,5.28,123.0,74518.0
2016-09-29,5.3472,5.3,5.29,5.33,287.0,87017.0
2016-09-30,5.33,5.3,5.3,5.33,188.0,93143.0
2016-10-03,5.34,5.34,5.3,5.3,75.0,42943.0
2016-10-04,5.35,5.35,5.3,5.34,166.0,63019.0
