Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-01-23,1.24,1.23,1.18,1.18,12.0,34800.0
2015-01-26,1.23,1.2,1.16,1.19,25.0,72930.0
2015-01-27,1.21,1.18,1.18,1.21,2.0,2400.0
2015-01-28,1.21,1.21,1.18,1.18,8.0,19400.0
2015-01-29,1.29,1.24,1.2,1.21,37.0,95800.0
2015-01-30,1.29,1.29,1.26,1.26,23.0,21873.0
2015-02-02,1.3,1.3,1.25,1.25,16.0,38100.0
2015-02-03,1.3,1.3,1.25,1.25,4.0,11636.0
2015-02-04,1.25,1.21,1.21,1.22,12.0,12510.0
2015-02-05,1.28,1.28,1.21,1.21,7.0,15700.0
2015-02-06,1.29,1.29,1.29,1.29,1.0,100.0
2015-02-09,1.29,1.29,1.25,1.25,7.0,11500.0
2015-02-10,1.3,1.3,1.29,1.29,14.0,23900.0
2015-02-11,1.3,1.3,1.28,1.28,12.0,37187.0
2015-02-12,1.3,1.3,1.3,1.3,2.0,15000.0
2015-02-13,1.3,1.27,1.25,1.3,6.0,26375.0
2015-02-17,1.27,1.25,1.25,1.27,3.0,550.0
2015-02-18,1.26,1.23,1.22,1.26,7.0,20500.0
2015-02-19,1.23,1.22,1.22,1.23,3.0,10000.0
2015-02-20,1.29,1.29,1.22,1.22,7.0,13008.0
2015-02-23,1.3,1.3,1.27,1.27,15.0,43800.0
2015-02-24,1.23,1.23,1.23,1.23,2.0,1744.0
2015-02-25,1.27,1.25,1.2,1.2,22.0,99900.0
2015-02-27,1.25,1.25,1.25,1.25,5.0,13311.0
2015-03-02,1.25,1.25,1.22,1.23,7.0,20250.0
2015-03-03,1.24,1.18,1.18,1.24,9.0,30075.0
2015-03-05,1.2,1.18,1.17,1.2,16.0,171000.0
2015-03-06,1.17,1.15,1.15,1.17,8.0,17400.0
2015-03-09,1.16,1.16,1.16,1.16,1.0,1900.0
2015-03-10,1.16,1.16,1.16,1.16,3.0,375.0
2015-03-11,1.17,1.17,1.16,1.16,11.0,10350.0
2015-03-13,1.21,1.18,1.17,1.17,5.0,5500.0
2015-03-16,1.18,1.16,1.16,1.18,4.0,6000.0
2015-03-20,1.16,1.15,1.15,1.15,14.0,20999.0
2015-03-23,1.2,1.2,1.18,1.18,3.0,6500.0
2015-03-27,1.16,1.12,1.1,1.14,25.0,91307.0
2015-03-30,1.1,1.1,1.09,1.09,3.0,6500.0
2015-03-31,1.17,1.14,1.1,1.1,17.0,43038.0
2015-04-01,1.24,1.24,1.15,1.15,8.0,21000.0
2015-04-02,1.32,1.3,1.22,1.23,41.0,126100.0
2015-04-07,1.29,1.29,1.23,1.23,8.0,25000.0
2015-04-08,1.23,1.16,1.16,1.23,5.0,10500.0
2015-04-09,1.17,1.16,1.15,1.17,7.0,35900.0
2015-04-10,1.15,1.15,1.15,1.15,1.0,5000.0
2015-04-13,1.15,1.15,1.15,1.15,2.0,650.0
2015-04-14,1.19,1.19,1.15,1.15,16.0,22340.0
2015-04-15,1.16,1.16,1.16,1.16,6.0,8300.0
2015-04-16,1.16,1.16,1.15,1.15,7.0,8300.0
2015-04-17,1.17,1.17,1.17,1.17,2.0,550.0
2015-04-20,1.22,1.22,1.15,1.17,8.0,8700.0
2015-04-21,1.21,1.18,1.18,1.21,5.0,19639.0
2015-04-22,1.19,1.19,1.17,1.17,8.0,17100.0
2015-04-23,1.25,1.16,1.16,1.2,40.0,96380.0
2015-04-24,1.2,1.19,1.17,1.17,7.0,19000.0
2015-04-27,1.2,1.19,1.19,1.19,6.0,8500.0
2015-04-28,1.17,1.15,1.15,1.17,6.0,17400.0
2015-04-29,1.15,1.13,1.13,1.15,12.0,30000.0
2015-04-30,1.15,1.15,1.14,1.14,8.0,16264.0
2015-05-01,1.17,1.17,1.14,1.16,7.0,24266.0
2015-05-04,1.18,1.18,1.17,1.17,5.0,17200.0
2015-05-05,1.17,1.17,1.15,1.15,5.0,11800.0
2015-05-06,1.14,1.12,1.12,1.14,3.0,2000.0
2015-05-07,1.2,1.19,1.16,1.16,9.0,45775.0
2015-05-08,1.19,1.19,1.17,1.19,7.0,6650.0
2015-05-11,1.19,1.19,1.15,1.16,8.0,36200.0
2015-05-12,1.19,1.19,1.16,1.16,5.0,12500.0
2015-05-13,1.19,1.19,1.19,1.19,1.0,2300.0
2015-05-14,1.18,1.15,1.15,1.18,7.0,8133.0
2015-05-15,1.19,1.18,1.18,1.18,3.0,7000.0
2015-05-19,1.2,1.19,1.18,1.18,10.0,102300.0
2015-05-20,1.2,1.19,1.16,1.2,16.0,87300.0
2015-05-21,1.18,1.18,1.18,1.18,1.0,5000.0
2015-05-22,1.2,1.2,1.19,1.19,5.0,6875.0
2015-05-25,1.17,1.17,1.17,1.17,2.0,793.0
2015-05-26,1.18,1.18,1.18,1.18,1.0,2000.0
2015-05-27,1.19,1.18,1.18,1.18,7.0,19000.0
2015-05-28,1.2,1.2,1.19,1.19,4.0,8179.0
2015-05-29,1.19,1.19,1.19,1.19,2.0,3900.0
2015-06-01,1.2,1.2,1.18,1.18,5.0,19062.0
2015-06-02,1.2,1.2,1.2,1.2,4.0,1525.0
2015-06-03,1.19,1.19,1.19,1.19,2.0,2100.0
2015-06-04,1.2,1.2,1.2,1.2,1.0,3000.0
2015-06-05,1.2,1.2,1.18,1.18,2.0,15500.0
2015-06-09,1.2,1.18,1.18,1.18,7.0,100500.0
2015-06-10,1.22,1.2,1.19,1.21,8.0,21500.0
2015-06-11,1.24,1.21,1.21,1.23,4.0,10450.0
2015-06-12,1.21,1.15,1.15,1.21,13.0,46100.0
2015-06-15,1.27,1.27,1.19,1.19,25.0,532834.0
2015-06-16,1.28,1.28,1.23,1.25,195.0,106000.0
2015-06-17,1.26,1.24,1.24,1.26,8.0,11200.0
2015-06-18,1.25,1.25,1.25,1.25,1.0,800.0
2015-06-19,1.25,1.21,1.21,1.24,7.0,10662.0
2015-06-22,1.25,1.25,1.21,1.21,4.0,9700.0
2015-06-24,1.25,1.25,1.23,1.23,2.0,1100.0
2015-06-25,1.23,1.22,1.22,1.23,2.0,7500.0
2015-06-26,1.25,1.25,1.25,1.25,1.0,1300.0
2015-06-29,1.26,1.25,1.25,1.25,5.0,8165.0
2015-06-30,1.27,1.27,1.26,1.26,2.0,7600.0
2015-07-02,1.22,1.19,1.19,1.22,5.0,12000.0
2015-07-06,1.2,1.18,1.18,1.2,9.0,9116.0
2015-07-07,1.2,1.2,1.17,1.18,8.0,98000.0
2015-07-08,1.2,1.15,1.15,1.2,26.0,592755.0
2015-07-09,1.2,1.2,1.19,1.19,7.0,143400.0
2015-07-10,1.2,1.2,1.16,1.16,5.0,56400.0
2015-07-13,1.35,1.3,1.22,1.22,61.0,1122840.0
2015-07-14,1.3,1.3,1.3,1.3,2.0,10000.0
2015-07-15,1.28,1.28,1.21,1.23,7.0,6550.0
2015-07-16,1.26,1.25,1.22,1.23,14.0,20100.0
2015-07-17,1.23,1.21,1.21,1.23,8.0,8400.0
2015-07-20,1.25,1.25,1.25,1.25,2.0,5000.0
2015-07-21,1.23,1.23,1.23,1.23,6.0,7200.0
2015-07-22,1.21,1.21,1.21,1.21,8.0,26100.0
2015-07-23,1.17,1.0,0.93,1.17,139.0,368740.0
2015-07-24,1.01,0.97,0.97,0.98,22.0,369600.0
2015-07-27,0.96,0.85,0.85,0.96,39.0,74450.0
2015-07-28,0.9,0.9,0.89,0.89,2.0,4500.0
2015-07-29,0.94,0.94,0.92,0.92,5.0,5102.0
2015-07-30,0.97,0.95,0.95,0.97,12.0,22700.0
2015-07-31,0.97,0.95,0.95,0.97,7.0,26500.0
2015-08-04,0.95,0.95,0.95,0.95,3.0,15000.0
2015-08-05,0.95,0.95,0.94,0.94,5.0,7200.0
2015-08-06,0.98,0.98,0.95,0.96,11.0,43900.0
2015-08-07,0.99,0.99,0.99,0.99,1.0,1000.0
2015-08-10,0.94,0.93,0.93,0.94,5.0,10000.0
2015-08-11,0.93,0.93,0.93,0.93,4.0,9000.0
2015-08-12,0.92,0.91,0.9,0.91,14.0,20250.0
2015-08-14,0.92,0.92,0.92,0.92,1.0,4500.0
2015-08-18,0.9,0.9,0.9,0.9,6.0,12400.0
2015-08-19,0.88,0.83,0.83,0.88,12.0,17300.0
2015-08-20,0.84,0.84,0.83,0.83,11.0,23570.0
2015-08-21,0.85,0.84,0.84,0.85,2.0,21500.0
2015-08-24,0.84,0.84,0.83,0.83,4.0,10300.0
2015-08-25,0.85,0.85,0.85,0.85,1.0,5000.0
2015-08-27,0.87,0.85,0.84,0.85,9.0,12300.0
2015-08-31,0.85,0.85,0.8,0.82,10.0,19600.0
2015-09-03,0.84,0.84,0.83,0.83,3.0,5139.0
2015-09-04,0.82,0.81,0.81,0.82,3.0,3400.0
2015-09-08,0.81,0.8,0.8,0.81,6.0,26000.0
2015-09-09,0.79,0.76,0.76,0.79,12.0,43500.0
2015-09-10,0.76,0.76,0.76,0.76,6.0,18500.0
2015-09-11,0.76,0.76,0.76,0.76,4.0,21700.0
2015-09-14,0.76,0.76,0.76,0.76,8.0,33738.0
2015-09-16,0.77,0.77,0.77,0.77,1.0,500.0
2015-09-17,0.77,0.76,0.76,0.77,4.0,9000.0
2015-09-21,0.76,0.76,0.76,0.76,4.0,12500.0
2015-09-22,0.78,0.77,0.77,0.78,6.0,8300.0
2015-09-23,0.77,0.77,0.77,0.77,1.0,25000.0
2015-09-24,0.76,0.75,0.75,0.76,4.0,35500.0
2015-09-25,0.75,0.75,0.75,0.75,2.0,5000.0
2015-09-29,,,,,1.0,100.0
2015-09-30,0.75,0.75,0.74,0.74,5.0,6250.0
2015-10-01,0.75,0.75,0.72,0.72,11.0,50300.0
2015-10-02,0.74,0.74,0.72,0.73,10.0,21657.0
2015-10-05,0.75,0.75,0.73,0.73,6.0,19000.0
2015-10-06,0.75,0.73,0.73,0.75,7.0,11666.0
2015-10-08,0.74,0.73,0.73,0.74,2.0,5000.0
2015-10-09,0.74,0.74,0.74,0.74,2.0,4500.0
2015-10-13,0.75,0.74,0.74,0.75,4.0,11000.0
2015-10-14,0.76,0.76,0.74,0.74,5.0,15500.0
2015-10-16,0.76,0.75,0.74,0.76,7.0,12106.0
2015-10-19,0.75,0.75,0.75,0.75,7.0,22968.0
2015-10-20,0.79,0.79,0.75,0.75,5.0,5300.0
2015-10-21,0.76,0.75,0.75,0.76,10.0,110500.0
2015-10-22,0.75,0.75,0.75,0.75,3.0,7000.0
2015-10-23,0.75,0.75,0.71,0.74,30.0,139333.0
2015-10-26,0.75,0.75,0.73,0.73,4.0,12000.0
2015-10-27,0.73,0.73,0.73,0.73,3.0,4900.0
2015-10-28,0.73,0.71,0.71,0.73,4.0,16000.0
2015-10-29,0.7,0.7,0.7,0.7,5.0,14500.0
2015-11-02,0.7,0.7,0.7,0.7,3.0,11600.0
2015-11-03,0.7,0.7,0.7,0.7,3.0,10000.0
2015-11-04,0.7,0.69,0.69,0.7,11.0,52571.0
2015-11-05,0.71,0.7,0.7,0.7,7.0,32500.0
2015-11-06,0.71,0.71,0.7,0.7,6.0,20500.0
2015-11-09,0.71,0.71,0.71,0.71,7.0,12300.0
2015-11-11,0.71,0.7,0.7,0.71,17.0,70500.0
2015-11-12,0.7,0.7,0.69,0.7,20.0,138000.0
2015-11-13,0.7,0.7,0.7,0.7,8.0,32278.0
2015-11-16,0.7,0.7,0.7,0.7,4.0,12000.0
2015-11-17,0.72,0.72,0.72,0.72,1.0,2000.0
2015-11-18,0.7,0.7,0.7,0.7,1.0,500.0
2015-11-20,0.7,0.7,0.7,0.7,4.0,5200.0
2015-11-23,0.7,0.7,0.7,0.7,1.0,7000.0
2015-11-24,0.7,0.7,0.7,0.7,5.0,8000.0
2015-11-25,0.7,0.7,0.7,0.7,4.0,6500.0
2015-11-26,0.7,0.7,0.7,0.7,10.0,50500.0
2015-11-27,0.7,0.7,0.69,0.7,40.0,419500.0
2015-11-30,0.7,0.7,0.7,0.7,29.0,296500.0
2015-12-01,0.69,0.69,0.68,0.69,13.0,74000.0
2015-12-02,0.68,0.68,0.68,0.68,24.0,128900.0
2015-12-03,0.69,0.68,0.68,0.69,3.0,20500.0
2015-12-04,0.7,0.7,0.68,0.69,28.0,212545.0
2015-12-07,0.72,0.7,0.7,0.7,11.0,36500.0
2015-12-08,0.7,0.69,0.69,0.7,14.0,45000.0
2015-12-09,0.7,0.7,0.69,0.69,6.0,21000.0
2015-12-10,,,,,1.0,300.0
2015-12-11,0.7,0.69,0.69,0.7,5.0,8764.0
2015-12-14,0.68,0.67,0.67,0.68,3.0,35000.0
2015-12-15,0.67,0.67,0.65,0.67,16.0,75900.0
2015-12-16,0.66,0.66,0.65,0.65,3.0,30500.0
2015-12-18,0.66,0.66,0.65,0.65,9.0,62500.0
2015-12-21,0.66,0.66,0.66,0.66,1.0,5000.0
2015-12-22,0.68,0.68,0.66,0.66,4.0,17000.0
2015-12-23,0.66,0.66,0.65,0.66,14.0,95968.0
2015-12-29,0.69,0.69,0.68,0.68,5.0,8500.0
2015-12-30,0.69,0.69,0.68,0.68,10.0,35000.0
2016-01-05,0.68,0.68,0.68,0.68,1.0,5000.0
2016-01-06,0.68,0.68,0.68,0.68,3.0,1187.0
2016-01-07,0.67,0.65,0.65,0.67,4.0,2600.0
2016-01-08,0.65,0.64,0.64,0.65,3.0,2956.0
2016-01-11,0.65,0.65,0.65,0.65,1.0,1000.0
2016-01-12,0.67,0.64,0.64,0.67,4.0,3155.0
2016-01-14,0.63,0.6,0.6,0.63,18.0,56000.0
2016-01-15,0.61,0.61,0.61,0.61,2.0,2200.0
2016-01-18,0.61,0.61,0.61,0.61,1.0,2500.0
2016-01-19,0.61,0.6,0.59,0.59,11.0,36500.0
2016-01-20,0.58,0.55,0.55,0.58,6.0,41244.0
2016-01-21,0.58,0.55,0.55,0.56,14.0,48250.0
2016-01-22,0.6,0.6,0.6,0.6,1.0,2000.0
2016-01-28,0.59,0.59,0.59,0.59,3.0,10000.0
2016-01-29,0.58,0.57,0.57,0.58,3.0,14000.0
2016-02-02,0.57,0.57,0.56,0.57,12.0,418500.0
2016-02-03,0.6,0.6,0.58,0.58,14.0,36300.0
2016-02-04,0.6,0.6,0.6,0.6,1.0,500.0
2016-02-05,0.6,0.6,0.6,0.6,9.0,101000.0
2016-02-08,0.57,0.57,0.57,0.57,4.0,10000.0
2016-02-09,0.57,0.57,0.57,0.57,1.0,1000.0
2016-02-12,0.585,0.57,0.57,0.585,2.0,3000.0
2016-02-16,0.6,0.6,0.6,0.6,1.0,5000.0
2016-02-17,0.64,0.64,0.61,0.61,4.0,14500.0
2016-02-18,0.65,0.65,0.65,0.65,1.0,5000.0
2016-02-24,0.69,0.69,0.69,0.69,1.0,500.0
2016-02-25,0.64,0.64,0.64,0.64,1.0,4000.0
2016-02-26,0.69,0.69,0.69,0.69,7.0,19500.0
2016-03-01,0.685,0.67,0.66,0.685,15.0,100000.0
2016-03-02,0.68,0.68,0.68,0.68,3.0,4000.0
2016-03-03,0.67,0.67,0.67,0.67,1.0,7500.0
2016-03-04,0.67,0.67,0.67,0.67,3.0,14300.0
2016-03-07,0.66,0.66,0.66,0.66,1.0,500.0
2016-03-08,0.69,0.69,0.69,0.69,5.0,18500.0
2016-03-09,0.66,0.66,0.66,0.66,2.0,6000.0
2016-03-10,0.69,0.67,0.66,0.66,11.0,267000.0
2016-03-11,0.73,0.73,0.7,0.7,5.0,18200.0
2016-03-14,0.76,0.76,0.75,0.75,4.0,12000.0
2016-03-15,0.73,0.71,0.71,0.73,2.0,3000.0
2016-03-16,0.79,0.79,0.77,0.77,3.0,6900.0
2016-03-17,0.78,0.77,0.77,0.78,3.0,2772.0
2016-03-21,0.77,0.77,0.73,0.74,14.0,56500.0
2016-03-22,0.79,0.79,0.76,0.77,7.0,27500.0
2016-03-23,0.76,0.76,0.76,0.76,1.0,5000.0
2016-03-28,,,,,1.0,450.0
2016-03-29,0.8,0.79,0.77,0.77,7.0,34800.0
2016-03-30,0.8,0.8,0.8,0.8,6.0,20728.0
2016-04-04,0.75,0.75,0.75,0.75,6.0,9600.0
2016-04-07,0.76,0.74,0.74,0.76,8.0,37000.0
2016-04-08,0.72,0.71,0.71,0.72,6.0,8450.0
2016-04-11,0.71,0.71,0.71,0.71,2.0,862.0
2016-04-12,0.71,0.69,0.69,0.71,8.0,37592.0
2016-04-13,0.69,0.69,0.69,0.69,1.0,20000.0
2016-04-14,0.69,0.69,0.69,0.69,1.0,1000.0
2016-04-18,0.7,0.69,0.69,0.7,4.0,17000.0
2016-04-21,0.69,0.69,0.69,0.69,4.0,6000.0
2016-04-25,0.72,0.69,0.69,0.72,2.0,3000.0
2016-04-26,0.7,0.66,0.65,0.7,19.0,76700.0
2016-04-28,0.68,0.67,0.67,0.68,5.0,32900.0
2016-05-02,0.66,0.66,0.66,0.66,1.0,500.0
2016-05-03,0.68,0.67,0.67,0.68,4.0,5300.0
2016-05-04,0.66,0.66,0.66,0.66,2.0,3000.0
2016-05-05,0.66,0.63,0.63,0.66,3.0,6500.0
2016-05-06,0.64,0.64,0.64,0.64,1.0,1000.0
2016-05-09,0.64,0.64,0.64,0.64,4.0,8100.0
2016-05-10,0.62,0.62,0.62,0.62,2.0,3500.0
2016-05-11,0.62,0.62,0.62,0.62,3.0,6200.0
2016-05-12,0.61,0.6,0.6,0.61,4.0,13500.0
2016-05-13,0.59,0.59,0.59,0.59,1.0,5000.0
2016-05-17,0.62,0.61,0.6,0.62,18.0,47245.0
2016-05-18,0.64,0.64,0.61,0.62,10.0,48500.0
2016-05-19,0.68,0.68,0.66,0.66,2.0,12000.0
2016-05-30,0.63,0.63,0.63,0.63,1.0,500.0
2016-06-01,0.63,0.63,0.63,0.63,5.0,13524.0
2016-06-02,0.64,0.64,0.64,0.64,2.0,6000.0
2016-06-03,0.68,0.68,0.66,0.66,4.0,15343.0
2016-06-06,0.74,0.74,0.7,0.7,3.0,5000.0
2016-06-07,0.66,0.65,0.65,0.66,3.0,6000.0
2016-06-08,0.66,0.66,0.66,0.66,5.0,8450.0
2016-06-10,0.64,0.64,0.64,0.64,2.0,4000.0
2016-06-13,0.69,0.69,0.64,0.64,4.0,3075.0
2016-06-15,0.7,0.66,0.66,0.7,4.0,15898.0
2016-06-16,0.7,0.7,0.7,0.7,1.0,10000.0
2016-06-20,0.67,0.67,0.65,0.65,5.0,27000.0
2016-06-21,0.66,0.66,0.66,0.66,1.0,1000.0
2016-06-22,0.65,0.65,0.65,0.65,2.0,8000.0
2016-06-27,0.64,0.63,0.63,0.64,3.0,7500.0
2016-06-28,0.67,0.67,0.67,0.67,1.0,1500.0
2016-06-30,0.7,0.63,0.61,0.68,10.0,22000.0
2016-07-05,0.63,0.63,0.63,0.63,1.0,2500.0
2016-07-06,0.62,0.62,0.62,0.62,2.0,2000.0
2016-07-07,0.62,0.62,0.62,0.62,2.0,600.0
2016-07-08,0.65,0.65,0.62,0.62,4.0,30000.0
2016-07-12,0.65,0.65,0.61,0.61,4.0,12000.0
2016-07-13,0.61,0.61,0.61,0.61,5.0,12000.0
2016-07-14,0.61,0.6,0.6,0.61,4.0,10000.0
2016-07-15,0.65,0.65,0.65,0.65,2.0,2850.0
2016-07-18,0.65,0.65,0.61,0.62,4.0,24500.0
2016-07-19,0.63,0.62,0.62,0.62,6.0,30100.0
2016-07-20,0.62,0.61,0.61,0.62,2.0,2000.0
2016-07-21,0.67,0.6,0.6,0.67,5.0,15000.0
2016-07-22,0.6,0.6,0.6,0.6,2.0,8000.0
2016-07-26,0.61,0.6,0.6,0.61,2.0,10000.0
2016-07-27,0.63,0.56,0.485,0.59,33.0,105500.0
2016-07-28,0.55,0.55,0.55,0.55,1.0,3000.0
2016-07-29,0.55,0.54,0.54,0.55,2.0,6000.0
2016-08-02,0.52,0.52,0.52,0.52,2.0,15000.0
2016-08-03,0.51,0.5,0.5,0.51,5.0,30000.0
2016-08-04,0.52,0.5,0.5,0.51,11.0,46000.0
2016-08-05,0.5,0.5,0.5,0.5,5.0,40500.0
2016-08-08,0.51,0.5,0.5,0.51,2.0,5500.0
2016-08-10,0.51,0.5,0.495,0.5,8.0,35051.0
2016-08-11,0.51,0.5,0.5,0.5,4.0,14000.0
2016-08-12,0.5,0.5,0.5,0.5,2.0,3000.0
2016-08-15,0.495,0.495,0.495,0.495,2.0,4000.0
2016-08-16,0.5,0.5,0.49,0.49,6.0,27800.0
2016-08-18,0.485,0.485,0.485,0.485,1.0,5000.0
2016-08-19,0.485,0.485,0.485,0.485,2.0,8500.0
2016-08-22,0.5,0.5,0.5,0.5,4.0,40500.0
2016-08-23,0.51,0.51,0.51,0.51,1.0,2000.0
2016-08-24,0.495,0.48,0.48,0.495,5.0,12500.0
2016-08-25,0.48,0.48,0.48,0.48,1.0,2000.0
2016-08-30,0.54,0.5,0.5,0.54,5.0,25850.0
2016-08-31,0.49,0.49,0.49,0.49,5.0,9487.0
2016-09-08,0.49,0.48,0.48,0.49,5.0,35000.0
2016-09-09,0.49,0.49,0.48,0.485,4.0,29000.0
2016-09-12,0.54,0.54,0.51,0.51,3.0,5000.0
2016-09-19,0.495,0.48,0.48,0.495,5.0,17000.0
2016-09-20,0.485,0.475,0.475,0.485,5.0,17500.0
2016-09-21,0.48,0.48,0.48,0.48,1.0,1000.0
2016-09-23,0.5,0.48,0.48,0.5,6.0,24500.0
2016-09-26,0.48,0.475,0.475,0.48,4.0,9500.0
2016-09-27,0.485,0.475,0.475,0.475,4.0,10000.0
2016-09-28,0.48,0.455,0.455,0.48,5.0,20000.0
2016-09-29,0.47,0.47,0.47,0.47,1.0,2000.0
2016-09-30,0.47,0.47,0.47,0.47,2.0,18000.0
2016-10-03,0.5,0.45,0.45,0.47,17.0,52000.0
2016-10-04,0.45,0.45,0.45,0.45,2.0,21963.0
2016-10-05,0.5,0.5,0.45,0.45,10.0,51800.0
2016-10-06,0.495,0.465,0.46,0.465,10.0,38000.0
2016-10-07,0.54,0.54,0.49,0.49,8.0,25000.0
2016-10-11,0.495,0.48,0.48,0.495,11.0,24615.0
2016-10-13,0.47,0.46,0.46,0.47,4.0,5500.0
2016-10-14,0.47,0.47,0.47,0.47,2.0,7500.0
2016-10-17,0.47,0.47,0.47,0.47,3.0,7300.0
2016-10-18,0.495,0.495,0.455,0.47,18.0,68700.0
2016-10-19,0.55,0.5,0.47,0.475,10.0,35000.0
2016-10-20,0.495,0.49,0.49,0.495,2.0,7000.0
2016-10-24,0.49,0.485,0.485,0.49,4.0,22500.0
2016-10-28,0.5,0.48,0.48,0.485,4.0,6000.0
2016-10-31,0.46,0.46,0.46,0.46,1.0,5000.0
2016-11-02,0.51,0.51,0.5,0.5,5.0,17799.0
2016-11-07,0.48,0.48,0.48,0.48,1.0,2000.0
2016-11-08,0.52,0.52,0.5,0.5,6.0,18500.0
2016-11-09,0.485,0.485,0.485,0.485,2.0,851.0
2016-11-10,0.5,0.5,0.5,0.5,1.0,20000.0
2016-11-11,0.53,0.53,0.53,0.53,2.0,10000.0
2016-11-15,0.49,0.49,0.49,0.49,2.0,1772.0
2016-11-16,0.56,0.56,0.51,0.51,9.0,27500.0
2016-11-21,0.54,0.54,0.54,0.54,1.0,8000.0
2016-11-25,0.495,0.48,0.48,0.495,6.0,13995.0
2016-11-28,0.52,0.52,0.5,0.5,4.0,18500.0
2016-11-30,0.54,0.52,0.52,0.52,16.0,177000.0
2016-12-01,0.53,0.53,0.52,0.52,5.0,56500.0
2016-12-05,0.53,0.48,0.48,0.53,9.0,81500.0
2016-12-06,0.5,0.46,0.455,0.48,17.0,121000.0
2016-12-07,0.48,0.48,0.45,0.45,13.0,36987.0
2016-12-08,0.48,0.48,0.46,0.465,6.0,26000.0
2016-12-09,0.49,0.49,0.49,0.49,4.0,13800.0
2016-12-12,0.495,0.495,0.495,0.495,1.0,2500.0
2016-12-13,0.475,0.47,0.47,0.475,8.0,10537.0
2016-12-14,0.5,0.5,0.48,0.48,5.0,56500.0
2016-12-15,0.5,0.5,0.5,0.5,3.0,6200.0
2016-12-16,0.5,0.495,0.455,0.475,18.0,69400.0
2016-12-19,0.47,0.46,0.46,0.47,9.0,26500.0
2016-12-20,0.47,0.47,0.47,0.47,3.0,20000.0
2016-12-21,0.47,0.465,0.465,0.47,2.0,20000.0
2016-12-22,0.48,0.48,0.48,0.48,2.0,2000.0
2016-12-23,0.485,0.485,0.465,0.465,2.0,10500.0
2016-12-29,0.465,0.465,0.465,0.465,6.0,34000.0
2016-12-30,0.485,0.485,0.475,0.475,5.0,27900.0
2017-01-04,0.485,0.47,0.47,0.485,8.0,37800.0
2017-01-05,0.48,0.465,0.465,0.48,7.0,32500.0
2017-01-06,0.49,0.49,0.47,0.47,3.0,6500.0
2017-01-10,0.49,0.49,0.49,0.49,1.0,5000.0
2017-01-11,0.49,0.49,0.49,0.49,2.0,17000.0
2017-01-13,0.49,0.49,0.49,0.49,1.0,500.0
2017-01-16,0.485,0.485,0.485,0.485,2.0,7500.0
2017-01-17,0.49,0.48,0.48,0.49,2.0,7000.0
2017-01-18,0.48,0.48,0.48,0.48,1.0,4000.0
2017-01-19,0.55,0.52,0.5,0.5,11.0,94000.0
2017-01-20,0.56,0.55,0.53,0.53,7.0,36000.0
2017-01-23,0.55,0.54,0.45,0.55,25.0,160950.0
2017-01-24,0.55,0.55,0.52,0.52,3.0,7000.0
2017-01-25,0.55,0.55,0.53,0.53,2.0,2000.0
2017-01-26,0.67,0.67,0.56,0.56,16.0,86237.0
2017-01-27,0.64,0.64,0.6,0.63,7.0,8900.0
2017-01-31,0.66,0.64,0.64,0.65,6.0,10000.0
2017-02-01,0.67,0.65,0.65,0.67,5.0,12500.0
2017-02-02,0.65,0.65,0.65,0.65,1.0,500.0
2017-02-06,0.67,0.67,0.65,0.65,2.0,5500.0
2017-02-07,0.65,0.65,0.65,0.65,2.0,5000.0
2017-02-08,0.64,0.64,0.64,0.64,1.0,3000.0
2017-02-09,0.63,0.57,0.57,0.63,7.0,7400.0
2017-02-10,0.57,0.57,0.57,0.57,2.0,3500.0
2017-02-21,0.57,0.53,0.53,0.57,4.0,4000.0
2017-02-22,0.56,0.55,0.55,0.56,2.0,15000.0
2017-02-23,0.57,0.57,0.57,0.57,5.0,15000.0
2017-02-24,0.6,0.58,0.58,0.6,6.0,23800.0
2017-02-27,0.56,0.51,0.51,0.56,7.0,31100.0
2017-03-01,0.54,0.54,0.54,0.54,1.0,1500.0
2017-03-02,0.54,0.54,0.54,0.54,6.0,8357.0
2017-03-03,0.55,0.55,0.55,0.55,2.0,55000.0
2017-03-07,0.54,0.52,0.52,0.54,8.0,34000.0
2017-03-08,0.54,0.54,0.53,0.53,3.0,3200.0
2017-03-10,,,,,1.0,444.0
2017-03-13,,,,,1.0,400.0
2017-03-16,0.55,0.55,0.54,0.54,4.0,8000.0
2017-03-17,0.55,0.55,0.55,0.55,1.0,500.0
2017-03-22,0.54,0.54,0.54,0.54,1.0,1500.0
2017-03-23,0.55,0.54,0.54,0.55,3.0,6000.0
2017-03-24,0.54,0.54,0.54,0.54,3.0,8505.0
2017-03-29,0.6,0.6,0.58,0.58,6.0,19400.0
2017-03-30,,,,,1.0,20.0
2017-04-05,,,,,2.0,600.0
2017-04-10,0.6,0.6,0.58,0.58,4.0,18500.0
2017-04-11,0.58,0.58,0.58,0.58,3.0,16376.0
2017-04-12,0.58,0.58,0.56,0.56,3.0,11600.0
2017-04-18,0.6,0.6,0.55,0.55,5.0,8100.0
2017-04-19,0.57,0.56,0.56,0.57,8.0,20000.0
2017-04-20,0.56,0.56,0.56,0.56,2.0,4000.0
2017-04-21,,,,,1.0,168.0
2017-04-25,0.55,0.55,0.55,0.55,3.0,40000.0
2017-04-26,0.56,0.56,0.56,0.56,2.0,3600.0
