Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-01-23,0.155,0.155,0.15,0.15,6.0,50000.0
2017-01-24,0.16,0.16,0.155,0.155,7.0,28745.0
2017-01-25,0.175,0.175,0.16,0.16,6.0,53000.0
2017-01-26,0.185,0.175,0.175,0.175,8.0,95000.0
2017-01-27,0.175,0.175,0.16,0.16,8.0,56000.0
2017-01-30,0.17,0.17,0.17,0.17,2.0,5650.0
2017-01-31,0.175,0.175,0.17,0.17,131.0,66500.0
2017-02-03,0.17,0.17,0.17,0.17,1.0,1000.0
2017-02-06,0.17,0.17,0.17,0.17,3.0,16400.0
2017-02-07,0.155,0.155,0.155,0.155,3.0,50000.0
2017-02-08,0.165,0.16,0.16,0.165,2.0,30000.0
2017-02-09,0.16,0.16,0.16,0.16,2.0,21000.0
2017-02-10,0.17,0.17,0.165,0.165,5.0,116500.0
2017-02-13,0.175,0.17,0.17,0.175,6.0,55106.0
2017-02-14,0.17,0.17,0.17,0.17,4.0,12500.0
2017-02-15,0.175,0.175,0.175,0.175,1.0,10000.0
2017-02-21,0.175,0.175,0.175,0.175,2.0,16000.0
2017-02-22,0.17,0.165,0.165,0.17,3.0,42000.0
2017-02-24,0.17,0.16,0.16,0.17,9.0,110000.0
2017-02-27,0.17,0.17,0.17,0.17,1.0,12000.0
2017-02-28,0.17,0.17,0.17,0.17,1.0,4000.0
2017-03-01,0.18,0.16,0.16,0.18,12.0,176200.0
2017-03-02,0.175,0.175,0.165,0.165,4.0,12500.0
2017-03-03,0.18,0.175,0.17,0.17,15.0,131500.0
2017-03-06,0.18,0.175,0.175,0.175,8.0,51111.0
2017-03-07,0.18,0.175,0.17,0.18,4.0,25000.0
2017-03-08,0.18,0.18,0.18,0.18,3.0,44500.0
2017-03-09,0.18,0.18,0.17,0.17,3.0,20000.0
2017-03-10,0.17,0.17,0.16,0.16,13.0,73000.0
2017-03-13,0.185,0.18,0.17,0.17,17.0,232750.0
2017-03-14,0.185,0.17,0.165,0.185,10.0,107000.0
2017-03-15,0.18,0.175,0.17,0.17,6.0,30000.0
2017-03-16,,,,,1.0,350.0
2017-03-21,0.18,0.18,0.16,0.175,10.0,58800.0
2017-03-23,0.175,0.175,0.175,0.175,2.0,7000.0
2017-03-24,0.175,0.175,0.175,0.175,2.0,14000.0
2017-03-27,0.175,0.175,0.175,0.175,2.0,11000.0
2017-03-28,0.17,0.165,0.155,0.17,17.0,120500.0
2017-03-29,0.17,0.16,0.16,0.165,9.0,64500.0
2017-03-30,0.17,0.17,0.165,0.165,2.0,10000.0
2017-03-31,0.165,0.165,0.16,0.165,5.0,95000.0
2017-04-03,0.16,0.155,0.15,0.16,8.0,73500.0
2017-04-04,0.155,0.155,0.155,0.155,3.0,11000.0
2017-04-05,0.155,0.155,0.15,0.155,11.0,186500.0
2017-04-06,0.155,0.155,0.155,0.155,1.0,3000.0
2017-04-07,0.18,0.175,0.155,0.155,20.0,224000.0
2017-04-10,0.175,0.175,0.165,0.165,3.0,102000.0
2017-04-11,0.165,0.165,0.16,0.16,11.0,353000.0
2017-04-17,,,,,1.0,100.0
2017-04-18,0.17,0.17,0.165,0.165,2.0,10000.0
2017-04-19,0.175,0.175,0.165,0.165,16.0,264000.0
2017-04-20,0.175,0.175,0.17,0.17,10.0,336250.0
2017-04-21,0.175,0.17,0.17,0.175,14.0,259685.0
2017-04-24,0.17,0.17,0.165,0.165,4.0,68400.0
2017-04-25,0.17,0.165,0.16,0.17,6.0,17375.0
2017-04-28,0.17,0.17,0.16,0.16,4.0,10500.0
2017-05-01,0.165,0.16,0.16,0.165,4.0,25000.0
2017-05-03,0.155,0.155,0.15,0.155,15.0,112000.0
2017-05-04,0.15,0.14,0.135,0.15,16.0,436500.0
2017-05-05,0.14,0.14,0.135,0.14,8.0,77600.0
2017-05-08,0.15,0.135,0.135,0.15,13.0,96500.0
2017-05-09,0.14,0.14,0.13,0.13,9.0,72500.0
2017-05-10,0.15,0.15,0.14,0.14,9.0,94500.0
2017-05-11,0.14,0.14,0.13,0.14,5.0,36000.0
2017-05-12,0.14,0.135,0.135,0.14,4.0,31000.0
2017-05-15,0.14,0.14,0.13,0.135,7.0,25409.0
2017-05-16,0.14,0.13,0.13,0.135,24.0,369111.0
2017-05-17,0.135,0.135,0.13,0.135,9.0,62000.0
2017-05-18,0.17,0.155,0.135,0.15,106.0,984000.0
2017-05-19,0.16,0.155,0.14,0.16,39.0,586963.0
2017-05-23,0.16,0.16,0.145,0.145,13.0,135000.0
2017-05-24,0.16,0.145,0.145,0.145,26.0,598400.0
2017-05-25,0.15,0.13,0.13,0.15,23.0,215000.0
2017-05-26,0.14,0.14,0.135,0.135,16.0,231000.0
2017-05-29,0.14,0.13,0.13,0.14,19.0,430000.0
2017-05-30,0.14,0.14,0.135,0.135,8.0,106000.0
2017-05-31,0.14,0.14,0.13,0.14,22.0,228600.0
2017-06-01,0.135,0.135,0.135,0.135,5.0,60500.0
2017-06-02,0.135,0.135,0.13,0.13,8.0,135334.0
2017-06-05,0.135,0.135,0.135,0.135,1.0,2500.0
2017-06-06,0.135,0.13,0.125,0.125,22.0,216500.0
2017-06-07,0.13,0.125,0.12,0.13,16.0,374250.0
2017-06-08,0.13,0.13,0.125,0.125,2.0,6000.0
2017-06-09,0.14,0.14,0.13,0.13,5.0,54000.0
2017-06-13,0.14,0.14,0.14,0.14,2.0,5100.0
2017-06-15,0.14,0.14,0.14,0.14,3.0,5028.0
2017-06-16,0.13,0.13,0.13,0.13,1.0,1500.0
2017-06-19,0.13,0.125,0.125,0.13,5.0,20500.0
2017-06-20,0.125,0.12,0.12,0.125,13.0,174000.0
2017-06-21,0.125,0.125,0.115,0.115,13.0,27000.0
2017-06-23,0.135,0.135,0.12,0.125,9.0,132000.0
2017-06-29,0.13,0.12,0.12,0.13,9.0,203000.0
2017-06-30,0.12,0.12,0.12,0.12,4.0,13935.0
2017-07-04,0.125,0.125,0.125,0.125,1.0,1000.0
2017-07-06,0.13,0.13,0.125,0.125,4.0,13692.0
2017-07-07,0.13,0.125,0.125,0.13,3.0,30000.0
2017-07-11,0.125,0.125,0.125,0.125,2.0,50000.0
2017-07-13,0.125,0.125,0.125,0.125,3.0,50000.0
2017-07-14,0.125,0.125,0.125,0.125,5.0,140000.0
2017-07-17,0.13,0.125,0.125,0.13,8.0,165000.0
2017-07-19,0.13,0.125,0.12,0.13,6.0,82000.0
2017-07-20,0.13,0.13,0.12,0.12,4.0,65000.0
2017-07-21,0.13,0.13,0.13,0.13,7.0,67500.0
2017-07-25,0.135,0.13,0.13,0.135,5.0,127000.0
2017-07-26,0.13,0.13,0.13,0.13,4.0,17050.0
2017-07-27,,,,,1.0,170.0
2017-07-28,0.14,0.14,0.135,0.135,6.0,66000.0
2017-07-31,,,,,1.0,434.0
2017-08-01,0.14,0.14,0.135,0.135,4.0,31000.0
2017-08-02,0.14,0.14,0.135,0.135,5.0,49500.0
2017-08-03,0.135,0.135,0.135,0.135,3.0,45000.0
2017-08-04,0.14,0.14,0.135,0.135,4.0,63400.0
2017-08-09,0.14,0.14,0.135,0.14,4.0,23500.0
2017-08-10,0.145,0.145,0.14,0.14,8.0,41050.0
2017-08-11,0.145,0.145,0.145,0.145,3.0,16500.0
2017-08-14,0.16,0.15,0.15,0.15,50.0,856874.0
2017-08-15,0.15,0.15,0.145,0.145,6.0,31500.0
2017-08-16,0.15,0.15,0.145,0.145,6.0,42500.0
2017-08-17,0.15,0.15,0.15,0.15,3.0,22000.0
2017-08-18,0.15,0.14,0.14,0.145,7.0,51500.0
2017-08-21,0.145,0.145,0.14,0.145,7.0,35500.0
2017-08-22,0.15,0.15,0.14,0.15,12.0,73000.0
2017-08-24,0.145,0.145,0.145,0.145,1.0,4000.0
2017-08-25,0.145,0.145,0.145,0.145,1.0,50000.0
2017-08-28,0.15,0.15,0.14,0.14,11.0,77000.0
2017-08-29,0.155,0.155,0.14,0.15,11.0,88500.0
2017-08-30,0.155,0.155,0.15,0.15,3.0,23000.0
2017-08-31,0.16,0.16,0.155,0.155,12.0,61850.0
2017-09-01,0.155,0.155,0.155,0.155,2.0,14000.0
2017-09-05,0.15,0.145,0.14,0.15,9.0,70500.0
2017-09-06,0.165,0.165,0.15,0.15,7.0,101500.0
2017-09-07,0.155,0.155,0.155,0.155,2.0,20000.0
2017-09-08,0.16,0.16,0.16,0.16,1.0,10000.0
2017-09-11,0.155,0.155,0.155,0.155,2.0,15000.0
2017-09-12,0.155,0.15,0.15,0.155,5.0,39000.0
2017-09-13,0.155,0.145,0.145,0.155,18.0,205500.0
2017-09-14,0.18,0.165,0.15,0.155,47.0,445000.0
2017-09-15,0.18,0.165,0.16,0.165,17.0,158500.0
2017-09-18,0.18,0.17,0.17,0.175,9.0,99000.0
2017-09-19,0.18,0.18,0.18,0.18,4.0,35000.0
2017-09-20,0.18,0.175,0.17,0.18,9.0,56000.0
2017-09-21,0.175,0.17,0.17,0.175,13.0,112000.0
2017-09-22,0.175,0.175,0.17,0.17,7.0,60500.0
2017-09-25,0.17,0.17,0.16,0.17,9.0,73000.0
2017-09-26,0.17,0.17,0.165,0.165,9.0,98000.0
2017-09-27,0.175,0.175,0.165,0.17,12.0,126011.0
2017-09-28,0.175,0.17,0.17,0.17,10.0,115000.0
2017-09-29,0.175,0.17,0.17,0.17,3.0,10500.0
2017-10-02,0.175,0.175,0.17,0.17,6.0,45000.0
2017-10-03,0.185,0.18,0.175,0.175,18.0,275000.0
2017-10-04,0.18,0.18,0.175,0.175,3.0,23000.0
2017-10-05,0.185,0.18,0.18,0.18,11.0,190500.0
2017-10-06,0.185,0.18,0.18,0.185,7.0,94000.0
2017-10-10,0.18,0.18,0.18,0.18,4.0,56000.0
2017-10-12,0.18,0.18,0.175,0.175,12.0,97000.0
2017-10-13,0.18,0.17,0.17,0.18,7.0,64000.0
2017-10-16,0.175,0.17,0.17,0.17,5.0,20500.0
2017-10-17,0.17,0.17,0.165,0.17,8.0,110000.0
2017-10-18,0.19,0.175,0.175,0.19,6.0,58000.0
2017-10-19,0.19,0.185,0.18,0.18,12.0,179000.0
2017-10-20,0.195,0.19,0.185,0.19,15.0,223000.0
2017-10-23,0.275,0.26,0.205,0.21,417.0,3183062.0
2017-10-24,0.25,0.225,0.225,0.25,218.0,1381200.0
2017-10-25,0.225,0.22,0.205,0.22,71.0,545405.0
2017-10-26,0.22,0.215,0.205,0.215,41.0,151620.0
2017-10-27,0.22,0.22,0.21,0.215,42.0,188630.0
2017-10-30,0.285,0.27,0.22,0.22,354.0,3304496.0
2017-10-31,0.275,0.255,0.245,0.275,131.0,663887.0
2017-11-01,0.25,0.25,0.23,0.245,73.0,403640.0
2017-11-02,0.265,0.24,0.235,0.265,62.0,484105.0
2017-11-03,0.255,0.23,0.23,0.245,84.0,862497.0
2017-11-06,0.25,0.225,0.22,0.245,53.0,261001.0
2017-11-07,0.23,0.205,0.19,0.22,55.0,372460.0
2017-11-08,0.225,0.22,0.205,0.21,52.0,292456.0
2017-11-09,0.22,0.21,0.205,0.22,22.0,113600.0
2017-11-10,0.22,0.22,0.21,0.215,24.0,257900.0
2017-11-13,0.22,0.21,0.195,0.22,45.0,236750.0
2017-11-14,0.22,0.21,0.205,0.22,22.0,122100.0
2017-11-15,0.235,0.2,0.2,0.235,59.0,757000.0
2017-11-16,0.215,0.215,0.195,0.2,17.0,52195.0
2017-11-17,0.215,0.21,0.195,0.2,22.0,115150.0
2017-11-20,0.205,0.19,0.19,0.205,27.0,250950.0
2017-11-21,0.2,0.2,0.19,0.195,14.0,55500.0
2017-11-22,0.205,0.2,0.19,0.205,23.0,268215.0
2017-11-23,0.2,0.19,0.19,0.195,26.0,255500.0
2017-11-24,0.19,0.19,0.18,0.19,29.0,304100.0
2017-11-27,0.215,0.21,0.185,0.185,67.0,604000.0
2017-11-28,0.215,0.215,0.19,0.21,46.0,509165.0
2017-11-29,0.215,0.2,0.2,0.215,18.0,71830.0
2017-11-30,0.225,0.225,0.215,0.215,47.0,459450.0
2017-12-01,0.225,0.215,0.205,0.225,58.0,430810.0
2017-12-04,0.225,0.22,0.205,0.215,47.0,360845.0
2017-12-05,0.225,0.225,0.21,0.22,17.0,120160.0
2017-12-06,0.22,0.21,0.205,0.22,14.0,80200.0
2017-12-07,0.21,0.2,0.2,0.21,18.0,56000.0
2017-12-08,0.215,0.195,0.18,0.21,81.0,550900.0
2017-12-11,0.23,0.21,0.2,0.2,101.0,1150500.0
2017-12-12,0.245,0.215,0.205,0.205,130.0,959245.0
2017-12-13,0.225,0.21,0.205,0.215,60.0,567300.0
2017-12-14,0.225,0.225,0.205,0.22,49.0,446500.0
2017-12-15,0.23,0.21,0.21,0.22,52.0,347700.0
2017-12-18,0.23,0.23,0.215,0.215,71.0,527550.0
2017-12-19,0.255,0.255,0.225,0.23,228.0,3277286.0
2017-12-20,0.275,0.235,0.23,0.26,300.0,2453120.0
2017-12-21,0.32,0.315,0.235,0.24,495.0,5306000.0
2017-12-22,0.295,0.265,0.265,0.295,257.0,1484269.0
2017-12-27,0.285,0.275,0.25,0.27,102.0,429672.0
2017-12-28,0.3,0.29,0.275,0.275,72.0,492575.0
2017-12-29,0.295,0.28,0.275,0.29,81.0,355225.0
2018-01-02,0.34,0.33,0.27,0.285,300.0,2149202.0
2018-01-03,0.33,0.31,0.3,0.33,169.0,638046.0
2018-01-04,0.31,0.29,0.28,0.31,123.0,717100.0
2018-01-05,0.315,0.3,0.3,0.3,75.0,478225.0
2018-01-08,0.3,0.295,0.27,0.28,151.0,1218660.0
2018-01-09,0.295,0.285,0.27,0.295,81.0,367213.0
2018-01-10,0.285,0.275,0.27,0.28,75.0,353558.0
2018-01-11,0.275,0.27,0.25,0.275,107.0,618300.0
2018-01-12,0.27,0.27,0.255,0.27,66.0,273100.0
2018-01-15,0.285,0.285,0.27,0.27,53.0,311000.0
2018-01-16,0.275,0.27,0.27,0.275,34.0,350200.0
2018-01-17,0.27,0.255,0.25,0.27,41.0,280400.0
2018-01-18,0.275,0.27,0.25,0.25,59.0,274041.0
2018-01-19,0.265,0.265,0.26,0.26,13.0,34184.0
2018-01-22,0.265,0.26,0.26,0.265,20.0,235000.0
2018-01-23,0.27,0.265,0.26,0.265,35.0,147500.0
2018-01-24,0.265,0.265,0.26,0.265,18.0,148150.0
2018-01-25,0.265,0.26,0.26,0.265,31.0,227250.0
2018-01-26,0.27,0.255,0.255,0.27,17.0,71100.0
2018-01-29,0.25,0.24,0.235,0.25,46.0,220650.0
2018-01-30,0.26,0.24,0.24,0.26,24.0,131500.0
2018-01-31,0.25,0.245,0.23,0.24,36.0,155000.0
2018-02-01,0.24,0.24,0.225,0.24,58.0,620500.0
2018-02-02,0.24,0.23,0.215,0.24,30.0,125163.0
2018-02-05,0.255,0.23,0.22,0.22,27.0,162800.0
2018-02-06,0.23,0.23,0.22,0.23,22.0,155200.0
2018-02-07,0.245,0.245,0.23,0.24,18.0,78950.0
2018-02-08,0.245,0.235,0.235,0.245,5.0,28500.0
2018-02-09,0.23,0.23,0.22,0.23,8.0,24441.0
2018-02-12,0.225,0.225,0.22,0.22,13.0,74300.0
2018-02-13,0.235,0.22,0.22,0.235,17.0,30100.0
2018-02-14,0.225,0.22,0.21,0.215,22.0,174500.0
2018-02-15,0.23,0.23,0.22,0.22,6.0,26000.0
2018-02-16,0.22,0.22,0.22,0.22,2.0,9500.0
2018-02-20,0.23,0.23,0.22,0.22,11.0,159100.0
2018-02-21,0.225,0.225,0.225,0.225,6.0,16500.0
2018-02-22,0.23,0.23,0.225,0.23,16.0,98500.0
2018-02-23,0.23,0.23,0.23,0.23,1.0,13000.0
2018-02-26,0.255,0.25,0.23,0.23,23.0,103500.0
2018-02-27,0.25,0.245,0.245,0.25,12.0,84500.0
2018-02-28,0.26,0.23,0.23,0.25,36.0,295375.0
2018-03-01,0.24,0.24,0.235,0.235,6.0,37000.0
2018-03-02,0.245,0.245,0.245,0.245,4.0,44000.0
2018-03-05,0.24,0.23,0.21,0.21,19.0,159500.0
2018-03-06,0.235,0.235,0.225,0.225,9.0,26500.0
2018-03-07,0.23,0.23,0.23,0.23,3.0,11500.0
2018-03-08,0.23,0.225,0.22,0.23,9.0,48000.0
2018-03-09,0.235,0.235,0.23,0.23,2.0,16500.0
2018-03-12,0.235,0.23,0.23,0.23,8.0,173000.0
2018-03-13,0.225,0.215,0.21,0.225,32.0,384600.0
2018-03-14,0.22,0.21,0.21,0.215,25.0,342000.0
2018-03-15,0.21,0.205,0.2,0.21,36.0,551000.0
2018-03-16,0.21,0.21,0.2,0.21,14.0,94500.0
2018-03-19,0.21,0.21,0.21,0.21,7.0,36000.0
2018-03-20,0.215,0.215,0.215,0.215,3.0,10800.0
2018-03-21,0.22,0.21,0.205,0.215,13.0,80000.0
2018-03-22,0.21,0.2,0.195,0.21,19.0,411000.0
2018-03-23,0.23,0.23,0.205,0.205,21.0,186600.0
2018-03-26,0.24,0.23,0.225,0.23,20.0,270900.0
2018-03-27,0.235,0.225,0.225,0.23,15.0,162450.0
2018-03-28,0.23,0.225,0.225,0.23,3.0,16000.0
2018-03-29,0.23,0.225,0.225,0.23,62.0,260500.0
2018-04-02,0.22,0.215,0.215,0.22,3.0,30000.0
2018-04-03,0.23,0.23,0.21,0.21,19.0,121500.0
2018-04-04,0.22,0.22,0.215,0.22,3.0,19000.0
2018-04-05,0.22,0.22,0.22,0.22,95.0,100000.0
2018-04-06,0.22,0.22,0.22,0.22,7.0,35000.0
2018-04-09,0.22,0.215,0.215,0.22,5.0,20500.0
2018-04-10,0.22,0.22,0.21,0.21,5.0,64200.0
2018-04-11,0.22,0.22,0.22,0.22,1.0,1000.0
2018-04-12,0.22,0.21,0.21,0.22,7.0,84000.0
2018-04-13,0.21,0.205,0.205,0.21,11.0,52200.0
2018-04-16,0.21,0.205,0.205,0.205,14.0,129100.0
2018-04-17,0.2,0.2,0.2,0.2,5.0,45500.0
2018-04-19,0.2,0.2,0.195,0.2,59.0,256500.0
2018-04-20,0.2,0.2,0.195,0.2,6.0,91000.0
2018-04-23,0.2,0.2,0.19,0.195,15.0,141000.0
2018-04-24,0.2,0.2,0.2,0.2,31.0,375499.0
2018-04-25,0.205,0.195,0.195,0.2,17.0,124000.0
2018-04-26,0.21,0.21,0.21,0.21,7.0,35000.0
2018-04-27,0.21,0.2,0.2,0.21,9.0,150000.0
2018-04-30,0.2,0.2,0.19,0.195,20.0,227700.0
2018-05-01,0.205,0.2,0.2,0.205,6.0,45500.0
2018-05-02,0.195,0.19,0.19,0.195,7.0,121500.0
2018-05-03,0.2,0.2,0.2,0.2,2.0,19000.0
2018-05-04,0.2,0.175,0.13,0.2,65.0,476588.0
2018-05-07,0.185,0.18,0.175,0.18,20.0,98300.0
2018-05-08,0.185,0.175,0.175,0.185,5.0,41500.0
2018-05-09,0.19,0.19,0.175,0.18,17.0,120000.0
2018-05-10,0.19,0.185,0.185,0.19,6.0,27500.0
2018-05-11,0.185,0.185,0.175,0.185,10.0,57000.0
2018-05-14,0.195,0.195,0.185,0.185,4.0,28500.0
2018-05-15,0.195,0.195,0.195,0.195,5.0,25000.0
2018-05-16,0.195,0.19,0.185,0.195,10.0,137500.0
2018-05-17,0.185,0.185,0.185,0.185,3.0,29500.0
2018-05-18,0.2,0.2,0.185,0.185,6.0,32900.0
2018-05-22,0.2,0.195,0.195,0.2,4.0,30000.0
2018-05-23,0.2,0.19,0.19,0.2,3.0,37000.0
2018-05-24,0.195,0.19,0.19,0.195,3.0,33000.0
2018-05-25,0.185,0.18,0.18,0.185,4.0,45000.0
2018-05-28,0.185,0.18,0.175,0.18,14.0,186795.0
2018-05-30,0.18,0.17,0.17,0.18,9.0,57500.0
2018-05-31,0.18,0.18,0.18,0.18,2.0,10000.0
2018-06-01,0.18,0.175,0.175,0.18,2.0,4500.0
2018-06-04,0.18,0.165,0.16,0.18,16.0,236100.0
2018-06-05,0.165,0.165,0.165,0.165,1.0,1500.0
2018-06-06,0.17,0.16,0.16,0.17,9.0,70500.0
2018-06-07,0.17,0.17,0.165,0.165,4.0,36500.0
2018-06-08,0.18,0.175,0.17,0.17,13.0,123139.0
2018-06-11,0.18,0.165,0.165,0.18,5.0,42000.0
2018-06-12,0.18,0.175,0.175,0.175,14.0,250000.0
2018-06-13,0.18,0.18,0.18,0.18,3.0,17000.0
2018-06-14,0.19,0.19,0.185,0.185,15.0,211169.0
2018-06-15,0.195,0.19,0.19,0.19,3.0,32000.0
2018-06-18,0.185,0.175,0.17,0.185,15.0,181500.0
2018-06-19,0.175,0.175,0.17,0.17,3.0,23142.0
2018-06-20,0.17,0.17,0.17,0.17,5.0,22750.0
2018-06-21,0.175,0.175,0.17,0.17,5.0,35500.0
2018-06-22,0.175,0.17,0.165,0.175,13.0,107000.0
2018-06-25,0.17,0.16,0.14,0.17,65.0,599833.0
2018-06-26,0.16,0.15,0.11,0.155,98.0,977700.0
2018-06-27,0.15,0.145,0.14,0.15,14.0,172000.0
2018-06-28,0.16,0.15,0.15,0.15,19.0,316500.0
2018-06-29,0.16,0.16,0.15,0.15,5.0,37000.0
2018-07-03,0.16,0.16,0.16,0.16,2.0,25000.0
2018-07-05,0.16,0.15,0.15,0.16,5.0,80000.0
2018-07-06,0.15,0.15,0.15,0.15,1.0,1000.0
2018-07-10,0.15,0.15,0.15,0.15,1.0,2000.0
2018-07-11,0.145,0.145,0.14,0.145,9.0,142000.0
2018-07-12,0.145,0.14,0.14,0.145,17.0,196200.0
2018-07-13,0.145,0.145,0.13,0.13,9.0,51800.0
2018-07-16,0.15,0.15,0.15,0.15,3.0,25000.0
2018-07-17,0.145,0.145,0.145,0.145,3.0,120000.0
2018-07-18,0.14,0.14,0.14,0.14,4.0,75500.0
2018-07-19,0.145,0.135,0.135,0.145,14.0,195800.0
2018-07-20,0.135,0.13,0.13,0.135,9.0,41500.0
2018-07-23,0.135,0.13,0.13,0.135,3.0,41000.0
2018-07-24,0.135,0.135,0.125,0.125,8.0,151000.0
2018-07-25,0.14,0.13,0.13,0.135,10.0,74500.0
2018-07-27,0.135,0.13,0.125,0.135,6.0,39000.0
2018-07-30,0.13,0.13,0.13,0.13,1.0,2000.0
2018-07-31,0.135,0.135,0.135,0.135,1.0,6000.0
2018-08-01,0.135,0.135,0.135,0.135,1.0,10000.0
2018-08-02,0.13,0.13,0.13,0.13,2.0,16000.0
2018-08-03,0.14,0.14,0.135,0.135,9.0,30125.0
2018-08-07,0.15,0.15,0.14,0.14,10.0,113000.0
2018-08-08,0.15,0.15,0.15,0.15,7.0,160000.0
2018-08-09,0.155,0.15,0.15,0.155,2.0,15000.0
2018-08-10,0.15,0.15,0.15,0.15,7.0,161600.0
2018-08-13,0.155,0.155,0.15,0.15,3.0,32000.0
2018-08-14,0.155,0.155,0.155,0.155,1.0,5000.0
2018-08-15,0.15,0.135,0.13,0.15,15.0,119100.0
2018-08-16,0.135,0.135,0.135,0.135,1.0,5000.0
2018-08-17,0.14,0.13,0.13,0.14,3.0,25000.0
2018-08-20,0.125,0.12,0.12,0.125,3.0,35000.0
2018-08-21,0.12,0.12,0.12,0.12,1.0,10000.0
2018-08-22,0.12,0.12,0.12,0.12,2.0,16000.0
2018-08-24,0.125,0.125,0.125,0.125,5.0,83000.0
2018-08-27,0.13,0.125,0.115,0.13,6.0,73000.0
2018-08-28,0.115,0.115,0.105,0.115,8.0,80000.0
2018-08-29,0.12,0.12,0.11,0.11,12.0,61125.0
2018-08-30,0.12,0.115,0.115,0.12,10.0,135500.0
2018-08-31,0.13,0.125,0.12,0.12,8.0,56500.0
2018-09-04,0.13,0.12,0.115,0.13,6.0,36200.0
2018-09-05,0.125,0.125,0.125,0.125,2.0,5000.0
2018-09-06,0.12,0.11,0.11,0.115,6.0,105700.0
2018-09-07,0.11,0.11,0.11,0.11,1.0,1000.0
2018-09-10,0.12,0.11,0.095,0.095,34.0,583898.0
2018-09-11,0.115,0.115,0.11,0.115,18.0,382500.0
2018-09-13,0.115,0.1,0.095,0.115,38.0,526000.0
2018-09-14,0.12,0.12,0.105,0.105,17.0,197500.0
2018-09-17,0.125,0.115,0.115,0.125,10.0,46363.0
2018-09-18,0.11,0.105,0.105,0.11,15.0,291300.0
2018-09-19,0.11,0.105,0.1,0.1,11.0,232500.0
2018-09-20,0.105,0.1,0.09,0.105,28.0,437000.0
2018-09-21,0.105,0.105,0.095,0.1,8.0,170500.0
2018-09-24,0.11,0.1,0.1,0.11,10.0,147000.0
2018-09-25,0.1,0.1,0.1,0.1,11.0,294500.0
2018-09-26,0.1,0.1,0.095,0.095,10.0,193500.0
2018-09-27,0.1,0.1,0.1,0.1,2.0,12500.0
2018-09-28,0.1,0.1,0.1,0.1,6.0,117000.0
2018-10-01,0.1,0.1,0.095,0.095,17.0,629000.0
2018-10-03,0.105,0.105,0.105,0.105,3.0,40000.0
2018-10-04,0.105,0.105,0.105,0.105,1.0,10000.0
2018-10-05,0.105,0.105,0.1,0.1,3.0,31500.0
2018-10-11,0.12,0.12,0.11,0.11,8.0,45000.0
2018-10-12,0.14,0.13,0.12,0.14,22.0,407275.0
2018-10-15,0.13,0.12,0.12,0.13,14.0,478000.0
2018-10-17,0.12,0.105,0.1,0.12,13.0,352500.0
2018-10-18,0.12,0.12,0.11,0.11,6.0,29000.0
2018-10-19,0.13,0.125,0.125,0.13,10.0,23600.0
2018-10-22,0.125,0.125,0.125,0.125,2.0,15500.0
2018-10-23,0.125,0.12,0.12,0.12,6.0,55500.0
2018-10-24,0.13,0.13,0.11,0.11,16.0,106525.0
2018-10-25,0.13,0.13,0.125,0.125,9.0,95000.0
2018-10-26,0.13,0.13,0.13,0.13,5.0,30000.0
2018-10-29,0.125,0.115,0.115,0.125,7.0,77000.0
2018-10-30,0.11,0.1,0.09,0.11,50.0,2193186.0
2018-10-31,0.095,0.095,0.095,0.095,4.0,10686.0
2018-11-01,0.105,0.105,0.1,0.1,16.0,353000.0
2018-11-02,0.1,0.095,0.095,0.1,6.0,31000.0
2018-11-05,0.105,0.105,0.1,0.1,29.0,517000.0
2018-11-06,0.1,0.1,0.09,0.1,35.0,595100.0
2018-11-07,0.11,0.105,0.105,0.105,13.0,285545.0
2018-11-08,0.1,0.1,0.1,0.1,15.0,208000.0
2018-11-12,0.1,0.1,0.1,0.1,4.0,42000.0
2018-11-13,0.1,0.1,0.095,0.095,9.0,108000.0
2018-11-14,0.095,0.095,0.095,0.095,8.0,293000.0
2018-11-15,0.105,0.1,0.09,0.09,10.0,214000.0
2018-11-16,0.11,0.11,0.1,0.105,10.0,81950.0
2018-11-19,0.12,0.12,0.115,0.115,3.0,44000.0
2018-11-20,0.12,0.11,0.11,0.12,3.0,1700.0
2018-11-21,0.12,0.11,0.11,0.12,4.0,6000.0
2018-11-23,0.12,0.12,0.12,0.12,6.0,95000.0
2018-11-28,0.11,0.11,0.11,0.11,4.0,46000.0
2018-11-29,0.12,0.12,0.105,0.12,6.0,20500.0
2018-11-30,0.12,0.12,0.12,0.12,1.0,1500.0
2018-12-03,0.11,0.105,0.105,0.11,5.0,32000.0
2018-12-04,0.11,0.11,0.105,0.105,11.0,150000.0
2018-12-06,0.11,0.11,0.1,0.1,18.0,41500.0
2018-12-07,0.11,0.11,0.11,0.11,14.0,126500.0
2018-12-12,0.11,0.11,0.11,0.11,11.0,190000.0
2018-12-13,0.11,0.11,0.1,0.1,12.0,388500.0
2018-12-14,0.1,0.095,0.095,0.1,4.0,113500.0
2018-12-17,0.09,0.09,0.09,0.09,21.0,856000.0
2018-12-18,0.09,0.085,0.085,0.09,8.0,81999.0
2018-12-19,0.09,0.085,0.085,0.09,6.0,75000.0
2018-12-20,0.085,0.085,0.08,0.085,21.0,357500.0
