Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-09-11,0.78,0.78,0.78,0.78,2.0,3000.0
2015-09-14,0.92,0.92,0.77,0.77,8.0,7542.0
2015-09-17,,,,,1.0,100.0
2015-09-22,0.82,0.78,0.78,0.82,3.0,6000.0
2015-09-24,1.03,1.03,1.03,1.03,1.0,500.0
2015-09-25,1.03,1.03,1.03,1.03,1.0,3000.0
2015-10-08,0.81,0.81,0.81,0.81,1.0,6000.0
2015-10-19,0.83,0.73,0.72,0.75,10.0,10475.0
2015-10-21,0.73,0.71,0.71,0.73,5.0,5300.0
2015-10-22,0.72,0.7,0.7,0.72,5.0,8000.0
2015-10-23,0.72,0.72,0.7,0.7,3.0,4500.0
2015-10-26,0.72,0.72,0.72,0.72,4.0,5386.0
2015-10-27,0.73,0.71,0.71,0.72,4.0,10500.0
2015-10-28,0.72,0.72,0.7,0.71,4.0,8286.0
2015-10-29,0.7,0.7,0.7,0.7,2.0,2214.0
2015-10-30,0.7,0.7,0.7,0.7,1.0,1000.0
2015-11-02,0.8,0.79,0.79,0.8,6.0,15500.0
2015-11-03,0.79,0.79,0.79,0.79,2.0,3625.0
2015-11-05,0.84,0.8,0.75,0.84,4.0,3000.0
2015-11-09,0.8,0.8,0.8,0.8,1.0,4000.0
2015-11-10,0.77,0.77,0.77,0.77,1.0,1000.0
2015-11-12,0.77,0.77,0.77,0.77,1.0,1000.0
2015-11-13,0.72,0.69,0.69,0.72,2.0,5500.0
2015-11-16,0.8,0.67,0.67,0.8,5.0,5372.0
2015-11-18,0.57,0.57,0.57,0.57,1.0,3000.0
2015-11-19,0.75,0.75,0.75,0.75,1.0,1000.0
2015-11-20,0.75,0.75,0.75,0.75,6.0,16639.0
2015-11-23,,,,,1.0,100.0
2015-11-30,0.75,0.75,0.65,0.65,3.0,3000.0
2015-12-03,0.64,0.62,0.62,0.64,12.0,23100.0
2015-12-09,0.73,0.73,0.73,0.73,2.0,1155.0
2015-12-10,,,,,1.0,100.0
2015-12-11,0.73,0.73,0.73,0.73,1.0,1000.0
2015-12-22,0.62,0.62,0.62,0.62,1.0,2500.0
2015-12-23,0.64,0.64,0.64,0.64,2.0,8500.0
2015-12-29,0.72,0.72,0.66,0.66,2.0,3000.0
2016-01-07,0.68,0.68,0.68,0.68,2.0,4388.0
2016-01-08,0.68,0.68,0.68,0.68,2.0,1360.0
2016-01-12,0.63,0.63,0.63,0.63,1.0,2500.0
2016-01-15,,,,,1.0,400.0
2016-01-21,0.63,0.63,0.63,0.63,1.0,1500.0
2016-02-03,0.61,0.61,0.61,0.61,3.0,2000.0
2016-02-04,0.59,0.59,0.59,0.59,6.0,4600.0
2016-02-05,0.59,0.58,0.58,0.59,3.0,5000.0
2016-02-08,0.62,0.58,0.58,0.62,4.0,10693.0
2016-02-12,0.58,0.58,0.58,0.58,1.0,1000.0
2016-02-16,0.6,0.6,0.59,0.59,2.0,6000.0
2016-02-25,0.68,0.68,0.6,0.6,5.0,11800.0
2016-02-29,0.59,0.59,0.59,0.59,3.0,4550.0
2016-03-08,0.66,0.66,0.66,0.66,2.0,700.0
2016-03-09,,,,,1.0,300.0
2016-03-10,0.66,0.66,0.66,0.66,1.0,2000.0
2016-03-11,0.59,0.59,0.59,0.59,4.0,2200.0
2016-03-14,,,,,1.0,220.0
2016-03-17,0.67,0.67,0.66,0.66,2.0,2000.0
2016-03-18,0.6,0.6,0.6,0.6,1.0,500.0
2016-03-22,0.58,0.58,0.58,0.58,2.0,797.0
2016-03-29,0.58,0.58,0.58,0.58,1.0,500.0
2016-03-30,0.58,0.58,0.58,0.58,2.0,4000.0
2016-04-01,0.54,0.54,0.54,0.54,5.0,7500.0
2016-04-04,,,,,1.0,100.0
2016-04-05,0.88,0.7,0.7,0.88,6.0,7100.0
2016-04-06,0.79,0.79,0.79,0.79,1.0,1000.0
2016-04-12,0.75,0.75,0.6,0.6,3.0,2200.0
2016-04-21,0.72,0.72,0.72,0.72,1.0,2500.0
2016-04-22,0.6,0.6,0.6,0.6,2.0,3500.0
2016-04-29,0.65,0.61,0.61,0.65,7.0,13100.0
2016-05-04,0.59,0.59,0.56,0.56,5.0,3075.0
2016-05-05,0.6,0.6,0.6,0.6,2.0,4100.0
2016-05-06,0.6,0.6,0.6,0.6,2.0,4500.0
2016-05-09,0.64,0.64,0.64,0.64,2.0,4000.0
2016-05-19,0.65,0.65,0.65,0.65,1.0,2500.0
2016-05-31,0.77,0.77,0.7,0.7,16.0,32600.0
2016-06-01,0.76,0.76,0.76,0.76,1.0,5000.0
2016-06-03,0.7,0.7,0.7,0.7,1.0,3000.0
2016-06-06,0.76,0.76,0.76,0.76,3.0,4500.0
2016-06-07,0.76,0.76,0.76,0.76,2.0,1540.0
2016-06-08,0.75,0.71,0.71,0.75,5.0,9500.0
2016-06-10,0.8,0.8,0.71,0.71,2.0,7500.0
2016-06-13,0.8,0.8,0.7,0.7,12.0,22000.0
2016-06-14,0.81,0.81,0.8,0.8,2.0,1000.0
2016-06-16,0.79,0.79,0.71,0.71,5.0,3500.0
2016-06-17,0.78,0.78,0.78,0.78,1.0,1000.0
2016-06-20,0.72,0.7,0.7,0.72,6.0,6093.0
2016-06-21,0.75,0.75,0.74,0.74,4.0,4859.0
2016-06-22,0.74,0.74,0.74,0.74,1.0,1500.0
2016-06-24,0.74,0.74,0.69,0.7,7.0,3950.0
2016-06-27,,,,,1.0,180.0
2016-07-04,0.74,0.74,0.74,0.74,1.0,500.0
2016-07-05,0.74,0.74,0.74,0.74,2.0,1300.0
2016-07-08,0.73,0.73,0.69,0.69,6.0,14300.0
2016-07-12,0.68,0.68,0.68,0.68,5.0,18200.0
2016-07-13,0.66,0.55,0.54,0.62,28.0,100981.0
2016-07-14,0.69,0.69,0.6,0.6,12.0,23500.0
2016-07-15,0.7,0.7,0.7,0.7,1.0,1500.0
2016-07-27,0.68,0.68,0.57,0.6,5.0,10200.0
2016-07-29,0.68,0.68,0.5,0.58,3.0,4000.0
2016-08-02,0.66,0.51,0.5,0.5,5.0,4563.0
2016-08-03,0.66,0.66,0.66,0.66,2.0,1500.0
2016-08-05,,,,,2.0,400.0
2016-08-08,0.62,0.62,0.61,0.61,2.0,6000.0
2016-08-09,0.58,0.58,0.58,0.58,1.0,1000.0
2016-08-10,0.67,0.67,0.58,0.58,8.0,20500.0
2016-08-11,0.75,0.72,0.67,0.67,19.0,52400.0
2016-08-12,0.72,0.72,0.71,0.72,5.0,9500.0
2016-08-15,0.72,0.72,0.72,0.72,4.0,6000.0
2016-08-16,0.73,0.73,0.72,0.72,3.0,5500.0
2016-08-17,0.78,0.78,0.68,0.68,4.0,16500.0
2016-08-19,0.77,0.77,0.75,0.75,3.0,4000.0
2016-08-22,0.78,0.78,0.69,0.69,5.0,7500.0
2016-08-23,0.78,0.78,0.78,0.78,2.0,2000.0
2016-08-24,0.78,0.78,0.78,0.78,2.0,2240.0
2016-08-25,0.78,0.78,0.78,0.78,1.0,2000.0
2016-08-26,0.78,0.78,0.7,0.7,3.0,4000.0
2016-08-30,0.78,0.78,0.68,0.78,7.0,8160.0
2016-08-31,0.9,0.9,0.8,0.8,8.0,5700.0
2016-09-07,0.75,0.75,0.69,0.7,4.0,7000.0
2016-09-08,0.82,0.8,0.8,0.82,6.0,4000.0
2016-09-09,0.86,0.86,0.71,0.71,3.0,2500.0
2016-09-13,0.86,0.86,0.76,0.78,4.0,1750.0
2016-09-14,,,,,1.0,250.0
2016-09-15,0.84,0.84,0.84,0.84,1.0,1000.0
2016-09-19,0.84,0.79,0.79,0.84,3.0,3000.0
2016-09-20,0.84,0.83,0.79,0.84,3.0,4000.0
2016-09-21,0.83,0.83,0.8,0.8,2.0,1500.0
2016-09-22,0.84,0.84,0.8,0.8,3.0,2000.0
2016-09-23,0.83,0.83,0.83,0.83,1.0,500.0
2016-09-26,0.79,0.79,0.79,0.79,2.0,1120.0
2016-09-27,0.8,0.8,0.8,0.8,1.0,1000.0
2016-09-28,0.8,0.8,0.73,0.79,3.0,3500.0
2016-09-30,0.8,0.8,0.8,0.8,2.0,600.0
2016-10-12,0.79,0.79,0.71,0.73,4.0,2000.0
2016-10-13,0.78,0.78,0.78,0.78,1.0,500.0
2016-10-14,0.8,0.8,0.79,0.79,2.0,2000.0
2016-11-02,,,,,1.0,200.0
2016-11-04,0.79,0.79,0.68,0.73,13.0,30300.0
2016-11-07,0.68,0.68,0.67,0.68,9.0,17300.0
2016-11-08,0.68,0.68,0.68,0.68,5.0,10206.0
2016-11-09,0.74,0.69,0.69,0.74,4.0,2500.0
2016-11-10,0.66,0.61,0.61,0.66,8.0,16000.0
2016-11-11,0.63,0.59,0.59,0.63,10.0,19500.0
2016-11-14,0.75,0.75,0.6,0.69,10.0,18492.0
2016-11-15,0.77,0.7,0.61,0.61,9.0,25000.0
2016-11-16,0.77,0.77,0.77,0.77,1.0,500.0
2016-11-17,0.63,0.63,0.63,0.63,5.0,5148.0
2016-11-18,0.77,0.77,0.73,0.73,5.0,9000.0
2016-11-21,0.77,0.77,0.73,0.73,6.0,13500.0
2016-11-22,0.81,0.81,0.77,0.77,3.0,10000.0
2016-11-29,0.81,0.81,0.75,0.75,11.0,21000.0
2016-12-05,0.8,0.8,0.73,0.73,8.0,13500.0
2016-12-06,0.8,0.8,0.73,0.73,2.0,10500.0
2016-12-09,0.78,0.78,0.71,0.71,5.0,6500.0
2016-12-12,0.78,0.78,0.72,0.73,3.0,2500.0
2016-12-13,0.85,0.85,0.78,0.78,12.0,35375.0
2016-12-14,0.82,0.82,0.82,0.82,1.0,5000.0
2016-12-15,0.82,0.82,0.82,0.82,2.0,10000.0
2016-12-16,0.79,0.79,0.79,0.79,4.0,6425.0
2016-12-20,0.75,0.75,0.7,0.7,2.0,10000.0
2016-12-23,0.7,0.7,0.7,0.7,1.0,5000.0
2016-12-28,0.7,0.7,0.7,0.7,1.0,1000.0
2016-12-29,0.7,0.7,0.7,0.7,1.0,2000.0
2016-12-30,0.7,0.69,0.69,0.7,4.0,4166.0
2017-01-03,0.7,0.7,0.7,0.7,1.0,2000.0
2017-01-04,0.7,0.7,0.7,0.7,1.0,18000.0
2017-01-09,,,,,1.0,135.0
2017-01-13,0.8,0.8,0.8,0.8,1.0,1000.0
2017-01-16,0.85,0.85,0.79,0.79,2.0,1000.0
2017-01-18,,,,,1.0,250.0
2017-01-20,0.85,0.85,0.85,0.85,7.0,4100.0
2017-01-25,0.87,0.84,0.84,0.85,5.0,9000.0
2017-01-26,0.95,0.95,0.85,0.85,9.0,28170.0
2017-01-27,1.05,1.0,0.9,0.9,8.0,7875.0
2017-01-30,1.0,1.0,0.99,0.99,2.0,4000.0
2017-01-31,1.04,1.04,0.93,0.93,3.0,10600.0
2017-02-01,1.0,1.0,0.99,0.99,2.0,13500.0
2017-02-07,0.95,0.95,0.95,0.95,1.0,4000.0
2017-02-08,0.94,0.94,0.93,0.93,2.0,3000.0
2017-02-09,0.95,0.95,0.9,0.93,3.0,1500.0
2017-02-14,0.92,0.92,0.92,0.92,4.0,7160.0
2017-02-16,0.94,0.92,0.92,0.94,8.0,13200.0
2017-02-17,0.92,0.92,0.92,0.92,1.0,1000.0
2017-02-21,0.95,0.95,0.95,0.95,3.0,5300.0
2017-02-23,0.95,0.9,0.9,0.95,6.0,23000.0
2017-02-24,0.89,0.89,0.89,0.89,3.0,8500.0
2017-02-28,0.98,0.91,0.91,0.91,4.0,1900.0
2017-03-01,,,,,1.0,350.0
2017-03-02,0.93,0.93,0.93,0.93,1.0,1500.0
2017-03-09,0.99,0.99,0.93,0.93,3.0,1650.0
2017-03-13,0.97,0.97,0.97,0.97,10.0,8000.0
2017-03-16,0.95,0.95,0.95,0.95,1.0,500.0
2017-03-17,0.9,0.9,0.9,0.9,2.0,7000.0
2017-03-21,0.9,0.9,0.9,0.9,1.0,5000.0
2017-03-22,0.9,0.86,0.86,0.9,4.0,10000.0
2017-03-29,0.86,0.85,0.85,0.86,4.0,9500.0
2017-03-31,0.88,0.85,0.85,0.88,2.0,2000.0
2017-04-04,0.93,0.93,0.93,0.93,2.0,4000.0
2017-04-05,0.9,0.9,0.9,0.9,4.0,10400.0
2017-04-06,0.92,0.91,0.91,0.92,2.0,5500.0
2017-04-07,0.92,0.92,0.92,0.92,7.0,23300.0
2017-04-11,0.9,0.9,0.9,0.9,1.0,500.0
2017-04-12,0.92,0.92,0.92,0.92,1.0,500.0
2017-04-13,0.9,0.9,0.9,0.9,2.0,1000.0
2017-04-18,0.83,0.83,0.83,0.83,1.0,500.0
2017-04-20,0.92,0.91,0.91,0.92,3.0,1500.0
2017-04-21,,,,,2.0,200.0
2017-04-24,0.91,0.91,0.91,0.91,2.0,902.0
2017-04-27,0.92,0.92,0.92,0.92,1.0,1000.0
2017-05-01,0.92,0.92,0.92,0.92,2.0,600.0
2017-05-02,0.94,0.94,0.91,0.91,5.0,9500.0
2017-05-04,0.94,0.94,0.94,0.94,1.0,1500.0
2017-05-05,0.94,0.94,0.94,0.94,2.0,802.0
2017-05-15,0.92,0.92,0.92,0.92,1.0,1000.0
2017-05-16,0.85,0.85,0.85,0.85,5.0,4600.0
2017-05-17,0.85,0.85,0.85,0.85,1.0,1500.0
2017-05-18,0.85,0.85,0.85,0.85,2.0,802.0
2017-05-19,0.85,0.85,0.85,0.85,1.0,1500.0
2017-05-23,0.81,0.81,0.81,0.81,2.0,5500.0
2017-05-24,0.8,0.78,0.78,0.8,3.0,5160.0
2017-05-25,0.85,0.85,0.85,0.85,2.0,4000.0
2017-05-26,,,,,1.0,100.0
2017-05-30,0.81,0.81,0.81,0.81,1.0,5000.0
2017-05-31,0.81,0.81,0.81,0.81,1.0,1000.0
2017-06-01,0.81,0.8,0.78,0.81,7.0,9400.0
2017-06-02,,,,,1.0,267.0
2017-06-06,0.8,0.8,0.8,0.8,2.0,1750.0
2017-06-12,0.8,0.8,0.79,0.8,7.0,8500.0
2017-06-14,0.78,0.78,0.78,0.78,2.0,1000.0
2017-06-16,0.78,0.78,0.78,0.78,1.0,1500.0
2017-06-20,0.78,0.77,0.77,0.78,5.0,1800.0
2017-06-21,0.76,0.76,0.76,0.76,1.0,1500.0
2017-06-22,0.76,0.76,0.76,0.76,1.0,1000.0
2017-06-23,,,,,1.0,100.0
2017-06-27,,,,,1.0,478.0
2017-07-04,,,,,1.0,150.0
2017-07-07,0.74,0.74,0.74,0.74,1.0,1000.0
2017-07-14,0.73,0.73,0.73,0.73,1.0,2000.0
2017-07-17,0.72,0.72,0.72,0.72,2.0,1022.0
2017-07-18,0.71,0.71,0.71,0.71,1.0,2500.0
2017-07-20,,,,,2.0,163.0
2017-07-24,0.7,0.69,0.69,0.7,3.0,3625.0
2017-07-25,0.69,0.69,0.69,0.69,1.0,1000.0
2017-08-03,,,,,1.0,100.0
2017-08-15,0.76,0.76,0.76,0.76,1.0,5000.0
2017-08-16,0.83,0.83,0.83,0.83,1.0,1000.0
2017-08-28,0.82,0.82,0.69,0.69,2.0,2000.0
2017-09-01,0.81,0.81,0.67,0.69,12.0,19400.0
2017-09-05,0.68,0.68,0.68,0.68,1.0,500.0
2017-09-07,0.77,0.74,0.74,0.77,3.0,1500.0
2017-09-08,0.72,0.72,0.68,0.68,3.0,2900.0
2017-09-11,0.67,0.66,0.66,0.67,4.0,4200.0
2017-09-12,0.66,0.65,0.65,0.66,2.0,2000.0
2017-09-13,0.7,0.7,0.64,0.65,4.0,5500.0
2017-09-14,,,,,1.0,300.0
2017-09-18,0.7,0.6,0.59,0.59,5.0,3200.0
2017-09-19,0.7,0.7,0.69,0.69,2.0,1000.0
2017-09-21,0.62,0.6,0.6,0.62,4.0,3225.0
2017-09-26,0.67,0.66,0.66,0.67,3.0,1250.0
2017-09-27,0.66,0.66,0.58,0.58,6.0,6260.0
2017-10-04,0.62,0.61,0.61,0.62,2.0,5000.0
2017-10-06,0.63,0.63,0.63,0.63,1.0,500.0
2017-10-10,0.62,0.62,0.62,0.62,1.0,9000.0
2017-10-19,0.62,0.62,0.62,0.62,2.0,1379.0
2017-10-24,0.61,0.61,0.61,0.61,1.0,2500.0
2017-10-25,0.62,0.62,0.62,0.62,1.0,1000.0
2017-10-26,0.63,0.63,0.63,0.63,2.0,2950.0
2017-10-27,0.58,0.56,0.56,0.58,3.0,10000.0
2017-11-01,0.63,0.63,0.63,0.63,1.0,2000.0
2017-11-02,0.65,0.65,0.65,0.65,3.0,14000.0
2017-11-07,0.62,0.62,0.62,0.62,1.0,2000.0
2017-11-08,0.68,0.66,0.65,0.65,5.0,35500.0
2017-11-09,0.67,0.67,0.67,0.67,4.0,5500.0
2017-11-10,0.67,0.67,0.67,0.67,4.0,7624.0
2017-11-13,0.68,0.68,0.68,0.68,1.0,3000.0
2017-11-14,0.68,0.68,0.68,0.68,1.0,500.0
2017-11-15,0.68,0.68,0.68,0.68,1.0,2000.0
2017-11-17,,,,,1.0,100.0
2017-11-20,0.68,0.68,0.61,0.62,4.0,6500.0
2017-11-24,0.62,0.62,0.62,0.62,1.0,1500.0
2017-11-27,0.62,0.61,0.61,0.62,2.0,2000.0
2017-11-30,0.67,0.67,0.61,0.61,6.0,6500.0
2017-12-04,0.61,0.61,0.61,0.61,1.0,4500.0
2017-12-05,0.6,0.6,0.6,0.6,1.0,4000.0
2017-12-08,0.59,0.59,0.59,0.59,2.0,1100.0
2017-12-27,0.61,0.56,0.56,0.61,11.0,11700.0
2017-12-28,0.57,0.56,0.56,0.57,6.0,3200.0
2017-12-29,0.65,0.65,0.54,0.56,8.0,18610.0
2018-01-02,0.65,0.65,0.64,0.64,3.0,4000.0
2018-01-04,0.62,0.62,0.62,0.62,1.0,1000.0
2018-01-08,0.62,0.62,0.62,0.62,1.0,1000.0
2018-01-09,0.62,0.55,0.55,0.62,6.0,18000.0
2018-01-10,0.56,0.56,0.56,0.56,1.0,500.0
2018-01-11,0.55,0.55,0.55,0.55,2.0,18500.0
2018-01-12,0.55,0.55,0.55,0.55,1.0,2500.0
2018-01-15,,,,,1.0,100.0
2018-01-16,0.65,0.65,0.61,0.62,15.0,27150.0
2018-01-17,0.65,0.65,0.65,0.65,2.0,2500.0
2018-01-18,0.64,0.64,0.64,0.64,1.0,1500.0
2018-01-25,0.6,0.6,0.6,0.6,1.0,2000.0
2018-01-26,0.59,0.59,0.59,0.59,1.0,1500.0
2018-01-30,0.58,0.58,0.58,0.58,1.0,1000.0
2018-01-31,,,,,2.0,629.0
2018-02-05,0.58,0.58,0.58,0.58,1.0,500.0
2018-02-08,,,,,1.0,200.0
2018-02-12,,,,,1.0,200.0
2018-02-16,,,,,1.0,50.0
2018-02-20,0.65,0.65,0.61,0.61,7.0,25500.0
2018-02-22,0.65,0.65,0.65,0.65,1.0,1500.0
2018-02-26,0.65,0.65,0.65,0.65,4.0,6500.0
2018-02-27,0.65,0.65,0.65,0.65,7.0,16500.0
2018-02-28,0.59,0.55,0.52,0.59,8.0,18000.0
2018-03-01,0.58,0.58,0.58,0.58,1.0,1000.0
2018-03-05,,,,,1.0,200.0
2018-03-07,0.59,0.57,0.57,0.59,4.0,5287.0
2018-03-08,0.6,0.6,0.57,0.57,2.0,2500.0
2018-03-09,0.57,0.54,0.54,0.57,6.0,22000.0
2018-03-12,0.55,0.55,0.55,0.55,1.0,500.0
2018-03-13,0.59,0.55,0.55,0.59,4.0,4800.0
2018-03-14,0.6,0.6,0.6,0.6,2.0,2427.0
2018-03-16,0.61,0.61,0.61,0.61,2.0,2000.0
2018-03-20,0.56,0.55,0.55,0.56,2.0,3500.0
2018-03-26,0.63,0.63,0.63,0.63,1.0,1500.0
2018-03-28,0.57,0.54,0.54,0.57,17.0,40120.0
2018-03-29,0.62,0.62,0.62,0.62,1.0,500.0
2018-04-04,0.56,0.56,0.56,0.56,3.0,7400.0
2018-04-05,0.57,0.57,0.57,0.57,4.0,7427.0
2018-04-09,0.65,0.64,0.57,0.57,15.0,31400.0
2018-04-11,0.63,0.59,0.59,0.63,4.0,29700.0
2018-04-12,0.59,0.59,0.59,0.59,2.0,3000.0
2018-04-13,0.6,0.6,0.6,0.6,1.0,1500.0
2018-04-16,0.62,0.62,0.62,0.62,1.0,500.0
2018-04-17,0.62,0.62,0.62,0.62,4.0,6615.0
2018-04-24,0.63,0.63,0.63,0.63,1.0,1000.0
2018-04-25,0.63,0.63,0.63,0.63,1.0,500.0
2018-05-03,,,,,1.0,200.0
2018-05-10,0.55,0.55,0.55,0.55,2.0,4000.0
2018-05-11,0.61,0.61,0.61,0.61,1.0,1000.0
2018-05-14,,,,,1.0,200.0
2018-05-24,0.51,0.51,0.51,0.51,3.0,5000.0
2018-05-28,0.5,0.5,0.5,0.5,3.0,15000.0
2018-05-29,0.54,0.5,0.5,0.54,3.0,7000.0
2018-05-30,0.5,0.5,0.5,0.5,1.0,3000.0
2018-06-01,0.55,0.55,0.55,0.55,1.0,1000.0
2018-06-04,0.52,0.51,0.51,0.52,3.0,7000.0
2018-06-06,0.55,0.55,0.54,0.54,3.0,6000.0
2018-06-07,0.54,0.54,0.54,0.54,1.0,1500.0
2018-06-08,0.53,0.51,0.5,0.51,7.0,10282.0
2018-06-11,0.52,0.5,0.5,0.52,13.0,15800.0
2018-06-15,0.51,0.51,0.51,0.51,1.0,1500.0
2018-06-19,0.59,0.59,0.59,0.59,1.0,3500.0
2018-06-28,0.51,0.5,0.465,0.51,9.0,32800.0
2018-07-05,0.52,0.52,0.52,0.52,1.0,2000.0
2018-07-06,0.48,0.455,0.455,0.48,3.0,5000.0
2018-07-12,0.53,0.53,0.5,0.51,7.0,7763.0
2018-07-17,0.5,0.5,0.5,0.5,1.0,1500.0
2018-07-20,0.49,0.49,0.49,0.49,1.0,5000.0
2018-07-24,0.54,0.54,0.54,0.54,1.0,500.0
2018-07-26,0.5,0.46,0.46,0.5,6.0,7500.0
2018-07-31,0.5,0.49,0.49,0.5,2.0,4500.0
2018-08-07,0.445,0.445,0.445,0.445,1.0,500.0
2018-08-08,0.435,0.42,0.42,0.435,5.0,8300.0
2018-08-16,0.51,0.51,0.4,0.415,3.0,5500.0
2018-08-20,0.51,0.51,0.42,0.42,3.0,4000.0
2018-08-22,0.5,0.475,0.45,0.45,6.0,11300.0
2018-08-23,0.5,0.5,0.43,0.43,3.0,4000.0
2018-08-24,0.52,0.52,0.52,0.52,5.0,8000.0
2018-08-27,0.51,0.51,0.51,0.51,2.0,600.0
2018-08-30,0.43,0.41,0.41,0.43,6.0,16000.0
2018-08-31,0.42,0.42,0.42,0.42,1.0,500.0
2018-09-04,0.42,0.41,0.41,0.42,3.0,4500.0
2018-09-05,,,,,1.0,300.0
2018-09-11,0.405,0.405,0.405,0.405,1.0,1500.0
2018-09-13,0.42,0.42,0.36,0.36,5.0,9700.0
2018-09-17,0.42,0.4,0.39,0.42,3.0,1500.0
2018-09-18,0.39,0.39,0.39,0.39,2.0,2568.0
2018-09-19,0.355,0.355,0.355,0.355,2.0,3000.0
2018-09-20,0.35,0.35,0.35,0.35,3.0,5000.0
2018-09-21,0.35,0.325,0.315,0.35,5.0,11735.0
2018-09-24,0.33,0.305,0.305,0.33,5.0,6500.0
2018-09-25,0.31,0.28,0.28,0.31,11.0,10000.0
2018-10-01,0.36,0.28,0.265,0.36,11.0,39000.0
2018-10-02,0.285,0.28,0.28,0.285,2.0,7000.0
2018-10-09,0.265,0.255,0.25,0.26,15.0,87500.0
2018-10-11,0.265,0.265,0.26,0.265,4.0,50000.0
2018-10-12,0.26,0.26,0.26,0.26,6.0,31500.0
2018-10-16,0.26,0.255,0.245,0.26,10.0,104000.0
2018-10-18,0.25,0.25,0.25,0.25,1.0,2000.0
2018-10-19,0.24,0.205,0.205,0.24,3.0,8000.0
2018-10-22,0.205,0.205,0.205,0.205,1.0,2500.0
2018-10-23,0.235,0.235,0.215,0.215,4.0,8500.0
2018-10-24,0.24,0.24,0.215,0.215,3.0,12000.0
2018-10-25,0.245,0.245,0.245,0.245,1.0,500.0
2018-10-26,0.245,0.245,0.225,0.225,2.0,4500.0
2018-10-30,0.32,0.32,0.27,0.27,2.0,1000.0
2018-10-31,0.39,0.295,0.295,0.39,6.0,18500.0
2018-11-01,0.36,0.31,0.31,0.36,2.0,1500.0
2018-11-06,0.325,0.325,0.325,0.325,2.0,750.0
2018-11-08,0.37,0.36,0.325,0.325,4.0,11000.0
2018-11-09,0.345,0.345,0.345,0.345,1.0,500.0
2018-11-15,0.32,0.3,0.29,0.29,3.0,4500.0
2018-11-23,0.295,0.295,0.295,0.295,1.0,500.0
2018-11-26,0.295,0.295,0.295,0.295,1.0,1000.0
2018-11-27,0.265,0.235,0.235,0.265,6.0,17500.0
2018-11-29,0.22,0.215,0.2,0.22,13.0,37100.0
2018-11-30,0.2,0.2,0.2,0.2,1.0,4000.0
2018-12-04,0.2,0.2,0.2,0.2,1.0,19000.0
2018-12-05,0.2,0.2,0.2,0.2,1.0,15000.0
2018-12-06,0.21,0.21,0.2,0.2,6.0,35000.0
2018-12-07,0.21,0.21,0.21,0.21,2.0,10000.0
2018-12-10,0.375,0.27,0.245,0.245,19.0,151100.0
2018-12-11,0.24,0.24,0.21,0.23,11.0,42500.0
2018-12-14,0.23,0.22,0.22,0.22,6.0,18000.0
2018-12-17,0.23,0.22,0.22,0.23,8.0,35000.0
2018-12-18,0.215,0.215,0.215,0.215,1.0,2500.0
2018-12-19,0.21,0.2,0.2,0.21,6.0,25000.0
2018-12-20,0.19,0.19,0.19,0.19,2.0,4300.0
2018-12-27,0.22,0.185,0.185,0.22,4.0,11500.0
2018-12-28,0.28,0.28,0.2,0.2,13.0,42100.0
2019-01-03,0.24,0.23,0.23,0.24,4.0,33500.0
2019-01-04,0.24,0.24,0.21,0.225,7.0,20500.0
2019-01-08,0.25,0.25,0.205,0.22,11.0,75000.0
2019-01-09,0.33,0.33,0.275,0.275,3.0,12000.0
2019-01-11,0.295,0.295,0.295,0.295,1.0,2000.0
2019-01-15,0.315,0.315,0.315,0.315,1.0,500.0
2019-01-23,0.305,0.3,0.3,0.305,3.0,3160.0
2019-01-28,0.3,0.3,0.27,0.27,2.0,3000.0
2019-01-29,0.26,0.26,0.255,0.26,7.0,18000.0
2019-01-31,0.235,0.235,0.215,0.23,10.0,35327.0
2019-02-07,0.23,0.23,0.23,0.23,1.0,2500.0
2019-02-12,0.23,0.23,0.23,0.23,2.0,2000.0
2019-02-20,0.26,0.26,0.225,0.225,4.0,19800.0
2019-02-26,0.25,0.25,0.25,0.25,2.0,4000.0
2019-03-04,0.27,0.27,0.24,0.24,5.0,23329.0
2019-03-22,0.235,0.235,0.235,0.235,2.0,1243.0
2019-03-29,0.23,0.23,0.23,0.23,1.0,5000.0
2019-04-11,0.22,0.22,0.22,0.22,1.0,5000.0
2019-04-12,0.24,0.24,0.24,0.24,1.0,500.0
2019-04-15,0.24,0.24,0.23,0.23,3.0,13500.0
2019-04-22,,,,,1.0,200.0
2019-04-23,0.2,0.2,0.2,0.2,2.0,4800.0
2019-04-24,0.2,0.2,0.2,0.2,4.0,33000.0
2019-04-29,0.2,0.19,0.19,0.2,2.0,7000.0
2019-05-02,0.18,0.18,0.18,0.18,1.0,5000.0
2019-05-03,0.18,0.18,0.18,0.18,1.0,1000.0
2019-05-06,0.19,0.19,0.185,0.185,2.0,14500.0
2019-05-07,0.18,0.175,0.175,0.18,6.0,11400.0
2019-05-08,0.2,0.2,0.2,0.2,1.0,500.0
2019-05-09,0.2,0.2,0.175,0.19,5.0,15500.0
2019-05-13,0.2,0.175,0.175,0.18,4.0,15500.0
2019-05-14,,,,,1.0,127.0
2019-05-15,0.185,0.185,0.185,0.185,1.0,3000.0
2019-05-17,0.175,0.17,0.17,0.175,6.0,17500.0
