Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-01-06,0.0005,0.000399,0.0003,0.0005,228720.0
2016-01-07,0.0006,0.0006,0.0004,0.000498,2581037.0
2016-01-08,0.0006,0.0005,0.0004,0.0006,705993.0
2016-01-11,0.0004,0.0004,0.0004,0.0004,200000.0
2016-01-12,0.0005,0.0004,0.0003,0.0005,825000.0
2016-01-13,0.0005,0.0005,0.0004,0.0005,1015000.0
2016-01-14,0.0006,0.0005,0.0003,0.0005,4905159.0
2016-01-15,0.0006,0.0006,0.0004,0.0006,669166.0
2016-01-19,0.0007,0.0007,0.0007,0.0007,5000.0
2016-01-20,0.0005,0.0005,0.0004,0.0005,552500.0
2016-01-21,0.0006,0.0006,0.0006,0.0006,7500.0
2016-01-22,0.0006,0.0005,0.0004,0.0006,1042000.0
2016-01-25,0.0005,0.0005,0.0004,0.0005,1533000.0
2016-01-26,0.0005,0.0005,0.0003,0.0005,227000.0
2016-01-27,0.0005,0.0005,0.00049,0.0005,31000.0
2016-01-28,0.0005,0.0004,0.0003,0.0005,30377979.0
2016-01-29,0.0004,0.0004,0.0003,0.00031,200209.0
2016-02-02,0.0004,0.0004,0.00035,0.00035,92500.0
2016-02-08,0.0004,0.0004,0.0003,0.0003,175000.0
2016-02-09,0.0003,0.0003,0.0002,0.0003,13710500.0
2016-02-10,0.0003,0.0003,0.0002,0.0002,35403.0
2016-02-11,0.0003,0.0003,0.0002,0.0002,3065832.0
2016-02-12,0.0003,0.0003,0.0002,0.0002,207500.0
2016-02-16,0.0003,0.0003,0.00029,0.0003,220000.0
2016-02-17,0.0004,0.0004,0.0003,0.0003,13474332.0
2016-02-18,0.0004,0.0004,0.0004,0.0004,10000.0
2016-02-19,0.0004,0.0004,0.0002,0.0004,1316625.0
2016-02-22,0.0004,0.0004,0.0003,0.0004,40500.0
2016-02-23,0.0004,0.0004,0.0004,0.0004,7500.0
2016-02-24,0.0004,0.0004,0.0004,0.0004,10000.0
2016-02-25,0.0004,0.0004,0.00029,0.0004,1282500.0
2016-02-26,0.0004,0.00038,0.0003,0.0004,350000.0
2016-02-29,0.0004,0.0004,0.0004,0.0004,2500.0
2016-03-01,0.0004,0.0004,0.00028,0.0004,3025000.0
2016-03-02,0.0004,0.0004,0.0004,0.0004,7500.0
2016-03-03,0.0004,0.0004,0.0004,0.0004,18000.0
2016-03-04,0.0004,0.0004,0.0004,0.0004,8500.0
2016-03-07,0.0004,0.0004,0.0004,0.0004,5000.0
2016-03-08,0.0004,0.0004,0.0002,0.0004,2890649.0
2016-03-09,0.0004,0.0004,0.0004,0.0004,8000.0
2016-03-10,0.0004,0.00029,0.00029,0.0004,2560000.0
2016-03-11,0.0004,0.0004,0.0003,0.0003,4135200.0
2016-03-14,0.0004,0.0004,0.00039,0.0004,725000.0
2016-03-15,0.0004,0.0004,0.0004,0.0004,225000.0
2016-03-16,0.0004,0.0004,0.0004,0.0004,12500.0
2016-03-17,0.0006,0.0006,0.00038,0.00039,17281270.0
2016-03-18,0.0006,0.0006,0.0005,0.0006,2670800.0
2016-03-21,0.0006,0.00059,0.0004,0.0006,973500.0
2016-03-22,0.0006,0.0005,0.0004,0.0006,863000.0
2016-03-23,0.0009,0.0007,0.0004,0.0005,84752075.0
2016-03-24,0.0008,0.0008,0.0006,0.0008,21242958.0
2016-03-28,0.0008,0.0008,0.0006,0.0008,6420327.0
2016-03-29,0.0008,0.0007,0.0004,0.0008,41304644.0
2016-03-30,0.0006,0.0006,0.0005,0.0006,1192099.0
2016-03-31,0.0006,0.0006,0.0004,0.0006,1489383.0
2016-04-01,0.0006,0.0005,0.0004,0.0006,4472837.0
2016-04-04,0.0005,0.0005,0.0004,0.0005,12133293.0
2016-04-05,0.0006,0.0006,0.00039,0.0004,13205628.0
2016-04-06,0.0006,0.00059,0.0005,0.0006,525000.0
2016-04-07,0.0006,0.0006,0.0005,0.0006,762510.0
2016-04-08,0.0006,0.0005,0.0004,0.0006,3845325.0
2016-04-11,0.00065,0.0005,0.0004,0.00065,2575500.0
2016-04-12,0.0005,0.0005,0.0004,0.0004,9637999.0
2016-04-13,0.00048,0.0004,0.0003,0.0003,4671098.0
2016-04-14,0.00049,0.00049,0.00038,0.0004,4294862.0
2016-04-15,0.0005,0.0003,0.00029,0.0005,29220500.0
2016-04-18,0.0003,0.0003,0.00029,0.0003,5621685.0
2016-04-19,0.0003,0.0003,0.0002,0.0003,7165065.0
2016-04-20,0.0003,0.0003,0.0003,0.0003,2870147.0
2016-04-21,0.00031,0.0003,0.0003,0.0003,4291972.0
2016-04-22,0.0004,0.0004,0.0003,0.0003,1750000.0
2016-04-25,0.0003,0.0003,0.0003,0.0003,3715000.0
2016-04-26,0.0003,0.0003,0.0003,0.0003,6500373.0
2016-04-27,0.0003,0.0003,0.0003,0.0003,2581200.0
2016-04-28,0.0004,0.0004,0.0004,0.0004,25000.0
2016-05-03,0.0004,0.0003,0.0003,0.0003,7051000.0
2016-05-04,0.0003,0.0003,0.00028,0.0003,20870112.0
2016-05-05,0.0004,0.0004,0.0003,0.0004,30457090.0
2016-05-06,0.0004,0.0004,0.00038,0.0004,12601590.0
2016-05-09,0.0004,0.0004,0.0004,0.0004,240000.0
2016-05-10,0.0004,0.0004,0.0002,0.0003,30114102.0
2016-05-11,0.0004,0.0004,0.0003,0.0004,1250000.0
2016-05-13,0.0004,0.0004,0.0003,0.0003,30134.0
2016-05-16,0.0004,0.0004,0.0003,0.0004,28295.0
2016-05-17,0.0004,0.0004,0.0003,0.0004,3168113.0
2016-05-18,0.0004,0.0004,0.0003,0.0004,123560.0
2016-05-19,0.0004,0.0004,0.0003,0.00039,987500.0
2016-05-20,0.0004,0.0004,0.0004,0.0004,12509.0
2016-05-23,0.0004,0.0004,0.00039,0.0004,17500.0
2016-05-24,0.0004,0.0004,0.0003,0.0003,1062500.0
2016-05-25,0.0004,0.0004,0.0003,0.0003,112500.0
2016-05-26,0.0004,0.0004,0.0004,0.0004,5000.0
2016-05-27,0.0004,0.0004,0.0004,0.0004,5000.0
2016-05-31,0.0004,0.0004,0.0003,0.000323,490545.0
2016-06-01,0.0004,0.0004,0.00031,0.00031,14750.0
2016-06-02,0.0004,0.0004,0.0002,0.0003,3395884.0
2016-06-03,0.0004,0.0004,0.0003,0.0004,3031610.0
2016-06-07,0.0004,0.0004,0.0003,0.0003,2327500.0
2016-06-09,0.0004,0.0004,0.0003,0.0003,4035000.0
2016-06-10,0.0004,0.0003,0.0003,0.0004,1307500.0
2016-06-13,0.0004,0.0004,0.00029,0.0003,1658000.0
2016-06-14,0.0004,0.0004,0.0003,0.0003,5015000.0
2016-06-15,0.0004,0.0004,0.0003,0.0004,10118750.0
2016-06-16,0.0004,0.0004,0.00029,0.0003,4707379.0
2016-06-17,0.0004,0.0004,0.0004,0.0004,5000.0
2016-06-20,0.0004,0.0004,0.0003,0.0004,757500.0
2016-06-21,0.0004,0.0003,0.0002,0.0004,6487701.0
2016-06-22,0.0004,0.0004,0.0003,0.00039,505000.0
2016-06-23,0.0006,0.0004,0.0003,0.0003,74255313.0
2016-06-24,0.0004,0.0004,0.0002,0.0003,42668633.0
2016-06-27,0.0004,0.0004,0.0004,0.0004,1512500.0
2016-06-28,0.0004,0.0004,0.0004,0.0004,381000.0
2016-06-29,0.0004,0.0004,0.0003,0.0003,701625.0
2016-06-30,0.0004,0.0004,0.0003,0.0004,1042100.0
2016-07-01,0.0004,0.0004,0.0003,0.0004,2300000.0
2016-07-05,0.0003,0.0003,0.0003,0.0003,900000.0
2016-07-06,0.0004,0.0003,0.0002,0.0003,4451410.0
2016-07-07,0.0003,0.0003,0.0003,0.0003,980000.0
2016-07-11,0.0003,0.0003,0.0003,0.0003,530000.0
2016-07-12,0.0004,0.0004,0.0003,0.0003,4580000.0
2016-07-13,0.0004,0.0004,0.0003,0.0004,2847500.0
2016-07-14,0.0004,0.0004,0.0003,0.0003,465293.0
2016-07-15,0.0005,0.0005,0.0003,0.0003,15818360.0
2016-07-18,0.0005,0.0004,0.0004,0.0005,18999198.0
2016-07-19,0.0004,0.0003,0.0003,0.0004,13044559.0
2016-07-20,0.0003,0.0002,0.0002,0.0003,10164482.0
2016-07-21,0.0004,0.0004,0.0002,0.0003,15427937.0
2016-07-22,0.0003,0.0002,0.0002,0.0002,1171499.0
2016-07-25,0.0004,0.0003,0.0002,0.0003,3056198.0
2016-07-26,0.0003,0.0002,0.0002,0.0003,1357066.0
2016-07-27,0.0003,0.0003,0.0003,0.0003,9800012.0
2016-07-29,0.0003,0.0003,0.0003,0.0003,20000.0
2016-08-01,0.0002,0.0002,0.0002,0.0002,10000.0
2016-08-02,0.0002,0.0002,0.0002,0.0002,93512773.0
2016-08-03,0.0002,0.0002,0.0002,0.0002,2999999.0
2016-08-05,0.0003,0.0003,0.00018,0.0002,3294999.0
2016-08-08,0.0003,0.0003,0.00019,0.0003,6675000.0
2016-08-09,0.0003,0.0003,0.0003,0.0003,350000.0
2016-08-10,0.0003,0.0003,0.0002,0.0003,2987500.0
2016-08-11,0.0003,0.0003,0.0003,0.0003,2037500.0
2016-08-12,0.0002,0.0002,0.0002,0.0002,5250000.0
2016-08-15,0.0003,0.0002,0.0002,0.0003,18555393.0
2016-08-16,0.0003,0.0003,0.0002,0.0002,70000.0
2016-08-17,0.0002,0.0002,0.0002,0.0002,7871132.0
2016-08-18,0.0002,0.0002,0.0002,0.0002,56052.0
2016-08-19,0.0003,0.0003,0.0002,0.0002,3080000.0
2016-08-22,0.0002,0.0002,0.0002,0.0002,3575.0
2016-08-23,0.0002,0.0002,0.0002,0.0002,5640000.0
2016-08-24,0.0002,0.0002,0.0001,0.0002,10409000.0
2016-08-25,0.0002,0.0002,0.0001,0.0001,2340000.0
2016-08-30,0.0001,0.0001,0.0001,0.0001,1042350.0
2016-09-02,0.0002,0.0002,0.0002,0.0002,375000.0
2016-09-12,0.0002,0.0001,0.0001,0.0001,35453.0
2016-09-13,0.0002,0.0001,0.0001,0.0001,26027886.0
2016-09-15,0.0001,0.0001,0.0001,0.0001,3675000.0
2016-09-16,0.0002,0.0002,0.0001,0.0001,16025000.0
2016-09-22,0.0001,0.0001,0.0001,0.0001,1041666.0
2016-09-23,0.0001,0.0001,0.0001,0.0001,15000000.0
2016-09-29,0.0002,0.0002,0.0002,0.0002,20970699.0
2016-10-03,0.00015,0.00015,0.00015,0.00015,5600.0
2016-10-05,0.0002,0.0002,0.0001,0.0001,2080000.0
2016-10-06,0.0002,0.0002,0.0001,0.0001,502000.0
2016-10-11,0.0002,0.0002,0.0002,0.0002,350000.0
2016-10-12,0.0002,0.0002,0.0002,0.0002,150000.0
2016-10-14,0.0002,0.0002,0.0002,0.0002,145000.0
2016-10-17,0.0002,0.0002,0.0001,0.0001,12024999.0
2016-10-18,,,,,2.0
2016-10-24,0.0002,0.0002,0.0001,0.0001,742390.0
2016-10-26,0.0004,0.0002,0.0001,0.0002,185384378.0
2016-10-27,0.0003,0.0003,0.0002,0.0002,9614716.0
2016-10-28,0.0003,0.0003,0.0002,0.0003,31217579.0
2016-10-31,0.0003,0.0002,0.0002,0.0003,14550000.0
2016-11-01,0.0002,0.0002,0.00019,0.0002,9590000.0
2016-11-02,0.0002,0.0002,0.0002,0.0002,250000.0
2016-11-03,0.0002,0.0002,0.00018,0.0002,11700000.0
2016-11-07,0.0002,0.0002,0.0001,0.0001,1478571.0
2016-11-08,0.0002,0.0002,0.0002,0.0002,500000.0
2016-11-09,0.0001,0.0001,0.0001,0.0001,750.0
2016-11-10,0.0001,0.0001,0.0001,0.0001,7804763.0
2016-11-11,0.0001,0.0001,0.0001,0.0001,1000000.0
2016-11-14,0.0002,0.0002,0.0001,0.0001,6000000.0
2016-11-15,0.0002,0.00018,0.0001,0.0002,10668842.0
2016-11-16,0.0002,0.0002,0.0001,0.0001,4615000.0
2016-11-17,0.0002,0.0001,0.0001,0.0002,500850.0
2016-11-18,0.0002,0.0002,0.0001,0.0001,1009998.0
2016-11-23,0.0001,0.0001,0.0001,0.0001,59825.0
2016-11-29,0.0002,0.0001,0.0001,0.00019,550000.0
2016-12-01,0.0002,0.0002,0.0001,0.0001,530000.0
2016-12-02,0.0002,0.0002,0.0002,0.0002,2455000.0
2016-12-05,0.0004,0.0004,0.0002,0.0002,135866402.0
2016-12-06,0.0007,0.0007,0.0003,0.0004,96210658.0
2016-12-07,0.0009,0.0006,0.0005,0.0007,54263294.0
2016-12-08,0.0005,0.0004,0.0003,0.0005,33342400.0
2016-12-09,0.0005,0.0004,0.0003,0.0004,44594900.0
2016-12-12,0.00051,0.0005,0.0004,0.0005,15237500.0
2016-12-13,0.0005,0.0005,0.0004,0.0004,5880250.0
2016-12-14,0.0005,0.0005,0.00039,0.0004,8030040.0
2016-12-15,0.0005,0.0005,0.0004,0.0005,15787078.0
2016-12-16,0.0005,0.0005,0.0004,0.0005,6667826.0
2016-12-19,0.0005,0.00048,0.0004,0.0004,4145833.0
2016-12-20,0.0005,0.0005,0.00049,0.0005,5510000.0
2016-12-21,0.0005,0.0005,0.0004,0.0005,3280004.0
2016-12-22,0.0007,0.0007,0.0005,0.0005,39325097.0
2016-12-23,0.001,0.001,0.00068,0.0007,74897217.0
2016-12-27,0.0013,0.0012,0.0008,0.001,83896932.0
2016-12-28,0.0012,0.001,0.0009,0.0012,28490249.0
2016-12-29,0.0011,0.0008,0.0006,0.0011,19247871.0
2016-12-30,0.001,0.0009,0.0008,0.0009,17110121.0
2017-01-03,0.0009,0.0004,0.0003,0.0007,146090673.0
2017-01-04,0.0004,0.0004,0.0004,0.0004,9490000.0
2017-01-05,0.0005,0.00045,0.0004,0.0004,31080006.0
2017-01-06,0.0005,0.00045,0.0004,0.0005,13812000.0
2017-01-09,0.0005,0.0005,0.0004,0.0004,5590000.0
2017-01-10,0.0004,0.0004,0.0003,0.0004,10575050.0
2017-01-11,0.0004,0.0004,0.0003,0.0004,10210002.0
2017-01-12,0.00035,0.0003,0.0003,0.00035,53539444.0
2017-01-13,0.0004,0.0004,0.0003,0.0003,315000.0
2017-01-17,0.0004,0.0004,0.0002,0.0002,11163900.0
2017-01-18,0.0004,0.00035,0.00035,0.0004,10478000.0
2017-01-19,0.0004,0.0004,0.0003,0.0003,1500000.0
2017-01-20,0.0004,0.0004,0.0003,0.0003,1364790.0
2017-01-23,0.0004,0.0003,0.0002,0.0004,21574431.0
2017-01-24,0.0002,0.0002,0.0002,0.0002,10412690.0
2017-01-25,0.0003,0.0002,0.0002,0.0002,2224122.0
2017-01-27,0.00021,0.0002,0.0002,0.00021,36000.0
2017-01-30,0.0003,0.0003,0.0002,0.0002,227755.0
2017-01-31,0.0003,0.0003,0.0002,0.0003,9616666.0
2017-02-01,0.0003,0.0003,0.0003,0.0003,600000.0
2017-02-03,0.0002,0.0002,0.00019,0.0002,32890491.0
2017-02-06,0.0002,0.0002,0.0002,0.0002,700550.0
2017-02-07,0.00021,0.0002,0.0002,0.0002,4575000.0
2017-02-08,0.0002,0.0002,0.00018,0.00018,274928.0
2017-02-10,0.0002,0.0002,0.0002,0.0002,466000.0
2017-02-13,0.0002,0.0002,0.00015,0.00015,6114336.0
2017-02-14,0.0002,0.0002,0.0002,0.0002,1500000.0
2017-02-15,0.0002,0.0002,0.0002,0.0002,500000.0
2017-02-16,0.0002,0.0002,0.0002,0.0002,5432000.0
2017-02-17,0.0002,0.0002,0.0002,0.0002,1260100.0
2017-02-21,0.0002,0.0002,0.0002,0.0002,880000.0
2017-02-22,0.0002,0.0002,0.0002,0.0002,7761790.0
2017-02-24,0.0002,0.0002,0.0002,0.0002,3351920.0
2017-02-28,0.000201,0.0002,0.0002,0.000201,121111.0
2017-03-01,0.0002,0.0002,0.0001,0.0002,1000250.0
2017-03-02,0.0002,0.0002,0.0002,0.0002,1000000.0
2017-03-03,0.0002,0.0002,0.0002,0.0002,500000.0
2017-03-08,0.0002,0.0002,0.0002,0.0002,1250172.0
2017-03-10,0.0002,0.0002,0.0002,0.0002,2000000.0
2017-03-13,0.0002,0.0002,0.0002,0.0002,300026.0
2017-03-14,0.0002,0.0002,0.0001,0.0001,1100000.0
2017-03-16,0.0001,0.0001,0.0001,0.0001,1000083.0
2017-03-17,0.0002,0.0002,0.0002,0.0002,1200000.0
2017-03-20,0.0002,0.0002,0.0002,0.0002,1100000.0
2017-03-21,,,,,18.0
2017-03-23,0.0002,0.0002,0.0002,0.0002,2000000.0
2017-03-24,0.0002,0.0002,0.0001,0.0001,4003625.0
2017-03-27,0.0002,0.0002,0.0002,0.0002,284604.0
2017-03-28,0.0002,0.0002,0.0002,0.0002,560000.0
2017-03-29,0.0002,0.0002,0.0002,0.0002,2514928.0
2017-03-30,0.0002,0.0002,0.0002,0.0002,844.0
2017-03-31,0.00022,0.0002,0.0002,0.00022,535800.0
2017-04-03,0.0002,0.0002,0.0002,0.0002,1400000.0
2017-04-04,0.0002,0.0002,0.0002,0.0002,7114200.0
2017-04-05,0.0002,0.0002,0.0002,0.0002,3270404.0
2017-04-07,0.00051,0.0005,0.0003,0.0003,239123578.0
2017-04-10,0.0007,0.0005,0.0004,0.0006,86574562.0
2017-04-11,0.0005,0.0004,0.0003,0.0004,15657080.0
2017-04-12,0.0004,0.0004,0.0003,0.0004,16988533.0
2017-04-13,0.0004,0.0004,0.0003,0.0004,13550001.0
2017-04-17,0.0004,0.0004,0.0003,0.0004,1600013.0
2017-04-18,0.0003,0.0003,0.0003,0.0003,12249331.0
2017-04-19,0.0003,0.0003,0.0003,0.0003,1000004.0
2017-04-20,0.0003,0.0003,0.00029,0.0003,3631195.0
2017-04-21,0.0004,0.0004,0.0003,0.0003,46092.0
2017-04-24,0.0004,0.0004,0.0004,0.0004,50000.0
2017-04-26,0.0002,0.0002,0.0002,0.0002,18825000.0
2017-04-27,0.0003,0.0002,0.0002,0.0002,2930000.0
2017-04-28,0.0002,0.0002,0.0002,0.0002,11630000.0
2017-05-03,0.0002,0.0002,0.0002,0.0002,2500000.0
2017-05-05,0.0002,0.0002,0.0002,0.0002,49592771.0
2017-05-08,0.0002,0.0002,0.0001,0.0001,1620790.0
2017-05-09,0.0002,0.0002,0.00019,0.0002,3131938.0
2017-05-10,0.0003,0.0003,0.0002,0.0002,17060500.0
2017-05-11,0.0003,0.0003,0.0002,0.00029,310000.0
2017-05-12,0.0003,0.0003,0.0002,0.00025,73334.0
2017-05-17,0.0003,0.0002,0.0002,0.00021,3894758.0
2017-05-19,0.0003,0.00029,0.0001,0.0002,8220616.0
2017-05-22,0.0002,0.0002,0.0002,0.0002,503455.0
2017-05-26,0.0002,0.0002,0.0002,0.0002,1010000.0
2017-05-31,0.0002,0.00019,0.00019,0.0002,80000.0
2017-06-02,0.0002,0.0001,0.0001,0.0002,4945000.0
2017-06-05,0.0002,0.0002,0.0002,0.0002,590000.0
2017-06-07,0.0002,0.0002,0.00016,0.0002,17629600.0
2017-06-08,0.0002,0.0002,0.0002,0.0002,9622010.0
2017-06-09,0.0002,0.0002,0.0002,0.0002,3000000.0
2017-06-12,0.0002,0.0002,0.0002,0.0002,10000.0
2017-06-14,0.0002,0.0002,0.0002,0.0002,6500006.0
2017-06-16,0.0003,0.0002,0.0002,0.0003,69000.0
2017-06-19,0.0002,0.0002,0.0001,0.000146,292000.0
2017-06-20,0.0005,0.0005,0.0002,0.0003,104659187.0
2017-06-21,0.0005,0.0003,0.00029,0.0005,42843807.0
2017-06-22,0.0003,0.0003,0.0002,0.0003,7981938.0
2017-06-23,0.0003,0.0002,0.0002,0.0003,370000.0
2017-06-26,0.0002,0.0002,0.0002,0.0002,11650000.0
2017-06-27,0.0002,0.0002,0.0002,0.0002,1160000.0
2017-06-28,0.0002,0.0002,0.0002,0.0002,6150162.0
2017-06-29,0.0002,0.0002,0.0002,0.0002,2420000.0
2017-06-30,0.0002,0.0002,0.0002,0.0002,329000.0
2017-07-06,0.0002,0.0002,0.0002,0.0002,158000.0
2017-07-07,0.0002,0.0002,0.0002,0.0002,10275407.0
2017-07-12,0.0002,0.0002,0.0002,0.0002,4400000.0
2017-07-13,0.0003,0.0003,0.0002,0.0003,1304013.0
2017-07-14,0.0002,0.0002,0.0002,0.0002,1850000.0
2017-07-17,0.0003,0.0003,0.0002,0.0002,1400000.0
2017-07-18,0.0002,0.0002,0.0002,0.0002,25000.0
2017-07-20,0.0002,0.0002,0.0002,0.0002,466000.0
2017-07-21,0.0002,0.0002,0.0002,0.0002,110000.0
2017-07-26,0.0002,0.0002,0.0002,0.0002,660001.0
2017-07-28,0.0003,0.0003,0.0003,0.0003,350000.0
2017-07-31,0.000223,0.0002,0.0002,0.000223,16000.0
2017-08-02,0.000223,0.0002,0.0002,0.000223,4000.0
2017-08-03,0.0002,0.0002,0.0002,0.0002,351.0
2017-08-04,0.000223,0.0002,0.0002,0.000223,32000.0
2017-08-08,0.0002,0.0002,0.0002,0.0002,400000.0
2017-08-11,0.0002,0.0002,0.0002,0.0002,23259241.0
2017-08-14,0.0002,0.0002,0.0002,0.0002,5000000.0
2017-08-23,0.0002,0.0002,0.0002,0.0002,354000.0
2017-08-24,0.0005,0.0003,0.00028,0.0004,97904064.0
2017-08-25,0.0003,0.0002,0.0002,0.0003,2618738.0
2017-08-28,0.0003,0.0003,0.0002,0.0002,510000.0
2017-08-29,0.0002,0.0002,0.0002,0.0002,804570.0
2017-08-30,0.0003,0.0003,0.0003,0.0003,4625.0
2017-08-31,0.0004,0.0003,0.0003,0.0003,20201236.0
2017-09-01,0.0003,0.0003,0.0003,0.0003,9420746.0
2017-09-06,0.0003,0.0003,0.0003,0.0003,8400000.0
2017-09-08,0.0003,0.0003,0.0003,0.0003,2500.0
2017-09-11,0.0004,0.0002,0.0002,0.0004,1100000.0
2017-09-12,0.0003,0.0003,0.0003,0.0003,2795016.0
2017-09-13,0.0003,0.0003,0.0003,0.0003,400000.0
2017-09-18,0.0003,0.0003,0.0003,0.0003,4640000.0
2017-09-19,0.0003,0.0003,0.0003,0.0003,1110000.0
2017-09-20,0.0003,0.0003,0.0002,0.0002,2883212.0
2017-09-22,0.0003,0.0003,0.0003,0.0003,1392850.0
2017-10-03,0.0003,0.0003,0.0003,0.0003,2796381.0
2017-10-04,0.0004,0.0004,0.0004,0.0004,500.0
2017-10-05,0.0004,0.0003,0.0003,0.0004,4240203.0
2017-10-09,0.0003,0.0003,0.0003,0.0003,189500.0
2017-10-12,0.0003,0.0003,0.0003,0.0003,380000.0
2017-10-13,0.0003,0.0003,0.0003,0.0003,2500084.0
2017-10-16,0.0004,0.0004,0.0002,0.0003,28954706.0
2017-10-17,0.0003,0.0002,0.0002,0.0003,5181399.0
2017-10-18,0.0003,0.0003,0.0003,0.0003,3300002.0
2017-10-20,0.0003,0.0002,0.0002,0.0003,100000.0
2017-10-26,0.0003,0.0003,0.0003,0.0003,21250.0
2017-10-27,0.0004,0.0004,0.0004,0.0004,620000.0
2017-10-30,0.0003,0.0003,0.0003,0.0003,10000.0
2017-11-02,0.0002,0.0002,0.0002,0.0002,500000.0
2017-11-03,0.000223,0.0002,0.0002,0.000223,10000.0
2017-11-07,0.0002,0.0002,0.0002,0.0002,2065999.0
2017-11-08,0.0003,0.0003,0.0003,0.0003,182099.0
2017-11-10,0.0003,0.0003,0.0003,0.0003,148600.0
2017-11-14,,,,,42.0
2017-11-15,0.000223,0.0002,0.0002,0.000223,2000.0
2017-11-17,,,,,5.0
2017-11-21,0.0002,0.0002,0.0002,0.0002,4000000.0
2017-11-22,0.0002,0.0002,0.0002,0.0002,500195.0
2017-11-27,0.0002,0.0002,0.0002,0.0002,710757.0
2017-11-28,0.0002,0.0002,0.0002,0.0002,4334907.0
2017-11-30,0.0003,0.0003,0.0002,0.0002,38849819.0
2017-12-01,0.0004,0.0003,0.0003,0.0004,7000000.0
2017-12-04,0.0003,0.0003,0.0002,0.0003,5000000.0
2017-12-05,0.0003,0.0003,0.0003,0.0003,2700000.0
2017-12-06,0.0003,0.0002,0.0002,0.0003,1900000.0
2017-12-07,0.0003,0.0003,0.0002,0.0002,2231790.0
2017-12-08,0.0005,0.0005,0.0003,0.0003,42578598.0
2017-12-11,0.0004,0.0003,0.0003,0.0004,9499072.0
2017-12-12,0.0004,0.0004,0.0003,0.0004,900000.0
2017-12-13,0.0003,0.0003,0.0003,0.0003,17755003.0
2017-12-14,0.0004,0.0004,0.0002,0.0003,21444886.0
2017-12-15,0.0003,0.0003,0.0002,0.0002,22010000.0
2017-12-18,0.0002,0.0002,0.0002,0.0002,27042800.0
2017-12-19,0.00025,0.0002,0.0002,0.0002,27037175.0
2017-12-20,0.0003,0.0003,0.0002,0.0002,18793119.0
2017-12-21,0.000223,0.0002,0.000197,0.0002,18632300.0
2017-12-22,0.0002,0.0002,0.0002,0.0002,509376.0
2017-12-26,0.0003,0.0003,0.0002,0.0002,1289649.0
2017-12-28,0.0003,0.0002,0.0002,0.0002,30850375.0
2017-12-29,0.0003,0.0003,0.0002,0.0002,8802500.0
2018-01-02,0.0003,0.0002,0.0002,0.0003,30917731.0
2018-01-03,0.0003,0.0002,0.0002,0.0002,57949450.0
2018-01-04,0.000223,0.0002,0.0002,0.0002,979372.0
2018-01-05,0.0003,0.0002,0.0002,0.0003,7250000.0
2018-01-08,0.0002,0.0002,0.0002,0.0002,19800000.0
2018-01-09,0.0002,0.0002,0.0002,0.0002,19800000.0
2018-01-10,0.0003,0.0003,0.000197,0.0002,24605213.0
2018-01-11,0.0002,0.0002,0.0002,0.0002,500.0
2018-01-12,0.0002,0.0002,0.00015,0.00015,3709318.0
2018-01-18,0.0003,0.0002,0.0002,0.0003,549990.0
2018-01-19,0.00035,0.0003,0.00025,0.0003,106781245.0
2018-01-22,0.0003,0.0003,0.0003,0.0003,3999999.0
2018-01-24,0.0003,0.0002,0.0002,0.0003,46139998.0
2018-01-25,0.0002,0.0002,0.0002,0.0002,27025000.0
2018-01-26,0.0002,0.0002,0.0002,0.0002,28208734.0
2018-01-29,0.0002,0.0002,0.0002,0.0002,27400000.0
2018-01-30,0.0003,0.0003,0.0002,0.0002,34726833.0
2018-01-31,0.0002,0.000197,0.000197,0.0002,25791780.0
2018-02-01,0.0003,0.0003,0.0003,0.0003,400004.0
2018-02-02,0.0002,0.0002,0.0002,0.0002,999999.0
2018-02-05,0.0003,0.0003,0.0003,0.0003,1060004.0
2018-02-06,0.00025,0.00025,0.00025,0.00025,30000.0
2018-02-07,0.0002,0.0002,0.0002,0.0002,27000000.0
2018-02-08,0.0002,0.0002,0.0002,0.0002,56218744.0
2018-02-09,0.0002,0.0001,0.0001,0.0002,11837300.0
2018-02-12,0.0003,0.0002,0.0002,0.00028,1206999.0
2018-02-13,0.0002,0.0002,0.0002,0.0002,4000.0
2018-02-14,0.0002,0.0002,0.0002,0.0002,62500.0
2018-02-15,0.0002,0.0002,0.0002,0.0002,37501.0
2018-02-16,0.0002,0.0002,0.00018,0.0002,5052666.0
2018-02-20,0.0001,0.0001,0.0001,0.0001,200.0
2018-02-21,0.0002,0.0001,0.0001,0.0001,40602249.0
2018-02-22,0.0002,0.0002,0.00015,0.00015,12650000.0
2018-02-23,0.0002,0.0002,0.0001,0.0001,39826500.0
2018-02-26,0.0002,0.0002,0.0002,0.0002,3000000.0
2018-02-27,0.0001,0.0001,0.0001,0.0001,52214406.0
2018-03-01,0.0002,0.0001,0.0001,0.0001,45600000.0
2018-03-05,0.0001,0.0001,0.0001,0.0001,39600000.0
2018-03-06,0.0002,0.0001,0.0001,0.0001,2750253.0
2018-03-07,0.0002,0.0001,0.0001,0.0002,45130000.0
2018-03-09,0.0002,0.0002,0.0001,0.0001,39700000.0
2018-03-12,0.0002,0.0002,0.0001,0.0001,2700998.0
2018-03-13,0.0002,0.0002,0.0001,0.0002,56605534.0
