Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-01-05,2.2,2.175,2.055,2.1,1569.0,778315.0
2018-01-08,2.2,2.125,2.1,2.15,1307.0,720818.0
2018-01-09,2.2,2.2,2.125,2.15,749.0,263034.0
2018-01-10,2.2,2.15,2.1,2.15,713.0,330524.0
2018-01-11,2.15,2.15,2.1,2.1,743.0,325960.0
2018-01-12,2.15,2.15,2.1,2.15,518.0,270836.0
2018-01-16,2.15,2.075,2.05,2.15,1001.0,508011.0
2018-01-17,2.1,2.05,2.0,2.05,770.0,269759.0
2018-01-18,2.05,2.025,2.0,2.05,578.0,195097.0
2018-01-19,2.05,2.05,2.0,2.05,475.0,160081.0
2018-01-22,2.05,2.0,2.0,2.05,405.0,221177.0
2018-01-23,2.05,2.05,2.0,2.0,597.0,259314.0
2018-01-24,2.0853,2.025,2.0,2.05,743.0,371261.0
2018-01-25,2.05,2.05,2.0,2.0,432.0,213053.0
2018-01-26,2.05,2.05,2.0,2.05,476.0,227427.0
2018-01-29,2.05,2.025,2.0,2.0,342.0,251483.0
2018-01-30,2.025,1.95,1.95,2.0,646.0,339043.0
2018-01-31,2.0,1.9,1.9,1.95,1052.0,627807.0
2018-02-01,2.05,1.95,1.9,1.95,925.0,529915.0
2018-02-02,1.955,1.9,1.9,1.95,850.0,358828.0
2018-02-05,1.95,1.9,1.85,1.9,1032.0,512841.0
2018-02-06,1.9,1.8,1.8,1.85,1199.0,571136.0
2018-02-07,1.85,1.85,1.8,1.85,476.0,158890.0
2018-02-08,1.875,1.85,1.8,1.85,973.0,377833.0
2018-02-09,1.85,1.7,1.7,1.85,2733.0,1315118.0
2018-02-12,1.75,1.7,1.7,1.7,674.0,239042.0
2018-02-13,1.75,1.725,1.7,1.7,845.0,240020.0
2018-02-14,1.8,1.75,1.75,1.75,798.0,220436.0
2018-02-15,1.85,1.75,1.75,1.8,754.0,332136.0
2018-02-16,1.9,1.9,1.8,1.8,458.0,156065.0
2018-02-20,1.9,1.875,1.85,1.9,419.0,141024.0
2018-02-21,2.0,1.875,1.85,1.9,563.0,376331.0
2018-02-22,1.9,1.85,1.85,1.9,551.0,226160.0
2018-02-23,1.9,1.8,1.75,1.9,878.0,338461.0
2018-02-26,1.9,1.9,1.751,1.8,921.0,382075.0
2018-02-27,1.9,1.9,1.825,1.9,540.0,140698.0
2018-02-28,1.9,1.8,1.8,1.9,703.0,252508.0
2018-03-01,1.85,1.75,1.75,1.8,458.0,204104.0
2018-03-02,1.775,1.725,1.65,1.75,1342.0,716583.0
2018-03-05,1.75,1.7,1.7,1.7,369.0,204672.0
2018-03-06,1.75,1.7,1.65,1.75,1950.0,791010.0
2018-03-07,1.75,1.7,1.65,1.65,1013.0,592010.0
2018-03-08,1.95,1.9,1.7,1.75,1834.0,999271.0
2018-03-09,2.15,2.1,1.95,2.1,6379.0,3293526.0
2018-03-12,2.2,2.125,2.1,2.15,1874.0,826449.0
2018-03-13,2.2,2.15,2.1,2.1,1344.0,589179.0
2018-03-14,2.2,2.1,2.1,2.15,801.0,284647.0
2018-03-15,2.15,2.075,2.05,2.15,1013.0,230443.0
2018-03-16,2.1,2.075,2.05,2.1,888.0,230477.0
2018-03-19,2.1,2.0,2.0,2.05,787.0,392718.0
2018-03-20,2.075,2.0,2.0,2.0,634.0,191546.0
2018-03-21,2.1,2.075,2.0,2.0,1117.0,316797.0
2018-03-22,2.1,2.025,2.0,2.1,897.0,265911.0
2018-03-23,2.1,2.075,2.0,2.05,555.0,158553.0
2018-03-26,2.35,2.35,2.0,2.05,3646.0,2025524.0
2018-03-27,2.35,2.2,2.15,2.35,1333.0,536890.0
2018-03-28,2.2,2.15,2.1,2.15,815.0,316802.0
2018-03-29,2.2,2.1,2.1,2.15,749.0,268295.0
2018-04-02,2.15,2.125,2.1,2.1,473.0,155218.0
2018-04-03,2.1748,2.125,2.1,2.15,481.0,156035.0
2018-04-04,2.25,2.15,2.15,2.15,1049.0,374344.0
2018-04-05,2.225,2.175,2.15,2.2,548.0,218324.0
2018-04-06,2.25,2.2,2.15,2.2,634.0,214343.0
2018-04-09,2.25,2.225,2.15,2.15,692.0,254116.0
2018-04-10,2.25,2.25,2.2,2.2,612.0,220426.0
2018-04-11,2.3,2.3,2.2,2.25,759.0,413009.0
2018-04-12,2.3,2.2,2.2,2.3,616.0,370827.0
2018-04-13,2.3,2.25,2.2,2.25,694.0,340971.0
2018-04-16,2.45,2.4,2.25,2.4,2211.0,1015378.0
2018-04-17,2.45,2.4,2.35,2.4,978.0,458737.0
2018-04-18,2.5,2.4,2.35,2.4,1257.0,578903.0
2018-04-19,2.45,2.425,2.37,2.4,818.0,454925.0
2018-04-20,2.425,2.35,2.35,2.4,549.0,219719.0
2018-04-23,2.3868,2.3,2.3,2.35,741.0,258963.0
2018-04-24,2.35,2.35,2.3,2.3,414.0,135064.0
2018-04-25,2.4,2.35,2.3,2.4,447.0,182668.0
2018-04-26,2.35,2.3,2.3,2.35,862.0,205796.0
2018-04-27,2.6,2.45,2.4,2.5,2745.0,1291768.0
2018-04-30,2.5628,2.4,2.4,2.55,901.0,485706.0
2018-05-01,2.45,2.45,2.3,2.4,845.0,405961.0
2018-05-02,2.6,2.5,2.4,2.45,955.0,350659.0
2018-05-03,2.55,2.425,2.4,2.5,517.0,178796.0
2018-05-04,2.55,2.5,2.4,2.4,1404.0,318461.0
2018-05-07,2.55,2.5,2.45,2.45,999.0,509812.0
2018-05-08,2.55,2.5,2.46,2.55,912.0,315841.0
2018-05-09,2.65,2.5,2.5,2.6,1040.0,358776.0
2018-05-10,2.55,2.5,2.4,2.5,1167.0,474677.0
2018-05-11,2.575,2.5,2.45,2.5,1203.0,388779.0
2018-05-14,2.6,2.55,2.481,2.5,758.0,251912.0
2018-05-15,2.925,2.8,2.55,2.55,2396.0,1016259.0
2018-05-16,3.1,3.05,2.85,2.95,2340.0,1303762.0
2018-05-17,3.15,3.0,2.95,3.1,2707.0,1276949.0
2018-05-18,3.0,2.95,2.85,3.0,1696.0,671036.0
2018-05-21,3.0,2.9,2.85,2.95,1010.0,347154.0
2018-05-22,2.95,2.9,2.85,2.9,825.0,345892.0
2018-05-23,3.15,3.15,2.95,3.0,1896.0,820747.0
2018-05-24,3.5,3.4,3.3,3.45,4832.0,2117126.0
2018-05-25,3.45,3.2,3.1,3.45,2771.0,1200659.0
2018-05-29,3.45,3.35,3.25,3.3,2894.0,1230536.0
2018-05-30,3.5,3.4,3.35,3.4,1616.0,547077.0
2018-05-31,3.45,3.4,3.3,3.35,1708.0,629692.0
2018-06-01,3.45,3.4,3.3,3.4,913.0,309401.0
2018-06-04,3.4,3.35,3.2,3.35,1417.0,399117.0
2018-06-05,3.55,3.5,3.35,3.35,3061.0,905197.0
2018-06-06,3.7,3.6,3.5,3.6,2763.0,1088867.0
2018-06-07,3.7,3.7,3.6,3.6,907.0,263609.0
2018-06-08,3.8,3.7,3.6,3.65,1965.0,620885.0
2018-06-11,3.8,3.65,3.6,3.75,1954.0,485238.0
2018-06-12,3.85,3.8,3.75,3.8,2041.0,574471.0
2018-06-13,3.95,3.9,3.8386,3.85,2525.0,767978.0
2018-06-14,4.25,4.125,3.95,3.95,3136.0,994112.0
2018-06-15,4.3,4.2,4.15,4.15,3084.0,928799.0
2018-06-18,4.3,4.1,4.0,4.25,2394.0,923332.0
2018-06-19,4.2,4.175,3.9,4.1,2021.0,733234.0
2018-06-20,4.25,4.0,3.95,4.2,1774.0,674292.0
2018-06-21,4.2,4.05,3.95,4.0,1947.0,698260.0
2018-06-22,4.1,4.0,3.9,4.05,1377.0,521368.0
2018-06-25,4.0,3.9,3.65,3.95,1836.0,668510.0
2018-06-26,3.9066,3.85,3.8,3.85,1179.0,374330.0
2018-06-27,4.05,3.7,3.65,4.0,3939.0,1634711.0
2018-06-28,3.655,3.5,3.25,3.65,3190.0,1217015.0
2018-06-29,3.55,3.375,3.35,3.55,1795.0,531618.0
2018-07-02,3.45,3.425,3.15,3.3,2544.0,899034.0
2018-07-03,3.7,3.55,3.4,3.4,891.0,323625.0
2018-07-05,3.875,3.7,3.505,3.55,1749.0,542445.0
2018-07-06,3.7,3.55,3.55,3.65,1021.0,296478.0
2018-07-09,3.65,3.6,3.5,3.6,979.0,277267.0
2018-07-10,3.6,3.45,3.4,3.6,1043.0,313855.0
2018-07-11,3.5,3.4,3.4,3.4,897.0,340839.0
2018-07-12,3.05,2.95,2.8,2.9,11783.0,4761621.0
2018-07-13,3.3,3.2,2.9,2.9,4799.0,1912440.0
2018-07-16,3.35,3.1,3.05,3.25,3647.0,1060685.0
2018-07-17,3.1,3.0,3.0,3.05,1059.0,354944.0
2018-07-18,3.05,2.9,2.85,3.05,2490.0,1062789.0
2018-07-19,3.0,2.95,2.9,2.95,1859.0,587346.0
2018-07-20,3.0,2.95,2.9,2.9,862.0,290264.0
2018-07-23,3.05,2.85,2.85,3.0,2660.0,731698.0
2018-07-24,2.95,2.95,2.9,2.9,1599.0,324189.0
2018-07-25,2.9898,2.9,2.85,2.9,1393.0,398601.0
2018-07-26,3.0,2.825,2.8,2.85,1970.0,648576.0
2018-07-27,2.95,2.75,2.7,2.8,2296.0,1004442.0
2018-07-30,2.8,2.8,2.729,2.75,1252.0,447447.0
2018-07-31,2.8,2.8,2.65,2.8,3104.0,1142320.0
2018-08-01,2.8,2.65,2.55,2.8,1838.0,868083.0
2018-08-02,2.7,2.6,2.55,2.6,1414.0,429611.0
2018-08-03,2.9,2.8,2.675,2.8,1616.0,558962.0
2018-08-06,2.825,2.75,2.65,2.8,1949.0,580250.0
2018-08-07,2.95,2.85,2.8,2.9,2586.0,782417.0
2018-08-08,3.15,3.05,2.9,2.9,3275.0,1162250.0
2018-08-09,3.15,3.1,3.05,3.15,3035.0,683778.0
2018-08-10,3.15,3.1,3.0,3.05,1363.0,352599.0
2018-08-13,3.1,3.05,3.0,3.1,772.0,215398.0
2018-08-14,3.1155,3.05,3.0,3.1,640.0,172547.0
2018-08-15,3.05,2.95,2.9,3.05,1250.0,417560.0
2018-08-16,3.15,3.1,3.05,3.1,1734.0,732218.0
2018-08-17,3.15,3.05,3.0,3.15,1402.0,668328.0
2018-08-20,3.05,3.0,2.95,3.0,972.0,370330.0
2018-08-21,3.0,2.9,2.9,2.95,1156.0,542769.0
2018-08-22,3.0,3.0,2.9,2.95,1144.0,402752.0
2018-08-23,3.02,2.95,2.925,2.95,1164.0,457038.0
2018-08-24,3.05,2.9,2.9,2.95,818.0,400533.0
2018-08-27,3.0,2.95,2.9,2.95,631.0,271481.0
2018-08-28,3.0,3.0,2.917,3.0,2269.0,938894.0
2018-08-29,3.02,3.0,2.95,3.0,790.0,271926.0
2018-08-30,3.1,3.05,2.95,2.95,849.0,337475.0
2018-08-31,3.1,3.1,3.05,3.1,562.0,236737.0
2018-09-04,3.3,3.3,3.075,3.1,1183.0,559323.0
2018-09-05,3.4,3.25,3.2,3.3,1351.0,563648.0
2018-09-06,3.3,3.2,3.1,3.25,1300.0,465123.0
2018-09-07,3.25,3.25,3.15,3.2,656.0,191745.0
2018-09-10,3.3,3.25,3.2,3.25,841.0,350185.0
2018-09-11,3.3,3.25,3.2,3.3,1709.0,487367.0
2018-09-12,3.3,3.3,3.2,3.25,1375.0,370096.0
2018-09-13,3.45,3.4,3.3,3.3,1759.0,639934.0
2018-09-14,3.5,3.4,3.4,3.4,1933.0,662348.0
2018-09-17,3.55,3.45,3.4,3.4,2118.0,730800.0
2018-09-18,3.75,3.75,3.5,3.5,3094.0,974015.0
2018-09-19,3.75,3.7,3.65,3.75,2147.0,642746.0
2018-09-20,3.775,3.7,3.7,3.7,1089.0,386634.0
2018-09-21,3.95,3.95,3.6657,3.75,2639.0,1526548.0
2018-09-24,4.7,4.6,3.9,4.0,7362.0,3727678.0
2018-09-25,4.7,4.15,3.9,4.6,5834.0,2420797.0
2018-09-26,4.25,4.05,3.9,4.15,3161.0,1637780.0
2018-09-27,4.2,4.05,3.9,4.1,3924.0,1962626.0
2018-09-28,4.05,3.85,3.85,4.05,1802.0,933072.0
2018-10-01,4.0,3.82,3.75,3.89,5763.0,1899622.0
2018-10-02,3.81,3.38,2.7,3.79,12682.0,6015472.0
2018-10-03,3.48,3.31,3.14,3.37,3855.0,1426786.0
2018-10-04,3.33,3.09,2.98,3.32,6318.0,2369314.0
2018-10-05,3.15,2.91,2.84,3.08,6061.0,2114855.0
2018-10-08,3.2,2.99,2.81,3.12,7313.0,3271294.0
2018-10-09,2.96,2.65,2.65,2.9,9630.0,4554528.0
2018-10-10,3.93,3.595,2.43,2.48,72673.0,30444873.0
2018-10-11,4.06,3.98,3.11,3.65,34513.0,13193151.0
2018-10-12,,,,,6673.0,2310301.0
2018-10-15,5.03,4.29,4.01,4.77,57067.0,22527530.0
2018-10-16,4.2,3.97,3.67,4.05,19051.0,6809705.0
2018-10-17,4.2,4.18,3.725,3.8,9009.0,3755972.0
2018-10-18,4.25,4.15,3.95,4.14,6873.0,2110321.0
2018-10-19,4.17,3.63,3.53,4.13,11880.0,5549452.0
2018-10-22,3.94,3.75,3.5,3.58,4718.0,1862321.0
2018-10-23,4.3,4.15,3.777,3.92,10154.0,3557757.0
2018-10-24,4.46,4.31,4.15,4.29,9080.0,3202635.0
2018-10-25,4.4,3.95,3.8,4.32,7795.0,3186841.0
2018-10-26,4.06,4.01,3.8,3.98,4567.0,1564638.0
2018-10-29,4.13,3.94,3.87,4.13,6097.0,2150954.0
2018-10-30,3.99,3.89,3.77,3.91,4375.0,1522814.0
2018-10-31,4.2099,4.14,3.76,3.9,5426.0,2317289.0
2018-11-01,4.39,4.15,4.09,4.2,7940.0,2577107.0
2018-11-02,5.05,4.8,3.93,4.12,57458.0,20202830.0
2018-11-05,4.88,4.27,4.05,4.88,30133.0,11321536.0
2018-11-06,4.15,3.9,3.8,4.13,12908.0,5078864.0
2018-11-07,3.99,3.55,3.51,3.93,13379.0,5406654.0
2018-11-08,4.11,3.91,3.52,3.65,10866.0,3608003.0
2018-11-09,3.38,3.28,3.18,3.27,31144.0,12864483.0
2018-11-12,3.4,3.25,3.22,3.3,7165.0,2646601.0
2018-11-13,3.34,3.16,3.08,3.28,11184.0,3946608.0
2018-11-14,3.19,3.0,2.92,3.14,10064.0,3312565.0
2018-11-15,3.0664,2.84,2.75,2.93,9298.0,3420964.0
2018-11-16,2.94,2.93,2.78,2.82,8035.0,2302391.0
2018-11-19,3.17,3.05,2.91,2.96,9732.0,2894149.0
2018-11-20,3.579,3.39,3.07,3.17,16268.0,5224946.0
2018-11-21,3.49,3.46,3.31,3.38,7076.0,2198753.0
2018-11-23,3.79,3.63,3.44,3.44,5920.0,2311498.0
2018-11-26,3.78,3.7,3.545,3.72,7524.0,2135226.0
2018-11-27,3.6407,3.44,3.42,3.63,7676.0,2184058.0
2018-11-28,3.46,3.36,3.23,3.42,6289.0,2257225.0
2018-11-29,3.49,3.44,3.33,3.36,6363.0,1557973.0
2018-11-30,3.44,3.37,3.29,3.42,5219.0,1685274.0
2018-12-03,3.44,3.26,3.23,3.36,7799.0,2036640.0
2018-12-04,3.28,3.21,3.16,3.27,4627.0,1189176.0
2018-12-06,3.29,3.26,2.95,3.2,7803.0,2361441.0
2018-12-07,3.44,3.36,3.15,3.25,6070.0,1609029.0
2018-12-10,3.459,3.34,3.22,3.39,5355.0,1495258.0
2018-12-11,3.4,3.15,3.1,3.32,7358.0,2409397.0
2018-12-12,3.18,2.94,2.915,3.18,11053.0,3684343.0
2018-12-13,3.0441,2.87,2.83,2.99,5880.0,1753232.0
2018-12-14,2.94,2.78,2.75,2.83,5636.0,1648429.0
2018-12-17,2.86,2.7,2.69,2.76,6725.0,1525930.0
2018-12-18,2.7927,2.55,2.5,2.75,6565.0,2191882.0
2018-12-19,2.6599,2.42,2.39,2.53,6352.0,1941324.0
2018-12-20,2.4327,2.27,2.13,2.42,5978.0,2202146.0
2018-12-21,2.28,2.16,2.08,2.26,5151.0,2873816.0
2018-12-24,2.23,2.13,2.11,2.11,3998.0,1204300.0
2018-12-26,2.21,2.19,1.99,2.13,6773.0,2358172.0
2018-12-27,2.51,2.35,2.08,2.18,8438.0,2674536.0
2018-12-28,2.48,2.34,2.3,2.43,6844.0,2313575.0
2018-12-31,2.395,2.31,2.27,2.35,3926.0,1047922.0
2019-01-02,2.49,2.48,2.25,2.3,4837.0,1382216.0
2019-01-03,2.68,2.6,2.39,2.49,4537.0,1280404.0
2019-01-04,2.8,2.74,2.6,2.61,7336.0,1749148.0
2019-01-07,2.9172,2.84,2.61,2.8,7476.0,1952713.0
2019-01-08,2.9,2.74,2.7,2.89,5019.0,1340787.0
2019-01-09,2.82,2.75,2.67,2.75,5652.0,1455173.0
2019-01-10,2.76,2.71,2.6,2.72,5157.0,1281987.0
2019-01-11,2.78,2.61,2.6,2.65,5042.0,1340974.0
2019-01-14,2.65,2.44,2.44,2.61,6085.0,1602055.0
2019-01-15,2.47,2.35,2.29,2.47,7105.0,1867511.0
2019-01-16,2.46,2.35,2.25,2.33,7436.0,1965817.0
2019-01-17,2.525,2.48,2.27,2.36,8598.0,2081708.0
2019-01-18,2.65,2.51,2.43,2.58,7187.0,2137727.0
2019-01-22,2.565,2.53,2.355,2.45,7242.0,1974930.0
2019-01-23,2.605,2.48,2.44,2.54,8517.0,2031932.0
2019-01-24,2.53,2.52,2.38,2.5,3910.0,980842.0
2019-01-25,2.53,2.51,2.44,2.52,3927.0,1112530.0
2019-01-28,2.5897,2.42,2.42,2.5,4461.0,1521546.0
2019-01-29,2.48,2.41,2.33,2.43,3602.0,1143996.0
2019-01-30,2.48,2.46,2.36,2.4,3810.0,1274198.0
2019-01-31,2.54,2.46,2.43,2.44,3408.0,1205693.0
2019-02-01,2.51,2.48,2.38,2.44,4724.0,1310983.0
2019-02-04,2.571,2.55,2.46,2.5,4258.0,1349687.0
2019-02-05,2.7,2.66,2.51,2.54,6084.0,1827480.0
2019-02-06,2.7,2.56,2.54,2.68,4412.0,1348441.0
2019-02-07,2.55,2.42,2.4,2.55,4172.0,1242200.0
2019-02-08,2.52,2.51,2.38,2.41,3497.0,877156.0
2019-02-11,2.56,2.51,2.47,2.52,2497.0,742896.0
2019-02-12,2.6,2.57,2.5,2.52,4372.0,1186842.0
2019-02-13,2.61,2.56,2.51,2.58,3670.0,801321.0
2019-02-14,2.64,2.63,2.5347,2.57,3058.0,885872.0
2019-02-15,2.99,2.9,2.72,2.79,18000.0,7487560.0
2019-02-19,3.29,3.17,3.03,3.03,14159.0,4959226.0
2019-02-20,3.45,3.41,3.22,3.22,13902.0,4948620.0
2019-02-21,3.5499,3.26,3.17,3.45,11105.0,3952277.0
2019-02-22,3.28,3.2,2.92,3.24,9821.0,3864199.0
2019-02-25,3.22,3.14,3.03,3.19,5127.0,2036689.0
2019-02-26,3.19,3.16,3.04,3.11,4685.0,1612253.0
2019-02-27,3.41,3.38,3.16,3.18,6789.0,2273175.0
2019-02-28,3.42,3.36,3.27,3.39,4668.0,1538264.0
2019-03-01,3.75,3.66,3.36,3.4,10978.0,3947185.0
2019-03-04,3.95,3.83,3.71,3.75,11431.0,4511249.0
2019-03-05,4.09,3.73,3.12,3.89,20590.0,8363642.0
2019-03-06,3.81,3.61,3.414,3.78,10462.0,3701194.0
2019-03-07,3.8,3.76,3.3601,3.59,12631.0,4798228.0
2019-03-08,3.57,3.27,3.25,3.55,11207.0,4392184.0
2019-03-11,3.2,3.07,3.03,3.18,7541.0,2977535.0
2019-03-12,3.1,3.09,2.89,3.06,11119.0,3819707.0
2019-03-13,3.13,3.0,2.98,3.1,7128.0,2347255.0
2019-03-14,3.15,3.03,2.96,3.01,6092.0,1708529.0
2019-03-15,3.18,3.1,3.01,3.02,5750.0,2054655.0
2019-03-18,3.2,3.17,3.08,3.1,6223.0,1690335.0
2019-03-19,3.47,3.41,3.149,3.17,8429.0,3011503.0
2019-03-20,3.56,3.35,3.3,3.42,7646.0,2538573.0
2019-03-21,3.48,3.25,3.1222,3.29,6935.0,2433237.0
2019-03-22,3.2887,3.16,3.12,3.22,5333.0,1738489.0
2019-03-25,3.3,3.22,3.07,3.21,6499.0,1698489.0
2019-03-26,3.28,3.18,3.16,3.25,4055.0,1247656.0
2019-03-27,3.25,3.24,3.05,3.17,6815.0,2141030.0
2019-03-28,3.35,3.28,3.2,3.25,3743.0,1157039.0
2019-03-29,3.54,3.48,3.22,3.28,6532.0,2583711.0
2019-04-01,3.58,3.52,3.41,3.51,4958.0,1672107.0
2019-04-02,3.58,3.46,3.435,3.53,5150.0,1549047.0
2019-04-03,3.46,3.44,3.33,3.43,5630.0,1566358.0
2019-04-04,3.43,3.42,3.33,3.41,3567.0,1070520.0
2019-04-05,3.49,3.45,3.37,3.39,3955.0,938134.0
2019-04-08,3.49,3.42,3.39,3.47,3062.0,806453.0
2019-04-09,3.43,3.39,3.3504,3.41,4174.0,1384854.0
2019-04-10,3.4,3.33,3.25,3.35,3146.0,939252.0
2019-04-11,3.39,3.38,3.2699,3.35,3498.0,903238.0
2019-04-12,3.45,3.39,3.33,3.4,2884.0,811554.0
2019-04-15,3.44,3.42,3.285,3.39,2946.0,864434.0
2019-04-16,3.49,3.37,3.34,3.45,3124.0,852956.0
2019-04-17,3.4,3.36,3.285,3.38,4242.0,968990.0
2019-04-18,3.39,3.38,3.31,3.35,3524.0,772577.0
2019-04-22,3.47,3.4,3.31,3.38,3321.0,1001490.0
2019-04-23,3.57,3.51,3.3549,3.43,7053.0,2034749.0
2019-04-24,3.75,3.7,3.47,3.63,8084.0,3076639.0
2019-04-25,3.87,3.85,3.5224,3.7,8915.0,3559842.0
2019-04-26,4.0,3.93,3.81,3.87,8254.0,2996919.0
2019-04-29,4.0,3.92,3.84,4.0,6869.0,2349662.0
2019-04-30,4.0,3.87,3.81,3.91,7974.0,2379772.0
2019-05-01,3.8962,3.71,3.67,3.88,5449.0,1850188.0
2019-05-02,3.71,3.56,3.54,3.71,5820.0,1941064.0
2019-05-03,3.7,3.66,3.45,3.56,5380.0,1611742.0
2019-05-06,3.69,3.62,3.4768,3.5,4932.0,1404101.0
2019-05-07,3.66,3.56,3.53,3.6,4580.0,1105649.0
2019-05-08,3.6385,3.51,3.47,3.54,5919.0,1760927.0
2019-05-09,3.28,3.18,3.02,3.23,8439.0,3498913.0
2019-05-10,3.37,3.31,3.16,3.16,5159.0,1578285.0
2019-05-13,3.28,3.2,3.1,3.26,5551.0,1847979.0
2019-05-14,3.235,3.15,3.11,3.22,4056.0,1102846.0
2019-05-15,3.1698,3.09,2.9,3.15,5845.0,2656810.0
2019-05-16,3.0779,2.79,2.775,3.06,9940.0,3996928.0
2019-05-17,2.93,2.9,2.755,2.79,4288.0,1512583.0
2019-05-20,2.89,2.86,2.78,2.87,3880.0,920732.0
2019-05-21,3.01,2.96,2.86,2.86,3742.0,1115857.0
2019-05-22,2.9645,2.9,2.85,2.95,3037.0,1023601.0
2019-05-23,2.89,2.8,2.76,2.86,3044.0,881307.0
2019-05-24,2.86,2.74,2.705,2.81,3104.0,899742.0
2019-05-28,2.77,2.62,2.59,2.75,3879.0,1410640.0
2019-05-29,2.85,2.83,2.55,2.59,5080.0,1152557.0
2019-05-30,2.8409,2.66,2.63,2.81,3896.0,1011719.0
2019-05-31,2.64,2.59,2.56,2.62,2621.0,620191.0
2019-06-03,2.64,2.45,2.44,2.59,4296.0,1288869.0
2019-06-04,2.53,2.43,2.31,2.45,5297.0,1848502.0
2019-06-05,2.4899,2.31,2.24,2.42,4147.0,1482658.0
2019-06-06,2.5,2.48,2.31,2.34,5372.0,1502625.0
2019-06-07,2.5,2.32,2.31,2.48,5136.0,1325934.0
2019-06-10,2.38,2.37,2.31,2.33,4537.0,841193.0
2019-06-11,2.44,2.37,2.35,2.4,3456.0,759598.0
2019-06-12,2.39,2.36,2.33,2.35,3050.0,630645.0
2019-06-13,2.45,2.43,2.33,2.39,3055.0,669286.0
2019-06-14,2.45,2.36,2.33,2.43,3943.0,747538.0
2019-06-17,2.39,2.34,2.31,2.35,3420.0,726407.0
2019-06-18,2.43,2.42,2.31,2.35,3842.0,983083.0
2019-06-19,2.43,2.41,2.37,2.41,2993.0,659633.0
2019-06-20,2.445,2.36,2.33,2.42,3272.0,791847.0
2019-06-21,2.4,2.35,2.25,2.4,6144.0,1653901.0
2019-06-24,2.35,2.31,2.27,2.35,6488.0,1113084.0
2019-06-25,2.33,2.19,2.18,2.32,4302.0,1162636.0
2019-06-26,2.22,2.18,2.02,2.2,6615.0,1518199.0
2019-06-27,2.2,2.1,2.08,2.2,4262.0,949503.0
2019-06-28,2.59,2.53,2.13,2.13,16163.0,12138159.0
2019-07-01,2.65,2.58,2.41,2.65,7189.0,1810184.0
2019-07-02,2.58,2.42,2.36,2.56,5471.0,1227655.0
2019-07-03,2.48,2.42,2.37,2.44,4139.0,913145.0
2019-07-05,2.46,2.45,2.33,2.35,3747.0,805976.0
2019-07-08,2.455,2.45,2.32,2.44,3990.0,981350.0
2019-07-09,2.74,2.71,2.45,2.46,5875.0,1781477.0
2019-07-10,3.02,2.87,2.65,2.86,8072.0,2421039.0
2019-07-11,2.9297,2.78,2.74,2.9,5171.0,1423639.0
2019-07-12,2.803,2.77,2.655,2.77,4539.0,1507509.0
2019-07-15,2.86,2.84,2.7,2.77,3153.0,868196.0
2019-07-16,2.9,2.79,2.72,2.82,4845.0,1380404.0
2019-07-17,2.86,2.83,2.75,2.77,3813.0,863041.0
2019-07-18,2.81,2.81,2.72,2.78,3623.0,986465.0
2019-07-19,2.8,2.72,2.705,2.77,3786.0,945452.0
2019-07-22,2.75,2.69,2.63,2.71,4402.0,1028557.0
2019-07-23,2.76,2.71,2.64,2.69,3487.0,739446.0
2019-07-24,2.795,2.76,2.66,2.69,3072.0,672840.0
2019-07-25,2.79,2.72,2.69,2.75,3121.0,640804.0
2019-07-26,2.795,2.44,2.4,2.72,6076.0,1886737.0
2019-07-29,2.65,2.6,2.45,2.46,3528.0,1105974.0
2019-07-30,2.72,2.69,2.47,2.55,3493.0,853606.0
2019-07-31,2.74,2.61,2.58,2.72,4817.0,1127465.0
2019-08-01,2.62,2.55,2.51,2.59,4540.0,1064473.0
2019-08-02,2.58,2.42,2.29,2.54,5061.0,1397812.0
2019-08-05,2.47,2.41,2.315,2.34,4065.0,1294577.0
2019-08-06,2.47,2.28,2.21,2.29,6331.0,2020512.0
2019-08-07,2.38,2.34,2.23,2.31,2884.0,780242.0
2019-08-08,2.39,2.29,2.22,2.36,3401.0,1175966.0
2019-08-09,2.2984,2.24,2.22,2.29,3024.0,1151095.0
2019-08-12,2.29,2.22,2.18,2.24,3131.0,980708.0
2019-08-13,2.31,2.27,2.19,2.19,3654.0,941875.0
2019-08-14,2.28,2.26,2.19,2.26,3835.0,789105.0
2019-08-15,2.3,2.21,2.2,2.27,3525.0,878092.0
2019-08-16,2.27,2.27,2.19,2.22,2510.0,594771.0
2019-08-19,2.35,2.33,2.26,2.27,3019.0,867788.0
