Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-07-29,0.1,0.1,0.08,0.1,27.0,366100.0
2014-07-30,0.105,0.105,0.1,0.1,5.0,12000.0
2014-07-31,0.105,0.105,0.095,0.095,5.0,53000.0
2014-08-01,0.105,0.105,0.095,0.095,2.0,4000.0
2014-08-05,0.095,0.095,0.095,0.095,3.0,46000.0
2014-08-06,,,,,1.0,370.0
2014-08-07,0.095,0.095,0.095,0.095,2.0,5500.0
2014-08-08,0.1,0.095,0.095,0.1,2.0,20000.0
2014-08-12,0.105,0.095,0.095,0.105,4.0,21893.0
2014-08-14,0.11,0.1,0.1,0.105,8.0,60000.0
2014-08-15,0.11,0.11,0.095,0.095,2.0,3000.0
2014-08-18,0.105,0.095,0.095,0.105,6.0,98500.0
2014-08-19,0.095,0.095,0.095,0.095,2.0,20012.0
2014-08-20,0.095,0.095,0.095,0.095,3.0,50895.0
2014-08-21,0.095,0.095,0.095,0.095,2.0,1250.0
2014-08-22,0.095,0.095,0.095,0.095,2.0,1100.0
2014-08-25,0.095,0.095,0.095,0.095,1.0,20000.0
2014-08-26,0.095,0.095,0.095,0.095,2.0,30376.0
2014-08-27,0.11,0.11,0.1,0.1,8.0,69800.0
2014-09-02,0.1,0.095,0.095,0.1,6.0,20865.0
2014-09-04,0.095,0.09,0.09,0.095,8.0,97550.0
2014-09-05,,,,,1.0,500.0
2014-09-08,0.09,0.09,0.09,0.09,3.0,4200.0
2014-09-10,0.09,0.09,0.09,0.09,1.0,2000.0
2014-09-11,0.09,0.09,0.09,0.09,2.0,3333.0
2014-09-12,0.095,0.095,0.085,0.09,7.0,38000.0
2014-09-17,0.085,0.085,0.085,0.085,2.0,10000.0
2014-09-18,0.085,0.085,0.085,0.085,1.0,30000.0
2014-09-19,0.085,0.085,0.085,0.085,2.0,2500.0
2014-09-23,0.09,0.08,0.08,0.08,8.0,38500.0
2014-09-25,0.08,0.055,0.05,0.075,19.0,114500.0
2014-09-26,0.08,0.08,0.06,0.06,11.0,159600.0
2014-09-30,0.08,0.08,0.08,0.08,3.0,67167.0
2014-10-01,0.09,0.09,0.06,0.06,6.0,58800.0
2014-10-03,0.09,0.09,0.07,0.07,7.0,58800.0
2014-10-06,0.075,0.075,0.065,0.065,3.0,72800.0
2014-10-08,0.07,0.07,0.07,0.07,1.0,40000.0
2014-10-09,0.07,0.07,0.07,0.07,2.0,10000.0
2014-10-10,0.06,0.06,0.06,0.06,3.0,1800.0
2014-10-14,0.06,0.06,0.06,0.06,4.0,5500.0
2014-10-15,0.06,0.05,0.045,0.06,7.0,107700.0
2014-10-16,0.055,0.055,0.055,0.055,2.0,3350.0
2014-10-17,0.06,0.06,0.05,0.06,7.0,171800.0
2014-10-20,0.05,0.05,0.05,0.05,3.0,12500.0
2014-10-21,0.05,0.05,0.05,0.05,3.0,54200.0
2014-10-22,0.055,0.055,0.05,0.05,2.0,6000.0
2014-10-23,0.06,0.06,0.06,0.06,2.0,1660.0
2014-10-24,0.06,0.06,0.05,0.06,7.0,62800.0
2014-10-27,,,,,1.0,800.0
2014-10-28,0.055,0.055,0.05,0.05,8.0,41987.0
2014-10-29,0.06,0.06,0.055,0.055,5.0,16666.0
2014-10-31,0.05,0.05,0.05,0.05,3.0,80000.0
2014-11-03,0.06,0.06,0.055,0.055,2.0,38000.0
2014-11-05,0.08,0.075,0.07,0.07,9.0,57000.0
2014-11-06,0.075,0.075,0.07,0.075,6.0,16670.0
2014-11-07,0.075,0.075,0.075,0.075,7.0,31089.0
2014-11-10,0.08,0.075,0.075,0.08,5.0,60400.0
2014-11-11,0.09,0.09,0.085,0.085,3.0,100333.0
2014-11-13,0.08,0.08,0.08,0.08,1.0,10000.0
2014-11-14,0.075,0.075,0.075,0.075,6.0,5167.0
2014-11-18,0.075,0.075,0.075,0.075,1.0,25000.0
2014-11-19,0.08,0.08,0.08,0.08,1.0,3000.0
2014-11-21,0.09,0.075,0.075,0.075,7.0,14700.0
2014-11-24,0.075,0.075,0.075,0.075,2.0,5333.0
2014-11-25,0.085,0.07,0.07,0.075,15.0,238366.0
2014-11-26,0.075,0.075,0.07,0.07,2.0,23000.0
2014-11-27,0.075,0.075,0.075,0.075,2.0,3685.0
2014-11-28,0.08,0.08,0.08,0.08,1.0,4000.0
2014-12-01,0.075,0.075,0.075,0.075,2.0,3300.0
2014-12-02,0.095,0.09,0.075,0.075,8.0,80468.0
2014-12-03,0.09,0.09,0.09,0.09,3.0,21000.0
2014-12-04,0.075,0.075,0.075,0.075,1.0,1000.0
2014-12-05,0.075,0.075,0.075,0.075,4.0,14850.0
2014-12-08,0.085,0.075,0.075,0.085,3.0,14134.0
2014-12-10,0.075,0.075,0.075,0.075,2.0,7500.0
2014-12-12,0.085,0.085,0.085,0.085,1.0,20000.0
2014-12-15,0.075,0.075,0.075,0.075,5.0,16100.0
2014-12-16,0.075,0.07,0.07,0.075,6.0,140500.0
2014-12-17,0.065,0.055,0.045,0.065,19.0,329767.0
2014-12-18,0.065,0.065,0.055,0.055,4.0,37000.0
2014-12-19,0.055,0.055,0.055,0.055,3.0,23500.0
2014-12-22,0.055,0.05,0.05,0.055,8.0,86850.0
2014-12-29,0.07,0.06,0.06,0.06,7.0,52300.0
2014-12-30,0.07,0.07,0.065,0.065,6.0,23000.0
2014-12-31,0.08,0.08,0.075,0.075,7.0,139366.0
2015-01-06,0.07,0.07,0.07,0.07,2.0,69800.0
2015-01-07,0.075,0.07,0.07,0.075,5.0,69000.0
2015-01-08,0.08,0.08,0.08,0.08,2.0,31167.0
2015-01-09,0.09,0.09,0.08,0.08,6.0,34700.0
2015-01-12,0.09,0.09,0.09,0.09,5.0,81400.0
2015-01-13,0.095,0.095,0.09,0.09,5.0,80666.0
2015-01-14,0.105,0.1,0.095,0.095,18.0,87178.0
2015-01-15,0.12,0.115,0.09,0.095,22.0,297250.0
2015-01-16,0.11,0.11,0.09,0.1,6.0,25200.0
2015-01-19,0.11,0.11,0.09,0.11,5.0,22798.0
2015-01-20,0.12,0.11,0.11,0.11,6.0,105000.0
2015-01-21,0.115,0.1,0.1,0.11,8.0,119000.0
2015-01-22,0.12,0.12,0.115,0.12,6.0,78540.0
2015-01-23,0.12,0.12,0.105,0.115,6.0,186167.0
2015-01-26,0.125,0.125,0.12,0.12,8.0,146000.0
2015-01-27,0.135,0.135,0.13,0.13,8.0,71700.0
2015-01-29,0.13,0.13,0.13,0.13,1.0,30000.0
2015-01-30,0.13,0.13,0.13,0.13,4.0,22750.0
2015-02-02,0.14,0.14,0.12,0.13,12.0,41700.0
2015-02-03,0.14,0.12,0.12,0.14,4.0,52000.0
2015-02-05,0.145,0.14,0.125,0.125,11.0,53000.0
2015-02-06,0.14,0.125,0.125,0.14,8.0,83000.0
2015-02-09,0.135,0.135,0.135,0.135,5.0,12800.0
2015-02-10,0.13,0.13,0.12,0.125,9.0,28850.0
2015-02-11,0.125,0.125,0.125,0.125,2.0,15000.0
2015-02-12,0.125,0.125,0.125,0.125,2.0,2000.0
2015-02-13,0.13,0.13,0.12,0.12,6.0,81243.0
2015-02-17,0.145,0.14,0.125,0.14,17.0,213100.0
2015-02-18,0.15,0.125,0.125,0.15,3.0,10100.0
2015-02-19,0.13,0.13,0.125,0.125,11.0,97846.0
2015-02-20,0.15,0.15,0.14,0.14,10.0,193000.0
2015-02-23,0.15,0.15,0.15,0.15,6.0,59333.0
2015-02-24,0.15,0.14,0.14,0.15,6.0,44500.0
2015-02-25,0.155,0.15,0.15,0.15,8.0,87730.0
2015-02-26,0.15,0.15,0.15,0.15,3.0,41000.0
2015-02-27,0.15,0.15,0.15,0.15,6.0,63700.0
2015-03-02,0.195,0.15,0.15,0.155,15.0,103600.0
2015-03-03,0.175,0.175,0.15,0.15,20.0,139191.0
2015-03-04,0.175,0.175,0.175,0.175,2.0,11500.0
2015-03-05,0.17,0.17,0.17,0.17,3.0,15000.0
2015-03-06,0.17,0.17,0.17,0.17,2.0,18000.0
2015-03-09,0.15,0.15,0.15,0.15,3.0,7000.0
2015-03-10,0.15,0.145,0.145,0.15,3.0,6000.0
2015-03-11,0.145,0.14,0.14,0.145,9.0,132000.0
2015-03-12,0.145,0.14,0.14,0.145,6.0,39000.0
2015-03-13,0.14,0.14,0.14,0.14,1.0,1000.0
2015-03-16,0.145,0.135,0.135,0.145,5.0,22983.0
2015-03-18,0.145,0.145,0.145,0.145,1.0,2000.0
2015-03-19,0.135,0.13,0.13,0.135,4.0,30000.0
2015-03-23,0.13,0.13,0.12,0.13,8.0,15600.0
2015-03-24,0.135,0.135,0.13,0.13,3.0,9000.0
2015-03-25,0.14,0.14,0.13,0.13,9.0,34780.0
2015-03-26,0.14,0.14,0.14,0.14,4.0,21410.0
2015-03-27,0.15,0.15,0.14,0.14,5.0,7200.0
2015-03-30,0.15,0.15,0.145,0.145,2.0,35000.0
2015-03-31,0.15,0.15,0.15,0.15,2.0,35400.0
2015-04-01,0.15,0.15,0.15,0.15,2.0,23500.0
2015-04-02,0.155,0.155,0.155,0.155,1.0,10000.0
2015-04-06,0.155,0.15,0.15,0.155,4.0,11200.0
2015-04-07,0.155,0.15,0.15,0.155,3.0,110000.0
2015-04-08,0.15,0.14,0.14,0.15,4.0,42750.0
2015-04-09,0.14,0.135,0.135,0.14,6.0,26000.0
2015-04-10,0.14,0.14,0.14,0.14,2.0,900.0
2015-04-13,0.15,0.135,0.135,0.14,17.0,97364.0
2015-04-14,0.17,0.17,0.135,0.145,17.0,257000.0
2015-04-15,0.155,0.155,0.155,0.155,4.0,1250.0
2015-04-16,0.165,0.165,0.165,0.165,2.0,18500.0
2015-04-17,0.15,0.15,0.15,0.15,2.0,10087.0
2015-04-20,0.16,0.16,0.16,0.16,4.0,50000.0
2015-04-21,0.15,0.15,0.15,0.15,2.0,10000.0
2015-04-22,0.155,0.155,0.145,0.15,7.0,34000.0
2015-04-23,0.155,0.145,0.145,0.155,2.0,12000.0
2015-04-24,0.15,0.145,0.145,0.15,6.0,29333.0
2015-04-27,0.145,0.145,0.135,0.145,12.0,138077.0
2015-04-28,0.15,0.15,0.15,0.15,2.0,10000.0
2015-04-29,0.15,0.14,0.135,0.15,4.0,51000.0
2015-04-30,0.15,0.14,0.14,0.15,3.0,17160.0
2015-05-01,0.14,0.14,0.14,0.14,4.0,6000.0
2015-05-04,0.135,0.13,0.13,0.135,5.0,9500.0
2015-05-05,0.135,0.13,0.125,0.135,11.0,51400.0
2015-05-06,0.13,0.13,0.13,0.13,6.0,104933.0
2015-05-07,0.145,0.135,0.135,0.145,4.0,21000.0
2015-05-08,0.14,0.14,0.13,0.14,12.0,30600.0
2015-05-11,0.14,0.14,0.13,0.14,8.0,45200.0
2015-05-12,0.14,0.14,0.14,0.14,2.0,1333.0
2015-05-13,0.145,0.145,0.145,0.145,2.0,20000.0
2015-05-14,0.14,0.14,0.14,0.14,2.0,5000.0
2015-05-15,0.145,0.145,0.14,0.145,10.0,31700.0
2015-05-19,0.15,0.145,0.145,0.15,10.0,112000.0
2015-05-21,0.14,0.14,0.14,0.14,1.0,1500.0
2015-05-22,0.145,0.145,0.145,0.145,3.0,26500.0
2015-05-25,0.14,0.14,0.14,0.14,2.0,26500.0
2015-05-26,0.135,0.135,0.135,0.135,1.0,1500.0
2015-05-27,0.14,0.135,0.135,0.14,3.0,13000.0
2015-05-28,0.135,0.135,0.135,0.135,1.0,26500.0
2015-05-29,0.135,0.13,0.13,0.135,2.0,5500.0
2015-06-01,0.125,0.125,0.125,0.125,1.0,500.0
2015-06-02,0.125,0.12,0.12,0.125,2.0,11000.0
2015-06-03,0.13,0.13,0.13,0.13,2.0,16000.0
2015-06-05,0.125,0.125,0.125,0.125,1.0,6000.0
2015-06-08,0.13,0.13,0.13,0.13,3.0,22000.0
2015-06-10,0.125,0.125,0.125,0.125,1.0,3000.0
2015-06-11,0.13,0.13,0.12,0.125,5.0,75100.0
2015-06-12,0.135,0.135,0.135,0.135,1.0,5000.0
2015-06-16,0.12,0.12,0.12,0.12,1.0,2000.0
2015-06-17,0.12,0.12,0.115,0.12,7.0,52811.0
2015-06-18,0.125,0.125,0.125,0.125,1.0,500.0
2015-06-19,0.125,0.125,0.125,0.125,2.0,787.0
2015-06-22,0.13,0.125,0.125,0.13,3.0,6800.0
2015-06-24,0.13,0.13,0.13,0.13,2.0,11500.0
2015-06-25,0.13,0.12,0.12,0.13,5.0,12000.0
2015-06-26,0.135,0.135,0.135,0.135,1.0,4000.0
2015-06-29,0.12,0.12,0.12,0.12,11.0,19005.0
2015-06-30,0.135,0.12,0.12,0.12,3.0,5500.0
2015-07-02,0.135,0.135,0.135,0.135,3.0,8000.0
2015-07-09,0.125,0.125,0.125,0.125,1.0,5000.0
2015-07-10,0.135,0.135,0.13,0.13,3.0,83000.0
2015-07-13,0.135,0.12,0.12,0.135,6.0,56000.0
2015-07-15,0.12,0.12,0.12,0.12,1.0,1000.0
2015-07-16,0.12,0.12,0.12,0.12,1.0,1500.0
2015-07-17,0.13,0.12,0.12,0.13,4.0,78500.0
2015-07-20,0.12,0.12,0.115,0.12,6.0,29100.0
2015-07-22,0.13,0.13,0.13,0.13,2.0,8900.0
2015-07-24,0.125,0.12,0.12,0.125,4.0,42500.0
2015-07-27,0.145,0.145,0.14,0.14,4.0,15000.0
2015-07-31,0.14,0.12,0.12,0.14,8.0,55000.0
2015-08-04,0.125,0.12,0.12,0.125,2.0,12000.0
2015-08-05,0.125,0.12,0.12,0.125,6.0,54500.0
2015-08-06,0.12,0.12,0.12,0.12,1.0,13500.0
2015-08-07,0.125,0.125,0.125,0.125,2.0,1200.0
2015-08-11,0.125,0.115,0.115,0.125,11.0,100500.0
2015-08-12,0.12,0.12,0.12,0.12,3.0,62500.0
2015-08-13,0.13,0.125,0.125,0.13,4.0,11153.0
2015-08-14,0.125,0.125,0.125,0.125,3.0,10000.0
2015-08-17,0.12,0.12,0.12,0.12,1.0,2000.0
2015-08-19,0.12,0.12,0.12,0.12,1.0,30000.0
2015-08-20,0.125,0.125,0.12,0.12,6.0,39500.0
2015-08-24,0.13,0.11,0.11,0.12,8.0,95333.0
2015-08-25,0.11,0.1,0.005,0.11,14.0,140200.0
2015-08-26,0.1,0.1,0.1,0.1,2.0,12000.0
2015-08-28,0.11,0.11,0.1,0.1,3.0,87500.0
2015-08-31,0.125,0.12,0.11,0.11,13.0,48833.0
2015-09-09,0.12,0.12,0.12,0.12,2.0,10000.0
2015-09-10,0.11,0.11,0.11,0.11,2.0,64000.0
2015-09-14,0.105,0.105,0.105,0.105,1.0,500.0
2015-09-16,0.105,0.1,0.1,0.105,4.0,12329.0
2015-09-18,0.15,0.15,0.1,0.1,12.0,105000.0
2015-09-22,0.145,0.145,0.14,0.14,7.0,60500.0
2015-09-24,0.105,0.105,0.105,0.105,7.0,12500.0
2015-09-25,0.105,0.1,0.1,0.105,5.0,48500.0
2015-09-28,0.12,0.12,0.09,0.1,6.0,17400.0
2015-09-29,0.13,0.12,0.12,0.13,4.0,25000.0
2015-09-30,0.12,0.12,0.12,0.12,1.0,4000.0
2015-10-01,0.12,0.12,0.12,0.12,2.0,30033.0
2015-10-06,0.14,0.12,0.11,0.135,14.0,201000.0
2015-10-07,0.14,0.14,0.14,0.14,7.0,29414.0
2015-10-08,0.15,0.145,0.145,0.15,2.0,4000.0
2015-10-13,0.145,0.145,0.145,0.145,1.0,4500.0
2015-10-14,0.145,0.145,0.13,0.13,2.0,4000.0
2015-10-16,0.145,0.145,0.145,0.145,3.0,35000.0
2015-10-19,0.145,0.13,0.13,0.145,4.0,26590.0
2015-10-20,0.13,0.13,0.13,0.13,2.0,35000.0
2015-10-22,,,,,1.0,110.0
2015-10-23,0.14,0.135,0.135,0.14,2.0,22500.0
2015-10-26,,,,,1.0,250.0
2015-10-27,0.14,0.14,0.14,0.14,1.0,10000.0
2015-10-28,0.145,0.135,0.135,0.135,7.0,38000.0
2015-10-29,0.135,0.13,0.13,0.135,9.0,81000.0
2015-10-30,0.13,0.13,0.13,0.13,2.0,3407.0
2015-11-02,0.14,0.13,0.13,0.14,2.0,15000.0
2015-11-03,0.11,0.11,0.11,0.11,1.0,1000.0
2015-11-04,0.105,0.1,0.1,0.105,4.0,3333.0
2015-11-09,0.1,0.085,0.085,0.1,4.0,49167.0
2015-11-10,0.085,0.08,0.065,0.085,9.0,115500.0
2015-11-11,0.09,0.08,0.08,0.09,5.0,52500.0
2015-11-13,0.08,0.08,0.08,0.08,2.0,2000.0
2015-11-16,0.08,0.075,0.075,0.08,2.0,18000.0
2015-11-17,0.075,0.07,0.07,0.075,2.0,20000.0
2015-11-20,0.085,0.085,0.06,0.06,5.0,55000.0
2015-11-25,0.07,0.07,0.07,0.07,1.0,2000.0
2015-11-26,0.08,0.08,0.08,0.08,2.0,21000.0
2015-11-27,0.135,0.135,0.08,0.08,7.0,51500.0
2015-11-30,0.135,0.135,0.115,0.115,4.0,65000.0
2015-12-01,0.11,0.11,0.11,0.11,1.0,30000.0
2015-12-03,0.11,0.11,0.11,0.11,3.0,10500.0
2015-12-04,0.11,0.075,0.075,0.11,33.0,444800.0
2015-12-07,0.095,0.095,0.08,0.08,7.0,130000.0
2015-12-08,0.1,0.085,0.075,0.1,9.0,194000.0
2015-12-09,0.085,0.085,0.085,0.085,3.0,14333.0
2015-12-10,0.09,0.09,0.075,0.075,4.0,7300.0
2015-12-11,0.08,0.08,0.08,0.08,2.0,2333.0
2015-12-14,0.075,0.075,0.075,0.075,3.0,3500.0
2015-12-16,0.08,0.08,0.075,0.075,15.0,246000.0
2015-12-17,0.08,0.075,0.075,0.08,4.0,29000.0
2015-12-18,0.085,0.08,0.075,0.075,5.0,18450.0
2015-12-21,0.08,0.075,0.075,0.08,2.0,6000.0
2015-12-22,0.08,0.08,0.07,0.07,6.0,94000.0
2015-12-24,0.08,0.08,0.08,0.08,3.0,4316.0
2015-12-29,0.1,0.085,0.085,0.095,5.0,70000.0
2015-12-30,0.105,0.105,0.1,0.1,5.0,114000.0
2015-12-31,0.13,0.1,0.085,0.1,10.0,109200.0
2016-01-05,0.09,0.085,0.085,0.09,2.0,24500.0
2016-01-12,0.085,0.085,0.085,0.085,1.0,4000.0
2016-01-15,0.085,0.085,0.085,0.085,2.0,9000.0
2016-01-18,0.085,0.085,0.085,0.085,2.0,4560.0
2016-01-19,0.085,0.085,0.08,0.08,2.0,17000.0
2016-01-20,0.095,0.095,0.09,0.09,4.0,10600.0
2016-01-21,0.1,0.1,0.1,0.1,1.0,1000.0
2016-01-22,0.1,0.1,0.095,0.095,4.0,16000.0
2016-01-25,0.105,0.095,0.095,0.095,8.0,96200.0
2016-01-26,0.11,0.11,0.105,0.105,5.0,91685.0
2016-01-27,0.12,0.12,0.105,0.105,4.0,49500.0
2016-01-28,0.135,0.135,0.12,0.12,9.0,52533.0
2016-01-29,0.14,0.14,0.135,0.135,9.0,67000.0
2016-02-01,0.14,0.14,0.135,0.135,2.0,60000.0
2016-02-02,0.145,0.14,0.14,0.145,6.0,150000.0
2016-02-03,0.135,0.105,0.095,0.135,6.0,15500.0
2016-02-04,,,,,1.0,167.0
2016-02-05,0.125,0.125,0.1,0.1,3.0,11000.0
2016-02-08,0.14,0.14,0.14,0.14,2.0,100000.0
2016-02-09,0.1,0.1,0.1,0.1,2.0,3400.0
2016-02-10,,,,,1.0,110.0
2016-02-11,0.11,0.11,0.11,0.11,3.0,2200.0
2016-02-12,0.11,0.11,0.11,0.11,1.0,3000.0
2016-02-16,0.115,0.115,0.115,0.115,1.0,20000.0
2016-02-17,0.12,0.12,0.11,0.11,2.0,50000.0
2016-02-18,0.115,0.115,0.1,0.11,8.0,41600.0
2016-02-19,0.115,0.1,0.1,0.115,3.0,25000.0
2016-02-22,0.105,0.1,0.1,0.1,4.0,5550.0
2016-02-23,0.1,0.095,0.095,0.1,2.0,9000.0
2016-02-24,0.095,0.095,0.095,0.095,2.0,3500.0
2016-02-26,0.12,0.12,0.095,0.095,7.0,134753.0
2016-02-29,0.12,0.12,0.12,0.12,3.0,25500.0
2016-03-01,0.1,0.1,0.1,0.1,1.0,5000.0
2016-03-02,0.1,0.095,0.095,0.1,2.0,13500.0
2016-03-03,0.105,0.105,0.1,0.1,4.0,31400.0
2016-03-04,0.13,0.13,0.12,0.12,5.0,39000.0
2016-03-07,0.125,0.115,0.1,0.125,9.0,60501.0
2016-03-09,0.11,0.11,0.11,0.11,1.0,1000.0
2016-03-10,0.14,0.14,0.135,0.14,29.0,240000.0
2016-03-11,0.145,0.145,0.14,0.14,2.0,10000.0
2016-03-14,0.145,0.145,0.125,0.125,7.0,55300.0
2016-03-15,0.145,0.135,0.115,0.115,9.0,70600.0
2016-03-16,0.14,0.14,0.115,0.135,7.0,50500.0
2016-03-17,0.15,0.12,0.115,0.15,7.0,56637.0
2016-03-18,0.125,0.12,0.12,0.125,7.0,80947.0
2016-03-22,0.115,0.115,0.115,0.115,2.0,25500.0
2016-03-23,0.115,0.115,0.115,0.115,1.0,2000.0
2016-03-24,0.135,0.135,0.13,0.13,2.0,30000.0
2016-03-29,0.12,0.115,0.115,0.12,2.0,15000.0
2016-03-31,0.135,0.13,0.13,0.135,4.0,33500.0
2016-04-04,0.15,0.15,0.12,0.12,11.0,103000.0
2016-04-05,0.13,0.125,0.125,0.13,10.0,49364.0
2016-04-06,0.125,0.125,0.125,0.125,1.0,5000.0
2016-04-07,0.125,0.115,0.115,0.125,7.0,22050.0
2016-04-08,0.115,0.11,0.1,0.115,10.0,106850.0
2016-04-11,0.125,0.125,0.115,0.115,4.0,8000.0
2016-04-13,0.13,0.13,0.12,0.125,3.0,3000.0
2016-04-15,0.12,0.11,0.11,0.12,4.0,31500.0
2016-04-19,0.115,0.115,0.115,0.115,2.0,3851.0
2016-04-20,0.125,0.125,0.125,0.125,2.0,5500.0
2016-04-21,0.13,0.12,0.12,0.12,6.0,18000.0
2016-04-22,0.135,0.135,0.13,0.13,6.0,9484.0
2016-04-25,0.13,0.13,0.125,0.125,2.0,25000.0
2016-04-26,0.12,0.12,0.12,0.12,4.0,28500.0
2016-04-27,0.12,0.115,0.115,0.12,3.0,10434.0
2016-04-28,0.13,0.11,0.11,0.13,7.0,42236.0
2016-04-29,0.13,0.13,0.11,0.11,5.0,53500.0
2016-05-02,0.135,0.12,0.12,0.135,2.0,7000.0
2016-05-03,0.13,0.12,0.12,0.12,5.0,18540.0
2016-05-04,0.12,0.12,0.12,0.12,1.0,7000.0
2016-05-05,0.13,0.13,0.12,0.12,9.0,60083.0
2016-05-06,0.12,0.12,0.12,0.12,5.0,61000.0
2016-05-09,0.145,0.145,0.14,0.145,29.0,232668.0
2016-05-10,0.195,0.17,0.145,0.145,56.0,467511.0
2016-05-11,0.18,0.165,0.165,0.175,52.0,551760.0
2016-05-12,0.17,0.16,0.16,0.17,18.0,238400.0
2016-05-13,0.18,0.175,0.17,0.17,10.0,89333.0
2016-05-16,0.195,0.195,0.18,0.18,8.0,47150.0
2016-05-17,0.195,0.19,0.19,0.19,17.0,71507.0
2016-05-18,0.2,0.19,0.185,0.2,19.0,144363.0
2016-05-19,0.195,0.19,0.19,0.19,6.0,36500.0
2016-05-20,0.19,0.19,0.17,0.19,19.0,149200.0
2016-05-24,0.205,0.195,0.19,0.205,9.0,71000.0
2016-05-25,0.2,0.2,0.185,0.185,7.0,33000.0
2016-05-26,0.21,0.205,0.2,0.205,12.0,79700.0
2016-05-27,0.2,0.2,0.185,0.185,6.0,19476.0
2016-05-30,0.19,0.185,0.17,0.19,14.0,108100.0
2016-05-31,0.2,0.195,0.17,0.17,8.0,27200.0
2016-06-01,0.2,0.195,0.19,0.195,8.0,47600.0
2016-06-02,0.21,0.205,0.19,0.21,26.0,165350.0
2016-06-03,0.21,0.2,0.185,0.21,41.0,278660.0
2016-06-06,0.22,0.2,0.195,0.195,27.0,160000.0
2016-06-07,0.195,0.18,0.18,0.185,11.0,72500.0
2016-06-08,0.21,0.185,0.18,0.185,22.0,96652.0
2016-06-09,0.205,0.205,0.18,0.195,6.0,20000.0
2016-06-10,0.205,0.2,0.2,0.205,6.0,31287.0
2016-06-13,0.22,0.19,0.19,0.22,12.0,101500.0
2016-06-14,0.2,0.19,0.19,0.2,6.0,54000.0
2016-06-15,0.185,0.175,0.175,0.185,14.0,75033.0
2016-06-16,0.21,0.2,0.185,0.185,18.0,93200.0
2016-06-17,0.22,0.22,0.2,0.2,11.0,58292.0
2016-06-20,0.21,0.2,0.2,0.21,3.0,7000.0
2016-06-21,0.215,0.215,0.21,0.21,3.0,3600.0
2016-06-22,0.22,0.22,0.19,0.19,6.0,29550.0
2016-06-23,0.22,0.22,0.22,0.22,2.0,3000.0
2016-06-24,0.22,0.22,0.22,0.22,11.0,80700.0
2016-06-27,0.2,0.195,0.195,0.2,7.0,17867.0
2016-06-28,0.195,0.19,0.19,0.195,2.0,10000.0
2016-06-29,0.21,0.21,0.21,0.21,4.0,12000.0
2016-06-30,0.24,0.24,0.205,0.215,8.0,98000.0
2016-07-04,0.25,0.225,0.21,0.25,12.0,69000.0
2016-07-05,0.24,0.23,0.23,0.23,8.0,19000.0
2016-07-06,0.255,0.255,0.23,0.23,23.0,162621.0
2016-07-07,0.245,0.235,0.235,0.235,6.0,55500.0
2016-07-08,0.245,0.245,0.235,0.24,6.0,50500.0
2016-07-11,0.24,0.235,0.235,0.24,9.0,136500.0
2016-07-12,0.245,0.24,0.24,0.245,4.0,37550.0
2016-07-13,0.255,0.24,0.235,0.235,5.0,6400.0
2016-07-14,0.24,0.24,0.24,0.24,1.0,5000.0
2016-07-15,0.245,0.245,0.24,0.24,3.0,9000.0
2016-07-18,0.25,0.25,0.24,0.25,6.0,8780.0
2016-07-19,0.25,0.235,0.235,0.24,11.0,35750.0
2016-07-20,0.25,0.25,0.24,0.25,5.0,7106.0
2016-07-21,0.25,0.25,0.24,0.24,13.0,73000.0
2016-07-22,0.255,0.24,0.24,0.25,5.0,50000.0
2016-07-25,0.24,0.24,0.24,0.24,3.0,6700.0
2016-07-26,0.25,0.24,0.24,0.25,5.0,30125.0
2016-07-27,0.25,0.25,0.24,0.24,2.0,3500.0
2016-07-28,0.235,0.235,0.235,0.235,2.0,1450.0
2016-07-29,0.255,0.25,0.235,0.235,13.0,120125.0
2016-08-02,0.255,0.24,0.235,0.255,18.0,51600.0
2016-08-03,0.265,0.265,0.255,0.255,7.0,7626.0
2016-08-04,0.27,0.265,0.25,0.27,14.0,148000.0
2016-08-05,0.25,0.25,0.25,0.25,4.0,3200.0
2016-08-08,0.26,0.24,0.24,0.25,8.0,75000.0
2016-08-09,0.265,0.265,0.25,0.25,7.0,60000.0
2016-08-10,0.415,0.31,0.3,0.3,55.0,299847.0
2016-08-11,0.395,0.37,0.32,0.33,41.0,148000.0
2016-08-12,0.395,0.35,0.35,0.39,27.0,101922.0
2016-08-15,0.375,0.365,0.35,0.37,21.0,98848.0
2016-08-16,0.385,0.35,0.35,0.355,17.0,80050.0
2016-08-17,0.37,0.37,0.36,0.37,11.0,48500.0
2016-08-18,0.37,0.37,0.35,0.365,22.0,79638.0
2016-08-19,0.37,0.34,0.34,0.37,11.0,74381.0
2016-08-22,0.345,0.31,0.305,0.34,26.0,95200.0
2016-08-23,0.315,0.315,0.31,0.31,4.0,22500.0
2016-08-24,0.355,0.31,0.31,0.345,22.0,32980.0
2016-08-25,0.345,0.31,0.3,0.335,4.0,8000.0
2016-08-26,0.35,0.3,0.3,0.35,18.0,51300.0
2016-08-29,0.305,0.29,0.275,0.295,15.0,128500.0
2016-08-30,0.285,0.28,0.28,0.285,5.0,23310.0
2016-08-31,0.28,0.28,0.28,0.28,7.0,9300.0
2016-09-01,0.29,0.275,0.275,0.29,3.0,50000.0
